index,label,score
1362,nominal,-14143
1363,nominal,-10311
1364,nominal,-13412
1365,nominal,-11248
1366,nominal,-9138
1367,nominal,-15284
1368,nominal,-13219
1369,nominal,-11607
1370,nominal,-9169
1371,nominal,-10324
1372,nominal,-7876
1373,nominal,-7278
1374,nominal,-14589
1375,nominal,-11417
1376,nominal,-13016
1377,nominal,-14454
1378,nominal,-11904
1379,nominal,-13531
1380,nominal,-9171
1381,nominal,-9024
1382,nominal,-18411
1383,nominal,-11021
1384,nominal,-12968
1385,nominal,-8711
1386,nominal,-14586
1387,nominal,-9433
1388,nominal,-8839
1389,nominal,-12382
1390,nominal,-19235
1391,nominal,-13159
1392,nominal,-11064
1393,nominal,-7980
1394,nominal,-10292
1395,nominal,-11379
1396,nominal,-9030
1397,nominal,-16150
1398,nominal,-13250
1399,nominal,-16374
1400,nominal,-7480
1401,nominal,-8238
1402,nominal,-13424
1403,nominal,-12879
1404,nominal,-8708
1405,nominal,-9952
1406,nominal,-16665
1407,nominal,-12047
1408,nominal,-13626
1409,nominal,-11722
1410,nominal,-14603
1411,nominal,-15481
1412,nominal,-8569
1413,nominal,-8893
1414,nominal,-11060
1415,nominal,-9698
1416,nominal,-15557
1417,nominal,-9998
1418,nominal,-13448
1419,nominal,-15784
1420,nominal,-10469
1421,nominal,-17039
1422,nominal,-9991
1423,nominal,-11663
1424,nominal,-14292
1425,nominal,-9110
1426,nominal,-11894
1427,nominal,-10877
1428,nominal,-15139
1429,nominal,-7867
1430,nominal,-13963
1431,nominal,-15342
1432,nominal,-10989
1433,nominal,-7864
1434,nominal,-15392
1435,nominal,-11628
1436,nominal,-11414
1437,nominal,-7891
1438,nominal,-15261
1439,nominal,-8708
1440,nominal,-12045
1441,nominal,-8320
1442,nominal,-9977
1443,nominal,-11874
1444,nominal,-11234
1445,nominal,-13799
1446,nominal,-18893
1447,nominal,-12806
1448,nominal,-14435
1449,nominal,-9185
1450,nominal,-14880
1451,nominal,-12218
1452,nominal,-9633
1453,nominal,-11888
1454,nominal,-8556
1455,nominal,-9561
1456,nominal,-7111
1457,nominal,-11319
1458,nominal,-11904
1459,nominal,-7747
1460,nominal,-8906
1461,nominal,-9734
1462,nominal,-16483
1463,nominal,-12394
1464,nominal,-13915
1465,nominal,-15689
1466,nominal,-9910
1467,nominal,-11142
1468,nominal,-12018
1469,nominal,-12467
1470,nominal,-11099
1471,nominal,-14827
1472,nominal,-14518
1473,nominal,-13450
1474,nominal,-11118
1475,nominal,-9852
1476,nominal,-11854
1477,nominal,-11243
1478,nominal,-12347
1479,nominal,-16209
1480,nominal,-8455
1481,nominal,-13455
1482,nominal,-13117
1483,nominal,-12607
1484,nominal,-13613
1485,nominal,-14397
1486,nominal,-10843
1487,nominal,-13086
1488,nominal,-15108
1489,nominal,-11017
1490,nominal,-15157
1491,nominal,-11573
1492,nominal,-13679
1493,nominal,-15468
1494,nominal,-6839
1495,nominal,-10805
1496,nominal,-10014
1497,nominal,-12142
1498,nominal,-9061
1499,nominal,-11590
1500,nominal,-8545
1501,nominal,-13656
1502,nominal,-9152
1503,nominal,-11999
1504,nominal,-12163
1505,nominal,-10841
1506,nominal,-14641
1507,nominal,-6673
1508,nominal,-13142
1509,nominal,-9561
1510,nominal,-14039
1511,nominal,-14075
1512,nominal,-7915
1513,nominal,-14625
1514,nominal,-16785
1515,nominal,-15573
1516,nominal,-12001
1517,nominal,-13862
1518,nominal,-12563
1519,nominal,-9401
1520,nominal,-9428
1521,nominal,-12269
1522,nominal,-12053
1523,nominal,-10883
1524,nominal,-13816
1525,nominal,-11023
1526,nominal,-9974
1527,nominal,-10998
1528,nominal,-14346
1529,nominal,-9916
1530,nominal,-13391
1531,nominal,-12787
1532,nominal,-11830
1533,nominal,-11821
1534,nominal,-7254
1535,nominal,-13901
1536,nominal,-13507
1537,nominal,-11955
1538,nominal,-12038
1539,nominal,-9243
1540,nominal,-10343
1541,nominal,-14097
1542,nominal,-9600
1543,nominal,-9285
1544,nominal,-10441
1545,nominal,-8579
1546,nominal,-7778
1547,nominal,-10907
1548,nominal,-11754
1549,nominal,-13655
1550,nominal,-8784
1551,nominal,-14958
1552,nominal,-12555
1553,nominal,-8957
1554,nominal,-11977
1555,nominal,-10859
1556,nominal,-16272
1557,nominal,-12006
1558,nominal,-15885
1559,nominal,-11413
1560,nominal,-13440
1561,nominal,-8331
1562,nominal,-7182
1563,nominal,-12988
1564,nominal,-14138
1565,nominal,-8821
1566,nominal,-14007
1567,nominal,-14889
1568,nominal,-9438
1569,nominal,-9023
1570,nominal,-16406
1571,nominal,-10960
1572,nominal,-11215
1573,nominal,-12764
1574,nominal,-8422
1575,nominal,-9349
1576,nominal,-10042
1577,nominal,-14518
1578,nominal,-8025
1579,nominal,-11190
1580,nominal,-8059
1581,nominal,-12604
1582,nominal,-15755
1583,nominal,-10439
1584,nominal,-9090
1585,nominal,-13018
1586,nominal,-10712
1587,nominal,-10442
1588,nominal,-14878
1589,nominal,-13673
1590,nominal,-11603
1591,nominal,-13975
1592,nominal,-8013
1593,nominal,-10692
1594,nominal,-10227
1595,nominal,-10415
1596,nominal,-9046
1597,nominal,-10916
1598,nominal,-10058
1599,nominal,-7638
1600,nominal,-9977
1601,nominal,-10480
1602,nominal,-9267
1603,nominal,-10623
1604,nominal,-13946
1605,nominal,-9451
1606,nominal,-9544
1607,nominal,-15013
1608,nominal,-13906
1609,nominal,-8684
1610,nominal,-10083
1611,nominal,-8092
1612,nominal,-11756
1613,nominal,-10349
1614,nominal,-15027
1615,nominal,-13649
1616,nominal,-11480
1617,nominal,-10132
1618,nominal,-10167
1619,nominal,-8461
1620,nominal,-11060
1621,nominal,-10795
1622,nominal,-10742
1623,nominal,-9667
1624,nominal,-9609
1625,nominal,-10366
1626,nominal,-12786
1627,nominal,-8632
1628,nominal,-13429
1629,nominal,-11940
1630,nominal,-9233
1631,nominal,-10253
1632,nominal,-13182
1633,nominal,-12053
1634,nominal,-10818
1635,nominal,-11806
1636,nominal,-11995
1637,nominal,-9151
1638,nominal,-10426
1639,nominal,-14814
1640,nominal,-11857
1641,nominal,-9776
1642,nominal,-13513
1643,nominal,-11136
1644,nominal,-9823
1645,nominal,-10666
1646,nominal,-12651
1647,nominal,-12142
1648,nominal,-9555
1649,nominal,-7930
1650,nominal,-11166
1651,nominal,-11880
1652,nominal,-12828
1653,nominal,-13702
1654,nominal,-12573
1655,nominal,-13681
1656,nominal,-11345
1657,nominal,-11821
1658,nominal,-11395
1659,nominal,-11101
1660,nominal,-9428
1661,nominal,-10730
1662,nominal,-12900
1663,nominal,-14622
1664,nominal,-12821
1665,nominal,-9529
1666,nominal,-17382
1667,nominal,-10201
1668,nominal,-11882
1669,nominal,-10415
1670,nominal,-11136
1671,nominal,-11093
1672,nominal,-14076
1673,nominal,-7776
1674,nominal,-12927
1675,nominal,-13088
1676,nominal,-16308
1677,nominal,-13237
1678,nominal,-12921
1679,nominal,-13301
1680,nominal,-11845
1681,nominal,-13007
1682,nominal,-7439
1683,nominal,-8142
1684,nominal,-12574
1685,nominal,-9848
1686,nominal,-12723
1687,nominal,-11840
1688,nominal,-15655
1689,nominal,-15017
1690,nominal,-18167
1691,nominal,-10385
1692,nominal,-8947
1693,nominal,-8438
1694,nominal,-12474
1695,nominal,-7596
1696,nominal,-15182
1697,nominal,-10707
1698,nominal,-8570
1699,nominal,-12037
1700,nominal,-14269
1701,nominal,-9360
1702,nominal,-15917
1703,nominal,-10876
1704,nominal,-8860
1705,nominal,-13230
1706,nominal,-9609
1707,nominal,-13648
1708,nominal,-13040
1709,nominal,-14271
1710,nominal,-9808
1711,nominal,-10732
1712,nominal,-9220
1713,nominal,-14810
1714,nominal,-12995
1715,nominal,-9364
1716,nominal,-12174
1717,nominal,-7491
1718,nominal,-11550
1719,nominal,-9555
1720,nominal,-11127
1721,nominal,-6306
1722,nominal,-11118
1723,nominal,-17099
1724,nominal,-7120
1725,nominal,-12387
1726,nominal,-10472
1727,nominal,-13127
1728,nominal,-10785
1729,nominal,-11749
1730,nominal,-9369
1731,nominal,-10352
1732,nominal,-10299
1733,nominal,-7543
1734,nominal,-7873
1735,nominal,-13838
1736,nominal,-15720
1737,nominal,-13176
1738,nominal,-8356
1739,nominal,-9964
1740,nominal,-9767
1741,nominal,-16163
1742,nominal,-13563
1743,nominal,-9724
1744,nominal,-9598
1745,nominal,-17196
1746,nominal,-8769
1747,nominal,-10573
1748,nominal,-13101
1749,nominal,-14358
1750,nominal,-12604
1751,nominal,-11376
1752,nominal,-9047
1753,nominal,-14222
1754,nominal,-9697
1755,nominal,-12197
1756,nominal,-12003
1757,nominal,-12769
1758,nominal,-10714
1759,nominal,-9161
1760,nominal,-7296
1761,nominal,-8041
1762,nominal,-10527
1763,nominal,-9251
1764,nominal,-8969
1765,nominal,-13792
1766,nominal,-14739
1767,nominal,-12506
1768,nominal,-8893
1769,nominal,-7906
1770,nominal,-12739
1771,nominal,-12349
1772,nominal,-10160
1773,nominal,-9599
1774,nominal,-10189
1775,nominal,-10180
1776,nominal,-8780
1777,nominal,-10916
1778,nominal,-8139
1779,nominal,-11895
1780,nominal,-11062
1781,nominal,-12212
1782,nominal,-6746
1783,nominal,-10095
1784,nominal,-17809
1785,nominal,-7111
1786,nominal,-10283
1787,nominal,-9604
1788,nominal,-17140
1789,nominal,-14269
1790,nominal,-6105
1791,nominal,-13788
1792,nominal,-10992
1793,nominal,-14120
1794,nominal,-10741
1795,nominal,-13323
1796,nominal,-11729
1797,nominal,-14477
1798,nominal,-10563
1799,nominal,-10503
1800,nominal,-9488
1801,nominal,-10793
1802,nominal,-8833
1803,nominal,-13610
1804,nominal,-8945
1805,nominal,-15584
1806,nominal,-8930
1807,nominal,-13163
1808,nominal,-11519
1809,nominal,-10446
1810,nominal,-14153
1811,nominal,-13267
1812,nominal,-9899
1813,nominal,-13388
1814,nominal,-11362
1815,nominal,-17053
1816,nominal,-14426
1817,nominal,-11287
1818,nominal,-11759
1819,nominal,-10765
1820,nominal,-9609
1821,nominal,-9997
1822,nominal,-12378
1823,nominal,-7711
1824,nominal,-14462
1825,nominal,-6356
1826,nominal,-14104
1827,nominal,-10304
1828,nominal,-17585
1829,nominal,-11741
1830,nominal,-8922
1831,nominal,-16132
1832,nominal,-14208
1833,nominal,-9010
1834,nominal,-9265
1835,nominal,-8813
1836,nominal,-13595
1837,nominal,-10576
1838,nominal,-13357
1839,nominal,-18592
1840,nominal,-13412
1841,nominal,-10031
1842,nominal,-13096
1843,nominal,-10692
1844,nominal,-11576
1845,nominal,-10019
1846,nominal,-7461
1847,nominal,-11900
1848,nominal,-12239
1849,nominal,-9576
1850,nominal,-10391
1851,nominal,-8006
1852,nominal,-17371
1853,nominal,-8615
1854,nominal,-11843
1855,nominal,-12237
1856,nominal,-14380
1857,nominal,-15757
1858,nominal,-16867
1859,nominal,-10988
1860,nominal,-8419
1861,nominal,-14006
1862,nominal,-17659
1863,nominal,-17487
1864,nominal,-9143
1865,nominal,-13858
1866,nominal,-9446
1867,nominal,-11284
1868,nominal,-11390
1869,nominal,-9936
1870,nominal,-13168
1871,nominal,-11755
1872,nominal,-14070
1873,nominal,-14529
1874,nominal,-15030
1875,nominal,-14457
1876,nominal,-9545
1877,nominal,-9070
1878,nominal,-10986
1879,nominal,-11629
1880,nominal,-13540
1881,nominal,-11181
1882,nominal,-10447
1883,nominal,-17760
1884,nominal,-8023
1885,nominal,-12590
1886,nominal,-16286
1887,nominal,-13680
1888,nominal,-12094
1889,nominal,-12741
1890,nominal,-11427
1891,nominal,-9780
1892,nominal,-13096
1893,nominal,-9980
1894,nominal,-10590
1895,nominal,-11260
1896,nominal,-12119
1897,nominal,-12800
1898,nominal,-11614
1899,nominal,-9853
1900,nominal,-11730
1901,nominal,-8585
1902,nominal,-10622
1903,nominal,-8897
1904,nominal,-13946
1905,nominal,-13617
1906,nominal,-14070
1907,nominal,-14144
1908,nominal,-10524
1909,nominal,-12636
1910,nominal,-9539
1911,nominal,-16266
1912,nominal,-10674
1913,nominal,-14210
1914,nominal,-10480
1915,nominal,-10281
1916,nominal,-12751
1917,nominal,-10266
1918,nominal,-14336
1919,nominal,-11731
1920,nominal,-9230
1921,nominal,-9084
1922,nominal,-11864
1923,nominal,-12032
1924,nominal,-12750
1925,nominal,-11152
1926,nominal,-11368
1927,nominal,-9015
1928,nominal,-14903
1929,nominal,-10545
1930,nominal,-14804
1931,nominal,-9493
1932,nominal,-13059
1933,nominal,-11087
1934,nominal,-12995
1935,nominal,-8987
1936,nominal,-16032
1937,nominal,-16394
1938,nominal,-10637
1939,nominal,-10332
1940,nominal,-12068
1941,nominal,-13499
1942,nominal,-7567
1943,nominal,-13311
1944,nominal,-17390
1945,nominal,-10637
1946,nominal,-15975
1947,nominal,-12309
1948,nominal,-13405
1949,nominal,-7876
1950,nominal,-11434
1951,nominal,-9940
1952,nominal,-9380
1953,nominal,-8766
1954,nominal,-13699
1955,nominal,-11711
1956,nominal,-8609
1957,nominal,-11556
1958,nominal,-15628
1959,nominal,-8947
1960,nominal,-10925
1961,nominal,-12610
1962,nominal,-12027
1963,nominal,-19077
1964,nominal,-10140
1965,nominal,-13132
1966,nominal,-10555
1967,nominal,-11596
1968,nominal,-14013
1969,nominal,-15465
1970,nominal,-8464
1971,nominal,-12093
1972,nominal,-14745
1973,nominal,-10601
1974,nominal,-10168
1975,nominal,-10516
1976,nominal,-11223
1977,nominal,-11088
1978,nominal,-8318
1979,nominal,-9837
1980,nominal,-14688
1981,nominal,-10526
1982,nominal,-11784
1983,nominal,-10894
1984,nominal,-11838
1985,nominal,-11003
1986,nominal,-11080
1987,nominal,-18524
1988,nominal,-12095
1989,nominal,-16632
1990,nominal,-9706
1991,nominal,-16860
1992,nominal,-7569
1993,nominal,-10481
1994,nominal,-11278
1995,nominal,-9241
1996,nominal,-7973
1997,nominal,-9717
1998,nominal,-11176
1999,nominal,-15897
2000,nominal,-15017
2001,nominal,-8547
2002,nominal,-10121
2003,nominal,-12912
2004,nominal,-11688
2005,nominal,-8764
2006,nominal,-11194
2007,nominal,-8824
2008,nominal,-12470
2009,nominal,-10051
2010,nominal,-16554
2011,nominal,-8331
2012,nominal,-12076
2013,nominal,-16212
2014,nominal,-11547
2015,nominal,-13643
2016,nominal,-6625
2017,nominal,-11032
2018,nominal,-14167
2019,nominal,-16489
2020,nominal,-9525
2021,nominal,-12860
2022,nominal,-11858
2023,nominal,-14423
2024,nominal,-11780
2025,nominal,-16487
2026,nominal,-11985
2027,nominal,-13358
2028,nominal,-13798
2029,nominal,-13202
2030,nominal,-10702
2031,nominal,-14986
2032,nominal,-10236
2033,nominal,-9606
2034,nominal,-16585
2035,nominal,-12487
2036,nominal,-16216
2037,nominal,-11844
2038,nominal,-13475
2039,nominal,-9030
2040,nominal,-10721
2041,nominal,-7026
2042,nominal,-12565
2043,nominal,-14563
2044,nominal,-15518
2045,nominal,-14532
2046,nominal,-13441
2047,nominal,-11511
2048,nominal,-10482
2049,nominal,-11482
2050,nominal,-11878
2051,nominal,-13792
2052,nominal,-9723
2053,nominal,-9984
2054,nominal,-7420
2055,nominal,-11117
2056,nominal,-10668
2057,nominal,-10678
2058,nominal,-9059
2059,nominal,-11229
2060,nominal,-11221
2061,nominal,-16417
2062,nominal,-14780
2063,nominal,-13047
2064,nominal,-13239
2065,nominal,-12666
2066,nominal,-12065
2067,nominal,-13733
2068,nominal,-7331
2069,nominal,-11528
2070,nominal,-9987
2071,nominal,-8357
2072,nominal,-13559
2073,nominal,-16630
2074,nominal,-15227
2075,nominal,-10202
2076,nominal,-13927
2077,nominal,-15523
2078,nominal,-14970
2079,nominal,-15399
2080,nominal,-13300
2081,nominal,-14405
2082,nominal,-10347
2083,nominal,-8066
2084,nominal,-16879
2085,nominal,-11635
2086,nominal,-11297
2087,nominal,-14478
2088,nominal,-12938
2089,nominal,-9388
2090,nominal,-10030
2091,nominal,-10992
2092,nominal,-7119
2093,nominal,-8833
2094,nominal,-10091
2095,nominal,-13289
2096,nominal,-12462
2097,nominal,-8204
2098,nominal,-6670
2099,nominal,-10363
2100,nominal,-9951
2101,nominal,-12097
2102,nominal,-10773
2103,nominal,-10188
2104,nominal,-13477
2105,nominal,-12638
2106,nominal,-17273
2107,nominal,-11225
2108,nominal,-9900
2109,nominal,-9649
2110,nominal,-14493
2111,nominal,-12850
2112,nominal,-8621
2113,nominal,-17096
2114,nominal,-16576
2115,nominal,-11943
2116,nominal,-7954
2117,nominal,-9469
2118,nominal,-13774
2119,nominal,-9589
2120,nominal,-10728
2121,nominal,-10406
2122,nominal,-11633
2123,nominal,-11382
2124,nominal,-16943
2125,nominal,-9920
2126,nominal,-15740
2127,nominal,-8804
2128,nominal,-14537
2129,nominal,-17411
2130,nominal,-9592
2131,nominal,-12010
2132,nominal,-15816
2133,nominal,-9335
2134,nominal,-14196
2135,nominal,-11189
2136,nominal,-6820
2137,nominal,-6440
2138,nominal,-10089
2139,nominal,-13998
2140,nominal,-11366
2141,nominal,-12415
2142,nominal,-12352
2143,nominal,-13564
2144,nominal,-14958
2145,nominal,-12028
2146,nominal,-11747
2147,nominal,-12774
2148,nominal,-13533
2149,nominal,-14729
2150,nominal,-13624
2151,nominal,-11617
2152,nominal,-13008
2153,nominal,-10024
2154,nominal,-21838
2155,nominal,-11616
2156,nominal,-14826
2157,nominal,-11836
2158,nominal,-11996
2159,nominal,-9939
2160,nominal,-11704
2161,nominal,-11563
2162,nominal,-13512
2163,nominal,-8963
2164,nominal,-10999
2165,nominal,-11699
2166,nominal,-12411
2167,nominal,-7618
2168,nominal,-8582
2169,nominal,-11628
2170,nominal,-13129
2171,nominal,-10226
2172,nominal,-7420
2173,nominal,-11728
2174,nominal,-12146
2175,nominal,-16605
2176,nominal,-15598
2177,nominal,-13680
2178,nominal,-10379
2179,nominal,-11280
2180,nominal,-14873
2181,nominal,-16557
2182,nominal,-15581
2183,nominal,-8274
2184,nominal,-8025
2185,nominal,-7298
2186,nominal,-12337
2187,nominal,-12815
2188,nominal,-11566
2189,nominal,-11472
2190,nominal,-11992
2191,nominal,-11761
2192,nominal,-9904
2193,nominal,-12613
2194,nominal,-16115
2195,nominal,-12636
2196,nominal,-10715
2197,nominal,-10677
2198,nominal,-13409
2199,nominal,-12890
2200,nominal,-10800
2201,nominal,-10847
2202,nominal,-14017
2203,nominal,-11698
2204,nominal,-12499
2205,nominal,-14624
2206,nominal,-14572
2207,nominal,-13021
2208,nominal,-12542
2209,nominal,-16069
2210,nominal,-18600
2211,nominal,-11235
2212,nominal,-14992
2213,nominal,-9233
2214,nominal,-8337
2215,nominal,-7271
2216,nominal,-10888
2217,nominal,-11444
2218,nominal,-14682
2219,nominal,-16682
2220,nominal,-12867
2221,nominal,-13875
2222,nominal,-18005
2223,nominal,-10103
2224,nominal,-11413
2225,nominal,-18817
2226,nominal,-13148
2227,nominal,-14622
2228,nominal,-10417
2229,nominal,-11493
2230,nominal,-7327
2231,nominal,-7934
2232,nominal,-10531
2233,nominal,-13457
2234,nominal,-11097
2235,nominal,-11376
2236,nominal,-8609
2237,nominal,-11338
2238,nominal,-14550
2239,nominal,-12888
2240,nominal,-14253
2241,nominal,-8294
2242,nominal,-11519
2243,nominal,-9731
2244,nominal,-17479
2245,nominal,-16044
2246,nominal,-6681
2247,nominal,-12322
2248,nominal,-10574
2249,nominal,-14922
2250,nominal,-10185
2251,nominal,-10344
2252,nominal,-15673
2253,nominal,-13284
2254,nominal,-9822
2255,nominal,-15339
2256,nominal,-10733
2257,nominal,-12188
2258,nominal,-8096
2259,nominal,-9001
2260,nominal,-16329
2261,nominal,-10677
2262,nominal,-12171
2263,nominal,-12372
2264,nominal,-9405
2265,nominal,-9348
2266,nominal,-13314
2267,nominal,-7526
2268,nominal,-12298
2269,nominal,-9539
2270,nominal,-11282
2271,nominal,-9088
2272,nominal,-8782
2273,nominal,-10317
2274,nominal,-9987
2275,nominal,-15980
2276,nominal,-13755
2277,nominal,-15395
2278,nominal,-10872
2279,nominal,-11918
2280,nominal,-14418
2281,nominal,-11940
2282,nominal,-12647
2283,nominal,-9378
2284,nominal,-10740
2285,nominal,-11648
2286,nominal,-10275
2287,nominal,-6226
2288,nominal,-9011
2289,nominal,-11327
2290,nominal,-9824
2291,nominal,-14076
2292,nominal,-11808
2293,nominal,-10255
2294,nominal,-7876
2295,nominal,-7851
2296,nominal,-9981
2297,nominal,-7600
2298,nominal,-14747
2299,nominal,-9729
2300,nominal,-7252
2301,nominal,-10492
2302,nominal,-10921
2303,nominal,-6507
2304,nominal,-15084
2305,nominal,-13265
2306,nominal,-10746
2307,nominal,-11963
2308,nominal,-7990
2309,nominal,-13205
2310,nominal,-13968
2311,nominal,-11220
2312,nominal,-12672
2313,nominal,-17945
2314,nominal,-10379
2315,nominal,-14837
2316,nominal,-15367
2317,nominal,-17288
2318,nominal,-7263
2319,nominal,-14313
2320,nominal,-9154
2321,nominal,-8152
2322,nominal,-12257
2323,nominal,-10491
2324,nominal,-8081
2325,nominal,-9623
2326,nominal,-8224
2327,nominal,-11472
2328,nominal,-9117
2329,nominal,-9094
2330,nominal,-9514
2331,nominal,-10186
2332,nominal,-15962
2333,nominal,-18584
2334,nominal,-11353
2335,nominal,-10583
2336,nominal,-12433
2337,nominal,-10671
2338,nominal,-13706
2339,nominal,-10052
