index,label,score
3906,nominal,-7003
3907,nominal,-7506
3908,nominal,-7872
3909,nominal,-7504
3910,nominal,-7533
3911,nominal,-7018
3912,nominal,-6483
3913,nominal,-7429
3914,nominal,-5730
3915,nominal,-8225
3916,nominal,-6986
3917,nominal,-7543
3918,nominal,-7011
3919,nominal,-7679
3920,nominal,-6886
3921,nominal,-6824
3922,nominal,-7262
3923,nominal,-8575
3924,nominal,-6321
3925,nominal,-6693
3926,nominal,-7422
3927,nominal,-6908
3928,nominal,-6334
3929,nominal,-6693
3930,nominal,-6782
3931,nominal,-7311
3932,nominal,-6500
3933,nominal,-6703
3934,nominal,-6833
3935,nominal,-7773
3936,nominal,-7967
3937,nominal,-6359
3938,nominal,-6908
3939,nominal,-7643
3940,nominal,-5944
3941,nominal,-6687
3942,nominal,-5629
3943,nominal,-7157
3944,nominal,-7368
3945,nominal,-7664
3946,nominal,-6609
3947,nominal,-6822
3948,nominal,-6766
3949,nominal,-6623
3950,nominal,-6730
3951,nominal,-7156
3952,nominal,-6447
3953,nominal,-6693
3954,nominal,-6784
3955,nominal,-6780
3956,nominal,-7070
3957,nominal,-6869
3958,nominal,-7328
3959,nominal,-6541
3960,nominal,-7960
3961,nominal,-6402
3962,nominal,-7513
3963,nominal,-6973
3964,nominal,-6525
3965,nominal,-6721
3966,nominal,-6462
3967,nominal,-7385
3968,nominal,-5999
3969,nominal,-6562
3970,nominal,-6996
3971,nominal,-6805
3972,nominal,-7747
3973,nominal,-6128
3974,nominal,-8131
3975,nominal,-7613
3976,nominal,-7209
3977,nominal,-8301
3978,nominal,-8006
3979,nominal,-5711
3980,nominal,-6888
3981,nominal,-7294
3982,nominal,-7302
3983,nominal,-6836
3984,nominal,-7110
3985,nominal,-7989
3986,nominal,-7322
3987,nominal,-7174
3988,nominal,-6429
3989,nominal,-7603
3990,nominal,-7136
3991,nominal,-7186
3992,nominal,-8800
3993,nominal,-7757
3994,nominal,-6504
3995,nominal,-6256
3996,nominal,-7472
3997,nominal,-6778
3998,nominal,-7459
3999,nominal,-7101
4000,nominal,-7338
4001,nominal,-7215
4002,nominal,-7654
4003,nominal,-6373
4004,nominal,-7613
4005,nominal,-8256
4006,nominal,-7485
4007,nominal,-7386
4008,nominal,-6873
4009,nominal,-6242
4010,nominal,-7050
4011,nominal,-7387
4012,nominal,-6395
4013,nominal,-6870
4014,nominal,-6827
4015,nominal,-6021
4016,nominal,-7248
4017,nominal,-6125
4018,nominal,-6329
4019,nominal,-6337
4020,nominal,-7797
4021,nominal,-8166
4022,nominal,-7236
4023,nominal,-7990
4024,nominal,-6110
4025,nominal,-7276
4026,nominal,-5855
4027,nominal,-7374
4028,nominal,-6604
4029,nominal,-7382
4030,nominal,-6758
4031,nominal,-7339
4032,nominal,-6905
4033,nominal,-7794
4034,nominal,-6233
4035,nominal,-7035
4036,nominal,-7750
4037,nominal,-6398
4038,nominal,-7310
4039,nominal,-6719
4040,nominal,-6954
4041,nominal,-8003
4042,nominal,-7558
4043,nominal,-5780
4044,nominal,-7650
4045,nominal,-6499
4046,nominal,-8156
4047,nominal,-7807
4048,nominal,-6895
4049,nominal,-7174
4050,nominal,-6178
4051,nominal,-8305
4052,nominal,-6798
4053,nominal,-7332
4054,nominal,-6252
4055,nominal,-6343
4056,nominal,-7416
4057,nominal,-6980
4058,nominal,-6664
4059,nominal,-6882
4060,nominal,-7178
4061,nominal,-6381
4062,nominal,-6044
4063,nominal,-6355
4064,nominal,-8863
4065,nominal,-5990
4066,nominal,-7122
4067,nominal,-7194
4068,nominal,-6834
4069,nominal,-5541
4070,nominal,-7370
4071,nominal,-6635
4072,nominal,-7305
4073,nominal,-7787
4074,nominal,-7467
4075,nominal,-7572
4076,nominal,-6408
4077,nominal,-6917
4078,nominal,-6562
4079,nominal,-6332
4080,nominal,-6600
4081,nominal,-7293
4082,nominal,-6518
4083,nominal,-6430
4084,nominal,-7418
4085,nominal,-7603
4086,nominal,-6158
4087,nominal,-6632
4088,nominal,-5736
4089,nominal,-6739
4090,nominal,-6376
4091,nominal,-7404
4092,nominal,-7267
4093,nominal,-6359
4094,nominal,-8099
4095,nominal,-7645
4096,nominal,-6441
4097,nominal,-5716
4098,nominal,-6014
4099,nominal,-6104
4100,nominal,-6106
4101,nominal,-5877
4102,nominal,-8080
4103,nominal,-6595
4104,nominal,-7836
4105,nominal,-5951
4106,nominal,-7064
4107,nominal,-8316
4108,nominal,-6660
4109,nominal,-6965
4110,nominal,-7442
4111,nominal,-8213
4112,nominal,-7039
4113,nominal,-6694
4114,nominal,-7586
4115,nominal,-6924
4116,nominal,-7513
4117,nominal,-6614
4118,nominal,-6977
4119,nominal,-5682
4120,nominal,-7725
4121,nominal,-6214
4122,nominal,-6635
4123,nominal,-7639
4124,nominal,-7058
4125,nominal,-6680
4126,nominal,-6979
4127,nominal,-6478
4128,nominal,-6202
4129,nominal,-6625
4130,nominal,-8104
4131,nominal,-7204
4132,nominal,-6709
4133,nominal,-7824
4134,nominal,-6981
4135,nominal,-7040
4136,nominal,-7226
4137,nominal,-7251
4138,nominal,-6642
4139,nominal,-7454
4140,nominal,-6977
4141,nominal,-7488
4142,nominal,-7631
4143,nominal,-8077
4144,nominal,-5656
4145,nominal,-7104
4146,nominal,-7601
4147,nominal,-6358
4148,nominal,-6549
4149,nominal,-6185
4150,nominal,-6838
4151,nominal,-6351
4152,nominal,-6658
4153,nominal,-7717
4154,nominal,-7089
4155,nominal,-7752
4156,nominal,-6980
4157,nominal,-7734
4158,nominal,-6687
4159,nominal,-7702
4160,nominal,-7984
4161,nominal,-8097
4162,nominal,-7134
4163,nominal,-7340
4164,nominal,-7036
4165,nominal,-8069
4166,nominal,-6713
4167,nominal,-5212
4168,nominal,-7076
4169,nominal,-5203
4170,nominal,-7011
4171,nominal,-7868
4172,nominal,-6983
4173,nominal,-6055
4174,nominal,-6880
4175,nominal,-7679
4176,nominal,-7160
4177,nominal,-7228
4178,nominal,-7126
4179,nominal,-7092
4180,nominal,-7630
4181,nominal,-6534
4182,nominal,-7185
4183,nominal,-6410
4184,nominal,-7072
4185,nominal,-7299
4186,nominal,-8472
4187,nominal,-7241
4188,nominal,-6963
4189,nominal,-7075
4190,nominal,-6852
4191,nominal,-6592
4192,nominal,-8154
4193,nominal,-5472
4194,nominal,-6790
4195,nominal,-6034
4196,nominal,-7258
4197,nominal,-6010
4198,nominal,-6889
4199,nominal,-5151
4200,nominal,-6403
4201,nominal,-5714
4202,nominal,-7187
4203,nominal,-7846
4204,nominal,-7468
4205,nominal,-7059
4206,nominal,-7721
4207,nominal,-5241
4208,nominal,-7643
4209,nominal,-6686
4210,nominal,-7912
4211,nominal,-6111
4212,nominal,-6350
4213,nominal,-7625
4214,nominal,-6009
4215,nominal,-5897
4216,nominal,-6399
4217,nominal,-6444
4218,nominal,-5108
4219,nominal,-6636
4220,nominal,-7028
4221,nominal,-6594
4222,nominal,-7567
4223,nominal,-6567
4224,nominal,-7321
4225,nominal,-6859
4226,nominal,-7348
4227,nominal,-8372
4228,nominal,-7538
4229,nominal,-6694
4230,nominal,-6357
4231,nominal,-6994
4232,nominal,-7427
4233,nominal,-6992
4234,nominal,-7824
4235,nominal,-7065
4236,nominal,-6189
4237,nominal,-7198
4238,nominal,-5781
4239,nominal,-6910
4240,nominal,-6884
4241,nominal,-7276
4242,nominal,-5655
4243,nominal,-6262
4244,nominal,-6230
4245,nominal,-7665
4246,nominal,-7092
4247,nominal,-7335
4248,nominal,-7044
4249,nominal,-7025
4250,nominal,-8559
4251,nominal,-6519
4252,nominal,-6091
4253,nominal,-6222
4254,nominal,-5765
4255,nominal,-7033
4256,nominal,-6311
4257,nominal,-7760
4258,nominal,-6306
4259,nominal,-6776
4260,nominal,-6851
4261,nominal,-6503
4262,nominal,-7378
4263,nominal,-6129
4264,nominal,-8220
4265,nominal,-7628
4266,nominal,-6178
4267,nominal,-6649
4268,nominal,-6614
4269,nominal,-8867
4270,nominal,-6343
4271,nominal,-6915
4272,nominal,-7163
4273,nominal,-7875
4274,nominal,-6743
4275,nominal,-7210
4276,nominal,-6948
4277,nominal,-6914
4278,nominal,-6908
4279,nominal,-7275
4280,nominal,-6825
4281,nominal,-6305
4282,nominal,-6310
4283,nominal,-6777
4284,nominal,-7000
4285,nominal,-6563
4286,nominal,-6767
4287,nominal,-8515
4288,nominal,-6798
4289,nominal,-7279
4290,nominal,-6120
4291,nominal,-8001
4292,nominal,-7532
4293,nominal,-6347
4294,nominal,-7599
4295,nominal,-7611
4296,nominal,-6372
4297,nominal,-7052
4298,nominal,-6764
4299,nominal,-6920
4300,nominal,-6217
4301,nominal,-7601
4302,nominal,-7541
4303,nominal,-6542
4304,nominal,-7386
4305,nominal,-7973
4306,nominal,-6480
4307,nominal,-6552
4308,nominal,-6424
4309,nominal,-6492
4310,nominal,-7076
4311,nominal,-7690
4312,nominal,-6969
4313,nominal,-6442
4314,nominal,-6342
4315,nominal,-7393
4316,nominal,-6459
4317,nominal,-7972
4318,nominal,-7452
4319,nominal,-6340
4320,nominal,-7005
4321,nominal,-7477
4322,nominal,-7345
4323,nominal,-6781
4324,nominal,-6592
4325,nominal,-7707
4326,nominal,-8120
4327,nominal,-6844
4328,nominal,-7511
4329,nominal,-6523
4330,nominal,-6599
4331,nominal,-7822
4332,nominal,-5971
4333,nominal,-6317
4334,nominal,-7396
4335,nominal,-7394
4336,nominal,-7246
4337,nominal,-7908
4338,nominal,-8237
4339,nominal,-7514
4340,nominal,-7240
4341,nominal,-7443
4342,nominal,-7720
4343,nominal,-5804
4344,nominal,-7046
4345,nominal,-7386
4346,nominal,-7073
4347,nominal,-6883
4348,nominal,-7441
4349,nominal,-7214
4350,nominal,-7491
4351,nominal,-6965
4352,nominal,-6666
4353,nominal,-7217
4354,nominal,-6873
4355,nominal,-8348
4356,nominal,-6376
4357,nominal,-6956
4358,nominal,-6063
4359,nominal,-7210
4360,nominal,-7250
4361,nominal,-7114
4362,nominal,-8051
4363,nominal,-6671
4364,nominal,-7068
4365,nominal,-5988
4366,nominal,-6740
4367,nominal,-8081
4368,nominal,-7327
4369,nominal,-6200
4370,nominal,-6901
4371,nominal,-6594
4372,nominal,-6378
4373,nominal,-7615
4374,nominal,-7226
4375,nominal,-8007
4376,nominal,-7902
4377,nominal,-6381
4378,nominal,-7881
4379,nominal,-7192
4380,nominal,-7571
4381,nominal,-5456
4382,nominal,-7291
4383,nominal,-6881
4384,nominal,-8171
4385,nominal,-6496
4386,nominal,-7005
4387,nominal,-5899
4388,nominal,-6297
4389,nominal,-6612
4390,nominal,-6824
4391,nominal,-6704
4392,nominal,-6799
4393,nominal,-7261
4394,nominal,-6499
4395,nominal,-6434
4396,nominal,-5846
4397,nominal,-7047
4398,nominal,-7667
4399,nominal,-7323
4400,nominal,-5542
4401,nominal,-6925
4402,nominal,-6965
4403,nominal,-6044
4404,nominal,-6879
4405,nominal,-7324
4406,nominal,-7211
4407,nominal,-5335
4408,nominal,-6655
4409,nominal,-8279
4410,nominal,-6035
4411,nominal,-6645
4412,nominal,-6355
4413,nominal,-7014
4414,nominal,-6693
4415,nominal,-7161
4416,nominal,-5069
4417,nominal,-6208
4418,nominal,-5990
4419,nominal,-8181
4420,nominal,-5847
4421,nominal,-6626
4422,nominal,-7247
4423,nominal,-6633
4424,nominal,-6556
4425,nominal,-7254
4426,nominal,-6895
4427,nominal,-5653
4428,nominal,-7134
4429,nominal,-6592
4430,nominal,-6817
4431,nominal,-7769
4432,nominal,-7209
4433,nominal,-6949
4434,nominal,-6639
4435,nominal,-7108
4436,nominal,-6539
4437,nominal,-8115
4438,nominal,-7367
4439,nominal,-7192
4440,nominal,-6509
4441,nominal,-6927
4442,nominal,-7590
4443,nominal,-6053
4444,nominal,-8205
4445,nominal,-8013
4446,nominal,-6941
4447,nominal,-6975
4448,nominal,-6524
4449,nominal,-7557
4450,nominal,-6258
4451,nominal,-7497
4452,nominal,-6780
4453,nominal,-5405
4454,nominal,-6252
4455,nominal,-6914
4456,nominal,-6816
4457,nominal,-7238
4458,nominal,-6969
4459,nominal,-7391
4460,nominal,-7756
4461,nominal,-7185
4462,nominal,-7089
4463,nominal,-7252
4464,nominal,-8465
4465,nominal,-6129
4466,nominal,-7905
4467,nominal,-7845
4468,nominal,-5946
4469,nominal,-6913
4470,nominal,-6845
4471,nominal,-7059
4472,nominal,-7307
4473,nominal,-7079
4474,nominal,-6932
4475,nominal,-7489
4476,nominal,-7056
4477,nominal,-6803
4478,nominal,-7436
4479,nominal,-6182
4480,nominal,-6892
4481,nominal,-7524
4482,nominal,-7162
4483,nominal,-7795
4484,nominal,-5709
4485,nominal,-6762
4486,nominal,-6747
4487,nominal,-6174
4488,nominal,-6257
4489,nominal,-7329
4490,nominal,-6897
4491,nominal,-6816
4492,nominal,-8084
4493,nominal,-7859
4494,nominal,-7735
4495,nominal,-7325
4496,nominal,-8214
4497,nominal,-7075
4498,nominal,-7164
4499,nominal,-7391
4500,nominal,-6740
4501,nominal,-7650
4502,nominal,-6505
4503,nominal,-7260
4504,nominal,-7180
4505,nominal,-7709
4506,nominal,-7093
4507,nominal,-7557
4508,nominal,-6819
4509,nominal,-7282
4510,nominal,-6815
4511,nominal,-6789
4512,nominal,-7079
4513,nominal,-7176
4514,nominal,-8035
4515,nominal,-7776
4516,nominal,-7362
4517,nominal,-6890
4518,nominal,-6820
4519,nominal,-6692
4520,nominal,-6510
4521,nominal,-7190
4522,nominal,-6751
4523,nominal,-8154
4524,nominal,-8311
4525,nominal,-7351
4526,nominal,-6506
4527,nominal,-6212
4528,nominal,-6723
4529,nominal,-7168
4530,nominal,-7723
4531,nominal,-7604
4532,nominal,-6614
4533,nominal,-6343
4534,nominal,-6456
4535,nominal,-8072
4536,nominal,-7053
4537,nominal,-7218
4538,nominal,-7863
4539,nominal,-7691
4540,nominal,-7015
4541,nominal,-5793
4542,nominal,-6675
4543,nominal,-6432
4544,nominal,-7025
4545,nominal,-7666
4546,nominal,-6799
4547,nominal,-6915
4548,nominal,-7969
4549,nominal,-6096
4550,nominal,-7119
4551,nominal,-7674
4552,nominal,-6980
4553,nominal,-7379
4554,nominal,-7963
4555,nominal,-7097
4556,nominal,-7274
4557,nominal,-7514
4558,nominal,-7075
4559,nominal,-6268
4560,nominal,-7770
4561,nominal,-7631
4562,nominal,-7365
4563,nominal,-6383
4564,nominal,-6944
4565,nominal,-7534
4566,nominal,-7285
4567,nominal,-6884
4568,nominal,-7708
4569,nominal,-7040
4570,nominal,-5753
4571,nominal,-6460
4572,nominal,-6988
4573,nominal,-6536
4574,nominal,-8427
4575,nominal,-6434
4576,nominal,-6077
4577,nominal,-7025
4578,nominal,-6682
4579,nominal,-5818
4580,nominal,-6819
4581,nominal,-6574
4582,nominal,-6686
4583,nominal,-7088
4584,nominal,-6644
4585,nominal,-6815
4586,nominal,-6142
4587,nominal,-5929
4588,nominal,-6550
4589,nominal,-6125
4590,nominal,-6566
4591,nominal,-6159
4592,nominal,-7029
4593,nominal,-5063
4594,nominal,-7344
4595,nominal,-7513
4596,nominal,-7404
4597,nominal,-7295
4598,nominal,-7134
4599,nominal,-5985
4600,nominal,-7037
4601,nominal,-7177
4602,nominal,-6446
4603,nominal,-6960
4604,nominal,-6678
4605,nominal,-7528
4606,nominal,-7335
4607,nominal,-6644
4608,nominal,-6612
4609,nominal,-7198
4610,nominal,-6722
4611,nominal,-7254
4612,nominal,-6465
4613,nominal,-5112
4614,nominal,-7772
4615,nominal,-6158
4616,nominal,-8149
4617,nominal,-6052
4618,nominal,-6822
4619,nominal,-6900
4620,nominal,-6570
4621,nominal,-7592
4622,nominal,-8142
4623,nominal,-6660
4624,nominal,-6717
4625,nominal,-7986
4626,nominal,-6871
4627,nominal,-6779
4628,nominal,-8511
4629,nominal,-7741
4630,nominal,-7441
4631,nominal,-7688
4632,nominal,-7989
4633,nominal,-6902
4634,nominal,-7376
4635,nominal,-6798
4636,nominal,-6560
4637,nominal,-7489
4638,nominal,-6707
4639,nominal,-6653
4640,nominal,-5810
4641,nominal,-7138
4642,nominal,-7015
4643,nominal,-6728
4644,nominal,-5919
4645,nominal,-7064
4646,nominal,-7177
4647,nominal,-5846
4648,nominal,-7978
4649,nominal,-6885
4650,nominal,-6829
4651,nominal,-5946
4652,nominal,-7443
4653,nominal,-6327
4654,nominal,-7151
4655,nominal,-8048
4656,nominal,-6533
4657,nominal,-6907
4658,nominal,-8115
4659,nominal,-7748
4660,nominal,-6623
4661,nominal,-6957
4662,nominal,-8250
4663,nominal,-7533
4664,nominal,-7032
4665,nominal,-6505
4666,nominal,-7277
4667,nominal,-6754
4668,nominal,-7273
4669,nominal,-5609
4670,nominal,-7430
4671,nominal,-6378
4672,nominal,-6869
4673,nominal,-6634
4674,nominal,-7346
4675,nominal,-7467
4676,nominal,-6401
4677,nominal,-6474
4678,nominal,-8019
4679,nominal,-6337
4680,nominal,-6256
4681,nominal,-7095
4682,nominal,-7536
4683,nominal,-5741
4684,nominal,-7208
4685,nominal,-6923
4686,nominal,-7467
4687,nominal,-7353
4688,nominal,-6872
4689,nominal,-7289
4690,nominal,-5917
4691,nominal,-6284
4692,nominal,-6725
4693,nominal,-6077
4694,nominal,-5654
4695,nominal,-7406
4696,nominal,-6651
4697,nominal,-6722
4698,nominal,-5849
4699,nominal,-7102
4700,nominal,-7351
4701,nominal,-8946
4702,nominal,-7169
4703,nominal,-7005
4704,nominal,-6708
4705,nominal,-7247
4706,nominal,-6634
4707,nominal,-7533
4708,nominal,-7335
4709,nominal,-8002
4710,nominal,-8606
4711,nominal,-6698
4712,nominal,-6894
4713,nominal,-7611
4714,nominal,-6087
4715,nominal,-6361
4716,nominal,-4899
4717,nominal,-7083
4718,nominal,-6915
4719,nominal,-5700
4720,nominal,-7029
4721,nominal,-6183
4722,nominal,-6870
4723,nominal,-6260
4724,nominal,-6560
4725,nominal,-6883
4726,nominal,-5695
4727,nominal,-6679
4728,nominal,-6648
4729,nominal,-6291
4730,nominal,-7252
4731,nominal,-6311
4732,nominal,-7247
4733,nominal,-6220
4734,nominal,-4080
4735,nominal,-7179
4736,nominal,-6011
4737,nominal,-7687
4738,nominal,-6990
4739,nominal,-7109
4740,nominal,-7455
4741,nominal,-7484
4742,nominal,-6912
4743,nominal,-6538
4744,nominal,-8377
4745,nominal,-7932
4746,nominal,-6464
4747,nominal,-7503
4748,nominal,-6343
4749,nominal,-7566
4750,nominal,-6298
4751,nominal,-7998
4752,nominal,-6541
4753,nominal,-7633
4754,nominal,-8319
4755,nominal,-7042
4756,nominal,-6541
4757,nominal,-6524
4758,nominal,-6828
4759,nominal,-6028
4760,nominal,-6121
4761,nominal,-8343
4762,nominal,-7718
4763,nominal,-6233
4764,nominal,-7811
4765,nominal,-6476
4766,nominal,-6679
4767,nominal,-7418
4768,nominal,-6352
4769,nominal,-7714
4770,nominal,-8005
4771,nominal,-5845
4772,nominal,-7447
4773,nominal,-7354
4774,nominal,-6693
4775,nominal,-6505
4776,nominal,-7679
4777,nominal,-6177
4778,nominal,-6655
4779,nominal,-6604
4780,nominal,-8052
4781,nominal,-6610
4782,nominal,-7238
4783,nominal,-8004
4784,nominal,-6696
4785,nominal,-5622
4786,nominal,-7113
4787,nominal,-6602
4788,nominal,-8186
4789,nominal,-7080
4790,nominal,-7156
4791,nominal,-7393
4792,nominal,-6395
4793,nominal,-6546
4794,nominal,-7127
4795,nominal,-7787
4796,nominal,-7282
4797,nominal,-7054
4798,nominal,-7174
4799,nominal,-6386
4800,nominal,-6924
4801,nominal,-6225
4802,nominal,-6886
4803,nominal,-7986
4804,nominal,-7019
4805,nominal,-7188
4806,nominal,-6454
4807,nominal,-5742
4808,nominal,-7550
4809,nominal,-7039
4810,nominal,-8253
4811,nominal,-8593
4812,nominal,-7312
4813,nominal,-8098
4814,nominal,-6951
4815,nominal,-6175
4816,nominal,-6712
4817,nominal,-7508
4818,nominal,-6643
4819,nominal,-5929
4820,nominal,-6624
4821,nominal,-6567
4822,nominal,-7934
4823,nominal,-6124
4824,nominal,-7643
4825,nominal,-5730
4826,nominal,-7761
4827,nominal,-5899
4828,nominal,-6384
4829,nominal,-8403
4830,nominal,-8135
4831,nominal,-5942
4832,nominal,-8123
4833,nominal,-7108
4834,nominal,-6803
4835,nominal,-5986
4836,nominal,-7908
4837,nominal,-6827
4838,nominal,-7153
4839,nominal,-7006
4840,nominal,-7470
4841,nominal,-6042
4842,nominal,-7439
4843,nominal,-7722
4844,nominal,-8393
4845,nominal,-6439
4846,nominal,-6071
4847,nominal,-7166
4848,nominal,-7412
4849,nominal,-7513
4850,nominal,-6576
4851,nominal,-6707
4852,nominal,-7838
4853,nominal,-6730
4854,nominal,-7567
4855,nominal,-8535
4856,nominal,-7658
4857,nominal,-6097
4858,nominal,-7745
4859,nominal,-6552
4860,nominal,-7484
4861,nominal,-8113
4862,nominal,-5550
4863,nominal,-6968
4864,nominal,-7681
4865,nominal,-6951
4866,nominal,-6571
4867,nominal,-7396
4868,nominal,-6693
4869,nominal,-7468
4870,nominal,-6884
4871,nominal,-6908
4872,nominal,-7392
4873,nominal,-6444
4874,nominal,-6848
4875,nominal,-6923
4876,nominal,-6700
4877,nominal,-7290
4878,nominal,-6981
4879,nominal,-7977
4880,nominal,-7039
4881,nominal,-6455
4882,nominal,-7233
4883,nominal,-6707
4884,nominal,-7750
4885,nominal,-6171
4886,nominal,-5587
4887,nominal,-7584
4888,nominal,-7522
4889,nominal,-6253
4890,nominal,-7749
4891,nominal,-9091
4892,nominal,-6825
4893,nominal,-6490
4894,nominal,-7459
4895,nominal,-6780
4896,nominal,-6650
4897,nominal,-6283
4898,nominal,-6601
4899,nominal,-7533
4900,nominal,-7008
4901,nominal,-6984
4902,nominal,-7190
4903,nominal,-6935
4904,nominal,-6505
4905,nominal,-6770
4906,nominal,-7536
4907,nominal,-6865
4908,nominal,-6521
4909,nominal,-8152
4910,nominal,-6727
4911,nominal,-6575
4912,nominal,-7024
4913,nominal,-6135
4914,nominal,-6071
4915,nominal,-7023
4916,nominal,-6561
4917,nominal,-7151
4918,nominal,-8589
4919,nominal,-6237
4920,nominal,-6518
4921,nominal,-7933
4922,nominal,-5629
4923,nominal,-6849
4924,nominal,-7652
4925,nominal,-6271
4926,nominal,-6884
4927,nominal,-6072
4928,nominal,-7280
4929,nominal,-6451
4930,nominal,-7230
4931,nominal,-7595
4932,nominal,-7685
4933,nominal,-5564
4934,nominal,-6152
4935,nominal,-6367
4936,nominal,-8435
4937,nominal,-6784
4938,nominal,-7580
4939,nominal,-5621
4940,nominal,-6663
4941,nominal,-7999
4942,nominal,-8032
4943,nominal,-8907
4944,nominal,-6563
4945,nominal,-7277
4946,nominal,-7824
4947,nominal,-6805
4948,nominal,-7156
4949,nominal,-7918
4950,nominal,-7269
4951,nominal,-6832
4952,nominal,-7046
4953,nominal,-6555
4954,nominal,-6283
4955,nominal,-7456
4956,nominal,-7555
4957,nominal,-8049
4958,nominal,-6615
4959,nominal,-8300
4960,nominal,-6109
4961,nominal,-6591
4962,nominal,-7133
4963,nominal,-6839
4964,nominal,-7665
4965,nominal,-7450
4966,nominal,-6656
4967,nominal,-7992
4968,nominal,-6271
4969,nominal,-6922
4970,nominal,-7288
4971,nominal,-7158
4972,nominal,-8899
4973,nominal,-7539
4974,nominal,-7186
4975,nominal,-7294
4976,nominal,-7527
4977,nominal,-7759
4978,nominal,-7869
4979,nominal,-6989
4980,nominal,-6960
4981,nominal,-7974
4982,nominal,-8073
4983,nominal,-6898
4984,nominal,-6941
4985,nominal,-6865
4986,nominal,-7893
4987,nominal,-7206
4988,nominal,-8482
4989,nominal,-7900
4990,nominal,-8481
4991,nominal,-7560
4992,nominal,-5602
4993,nominal,-7615
4994,nominal,-6897
4995,nominal,-7074
4996,nominal,-5944
4997,nominal,-6262
4998,nominal,-6468
4999,nominal,-6859
5000,nominal,-6829
5001,nominal,-7436
5002,nominal,-6589
5003,nominal,-7421
5004,nominal,-7542
5005,nominal,-6236
5006,nominal,-6528
5007,nominal,-7144
5008,nominal,-6092
5009,nominal,-6920
5010,nominal,-6654
5011,nominal,-6587
5012,nominal,-6655
5013,nominal,-6285
5014,nominal,-7353
5015,nominal,-7331
5016,nominal,-6737
5017,nominal,-7696
5018,nominal,-6109
5019,nominal,-6099
5020,nominal,-5678
5021,nominal,-7152
5022,nominal,-6904
5023,nominal,-6135
5024,nominal,-7122
5025,nominal,-7615
5026,nominal,-6375
5027,nominal,-7189
5028,nominal,-6000
5029,nominal,-6011
5030,nominal,-5902
5031,nominal,-7849
5032,nominal,-6455
5033,nominal,-7298
5034,nominal,-7413
5035,nominal,-8457
5036,nominal,-8304
5037,nominal,-6397
5038,nominal,-6211
5039,nominal,-7061
5040,nominal,-6883
5041,nominal,-6016
5042,nominal,-5979
5043,nominal,-7591
5044,nominal,-5629
5045,nominal,-7773
5046,nominal,-6549
5047,nominal,-6877
5048,nominal,-6079
5049,nominal,-7160
5050,nominal,-7593
5051,nominal,-6028
5052,nominal,-8499
5053,nominal,-7793
5054,nominal,-6653
5055,nominal,-7216
5056,nominal,-6945
5057,nominal,-6703
5058,nominal,-6137
5059,nominal,-7442
5060,nominal,-7179
5061,nominal,-7587
5062,nominal,-5689
5063,nominal,-7363
5064,nominal,-6804
5065,nominal,-6584
5066,nominal,-7490
5067,nominal,-7428
5068,nominal,-7593
5069,nominal,-6435
5070,nominal,-7040
5071,nominal,-6867
5072,nominal,-5785
5073,nominal,-6127
5074,nominal,-6735
5075,nominal,-6954
5076,nominal,-6800
5077,nominal,-7398
5078,nominal,-7303
5079,nominal,-7529
5080,nominal,-7824
5081,nominal,-6952
5082,nominal,-6160
5083,nominal,-6873
5084,nominal,-6503
5085,nominal,-6768
5086,nominal,-5874
5087,nominal,-8326
5088,nominal,-7333
5089,nominal,-7970
5090,nominal,-7615
5091,nominal,-8084
5092,nominal,-5901
5093,nominal,-7526
5094,nominal,-6870
5095,nominal,-6795
5096,nominal,-6929
5097,nominal,-6969
5098,nominal,-7956
5099,nominal,-7049
5100,nominal,-8426
5101,nominal,-7126
5102,nominal,-8518
5103,nominal,-6753
5104,nominal,-6293
5105,nominal,-7184
5106,nominal,-6216
5107,nominal,-7641
5108,nominal,-8014
5109,nominal,-7429
5110,nominal,-6417
5111,nominal,-6521
5112,nominal,-5848
5113,nominal,-6147
5114,nominal,-7638
5115,nominal,-6101
5116,nominal,-6030
5117,nominal,-6735
5118,nominal,-6970
5119,nominal,-7898
5120,nominal,-7467
5121,nominal,-6652
5122,nominal,-6580
5123,nominal,-8261
5124,nominal,-6056
5125,nominal,-6140
5126,nominal,-6742
5127,nominal,-6753
5128,nominal,-7822
5129,nominal,-7203
5130,nominal,-6142
5131,nominal,-7616
5132,nominal,-6931
5133,nominal,-6943
5134,nominal,-7202
5135,nominal,-6929
5136,nominal,-6594
5137,nominal,-7479
5138,nominal,-6710
5139,nominal,-6432
5140,nominal,-6504
5141,nominal,-6292
5142,nominal,-6604
5143,nominal,-6379
5144,nominal,-7293
5145,nominal,-6985
5146,nominal,-5844
5147,nominal,-7717
5148,nominal,-6880
5149,nominal,-7867
5150,nominal,-7471
5151,nominal,-6293
5152,nominal,-7018
5153,nominal,-7158
5154,nominal,-6681
5155,nominal,-8034
5156,nominal,-7985
5157,nominal,-7165
5158,nominal,-7657
5159,nominal,-6964
5160,nominal,-6801
5161,nominal,-5925
5162,nominal,-6808
5163,nominal,-6600
5164,nominal,-7744
5165,nominal,-7374
5166,nominal,-6586
5167,nominal,-7846
5168,nominal,-8352
5169,nominal,-7258
5170,nominal,-5876
5171,nominal,-6640
5172,nominal,-6737
5173,nominal,-6965
5174,nominal,-4967
5175,nominal,-8605
5176,nominal,-6345
5177,nominal,-6434
