index,label,score
4296,nominal,3928
4297,nominal,3981
4298,nominal,3547
4299,nominal,3675
4300,nominal,3268
4301,nominal,3363
4302,nominal,3693
4303,nominal,3735
4304,nominal,4004
4305,nominal,3690
4306,nominal,3429
4307,nominal,3229
4308,nominal,3184
4309,nominal,4081
4310,nominal,3592
4311,nominal,3589
4312,nominal,3528
4313,nominal,3552
4314,nominal,3730
4315,nominal,3469
4316,nominal,4111
4317,nominal,3709
4318,nominal,4613
4319,nominal,3813
4320,nominal,3647
4321,nominal,3507
4322,nominal,3702
4323,nominal,3400
4324,nominal,3698
4325,nominal,2972
4326,nominal,3266
4327,nominal,2783
4328,nominal,2892
4329,nominal,3516
4330,nominal,4211
4331,nominal,4261
4332,nominal,3505
4333,nominal,3706
4334,nominal,3767
4335,nominal,3799
4336,nominal,3666
4337,nominal,3324
4338,nominal,3056
4339,nominal,3904
4340,nominal,3378
4341,nominal,3430
4342,nominal,3283
4343,nominal,4104
4344,nominal,4072
4345,nominal,3963
4346,nominal,3687
4347,nominal,3261
4348,nominal,3646
4349,nominal,3159
4350,nominal,2854
4351,nominal,3211
4352,nominal,3675
4353,nominal,3652
4354,nominal,3855
4355,nominal,2997
4356,nominal,3409
4357,nominal,3498
4358,nominal,3404
4359,nominal,3527
4360,nominal,4039
4361,nominal,3390
4362,nominal,3579
4363,nominal,3479
4364,nominal,3153
4365,nominal,3967
4366,nominal,2919
4367,nominal,3287
4368,nominal,3784
4369,nominal,2872
4370,nominal,3460
4371,nominal,3852
4372,nominal,3621
4373,nominal,3871
4374,nominal,2978
4375,nominal,3295
4376,nominal,3774
4377,nominal,3513
4378,nominal,3949
4379,nominal,4025
4380,nominal,3660
4381,nominal,3766
4382,nominal,3952
4383,nominal,3386
4384,nominal,3539
4385,nominal,3932
4386,nominal,3730
4387,nominal,3061
4388,nominal,3640
4389,nominal,4051
4390,nominal,3605
4391,nominal,3960
4392,nominal,3592
4393,nominal,3172
4394,nominal,3206
4395,nominal,3429
4396,nominal,3150
4397,nominal,3022
4398,nominal,4105
4399,nominal,3021
4400,nominal,3318
4401,nominal,2980
4402,nominal,3754
4403,nominal,3094
4404,nominal,3407
4405,nominal,3751
4406,nominal,3571
4407,nominal,3398
4408,nominal,3632
4409,nominal,3646
4410,nominal,3211
4411,nominal,3897
4412,nominal,3324
4413,nominal,3899
4414,nominal,3505
4415,nominal,3192
4416,nominal,3234
4417,nominal,3302
4418,nominal,4009
4419,nominal,3680
4420,nominal,3878
4421,nominal,3118
4422,nominal,2668
4423,nominal,3268
4424,nominal,4126
4425,nominal,3285
4426,nominal,4351
4427,nominal,3261
4428,nominal,3218
4429,nominal,2977
4430,nominal,3123
4431,nominal,3721
4432,nominal,3818
4433,nominal,4065
4434,nominal,3200
4435,nominal,3672
4436,nominal,3909
4437,nominal,3504
4438,nominal,3845
4439,nominal,4135
4440,nominal,3521
4441,nominal,4176
4442,nominal,3665
4443,nominal,3927
4444,nominal,3202
4445,nominal,3329
4446,nominal,3849
4447,nominal,3218
4448,nominal,3857
4449,nominal,3870
4450,nominal,3216
4451,nominal,3106
4452,nominal,3314
4453,nominal,3892
4454,nominal,4521
4455,nominal,3041
4456,nominal,3845
4457,nominal,3993
4458,nominal,3994
4459,nominal,3522
4460,nominal,3652
4461,nominal,2829
4462,nominal,3722
4463,nominal,3525
4464,nominal,3227
4465,nominal,3712
4466,nominal,3808
4467,nominal,3980
4468,nominal,3643
4469,nominal,3351
4470,nominal,3754
4471,nominal,3758
4472,nominal,3839
4473,nominal,3817
4474,nominal,3839
4475,nominal,3481
4476,nominal,3958
4477,nominal,3666
4478,nominal,3610
4479,nominal,3709
4480,nominal,3813
4481,nominal,3505
4482,nominal,3634
4483,nominal,3309
4484,nominal,3268
4485,nominal,3466
4486,nominal,3718
4487,nominal,3983
4488,nominal,4217
4489,nominal,3924
4490,nominal,3529
4491,nominal,2661
4492,nominal,3569
4493,nominal,4365
4494,nominal,4061
4495,nominal,3635
4496,nominal,3748
4497,nominal,3747
4498,nominal,4480
4499,nominal,3634
4500,nominal,3884
4501,nominal,3306
4502,nominal,3715
4503,nominal,3905
4504,nominal,4246
4505,nominal,3031
4506,nominal,3533
4507,nominal,3170
4508,nominal,4111
4509,nominal,3743
4510,nominal,3289
4511,nominal,4145
4512,nominal,3668
4513,nominal,3803
4514,nominal,3867
4515,nominal,4024
4516,nominal,3761
4517,nominal,2678
4518,nominal,3941
4519,nominal,4008
4520,nominal,3790
4521,nominal,3379
4522,nominal,3957
4523,nominal,3829
4524,nominal,3821
4525,nominal,3192
4526,nominal,3375
4527,nominal,3135
4528,nominal,4168
4529,nominal,3520
4530,nominal,2805
4531,nominal,3673
4532,nominal,4025
4533,nominal,3538
4534,nominal,3630
4535,nominal,3501
4536,nominal,3186
4537,nominal,3609
4538,nominal,3209
4539,nominal,3764
4540,nominal,4087
4541,nominal,3165
4542,nominal,3632
4543,nominal,3643
4544,nominal,3809
4545,nominal,3450
4546,nominal,3684
4547,nominal,3868
4548,nominal,4167
4549,nominal,3770
4550,nominal,3313
4551,nominal,3464
4552,nominal,3350
4553,nominal,3931
4554,nominal,3560
4555,nominal,3288
4556,nominal,4081
4557,nominal,4056
4558,nominal,3592
4559,nominal,3631
4560,nominal,3881
4561,nominal,3910
4562,nominal,4106
4563,nominal,4074
4564,nominal,3927
4565,nominal,3825
4566,nominal,3078
4567,nominal,4478
4568,nominal,3556
4569,nominal,3927
4570,nominal,3493
4571,nominal,3029
4572,nominal,4197
4573,nominal,3413
4574,nominal,3827
4575,nominal,3111
4576,nominal,4267
4577,nominal,3770
4578,nominal,4026
4579,nominal,2822
4580,nominal,3517
4581,nominal,3503
4582,nominal,3731
4583,nominal,3684
4584,nominal,3000
4585,nominal,4333
4586,nominal,3577
4587,nominal,3401
4588,nominal,3458
4589,nominal,4267
4590,nominal,3687
4591,nominal,3817
4592,nominal,3519
4593,nominal,3495
4594,nominal,4195
4595,nominal,3721
4596,nominal,3695
4597,nominal,3483
4598,nominal,3573
4599,nominal,3515
4600,nominal,3942
4601,nominal,3037
4602,nominal,3560
4603,nominal,3515
4604,nominal,3522
4605,nominal,3875
4606,nominal,3323
4607,nominal,3445
4608,nominal,3853
4609,nominal,3905
4610,nominal,3138
4611,nominal,3181
4612,nominal,4104
4613,nominal,4098
4614,nominal,2999
4615,nominal,2795
4616,nominal,2855
4617,nominal,4003
4618,nominal,3963
4619,nominal,3242
4620,nominal,3474
4621,nominal,3023
4622,nominal,3283
4623,nominal,3982
4624,nominal,4071
4625,nominal,3218
4626,nominal,3647
4627,nominal,3534
4628,nominal,3661
4629,nominal,3561
4630,nominal,3933
4631,nominal,3228
4632,nominal,3852
4633,nominal,3415
4634,nominal,3988
4635,nominal,3402
4636,nominal,4012
4637,nominal,3319
4638,nominal,3201
4639,nominal,3336
4640,nominal,3505
4641,nominal,3623
4642,nominal,3450
4643,nominal,3536
4644,nominal,3298
4645,nominal,3018
4646,nominal,3419
4647,nominal,3133
4648,nominal,3641
4649,nominal,3357
4650,nominal,3282
4651,nominal,3725
4652,nominal,3432
4653,nominal,4648
4654,nominal,3632
4655,nominal,3762
4656,nominal,3012
4657,nominal,3316
4658,nominal,3256
4659,nominal,3656
4660,nominal,3758
4661,nominal,3065
4662,nominal,4022
4663,nominal,3622
4664,nominal,3686
4665,nominal,3809
4666,nominal,3105
4667,nominal,4164
4668,nominal,3509
4669,nominal,4017
4670,nominal,3141
4671,nominal,4169
4672,nominal,3956
4673,nominal,3684
4674,nominal,3339
4675,nominal,3504
4676,nominal,3056
4677,nominal,3792
4678,nominal,2696
4679,nominal,3468
4680,nominal,3211
4681,nominal,3607
4682,nominal,2944
4683,nominal,3033
4684,nominal,3386
4685,nominal,3500
4686,nominal,3619
4687,nominal,3354
4688,nominal,3442
4689,nominal,3459
4690,nominal,3585
4691,nominal,3746
4692,nominal,3930
4693,nominal,3466
4694,nominal,3815
4695,nominal,4465
4696,nominal,3566
4697,nominal,3995
4698,nominal,3920
4699,nominal,3324
4700,nominal,4522
4701,nominal,3724
4702,nominal,3185
4703,nominal,3650
4704,nominal,3024
4705,nominal,3576
4706,nominal,3657
4707,nominal,4200
4708,nominal,3794
4709,nominal,3763
4710,nominal,3455
4711,nominal,3758
4712,nominal,3626
4713,nominal,3227
4714,nominal,3730
4715,nominal,3529
4716,nominal,4402
4717,nominal,3534
4718,nominal,3898
4719,nominal,3587
4720,nominal,3307
4721,nominal,3632
4722,nominal,2826
4723,nominal,3030
4724,nominal,3763
4725,nominal,3728
4726,nominal,3459
4727,nominal,3440
4728,nominal,2718
4729,nominal,3730
4730,nominal,3635
4731,nominal,3816
4732,nominal,3928
4733,nominal,3806
4734,nominal,3374
4735,nominal,3528
4736,nominal,3704
4737,nominal,3144
4738,nominal,3813
4739,nominal,2948
4740,nominal,2811
4741,nominal,3588
4742,nominal,3552
4743,nominal,2616
4744,nominal,3960
4745,nominal,3434
4746,nominal,3560
4747,nominal,3634
4748,nominal,3296
4749,nominal,3073
4750,nominal,3459
4751,nominal,3848
4752,nominal,4112
4753,nominal,3719
4754,nominal,4033
4755,nominal,4068
4756,nominal,3402
4757,nominal,3827
4758,nominal,3132
4759,nominal,3768
4760,nominal,3805
4761,nominal,4047
4762,nominal,3613
4763,nominal,3895
4764,nominal,3677
4765,nominal,3853
4766,nominal,3798
4767,nominal,4054
4768,nominal,3656
4769,nominal,3219
4770,nominal,3821
4771,nominal,3855
4772,nominal,3022
4773,nominal,3640
4774,nominal,3197
4775,nominal,3083
4776,nominal,4128
4777,nominal,3274
4778,nominal,4099
4779,nominal,3237
4780,nominal,3327
4781,nominal,3655
4782,nominal,3675
4783,nominal,3259
4784,nominal,3740
4785,nominal,3803
4786,nominal,3341
4787,nominal,4086
4788,nominal,3738
4789,nominal,4143
4790,nominal,3076
4791,nominal,2790
4792,nominal,4011
4793,nominal,3893
4794,nominal,3933
4795,nominal,2863
4796,nominal,3824
4797,nominal,3843
4798,nominal,3542
4799,nominal,3090
4800,nominal,3409
4801,nominal,3500
4802,nominal,3628
4803,nominal,3960
4804,nominal,4104
4805,nominal,3199
4806,nominal,3697
4807,nominal,3575
4808,nominal,3671
4809,nominal,3346
4810,nominal,3355
4811,nominal,3753
4812,nominal,3903
4813,nominal,3426
4814,nominal,2981
4815,nominal,2983
4816,nominal,3749
4817,nominal,3864
4818,nominal,3463
4819,nominal,4091
4820,nominal,3314
4821,nominal,3347
4822,nominal,4071
4823,nominal,3535
4824,nominal,3529
4825,nominal,3637
4826,nominal,3713
4827,nominal,3956
4828,nominal,3240
4829,nominal,3081
4830,nominal,3410
4831,nominal,3641
4832,nominal,3732
4833,nominal,3918
4834,nominal,3267
4835,nominal,4104
4836,nominal,3110
4837,nominal,3397
4838,nominal,3612
4839,nominal,3579
4840,nominal,3383
4841,nominal,3855
4842,nominal,3421
4843,nominal,3948
4844,nominal,3459
4845,nominal,3586
4846,nominal,3440
4847,nominal,3719
4848,nominal,4010
4849,nominal,3733
4850,nominal,4082
4851,nominal,4034
4852,nominal,3704
4853,nominal,4111
4854,nominal,3996
4855,nominal,3429
4856,nominal,3330
4857,nominal,3338
4858,nominal,3951
4859,nominal,3132
4860,nominal,3576
4861,nominal,3819
4862,nominal,4018
4863,nominal,3376
4864,nominal,3807
4865,nominal,3152
4866,nominal,4309
4867,nominal,3378
4868,nominal,3528
4869,nominal,3538
4870,nominal,3131
4871,nominal,3525
4872,nominal,4156
4873,nominal,3345
4874,nominal,3516
4875,nominal,3687
4876,nominal,3798
4877,nominal,3208
4878,nominal,3301
4879,nominal,3811
4880,nominal,4106
4881,nominal,3619
4882,nominal,4246
4883,nominal,3924
4884,nominal,3789
4885,nominal,3768
4886,nominal,3235
4887,nominal,3376
4888,nominal,2745
4889,nominal,3542
4890,nominal,4111
4891,nominal,3766
4892,nominal,2779
4893,nominal,3563
4894,nominal,3682
4895,nominal,4319
4896,nominal,3256
4897,nominal,3860
4898,nominal,3235
4899,nominal,3462
4900,nominal,3493
4901,nominal,4293
4902,nominal,3888
4903,nominal,3358
4904,nominal,2830
4905,nominal,3330
4906,nominal,3891
4907,nominal,3737
4908,nominal,2842
4909,nominal,3630
4910,nominal,3502
4911,nominal,3198
4912,nominal,3427
4913,nominal,4104
4914,nominal,3827
4915,nominal,3812
4916,nominal,4000
4917,nominal,4211
4918,nominal,3440
4919,nominal,3213
4920,nominal,3247
4921,nominal,3332
4922,nominal,3531
4923,nominal,3620
4924,nominal,4056
4925,nominal,3212
4926,nominal,3363
4927,nominal,3315
4928,nominal,3591
4929,nominal,4243
4930,nominal,4036
4931,nominal,3893
4932,nominal,3793
4933,nominal,3422
4934,nominal,3466
4935,nominal,3619
4936,nominal,3024
4937,nominal,3191
4938,nominal,4272
4939,nominal,4032
4940,nominal,4013
4941,nominal,3592
4942,nominal,3587
4943,nominal,3712
4944,nominal,3274
4945,nominal,2998
4946,nominal,3600
4947,nominal,2854
4948,nominal,3522
4949,nominal,4273
4950,nominal,3680
4951,nominal,3397
4952,nominal,3837
4953,nominal,4046
4954,nominal,3520
4955,nominal,3758
4956,nominal,4392
4957,nominal,3640
4958,nominal,3306
4959,nominal,3842
4960,nominal,3604
4961,nominal,4119
4962,nominal,3424
4963,nominal,3759
4964,nominal,3624
4965,nominal,2644
4966,nominal,3985
4967,nominal,3566
4968,nominal,3562
4969,nominal,3471
4970,nominal,3500
4971,nominal,3113
4972,nominal,2774
4973,nominal,3527
4974,nominal,2801
4975,nominal,3934
4976,nominal,3897
4977,nominal,3823
4978,nominal,3489
4979,nominal,4406
4980,nominal,3906
4981,nominal,3219
4982,nominal,3421
4983,nominal,3322
4984,nominal,3703
4985,nominal,3948
4986,nominal,3136
4987,nominal,4291
4988,nominal,3941
4989,nominal,3871
4990,nominal,4154
4991,nominal,3569
4992,nominal,2955
4993,nominal,3475
4994,nominal,3486
4995,nominal,3460
4996,nominal,3122
4997,nominal,3596
4998,nominal,3722
4999,nominal,3710
5000,anomaly,3447
5001,anomaly,3318
5002,anomaly,3149
5003,anomaly,1182
5004,anomaly,3097
5005,anomaly,3075
5006,anomaly,3528
5007,anomaly,1165
5008,anomaly,2378
5009,anomaly,3704
5010,anomaly,3352
5011,anomaly,3283
5012,anomaly,2604
5013,anomaly,1078
5014,anomaly,2513
5015,anomaly,2763
5016,anomaly,3551
5017,anomaly,3190
5018,anomaly,3976
5019,anomaly,3149
5020,anomaly,3273
5021,anomaly,2402
5022,anomaly,2345
5023,anomaly,3283
5024,anomaly,2860
5025,anomaly,3276
5026,anomaly,3108
5027,anomaly,2803
5028,anomaly,2442
5029,anomaly,2629
5030,anomaly,2867
5031,anomaly,3591
5032,anomaly,2315
5033,anomaly,3356
5034,anomaly,3009
5035,anomaly,3270
5036,anomaly,3873
5037,anomaly,2706
5038,anomaly,3734
5039,anomaly,3105
5040,anomaly,2126
5041,anomaly,3358
5042,anomaly,3004
5043,anomaly,521
5044,anomaly,3010
5045,anomaly,1167
5046,anomaly,2554
5047,anomaly,2756
5048,anomaly,4009
5049,anomaly,3557
5050,anomaly,3150
5051,anomaly,3174
5052,anomaly,3157
5053,anomaly,3051
5054,anomaly,3165
5055,anomaly,3128
5056,anomaly,986
5057,anomaly,3374
5058,anomaly,3012
5059,anomaly,3081
5060,anomaly,3009
5061,anomaly,3560
5062,anomaly,3332
5063,anomaly,3077
5064,anomaly,2933
5065,anomaly,3410
5066,anomaly,4140
5067,anomaly,2990
5068,anomaly,3309
5069,anomaly,3213
5070,anomaly,3402
5071,anomaly,1095
5072,anomaly,2893
5073,anomaly,2501
5074,anomaly,2818
5075,anomaly,3926
5076,anomaly,3871
5077,anomaly,3367
5078,anomaly,2710
5079,anomaly,4017
5080,anomaly,3725
5081,anomaly,3552
5082,anomaly,2525
5083,anomaly,3104
5084,anomaly,2724
5085,anomaly,1061
5086,anomaly,3182
5087,anomaly,2594
5088,anomaly,2493
5089,anomaly,3421
5090,anomaly,2976
5091,anomaly,2747
5092,anomaly,3484
5093,anomaly,3345
5094,anomaly,2700
5095,anomaly,2872
5096,anomaly,3080
5097,anomaly,3731
5098,anomaly,3714
5099,anomaly,2836
5100,anomaly,2629
5101,anomaly,3208
5102,anomaly,3686
5103,anomaly,929
5104,anomaly,2979
5105,anomaly,3013
5106,anomaly,3037
5107,anomaly,3657
5108,anomaly,2704
5109,anomaly,4056
5110,anomaly,988
5111,anomaly,3277
5112,anomaly,3049
5113,anomaly,3654
5114,anomaly,3441
5115,anomaly,3512
5116,anomaly,3411
5117,anomaly,3995
5118,anomaly,2251
5119,anomaly,3297
5120,anomaly,2910
5121,anomaly,2849
5122,anomaly,3074
5123,anomaly,3023
5124,anomaly,3340
5125,anomaly,2947
5126,anomaly,1169
5127,anomaly,2758
5128,anomaly,3314
5129,anomaly,2714
5130,anomaly,3013
5131,anomaly,3603
5132,anomaly,3540
5133,anomaly,3455
5134,anomaly,3224
5135,anomaly,3036
5136,anomaly,2579
5137,anomaly,1249
5138,anomaly,3307
5139,anomaly,3366
5140,anomaly,3573
5141,anomaly,2845
5142,anomaly,3282
5143,anomaly,3328
5144,anomaly,3013
5145,anomaly,2743
5146,anomaly,3806
5147,anomaly,2879
5148,anomaly,2960
5149,anomaly,2961
5150,anomaly,3310
5151,anomaly,3163
5152,anomaly,2544
5153,anomaly,1388
5154,anomaly,3117
5155,anomaly,2861
5156,anomaly,3445
5157,anomaly,2518
5158,anomaly,2296
5159,anomaly,3032
5160,anomaly,3737
5161,anomaly,2406
5162,anomaly,2264
5163,anomaly,2691
5164,anomaly,3024
5165,anomaly,2925
5166,anomaly,506
5167,anomaly,3147
5168,anomaly,3265
5169,anomaly,3218
5170,anomaly,3536
5171,anomaly,3294
5172,anomaly,3332
5173,anomaly,2658
5174,anomaly,2995
5175,anomaly,2504
5176,anomaly,848
5177,anomaly,621
5178,anomaly,1408
5179,anomaly,3240
5180,anomaly,2479
5181,anomaly,2850
5182,anomaly,3652
5183,anomaly,3368
5184,anomaly,1033
5185,anomaly,2802
5186,anomaly,3511
5187,anomaly,3147
5188,anomaly,2893
5189,anomaly,1061
5190,anomaly,2778
5191,anomaly,2827
5192,anomaly,2437
5193,anomaly,3119
5194,anomaly,2858
5195,anomaly,3448
5196,anomaly,3431
5197,anomaly,2429
5198,anomaly,2995
5199,anomaly,3006
5200,anomaly,2776
5201,anomaly,2397
5202,anomaly,4009
5203,anomaly,917
5204,anomaly,3309
5205,anomaly,3101
5206,anomaly,3674
5207,anomaly,3426
5208,anomaly,3556
5209,anomaly,3206
5210,anomaly,2819
5211,anomaly,2608
5212,anomaly,2439
5213,anomaly,2931
5214,anomaly,3398
5215,anomaly,1220
5216,anomaly,3731
5217,anomaly,2955
5218,anomaly,3259
5219,anomaly,2964
5220,anomaly,2996
5221,anomaly,1368
5222,anomaly,3720
5223,anomaly,2949
5224,anomaly,3073
5225,anomaly,2891
5226,anomaly,3229
5227,anomaly,2827
5228,anomaly,3384
5229,anomaly,3275
5230,anomaly,3213
5231,anomaly,2516
5232,anomaly,2710
5233,anomaly,3993
5234,anomaly,3521
5235,anomaly,3025
5236,anomaly,3307
5237,anomaly,3590
5238,anomaly,3124
5239,anomaly,3212
5240,anomaly,2531
5241,anomaly,3445
5242,anomaly,3066
5243,anomaly,2864
5244,anomaly,3094
5245,anomaly,2825
5246,anomaly,2709
5247,anomaly,955
5248,anomaly,2791
5249,anomaly,3984
