index,label,score
5667,nominal,14782
5668,nominal,15274
5669,nominal,15646
5670,anomaly,13462
5671,nominal,15039
5672,nominal,16257
5673,nominal,14149
5674,nominal,14908
5675,nominal,15336
5676,nominal,15929
5677,nominal,14707
5678,nominal,14632
5679,nominal,15799
5680,nominal,13394
5681,nominal,15126
5682,nominal,15147
5683,nominal,15418
5684,nominal,16247
5685,nominal,13391
5686,nominal,13852
5687,nominal,14303
5688,nominal,14876
5689,nominal,13185
5690,nominal,13802
5691,nominal,15069
5692,nominal,13603
5693,nominal,16293
5694,nominal,14269
5695,nominal,14154
5696,nominal,15368
5697,nominal,14900
5698,nominal,14383
5699,nominal,15679
5700,nominal,15859
5701,nominal,15432
5702,nominal,14726
5703,nominal,14436
5704,nominal,16110
5705,nominal,14680
5706,nominal,13317
5707,nominal,13034
5708,nominal,14465
5709,nominal,14663
5710,nominal,15089
5711,anomaly,15562
5712,nominal,14779
5713,nominal,16343
5714,nominal,14382
5715,nominal,16488
5716,nominal,13274
5717,nominal,12795
5718,nominal,12690
5719,nominal,13016
5720,nominal,14450
5721,nominal,15758
5722,nominal,16085
5723,nominal,15028
5724,nominal,14122
5725,nominal,13854
5726,nominal,13974
5727,nominal,13107
5728,nominal,14736
5729,nominal,14296
5730,nominal,13993
5731,nominal,16065
5732,nominal,16626
5733,nominal,13756
5734,nominal,14345
5735,nominal,14759
5736,nominal,15232
5737,nominal,14402
5738,nominal,13319
5739,nominal,15056
5740,nominal,13376
5741,nominal,14572
5742,nominal,14660
5743,nominal,14897
5744,nominal,14528
5745,nominal,15238
5746,nominal,14734
5747,nominal,15638
5748,nominal,14032
5749,nominal,14744
5750,nominal,14825
5751,nominal,16657
5752,nominal,14425
5753,nominal,15599
5754,nominal,14034
5755,anomaly,14042
5756,nominal,15756
5757,nominal,14792
5758,nominal,16126
5759,nominal,14550
5760,nominal,16197
5761,nominal,14205
5762,nominal,15470
5763,nominal,13962
5764,nominal,16112
5765,nominal,13919
5766,nominal,15525
5767,nominal,12964
5768,nominal,14782
5769,nominal,13855
5770,nominal,13865
5771,nominal,13098
5772,nominal,15291
5773,nominal,14131
5774,nominal,14915
5775,nominal,15619
5776,nominal,14412
5777,nominal,14918
5778,nominal,13884
5779,nominal,14534
5780,nominal,16236
5781,nominal,14364
5782,nominal,15544
5783,nominal,15003
5784,nominal,14710
5785,nominal,14110
5786,nominal,16034
5787,nominal,14749
5788,nominal,15811
5789,nominal,14230
5790,nominal,14950
5791,nominal,16564
5792,nominal,15414
5793,nominal,15476
5794,nominal,13662
5795,nominal,15243
5796,nominal,13448
5797,nominal,13524
5798,nominal,14456
5799,nominal,14526
5800,nominal,15177
5801,nominal,14034
5802,nominal,13357
5803,anomaly,13755
5804,nominal,15040
5805,nominal,16531
5806,nominal,16054
5807,nominal,15482
5808,nominal,16547
5809,anomaly,14976
5810,nominal,13740
5811,anomaly,14397
5812,nominal,14476
5813,nominal,15640
5814,nominal,14507
5815,nominal,14693
5816,nominal,13693
5817,nominal,16158
5818,nominal,13990
5819,nominal,13915
5820,nominal,14244
5821,nominal,14994
5822,nominal,15619
5823,nominal,15156
5824,nominal,14893
5825,nominal,14930
5826,nominal,15392
5827,nominal,14368
5828,nominal,15366
5829,nominal,15287
5830,nominal,16519
5831,nominal,12890
5832,nominal,12783
5833,nominal,15009
5834,nominal,14535
5835,nominal,15035
5836,nominal,15328
5837,nominal,15486
5838,nominal,15661
5839,nominal,14077
5840,nominal,15766
5841,nominal,13265
5842,nominal,14056
5843,nominal,16011
5844,nominal,15011
5845,nominal,15096
5846,nominal,15255
5847,nominal,14574
5848,nominal,15807
5849,nominal,13828
5850,nominal,14297
5851,nominal,14513
5852,nominal,16543
5853,nominal,14465
5854,nominal,15466
5855,nominal,14686
5856,nominal,15004
5857,nominal,14309
5858,nominal,13928
5859,nominal,16169
5860,nominal,15436
5861,nominal,14192
5862,nominal,16034
5863,nominal,13618
5864,nominal,13835
5865,nominal,13121
5866,nominal,14942
5867,nominal,14886
5868,nominal,15087
5869,nominal,14658
5870,nominal,15596
5871,nominal,14579
5872,anomaly,13748
5873,nominal,15198
5874,nominal,15541
5875,nominal,16589
5876,nominal,14074
5877,nominal,14015
5878,nominal,15093
5879,nominal,14920
5880,nominal,14658
5881,nominal,14784
5882,nominal,14440
5883,nominal,15877
5884,nominal,14839
5885,anomaly,14617
5886,nominal,15947
5887,nominal,15980
5888,nominal,14765
5889,nominal,14742
5890,nominal,14728
5891,nominal,16128
5892,nominal,15947
5893,anomaly,14928
5894,nominal,15136
5895,nominal,14189
5896,nominal,15530
5897,nominal,15378
5898,anomaly,15246
5899,nominal,13556
5900,anomaly,14334
5901,nominal,14262
5902,anomaly,13770
5903,nominal,14870
5904,nominal,14247
5905,nominal,15966
5906,nominal,16001
5907,nominal,15799
5908,nominal,14760
5909,anomaly,14753
5910,nominal,16033
5911,nominal,15262
5912,nominal,13916
5913,nominal,16211
5914,anomaly,14255
5915,nominal,13265
5916,nominal,15746
5917,nominal,16113
5918,nominal,15630
5919,nominal,15137
5920,nominal,15259
5921,nominal,14525
5922,nominal,15112
5923,nominal,16074
5924,nominal,14030
5925,nominal,14701
5926,nominal,14023
5927,nominal,13109
5928,nominal,15383
5929,anomaly,14869
5930,nominal,14000
5931,anomaly,14335
5932,nominal,13545
5933,anomaly,16203
5934,nominal,15815
5935,nominal,16115
5936,nominal,16382
5937,nominal,14776
5938,nominal,15671
5939,anomaly,15022
5940,nominal,14360
5941,anomaly,14645
5942,nominal,16028
5943,nominal,15504
5944,nominal,16147
5945,nominal,16297
5946,nominal,15707
5947,nominal,14403
5948,nominal,15530
5949,nominal,14992
5950,nominal,14540
5951,nominal,15497
5952,nominal,14825
5953,nominal,15208
5954,nominal,14619
5955,nominal,15415
5956,anomaly,14967
5957,nominal,15081
5958,nominal,15735
5959,nominal,14616
5960,nominal,14810
5961,nominal,13536
5962,nominal,15367
5963,nominal,15225
5964,nominal,15903
5965,nominal,15255
5966,nominal,15083
5967,nominal,14542
5968,nominal,16563
5969,nominal,13722
5970,nominal,16675
5971,nominal,14680
5972,nominal,14315
5973,nominal,14620
5974,nominal,13254
5975,nominal,15659
5976,nominal,15244
5977,anomaly,15436
5978,nominal,14616
5979,nominal,14246
5980,nominal,13694
5981,nominal,15406
5982,nominal,15146
5983,nominal,15419
5984,nominal,15295
5985,anomaly,15024
5986,nominal,15326
5987,nominal,14823
5988,nominal,15527
5989,nominal,13519
5990,nominal,13360
5991,nominal,13846
5992,nominal,15225
5993,nominal,15837
5994,nominal,15003
5995,anomaly,16588
5996,nominal,13643
5997,nominal,15064
5998,nominal,14254
5999,nominal,16201
6000,nominal,15333
6001,nominal,14596
6002,nominal,16174
6003,nominal,13429
6004,nominal,15720
6005,nominal,12991
6006,nominal,12553
6007,nominal,14425
6008,nominal,15191
6009,nominal,13867
6010,nominal,15691
6011,nominal,13618
6012,nominal,15798
6013,nominal,15349
6014,nominal,14056
6015,nominal,16057
6016,nominal,15668
6017,nominal,13645
6018,nominal,13059
6019,nominal,12915
6020,nominal,13727
6021,nominal,16316
6022,nominal,14171
6023,nominal,15821
6024,nominal,14953
6025,nominal,14070
6026,nominal,14219
6027,nominal,14274
6028,nominal,15327
6029,nominal,13150
6030,nominal,15141
6031,nominal,15820
6032,nominal,14738
6033,nominal,16492
6034,nominal,14761
6035,nominal,14556
6036,nominal,15389
6037,nominal,16376
6038,nominal,13692
6039,nominal,13292
6040,nominal,14297
6041,nominal,14956
6042,nominal,15184
6043,nominal,15581
6044,nominal,13354
6045,nominal,12926
6046,nominal,12427
6047,anomaly,15665
6048,nominal,15400
6049,nominal,14948
6050,nominal,15245
6051,nominal,14520
6052,nominal,14766
6053,nominal,14627
6054,nominal,14105
6055,nominal,15912
6056,nominal,15158
6057,nominal,14495
6058,nominal,15900
6059,nominal,14467
6060,anomaly,14358
6061,nominal,13733
6062,nominal,16189
6063,nominal,14522
6064,nominal,15132
6065,nominal,16300
6066,nominal,15707
6067,nominal,16804
6068,nominal,15174
6069,nominal,14824
6070,nominal,14624
6071,nominal,15961
6072,nominal,15819
6073,nominal,14508
6074,nominal,14581
6075,nominal,12622
6076,nominal,16166
6077,nominal,13651
6078,nominal,13035
6079,nominal,14450
6080,nominal,13744
6081,nominal,15847
6082,nominal,14055
6083,nominal,15294
6084,nominal,14478
6085,nominal,15987
6086,nominal,15053
6087,nominal,14985
6088,nominal,15642
6089,anomaly,13703
6090,anomaly,16219
6091,nominal,15364
6092,nominal,15039
6093,nominal,15078
6094,nominal,15497
6095,nominal,14712
6096,nominal,15072
6097,nominal,13194
6098,nominal,15754
6099,nominal,15128
6100,nominal,14677
6101,nominal,15709
6102,nominal,14705
6103,nominal,14292
6104,nominal,15359
6105,nominal,16633
6106,nominal,15424
6107,nominal,14405
6108,nominal,12626
6109,nominal,14385
6110,anomaly,15624
6111,nominal,13387
6112,nominal,13518
6113,nominal,14465
6114,nominal,15727
6115,nominal,13910
6116,nominal,15054
6117,anomaly,16334
6118,nominal,15620
6119,nominal,13783
6120,nominal,14790
6121,nominal,15466
6122,nominal,16168
6123,nominal,14497
6124,nominal,14283
6125,nominal,15977
6126,nominal,15386
6127,nominal,14749
6128,nominal,15600
6129,nominal,15176
6130,nominal,14866
6131,anomaly,14651
6132,nominal,16144
6133,nominal,14930
6134,nominal,14723
6135,nominal,14021
6136,nominal,15096
6137,nominal,14599
6138,nominal,15881
6139,nominal,12698
6140,anomaly,16141
6141,nominal,14885
6142,nominal,16285
6143,nominal,13792
6144,nominal,13866
6145,nominal,15166
6146,nominal,15913
6147,nominal,14144
6148,nominal,15386
6149,nominal,12622
6150,nominal,16098
6151,nominal,15472
6152,nominal,15013
6153,nominal,16200
6154,nominal,14915
6155,nominal,13159
6156,nominal,15447
6157,nominal,14906
6158,nominal,16204
6159,nominal,13759
6160,nominal,13844
6161,nominal,12249
6162,nominal,16020
6163,nominal,12646
6164,nominal,15759
6165,nominal,14193
6166,nominal,15323
6167,nominal,14602
6168,nominal,16272
6169,nominal,15534
6170,nominal,16132
6171,nominal,15813
6172,nominal,16580
6173,nominal,13798
6174,nominal,14196
6175,nominal,15324
6176,nominal,15253
6177,nominal,14719
6178,nominal,15147
6179,nominal,13427
6180,nominal,15322
6181,nominal,14899
6182,nominal,13451
6183,nominal,14187
6184,nominal,14391
6185,nominal,16627
6186,nominal,15356
6187,nominal,15629
6188,nominal,14525
6189,nominal,16621
6190,nominal,14019
6191,nominal,14989
6192,nominal,15051
6193,nominal,14762
6194,nominal,14043
6195,nominal,14830
6196,nominal,15508
6197,nominal,15558
6198,nominal,16325
6199,nominal,15974
6200,nominal,14441
6201,nominal,15059
6202,nominal,14288
6203,nominal,13799
6204,nominal,13531
6205,nominal,14084
6206,nominal,15072
6207,nominal,15447
6208,nominal,13559
6209,nominal,15965
6210,anomaly,14224
6211,nominal,16713
6212,nominal,15163
6213,nominal,15043
6214,nominal,13916
6215,nominal,13757
6216,nominal,13488
6217,nominal,15558
6218,nominal,15571
6219,nominal,15213
6220,nominal,14871
6221,nominal,15642
6222,nominal,14439
6223,nominal,16463
6224,nominal,15436
6225,nominal,15436
6226,nominal,15904
6227,nominal,16274
6228,nominal,15840
6229,nominal,13475
6230,nominal,14767
6231,nominal,15622
6232,nominal,13581
6233,nominal,14587
6234,nominal,14095
6235,nominal,14253
6236,nominal,14750
6237,nominal,14345
6238,nominal,15454
6239,nominal,16182
6240,nominal,14169
6241,nominal,14140
6242,nominal,15023
6243,nominal,16039
6244,nominal,14750
6245,nominal,14786
6246,anomaly,13832
6247,nominal,16189
6248,nominal,14657
6249,nominal,16137
6250,nominal,12591
6251,nominal,14596
6252,nominal,14254
6253,nominal,13994
6254,nominal,14347
6255,nominal,13235
6256,nominal,15033
6257,nominal,14662
