index,label,score
4274,nominal,14833
4275,anomaly,14223
4276,nominal,13572
4277,nominal,13864
4278,nominal,13369
4279,nominal,13602
4280,nominal,14860
4281,nominal,14570
4282,nominal,14566
4283,nominal,12608
4284,nominal,13194
4285,nominal,13474
4286,nominal,13382
4287,nominal,12388
4288,nominal,13675
4289,nominal,14114
4290,nominal,13323
4291,nominal,14844
4292,nominal,14507
4293,nominal,14146
4294,nominal,14792
4295,nominal,14521
4296,nominal,13867
4297,nominal,13274
4298,nominal,14095
4299,nominal,15327
4300,nominal,13961
4301,nominal,14820
4302,nominal,14223
4303,nominal,14863
4304,nominal,12720
4305,nominal,12930
4306,nominal,14066
4307,nominal,15012
4308,nominal,14414
4309,nominal,12382
4310,nominal,13695
4311,nominal,13639
4312,nominal,13900
4313,nominal,14961
4314,nominal,16111
4315,nominal,12134
4316,nominal,14943
4317,nominal,13983
4318,nominal,13450
4319,nominal,14482
4320,nominal,15798
4321,nominal,13859
4322,nominal,15204
4323,nominal,14125
4324,nominal,14039
4325,nominal,14647
4326,nominal,14400
4327,nominal,13963
4328,nominal,14684
4329,nominal,14232
4330,nominal,11652
4331,nominal,13925
4332,nominal,13883
4333,nominal,14627
4334,nominal,15651
4335,nominal,14876
4336,nominal,14001
4337,nominal,13919
4338,nominal,14437
4339,nominal,14600
4340,nominal,13772
4341,nominal,13945
4342,nominal,15509
4343,nominal,15558
4344,nominal,15871
4345,nominal,12909
4346,nominal,13965
4347,anomaly,13652
4348,nominal,14992
4349,nominal,13354
4350,nominal,15377
4351,nominal,16045
4352,nominal,14600
4353,nominal,14088
4354,nominal,15086
4355,nominal,14560
4356,nominal,14338
4357,nominal,16123
4358,anomaly,14152
4359,nominal,16016
4360,nominal,14811
4361,nominal,13850
4362,nominal,13709
4363,nominal,15498
4364,nominal,14825
4365,nominal,15847
4366,nominal,15073
4367,nominal,13806
4368,nominal,13795
4369,nominal,15823
4370,nominal,12414
4371,nominal,14603
4372,nominal,16077
4373,nominal,14940
4374,nominal,14583
4375,nominal,15487
4376,anomaly,13396
4377,nominal,15246
4378,nominal,13399
4379,nominal,13286
4380,nominal,14228
4381,nominal,14508
4382,nominal,13780
4383,nominal,13301
4384,nominal,13503
4385,nominal,14990
4386,nominal,16090
4387,nominal,15024
4388,nominal,14793
4389,nominal,15769
4390,nominal,12839
4391,nominal,13679
4392,nominal,12097
4393,nominal,15488
4394,nominal,13438
4395,nominal,14560
4396,nominal,13516
4397,nominal,14421
4398,nominal,15069
4399,nominal,15696
4400,nominal,13445
4401,nominal,13325
4402,nominal,15973
4403,nominal,13191
4404,nominal,14990
4405,nominal,13831
4406,nominal,15292
4407,nominal,15527
4408,nominal,13168
4409,nominal,14179
4410,nominal,15615
4411,nominal,14587
4412,nominal,15749
4413,nominal,16364
4414,nominal,14288
4415,anomaly,13426
4416,nominal,13409
4417,nominal,13052
4418,nominal,12137
4419,nominal,12936
4420,nominal,15038
4421,nominal,14220
4422,nominal,13732
4423,nominal,14567
4424,nominal,15233
4425,nominal,13921
4426,nominal,14620
4427,nominal,13336
4428,nominal,13785
4429,nominal,14446
4430,nominal,13995
4431,nominal,13185
4432,nominal,13515
4433,nominal,15902
4434,nominal,14575
4435,nominal,13879
4436,nominal,14995
4437,nominal,15199
4438,nominal,14323
4439,nominal,14674
4440,nominal,15189
4441,nominal,15149
4442,nominal,14504
4443,nominal,15251
4444,nominal,14428
4445,nominal,14787
4446,anomaly,13311
4447,nominal,14340
4448,nominal,13614
4449,nominal,13950
4450,nominal,12524
4451,nominal,15124
4452,nominal,14000
4453,nominal,15805
4454,nominal,13547
4455,nominal,14056
4456,nominal,11748
4457,nominal,15528
4458,anomaly,12953
4459,nominal,15710
4460,nominal,13110
4461,nominal,13477
4462,nominal,14770
4463,nominal,14757
4464,nominal,14101
4465,nominal,14431
4466,nominal,13274
4467,nominal,14380
4468,nominal,13604
4469,nominal,15649
4470,nominal,14520
4471,nominal,13898
4472,nominal,14638
4473,nominal,14287
4474,nominal,12867
4475,anomaly,12791
4476,nominal,14755
4477,nominal,12909
4478,nominal,13349
4479,nominal,15819
4480,nominal,15727
4481,nominal,15138
4482,nominal,16259
4483,nominal,14999
4484,nominal,13435
4485,anomaly,13473
4486,nominal,15401
4487,nominal,14275
4488,nominal,12620
4489,nominal,12052
4490,nominal,12921
4491,nominal,13424
4492,nominal,13201
4493,nominal,14111
4494,anomaly,13603
4495,nominal,15321
4496,nominal,14311
4497,nominal,15958
4498,nominal,15020
4499,nominal,14916
4500,nominal,14097
4501,nominal,12054
4502,nominal,14872
4503,nominal,14792
4504,nominal,14068
4505,nominal,15752
4506,nominal,16613
4507,nominal,14751
4508,nominal,13277
4509,nominal,13414
4510,nominal,12025
4511,nominal,13861
4512,nominal,15934
4513,nominal,13898
4514,nominal,14845
4515,nominal,15048
4516,nominal,14062
4517,nominal,14566
4518,nominal,15097
4519,nominal,13209
4520,anomaly,13510
4521,anomaly,14436
4522,nominal,15623
4523,nominal,13453
4524,nominal,14430
4525,nominal,13201
4526,nominal,13746
4527,nominal,14077
4528,nominal,14375
4529,nominal,14250
4530,nominal,15469
4531,nominal,14943
4532,nominal,12686
4533,nominal,14416
4534,nominal,14990
4535,nominal,14984
4536,nominal,16074
4537,nominal,16081
4538,anomaly,12975
4539,nominal,12710
4540,nominal,13752
4541,nominal,12941
4542,nominal,14007
4543,nominal,13415
4544,nominal,12902
4545,nominal,13814
4546,nominal,14004
4547,nominal,14882
4548,nominal,12200
4549,nominal,16194
4550,nominal,14046
4551,nominal,15844
4552,nominal,13725
4553,nominal,15134
4554,nominal,15028
4555,nominal,15508
4556,nominal,15429
4557,nominal,14395
4558,nominal,14625
4559,nominal,14532
4560,nominal,14393
4561,nominal,13761
4562,nominal,15606
4563,nominal,14128
4564,nominal,13035
4565,nominal,15743
4566,nominal,13144
4567,nominal,13185
4568,nominal,15460
4569,nominal,14520
4570,nominal,14236
4571,nominal,14593
4572,nominal,13895
4573,nominal,13984
4574,nominal,12912
4575,nominal,11973
4576,nominal,15580
4577,nominal,13416
4578,anomaly,13515
4579,nominal,11951
4580,nominal,14369
4581,nominal,15212
4582,nominal,13610
4583,nominal,14461
4584,nominal,15972
4585,nominal,13042
4586,nominal,14287
4587,anomaly,13126
4588,nominal,13372
4589,anomaly,15140
4590,nominal,14930
4591,nominal,14433
4592,nominal,13231
4593,nominal,12415
4594,nominal,12367
4595,nominal,15547
4596,nominal,15941
4597,nominal,16003
4598,nominal,14874
4599,nominal,13821
4600,nominal,15188
4601,nominal,13754
4602,nominal,14087
4603,nominal,16065
4604,nominal,13490
4605,nominal,13674
4606,nominal,14402
4607,nominal,13661
4608,nominal,14491
4609,nominal,12968
4610,nominal,14867
4611,nominal,13494
4612,nominal,14922
4613,anomaly,13203
4614,nominal,15661
4615,nominal,13247
4616,nominal,16175
4617,nominal,15063
4618,nominal,13706
4619,nominal,13329
4620,nominal,15223
4621,nominal,12784
4622,nominal,14903
4623,nominal,14551
4624,nominal,14169
4625,nominal,13664
4626,nominal,14714
4627,nominal,13699
4628,nominal,14405
4629,nominal,14676
4630,nominal,13279
4631,nominal,14745
4632,nominal,14912
4633,anomaly,14979
4634,nominal,12724
4635,nominal,14509
4636,nominal,14991
4637,nominal,13608
4638,nominal,12452
4639,nominal,15863
4640,nominal,14896
4641,nominal,13838
4642,anomaly,13812
4643,nominal,14257
4644,nominal,14337
4645,nominal,15829
4646,nominal,13449
4647,nominal,13063
4648,nominal,14860
4649,nominal,15830
4650,nominal,14334
4651,nominal,14138
4652,nominal,13045
4653,nominal,13993
4654,nominal,13782
4655,nominal,14739
4656,nominal,13396
4657,nominal,15043
4658,nominal,13146
4659,nominal,15474
4660,nominal,12640
4661,nominal,13815
4662,nominal,13605
4663,nominal,12421
4664,nominal,13046
4665,nominal,14518
4666,nominal,13573
4667,nominal,14290
4668,nominal,15210
4669,nominal,13262
4670,nominal,14484
4671,nominal,15977
4672,nominal,13885
4673,nominal,14096
4674,nominal,12835
4675,nominal,14942
4676,nominal,15143
4677,nominal,14972
4678,nominal,13480
4679,nominal,14447
4680,nominal,13355
4681,nominal,15411
4682,nominal,14822
4683,nominal,14211
4684,nominal,12707
4685,nominal,15850
4686,nominal,15387
4687,nominal,14783
4688,nominal,14121
4689,nominal,12592
4690,nominal,13903
4691,nominal,14529
4692,nominal,13697
4693,nominal,13506
4694,nominal,15016
4695,nominal,15176
4696,nominal,12839
4697,nominal,14604
4698,nominal,15461
4699,nominal,14387
4700,nominal,14234
4701,nominal,15229
4702,nominal,15103
4703,nominal,15233
4704,nominal,14202
4705,nominal,14861
4706,nominal,13352
4707,nominal,14915
4708,nominal,13266
4709,nominal,13938
4710,nominal,13626
4711,nominal,14304
4712,nominal,14697
4713,nominal,14793
4714,nominal,14550
4715,nominal,13271
4716,nominal,13961
4717,nominal,13859
4718,nominal,16067
4719,nominal,14491
4720,nominal,14643
4721,nominal,14202
4722,nominal,14138
4723,nominal,14632
4724,nominal,14790
4725,nominal,13681
4726,nominal,12939
4727,nominal,15496
4728,nominal,13864
4729,nominal,14825
4730,nominal,13546
4731,nominal,13599
4732,nominal,14539
4733,nominal,14907
4734,nominal,13350
4735,nominal,15154
4736,nominal,13725
4737,nominal,13219
4738,nominal,13100
4739,nominal,15635
4740,nominal,14461
4741,nominal,15330
4742,nominal,14432
4743,nominal,14599
4744,nominal,15509
4745,nominal,12711
4746,nominal,12932
4747,nominal,12795
4748,nominal,15496
4749,nominal,13513
4750,nominal,12576
4751,nominal,12757
4752,nominal,14182
4753,nominal,14215
4754,nominal,13997
4755,nominal,13236
4756,nominal,15954
4757,nominal,12732
4758,nominal,13779
4759,nominal,15058
4760,nominal,14815
4761,nominal,15070
4762,nominal,13974
4763,nominal,14450
4764,nominal,14570
4765,nominal,14741
4766,nominal,15693
4767,nominal,13885
4768,nominal,13800
4769,nominal,13702
4770,nominal,14063
4771,nominal,14182
4772,nominal,13635
4773,nominal,13739
4774,nominal,15977
4775,nominal,12676
4776,nominal,13773
4777,nominal,13911
4778,nominal,14116
4779,nominal,13734
4780,nominal,12737
4781,nominal,14185
4782,nominal,15296
4783,nominal,13349
4784,nominal,15043
4785,nominal,15213
4786,nominal,12974
4787,nominal,15810
4788,nominal,15487
4789,nominal,12712
4790,nominal,13112
4791,nominal,13309
4792,nominal,13210
4793,nominal,14907
4794,nominal,13613
4795,nominal,14351
4796,nominal,14067
4797,nominal,14332
4798,anomaly,13480
4799,nominal,12534
4800,nominal,14228
4801,nominal,15764
4802,nominal,14683
4803,nominal,15588
4804,nominal,13862
4805,nominal,13850
4806,nominal,13330
4807,nominal,13119
4808,anomaly,12962
4809,nominal,12976
4810,nominal,12948
4811,nominal,11980
4812,nominal,13425
4813,nominal,14570
4814,nominal,14985
4815,nominal,14135
4816,nominal,13720
4817,nominal,13608
4818,nominal,13694
4819,nominal,14131
4820,nominal,15451
4821,nominal,15690
4822,nominal,16313
4823,nominal,14597
4824,nominal,14183
4825,nominal,14389
4826,anomaly,11897
4827,nominal,14954
4828,nominal,12438
4829,nominal,15109
4830,nominal,15808
4831,nominal,12744
4832,nominal,13007
4833,nominal,13295
4834,nominal,15206
4835,nominal,14470
4836,nominal,14929
4837,nominal,14052
4838,nominal,13801
4839,nominal,14550
4840,nominal,15609
4841,nominal,12614
4842,anomaly,14206
4843,nominal,15252
4844,nominal,15945
4845,nominal,16162
4846,nominal,12539
4847,nominal,13782
4848,nominal,15861
4849,nominal,14241
4850,nominal,13743
4851,nominal,13402
4852,anomaly,13953
4853,nominal,12964
4854,nominal,16398
4855,nominal,15746
4856,nominal,14238
4857,anomaly,12774
4858,nominal,13400
4859,nominal,16011
4860,nominal,14862
4861,nominal,15412
4862,nominal,15295
4863,nominal,12593
4864,anomaly,13474
4865,nominal,13914
4866,nominal,13174
4867,nominal,14298
4868,nominal,15958
4869,nominal,14968
4870,nominal,14297
4871,nominal,12596
4872,nominal,13296
4873,nominal,12770
4874,nominal,13668
4875,anomaly,14447
4876,nominal,14969
4877,nominal,15334
4878,nominal,14479
4879,nominal,15330
4880,nominal,15769
4881,nominal,15520
4882,anomaly,13503
4883,anomaly,13528
4884,nominal,14602
4885,nominal,14469
4886,anomaly,13251
4887,nominal,15174
4888,nominal,12677
4889,anomaly,14421
4890,nominal,13124
4891,nominal,14434
4892,nominal,12298
4893,nominal,13984
4894,nominal,13155
4895,nominal,15430
4896,nominal,14587
4897,nominal,14489
4898,nominal,16331
4899,nominal,13251
4900,nominal,13691
4901,anomaly,15583
4902,nominal,13522
4903,anomaly,12841
4904,nominal,16000
4905,nominal,13372
4906,nominal,12553
4907,nominal,13439
4908,nominal,13911
4909,nominal,14564
4910,nominal,11982
4911,nominal,15104
4912,nominal,14828
4913,nominal,13953
4914,nominal,13820
4915,nominal,13678
4916,nominal,12695
4917,nominal,15307
4918,nominal,14788
4919,nominal,13706
4920,nominal,14587
4921,nominal,15051
4922,nominal,14256
4923,nominal,16212
4924,nominal,12674
4925,nominal,14574
4926,nominal,15104
4927,nominal,14682
4928,nominal,12411
4929,nominal,14665
4930,nominal,12868
4931,anomaly,12924
4932,nominal,13394
4933,nominal,14580
4934,nominal,13342
4935,nominal,12371
4936,nominal,13551
4937,nominal,15567
4938,nominal,13623
4939,nominal,12863
4940,nominal,15753
4941,nominal,13454
4942,nominal,14001
4943,nominal,14803
4944,nominal,14717
4945,nominal,13285
4946,nominal,14340
4947,nominal,13022
4948,nominal,14313
4949,nominal,15302
4950,nominal,13671
4951,nominal,15098
4952,nominal,14061
4953,nominal,14402
4954,nominal,14106
4955,nominal,13424
4956,nominal,14608
4957,nominal,13023
4958,nominal,13446
4959,nominal,14875
4960,nominal,15485
4961,nominal,13190
4962,nominal,15035
4963,nominal,14548
4964,nominal,12727
4965,nominal,13759
4966,nominal,15272
4967,nominal,14059
4968,nominal,16126
4969,nominal,15370
4970,nominal,14624
4971,nominal,13642
4972,nominal,15904
4973,nominal,14357
4974,nominal,14059
4975,anomaly,13172
4976,nominal,13488
4977,nominal,14922
4978,nominal,12453
4979,nominal,13186
4980,nominal,15557
4981,nominal,12895
4982,nominal,15521
4983,nominal,14191
4984,nominal,14130
4985,nominal,14279
4986,nominal,13585
4987,nominal,14620
4988,nominal,13592
4989,nominal,15556
4990,nominal,14390
4991,nominal,15477
4992,nominal,15571
4993,nominal,15207
4994,nominal,14305
4995,nominal,15541
4996,nominal,12637
4997,nominal,16186
4998,nominal,15134
4999,nominal,14262
5000,nominal,15420
5001,nominal,15554
5002,nominal,14469
5003,nominal,15442
5004,nominal,14013
5005,anomaly,14578
5006,nominal,15298
5007,nominal,12688
5008,nominal,13844
5009,nominal,14566
5010,nominal,13622
5011,nominal,14650
5012,nominal,12978
5013,nominal,14334
5014,nominal,14677
5015,nominal,14679
5016,nominal,15777
5017,nominal,12857
5018,nominal,14361
5019,nominal,13573
5020,nominal,14488
5021,nominal,13218
5022,nominal,13339
5023,nominal,14973
5024,nominal,15461
5025,nominal,12945
5026,nominal,13193
5027,nominal,13753
5028,nominal,16127
5029,nominal,16065
5030,nominal,13809
5031,nominal,15608
5032,nominal,11911
5033,nominal,13039
5034,anomaly,14302
5035,nominal,14122
5036,nominal,15876
5037,anomaly,14496
5038,nominal,15239
5039,nominal,12901
5040,nominal,14921
5041,nominal,15635
5042,nominal,14938
5043,nominal,14009
5044,nominal,16246
5045,nominal,13015
5046,nominal,14326
5047,nominal,13626
5048,nominal,13352
5049,nominal,13838
5050,nominal,13222
5051,nominal,14912
5052,nominal,14131
5053,nominal,13476
5054,nominal,12915
5055,nominal,14392
5056,nominal,13994
5057,nominal,14883
5058,nominal,14369
5059,nominal,12397
5060,nominal,12997
5061,nominal,16102
5062,nominal,14688
5063,nominal,16016
5064,nominal,13147
5065,nominal,15982
5066,nominal,12654
5067,nominal,15341
5068,anomaly,14307
5069,nominal,14272
5070,nominal,16098
5071,nominal,15060
5072,nominal,14723
5073,nominal,12718
5074,nominal,13959
5075,nominal,14393
5076,nominal,13940
5077,nominal,14745
5078,nominal,13589
5079,nominal,14785
5080,nominal,14471
5081,nominal,14818
5082,nominal,13734
5083,nominal,14549
5084,nominal,13861
5085,nominal,14368
5086,nominal,14379
5087,nominal,15136
5088,nominal,14608
5089,nominal,14574
5090,nominal,14232
5091,nominal,14655
5092,nominal,14102
5093,nominal,13187
5094,nominal,14338
5095,nominal,15319
5096,nominal,12944
5097,nominal,13963
5098,nominal,15852
5099,nominal,12634
5100,nominal,15088
5101,nominal,14162
5102,nominal,14682
5103,nominal,14405
5104,nominal,16460
5105,nominal,13244
5106,nominal,14379
5107,nominal,15250
5108,nominal,12688
5109,nominal,14130
5110,anomaly,13004
5111,nominal,14189
5112,nominal,15072
5113,nominal,14078
5114,nominal,12057
5115,nominal,15771
5116,nominal,13231
5117,nominal,15458
5118,nominal,14573
5119,nominal,14832
5120,nominal,12963
5121,nominal,13997
5122,nominal,13567
5123,nominal,13295
5124,nominal,13343
5125,nominal,15604
5126,nominal,14526
5127,nominal,13317
5128,nominal,12672
5129,nominal,14664
5130,nominal,14448
5131,nominal,15156
5132,nominal,15650
5133,nominal,13696
5134,nominal,14220
5135,nominal,15031
5136,nominal,13817
5137,nominal,15170
5138,nominal,12749
5139,nominal,14688
5140,nominal,15069
5141,nominal,14511
5142,nominal,13340
5143,nominal,14501
5144,nominal,13561
5145,nominal,15475
5146,nominal,15945
5147,nominal,12822
5148,nominal,14180
5149,nominal,13278
5150,nominal,12233
5151,nominal,14338
5152,nominal,15606
5153,nominal,13337
5154,nominal,12654
5155,nominal,14769
5156,nominal,15937
5157,anomaly,13628
5158,nominal,13421
5159,nominal,13624
5160,nominal,13942
5161,nominal,15904
5162,nominal,14297
5163,nominal,13503
5164,nominal,15646
5165,nominal,13999
5166,nominal,13964
5167,nominal,15676
5168,anomaly,13380
5169,nominal,14990
5170,nominal,14294
5171,nominal,13142
5172,nominal,13042
5173,nominal,14207
5174,anomaly,14280
5175,nominal,13586
5176,nominal,15847
5177,nominal,13188
5178,nominal,15451
5179,nominal,14231
5180,nominal,14124
5181,nominal,15627
5182,anomaly,13803
5183,nominal,14827
5184,nominal,15469
5185,nominal,13372
5186,nominal,14236
5187,nominal,13780
5188,nominal,16012
5189,nominal,14970
5190,nominal,13275
5191,nominal,15102
5192,nominal,13764
5193,nominal,13424
5194,nominal,14806
5195,nominal,15684
5196,nominal,13590
5197,nominal,13119
5198,nominal,12998
5199,nominal,14708
5200,nominal,15742
5201,nominal,15835
5202,nominal,15334
5203,nominal,14028
5204,nominal,15130
5205,anomaly,14367
5206,nominal,15914
5207,nominal,14141
5208,nominal,14656
5209,nominal,14182
5210,nominal,16068
5211,nominal,13867
5212,nominal,12751
5213,nominal,14589
5214,anomaly,13764
5215,nominal,13640
5216,nominal,13966
5217,nominal,16013
5218,nominal,13323
5219,nominal,13241
5220,nominal,15111
5221,nominal,13376
5222,nominal,14039
5223,nominal,15986
5224,nominal,13427
5225,nominal,14091
5226,nominal,13751
5227,nominal,15099
5228,nominal,13811
5229,nominal,15416
5230,nominal,15540
5231,nominal,13295
5232,anomaly,14198
5233,nominal,15006
5234,nominal,12771
5235,nominal,12839
5236,nominal,14853
5237,nominal,13090
5238,nominal,14734
5239,nominal,14252
5240,nominal,13542
5241,nominal,13035
5242,anomaly,13413
5243,nominal,14856
5244,nominal,15733
5245,nominal,14106
5246,anomaly,14531
5247,nominal,13288
5248,nominal,14202
5249,nominal,15111
5250,nominal,13674
5251,nominal,14584
5252,nominal,14738
5253,nominal,15698
5254,nominal,12852
5255,nominal,14002
5256,nominal,14574
5257,nominal,13040
5258,nominal,14620
5259,anomaly,13611
5260,nominal,12002
5261,nominal,14429
5262,anomaly,14560
5263,nominal,15637
5264,nominal,14884
5265,nominal,13961
5266,nominal,15935
5267,nominal,15469
5268,nominal,15412
5269,nominal,14561
5270,nominal,14413
5271,nominal,15078
5272,nominal,13725
5273,nominal,12480
5274,nominal,13673
5275,nominal,13863
5276,nominal,15967
5277,nominal,13703
5278,nominal,14432
5279,nominal,14337
5280,nominal,14418
5281,nominal,14067
5282,nominal,15202
5283,nominal,15616
5284,nominal,14767
5285,nominal,13140
5286,nominal,12314
5287,nominal,14290
5288,nominal,13649
5289,nominal,13260
5290,nominal,13616
5291,nominal,12754
5292,nominal,13543
5293,nominal,12384
5294,nominal,14706
5295,nominal,13990
5296,nominal,14399
5297,nominal,14727
5298,nominal,15594
5299,nominal,13909
5300,nominal,13550
5301,nominal,14281
5302,nominal,13488
5303,nominal,16196
5304,nominal,15533
5305,nominal,14717
5306,nominal,14112
5307,nominal,14616
5308,nominal,14476
5309,nominal,14250
5310,nominal,15257
5311,nominal,12356
5312,nominal,12621
5313,nominal,13833
5314,nominal,15101
5315,nominal,15054
5316,nominal,13878
5317,nominal,15039
5318,nominal,15795
5319,nominal,14905
5320,anomaly,13180
5321,nominal,14256
5322,nominal,15670
5323,nominal,13855
5324,nominal,14081
5325,nominal,12322
5326,nominal,13255
5327,nominal,14345
5328,nominal,13931
5329,nominal,14722
5330,nominal,14273
5331,nominal,12658
5332,nominal,13903
5333,nominal,14145
5334,nominal,13959
5335,nominal,12659
5336,nominal,15778
5337,nominal,13399
5338,nominal,12476
5339,nominal,12475
5340,nominal,14112
5341,nominal,15825
5342,nominal,15505
5343,nominal,14978
5344,nominal,15022
5345,nominal,13337
5346,nominal,12839
5347,nominal,12942
5348,nominal,15712
5349,nominal,14482
5350,nominal,15998
5351,nominal,14158
5352,nominal,14872
5353,nominal,14259
5354,nominal,15103
5355,nominal,15668
5356,nominal,15473
5357,nominal,14607
5358,nominal,12240
5359,nominal,16006
5360,nominal,14512
5361,nominal,13458
5362,nominal,12770
5363,nominal,13111
5364,nominal,13893
5365,nominal,13818
5366,nominal,13295
5367,nominal,14108
5368,nominal,13468
5369,nominal,15380
5370,nominal,12641
5371,nominal,15801
5372,nominal,14042
5373,nominal,14109
5374,nominal,14048
5375,nominal,13857
5376,nominal,14026
5377,nominal,14360
5378,nominal,14180
5379,nominal,14456
5380,nominal,13173
5381,nominal,14349
5382,nominal,15449
5383,nominal,14535
5384,nominal,14174
5385,nominal,13753
5386,nominal,16000
5387,nominal,14614
5388,nominal,15907
5389,nominal,14672
5390,nominal,14012
5391,nominal,15136
5392,nominal,13238
5393,nominal,13333
5394,nominal,14202
5395,nominal,14228
5396,nominal,14493
5397,nominal,13980
5398,nominal,12588
5399,nominal,13262
5400,nominal,13918
5401,nominal,14377
5402,nominal,13789
5403,nominal,12874
5404,nominal,13889
5405,nominal,14907
5406,nominal,13437
5407,nominal,13755
5408,nominal,13718
5409,nominal,15139
5410,nominal,13110
5411,nominal,15537
5412,nominal,14137
5413,nominal,14205
5414,nominal,14115
5415,nominal,13005
5416,nominal,15586
5417,nominal,13110
5418,anomaly,13395
5419,nominal,13153
5420,nominal,16157
5421,nominal,15248
5422,nominal,14254
5423,nominal,14205
5424,nominal,15347
5425,nominal,13405
5426,nominal,13756
5427,nominal,15847
5428,nominal,14155
5429,nominal,15200
5430,nominal,13355
5431,nominal,13452
5432,nominal,15218
5433,nominal,13787
5434,nominal,14523
5435,nominal,15206
5436,nominal,12489
5437,nominal,14913
5438,nominal,13456
5439,nominal,15331
5440,nominal,14579
5441,nominal,12638
5442,nominal,13037
5443,nominal,13425
5444,nominal,12394
5445,nominal,15355
5446,nominal,14048
5447,nominal,14720
5448,nominal,14328
5449,anomaly,13379
5450,nominal,14697
5451,nominal,11996
5452,nominal,14026
5453,nominal,13274
5454,nominal,13209
5455,nominal,14499
5456,nominal,13904
5457,nominal,13491
5458,nominal,13922
5459,nominal,14566
5460,nominal,14166
5461,nominal,15852
5462,nominal,14969
5463,nominal,13305
5464,nominal,14464
5465,nominal,14652
5466,nominal,13761
5467,nominal,13398
5468,nominal,15866
5469,nominal,13679
5470,nominal,15001
5471,nominal,12926
5472,nominal,12699
5473,nominal,14843
5474,nominal,14746
5475,nominal,15258
5476,nominal,13916
5477,nominal,13420
5478,nominal,13982
5479,anomaly,13139
5480,nominal,13998
5481,nominal,15696
5482,nominal,14384
5483,nominal,13720
5484,nominal,15126
5485,nominal,14280
5486,nominal,15051
5487,nominal,14110
5488,nominal,14207
5489,nominal,15327
5490,nominal,13895
5491,nominal,13645
5492,nominal,15599
5493,nominal,14922
5494,nominal,15890
5495,nominal,14916
5496,nominal,12351
5497,nominal,14821
5498,nominal,13115
5499,nominal,16094
5500,nominal,14439
5501,nominal,13627
5502,nominal,13804
5503,nominal,14873
5504,nominal,14178
5505,nominal,13390
5506,nominal,13964
5507,nominal,14624
5508,nominal,12791
5509,nominal,13455
5510,nominal,13162
5511,nominal,12755
5512,nominal,14637
5513,nominal,15621
5514,nominal,13885
5515,nominal,13416
5516,nominal,15647
5517,nominal,13980
5518,nominal,14936
5519,nominal,14796
5520,nominal,15947
5521,nominal,13419
5522,nominal,13432
5523,nominal,14041
5524,nominal,13585
5525,nominal,12552
5526,nominal,14355
5527,nominal,14825
5528,nominal,16028
5529,nominal,14679
5530,nominal,14313
5531,nominal,14356
5532,nominal,15503
5533,nominal,14035
5534,nominal,13396
5535,nominal,14829
5536,nominal,14558
5537,nominal,14830
5538,nominal,14556
5539,nominal,13195
5540,nominal,14844
5541,nominal,14070
5542,nominal,12516
5543,nominal,14299
5544,nominal,13343
5545,nominal,13262
5546,nominal,15056
5547,nominal,12922
5548,nominal,14927
5549,nominal,14091
5550,nominal,14645
5551,nominal,14781
5552,nominal,13088
5553,nominal,12901
5554,nominal,15588
5555,nominal,13756
5556,nominal,14931
5557,nominal,13023
5558,nominal,14293
5559,nominal,13479
5560,nominal,12235
5561,nominal,13870
5562,nominal,15135
5563,nominal,15144
5564,nominal,14830
5565,nominal,13180
5566,anomaly,13527
5567,nominal,14547
5568,nominal,13576
5569,nominal,13841
5570,nominal,15505
5571,nominal,14337
5572,nominal,13523
5573,nominal,15976
5574,nominal,14003
5575,anomaly,14319
5576,nominal,14551
5577,nominal,14855
5578,nominal,13244
5579,nominal,14092
5580,nominal,13001
5581,nominal,13719
5582,nominal,13018
5583,nominal,14569
5584,nominal,14896
5585,nominal,14377
5586,nominal,12913
5587,nominal,13878
5588,nominal,14734
5589,nominal,15471
5590,nominal,13384
5591,nominal,13244
5592,nominal,13752
5593,nominal,15244
5594,nominal,13251
5595,nominal,12847
5596,nominal,15479
5597,nominal,15222
5598,nominal,13369
5599,nominal,15618
5600,nominal,14844
5601,nominal,12799
5602,nominal,14181
5603,nominal,13772
5604,nominal,12847
5605,nominal,15097
5606,nominal,15579
5607,nominal,13562
5608,nominal,13887
5609,nominal,12964
5610,nominal,16179
5611,nominal,12803
5612,nominal,15616
5613,nominal,12828
5614,nominal,13511
5615,nominal,14620
5616,nominal,13843
5617,nominal,15624
5618,nominal,15084
5619,nominal,14078
5620,nominal,13949
5621,nominal,14454
5622,nominal,14198
5623,nominal,14764
5624,nominal,13083
5625,nominal,15800
5626,nominal,15255
5627,nominal,14880
5628,nominal,13330
5629,nominal,15153
5630,nominal,12536
5631,nominal,15465
5632,nominal,14712
5633,nominal,14515
5634,nominal,12809
5635,nominal,15095
5636,nominal,15483
5637,nominal,13954
5638,nominal,12053
5639,nominal,13089
5640,nominal,14279
5641,anomaly,14095
5642,nominal,13582
5643,anomaly,13791
5644,nominal,14586
5645,nominal,15939
5646,nominal,15071
5647,nominal,12950
5648,nominal,14230
5649,nominal,14129
5650,nominal,14177
5651,nominal,15208
5652,nominal,14088
5653,nominal,12487
5654,nominal,14673
5655,nominal,15265
5656,nominal,13951
5657,nominal,15300
5658,nominal,14112
5659,nominal,13629
5660,anomaly,13474
5661,nominal,11946
5662,nominal,15665
5663,nominal,15406
5664,nominal,13279
5665,nominal,14320
5666,nominal,14547
