index,label,score
3906,nominal,-10368
3907,nominal,-10400
3908,nominal,-9044
3909,nominal,-12290
3910,nominal,-11645
3911,nominal,-11461
3912,nominal,-12358
3913,nominal,-10639
3914,nominal,-12763
3915,nominal,-12273
3916,nominal,-11139
3917,nominal,-12370
3918,nominal,-10862
3919,nominal,-11932
3920,nominal,-12001
3921,nominal,-9702
3922,nominal,-10402
3923,nominal,-11407
3924,nominal,-9873
3925,nominal,-10082
3926,nominal,-10475
3927,nominal,-12486
3928,nominal,-10856
3929,nominal,-12163
3930,nominal,-12875
3931,nominal,-14195
3932,nominal,-10241
3933,nominal,-12050
3934,nominal,-10769
3935,nominal,-11705
3936,nominal,-10141
3937,nominal,-13269
3938,nominal,-13419
3939,nominal,-10407
3940,nominal,-11142
3941,nominal,-13330
3942,nominal,-11868
3943,nominal,-12084
3944,nominal,-10760
3945,nominal,-13073
3946,nominal,-12847
3947,nominal,-11007
3948,nominal,-11684
3949,nominal,-12377
3950,nominal,-11001
3951,nominal,-9408
3952,nominal,-11550
3953,nominal,-12062
3954,nominal,-12611
3955,nominal,-10916
3956,nominal,-10855
3957,nominal,-10450
3958,nominal,-9198
3959,nominal,-10636
3960,nominal,-11375
3961,nominal,-10690
3962,nominal,-11237
3963,nominal,-11231
3964,nominal,-11152
3965,nominal,-10667
3966,nominal,-11614
3967,nominal,-12019
3968,nominal,-11212
3969,nominal,-11441
3970,nominal,-9363
3971,nominal,-12493
3972,nominal,-10497
3973,nominal,-11295
3974,nominal,-10266
3975,nominal,-13218
3976,nominal,-11916
3977,nominal,-9653
3978,nominal,-11588
3979,nominal,-11188
3980,nominal,-11197
3981,nominal,-11675
3982,nominal,-9486
3983,nominal,-10126
3984,nominal,-10738
3985,nominal,-11377
3986,nominal,-9244
3987,nominal,-9602
3988,nominal,-11390
3989,nominal,-11387
3990,nominal,-9812
3991,nominal,-11167
3992,nominal,-11821
3993,nominal,-10541
3994,nominal,-11700
3995,nominal,-12483
3996,nominal,-11007
3997,nominal,-11301
3998,nominal,-11097
3999,nominal,-9919
4000,nominal,-10990
4001,nominal,-10704
4002,nominal,-12928
4003,nominal,-11043
4004,nominal,-11861
4005,nominal,-11037
4006,nominal,-11015
4007,nominal,-10297
4008,nominal,-10937
4009,nominal,-11073
4010,nominal,-10663
4011,nominal,-9956
4012,nominal,-11557
4013,nominal,-10220
4014,nominal,-11115
4015,nominal,-11443
4016,nominal,-13063
4017,nominal,-10948
4018,nominal,-12002
4019,nominal,-12489
4020,nominal,-10214
4021,nominal,-11820
4022,nominal,-11046
4023,nominal,-11722
4024,nominal,-11932
4025,nominal,-10156
4026,nominal,-10996
4027,nominal,-10980
4028,nominal,-11851
4029,nominal,-10290
4030,nominal,-11495
4031,nominal,-11302
4032,nominal,-10595
4033,nominal,-11526
4034,nominal,-11090
4035,nominal,-11596
4036,nominal,-12002
4037,nominal,-11565
4038,nominal,-11149
4039,nominal,-11587
4040,nominal,-11570
4041,nominal,-13516
4042,nominal,-10423
4043,nominal,-11126
4044,nominal,-12709
4045,nominal,-11456
4046,nominal,-12462
4047,nominal,-9865
4048,nominal,-10313
4049,nominal,-11655
4050,nominal,-12506
4051,nominal,-10124
4052,nominal,-12626
4053,nominal,-10623
4054,nominal,-10405
4055,nominal,-11299
4056,nominal,-10504
4057,nominal,-12176
4058,nominal,-11696
4059,nominal,-11086
4060,nominal,-11163
4061,nominal,-12510
4062,nominal,-9620
4063,nominal,-11857
4064,nominal,-9737
4065,nominal,-9329
4066,nominal,-12362
4067,nominal,-11325
4068,nominal,-11099
4069,nominal,-10072
4070,nominal,-11557
4071,nominal,-10838
4072,nominal,-11267
4073,nominal,-10910
4074,nominal,-10467
4075,nominal,-10438
4076,nominal,-11480
4077,nominal,-9263
4078,nominal,-13311
4079,nominal,-11764
4080,nominal,-12300
4081,nominal,-11147
4082,nominal,-11839
4083,nominal,-11066
4084,nominal,-11767
4085,nominal,-11367
4086,nominal,-10764
4087,nominal,-13306
4088,nominal,-10859
4089,nominal,-10533
4090,nominal,-12113
4091,nominal,-11270
4092,nominal,-11109
4093,nominal,-10650
4094,nominal,-10874
4095,nominal,-10128
4096,nominal,-10715
4097,nominal,-10493
4098,nominal,-9761
4099,nominal,-10823
4100,nominal,-13030
4101,nominal,-11481
4102,nominal,-9971
4103,nominal,-9339
4104,nominal,-9932
4105,nominal,-10930
4106,nominal,-12814
4107,nominal,-10390
4108,nominal,-10194
4109,nominal,-11434
4110,nominal,-11795
4111,nominal,-11324
4112,nominal,-12865
4113,nominal,-11410
4114,nominal,-12679
4115,nominal,-11577
4116,nominal,-11042
4117,nominal,-11421
4118,nominal,-10624
4119,nominal,-10842
4120,nominal,-11879
4121,nominal,-10476
4122,nominal,-10273
4123,nominal,-10018
4124,nominal,-12481
4125,nominal,-11311
4126,nominal,-9146
4127,nominal,-10962
4128,nominal,-12341
4129,nominal,-11334
4130,nominal,-10190
4131,nominal,-12913
4132,nominal,-9981
4133,nominal,-12074
4134,nominal,-11043
4135,nominal,-11656
4136,nominal,-11937
4137,nominal,-13408
4138,nominal,-12447
4139,nominal,-8975
4140,nominal,-11390
4141,nominal,-13728
4142,nominal,-13517
4143,nominal,-11748
4144,nominal,-9982
4145,nominal,-12001
4146,nominal,-11732
4147,nominal,-10123
4148,nominal,-11269
4149,nominal,-10826
4150,nominal,-10861
4151,nominal,-10223
4152,nominal,-12302
4153,nominal,-10986
4154,nominal,-10777
4155,nominal,-9918
4156,nominal,-10365
4157,nominal,-12778
4158,nominal,-13000
4159,nominal,-12052
4160,nominal,-12685
4161,nominal,-9676
4162,nominal,-11567
4163,nominal,-13719
4164,nominal,-10599
4165,nominal,-10903
4166,nominal,-10793
4167,nominal,-10875
4168,nominal,-10067
4169,nominal,-11783
4170,nominal,-11985
4171,nominal,-10605
4172,nominal,-12110
4173,nominal,-10740
4174,nominal,-9871
4175,nominal,-9670
4176,nominal,-9903
4177,nominal,-10904
4178,nominal,-10801
4179,nominal,-10764
4180,nominal,-11599
4181,nominal,-10955
4182,nominal,-10061
4183,nominal,-11110
4184,nominal,-11320
4185,nominal,-10340
4186,nominal,-12525
4187,nominal,-12214
4188,nominal,-11767
4189,nominal,-11824
4190,nominal,-11443
4191,nominal,-11039
4192,nominal,-10635
4193,nominal,-11042
4194,nominal,-12467
4195,nominal,-10136
4196,nominal,-11473
4197,nominal,-12100
4198,nominal,-10129
4199,nominal,-12502
4200,nominal,-10716
4201,nominal,-11103
4202,nominal,-12846
4203,nominal,-10141
4204,nominal,-11157
4205,nominal,-10747
4206,nominal,-12065
4207,nominal,-13820
4208,nominal,-12527
4209,nominal,-11570
4210,nominal,-12884
4211,nominal,-10630
4212,nominal,-10920
4213,nominal,-10957
4214,nominal,-12653
4215,nominal,-10776
4216,nominal,-11774
4217,nominal,-12137
4218,nominal,-11667
4219,nominal,-10425
4220,nominal,-10160
4221,nominal,-10352
4222,nominal,-12129
4223,nominal,-9867
4224,nominal,-11191
4225,nominal,-9361
4226,nominal,-11463
4227,nominal,-11717
4228,nominal,-10922
4229,nominal,-10269
4230,nominal,-10626
4231,nominal,-11840
4232,nominal,-10906
4233,nominal,-11167
4234,nominal,-11029
4235,nominal,-11575
4236,nominal,-8915
4237,nominal,-11300
4238,nominal,-10967
4239,nominal,-12662
4240,nominal,-11831
4241,nominal,-10549
4242,nominal,-11012
4243,nominal,-12677
4244,nominal,-10866
4245,nominal,-12037
4246,nominal,-11424
4247,nominal,-10270
4248,nominal,-11568
4249,nominal,-12617
4250,nominal,-11746
4251,nominal,-13442
4252,nominal,-9531
4253,nominal,-10758
4254,nominal,-10347
4255,nominal,-11686
4256,nominal,-11210
4257,nominal,-12014
4258,nominal,-11285
4259,nominal,-11110
4260,nominal,-10097
4261,nominal,-11479
4262,nominal,-12412
4263,nominal,-10959
4264,nominal,-11827
4265,nominal,-9632
4266,nominal,-10961
4267,nominal,-10838
4268,nominal,-10760
4269,nominal,-11815
4270,nominal,-10352
4271,nominal,-11649
4272,nominal,-10932
4273,nominal,-11985
4274,nominal,-11347
4275,nominal,-11616
4276,nominal,-12304
4277,nominal,-11029
4278,nominal,-12062
4279,nominal,-10557
4280,nominal,-11039
4281,nominal,-10097
4282,nominal,-10928
4283,nominal,-13801
4284,nominal,-12015
4285,nominal,-10773
4286,nominal,-10908
4287,nominal,-11843
4288,nominal,-9278
4289,nominal,-11144
4290,nominal,-11192
4291,nominal,-10029
4292,nominal,-10165
4293,nominal,-11381
4294,nominal,-11070
4295,nominal,-11420
4296,nominal,-11758
4297,nominal,-12291
4298,nominal,-11335
4299,nominal,-11984
4300,nominal,-10861
4301,nominal,-13033
4302,nominal,-10169
4303,nominal,-12315
4304,nominal,-11386
4305,nominal,-11737
4306,nominal,-10534
4307,nominal,-13611
4308,nominal,-12718
4309,nominal,-10915
4310,nominal,-10537
4311,nominal,-11648
4312,nominal,-11693
4313,nominal,-10634
4314,nominal,-11248
4315,nominal,-9821
4316,nominal,-12026
4317,nominal,-9483
4318,nominal,-11068
4319,nominal,-10915
4320,nominal,-10330
4321,nominal,-10748
4322,nominal,-10761
4323,nominal,-10845
4324,nominal,-10857
4325,nominal,-11131
4326,nominal,-11053
4327,nominal,-12043
4328,nominal,-10998
4329,nominal,-12108
4330,nominal,-10718
4331,nominal,-11948
4332,nominal,-10256
4333,nominal,-10572
4334,nominal,-11390
4335,nominal,-12232
4336,nominal,-11357
4337,nominal,-11448
4338,nominal,-10670
4339,nominal,-11200
4340,nominal,-11710
4341,nominal,-11290
4342,nominal,-11944
4343,nominal,-12727
4344,nominal,-10544
4345,nominal,-10677
4346,nominal,-11830
4347,nominal,-11601
4348,nominal,-11529
4349,nominal,-11996
4350,nominal,-11545
4351,nominal,-12612
4352,nominal,-12400
4353,nominal,-12099
4354,nominal,-11143
4355,nominal,-11230
4356,nominal,-10695
4357,nominal,-10482
4358,nominal,-9969
4359,nominal,-10644
4360,nominal,-9421
4361,nominal,-9922
4362,nominal,-9344
4363,nominal,-12093
4364,nominal,-10853
4365,nominal,-12599
4366,nominal,-13210
4367,nominal,-11178
4368,nominal,-10283
4369,nominal,-10757
4370,nominal,-13281
4371,nominal,-11331
4372,nominal,-10480
4373,nominal,-12432
4374,nominal,-13642
4375,nominal,-9536
4376,nominal,-12789
4377,nominal,-10099
4378,nominal,-11466
4379,nominal,-10055
4380,nominal,-11747
4381,nominal,-11104
4382,nominal,-11628
4383,nominal,-11773
4384,nominal,-11628
4385,nominal,-13482
4386,nominal,-10858
4387,nominal,-9977
4388,nominal,-10734
4389,nominal,-10493
4390,nominal,-11543
4391,nominal,-9967
4392,nominal,-9729
4393,nominal,-12291
4394,nominal,-12181
4395,nominal,-11002
4396,nominal,-12339
4397,nominal,-11497
4398,nominal,-10639
4399,nominal,-9630
4400,nominal,-12344
4401,nominal,-10453
4402,nominal,-10762
4403,nominal,-11341
4404,nominal,-11596
4405,nominal,-10814
4406,nominal,-11160
4407,nominal,-10879
4408,nominal,-10153
4409,nominal,-10537
4410,nominal,-12386
4411,nominal,-12238
4412,nominal,-9921
4413,nominal,-11459
4414,nominal,-10853
4415,nominal,-11862
4416,nominal,-12048
4417,nominal,-11374
4418,nominal,-12782
4419,nominal,-9850
4420,nominal,-11697
4421,nominal,-11469
4422,nominal,-11889
4423,nominal,-10613
4424,nominal,-11977
4425,nominal,-10827
4426,nominal,-10733
4427,nominal,-9629
4428,nominal,-11117
4429,nominal,-10085
4430,nominal,-12090
4431,nominal,-12622
4432,nominal,-9485
4433,nominal,-12034
4434,nominal,-13054
4435,nominal,-12321
4436,nominal,-10305
4437,nominal,-10540
4438,nominal,-10113
4439,nominal,-12736
4440,nominal,-10632
4441,nominal,-12571
4442,nominal,-9249
4443,nominal,-9368
4444,nominal,-12241
4445,nominal,-12579
4446,nominal,-10466
4447,nominal,-11348
4448,nominal,-10966
4449,nominal,-13254
4450,nominal,-10837
4451,nominal,-11974
4452,nominal,-11059
4453,nominal,-10945
4454,nominal,-12221
4455,nominal,-10662
4456,nominal,-12210
4457,nominal,-10026
4458,nominal,-10211
4459,nominal,-12121
4460,nominal,-11929
4461,nominal,-12152
4462,nominal,-12613
4463,nominal,-10130
4464,nominal,-12349
4465,nominal,-11148
4466,nominal,-11474
4467,nominal,-11232
4468,nominal,-11149
4469,nominal,-10135
4470,nominal,-12167
4471,nominal,-11492
4472,nominal,-11811
4473,nominal,-10947
4474,nominal,-10630
4475,nominal,-11550
4476,nominal,-10767
4477,nominal,-11693
4478,nominal,-13984
4479,nominal,-11080
4480,nominal,-12114
4481,nominal,-10701
4482,nominal,-10129
4483,nominal,-11479
4484,nominal,-13140
4485,nominal,-11040
4486,nominal,-12431
4487,nominal,-11026
4488,nominal,-11082
4489,nominal,-11478
4490,nominal,-10251
4491,nominal,-11832
4492,nominal,-10765
4493,nominal,-13484
4494,nominal,-11288
4495,nominal,-10716
4496,nominal,-12190
4497,nominal,-10416
4498,nominal,-10782
4499,nominal,-10214
4500,nominal,-9809
4501,nominal,-9514
4502,nominal,-10890
4503,nominal,-11262
4504,nominal,-11050
4505,nominal,-11512
4506,nominal,-11827
4507,nominal,-11392
4508,nominal,-12756
4509,nominal,-12092
4510,nominal,-12646
4511,nominal,-12113
4512,nominal,-12274
4513,nominal,-12934
4514,nominal,-11888
4515,nominal,-11104
4516,nominal,-9958
4517,nominal,-14291
4518,nominal,-10556
4519,nominal,-10982
4520,nominal,-10109
4521,nominal,-11781
4522,nominal,-11445
4523,nominal,-8268
4524,nominal,-10322
4525,nominal,-12278
4526,nominal,-10187
4527,nominal,-11332
4528,nominal,-9670
4529,nominal,-13022
4530,nominal,-10612
4531,nominal,-11678
4532,nominal,-12483
4533,nominal,-12842
4534,nominal,-11625
4535,nominal,-11659
4536,nominal,-9811
4537,nominal,-11382
4538,nominal,-11208
4539,nominal,-12113
4540,nominal,-12426
4541,nominal,-10603
4542,nominal,-11595
4543,nominal,-10867
4544,nominal,-11172
4545,nominal,-10713
4546,nominal,-12717
4547,nominal,-12137
4548,nominal,-11679
4549,nominal,-12537
4550,nominal,-10031
4551,nominal,-12593
4552,nominal,-11180
4553,nominal,-11350
4554,nominal,-10222
4555,nominal,-11004
4556,nominal,-11627
4557,nominal,-10188
4558,nominal,-10940
4559,nominal,-10399
4560,nominal,-11454
4561,nominal,-12473
4562,nominal,-12055
4563,nominal,-9481
4564,nominal,-8123
4565,nominal,-11544
4566,nominal,-11853
4567,nominal,-13186
4568,nominal,-11538
4569,nominal,-11044
4570,nominal,-9368
4571,nominal,-11911
4572,nominal,-11396
4573,nominal,-12188
4574,nominal,-11248
4575,nominal,-13399
4576,nominal,-11779
4577,nominal,-11806
4578,nominal,-13879
4579,nominal,-10497
4580,nominal,-11570
4581,nominal,-12284
4582,nominal,-11739
4583,nominal,-11596
4584,nominal,-10288
4585,nominal,-10539
4586,nominal,-12445
4587,nominal,-11362
4588,nominal,-11485
4589,nominal,-12147
4590,nominal,-11117
4591,nominal,-10480
4592,nominal,-12444
4593,nominal,-12147
4594,nominal,-9666
4595,nominal,-10221
4596,nominal,-12212
4597,nominal,-9108
4598,nominal,-11410
4599,nominal,-11508
4600,nominal,-11790
4601,nominal,-11484
4602,nominal,-13255
4603,nominal,-10959
4604,nominal,-10247
4605,nominal,-9568
4606,nominal,-11426
4607,nominal,-12788
4608,nominal,-9345
4609,nominal,-9499
4610,nominal,-10259
4611,nominal,-10885
4612,nominal,-12119
4613,nominal,-10910
4614,nominal,-12062
4615,nominal,-10989
4616,nominal,-10513
4617,nominal,-12741
4618,nominal,-10050
4619,nominal,-12438
4620,nominal,-12468
4621,nominal,-12493
4622,nominal,-11327
4623,nominal,-9814
4624,nominal,-11168
4625,nominal,-13063
4626,nominal,-9986
4627,nominal,-11145
4628,nominal,-11466
4629,nominal,-12555
4630,nominal,-11150
4631,nominal,-10277
4632,nominal,-9959
4633,nominal,-11144
4634,nominal,-11787
4635,nominal,-8819
4636,nominal,-11002
4637,nominal,-11394
4638,nominal,-12099
4639,nominal,-10395
4640,nominal,-12182
4641,nominal,-11885
4642,nominal,-12676
4643,nominal,-12886
4644,nominal,-9518
4645,nominal,-9893
4646,nominal,-12267
4647,nominal,-11436
4648,nominal,-11091
4649,nominal,-11055
4650,nominal,-11073
4651,nominal,-10034
4652,nominal,-11497
4653,nominal,-9614
4654,nominal,-11435
4655,nominal,-9753
4656,nominal,-10514
4657,nominal,-10337
4658,nominal,-10257
4659,nominal,-10375
4660,nominal,-12069
4661,nominal,-11745
4662,nominal,-13573
4663,nominal,-12309
4664,nominal,-11049
4665,nominal,-11425
4666,nominal,-10963
4667,nominal,-11530
4668,nominal,-11989
4669,nominal,-11876
4670,nominal,-9763
4671,nominal,-11663
4672,nominal,-10647
4673,nominal,-11619
4674,nominal,-10393
4675,nominal,-9565
4676,nominal,-11003
4677,nominal,-12259
4678,nominal,-11189
4679,nominal,-11438
4680,nominal,-10072
4681,nominal,-10870
4682,nominal,-10918
4683,nominal,-11302
4684,nominal,-10222
4685,nominal,-9778
4686,nominal,-12183
4687,nominal,-12075
4688,nominal,-10863
4689,nominal,-10860
4690,nominal,-11507
4691,nominal,-11610
4692,nominal,-11420
4693,nominal,-10144
4694,nominal,-11559
4695,nominal,-13283
4696,nominal,-11037
4697,nominal,-10813
4698,nominal,-11395
4699,nominal,-11949
4700,nominal,-11150
4701,nominal,-12048
4702,nominal,-12200
4703,nominal,-11088
4704,nominal,-9947
4705,nominal,-11429
4706,nominal,-11320
4707,nominal,-11618
4708,nominal,-11645
4709,nominal,-11284
4710,nominal,-12096
4711,nominal,-9683
4712,nominal,-11665
4713,nominal,-12173
4714,nominal,-9369
4715,nominal,-11061
4716,nominal,-12184
4717,nominal,-10045
4718,nominal,-10587
4719,nominal,-13283
4720,nominal,-9758
4721,nominal,-11955
4722,nominal,-11597
4723,nominal,-10605
4724,nominal,-10995
4725,nominal,-10494
4726,nominal,-9028
4727,nominal,-10951
4728,nominal,-10658
4729,nominal,-11795
4730,nominal,-12241
4731,nominal,-10495
4732,nominal,-11268
4733,nominal,-10779
4734,nominal,-11792
4735,nominal,-11196
4736,nominal,-9367
4737,nominal,-10450
4738,nominal,-11276
4739,nominal,-10673
4740,nominal,-10913
4741,nominal,-12907
4742,nominal,-10432
4743,nominal,-12401
4744,nominal,-11410
4745,nominal,-10130
4746,nominal,-11072
4747,nominal,-10611
4748,nominal,-11420
4749,nominal,-12071
4750,nominal,-11441
4751,nominal,-13042
4752,nominal,-13537
4753,nominal,-12902
4754,nominal,-11373
4755,nominal,-9778
4756,nominal,-9611
4757,nominal,-11475
4758,nominal,-11915
4759,nominal,-11585
4760,nominal,-13224
4761,nominal,-9760
4762,nominal,-12164
4763,nominal,-12107
4764,nominal,-9823
4765,nominal,-11449
4766,nominal,-10487
4767,nominal,-11598
4768,nominal,-9655
4769,nominal,-13010
4770,nominal,-12215
4771,nominal,-12180
4772,nominal,-10395
4773,nominal,-11092
4774,nominal,-11439
4775,nominal,-12393
4776,nominal,-11723
4777,nominal,-10465
4778,nominal,-12090
4779,nominal,-11398
4780,nominal,-9856
4781,nominal,-10889
4782,nominal,-12346
4783,nominal,-9479
4784,nominal,-10822
4785,nominal,-11149
4786,nominal,-10810
4787,nominal,-11409
4788,nominal,-10687
4789,nominal,-12017
4790,nominal,-10526
4791,nominal,-10693
4792,nominal,-12975
4793,nominal,-11281
4794,nominal,-11756
4795,nominal,-11400
4796,nominal,-10771
4797,nominal,-11197
4798,nominal,-13816
4799,nominal,-11653
4800,nominal,-13004
4801,nominal,-10973
4802,nominal,-12078
4803,nominal,-10654
4804,nominal,-11370
4805,nominal,-11376
4806,nominal,-11912
4807,nominal,-11945
4808,nominal,-10361
4809,nominal,-11256
4810,nominal,-12250
4811,nominal,-13124
4812,nominal,-11665
4813,nominal,-9992
4814,nominal,-10413
4815,nominal,-11370
4816,nominal,-12118
4817,nominal,-10878
4818,nominal,-11323
4819,nominal,-14024
4820,nominal,-10399
4821,nominal,-10628
4822,nominal,-11535
4823,nominal,-9359
4824,nominal,-10671
4825,nominal,-12802
4826,nominal,-10642
4827,nominal,-11465
4828,nominal,-9971
4829,nominal,-10845
4830,nominal,-12290
4831,nominal,-11470
4832,nominal,-12465
4833,nominal,-10885
4834,nominal,-11887
4835,nominal,-10326
4836,nominal,-10972
4837,nominal,-12468
4838,nominal,-10599
4839,nominal,-10907
4840,nominal,-11336
4841,nominal,-11726
4842,nominal,-12788
4843,nominal,-12374
4844,nominal,-11430
4845,nominal,-11134
4846,nominal,-10053
4847,nominal,-10572
4848,nominal,-11048
4849,nominal,-12507
4850,nominal,-9040
4851,nominal,-12810
4852,nominal,-11056
4853,nominal,-9114
4854,nominal,-11355
4855,nominal,-10478
4856,nominal,-11581
4857,nominal,-12344
4858,nominal,-12711
4859,nominal,-10632
4860,nominal,-12295
4861,nominal,-11840
4862,nominal,-11599
4863,nominal,-12119
4864,nominal,-11611
4865,nominal,-11668
4866,nominal,-9720
4867,nominal,-12136
4868,nominal,-11533
4869,nominal,-9493
4870,nominal,-11502
4871,nominal,-12796
4872,nominal,-10214
4873,nominal,-11186
4874,nominal,-11918
4875,nominal,-11250
4876,nominal,-10989
4877,nominal,-10505
4878,nominal,-9945
4879,nominal,-11684
4880,nominal,-11539
4881,nominal,-12103
4882,nominal,-9740
4883,nominal,-13507
4884,nominal,-11339
4885,nominal,-11011
4886,nominal,-10556
4887,nominal,-11808
4888,nominal,-12134
4889,nominal,-8929
4890,nominal,-13402
4891,nominal,-10057
4892,nominal,-13371
4893,nominal,-13675
4894,nominal,-11657
4895,nominal,-11445
4896,nominal,-10912
4897,nominal,-11394
4898,nominal,-11663
4899,nominal,-11781
4900,nominal,-11504
4901,nominal,-10419
4902,nominal,-10654
4903,nominal,-9991
4904,nominal,-9670
4905,nominal,-9886
4906,nominal,-11703
4907,nominal,-10854
4908,nominal,-12053
4909,nominal,-12038
4910,nominal,-12398
4911,nominal,-10564
4912,nominal,-11714
4913,nominal,-11343
4914,nominal,-11719
4915,nominal,-12100
4916,nominal,-11275
4917,nominal,-12936
4918,nominal,-12096
4919,nominal,-10743
4920,nominal,-11307
4921,nominal,-11257
4922,nominal,-11049
4923,nominal,-12421
4924,nominal,-10675
4925,nominal,-10022
4926,nominal,-12447
4927,nominal,-11707
4928,nominal,-11564
4929,nominal,-11031
4930,nominal,-12576
4931,nominal,-12499
4932,nominal,-10339
4933,nominal,-12131
4934,nominal,-10299
4935,nominal,-11731
4936,nominal,-12589
4937,nominal,-12530
4938,nominal,-10917
4939,nominal,-12191
4940,nominal,-11022
4941,nominal,-10518
4942,nominal,-11672
4943,nominal,-10740
4944,nominal,-11445
4945,nominal,-10488
4946,nominal,-10273
4947,nominal,-11951
4948,nominal,-11989
4949,nominal,-10412
4950,nominal,-11242
4951,nominal,-10486
4952,nominal,-10795
4953,nominal,-11393
4954,nominal,-11014
4955,nominal,-10739
4956,nominal,-11388
4957,nominal,-11859
4958,nominal,-11733
4959,nominal,-9953
4960,nominal,-10456
4961,nominal,-11962
4962,nominal,-12922
4963,nominal,-9529
4964,nominal,-11938
4965,nominal,-10963
4966,nominal,-11270
4967,nominal,-11691
4968,nominal,-10113
4969,nominal,-12802
4970,nominal,-9958
4971,nominal,-10408
4972,nominal,-9339
4973,nominal,-9630
4974,nominal,-10440
4975,nominal,-11475
4976,nominal,-10992
4977,nominal,-10265
4978,nominal,-11391
4979,nominal,-11753
4980,nominal,-11162
4981,nominal,-10027
4982,nominal,-12465
4983,nominal,-10759
4984,nominal,-9984
4985,nominal,-9956
4986,nominal,-11631
4987,nominal,-12107
4988,nominal,-11084
4989,nominal,-11038
4990,nominal,-10427
4991,nominal,-12169
4992,nominal,-11710
4993,nominal,-9169
4994,nominal,-11158
4995,nominal,-12189
4996,nominal,-9911
4997,nominal,-12432
4998,nominal,-10547
4999,nominal,-12339
5000,anomaly,-11652
5001,anomaly,-12811
5002,anomaly,-11641
5003,anomaly,-12861
5004,anomaly,-11004
5005,anomaly,-16044
5006,anomaly,-13104
5007,anomaly,-11586
5008,anomaly,-16332
5009,anomaly,-11022
5010,anomaly,-13584
5011,anomaly,-14006
5012,anomaly,-16059
5013,anomaly,-12252
5014,anomaly,-13921
5015,anomaly,-14129
5016,anomaly,-11205
5017,anomaly,-16329
5018,anomaly,-16756
5019,anomaly,-10473
5020,anomaly,-14054
5021,anomaly,-11737
5022,anomaly,-10910
5023,anomaly,-14614
5024,anomaly,-12973
5025,anomaly,-10857
5026,anomaly,-14208
5027,anomaly,-11975
5028,anomaly,-12931
5029,anomaly,-13024
5030,anomaly,-12003
5031,anomaly,-12121
5032,anomaly,-12285
5033,anomaly,-11629
5034,anomaly,-12541
5035,anomaly,-15867
5036,anomaly,-11461
5037,anomaly,-13537
5038,anomaly,-14579
5039,anomaly,-14259
5040,anomaly,-16017
5041,anomaly,-12743
5042,anomaly,-11605
5043,anomaly,-13280
5044,anomaly,-13901
5045,anomaly,-16114
5046,anomaly,-14116
5047,anomaly,-17998
5048,anomaly,-10082
5049,anomaly,-17210
5050,anomaly,-11157
5051,anomaly,-13462
5052,anomaly,-18135
5053,anomaly,-12273
5054,anomaly,-12399
5055,anomaly,-17691
5056,anomaly,-11836
5057,anomaly,-11364
5058,anomaly,-18189
5059,anomaly,-13693
5060,anomaly,-12058
5061,anomaly,-10138
5062,anomaly,-11561
5063,anomaly,-17751
5064,anomaly,-11788
5065,anomaly,-10511
5066,anomaly,-12223
5067,anomaly,-13060
5068,anomaly,-12628
5069,anomaly,-11903
5070,anomaly,-14056
5071,anomaly,-12572
5072,anomaly,-10589
5073,anomaly,-13183
5074,anomaly,-13717
5075,anomaly,-10689
5076,anomaly,-13538
5077,anomaly,-12906
5078,anomaly,-13443
5079,anomaly,-16076
5080,anomaly,-13538
5081,anomaly,-13765
5082,anomaly,-13118
5083,anomaly,-11139
5084,anomaly,-11391
5085,anomaly,-13224
5086,anomaly,-13022
5087,anomaly,-12543
5088,anomaly,-13120
5089,anomaly,-12722
5090,anomaly,-17196
5091,anomaly,-13082
5092,anomaly,-12490
5093,anomaly,-12794
5094,anomaly,-17469
5095,anomaly,-17143
5096,anomaly,-11747
5097,anomaly,-16214
5098,anomaly,-14050
5099,anomaly,-10356
5100,anomaly,-11235
5101,anomaly,-12281
5102,anomaly,-10753
5103,anomaly,-13580
5104,anomaly,-12872
5105,anomaly,-12554
5106,anomaly,-13023
5107,anomaly,-11151
5108,anomaly,-12620
5109,anomaly,-12697
5110,anomaly,-12376
5111,anomaly,-12285
5112,anomaly,-16666
5113,anomaly,-12542
5114,anomaly,-11521
5115,anomaly,-9630
5116,anomaly,-13092
5117,anomaly,-14069
5118,anomaly,-10173
5119,anomaly,-13481
5120,anomaly,-10076
5121,anomaly,-11521
5122,anomaly,-13224
5123,anomaly,-12150
5124,anomaly,-13036
5125,anomaly,-17201
5126,anomaly,-11674
5127,anomaly,-13731
5128,anomaly,-13522
5129,anomaly,-10847
5130,anomaly,-13572
5131,anomaly,-12525
5132,anomaly,-11015
5133,anomaly,-12796
5134,anomaly,-12836
5135,anomaly,-12079
5136,anomaly,-10012
5137,anomaly,-12705
5138,anomaly,-12356
5139,anomaly,-12661
5140,anomaly,-11719
5141,anomaly,-12069
5142,anomaly,-11805
5143,anomaly,-14345
5144,anomaly,-13638
5145,anomaly,-18254
5146,anomaly,-12692
5147,anomaly,-13912
5148,anomaly,-12689
5149,anomaly,-11580
5150,anomaly,-10224
5151,anomaly,-13481
5152,anomaly,-14475
5153,anomaly,-11832
5154,anomaly,-16872
5155,anomaly,-13979
5156,anomaly,-12636
5157,anomaly,-11633
5158,anomaly,-12679
5159,anomaly,-10772
5160,anomaly,-12081
5161,anomaly,-12011
5162,anomaly,-9481
