index,label,score
3906,nominal,-11551
3907,nominal,-10421
3908,nominal,-9543
3909,nominal,-7963
3910,nominal,-9990
3911,nominal,-10387
3912,nominal,-11770
3913,nominal,-8568
3914,nominal,-10919
3915,nominal,-9882
3916,nominal,-9412
3917,nominal,-10659
3918,nominal,-6916
3919,nominal,-10179
3920,nominal,-10703
3921,nominal,-10773
3922,nominal,-12341
3923,nominal,-10230
3924,nominal,-12492
3925,nominal,-11981
3926,nominal,-9335
3927,nominal,-11413
3928,nominal,-9890
3929,nominal,-8693
3930,nominal,-12631
3931,nominal,-9464
3932,nominal,-11863
3933,nominal,-8806
3934,nominal,-9086
3935,nominal,-12383
3936,nominal,-8954
3937,nominal,-11273
3938,nominal,-8863
3939,nominal,-13260
3940,nominal,-9875
3941,nominal,-9767
3942,nominal,-10160
3943,nominal,-9166
3944,nominal,-10324
3945,nominal,-10603
3946,nominal,-14192
3947,nominal,-14346
3948,nominal,-10669
3949,nominal,-9982
3950,nominal,-11675
3951,nominal,-11453
3952,nominal,-11043
3953,nominal,-9902
3954,nominal,-10154
3955,nominal,-9773
3956,nominal,-12643
3957,nominal,-10090
3958,nominal,-9913
3959,nominal,-11091
3960,nominal,-11103
3961,nominal,-9074
3962,nominal,-11569
3963,nominal,-13206
3964,nominal,-12330
3965,nominal,-10083
3966,nominal,-11900
3967,nominal,-8990
3968,nominal,-10058
3969,nominal,-12209
3970,nominal,-9102
3971,nominal,-10758
3972,nominal,-9717
3973,nominal,-13013
3974,nominal,-8271
3975,nominal,-10303
3976,nominal,-10763
3977,nominal,-10618
3978,nominal,-9892
3979,nominal,-11603
3980,nominal,-10984
3981,nominal,-9589
3982,nominal,-8127
3983,nominal,-11397
3984,nominal,-13745
3985,nominal,-7742
3986,nominal,-9606
3987,nominal,-11885
3988,nominal,-8195
3989,nominal,-10466
3990,nominal,-11504
3991,nominal,-9028
3992,nominal,-10689
3993,nominal,-9831
3994,nominal,-8994
3995,nominal,-10957
3996,nominal,-7503
3997,nominal,-9843
3998,nominal,-10687
3999,nominal,-10295
4000,nominal,-9529
4001,nominal,-10650
4002,nominal,-9072
4003,nominal,-10427
4004,nominal,-9853
4005,nominal,-13521
4006,nominal,-8243
4007,nominal,-12410
4008,nominal,-11751
4009,nominal,-10604
4010,nominal,-8967
4011,nominal,-8379
4012,nominal,-11669
4013,nominal,-8901
4014,nominal,-11095
4015,nominal,-14145
4016,nominal,-12112
4017,nominal,-11097
4018,nominal,-9479
4019,nominal,-9240
4020,nominal,-9859
4021,nominal,-11116
4022,nominal,-11230
4023,nominal,-11460
4024,nominal,-11282
4025,nominal,-9696
4026,nominal,-9809
4027,nominal,-9787
4028,nominal,-11301
4029,nominal,-9445
4030,nominal,-11351
4031,nominal,-9805
4032,nominal,-12707
4033,nominal,-8705
4034,nominal,-11317
4035,nominal,-11097
4036,nominal,-11553
4037,nominal,-10926
4038,nominal,-11413
4039,nominal,-11324
4040,nominal,-6193
4041,nominal,-8863
4042,nominal,-9367
4043,nominal,-10423
4044,nominal,-12458
4045,nominal,-10001
4046,nominal,-12131
4047,nominal,-10032
4048,nominal,-8609
4049,nominal,-10052
4050,nominal,-10608
4051,nominal,-9725
4052,nominal,-11404
4053,nominal,-10866
4054,nominal,-12008
4055,nominal,-10533
4056,nominal,-9119
4057,nominal,-7345
4058,nominal,-11745
4059,nominal,-12265
4060,nominal,-10844
4061,nominal,-10356
4062,nominal,-9526
4063,nominal,-10891
4064,nominal,-10064
4065,nominal,-10556
4066,nominal,-10723
4067,nominal,-10015
4068,nominal,-11055
4069,nominal,-11486
4070,nominal,-10737
4071,nominal,-11867
4072,nominal,-11810
4073,nominal,-8740
4074,nominal,-10715
4075,nominal,-8674
4076,nominal,-9025
4077,nominal,-7639
4078,nominal,-8133
4079,nominal,-11461
4080,nominal,-8231
4081,nominal,-9496
4082,nominal,-11531
4083,nominal,-11798
4084,nominal,-9917
4085,nominal,-9498
4086,nominal,-10186
4087,nominal,-9588
4088,nominal,-9463
4089,nominal,-12160
4090,nominal,-8416
4091,nominal,-11177
4092,nominal,-9299
4093,nominal,-8084
4094,nominal,-10966
4095,nominal,-12571
4096,nominal,-10972
4097,nominal,-12147
4098,nominal,-13368
4099,nominal,-9838
4100,nominal,-10399
4101,nominal,-11139
4102,nominal,-11988
4103,nominal,-7535
4104,nominal,-10429
4105,nominal,-9676
4106,nominal,-7583
4107,nominal,-11640
4108,nominal,-10693
4109,nominal,-7413
4110,nominal,-11255
4111,nominal,-10591
4112,nominal,-10337
4113,nominal,-12559
4114,nominal,-11453
4115,nominal,-10672
4116,nominal,-9369
4117,nominal,-9948
4118,nominal,-10084
4119,nominal,-11031
4120,nominal,-11863
4121,nominal,-8254
4122,nominal,-10625
4123,nominal,-11735
4124,nominal,-9127
4125,nominal,-10582
4126,nominal,-10835
4127,nominal,-9183
4128,nominal,-10158
4129,nominal,-10148
4130,nominal,-11223
4131,nominal,-9642
4132,nominal,-11935
4133,nominal,-12075
4134,nominal,-9702
4135,nominal,-9743
4136,nominal,-8679
4137,nominal,-13012
4138,nominal,-9696
4139,nominal,-9517
4140,nominal,-13046
4141,nominal,-9516
4142,nominal,-8611
4143,nominal,-9958
4144,nominal,-9535
4145,nominal,-12643
4146,nominal,-13066
4147,nominal,-11239
4148,nominal,-8579
4149,nominal,-11007
4150,nominal,-10327
4151,nominal,-8925
4152,nominal,-11654
4153,nominal,-10813
4154,nominal,-8984
4155,nominal,-11616
4156,nominal,-11754
4157,nominal,-8535
4158,nominal,-9908
4159,nominal,-9377
4160,nominal,-9739
4161,nominal,-11187
4162,nominal,-10952
4163,nominal,-11970
4164,nominal,-12833
4165,nominal,-10250
4166,nominal,-10136
4167,nominal,-10528
4168,nominal,-7462
4169,nominal,-13885
4170,nominal,-8777
4171,nominal,-9369
4172,nominal,-10165
4173,nominal,-11297
4174,nominal,-12090
4175,nominal,-12556
4176,nominal,-11044
4177,nominal,-11630
4178,nominal,-9807
4179,nominal,-11266
4180,nominal,-8732
4181,nominal,-11627
4182,nominal,-9006
4183,nominal,-10886
4184,nominal,-10283
4185,nominal,-12127
4186,nominal,-9656
4187,nominal,-12017
4188,nominal,-11365
4189,nominal,-11666
4190,nominal,-11980
4191,nominal,-9997
4192,nominal,-10050
4193,nominal,-11497
4194,nominal,-8782
4195,nominal,-13702
4196,nominal,-9277
4197,nominal,-10555
4198,nominal,-10694
4199,nominal,-10978
4200,nominal,-10649
4201,nominal,-12441
4202,nominal,-11425
4203,nominal,-9902
4204,nominal,-9629
4205,nominal,-8844
4206,nominal,-11832
4207,nominal,-13272
4208,nominal,-11089
4209,nominal,-8233
4210,nominal,-13192
4211,nominal,-10411
4212,nominal,-11912
4213,nominal,-11193
4214,nominal,-11132
4215,nominal,-11681
4216,nominal,-13134
4217,nominal,-13998
4218,nominal,-11982
4219,nominal,-10269
4220,nominal,-8563
4221,nominal,-14072
4222,nominal,-9454
4223,nominal,-10143
4224,nominal,-9210
4225,nominal,-11248
4226,nominal,-8532
4227,nominal,-9818
4228,nominal,-10409
4229,nominal,-10433
4230,nominal,-10699
4231,nominal,-10496
4232,nominal,-10738
4233,nominal,-9485
4234,nominal,-10076
4235,nominal,-10050
4236,nominal,-11073
4237,nominal,-9447
4238,nominal,-12207
4239,nominal,-10686
4240,nominal,-10680
4241,nominal,-10243
4242,nominal,-11390
4243,nominal,-10282
4244,nominal,-9331
4245,nominal,-9830
4246,nominal,-10230
4247,nominal,-10209
4248,nominal,-8783
4249,nominal,-10244
4250,nominal,-12758
4251,nominal,-10602
4252,nominal,-10777
4253,nominal,-9644
4254,nominal,-9954
4255,nominal,-10041
4256,nominal,-10600
4257,nominal,-10416
4258,nominal,-8799
4259,nominal,-11433
4260,nominal,-11601
4261,nominal,-9910
4262,nominal,-7352
4263,nominal,-10211
4264,nominal,-11039
4265,nominal,-6344
4266,nominal,-11250
4267,nominal,-9814
4268,nominal,-9656
4269,nominal,-9149
4270,nominal,-10825
4271,nominal,-13292
4272,nominal,-9771
4273,nominal,-11101
4274,nominal,-11718
4275,nominal,-11307
4276,nominal,-10410
4277,nominal,-8960
4278,nominal,-10492
4279,nominal,-13676
4280,nominal,-11020
4281,nominal,-12830
4282,nominal,-10158
4283,nominal,-10321
4284,nominal,-10901
4285,nominal,-10747
4286,nominal,-11115
4287,nominal,-8797
4288,nominal,-10458
4289,nominal,-9502
4290,nominal,-8456
4291,nominal,-9330
4292,nominal,-10535
4293,nominal,-10623
4294,nominal,-10238
4295,nominal,-12503
4296,nominal,-11509
4297,nominal,-12670
4298,nominal,-9271
4299,nominal,-11460
4300,nominal,-11030
4301,nominal,-9565
4302,nominal,-12144
4303,nominal,-9915
4304,nominal,-12117
4305,nominal,-8495
4306,nominal,-13688
4307,nominal,-10124
4308,nominal,-8770
4309,nominal,-10150
4310,nominal,-9196
4311,nominal,-10637
4312,nominal,-11794
4313,nominal,-11968
4314,nominal,-12548
4315,nominal,-10801
4316,nominal,-10724
4317,nominal,-13400
4318,nominal,-11505
4319,nominal,-9010
4320,nominal,-11303
4321,nominal,-10755
4322,nominal,-9841
4323,nominal,-10811
4324,nominal,-12168
4325,nominal,-10629
4326,nominal,-7818
4327,nominal,-10213
4328,nominal,-9352
4329,nominal,-8100
4330,nominal,-10711
4331,nominal,-10224
4332,nominal,-12399
4333,nominal,-10238
4334,nominal,-8434
4335,nominal,-9389
4336,nominal,-10266
4337,nominal,-7306
4338,nominal,-8994
4339,nominal,-11157
4340,nominal,-13545
4341,nominal,-12506
4342,nominal,-10717
4343,nominal,-10436
4344,nominal,-8297
4345,nominal,-10894
4346,nominal,-9330
4347,nominal,-9490
4348,nominal,-9551
4349,nominal,-12458
4350,nominal,-12416
4351,nominal,-9661
4352,nominal,-9046
4353,nominal,-9580
4354,nominal,-11266
4355,nominal,-8588
4356,nominal,-8771
4357,nominal,-10476
4358,nominal,-8356
4359,nominal,-10440
4360,nominal,-10989
4361,nominal,-11183
4362,nominal,-11034
4363,nominal,-9532
4364,nominal,-12362
4365,nominal,-7926
4366,nominal,-10677
4367,nominal,-8148
4368,nominal,-10823
4369,nominal,-10740
4370,nominal,-9969
4371,nominal,-10230
4372,nominal,-9301
4373,nominal,-9725
4374,nominal,-12881
4375,nominal,-9826
4376,nominal,-7376
4377,nominal,-12787
4378,nominal,-8985
4379,nominal,-11684
4380,nominal,-10310
4381,nominal,-10068
4382,nominal,-10852
4383,nominal,-9233
4384,nominal,-9917
4385,nominal,-11309
4386,nominal,-8789
4387,nominal,-9630
4388,nominal,-10346
4389,nominal,-12281
4390,nominal,-11344
4391,nominal,-10925
4392,nominal,-9654
4393,nominal,-8941
4394,nominal,-10589
4395,nominal,-11206
4396,nominal,-11114
4397,nominal,-9933
4398,nominal,-10330
4399,nominal,-10948
4400,nominal,-8035
4401,nominal,-9581
4402,nominal,-9929
4403,nominal,-11345
4404,nominal,-12464
4405,nominal,-9346
4406,nominal,-9126
4407,nominal,-9485
4408,nominal,-14330
4409,nominal,-8836
4410,nominal,-10914
4411,nominal,-9237
4412,nominal,-10385
4413,nominal,-13109
4414,nominal,-10115
4415,nominal,-10872
4416,nominal,-9424
4417,nominal,-12317
4418,nominal,-12407
4419,nominal,-10072
4420,nominal,-9464
4421,nominal,-9046
4422,nominal,-9720
4423,nominal,-9180
4424,nominal,-11361
4425,nominal,-7379
4426,nominal,-7455
4427,nominal,-11977
4428,nominal,-8891
4429,nominal,-9132
4430,nominal,-7878
4431,nominal,-10510
4432,nominal,-11084
4433,nominal,-11159
4434,nominal,-10216
4435,nominal,-12376
4436,nominal,-10103
4437,nominal,-12405
4438,nominal,-9327
4439,nominal,-12194
4440,nominal,-11450
4441,nominal,-9075
4442,nominal,-11491
4443,nominal,-13900
4444,nominal,-10032
4445,nominal,-7216
4446,nominal,-12083
4447,nominal,-9137
4448,nominal,-11357
4449,nominal,-11611
4450,nominal,-8799
4451,nominal,-11815
4452,nominal,-13119
4453,nominal,-11525
4454,nominal,-10485
4455,nominal,-9492
4456,nominal,-10571
4457,nominal,-12218
4458,nominal,-11291
4459,nominal,-10404
4460,nominal,-8899
4461,nominal,-12760
4462,nominal,-8656
4463,nominal,-11084
4464,nominal,-10029
4465,nominal,-9365
4466,nominal,-8795
4467,nominal,-11713
4468,nominal,-9313
4469,nominal,-10333
4470,nominal,-8640
4471,nominal,-9792
4472,nominal,-9387
4473,nominal,-12164
4474,nominal,-7955
4475,nominal,-8658
4476,nominal,-10972
4477,nominal,-10147
4478,nominal,-9731
4479,nominal,-8304
4480,nominal,-10284
4481,nominal,-9357
4482,nominal,-11479
4483,nominal,-12896
4484,nominal,-9295
4485,nominal,-10062
4486,nominal,-10466
4487,nominal,-10735
4488,nominal,-10499
4489,nominal,-11740
4490,nominal,-9092
4491,nominal,-10229
4492,nominal,-10314
4493,nominal,-10226
4494,nominal,-10029
4495,nominal,-11407
4496,nominal,-9734
4497,nominal,-9666
4498,nominal,-11100
4499,nominal,-11863
4500,nominal,-7657
4501,nominal,-10885
4502,nominal,-11472
4503,nominal,-8286
4504,nominal,-7863
4505,nominal,-11879
4506,nominal,-9914
4507,nominal,-10513
4508,nominal,-10639
4509,nominal,-12194
4510,nominal,-11171
4511,nominal,-12521
4512,nominal,-13171
4513,nominal,-11243
4514,nominal,-12055
4515,nominal,-10527
4516,nominal,-8438
4517,nominal,-9928
4518,nominal,-10561
4519,nominal,-10531
4520,nominal,-11202
4521,nominal,-10200
4522,nominal,-11389
4523,nominal,-10339
4524,nominal,-10272
4525,nominal,-10583
4526,nominal,-11903
4527,nominal,-10978
4528,nominal,-11350
4529,nominal,-8977
4530,nominal,-9267
4531,nominal,-8356
4532,nominal,-11055
4533,nominal,-13293
4534,nominal,-9835
4535,nominal,-10051
4536,nominal,-12885
4537,nominal,-10199
4538,nominal,-10662
4539,nominal,-10550
4540,nominal,-10955
4541,nominal,-10487
4542,nominal,-10149
4543,nominal,-10598
4544,nominal,-9343
4545,nominal,-11696
4546,nominal,-10313
4547,nominal,-12252
4548,nominal,-9404
4549,nominal,-10010
4550,nominal,-10333
4551,nominal,-9660
4552,nominal,-9387
4553,nominal,-11434
4554,nominal,-10984
4555,nominal,-11549
4556,nominal,-10866
4557,nominal,-10117
4558,nominal,-12327
4559,nominal,-8904
4560,nominal,-8496
4561,nominal,-10904
4562,nominal,-11518
4563,nominal,-9868
4564,nominal,-9064
4565,nominal,-9881
4566,nominal,-13586
4567,nominal,-9588
4568,nominal,-10065
4569,nominal,-10938
4570,nominal,-12269
4571,nominal,-10573
4572,nominal,-8989
4573,nominal,-10850
4574,nominal,-12733
4575,nominal,-10673
4576,nominal,-9849
4577,nominal,-12092
4578,nominal,-9745
4579,nominal,-12399
4580,nominal,-11075
4581,nominal,-9099
4582,nominal,-11598
4583,nominal,-10697
4584,nominal,-10124
4585,nominal,-9934
4586,nominal,-11593
4587,nominal,-11440
4588,nominal,-13458
4589,nominal,-10645
4590,nominal,-12564
4591,nominal,-10905
4592,nominal,-9789
4593,nominal,-13133
4594,nominal,-11552
4595,nominal,-7986
4596,nominal,-10050
4597,nominal,-10162
4598,nominal,-12885
4599,nominal,-10618
4600,nominal,-10905
4601,nominal,-7708
4602,nominal,-7353
4603,nominal,-8273
4604,nominal,-9688
4605,nominal,-12188
4606,nominal,-10276
4607,nominal,-10132
4608,nominal,-9640
4609,nominal,-11893
4610,nominal,-11849
4611,nominal,-9173
4612,nominal,-12283
4613,nominal,-11368
4614,nominal,-8251
4615,nominal,-11453
4616,nominal,-9996
4617,nominal,-11483
4618,nominal,-11310
4619,nominal,-10266
4620,nominal,-12301
4621,nominal,-10239
4622,nominal,-9046
4623,nominal,-10672
4624,nominal,-9480
4625,nominal,-11631
4626,nominal,-9157
4627,nominal,-9694
4628,nominal,-7993
4629,nominal,-12489
4630,nominal,-9743
4631,nominal,-9830
4632,nominal,-11437
4633,nominal,-10097
4634,nominal,-10063
4635,nominal,-10102
4636,nominal,-11327
4637,nominal,-12671
4638,nominal,-9076
4639,nominal,-10997
4640,nominal,-9667
4641,nominal,-9134
4642,nominal,-10386
4643,nominal,-11444
4644,nominal,-11576
4645,nominal,-8639
4646,nominal,-7128
4647,nominal,-12500
4648,nominal,-9659
4649,nominal,-11247
4650,nominal,-13772
4651,nominal,-9942
4652,nominal,-9891
4653,nominal,-10356
4654,nominal,-12390
4655,nominal,-11962
4656,nominal,-10591
4657,nominal,-13578
4658,nominal,-12464
4659,nominal,-11170
4660,nominal,-10237
4661,nominal,-11517
4662,nominal,-11386
4663,nominal,-10195
4664,nominal,-8246
4665,nominal,-12777
4666,nominal,-9003
4667,nominal,-7838
4668,nominal,-11667
4669,nominal,-8746
4670,nominal,-11965
4671,nominal,-9248
4672,nominal,-9756
4673,nominal,-7415
4674,nominal,-9969
4675,nominal,-10743
4676,nominal,-10505
4677,nominal,-8198
4678,nominal,-9869
4679,nominal,-11719
4680,nominal,-12040
4681,nominal,-10213
4682,nominal,-10433
4683,nominal,-10397
4684,nominal,-9548
4685,nominal,-8913
4686,nominal,-12400
4687,nominal,-10035
4688,nominal,-11769
4689,nominal,-12909
4690,nominal,-11541
4691,nominal,-6636
4692,nominal,-11174
4693,nominal,-10232
4694,nominal,-10749
4695,nominal,-10692
4696,nominal,-10621
4697,nominal,-8858
4698,nominal,-8428
4699,nominal,-9118
4700,nominal,-11051
4701,nominal,-14129
4702,nominal,-11063
4703,nominal,-11012
4704,nominal,-11497
4705,nominal,-11282
4706,nominal,-8924
4707,nominal,-12237
4708,nominal,-10411
4709,nominal,-7975
4710,nominal,-10224
4711,nominal,-10159
4712,nominal,-10009
4713,nominal,-11812
4714,nominal,-10608
4715,nominal,-12282
4716,nominal,-7461
4717,nominal,-7007
4718,nominal,-11465
4719,nominal,-10234
4720,nominal,-10506
4721,nominal,-13611
4722,nominal,-9298
4723,nominal,-8279
4724,nominal,-10612
4725,nominal,-9936
4726,nominal,-11894
4727,nominal,-12149
4728,nominal,-11714
4729,nominal,-10671
4730,nominal,-11524
4731,nominal,-11577
4732,nominal,-8968
4733,nominal,-12317
4734,nominal,-9653
4735,nominal,-10119
4736,nominal,-10256
4737,nominal,-9436
4738,nominal,-10720
4739,nominal,-11334
4740,nominal,-11658
4741,nominal,-9493
4742,nominal,-12873
4743,nominal,-10992
4744,nominal,-10335
4745,nominal,-10783
4746,nominal,-6938
4747,nominal,-11720
4748,nominal,-12221
4749,nominal,-9615
4750,nominal,-9711
4751,nominal,-11194
4752,nominal,-11631
4753,nominal,-8938
4754,nominal,-8272
4755,nominal,-10450
4756,nominal,-9593
4757,nominal,-10097
4758,nominal,-10961
4759,nominal,-8867
4760,nominal,-8396
4761,nominal,-9940
4762,nominal,-10632
4763,nominal,-11016
4764,nominal,-10902
4765,nominal,-11849
4766,nominal,-10290
4767,nominal,-12848
4768,nominal,-8466
4769,nominal,-9742
4770,nominal,-10142
4771,nominal,-7467
4772,nominal,-11261
4773,nominal,-11323
4774,nominal,-9917
4775,nominal,-11932
4776,nominal,-12276
4777,nominal,-11153
4778,nominal,-12852
4779,nominal,-11438
4780,nominal,-13099
4781,nominal,-9241
4782,nominal,-10431
4783,nominal,-11526
4784,nominal,-9684
4785,nominal,-10702
4786,nominal,-9440
4787,nominal,-12000
4788,nominal,-8918
4789,nominal,-9216
4790,nominal,-9493
4791,nominal,-13312
4792,nominal,-13505
4793,nominal,-10895
4794,nominal,-11388
4795,nominal,-9478
4796,nominal,-10462
4797,nominal,-10328
4798,nominal,-10882
4799,nominal,-8317
4800,nominal,-12312
4801,nominal,-8302
4802,nominal,-11636
4803,nominal,-10297
4804,nominal,-11969
4805,nominal,-11680
4806,nominal,-9743
4807,nominal,-11213
4808,nominal,-10360
4809,nominal,-10203
4810,nominal,-10390
4811,nominal,-10813
4812,nominal,-11723
4813,nominal,-13062
4814,nominal,-13200
4815,nominal,-10459
4816,nominal,-11519
4817,nominal,-9688
4818,nominal,-10317
4819,nominal,-9869
4820,nominal,-12191
4821,nominal,-9394
4822,nominal,-11447
4823,nominal,-11422
4824,nominal,-12417
4825,nominal,-8934
4826,nominal,-10810
4827,nominal,-13308
4828,nominal,-11232
4829,nominal,-9592
4830,nominal,-10100
4831,nominal,-10065
4832,nominal,-7102
4833,nominal,-10406
4834,nominal,-11147
4835,nominal,-9758
4836,nominal,-10682
4837,nominal,-9679
4838,nominal,-10229
4839,nominal,-8317
4840,nominal,-9545
4841,nominal,-9771
4842,nominal,-11523
4843,nominal,-8555
4844,nominal,-11494
4845,nominal,-12125
4846,nominal,-10844
4847,nominal,-9855
4848,nominal,-14304
4849,nominal,-11636
4850,nominal,-9693
4851,nominal,-9177
4852,nominal,-11116
4853,nominal,-11209
4854,nominal,-10017
4855,nominal,-9970
4856,nominal,-8237
4857,nominal,-12315
4858,nominal,-11646
4859,nominal,-11526
4860,nominal,-11538
4861,nominal,-11440
4862,nominal,-11816
4863,nominal,-11667
4864,nominal,-10348
4865,nominal,-10062
4866,nominal,-10555
4867,nominal,-9063
4868,nominal,-10857
4869,nominal,-10454
4870,nominal,-10643
4871,nominal,-10466
4872,nominal,-10066
4873,nominal,-9900
4874,nominal,-11062
4875,nominal,-12376
4876,nominal,-9039
4877,nominal,-9597
4878,nominal,-11049
4879,nominal,-10840
4880,nominal,-11792
4881,nominal,-9779
4882,nominal,-8927
4883,nominal,-10257
4884,nominal,-9697
4885,nominal,-9398
4886,nominal,-7943
4887,nominal,-10472
4888,nominal,-10695
4889,nominal,-11401
4890,nominal,-9947
4891,nominal,-10889
4892,nominal,-8981
4893,nominal,-9870
4894,nominal,-10951
4895,nominal,-11223
4896,nominal,-13523
4897,nominal,-9459
4898,nominal,-11025
4899,nominal,-10633
4900,nominal,-9173
4901,nominal,-11226
4902,nominal,-9059
4903,nominal,-10357
4904,nominal,-12899
4905,nominal,-9311
4906,nominal,-10724
4907,nominal,-12528
4908,nominal,-10783
4909,nominal,-9731
4910,nominal,-9170
4911,nominal,-12738
4912,nominal,-9837
4913,nominal,-8977
4914,nominal,-9821
4915,nominal,-11250
4916,nominal,-10405
4917,nominal,-13196
4918,nominal,-9302
4919,nominal,-8735
4920,nominal,-10741
4921,nominal,-11380
4922,nominal,-11442
4923,nominal,-9409
4924,nominal,-11945
4925,nominal,-8909
4926,nominal,-10558
4927,nominal,-9572
4928,nominal,-10987
4929,nominal,-12015
4930,nominal,-12248
4931,nominal,-9181
4932,nominal,-9512
4933,nominal,-10711
4934,nominal,-10247
4935,nominal,-11275
4936,nominal,-11016
4937,nominal,-10754
4938,nominal,-8691
4939,nominal,-11007
4940,nominal,-9003
4941,nominal,-12012
4942,nominal,-8941
4943,nominal,-12399
4944,nominal,-10785
4945,nominal,-7927
4946,nominal,-10825
4947,nominal,-9450
4948,nominal,-8981
4949,nominal,-11399
4950,nominal,-9576
4951,nominal,-10701
4952,nominal,-11199
4953,nominal,-12053
4954,nominal,-8960
4955,nominal,-11102
4956,nominal,-10100
4957,nominal,-10555
4958,nominal,-11841
4959,nominal,-9378
4960,nominal,-13254
4961,nominal,-8879
4962,nominal,-10764
4963,nominal,-9698
4964,nominal,-9588
4965,nominal,-9180
4966,nominal,-10487
4967,nominal,-10195
4968,nominal,-12316
4969,nominal,-9289
4970,nominal,-10308
4971,nominal,-10317
4972,nominal,-10576
4973,nominal,-9560
4974,nominal,-9958
4975,nominal,-9434
4976,nominal,-12735
4977,nominal,-11242
4978,nominal,-13013
4979,nominal,-13284
4980,nominal,-11572
4981,nominal,-10334
4982,nominal,-11402
4983,nominal,-9591
4984,nominal,-11445
4985,nominal,-11125
4986,nominal,-12965
4987,nominal,-12853
4988,nominal,-10907
4989,nominal,-10189
4990,nominal,-11473
4991,nominal,-10873
4992,nominal,-12540
4993,nominal,-10848
4994,nominal,-9595
4995,nominal,-11540
4996,nominal,-13449
4997,nominal,-14613
4998,nominal,-9166
4999,nominal,-8679
5000,anomaly,-7278
5001,anomaly,-8870
5002,anomaly,-12553
5003,anomaly,-10665
5004,anomaly,-11314
5005,anomaly,-12188
5006,anomaly,-8456
5007,anomaly,-9743
5008,anomaly,-11531
5009,anomaly,-13269
5010,anomaly,-16376
5011,anomaly,-11008
5012,anomaly,-9037
5013,anomaly,-8148
5014,anomaly,-8899
5015,anomaly,-11611
5016,anomaly,-19766
5017,anomaly,-8536
5018,anomaly,-11640
5019,anomaly,-17178
5020,anomaly,-12746
5021,anomaly,-9801
5022,anomaly,-13559
5023,anomaly,-17169
5024,anomaly,-13004
5025,anomaly,-18776
5026,anomaly,-13924
5027,anomaly,-11860
5028,anomaly,-12124
5029,anomaly,-10502
5030,anomaly,-12223
5031,anomaly,-13441
5032,anomaly,-9033
5033,anomaly,-14708
5034,anomaly,-10083
5035,anomaly,-16904
5036,anomaly,-9184
5037,anomaly,-13029
5038,anomaly,-13618
5039,anomaly,-10019
5040,anomaly,-11882
5041,anomaly,-11517
5042,anomaly,-10421
5043,anomaly,-11306
5044,anomaly,-8615
5045,anomaly,-11161
5046,anomaly,-12225
5047,anomaly,-14048
5048,anomaly,-9802
5049,anomaly,-10061
5050,anomaly,-16623
5051,anomaly,-14663
5052,anomaly,-10723
5053,anomaly,-13078
5054,anomaly,-11373
5055,anomaly,-9165
5056,anomaly,-11249
5057,anomaly,-9893
5058,anomaly,-9506
5059,anomaly,-11300
5060,anomaly,-10359
5061,anomaly,-10652
5062,anomaly,-9541
5063,anomaly,-11231
5064,anomaly,-8249
5065,anomaly,-11637
5066,anomaly,-12989
5067,anomaly,-8016
5068,anomaly,-11691
5069,anomaly,-14121
5070,anomaly,-10946
5071,anomaly,-10673
5072,anomaly,-12765
5073,anomaly,-12606
5074,anomaly,-12876
5075,anomaly,-11916
5076,anomaly,-12662
5077,anomaly,-9971
5078,anomaly,-17667
5079,anomaly,-15930
5080,anomaly,-11390
5081,anomaly,-9271
5082,anomaly,-11478
5083,anomaly,-18185
5084,anomaly,-17006
5085,anomaly,-11839
5086,anomaly,-10728
5087,anomaly,-9571
5088,anomaly,-12611
5089,anomaly,-12622
5090,anomaly,-9972
5091,anomaly,-14605
5092,anomaly,-12905
5093,anomaly,-16008
5094,anomaly,-12397
5095,anomaly,-11478
5096,anomaly,-14669
5097,anomaly,-10438
5098,anomaly,-10764
5099,anomaly,-17004
5100,anomaly,-12391
5101,anomaly,-13244
5102,anomaly,-12010
5103,anomaly,-11409
5104,anomaly,-12916
5105,anomaly,-10149
5106,anomaly,-11959
5107,anomaly,-16385
5108,anomaly,-9863
5109,anomaly,-13806
5110,anomaly,-11170
5111,anomaly,-11375
5112,anomaly,-10597
5113,anomaly,-11277
5114,anomaly,-11804
5115,anomaly,-12892
5116,anomaly,-16244
5117,anomaly,-10057
5118,anomaly,-10320
5119,anomaly,-12383
5120,anomaly,-14296
5121,anomaly,-10103
5122,anomaly,-8428
5123,anomaly,-13125
5124,anomaly,-12759
5125,anomaly,-16507
5126,anomaly,-17418
5127,anomaly,-18347
5128,anomaly,-12459
5129,anomaly,-14705
5130,anomaly,-11360
5131,anomaly,-12811
5132,anomaly,-17329
5133,anomaly,-16923
5134,anomaly,-13146
5135,anomaly,-16661
5136,anomaly,-10026
5137,anomaly,-14858
5138,anomaly,-10563
5139,anomaly,-13421
5140,anomaly,-11961
5141,anomaly,-16876
5142,anomaly,-10639
5143,anomaly,-9240
5144,anomaly,-11602
5145,anomaly,-8093
5146,anomaly,-9885
5147,anomaly,-10125
5148,anomaly,-18082
5149,anomaly,-10165
5150,anomaly,-9219
5151,anomaly,-11195
5152,anomaly,-11520
5153,anomaly,-10414
5154,anomaly,-10732
5155,anomaly,-8591
5156,anomaly,-11414
5157,anomaly,-14269
5158,anomaly,-8622
5159,anomaly,-17189
5160,anomaly,-13672
5161,anomaly,-10655
5162,anomaly,-10647
