index,label,score
3906,nominal,-10016
3907,nominal,-10800
3908,nominal,-10940
3909,nominal,-11196
3910,nominal,-9028
3911,nominal,-10704
3912,nominal,-11932
3913,nominal,-10527
3914,nominal,-10541
3915,nominal,-9916
3916,nominal,-10135
3917,nominal,-11150
3918,nominal,-11576
3919,nominal,-11819
3920,nominal,-11683
3921,nominal,-11992
3922,nominal,-12189
3923,nominal,-10739
3924,nominal,-10763
3925,nominal,-10420
3926,nominal,-10164
3927,nominal,-8786
3928,nominal,-10567
3929,nominal,-11117
3930,nominal,-10305
3931,nominal,-10864
3932,nominal,-9731
3933,nominal,-11409
3934,nominal,-10767
3935,nominal,-9799
3936,nominal,-10063
3937,nominal,-11383
3938,nominal,-10566
3939,nominal,-11989
3940,nominal,-10021
3941,nominal,-8486
3942,nominal,-10422
3943,nominal,-10631
3944,nominal,-10448
3945,nominal,-10132
3946,nominal,-11060
3947,nominal,-12314
3948,nominal,-11225
3949,nominal,-10640
3950,nominal,-12203
3951,nominal,-9151
3952,nominal,-9942
3953,nominal,-10516
3954,nominal,-12447
3955,nominal,-9694
3956,nominal,-11095
3957,nominal,-10405
3958,nominal,-11661
3959,nominal,-10754
3960,nominal,-9726
3961,nominal,-13040
3962,nominal,-13270
3963,nominal,-11164
3964,nominal,-11116
3965,nominal,-10736
3966,nominal,-10123
3967,nominal,-9986
3968,nominal,-10090
3969,nominal,-8621
3970,nominal,-10516
3971,nominal,-11588
3972,nominal,-9998
3973,nominal,-9825
3974,nominal,-10531
3975,nominal,-10402
3976,nominal,-9770
3977,nominal,-9275
3978,nominal,-10801
3979,nominal,-10066
3980,nominal,-10319
3981,nominal,-11723
3982,nominal,-11268
3983,nominal,-10674
3984,nominal,-9658
3985,nominal,-11026
3986,nominal,-9890
3987,nominal,-10316
3988,nominal,-9944
3989,nominal,-10349
3990,nominal,-9594
3991,nominal,-10595
3992,nominal,-10748
3993,nominal,-10813
3994,nominal,-11557
3995,nominal,-10637
3996,nominal,-9132
3997,nominal,-10306
3998,nominal,-9310
3999,nominal,-10164
4000,nominal,-10183
4001,nominal,-9410
4002,nominal,-10682
4003,nominal,-11590
4004,nominal,-11618
4005,nominal,-10518
4006,nominal,-9942
4007,nominal,-10455
4008,nominal,-13057
4009,nominal,-9423
4010,nominal,-10630
4011,nominal,-11429
4012,nominal,-11674
4013,nominal,-11579
4014,nominal,-11119
4015,nominal,-10297
4016,nominal,-11028
4017,nominal,-9288
4018,nominal,-12316
4019,nominal,-11213
4020,nominal,-8721
4021,nominal,-10641
4022,nominal,-12246
4023,nominal,-10624
4024,nominal,-10020
4025,nominal,-10569
4026,nominal,-10814
4027,nominal,-9698
4028,nominal,-11161
4029,nominal,-10030
4030,nominal,-12298
4031,nominal,-11026
4032,nominal,-10246
4033,nominal,-11284
4034,nominal,-9318
4035,nominal,-8591
4036,nominal,-10613
4037,nominal,-10293
4038,nominal,-10093
4039,nominal,-11784
4040,nominal,-11491
4041,nominal,-9692
4042,nominal,-10314
4043,nominal,-9770
4044,nominal,-10954
4045,nominal,-8311
4046,nominal,-10471
4047,nominal,-10251
4048,nominal,-10193
4049,nominal,-10564
4050,nominal,-10928
4051,nominal,-11519
4052,nominal,-10003
4053,nominal,-10378
4054,nominal,-10245
4055,nominal,-11036
4056,nominal,-10153
4057,nominal,-10867
4058,nominal,-9664
4059,nominal,-9875
4060,nominal,-10003
4061,nominal,-10986
4062,nominal,-9048
4063,nominal,-11358
4064,nominal,-9830
4065,nominal,-11610
4066,nominal,-10583
4067,nominal,-8858
4068,nominal,-10929
4069,nominal,-11057
4070,nominal,-10257
4071,nominal,-11741
4072,nominal,-9782
4073,nominal,-10164
4074,nominal,-10242
4075,nominal,-9308
4076,nominal,-9502
4077,nominal,-10794
4078,nominal,-10188
4079,nominal,-11874
4080,nominal,-11050
4081,nominal,-12064
4082,nominal,-11021
4083,nominal,-11048
4084,nominal,-9914
4085,nominal,-10464
4086,nominal,-10671
4087,nominal,-10630
4088,nominal,-10263
4089,nominal,-9338
4090,nominal,-11025
4091,nominal,-11922
4092,nominal,-10405
4093,nominal,-11220
4094,nominal,-10746
4095,nominal,-10359
4096,nominal,-10223
4097,nominal,-12166
4098,nominal,-10883
4099,nominal,-10563
4100,nominal,-11074
4101,nominal,-12717
4102,nominal,-9607
4103,nominal,-10408
4104,nominal,-9462
4105,nominal,-11246
4106,nominal,-10798
4107,nominal,-10413
4108,nominal,-11803
4109,nominal,-11608
4110,nominal,-9847
4111,nominal,-10997
4112,nominal,-9901
4113,nominal,-11070
4114,nominal,-10333
4115,nominal,-10563
4116,nominal,-10551
4117,nominal,-10018
4118,nominal,-11966
4119,nominal,-10745
4120,nominal,-12573
4121,nominal,-10010
4122,nominal,-10111
4123,nominal,-10890
4124,nominal,-10731
4125,nominal,-9390
4126,nominal,-9855
4127,nominal,-11524
4128,nominal,-10282
4129,nominal,-10538
4130,nominal,-10594
4131,nominal,-11180
4132,nominal,-11128
4133,nominal,-10643
4134,nominal,-10897
4135,nominal,-10352
4136,nominal,-9629
4137,nominal,-11323
4138,nominal,-11757
4139,nominal,-10939
4140,nominal,-11105
4141,nominal,-9571
4142,nominal,-10566
4143,nominal,-9037
4144,nominal,-9190
4145,nominal,-11125
4146,nominal,-10991
4147,nominal,-11060
4148,nominal,-9967
4149,nominal,-10716
4150,nominal,-11530
4151,nominal,-10658
4152,nominal,-11273
4153,nominal,-10741
4154,nominal,-10663
4155,nominal,-9238
4156,nominal,-9230
4157,nominal,-12051
4158,nominal,-10451
4159,nominal,-10504
4160,nominal,-9916
4161,nominal,-10418
4162,nominal,-10628
4163,nominal,-10836
4164,nominal,-12350
4165,nominal,-11754
4166,nominal,-10916
4167,nominal,-9906
4168,nominal,-10869
4169,nominal,-12576
4170,nominal,-10610
4171,nominal,-10799
4172,nominal,-11241
4173,nominal,-10566
4174,nominal,-10066
4175,nominal,-10453
4176,nominal,-10496
4177,nominal,-10972
4178,nominal,-11197
4179,nominal,-11370
4180,nominal,-11783
4181,nominal,-10766
4182,nominal,-10964
4183,nominal,-11117
4184,nominal,-10452
4185,nominal,-11563
4186,nominal,-10317
4187,nominal,-10965
4188,nominal,-10335
4189,nominal,-9653
4190,nominal,-10262
4191,nominal,-10091
4192,nominal,-9642
4193,nominal,-9911
4194,nominal,-11226
4195,nominal,-10540
4196,nominal,-11280
4197,nominal,-9974
4198,nominal,-9872
4199,nominal,-10356
4200,nominal,-11179
4201,nominal,-10671
4202,nominal,-8576
4203,nominal,-9832
4204,nominal,-9205
4205,nominal,-11255
4206,nominal,-11125
4207,nominal,-10661
4208,nominal,-10969
4209,nominal,-11427
4210,nominal,-9441
4211,nominal,-10115
4212,nominal,-10265
4213,nominal,-9522
4214,nominal,-9889
4215,nominal,-9750
4216,nominal,-10922
4217,nominal,-9516
4218,nominal,-10691
4219,nominal,-11586
4220,nominal,-10819
4221,nominal,-10950
4222,nominal,-10266
4223,nominal,-12107
4224,nominal,-9664
4225,nominal,-10416
4226,nominal,-10007
4227,nominal,-11283
4228,nominal,-9438
4229,nominal,-9871
4230,nominal,-10338
4231,nominal,-9068
4232,nominal,-10148
4233,nominal,-10078
4234,nominal,-10977
4235,nominal,-10841
4236,nominal,-9649
4237,nominal,-10139
4238,nominal,-10369
4239,nominal,-10966
4240,nominal,-10678
4241,nominal,-12031
4242,nominal,-10722
4243,nominal,-10737
4244,nominal,-9159
4245,nominal,-10523
4246,nominal,-9765
4247,nominal,-9894
4248,nominal,-11348
4249,nominal,-9737
4250,nominal,-11427
4251,nominal,-9884
4252,nominal,-11682
4253,nominal,-10232
4254,nominal,-11118
4255,nominal,-12076
4256,nominal,-11535
4257,nominal,-11315
4258,nominal,-10253
4259,nominal,-11203
4260,nominal,-10199
4261,nominal,-10246
4262,nominal,-10875
4263,nominal,-10620
4264,nominal,-10318
4265,nominal,-11376
4266,nominal,-12345
4267,nominal,-9754
4268,nominal,-11324
4269,nominal,-9652
4270,nominal,-10558
4271,nominal,-10451
4272,nominal,-10247
4273,nominal,-10305
4274,nominal,-10399
4275,nominal,-8974
4276,nominal,-10916
4277,nominal,-10430
4278,nominal,-11148
4279,nominal,-9361
4280,nominal,-11706
4281,nominal,-9512
4282,nominal,-10549
4283,nominal,-11128
4284,nominal,-8024
4285,nominal,-12780
4286,nominal,-11289
4287,nominal,-11311
4288,nominal,-9857
4289,nominal,-8624
4290,nominal,-10919
4291,nominal,-10773
4292,nominal,-9284
4293,nominal,-9528
4294,nominal,-10814
4295,nominal,-10668
4296,nominal,-9315
4297,nominal,-10944
4298,nominal,-10917
4299,nominal,-9601
4300,nominal,-11529
4301,nominal,-10700
4302,nominal,-8731
4303,nominal,-11356
4304,nominal,-10926
4305,nominal,-10404
4306,nominal,-10180
4307,nominal,-10057
4308,nominal,-10840
4309,nominal,-12090
4310,nominal,-10211
4311,nominal,-11615
4312,nominal,-10462
4313,nominal,-11889
4314,nominal,-9691
4315,nominal,-11333
4316,nominal,-11212
4317,nominal,-10465
4318,nominal,-10920
4319,nominal,-10811
4320,nominal,-9387
4321,nominal,-9158
4322,nominal,-9963
4323,nominal,-10725
4324,nominal,-10633
4325,nominal,-11330
4326,nominal,-11437
4327,nominal,-12211
4328,nominal,-11297
4329,nominal,-10135
4330,nominal,-10950
4331,nominal,-10856
4332,nominal,-9179
4333,nominal,-9996
4334,nominal,-10859
4335,nominal,-10583
4336,nominal,-10202
4337,nominal,-11258
4338,nominal,-10607
4339,nominal,-10355
4340,nominal,-9443
4341,nominal,-10400
4342,nominal,-10384
4343,nominal,-11279
4344,nominal,-10968
4345,nominal,-11702
4346,nominal,-10831
4347,nominal,-11134
4348,nominal,-10358
4349,nominal,-12954
4350,nominal,-9521
4351,nominal,-10483
4352,nominal,-10360
4353,nominal,-10112
4354,nominal,-10572
4355,nominal,-11250
4356,nominal,-11354
4357,nominal,-12872
4358,nominal,-10475
4359,nominal,-9731
4360,nominal,-11092
4361,nominal,-11169
4362,nominal,-11997
4363,nominal,-9222
4364,nominal,-11059
4365,nominal,-11500
4366,nominal,-12111
4367,nominal,-10113
4368,nominal,-9711
4369,nominal,-11394
4370,nominal,-10467
4371,nominal,-10496
4372,nominal,-10083
4373,nominal,-10354
4374,nominal,-9916
4375,nominal,-9421
4376,nominal,-10598
4377,nominal,-10770
4378,nominal,-10158
4379,nominal,-9328
4380,nominal,-9477
4381,nominal,-10243
4382,nominal,-10867
4383,nominal,-10568
4384,nominal,-10635
4385,nominal,-10641
4386,nominal,-10755
4387,nominal,-10362
4388,nominal,-10591
4389,nominal,-10311
4390,nominal,-10701
4391,nominal,-9724
4392,nominal,-10953
4393,nominal,-11156
4394,nominal,-10999
4395,nominal,-10863
4396,nominal,-10348
4397,nominal,-9223
4398,nominal,-10961
4399,nominal,-11040
4400,nominal,-9879
4401,nominal,-10784
4402,nominal,-11584
4403,nominal,-11340
4404,nominal,-10541
4405,nominal,-12142
4406,nominal,-10453
4407,nominal,-9820
4408,nominal,-8779
4409,nominal,-11474
4410,nominal,-9478
4411,nominal,-9631
4412,nominal,-10876
4413,nominal,-12010
4414,nominal,-11500
4415,nominal,-9354
4416,nominal,-10486
4417,nominal,-11240
4418,nominal,-11899
4419,nominal,-10435
4420,nominal,-10917
4421,nominal,-10165
4422,nominal,-11390
4423,nominal,-10716
4424,nominal,-12049
4425,nominal,-11522
4426,nominal,-11575
4427,nominal,-11960
4428,nominal,-11102
4429,nominal,-11202
4430,nominal,-10306
4431,nominal,-9661
4432,nominal,-10269
4433,nominal,-10391
4434,nominal,-10033
4435,nominal,-10594
4436,nominal,-10420
4437,nominal,-11543
4438,nominal,-9876
4439,nominal,-11762
4440,nominal,-10745
4441,nominal,-10593
4442,nominal,-11777
4443,nominal,-11097
4444,nominal,-11247
4445,nominal,-12727
4446,nominal,-10869
4447,nominal,-10094
4448,nominal,-10905
4449,nominal,-10890
4450,nominal,-10578
4451,nominal,-11132
4452,nominal,-10761
4453,nominal,-12174
4454,nominal,-10718
4455,nominal,-10987
4456,nominal,-8221
4457,nominal,-11551
4458,nominal,-10750
4459,nominal,-10669
4460,nominal,-11827
4461,nominal,-11737
4462,nominal,-12228
4463,nominal,-10703
4464,nominal,-11371
4465,nominal,-12394
4466,nominal,-10192
4467,nominal,-9906
4468,nominal,-11023
4469,nominal,-10596
4470,nominal,-10762
4471,nominal,-10573
4472,nominal,-11576
4473,nominal,-10098
4474,nominal,-10162
4475,nominal,-11322
4476,nominal,-11407
4477,nominal,-11132
4478,nominal,-10783
4479,nominal,-10429
4480,nominal,-10078
4481,nominal,-10973
4482,nominal,-11663
4483,nominal,-10123
4484,nominal,-10588
4485,nominal,-10470
4486,nominal,-9530
4487,nominal,-10799
4488,nominal,-11956
4489,nominal,-10066
4490,nominal,-11280
4491,nominal,-10559
4492,nominal,-10033
4493,nominal,-10341
4494,nominal,-10380
4495,nominal,-10286
4496,nominal,-9509
4497,nominal,-11188
4498,nominal,-11219
4499,nominal,-11104
4500,nominal,-10943
4501,nominal,-11488
4502,nominal,-8971
4503,nominal,-9196
4504,nominal,-10560
4505,nominal,-10236
4506,nominal,-10333
4507,nominal,-9559
4508,nominal,-10660
4509,nominal,-10290
4510,nominal,-11201
4511,nominal,-9124
4512,nominal,-10779
4513,nominal,-11017
4514,nominal,-10136
4515,nominal,-10007
4516,nominal,-11000
4517,nominal,-10235
4518,nominal,-9988
4519,nominal,-9255
4520,nominal,-10749
4521,nominal,-10950
4522,nominal,-11008
4523,nominal,-9992
4524,nominal,-11256
4525,nominal,-11281
4526,nominal,-11167
4527,nominal,-10276
4528,nominal,-11353
4529,nominal,-9779
4530,nominal,-11497
4531,nominal,-9992
4532,nominal,-12261
4533,nominal,-10152
4534,nominal,-10337
4535,nominal,-9524
4536,nominal,-10403
4537,nominal,-10005
4538,nominal,-11951
4539,nominal,-10489
4540,nominal,-9985
4541,nominal,-10214
4542,nominal,-10872
4543,nominal,-11929
4544,nominal,-11920
4545,nominal,-10173
4546,nominal,-9541
4547,nominal,-9600
4548,nominal,-10059
4549,nominal,-11156
4550,nominal,-9587
4551,nominal,-11142
4552,nominal,-10481
4553,nominal,-12246
4554,nominal,-11383
4555,nominal,-11608
4556,nominal,-10196
4557,nominal,-12160
4558,nominal,-10708
4559,nominal,-9978
4560,nominal,-11482
4561,nominal,-9578
4562,nominal,-11357
4563,nominal,-10943
4564,nominal,-9193
4565,nominal,-10729
4566,nominal,-9552
4567,nominal,-11108
4568,nominal,-12879
4569,nominal,-11957
4570,nominal,-12244
4571,nominal,-10120
4572,nominal,-11586
4573,nominal,-10899
4574,nominal,-10076
4575,nominal,-10636
4576,nominal,-9076
4577,nominal,-10638
4578,nominal,-10331
4579,nominal,-10568
4580,nominal,-10980
4581,nominal,-9935
4582,nominal,-10938
4583,nominal,-10254
4584,nominal,-11355
4585,nominal,-10340
4586,nominal,-11620
4587,nominal,-8091
4588,nominal,-10165
4589,nominal,-10875
4590,nominal,-10289
4591,nominal,-10646
4592,nominal,-11487
4593,nominal,-10242
4594,nominal,-10949
4595,nominal,-10094
4596,nominal,-11681
4597,nominal,-10877
4598,nominal,-10514
4599,nominal,-10353
4600,nominal,-11602
4601,nominal,-11859
4602,nominal,-10171
4603,nominal,-11671
4604,nominal,-9584
4605,nominal,-9579
4606,nominal,-10092
4607,nominal,-11350
4608,nominal,-10248
4609,nominal,-10610
4610,nominal,-11626
4611,nominal,-11274
4612,nominal,-10814
4613,nominal,-10931
4614,nominal,-11622
4615,nominal,-11687
4616,nominal,-9814
4617,nominal,-11358
4618,nominal,-10989
4619,nominal,-11242
4620,nominal,-9555
4621,nominal,-11857
4622,nominal,-11587
4623,nominal,-10169
4624,nominal,-10651
4625,nominal,-8984
4626,nominal,-10822
4627,nominal,-10681
4628,nominal,-11627
4629,nominal,-11774
4630,nominal,-9473
4631,nominal,-10833
4632,nominal,-11170
4633,nominal,-10578
4634,nominal,-11305
4635,nominal,-10932
4636,nominal,-9831
4637,nominal,-9671
4638,nominal,-11021
4639,nominal,-10970
4640,nominal,-10739
4641,nominal,-11624
4642,nominal,-12523
4643,nominal,-10469
4644,nominal,-10204
4645,nominal,-11719
4646,nominal,-10016
4647,nominal,-10905
4648,nominal,-10259
4649,nominal,-11358
4650,nominal,-10619
4651,nominal,-10537
4652,nominal,-10217
4653,nominal,-11212
4654,nominal,-11705
4655,nominal,-11187
4656,nominal,-10024
4657,nominal,-10487
4658,nominal,-10967
4659,nominal,-10698
4660,nominal,-10116
4661,nominal,-9401
4662,nominal,-10276
4663,nominal,-11230
4664,nominal,-11072
4665,nominal,-11446
4666,nominal,-10559
4667,nominal,-10294
4668,nominal,-10102
4669,nominal,-10770
4670,nominal,-12033
4671,nominal,-11013
4672,nominal,-10946
4673,nominal,-11264
4674,nominal,-8830
4675,nominal,-9524
4676,nominal,-12196
4677,nominal,-10730
4678,nominal,-10349
4679,nominal,-10998
4680,nominal,-9933
4681,nominal,-11690
4682,nominal,-10843
4683,nominal,-11890
4684,nominal,-9885
4685,nominal,-10595
4686,nominal,-11208
4687,nominal,-10678
4688,nominal,-10531
4689,nominal,-10515
4690,nominal,-10794
4691,nominal,-11135
4692,nominal,-11713
4693,nominal,-9856
4694,nominal,-12088
4695,nominal,-9204
4696,nominal,-11855
4697,nominal,-11339
4698,nominal,-9968
4699,nominal,-11216
4700,nominal,-10731
4701,nominal,-10678
4702,nominal,-9781
4703,nominal,-9904
4704,nominal,-11117
4705,nominal,-9621
4706,nominal,-10777
4707,nominal,-10308
4708,nominal,-10799
4709,nominal,-10045
4710,nominal,-10810
4711,nominal,-10896
4712,nominal,-10182
4713,nominal,-10595
4714,nominal,-12056
4715,nominal,-11087
4716,nominal,-11677
4717,nominal,-10422
4718,nominal,-10919
4719,nominal,-11484
4720,nominal,-11286
4721,nominal,-10507
4722,nominal,-12375
4723,nominal,-10592
4724,nominal,-10724
4725,nominal,-9850
4726,nominal,-12227
4727,nominal,-11077
4728,nominal,-11204
4729,nominal,-9349
4730,nominal,-12444
4731,nominal,-10865
4732,nominal,-10903
4733,nominal,-10915
4734,nominal,-9122
4735,nominal,-12176
4736,nominal,-9781
4737,nominal,-10993
4738,nominal,-10558
4739,nominal,-11684
4740,nominal,-10411
4741,nominal,-10125
4742,nominal,-9955
4743,nominal,-10654
4744,nominal,-12267
4745,nominal,-10758
4746,nominal,-9858
4747,nominal,-9641
4748,nominal,-10734
4749,nominal,-10599
4750,nominal,-12404
4751,nominal,-10449
4752,nominal,-11614
4753,nominal,-11445
4754,nominal,-11077
4755,nominal,-10926
4756,nominal,-10748
4757,nominal,-10839
4758,nominal,-10191
4759,nominal,-10968
4760,nominal,-10831
4761,nominal,-11221
4762,nominal,-11927
4763,nominal,-9330
4764,nominal,-8761
4765,nominal,-12039
4766,nominal,-11836
4767,nominal,-10488
4768,nominal,-10719
4769,nominal,-11620
4770,nominal,-11897
4771,nominal,-11917
4772,nominal,-12461
4773,nominal,-11275
4774,nominal,-10780
4775,nominal,-9882
4776,nominal,-11358
4777,nominal,-11937
4778,nominal,-11282
4779,nominal,-11507
4780,nominal,-10300
4781,nominal,-8406
4782,nominal,-12256
4783,nominal,-10144
4784,nominal,-10725
4785,nominal,-10328
4786,nominal,-11536
4787,nominal,-9872
4788,nominal,-10905
4789,nominal,-8727
4790,nominal,-11270
4791,nominal,-11076
4792,nominal,-9390
4793,nominal,-10140
4794,nominal,-11446
4795,nominal,-10114
4796,nominal,-10060
4797,nominal,-11866
4798,nominal,-9453
4799,nominal,-10771
4800,nominal,-10197
4801,nominal,-9001
4802,nominal,-9281
4803,nominal,-11519
4804,nominal,-11187
4805,nominal,-10502
4806,nominal,-12092
4807,nominal,-12621
4808,nominal,-12297
4809,nominal,-10781
4810,nominal,-10572
4811,nominal,-10385
4812,nominal,-10757
4813,nominal,-10821
4814,nominal,-10509
4815,nominal,-9493
4816,nominal,-10198
4817,nominal,-11029
4818,nominal,-11305
4819,nominal,-10285
4820,nominal,-9746
4821,nominal,-11057
4822,nominal,-11355
4823,nominal,-10620
4824,nominal,-12869
4825,nominal,-9982
4826,nominal,-9372
4827,nominal,-9715
4828,nominal,-10163
4829,nominal,-11695
4830,nominal,-11397
4831,nominal,-9828
4832,nominal,-10594
4833,nominal,-10593
4834,nominal,-11998
4835,nominal,-10619
4836,nominal,-10159
4837,nominal,-10523
4838,nominal,-10296
4839,nominal,-12764
4840,nominal,-9126
4841,nominal,-12286
4842,nominal,-10628
4843,nominal,-11271
4844,nominal,-10393
4845,nominal,-9878
4846,nominal,-12332
4847,nominal,-8163
4848,nominal,-10519
4849,nominal,-11422
4850,nominal,-10206
4851,nominal,-10834
4852,nominal,-10536
4853,nominal,-10998
4854,nominal,-9776
4855,nominal,-9966
4856,nominal,-10799
4857,nominal,-12488
4858,nominal,-9986
4859,nominal,-10679
4860,nominal,-11226
4861,nominal,-10649
4862,nominal,-11207
4863,nominal,-10525
4864,nominal,-9480
4865,nominal,-10851
4866,nominal,-11398
4867,nominal,-8841
4868,nominal,-11691
4869,nominal,-9719
4870,nominal,-10293
4871,nominal,-10153
4872,nominal,-11174
4873,nominal,-13121
4874,nominal,-9146
4875,nominal,-9110
4876,nominal,-10322
4877,nominal,-10815
4878,nominal,-10845
4879,nominal,-10442
4880,nominal,-10853
4881,nominal,-11224
4882,nominal,-8689
4883,nominal,-9931
4884,nominal,-11162
4885,nominal,-10704
4886,nominal,-9742
4887,nominal,-10745
4888,nominal,-9280
4889,nominal,-10745
4890,nominal,-11298
4891,nominal,-9289
4892,nominal,-11544
4893,nominal,-10790
4894,nominal,-10590
4895,nominal,-10489
4896,nominal,-11000
4897,nominal,-10984
4898,nominal,-9849
4899,nominal,-9956
4900,nominal,-9396
4901,nominal,-11189
4902,nominal,-10460
4903,nominal,-11249
4904,nominal,-13119
4905,nominal,-11191
4906,nominal,-11491
4907,nominal,-10358
4908,nominal,-9849
4909,nominal,-10695
4910,nominal,-11441
4911,nominal,-11377
4912,nominal,-11464
4913,nominal,-10904
4914,nominal,-10951
4915,nominal,-11613
4916,nominal,-9419
4917,nominal,-9891
4918,nominal,-11388
4919,nominal,-11199
4920,nominal,-10478
4921,nominal,-10615
4922,nominal,-10065
4923,nominal,-11063
4924,nominal,-10926
4925,nominal,-10710
4926,nominal,-10104
4927,nominal,-11069
4928,nominal,-12153
4929,nominal,-12575
4930,nominal,-11676
4931,nominal,-11474
4932,nominal,-9578
4933,nominal,-9304
4934,nominal,-11453
4935,nominal,-10810
4936,nominal,-10976
4937,nominal,-10117
4938,nominal,-10225
4939,nominal,-9334
4940,nominal,-11437
4941,nominal,-9762
4942,nominal,-12271
4943,nominal,-11698
4944,nominal,-10156
4945,nominal,-11257
4946,nominal,-10167
4947,nominal,-10963
4948,nominal,-10438
4949,nominal,-10312
4950,nominal,-11090
4951,nominal,-12102
4952,nominal,-10766
4953,nominal,-11809
4954,nominal,-10982
4955,nominal,-8625
4956,nominal,-9145
4957,nominal,-10619
4958,nominal,-9908
4959,nominal,-9584
4960,nominal,-9687
4961,nominal,-10949
4962,nominal,-8036
4963,nominal,-11657
4964,nominal,-11387
4965,nominal,-11017
4966,nominal,-10647
4967,nominal,-9590
4968,nominal,-10931
4969,nominal,-10856
4970,nominal,-12165
4971,nominal,-10481
4972,nominal,-10605
4973,nominal,-10894
4974,nominal,-10560
4975,nominal,-9765
4976,nominal,-11145
4977,nominal,-10672
4978,nominal,-13244
4979,nominal,-10036
4980,nominal,-12270
4981,nominal,-11263
4982,nominal,-10346
4983,nominal,-10136
4984,nominal,-10546
4985,nominal,-10872
4986,nominal,-10897
4987,nominal,-10562
4988,nominal,-10236
4989,nominal,-9857
4990,nominal,-12161
4991,nominal,-11769
4992,nominal,-9977
4993,nominal,-11227
4994,nominal,-9008
4995,nominal,-10122
4996,nominal,-8895
4997,nominal,-9961
4998,nominal,-10522
4999,nominal,-10705
5000,anomaly,-8802
5001,anomaly,-11093
5002,anomaly,-10182
5003,anomaly,-11284
5004,anomaly,-11602
5005,anomaly,-12027
5006,anomaly,-15900
5007,anomaly,-10508
5008,anomaly,-11517
5009,anomaly,-12092
5010,anomaly,-12264
5011,anomaly,-12229
5012,anomaly,-9887
5013,anomaly,-12148
5014,anomaly,-15826
5015,anomaly,-10848
5016,anomaly,-9821
5017,anomaly,-13083
5018,anomaly,-11623
5019,anomaly,-11515
5020,anomaly,-11468
5021,anomaly,-11111
5022,anomaly,-10988
5023,anomaly,-10488
5024,anomaly,-10315
5025,anomaly,-11010
5026,anomaly,-12101
5027,anomaly,-10365
5028,anomaly,-15340
5029,anomaly,-11097
5030,anomaly,-11404
5031,anomaly,-15288
5032,anomaly,-12056
5033,anomaly,-14868
5034,anomaly,-16502
5035,anomaly,-10768
5036,anomaly,-10303
5037,anomaly,-12005
5038,anomaly,-9116
5039,anomaly,-11717
5040,anomaly,-12097
5041,anomaly,-16028
5042,anomaly,-11246
5043,anomaly,-13371
5044,anomaly,-13030
5045,anomaly,-11332
5046,anomaly,-10889
5047,anomaly,-11742
5048,anomaly,-10009
5049,anomaly,-12174
5050,anomaly,-10934
5051,anomaly,-12638
5052,anomaly,-10913
5053,anomaly,-10113
5054,anomaly,-14350
5055,anomaly,-11454
5056,anomaly,-11659
5057,anomaly,-12098
5058,anomaly,-11059
5059,anomaly,-13038
5060,anomaly,-15238
5061,anomaly,-12548
5062,anomaly,-13059
5063,anomaly,-11269
5064,anomaly,-10524
5065,anomaly,-11440
5066,anomaly,-16590
5067,anomaly,-9984
5068,anomaly,-13098
5069,anomaly,-13148
5070,anomaly,-15115
5071,anomaly,-13262
5072,anomaly,-12188
5073,anomaly,-12309
5074,anomaly,-10963
5075,anomaly,-12678
5076,anomaly,-11059
5077,anomaly,-9985
5078,anomaly,-16570
5079,anomaly,-11406
5080,anomaly,-10913
5081,anomaly,-10552
5082,anomaly,-16007
5083,anomaly,-8149
5084,anomaly,-11296
5085,anomaly,-11966
5086,anomaly,-9968
5087,anomaly,-12796
5088,anomaly,-12368
5089,anomaly,-9282
5090,anomaly,-8486
5091,anomaly,-14973
5092,anomaly,-12315
5093,anomaly,-10603
5094,anomaly,-16553
5095,anomaly,-12860
5096,anomaly,-10629
5097,anomaly,-11600
5098,anomaly,-11319
5099,anomaly,-10479
5100,anomaly,-11139
5101,anomaly,-16169
5102,anomaly,-9802
5103,anomaly,-9530
5104,anomaly,-14960
5105,anomaly,-11487
5106,anomaly,-11574
5107,anomaly,-11548
5108,anomaly,-15031
5109,anomaly,-11604
5110,anomaly,-11487
5111,anomaly,-15581
5112,anomaly,-11817
5113,anomaly,-13211
5114,anomaly,-11676
5115,anomaly,-12325
5116,anomaly,-12213
5117,anomaly,-15835
5118,anomaly,-10763
5119,anomaly,-12630
5120,anomaly,-11606
5121,anomaly,-10575
5122,anomaly,-15737
5123,anomaly,-11854
5124,anomaly,-12314
5125,anomaly,-11235
5126,anomaly,-11254
5127,anomaly,-9365
5128,anomaly,-12809
5129,anomaly,-13186
5130,anomaly,-15521
5131,anomaly,-10630
5132,anomaly,-11624
5133,anomaly,-12215
5134,anomaly,-11553
5135,anomaly,-9846
5136,anomaly,-11062
5137,anomaly,-12264
5138,anomaly,-9758
5139,anomaly,-15443
5140,anomaly,-13346
5141,anomaly,-11802
5142,anomaly,-13128
5143,anomaly,-11634
5144,anomaly,-15273
5145,anomaly,-10820
5146,anomaly,-9169
5147,anomaly,-14959
5148,anomaly,-11967
5149,anomaly,-13011
5150,anomaly,-12443
5151,anomaly,-11977
5152,anomaly,-9667
5153,anomaly,-11839
5154,anomaly,-11036
5155,anomaly,-12397
5156,anomaly,-11545
5157,anomaly,-9612
5158,anomaly,-12541
5159,anomaly,-13163
5160,anomaly,-12476
5161,anomaly,-9757
5162,anomaly,-9872
