index,label,score
3906,nominal,-10236
3907,nominal,-9434
3908,nominal,-12968
3909,nominal,-11311
3910,nominal,-9303
3911,nominal,-8708
3912,nominal,-11872
3913,nominal,-10840
3914,nominal,-10594
3915,nominal,-10592
3916,nominal,-11109
3917,nominal,-10766
3918,nominal,-9514
3919,nominal,-9088
3920,nominal,-10642
3921,nominal,-12038
3922,nominal,-11804
3923,nominal,-11661
3924,nominal,-9707
3925,nominal,-11340
3926,nominal,-8950
3927,nominal,-11562
3928,nominal,-9113
3929,nominal,-9677
3930,nominal,-10021
3931,nominal,-9548
3932,nominal,-10171
3933,nominal,-11094
3934,nominal,-12298
3935,nominal,-11398
3936,nominal,-10231
3937,nominal,-10782
3938,nominal,-9611
3939,nominal,-12011
3940,nominal,-9841
3941,nominal,-10735
3942,nominal,-11934
3943,nominal,-11252
3944,nominal,-10908
3945,nominal,-10358
3946,nominal,-11392
3947,nominal,-10124
3948,nominal,-10446
3949,nominal,-10796
3950,nominal,-11429
3951,nominal,-11728
3952,nominal,-10585
3953,nominal,-11946
3954,nominal,-10486
3955,nominal,-10277
3956,nominal,-10840
3957,nominal,-12517
3958,nominal,-11415
3959,nominal,-10204
3960,nominal,-12496
3961,nominal,-9698
3962,nominal,-8671
3963,nominal,-10350
3964,nominal,-11994
3965,nominal,-11067
3966,nominal,-9952
3967,nominal,-11436
3968,nominal,-11734
3969,nominal,-11155
3970,nominal,-11040
3971,nominal,-10578
3972,nominal,-10488
3973,nominal,-12864
3974,nominal,-11177
3975,nominal,-8944
3976,nominal,-10094
3977,nominal,-10017
3978,nominal,-11166
3979,nominal,-11079
3980,nominal,-11493
3981,nominal,-11103
3982,nominal,-8375
3983,nominal,-11607
3984,nominal,-10177
3985,nominal,-11287
3986,nominal,-9886
3987,nominal,-8552
3988,nominal,-12105
3989,nominal,-10994
3990,nominal,-12304
3991,nominal,-10199
3992,nominal,-10280
3993,nominal,-11615
3994,nominal,-10187
3995,nominal,-10983
3996,nominal,-9764
3997,nominal,-11565
3998,nominal,-8770
3999,nominal,-9941
4000,nominal,-11181
4001,nominal,-10526
4002,nominal,-9661
4003,nominal,-10505
4004,nominal,-10157
4005,nominal,-12154
4006,nominal,-12024
4007,nominal,-11242
4008,nominal,-11263
4009,nominal,-11826
4010,nominal,-11311
4011,nominal,-11267
4012,nominal,-10664
4013,nominal,-10109
4014,nominal,-11529
4015,nominal,-9985
4016,nominal,-12210
4017,nominal,-11731
4018,nominal,-12085
4019,nominal,-9822
4020,nominal,-9861
4021,nominal,-9451
4022,nominal,-11440
4023,nominal,-10111
4024,nominal,-10859
4025,nominal,-10917
4026,nominal,-11025
4027,nominal,-11675
4028,nominal,-11548
4029,nominal,-11355
4030,nominal,-10218
4031,nominal,-10869
4032,nominal,-10654
4033,nominal,-10250
4034,nominal,-10859
4035,nominal,-10597
4036,nominal,-11274
4037,nominal,-10812
4038,nominal,-10498
4039,nominal,-10286
4040,nominal,-11623
4041,nominal,-11430
4042,nominal,-10312
4043,nominal,-11461
4044,nominal,-11578
4045,nominal,-11116
4046,nominal,-11432
4047,nominal,-12340
4048,nominal,-12031
4049,nominal,-9462
4050,nominal,-10977
4051,nominal,-10060
4052,nominal,-10139
4053,nominal,-11273
4054,nominal,-12164
4055,nominal,-11802
4056,nominal,-11460
4057,nominal,-9984
4058,nominal,-10774
4059,nominal,-11465
4060,nominal,-9857
4061,nominal,-10724
4062,nominal,-11472
4063,nominal,-11254
4064,nominal,-9788
4065,nominal,-11678
4066,nominal,-10667
4067,nominal,-11112
4068,nominal,-9711
4069,nominal,-11588
4070,nominal,-9397
4071,nominal,-11091
4072,nominal,-12012
4073,nominal,-10966
4074,nominal,-11310
4075,nominal,-11965
4076,nominal,-10872
4077,nominal,-10722
4078,nominal,-10397
4079,nominal,-10382
4080,nominal,-10788
4081,nominal,-9334
4082,nominal,-11734
4083,nominal,-11603
4084,nominal,-11736
4085,nominal,-10820
4086,nominal,-12019
4087,nominal,-10832
4088,nominal,-10785
4089,nominal,-10397
4090,nominal,-10748
4091,nominal,-9630
4092,nominal,-9686
4093,nominal,-8645
4094,nominal,-11768
4095,nominal,-11094
4096,nominal,-10987
4097,nominal,-10787
4098,nominal,-10758
4099,nominal,-10879
4100,nominal,-9911
4101,nominal,-9493
4102,nominal,-10419
4103,nominal,-11243
4104,nominal,-11014
4105,nominal,-12389
4106,nominal,-11615
4107,nominal,-10786
4108,nominal,-11146
4109,nominal,-12097
4110,nominal,-10692
4111,nominal,-10605
4112,nominal,-9351
4113,nominal,-11064
4114,nominal,-13000
4115,nominal,-10663
4116,nominal,-9747
4117,nominal,-10641
4118,nominal,-11661
4119,nominal,-10748
4120,nominal,-10939
4121,nominal,-9984
4122,nominal,-9713
4123,nominal,-10218
4124,nominal,-11392
4125,nominal,-9979
4126,nominal,-11857
4127,nominal,-10120
4128,nominal,-11731
4129,nominal,-12295
4130,nominal,-10082
4131,nominal,-11781
4132,nominal,-9797
4133,nominal,-12059
4134,nominal,-12430
4135,nominal,-10569
4136,nominal,-11263
4137,nominal,-11260
4138,nominal,-12119
4139,nominal,-11878
4140,nominal,-10815
4141,nominal,-9441
4142,nominal,-12098
4143,nominal,-11037
4144,nominal,-11088
4145,nominal,-10561
4146,nominal,-10059
4147,nominal,-12881
4148,nominal,-10817
4149,nominal,-10611
4150,nominal,-9330
4151,nominal,-12660
4152,nominal,-11047
4153,nominal,-12795
4154,nominal,-11479
4155,nominal,-11259
4156,nominal,-11655
4157,nominal,-11093
4158,nominal,-9525
4159,nominal,-10639
4160,nominal,-9997
4161,nominal,-12005
4162,nominal,-10672
4163,nominal,-11091
4164,nominal,-9125
4165,nominal,-12140
4166,nominal,-10117
4167,nominal,-10851
4168,nominal,-10360
4169,nominal,-11790
4170,nominal,-11080
4171,nominal,-10173
4172,nominal,-11361
4173,nominal,-10366
4174,nominal,-12748
4175,nominal,-10206
4176,nominal,-11445
4177,nominal,-10872
4178,nominal,-10401
4179,nominal,-11600
4180,nominal,-10749
4181,nominal,-10114
4182,nominal,-10691
4183,nominal,-10494
4184,nominal,-11351
4185,nominal,-8638
4186,nominal,-9671
4187,nominal,-9967
4188,nominal,-10906
4189,nominal,-10890
4190,nominal,-11885
4191,nominal,-11606
4192,nominal,-9633
4193,nominal,-11501
4194,nominal,-10377
4195,nominal,-9938
4196,nominal,-12321
4197,nominal,-10475
4198,nominal,-11132
4199,nominal,-11421
4200,nominal,-10971
4201,nominal,-10357
4202,nominal,-9132
4203,nominal,-12042
4204,nominal,-11106
4205,nominal,-10735
4206,nominal,-10733
4207,nominal,-10839
4208,nominal,-10301
4209,nominal,-10249
4210,nominal,-10568
4211,nominal,-11183
4212,nominal,-11794
4213,nominal,-11713
4214,nominal,-12019
4215,nominal,-10251
4216,nominal,-10971
4217,nominal,-11412
4218,nominal,-11136
4219,nominal,-10854
4220,nominal,-9712
4221,nominal,-8670
4222,nominal,-10220
4223,nominal,-10043
4224,nominal,-10823
4225,nominal,-12636
4226,nominal,-10833
4227,nominal,-10922
4228,nominal,-11729
4229,nominal,-9798
4230,nominal,-9198
4231,nominal,-10045
4232,nominal,-12131
4233,nominal,-9832
4234,nominal,-11441
4235,nominal,-11165
4236,nominal,-10491
4237,nominal,-10251
4238,nominal,-12016
4239,nominal,-11331
4240,nominal,-10945
4241,nominal,-10634
4242,nominal,-10872
4243,nominal,-11089
4244,nominal,-11358
4245,nominal,-10307
4246,nominal,-11795
4247,nominal,-11930
4248,nominal,-9838
4249,nominal,-10040
4250,nominal,-10603
4251,nominal,-9530
4252,nominal,-11481
4253,nominal,-9278
4254,nominal,-11210
4255,nominal,-12227
4256,nominal,-10765
4257,nominal,-11589
4258,nominal,-11826
4259,nominal,-12380
4260,nominal,-12270
4261,nominal,-10670
4262,nominal,-12359
4263,nominal,-9389
4264,nominal,-12162
4265,nominal,-10734
4266,nominal,-11851
4267,nominal,-11541
4268,nominal,-11030
4269,nominal,-11869
4270,nominal,-11053
4271,nominal,-10130
4272,nominal,-10710
4273,nominal,-10314
4274,nominal,-10733
4275,nominal,-11199
4276,nominal,-10080
4277,nominal,-9041
4278,nominal,-11724
4279,nominal,-10188
4280,nominal,-11202
4281,nominal,-10636
4282,nominal,-10918
4283,nominal,-10753
4284,nominal,-11691
4285,nominal,-10948
4286,nominal,-11766
4287,nominal,-9989
4288,nominal,-10891
4289,nominal,-11627
4290,nominal,-10302
4291,nominal,-10215
4292,nominal,-9506
4293,nominal,-11009
4294,nominal,-9131
4295,nominal,-10129
4296,nominal,-9098
4297,nominal,-12189
4298,nominal,-11537
4299,nominal,-10808
4300,nominal,-11310
4301,nominal,-10680
4302,nominal,-9448
4303,nominal,-10902
4304,nominal,-10189
4305,nominal,-10975
4306,nominal,-10937
4307,nominal,-9026
4308,nominal,-10709
4309,nominal,-10983
4310,nominal,-10215
4311,nominal,-9176
4312,nominal,-10170
4313,nominal,-10239
4314,nominal,-10917
4315,nominal,-10285
4316,nominal,-9858
4317,nominal,-10779
4318,nominal,-11829
4319,nominal,-11250
4320,nominal,-11086
4321,nominal,-12146
4322,nominal,-10976
4323,nominal,-11035
4324,nominal,-10435
4325,nominal,-11873
4326,nominal,-10581
4327,nominal,-10690
4328,nominal,-11403
4329,nominal,-10351
4330,nominal,-11784
4331,nominal,-12706
4332,nominal,-11379
4333,nominal,-11140
4334,nominal,-10868
4335,nominal,-9699
4336,nominal,-11703
4337,nominal,-10889
4338,nominal,-10220
4339,nominal,-10248
4340,nominal,-12409
4341,nominal,-8946
4342,nominal,-11045
4343,nominal,-11400
4344,nominal,-10480
4345,nominal,-12075
4346,nominal,-11414
4347,nominal,-11295
4348,nominal,-11302
4349,nominal,-10012
4350,nominal,-11321
4351,nominal,-11274
4352,nominal,-10570
4353,nominal,-10524
4354,nominal,-11860
4355,nominal,-11358
4356,nominal,-9309
4357,nominal,-10351
4358,nominal,-8868
4359,nominal,-10928
4360,nominal,-10910
4361,nominal,-12945
4362,nominal,-11584
4363,nominal,-10451
4364,nominal,-12469
4365,nominal,-8863
4366,nominal,-11826
4367,nominal,-10013
4368,nominal,-12079
4369,nominal,-11104
4370,nominal,-11346
4371,nominal,-11023
4372,nominal,-11503
4373,nominal,-11855
4374,nominal,-11931
4375,nominal,-10932
4376,nominal,-9879
4377,nominal,-11338
4378,nominal,-12156
4379,nominal,-11995
4380,nominal,-11648
4381,nominal,-11439
4382,nominal,-11277
4383,nominal,-10913
4384,nominal,-10999
4385,nominal,-11040
4386,nominal,-10111
4387,nominal,-9662
4388,nominal,-11225
4389,nominal,-11490
4390,nominal,-11474
4391,nominal,-11000
4392,nominal,-9992
4393,nominal,-11320
4394,nominal,-10603
4395,nominal,-10611
4396,nominal,-10668
4397,nominal,-8949
4398,nominal,-8341
4399,nominal,-9672
4400,nominal,-11356
4401,nominal,-10463
4402,nominal,-12268
4403,nominal,-8359
4404,nominal,-11634
4405,nominal,-12069
4406,nominal,-10899
4407,nominal,-11787
4408,nominal,-8941
4409,nominal,-12005
4410,nominal,-10649
4411,nominal,-11598
4412,nominal,-9471
4413,nominal,-10069
4414,nominal,-12086
4415,nominal,-9224
4416,nominal,-12380
4417,nominal,-11363
4418,nominal,-10042
4419,nominal,-11955
4420,nominal,-10625
4421,nominal,-11825
4422,nominal,-10145
4423,nominal,-11419
4424,nominal,-11004
4425,nominal,-9664
4426,nominal,-11803
4427,nominal,-11664
4428,nominal,-11514
4429,nominal,-9257
4430,nominal,-10765
4431,nominal,-12022
4432,nominal,-10022
4433,nominal,-9001
4434,nominal,-10946
4435,nominal,-9285
4436,nominal,-11449
4437,nominal,-10872
4438,nominal,-10271
4439,nominal,-11014
4440,nominal,-11202
4441,nominal,-9527
4442,nominal,-10523
4443,nominal,-9903
4444,nominal,-11139
4445,nominal,-10525
4446,nominal,-11172
4447,nominal,-10659
4448,nominal,-10739
4449,nominal,-11067
4450,nominal,-10276
4451,nominal,-12275
4452,nominal,-10849
4453,nominal,-8732
4454,nominal,-10806
4455,nominal,-9893
4456,nominal,-11361
4457,nominal,-10681
4458,nominal,-10550
4459,nominal,-10757
4460,nominal,-9657
4461,nominal,-11528
4462,nominal,-10708
4463,nominal,-11639
4464,nominal,-10264
4465,nominal,-10156
4466,nominal,-12186
4467,nominal,-12542
4468,nominal,-11599
4469,nominal,-10358
4470,nominal,-10304
4471,nominal,-10644
4472,nominal,-11428
4473,nominal,-10465
4474,nominal,-11700
4475,nominal,-9024
4476,nominal,-12720
4477,nominal,-12228
4478,nominal,-10105
4479,nominal,-12644
4480,nominal,-10273
4481,nominal,-10021
4482,nominal,-9160
4483,nominal,-11292
4484,nominal,-10458
4485,nominal,-10647
4486,nominal,-12009
4487,nominal,-11454
4488,nominal,-10612
4489,nominal,-11415
4490,nominal,-11909
4491,nominal,-12136
4492,nominal,-9678
4493,nominal,-11356
4494,nominal,-11689
4495,nominal,-10726
4496,nominal,-10667
4497,nominal,-11077
4498,nominal,-9290
4499,nominal,-11233
4500,nominal,-10804
4501,nominal,-11406
4502,nominal,-9981
4503,nominal,-11267
4504,nominal,-11599
4505,nominal,-11506
4506,nominal,-10437
4507,nominal,-9638
4508,nominal,-10624
4509,nominal,-11785
4510,nominal,-10636
4511,nominal,-10382
4512,nominal,-11812
4513,nominal,-10547
4514,nominal,-10383
4515,nominal,-10742
4516,nominal,-10952
4517,nominal,-9792
4518,nominal,-10955
4519,nominal,-9461
4520,nominal,-11935
4521,nominal,-10472
4522,nominal,-8838
4523,nominal,-9373
4524,nominal,-11346
4525,nominal,-9450
4526,nominal,-10184
4527,nominal,-10190
4528,nominal,-12341
4529,nominal,-9286
4530,nominal,-11247
4531,nominal,-10537
4532,nominal,-10175
4533,nominal,-12351
4534,nominal,-9636
4535,nominal,-10218
4536,nominal,-11334
4537,nominal,-9863
4538,nominal,-11321
4539,nominal,-10587
4540,nominal,-10930
4541,nominal,-9809
4542,nominal,-9748
4543,nominal,-10915
4544,nominal,-9964
4545,nominal,-11280
4546,nominal,-10480
4547,nominal,-10122
4548,nominal,-10299
4549,nominal,-12171
4550,nominal,-9454
4551,nominal,-11452
4552,nominal,-10411
4553,nominal,-11040
4554,nominal,-9849
4555,nominal,-10821
4556,nominal,-10960
4557,nominal,-10317
4558,nominal,-13156
4559,nominal,-10057
4560,nominal,-9683
4561,nominal,-10763
4562,nominal,-9278
4563,nominal,-11456
4564,nominal,-11716
4565,nominal,-12549
4566,nominal,-10246
4567,nominal,-10765
4568,nominal,-11834
4569,nominal,-10920
4570,nominal,-11103
4571,nominal,-11088
4572,nominal,-11081
4573,nominal,-10990
4574,nominal,-10849
4575,nominal,-12366
4576,nominal,-10361
4577,nominal,-11955
4578,nominal,-12001
4579,nominal,-10829
4580,nominal,-9661
4581,nominal,-11826
4582,nominal,-8293
4583,nominal,-9794
4584,nominal,-10546
4585,nominal,-10720
4586,nominal,-11951
4587,nominal,-10443
4588,nominal,-9312
4589,nominal,-11926
4590,nominal,-9628
4591,nominal,-10790
4592,nominal,-11197
4593,nominal,-10232
4594,nominal,-10081
4595,nominal,-11355
4596,nominal,-12206
4597,nominal,-10592
4598,nominal,-9534
4599,nominal,-9343
4600,nominal,-10614
4601,nominal,-11030
4602,nominal,-8519
4603,nominal,-10083
4604,nominal,-10926
4605,nominal,-11921
4606,nominal,-10527
4607,nominal,-9423
4608,nominal,-11869
4609,nominal,-10748
4610,nominal,-11005
4611,nominal,-11462
4612,nominal,-12798
4613,nominal,-11086
4614,nominal,-12034
4615,nominal,-10646
4616,nominal,-11682
4617,nominal,-11519
4618,nominal,-11130
4619,nominal,-11998
4620,nominal,-11311
4621,nominal,-10525
4622,nominal,-10603
4623,nominal,-11124
4624,nominal,-9699
4625,nominal,-10027
4626,nominal,-12332
4627,nominal,-11172
4628,nominal,-10857
4629,nominal,-11436
4630,nominal,-10941
4631,nominal,-11933
4632,nominal,-11195
4633,nominal,-10989
4634,nominal,-10146
4635,nominal,-11096
4636,nominal,-11023
4637,nominal,-10977
4638,nominal,-9301
4639,nominal,-10468
4640,nominal,-10745
4641,nominal,-10836
4642,nominal,-9932
4643,nominal,-10020
4644,nominal,-10166
4645,nominal,-10663
4646,nominal,-10844
4647,nominal,-10333
4648,nominal,-11982
4649,nominal,-10466
4650,nominal,-11223
4651,nominal,-10779
4652,nominal,-10893
4653,nominal,-10898
4654,nominal,-11150
4655,nominal,-11620
4656,nominal,-10579
4657,nominal,-10504
4658,nominal,-12361
4659,nominal,-9377
4660,nominal,-12810
4661,nominal,-9636
4662,nominal,-10744
4663,nominal,-10256
4664,nominal,-10539
4665,nominal,-12129
4666,nominal,-10958
4667,nominal,-10548
4668,nominal,-9113
4669,nominal,-10917
4670,nominal,-11206
4671,nominal,-11317
4672,nominal,-11720
4673,nominal,-11232
4674,nominal,-12421
4675,nominal,-10448
4676,nominal,-11195
4677,nominal,-11060
4678,nominal,-12115
4679,nominal,-9825
4680,nominal,-10491
4681,nominal,-12341
4682,nominal,-10533
4683,nominal,-10506
4684,nominal,-10798
4685,nominal,-11727
4686,nominal,-10378
4687,nominal,-11239
4688,nominal,-10266
4689,nominal,-11263
4690,nominal,-10272
4691,nominal,-9849
4692,nominal,-9502
4693,nominal,-9158
4694,nominal,-11850
4695,nominal,-10360
4696,nominal,-10286
4697,nominal,-12369
4698,nominal,-11877
4699,nominal,-10144
4700,nominal,-10383
4701,nominal,-11522
4702,nominal,-10820
4703,nominal,-11303
4704,nominal,-11254
4705,nominal,-9775
4706,nominal,-8944
4707,nominal,-11817
4708,nominal,-12309
4709,nominal,-10147
4710,nominal,-10062
4711,nominal,-12767
4712,nominal,-11436
4713,nominal,-11055
4714,nominal,-9643
4715,nominal,-11974
4716,nominal,-10099
4717,nominal,-11066
4718,nominal,-9386
4719,nominal,-10885
4720,nominal,-11682
4721,nominal,-10410
4722,nominal,-10005
4723,nominal,-10206
4724,nominal,-11382
4725,nominal,-10352
4726,nominal,-9500
4727,nominal,-11978
4728,nominal,-11310
4729,nominal,-8230
4730,nominal,-10504
4731,nominal,-11788
4732,nominal,-11607
4733,nominal,-11210
4734,nominal,-12533
4735,nominal,-10665
4736,nominal,-11742
4737,nominal,-10213
4738,nominal,-11630
4739,nominal,-10344
4740,nominal,-10546
4741,nominal,-10592
4742,nominal,-9682
4743,nominal,-7680
4744,nominal,-11796
4745,nominal,-11864
4746,nominal,-11031
4747,nominal,-9402
4748,nominal,-11695
4749,nominal,-9944
4750,nominal,-11606
4751,nominal,-10039
4752,nominal,-10661
4753,nominal,-12467
4754,nominal,-10334
4755,nominal,-10903
4756,nominal,-10995
4757,nominal,-10783
4758,nominal,-9976
4759,nominal,-10878
4760,nominal,-12158
4761,nominal,-11352
4762,nominal,-10800
4763,nominal,-9377
4764,nominal,-9672
4765,nominal,-12003
4766,nominal,-8852
4767,nominal,-11130
4768,nominal,-9625
4769,nominal,-9191
4770,nominal,-10957
4771,nominal,-8369
4772,nominal,-11583
4773,nominal,-10909
4774,nominal,-9988
4775,nominal,-10150
4776,nominal,-10290
4777,nominal,-12823
4778,nominal,-11511
4779,nominal,-12359
4780,nominal,-11038
4781,nominal,-12585
4782,nominal,-10826
4783,nominal,-11625
4784,nominal,-12150
4785,nominal,-11497
4786,nominal,-10863
4787,nominal,-10232
4788,nominal,-9909
4789,nominal,-10392
4790,nominal,-9518
4791,nominal,-9942
4792,nominal,-10796
4793,nominal,-12216
4794,nominal,-11658
4795,nominal,-9346
4796,nominal,-10452
4797,nominal,-10871
4798,nominal,-11165
4799,nominal,-12184
4800,nominal,-11529
4801,nominal,-13045
4802,nominal,-11070
4803,nominal,-11538
4804,nominal,-10161
4805,nominal,-10006
4806,nominal,-11519
4807,nominal,-10582
4808,nominal,-10418
4809,nominal,-12526
4810,nominal,-9970
4811,nominal,-10747
4812,nominal,-11751
4813,nominal,-10870
4814,nominal,-10997
4815,nominal,-10034
4816,nominal,-9916
4817,nominal,-10079
4818,nominal,-8575
4819,nominal,-10228
4820,nominal,-10919
4821,nominal,-10023
4822,nominal,-11282
4823,nominal,-10681
4824,nominal,-10574
4825,nominal,-9150
4826,nominal,-11281
4827,nominal,-12381
4828,nominal,-10159
4829,nominal,-12677
4830,nominal,-9126
4831,nominal,-11144
4832,nominal,-9392
4833,nominal,-12167
4834,nominal,-11856
4835,nominal,-10978
4836,nominal,-11402
4837,nominal,-10409
4838,nominal,-10627
4839,nominal,-11147
4840,nominal,-11209
4841,nominal,-11260
4842,nominal,-9467
4843,nominal,-10171
4844,nominal,-10454
4845,nominal,-10933
4846,nominal,-9483
4847,nominal,-11299
4848,nominal,-11978
4849,nominal,-12131
4850,nominal,-11082
4851,nominal,-10492
4852,nominal,-11625
4853,nominal,-9634
4854,nominal,-9916
4855,nominal,-11769
4856,nominal,-9172
4857,nominal,-9249
4858,nominal,-11039
4859,nominal,-10646
4860,nominal,-9797
4861,nominal,-10305
4862,nominal,-11046
4863,nominal,-9701
4864,nominal,-8565
4865,nominal,-10458
4866,nominal,-9164
4867,nominal,-9969
4868,nominal,-11043
4869,nominal,-11423
4870,nominal,-11611
4871,nominal,-11239
4872,nominal,-10465
4873,nominal,-10855
4874,nominal,-11809
4875,nominal,-12001
4876,nominal,-10138
4877,nominal,-9878
4878,nominal,-10920
4879,nominal,-8743
4880,nominal,-11133
4881,nominal,-12305
4882,nominal,-11702
4883,nominal,-11864
4884,nominal,-10253
4885,nominal,-10907
4886,nominal,-9875
4887,nominal,-10840
4888,nominal,-11421
4889,nominal,-10734
4890,nominal,-8634
4891,nominal,-11167
4892,nominal,-10930
4893,nominal,-10010
4894,nominal,-10414
4895,nominal,-12604
4896,nominal,-10315
4897,nominal,-11168
4898,nominal,-12153
4899,nominal,-10832
4900,nominal,-11507
4901,nominal,-11795
4902,nominal,-10313
4903,nominal,-10673
4904,nominal,-11139
4905,nominal,-10148
4906,nominal,-11139
4907,nominal,-10182
4908,nominal,-10479
4909,nominal,-11976
4910,nominal,-11685
4911,nominal,-9244
4912,nominal,-10640
4913,nominal,-11193
4914,nominal,-11397
4915,nominal,-10524
4916,nominal,-11052
4917,nominal,-11596
4918,nominal,-11684
4919,nominal,-11365
4920,nominal,-11891
4921,nominal,-11060
4922,nominal,-10605
4923,nominal,-10937
4924,nominal,-9207
4925,nominal,-10928
4926,nominal,-9930
4927,nominal,-10557
4928,nominal,-9556
4929,nominal,-10187
4930,nominal,-10753
4931,nominal,-11315
4932,nominal,-9872
4933,nominal,-11559
4934,nominal,-10348
4935,nominal,-9049
4936,nominal,-10303
4937,nominal,-11712
4938,nominal,-11386
4939,nominal,-11975
4940,nominal,-9749
4941,nominal,-9570
4942,nominal,-10955
4943,nominal,-11478
4944,nominal,-10270
4945,nominal,-10386
4946,nominal,-9918
4947,nominal,-9877
4948,nominal,-11641
4949,nominal,-10010
4950,nominal,-10971
4951,nominal,-10677
4952,nominal,-11540
4953,nominal,-9834
4954,nominal,-10700
4955,nominal,-10874
4956,nominal,-9822
4957,nominal,-11449
4958,nominal,-9966
4959,nominal,-12318
4960,nominal,-10958
4961,nominal,-9752
4962,nominal,-9984
4963,nominal,-12174
4964,nominal,-10360
4965,nominal,-10647
4966,nominal,-10920
4967,nominal,-10541
4968,nominal,-11537
4969,nominal,-8752
4970,nominal,-10927
4971,nominal,-8147
4972,nominal,-12029
4973,nominal,-9605
4974,nominal,-11138
4975,nominal,-9632
4976,nominal,-9869
4977,nominal,-11759
4978,nominal,-10439
4979,nominal,-10261
4980,nominal,-11284
4981,nominal,-10352
4982,nominal,-11805
4983,nominal,-11404
4984,nominal,-13304
4985,nominal,-11439
4986,nominal,-9842
4987,nominal,-10428
4988,nominal,-10874
4989,nominal,-12114
4990,nominal,-9768
4991,nominal,-11410
4992,nominal,-11841
4993,nominal,-10817
4994,nominal,-11700
4995,nominal,-10650
4996,nominal,-11459
4997,nominal,-10628
4998,nominal,-10545
4999,nominal,-11299
5000,nominal,-10632
5001,nominal,-11438
5002,nominal,-10442
5003,nominal,-10280
5004,nominal,-10339
5005,nominal,-11065
5006,nominal,-9015
5007,nominal,-10795
5008,nominal,-10909
5009,nominal,-11700
5010,nominal,-10991
5011,nominal,-8263
5012,nominal,-10798
5013,nominal,-8832
5014,nominal,-9753
5015,nominal,-10663
5016,nominal,-11648
5017,nominal,-9766
5018,nominal,-12020
5019,nominal,-10324
5020,nominal,-8778
5021,nominal,-10088
5022,nominal,-11595
5023,nominal,-11121
5024,nominal,-11368
5025,nominal,-10758
5026,nominal,-11579
5027,nominal,-11065
5028,nominal,-9489
5029,nominal,-8933
5030,nominal,-9671
5031,nominal,-10103
5032,nominal,-9923
5033,nominal,-11099
5034,nominal,-11231
5035,nominal,-11213
5036,nominal,-11169
5037,nominal,-11340
5038,nominal,-11441
5039,nominal,-11480
5040,nominal,-10475
5041,nominal,-11373
5042,nominal,-10740
5043,nominal,-11041
5044,nominal,-11634
5045,nominal,-10223
5046,nominal,-9952
5047,nominal,-11036
5048,nominal,-9880
5049,nominal,-11659
5050,nominal,-11486
5051,nominal,-9424
5052,nominal,-10555
5053,nominal,-11892
5054,nominal,-10507
5055,nominal,-10953
5056,nominal,-12799
5057,nominal,-11129
5058,nominal,-9788
5059,nominal,-11993
5060,nominal,-12671
5061,nominal,-9739
5062,nominal,-9214
5063,nominal,-12026
5064,nominal,-10537
5065,nominal,-10933
5066,nominal,-11312
5067,nominal,-9587
5068,nominal,-11096
5069,nominal,-10522
5070,nominal,-8897
5071,nominal,-9946
5072,nominal,-11579
5073,nominal,-11097
5074,nominal,-9423
5075,nominal,-11053
5076,nominal,-11217
5077,nominal,-10912
5078,nominal,-12734
5079,nominal,-10783
5080,nominal,-10242
5081,nominal,-11520
5082,nominal,-10338
5083,nominal,-9587
5084,nominal,-10939
5085,nominal,-10292
5086,nominal,-11685
5087,nominal,-10566
5088,nominal,-10333
5089,nominal,-9527
5090,nominal,-9705
5091,nominal,-10180
5092,nominal,-11114
5093,nominal,-9958
5094,nominal,-11513
5095,nominal,-11049
5096,nominal,-9474
5097,nominal,-10857
5098,nominal,-11083
5099,nominal,-11097
5100,nominal,-9022
5101,nominal,-10714
5102,nominal,-11790
5103,nominal,-11046
5104,nominal,-11150
5105,nominal,-11056
5106,nominal,-10106
5107,nominal,-11692
5108,nominal,-10403
5109,nominal,-9124
5110,nominal,-10595
5111,nominal,-10610
5112,nominal,-11373
5113,nominal,-10753
5114,nominal,-10086
5115,nominal,-11101
5116,nominal,-10222
5117,nominal,-12352
5118,nominal,-9891
5119,nominal,-12100
5120,nominal,-11496
5121,nominal,-11848
5122,nominal,-10823
5123,nominal,-10013
5124,nominal,-9753
5125,nominal,-11489
5126,nominal,-9912
5127,nominal,-12181
5128,nominal,-11073
5129,nominal,-9893
5130,nominal,-10284
5131,nominal,-8486
5132,nominal,-8728
5133,nominal,-10690
5134,nominal,-11106
5135,nominal,-10227
5136,nominal,-9958
5137,nominal,-10853
5138,nominal,-9494
5139,nominal,-10559
5140,nominal,-10847
5141,nominal,-11386
5142,nominal,-10933
5143,nominal,-10462
5144,nominal,-11173
5145,nominal,-12005
5146,nominal,-12112
5147,nominal,-10714
5148,nominal,-10120
5149,nominal,-11586
5150,nominal,-11340
5151,nominal,-9779
5152,nominal,-11168
5153,nominal,-10583
5154,nominal,-11002
5155,nominal,-10577
5156,nominal,-10039
5157,nominal,-11453
5158,nominal,-9814
5159,nominal,-11136
5160,nominal,-12334
5161,nominal,-10113
5162,nominal,-10000
5163,nominal,-11839
5164,nominal,-12143
5165,nominal,-11830
5166,nominal,-10487
5167,nominal,-12201
5168,nominal,-12242
5169,nominal,-11283
5170,nominal,-11898
5171,nominal,-9752
5172,nominal,-10363
5173,nominal,-11705
5174,nominal,-10935
5175,nominal,-9976
5176,nominal,-6909
5177,nominal,-10540
