index,label,score
3906,nominal,-17596
3907,nominal,-18026
3908,nominal,-19518
3909,nominal,-21901
3910,nominal,-17508
3911,nominal,-20041
3912,nominal,-19948
3913,nominal,-21378
3914,nominal,-18932
3915,nominal,-19267
3916,nominal,-18089
3917,nominal,-18512
3918,nominal,-15882
3919,nominal,-18078
3920,nominal,-16222
3921,nominal,-18881
3922,nominal,-20199
3923,nominal,-16885
3924,nominal,-18819
3925,nominal,-18614
3926,nominal,-20716
3927,nominal,-17461
3928,nominal,-17603
3929,nominal,-15330
3930,nominal,-16062
3931,nominal,-19388
3932,nominal,-21292
3933,nominal,-17261
3934,nominal,-19085
3935,nominal,-17412
3936,nominal,-18829
3937,nominal,-17905
3938,nominal,-20872
3939,nominal,-22014
3940,nominal,-18165
3941,nominal,-14566
3942,nominal,-19310
3943,nominal,-18911
3944,nominal,-17278
3945,nominal,-20288
3946,nominal,-16201
3947,nominal,-20400
3948,nominal,-19262
3949,nominal,-19686
3950,nominal,-17774
3951,nominal,-20714
3952,nominal,-18044
3953,nominal,-16013
3954,nominal,-18367
3955,nominal,-16872
3956,nominal,-21221
3957,nominal,-17309
3958,nominal,-19492
3959,nominal,-17254
3960,nominal,-20830
3961,nominal,-22126
3962,nominal,-17047
3963,nominal,-17944
3964,nominal,-18174
3965,nominal,-19055
3966,nominal,-22726
3967,nominal,-16099
3968,nominal,-19663
3969,nominal,-19813
3970,nominal,-17510
3971,nominal,-20617
3972,nominal,-16642
3973,nominal,-18457
3974,nominal,-18913
3975,nominal,-19831
3976,nominal,-19965
3977,nominal,-19364
3978,nominal,-19895
3979,nominal,-18404
3980,nominal,-21201
3981,nominal,-18902
3982,nominal,-16771
3983,nominal,-18505
3984,nominal,-20322
3985,nominal,-21063
3986,nominal,-18086
3987,nominal,-20983
3988,nominal,-20848
3989,nominal,-20009
3990,nominal,-19634
3991,nominal,-17208
3992,nominal,-18619
3993,nominal,-19793
3994,nominal,-20047
3995,nominal,-18098
3996,nominal,-17925
3997,nominal,-19082
3998,nominal,-19731
3999,nominal,-18804
4000,nominal,-17217
4001,nominal,-18668
4002,nominal,-17029
4003,nominal,-18511
4004,nominal,-20282
4005,nominal,-17857
4006,nominal,-17961
4007,nominal,-19368
4008,nominal,-20202
4009,nominal,-17151
4010,nominal,-17534
4011,nominal,-16767
4012,nominal,-17552
4013,nominal,-18194
4014,nominal,-21680
4015,nominal,-17388
4016,nominal,-20230
4017,nominal,-22451
4018,nominal,-16333
4019,nominal,-18321
4020,nominal,-19639
4021,nominal,-19230
4022,nominal,-19580
4023,nominal,-18450
4024,nominal,-18003
4025,nominal,-14467
4026,nominal,-17108
4027,nominal,-18346
4028,nominal,-17856
4029,nominal,-18997
4030,nominal,-20799
4031,nominal,-16377
4032,nominal,-20932
4033,nominal,-19945
4034,nominal,-20111
4035,nominal,-17718
4036,nominal,-16999
4037,nominal,-17782
4038,nominal,-18218
4039,nominal,-20115
4040,nominal,-18350
4041,nominal,-19188
4042,nominal,-17477
4043,nominal,-22837
4044,nominal,-17516
4045,nominal,-18212
4046,nominal,-16548
4047,nominal,-18055
4048,nominal,-17308
4049,nominal,-18001
4050,nominal,-19602
4051,nominal,-18330
4052,nominal,-19743
4053,nominal,-20520
4054,nominal,-20233
4055,nominal,-17836
4056,nominal,-17900
4057,nominal,-17925
4058,nominal,-21586
4059,nominal,-18591
4060,nominal,-18655
4061,nominal,-18791
4062,nominal,-17144
4063,nominal,-21053
4064,nominal,-21146
4065,nominal,-15178
4066,nominal,-17079
4067,nominal,-17525
4068,nominal,-18514
4069,nominal,-16433
4070,nominal,-18788
4071,nominal,-21937
4072,nominal,-21117
4073,nominal,-16694
4074,nominal,-16658
4075,nominal,-15538
4076,nominal,-18437
4077,nominal,-18299
4078,nominal,-18597
4079,nominal,-20367
4080,nominal,-18742
4081,nominal,-19825
4082,nominal,-20157
4083,nominal,-20836
4084,nominal,-19627
4085,nominal,-16636
4086,nominal,-20997
4087,nominal,-19320
4088,nominal,-19575
4089,nominal,-19952
4090,nominal,-16974
4091,nominal,-19069
4092,nominal,-17329
4093,nominal,-16946
4094,nominal,-19295
4095,nominal,-17125
4096,nominal,-16868
4097,nominal,-18327
4098,nominal,-18679
4099,nominal,-21132
4100,nominal,-17661
4101,nominal,-19264
4102,nominal,-20181
4103,nominal,-17932
4104,nominal,-19119
4105,nominal,-17190
4106,nominal,-18482
4107,nominal,-19660
4108,nominal,-15507
4109,nominal,-16543
4110,nominal,-19909
4111,nominal,-17829
4112,nominal,-16618
4113,nominal,-17655
4114,nominal,-21215
4115,nominal,-17428
4116,nominal,-17060
4117,nominal,-18566
4118,nominal,-19472
4119,nominal,-20959
4120,nominal,-19415
4121,nominal,-18173
4122,nominal,-19847
4123,nominal,-22082
4124,nominal,-16928
4125,nominal,-17800
4126,nominal,-17144
4127,nominal,-17571
4128,nominal,-20253
4129,nominal,-19124
4130,nominal,-21759
4131,nominal,-18178
4132,nominal,-18121
4133,nominal,-17621
4134,nominal,-17409
4135,nominal,-18625
4136,nominal,-20150
4137,nominal,-17106
4138,nominal,-18643
4139,nominal,-17538
4140,nominal,-17599
4141,nominal,-17008
4142,nominal,-19782
4143,nominal,-20128
4144,nominal,-19848
4145,nominal,-16987
4146,nominal,-19642
4147,nominal,-19119
4148,nominal,-18908
4149,nominal,-18386
4150,nominal,-17334
4151,nominal,-19107
4152,nominal,-16204
4153,nominal,-17830
4154,nominal,-15661
4155,nominal,-19333
4156,nominal,-19841
4157,nominal,-20169
4158,nominal,-20099
4159,nominal,-19710
4160,nominal,-17922
4161,nominal,-17266
4162,nominal,-18067
4163,nominal,-19964
4164,nominal,-17377
4165,nominal,-17032
4166,nominal,-19896
4167,nominal,-18789
4168,nominal,-20035
4169,nominal,-15864
4170,nominal,-17408
4171,nominal,-19503
4172,nominal,-21241
4173,nominal,-19918
4174,nominal,-18238
4175,nominal,-22077
4176,nominal,-18002
4177,nominal,-17753
4178,nominal,-20822
4179,nominal,-20261
4180,nominal,-18112
4181,nominal,-17826
4182,nominal,-17424
4183,nominal,-18090
4184,nominal,-19046
4185,nominal,-21528
4186,nominal,-16053
4187,nominal,-18847
4188,nominal,-19124
4189,nominal,-19194
4190,nominal,-15925
4191,nominal,-18324
4192,nominal,-18648
4193,nominal,-17253
4194,nominal,-15866
4195,nominal,-18298
4196,nominal,-18101
4197,nominal,-13980
4198,nominal,-17884
4199,nominal,-19296
4200,nominal,-19107
4201,nominal,-19337
4202,nominal,-19449
4203,nominal,-18305
4204,nominal,-19477
4205,nominal,-19554
4206,nominal,-16610
4207,nominal,-20647
4208,nominal,-19569
4209,nominal,-16299
4210,nominal,-19297
4211,nominal,-17974
4212,nominal,-17980
4213,nominal,-17241
4214,nominal,-19293
4215,nominal,-19755
4216,nominal,-19397
4217,nominal,-18624
4218,nominal,-16134
4219,nominal,-18699
4220,nominal,-17804
4221,nominal,-18504
4222,nominal,-22789
4223,nominal,-18501
4224,nominal,-18441
4225,nominal,-17218
4226,nominal,-19102
4227,nominal,-17804
4228,nominal,-18425
4229,nominal,-19760
4230,nominal,-20577
4231,nominal,-18247
4232,nominal,-17836
4233,nominal,-19696
4234,nominal,-16213
4235,nominal,-19153
4236,nominal,-19069
4237,nominal,-19505
4238,nominal,-17537
4239,nominal,-16887
4240,nominal,-19409
4241,nominal,-20507
4242,nominal,-18874
4243,nominal,-17718
4244,nominal,-19119
4245,nominal,-18770
4246,nominal,-19877
4247,nominal,-18759
4248,nominal,-18166
4249,nominal,-17524
4250,nominal,-19615
4251,nominal,-20528
4252,nominal,-19154
4253,nominal,-18364
4254,nominal,-19816
4255,nominal,-19697
4256,nominal,-20578
4257,nominal,-18115
4258,nominal,-17319
4259,nominal,-16658
4260,nominal,-20074
4261,nominal,-19706
4262,nominal,-21243
4263,nominal,-17971
4264,nominal,-18311
4265,nominal,-19155
4266,nominal,-18063
4267,nominal,-17671
4268,nominal,-18039
4269,nominal,-18060
4270,nominal,-21573
4271,nominal,-17667
4272,nominal,-20499
4273,nominal,-16807
4274,nominal,-17253
4275,nominal,-19574
4276,nominal,-19666
4277,nominal,-18049
4278,nominal,-17685
4279,nominal,-17357
4280,nominal,-20097
4281,nominal,-18584
4282,nominal,-17937
4283,nominal,-17984
4284,nominal,-19713
4285,nominal,-20720
4286,nominal,-20675
4287,nominal,-20325
4288,nominal,-20691
4289,nominal,-19814
4290,nominal,-16505
4291,nominal,-17466
4292,nominal,-16163
4293,nominal,-16674
4294,nominal,-17404
4295,nominal,-18884
4296,nominal,-16816
4297,nominal,-19109
4298,nominal,-18067
4299,nominal,-19292
4300,nominal,-19534
4301,nominal,-18361
4302,nominal,-18434
4303,nominal,-19486
4304,nominal,-18893
4305,nominal,-19096
4306,nominal,-18114
4307,nominal,-16427
4308,nominal,-19361
4309,nominal,-17973
4310,nominal,-17953
4311,nominal,-18690
4312,nominal,-18717
4313,nominal,-19685
4314,nominal,-19792
4315,nominal,-20464
4316,nominal,-17280
4317,nominal,-17887
4318,nominal,-20651
4319,nominal,-19400
4320,nominal,-18758
4321,nominal,-17974
4322,nominal,-15771
4323,nominal,-20514
4324,nominal,-19518
4325,nominal,-19331
4326,nominal,-19616
4327,nominal,-18924
4328,nominal,-18374
4329,nominal,-21183
4330,nominal,-19167
4331,nominal,-17255
4332,nominal,-18776
4333,nominal,-18222
4334,nominal,-18661
4335,nominal,-18821
4336,nominal,-21348
4337,nominal,-17761
4338,nominal,-20590
4339,nominal,-18218
4340,nominal,-17745
4341,nominal,-21256
4342,nominal,-18434
4343,nominal,-18333
4344,nominal,-18911
4345,nominal,-19855
4346,nominal,-19435
4347,nominal,-19100
4348,nominal,-18231
4349,nominal,-19543
4350,nominal,-16029
4351,nominal,-18003
4352,nominal,-17229
4353,nominal,-17538
4354,nominal,-19379
4355,nominal,-20388
4356,nominal,-18471
4357,nominal,-19255
4358,nominal,-18015
4359,nominal,-18525
4360,nominal,-19157
4361,nominal,-18057
4362,nominal,-17667
4363,nominal,-19762
4364,nominal,-17650
4365,nominal,-20989
4366,nominal,-21974
4367,nominal,-18752
4368,nominal,-18201
4369,nominal,-18250
4370,nominal,-18672
4371,nominal,-19222
4372,nominal,-18561
4373,nominal,-18501
4374,nominal,-18204
4375,nominal,-17899
4376,nominal,-21711
4377,nominal,-17988
4378,nominal,-20624
4379,nominal,-16332
4380,nominal,-17872
4381,nominal,-19972
4382,nominal,-19039
4383,nominal,-17259
4384,nominal,-17302
4385,nominal,-20529
4386,nominal,-18710
4387,nominal,-16024
4388,nominal,-17202
4389,nominal,-20803
4390,nominal,-19118
4391,nominal,-18211
4392,nominal,-19520
4393,nominal,-20353
4394,nominal,-18475
4395,nominal,-18551
4396,nominal,-17308
4397,nominal,-18655
4398,nominal,-17497
4399,nominal,-16250
4400,nominal,-19850
4401,nominal,-18280
4402,nominal,-20435
4403,nominal,-16184
4404,nominal,-17939
4405,nominal,-21125
4406,nominal,-19235
4407,nominal,-19292
4408,nominal,-20128
4409,nominal,-21512
4410,nominal,-16796
4411,nominal,-17860
4412,nominal,-17780
4413,nominal,-19002
4414,nominal,-20450
4415,nominal,-17722
4416,nominal,-20409
4417,nominal,-20026
4418,nominal,-20329
4419,nominal,-16529
4420,nominal,-20570
4421,nominal,-17242
4422,nominal,-18405
4423,nominal,-18719
4424,nominal,-15518
4425,nominal,-20009
4426,nominal,-18622
4427,nominal,-20212
4428,nominal,-20680
4429,nominal,-17359
4430,nominal,-17218
4431,nominal,-17506
4432,nominal,-19402
4433,nominal,-19358
4434,nominal,-19214
4435,nominal,-19635
4436,nominal,-19975
4437,nominal,-17891
4438,nominal,-21527
4439,nominal,-19765
4440,nominal,-19283
4441,nominal,-18259
4442,nominal,-17507
4443,nominal,-19213
4444,nominal,-17632
4445,nominal,-18615
4446,nominal,-17494
4447,nominal,-17766
4448,nominal,-21721
4449,nominal,-17792
4450,nominal,-18498
4451,nominal,-20854
4452,nominal,-22615
4453,nominal,-17843
4454,nominal,-18891
4455,nominal,-18476
4456,nominal,-18028
4457,nominal,-20041
4458,nominal,-19551
4459,nominal,-16881
4460,nominal,-19343
4461,nominal,-19993
4462,nominal,-18801
4463,nominal,-17770
4464,nominal,-19027
4465,nominal,-19367
4466,nominal,-19079
4467,nominal,-18370
4468,nominal,-18567
4469,nominal,-19475
4470,nominal,-18672
4471,nominal,-19297
4472,nominal,-19049
4473,nominal,-18016
4474,nominal,-18578
4475,nominal,-16633
4476,nominal,-17814
4477,nominal,-17660
4478,nominal,-18701
4479,nominal,-17056
4480,nominal,-20267
4481,nominal,-17993
4482,nominal,-19753
4483,nominal,-19481
4484,nominal,-18621
4485,nominal,-20374
4486,nominal,-19749
4487,nominal,-16423
4488,nominal,-16718
4489,nominal,-20525
4490,nominal,-20027
4491,nominal,-16547
4492,nominal,-18060
4493,nominal,-17800
4494,nominal,-15860
4495,nominal,-17343
4496,nominal,-18294
4497,nominal,-20447
4498,nominal,-19148
4499,nominal,-17168
4500,nominal,-18078
4501,nominal,-21570
4502,nominal,-16062
4503,nominal,-17408
4504,nominal,-18823
4505,nominal,-18528
4506,nominal,-19502
4507,nominal,-19923
4508,nominal,-20946
4509,nominal,-18446
4510,nominal,-16686
4511,nominal,-19174
4512,nominal,-20351
4513,nominal,-21273
4514,nominal,-18800
4515,nominal,-16812
4516,nominal,-16767
4517,nominal,-16007
4518,nominal,-17490
4519,nominal,-18680
4520,nominal,-20796
4521,nominal,-17522
4522,nominal,-19226
4523,nominal,-16836
4524,nominal,-20441
4525,nominal,-18690
4526,nominal,-18695
4527,nominal,-19631
4528,nominal,-21211
4529,nominal,-17513
4530,nominal,-18317
4531,nominal,-16044
4532,nominal,-16667
4533,nominal,-18575
4534,nominal,-20277
4535,nominal,-19598
4536,nominal,-15407
4537,nominal,-17674
4538,nominal,-19776
4539,nominal,-19657
4540,nominal,-19889
4541,nominal,-17482
4542,nominal,-17680
4543,nominal,-17802
4544,nominal,-19680
4545,nominal,-19552
4546,nominal,-18279
4547,nominal,-19940
4548,nominal,-16446
4549,nominal,-19698
4550,nominal,-18706
4551,nominal,-20972
4552,nominal,-18293
4553,nominal,-20968
4554,nominal,-19424
4555,nominal,-17361
4556,nominal,-19220
4557,nominal,-18648
4558,nominal,-16458
4559,nominal,-17305
4560,nominal,-15861
4561,nominal,-18682
4562,nominal,-18417
4563,nominal,-21078
4564,nominal,-20091
4565,nominal,-16916
4566,nominal,-19209
4567,nominal,-20658
4568,nominal,-18031
4569,nominal,-17910
4570,nominal,-18827
4571,nominal,-16386
4572,nominal,-17183
4573,nominal,-17833
4574,nominal,-20935
4575,nominal,-16320
4576,nominal,-18182
4577,nominal,-17966
4578,nominal,-15908
4579,nominal,-18224
4580,nominal,-19394
4581,nominal,-19632
4582,nominal,-17160
4583,nominal,-21210
4584,nominal,-16956
4585,nominal,-17650
4586,nominal,-19255
4587,nominal,-19290
4588,nominal,-17309
4589,nominal,-20632
4590,nominal,-19825
4591,nominal,-17985
4592,nominal,-17581
4593,nominal,-18659
4594,nominal,-20658
4595,nominal,-17774
4596,nominal,-18658
4597,nominal,-20196
4598,nominal,-17877
4599,nominal,-19941
4600,nominal,-18358
4601,nominal,-16659
4602,nominal,-19703
4603,nominal,-19081
4604,nominal,-17588
4605,nominal,-20005
4606,nominal,-18420
4607,nominal,-18706
4608,nominal,-17821
4609,nominal,-17291
4610,nominal,-19069
4611,nominal,-17550
4612,nominal,-19865
4613,nominal,-15233
4614,nominal,-17885
4615,nominal,-16273
4616,nominal,-19065
4617,nominal,-19162
4618,nominal,-21132
4619,nominal,-18273
4620,nominal,-17768
4621,nominal,-20882
4622,nominal,-17354
4623,nominal,-20577
4624,nominal,-18180
4625,nominal,-22350
4626,nominal,-18519
4627,nominal,-19646
4628,nominal,-18679
4629,nominal,-17740
4630,nominal,-18157
4631,nominal,-18356
4632,nominal,-20689
4633,nominal,-15799
4634,nominal,-14942
4635,nominal,-18326
4636,nominal,-17741
4637,nominal,-19386
4638,nominal,-18033
4639,nominal,-18546
4640,nominal,-16400
4641,nominal,-16321
4642,nominal,-19091
4643,nominal,-14292
4644,nominal,-15267
4645,nominal,-18457
4646,nominal,-18604
4647,nominal,-17611
4648,nominal,-19067
4649,nominal,-21277
4650,nominal,-16756
4651,nominal,-19856
4652,nominal,-18894
4653,nominal,-18312
4654,nominal,-19336
4655,nominal,-17528
4656,nominal,-15670
4657,nominal,-18897
4658,nominal,-18473
4659,nominal,-17959
4660,nominal,-19475
4661,nominal,-17172
4662,nominal,-18138
4663,nominal,-19810
4664,nominal,-20172
4665,nominal,-18625
4666,nominal,-19133
4667,nominal,-18913
4668,nominal,-18438
4669,nominal,-18855
4670,nominal,-18156
4671,nominal,-20272
4672,nominal,-17558
4673,nominal,-17078
4674,nominal,-18676
4675,nominal,-18975
4676,nominal,-18766
4677,nominal,-17818
4678,nominal,-18957
4679,nominal,-17239
4680,nominal,-21502
4681,nominal,-19863
4682,nominal,-20595
4683,nominal,-20836
4684,nominal,-20180
4685,nominal,-19494
4686,nominal,-20986
4687,nominal,-17957
4688,nominal,-18346
4689,nominal,-20358
4690,nominal,-18684
4691,nominal,-18774
4692,nominal,-17127
4693,nominal,-19615
4694,nominal,-15975
4695,nominal,-21476
4696,nominal,-19203
4697,nominal,-19595
4698,nominal,-17677
4699,nominal,-16114
4700,nominal,-19939
4701,nominal,-20106
4702,nominal,-18986
4703,nominal,-18183
4704,nominal,-18667
4705,nominal,-19344
4706,nominal,-21129
4707,nominal,-18123
4708,nominal,-20122
4709,nominal,-17143
4710,nominal,-20599
4711,nominal,-20971
4712,nominal,-18642
4713,nominal,-18361
4714,nominal,-16225
4715,nominal,-17870
4716,nominal,-19237
4717,nominal,-20398
4718,nominal,-19077
4719,nominal,-15511
4720,nominal,-18294
4721,nominal,-20239
4722,nominal,-15430
4723,nominal,-22764
4724,nominal,-15866
4725,nominal,-18782
4726,nominal,-14878
4727,nominal,-18784
4728,nominal,-17096
4729,nominal,-18793
4730,nominal,-15089
4731,nominal,-19955
4732,nominal,-16206
4733,nominal,-17406
4734,nominal,-17591
4735,nominal,-17927
4736,nominal,-18307
4737,nominal,-18924
4738,nominal,-16984
4739,nominal,-18393
4740,nominal,-19338
4741,nominal,-19421
4742,nominal,-17850
4743,nominal,-20430
4744,nominal,-16826
4745,nominal,-19613
4746,nominal,-17421
4747,nominal,-19564
4748,nominal,-16605
4749,nominal,-20630
4750,nominal,-17431
4751,nominal,-21932
4752,nominal,-16428
4753,nominal,-18859
4754,nominal,-18190
4755,nominal,-20461
4756,nominal,-19972
4757,nominal,-19763
4758,nominal,-15905
4759,nominal,-16920
4760,nominal,-23367
4761,nominal,-19888
4762,nominal,-17527
4763,nominal,-19076
4764,nominal,-16898
4765,nominal,-18486
4766,nominal,-19687
4767,nominal,-19713
4768,nominal,-17849
4769,nominal,-15435
4770,nominal,-22513
4771,nominal,-21110
4772,nominal,-16428
4773,nominal,-18536
4774,nominal,-17720
4775,nominal,-19157
4776,nominal,-18594
4777,nominal,-17976
4778,nominal,-16216
4779,nominal,-18971
4780,nominal,-18783
4781,nominal,-20566
4782,nominal,-16797
4783,nominal,-21608
4784,nominal,-20426
4785,nominal,-21002
4786,nominal,-17263
4787,nominal,-19257
4788,nominal,-19239
4789,nominal,-19536
4790,nominal,-15928
4791,nominal,-17424
4792,nominal,-20032
4793,nominal,-16545
4794,nominal,-21764
4795,nominal,-20244
4796,nominal,-16752
4797,nominal,-18422
4798,nominal,-19402
4799,nominal,-18960
4800,nominal,-20261
4801,nominal,-18686
4802,nominal,-17966
4803,nominal,-18622
4804,nominal,-19208
4805,nominal,-18872
4806,nominal,-18301
4807,nominal,-16584
4808,nominal,-19561
4809,nominal,-19353
4810,nominal,-17813
4811,nominal,-19854
4812,nominal,-18768
4813,nominal,-19360
4814,nominal,-19233
4815,nominal,-18393
4816,nominal,-16338
4817,nominal,-19826
4818,nominal,-16699
4819,nominal,-19989
4820,nominal,-16998
4821,nominal,-16232
4822,nominal,-19572
4823,nominal,-19415
4824,nominal,-18926
4825,nominal,-16211
4826,nominal,-18843
4827,nominal,-18459
4828,nominal,-20360
4829,nominal,-17604
4830,nominal,-17147
4831,nominal,-18414
4832,nominal,-18805
4833,nominal,-18430
4834,nominal,-15846
4835,nominal,-20964
4836,nominal,-17181
4837,nominal,-14735
4838,nominal,-18526
4839,nominal,-19863
4840,nominal,-19838
4841,nominal,-17723
4842,nominal,-16678
4843,nominal,-18367
4844,nominal,-17313
4845,nominal,-18574
4846,nominal,-18214
4847,nominal,-17893
4848,nominal,-20789
4849,nominal,-17977
4850,nominal,-18370
4851,nominal,-18354
4852,nominal,-18710
4853,nominal,-19515
4854,nominal,-20097
4855,nominal,-19925
4856,nominal,-19623
4857,nominal,-21469
4858,nominal,-19184
4859,nominal,-18335
4860,nominal,-17346
4861,nominal,-17398
4862,nominal,-19371
4863,nominal,-20146
4864,nominal,-20329
4865,nominal,-19583
4866,nominal,-19293
4867,nominal,-17366
4868,nominal,-19929
4869,nominal,-18706
4870,nominal,-19245
4871,nominal,-17764
4872,nominal,-17771
4873,nominal,-17139
4874,nominal,-16247
4875,nominal,-17604
4876,nominal,-16315
4877,nominal,-19471
4878,nominal,-19212
4879,nominal,-17630
4880,nominal,-15599
4881,nominal,-19663
4882,nominal,-17746
4883,nominal,-21783
4884,nominal,-18919
4885,nominal,-20349
4886,nominal,-19980
4887,nominal,-18666
4888,nominal,-19112
4889,nominal,-19964
4890,nominal,-19960
4891,nominal,-17671
4892,nominal,-20324
4893,nominal,-20478
4894,nominal,-19090
4895,nominal,-19708
4896,nominal,-16817
4897,nominal,-19839
4898,nominal,-20988
4899,nominal,-19803
4900,nominal,-19237
4901,nominal,-19449
4902,nominal,-19798
4903,nominal,-17680
4904,nominal,-20095
4905,nominal,-17809
4906,nominal,-21473
4907,nominal,-17807
4908,nominal,-16329
4909,nominal,-21597
4910,nominal,-18630
4911,nominal,-19064
4912,nominal,-19931
4913,nominal,-22088
4914,nominal,-17744
4915,nominal,-19236
4916,nominal,-20219
4917,nominal,-16293
4918,nominal,-17215
4919,nominal,-18661
4920,nominal,-19274
4921,nominal,-17109
4922,nominal,-19251
4923,nominal,-16441
4924,nominal,-18999
4925,nominal,-20043
4926,nominal,-19375
4927,nominal,-18463
4928,nominal,-15360
4929,nominal,-17789
4930,nominal,-17363
4931,nominal,-20719
4932,nominal,-20358
4933,nominal,-16774
4934,nominal,-17383
4935,nominal,-21643
4936,nominal,-16277
4937,nominal,-15519
4938,nominal,-21482
4939,nominal,-17081
4940,nominal,-18541
4941,nominal,-19178
4942,nominal,-19423
4943,nominal,-17924
4944,nominal,-19725
4945,nominal,-20768
4946,nominal,-17065
4947,nominal,-16438
4948,nominal,-19830
4949,nominal,-20310
4950,nominal,-20418
4951,nominal,-19956
4952,nominal,-15004
4953,nominal,-20327
4954,nominal,-17811
4955,nominal,-18668
4956,nominal,-16399
4957,nominal,-19274
4958,nominal,-21931
4959,nominal,-20021
4960,nominal,-18694
4961,nominal,-18952
4962,nominal,-21541
4963,nominal,-19059
4964,nominal,-20265
4965,nominal,-18691
4966,nominal,-20790
4967,nominal,-18547
4968,nominal,-17035
4969,nominal,-20143
4970,nominal,-16669
4971,nominal,-18225
4972,nominal,-17044
4973,nominal,-17171
4974,nominal,-18082
4975,nominal,-18448
4976,nominal,-19374
4977,nominal,-18451
4978,nominal,-23279
4979,nominal,-19757
4980,nominal,-19176
4981,nominal,-17634
4982,nominal,-20745
4983,nominal,-17778
4984,nominal,-17913
4985,nominal,-19827
4986,nominal,-17560
4987,nominal,-21129
4988,nominal,-17175
4989,nominal,-16258
4990,nominal,-19239
4991,nominal,-15464
4992,nominal,-20190
4993,nominal,-16566
4994,nominal,-19113
4995,nominal,-17347
4996,nominal,-17998
4997,nominal,-21420
4998,nominal,-19540
4999,nominal,-18849
5000,nominal,-18341
5001,nominal,-22042
5002,nominal,-18161
5003,nominal,-17476
5004,nominal,-19352
5005,nominal,-18830
5006,nominal,-18249
5007,nominal,-15805
5008,nominal,-17568
5009,nominal,-18920
5010,nominal,-18372
5011,nominal,-18028
5012,nominal,-18726
5013,nominal,-18593
5014,nominal,-17027
5015,nominal,-18634
5016,nominal,-19544
5017,nominal,-16988
5018,nominal,-19399
5019,nominal,-16937
5020,nominal,-16608
5021,nominal,-18681
5022,nominal,-18482
5023,nominal,-17674
5024,nominal,-16573
5025,nominal,-18735
5026,nominal,-18591
5027,nominal,-18603
5028,nominal,-16855
5029,nominal,-17835
5030,nominal,-19637
5031,nominal,-16875
5032,nominal,-17007
5033,nominal,-18069
5034,nominal,-20279
5035,nominal,-18907
5036,nominal,-20044
5037,nominal,-18998
5038,nominal,-21001
5039,nominal,-16137
5040,nominal,-16805
5041,nominal,-19785
5042,nominal,-20210
5043,nominal,-20001
5044,nominal,-18724
5045,nominal,-16754
5046,nominal,-19659
5047,nominal,-18570
5048,nominal,-19548
5049,nominal,-19716
5050,nominal,-15776
5051,nominal,-16838
5052,nominal,-19613
5053,nominal,-19184
5054,nominal,-19351
5055,nominal,-16215
5056,nominal,-16709
5057,nominal,-17390
5058,nominal,-17187
5059,nominal,-18372
5060,nominal,-18829
5061,nominal,-16604
5062,nominal,-16238
5063,nominal,-15784
5064,nominal,-17176
5065,nominal,-19043
5066,nominal,-20016
5067,nominal,-20152
5068,nominal,-16546
5069,nominal,-17173
5070,nominal,-17865
5071,nominal,-19812
5072,nominal,-18738
5073,nominal,-16862
5074,nominal,-19322
5075,nominal,-21136
5076,nominal,-17164
5077,nominal,-18459
5078,nominal,-17414
5079,nominal,-17761
5080,nominal,-19723
5081,nominal,-17418
5082,nominal,-14846
5083,nominal,-18498
5084,nominal,-22059
5085,nominal,-19733
5086,nominal,-18074
5087,nominal,-20447
5088,nominal,-16559
5089,nominal,-16917
5090,nominal,-18211
5091,nominal,-18935
5092,nominal,-16890
5093,nominal,-18141
5094,nominal,-19438
5095,nominal,-20216
5096,nominal,-16074
5097,nominal,-17566
5098,nominal,-20781
5099,nominal,-18344
5100,nominal,-16504
5101,nominal,-19285
5102,nominal,-19080
5103,nominal,-18574
5104,nominal,-17848
5105,nominal,-17571
5106,nominal,-19067
5107,nominal,-18854
5108,nominal,-18426
5109,nominal,-20235
5110,nominal,-18600
5111,nominal,-18407
5112,nominal,-16887
5113,nominal,-16246
5114,nominal,-17988
5115,nominal,-18117
5116,nominal,-17416
5117,nominal,-21397
5118,nominal,-17904
5119,nominal,-18182
5120,nominal,-19310
5121,nominal,-21165
5122,nominal,-18395
5123,nominal,-21582
5124,nominal,-17957
5125,nominal,-19270
5126,nominal,-18450
5127,nominal,-20513
5128,nominal,-20228
5129,nominal,-19515
5130,nominal,-19916
5131,nominal,-19482
5132,nominal,-18871
5133,nominal,-17652
5134,nominal,-19200
5135,nominal,-17480
5136,nominal,-18382
5137,nominal,-16850
5138,nominal,-20501
5139,nominal,-15347
5140,nominal,-21133
5141,nominal,-18325
5142,nominal,-21777
5143,nominal,-17880
5144,nominal,-17958
5145,nominal,-19511
5146,nominal,-16774
5147,nominal,-19356
5148,nominal,-18337
5149,nominal,-20928
5150,nominal,-18219
5151,nominal,-17831
5152,nominal,-17955
5153,nominal,-20143
5154,nominal,-18830
5155,nominal,-18974
5156,nominal,-19222
5157,nominal,-19506
5158,nominal,-16586
5159,nominal,-20017
5160,nominal,-16798
5161,nominal,-18840
5162,nominal,-16515
5163,nominal,-17229
5164,nominal,-19562
5165,nominal,-18682
5166,nominal,-18975
5167,nominal,-17147
5168,nominal,-17435
5169,nominal,-17865
5170,nominal,-17821
5171,nominal,-19325
5172,nominal,-19604
5173,nominal,-20700
5174,nominal,-18537
5175,nominal,-22332
5176,nominal,-17807
5177,nominal,-20208
