index,label,score
3996,nominal,-1102
3997,nominal,-1647
3998,nominal,-531
3999,nominal,-1048
4000,nominal,-1812
4001,nominal,-1166
4002,nominal,-1855
4003,nominal,-1562
4004,nominal,-1144
4005,nominal,-2463
4006,nominal,-1128
4007,nominal,-1303
4008,nominal,-1193
4009,nominal,-1310
4010,nominal,-611
4011,nominal,-1130
4012,nominal,-755
4013,nominal,-1166
4014,nominal,-1644
4015,nominal,-1384
4016,nominal,-1409
4017,nominal,-732
4018,nominal,-1154
4019,nominal,-1346
4020,nominal,-1716
4021,nominal,-910
4022,nominal,-986
4023,nominal,-2363
4024,nominal,-1096
4025,nominal,-1189
4026,nominal,-920
4027,nominal,-2154
4028,nominal,-1175
4029,nominal,-1687
4030,nominal,-1948
4031,nominal,-1974
4032,nominal,-1883
4033,nominal,-1791
4034,nominal,-1544
4035,nominal,-1624
4036,nominal,-1673
4037,nominal,-1630
4038,nominal,-1401
4039,nominal,-1349
4040,nominal,-879
4041,nominal,-2149
4042,nominal,-1390
4043,nominal,-627
4044,nominal,-1364
4045,nominal,-1292
4046,nominal,-1997
4047,nominal,-1926
4048,nominal,-1197
4049,nominal,-1407
4050,nominal,-734
4051,nominal,-1610
4052,nominal,-1162
4053,nominal,-1740
4054,nominal,-1817
4055,nominal,-1353
4056,nominal,-1195
4057,nominal,-2088
4058,nominal,-1187
4059,nominal,-1786
4060,nominal,-2118
4061,nominal,-598
4062,nominal,-370
4063,nominal,-552
4064,nominal,-2037
4065,nominal,-1076
4066,nominal,-1267
4067,nominal,-1480
4068,nominal,-327
4069,nominal,-375
4070,nominal,-1437
4071,nominal,-1997
4072,nominal,-1501
4073,nominal,-1893
4074,nominal,-895
4075,nominal,-1892
4076,nominal,-827
4077,nominal,-1141
4078,nominal,-992
4079,nominal,-800
4080,nominal,-1507
4081,nominal,-1506
4082,nominal,-533
4083,nominal,-1213
4084,nominal,-1290
4085,nominal,-1954
4086,nominal,-708
4087,nominal,-1737
4088,nominal,-870
4089,nominal,-729
4090,nominal,-776
4091,nominal,-1377
4092,nominal,-1913
4093,nominal,-1403
4094,nominal,-1867
4095,nominal,-1419
4096,nominal,-1056
4097,nominal,-612
4098,nominal,-1187
4099,nominal,-1227
4100,nominal,-908
4101,nominal,-1108
4102,nominal,-963
4103,nominal,-484
4104,nominal,-1834
4105,nominal,-809
4106,nominal,-1103
4107,nominal,-1865
4108,nominal,-1406
4109,nominal,-1602
4110,nominal,-1796
4111,nominal,-2667
4112,nominal,-394
4113,nominal,-1637
4114,nominal,-1823
4115,nominal,-1432
4116,nominal,-1294
4117,nominal,-1046
4118,nominal,-1535
4119,nominal,-548
4120,nominal,-1475
4121,nominal,-923
4122,nominal,-692
4123,nominal,-1830
4124,nominal,-1449
4125,nominal,-1320
4126,nominal,-1406
4127,nominal,-950
4128,nominal,-1288
4129,nominal,-1312
4130,nominal,-2190
4131,nominal,-1183
4132,nominal,-549
4133,nominal,-1943
4134,nominal,-897
4135,nominal,-1547
4136,nominal,-1240
4137,nominal,-1255
4138,nominal,-628
4139,nominal,-1415
4140,nominal,-1657
4141,nominal,-1073
4142,nominal,-2028
4143,nominal,-2008
4144,nominal,-869
4145,nominal,-990
4146,nominal,-1840
4147,nominal,-1482
4148,nominal,-194
4149,nominal,-684
4150,nominal,-1385
4151,nominal,-1763
4152,nominal,-1649
4153,nominal,-1690
4154,nominal,-2171
4155,nominal,-1868
4156,nominal,-731
4157,nominal,-2276
4158,nominal,-1127
4159,nominal,-1576
4160,nominal,-1879
4161,nominal,-2340
4162,nominal,-1923
4163,nominal,-1304
4164,nominal,-1567
4165,nominal,-1944
4166,nominal,-1256
4167,nominal,-995
4168,nominal,-1561
4169,nominal,-1119
4170,nominal,-1713
4171,nominal,-1198
4172,nominal,-1104
4173,nominal,-1140
4174,nominal,-1871
4175,nominal,-1444
4176,nominal,-1160
4177,nominal,-1499
4178,nominal,-1353
4179,nominal,-1203
4180,nominal,-1649
4181,nominal,-1171
4182,nominal,-837
4183,nominal,-1671
4184,nominal,-1765
4185,nominal,-1231
4186,nominal,-1361
4187,nominal,-1639
4188,nominal,-839
4189,nominal,-1323
4190,nominal,-708
4191,nominal,-1248
4192,nominal,-1272
4193,nominal,-915
4194,nominal,-710
4195,nominal,-527
4196,nominal,-1689
4197,nominal,-1005
4198,nominal,-866
4199,nominal,-578
4200,nominal,-1178
4201,nominal,-981
4202,nominal,-1334
4203,nominal,-2040
4204,nominal,-814
4205,nominal,-1711
4206,nominal,-2127
4207,nominal,-1128
4208,nominal,-1383
4209,nominal,-873
4210,nominal,-2007
4211,nominal,-797
4212,nominal,-1515
4213,nominal,-1306
4214,nominal,-633
4215,nominal,-972
4216,nominal,-2024
4217,nominal,-1194
4218,nominal,-1173
4219,nominal,-1220
4220,nominal,-274
4221,nominal,-1707
4222,nominal,-2070
4223,nominal,-959
4224,nominal,-1830
4225,nominal,-998
4226,nominal,-1711
4227,nominal,-2023
4228,nominal,-1569
4229,nominal,-1418
4230,nominal,-958
4231,nominal,-1434
4232,nominal,-1298
4233,nominal,-1292
4234,nominal,-1552
4235,nominal,-2002
4236,nominal,-1223
4237,nominal,-2011
4238,nominal,-1979
4239,nominal,-950
4240,nominal,-1000
4241,nominal,-1602
4242,nominal,-1192
4243,nominal,-1384
4244,nominal,-738
4245,nominal,-1049
4246,nominal,-1576
4247,nominal,-1626
4248,nominal,-2012
4249,nominal,-1432
4250,nominal,-1634
4251,nominal,-1214
4252,nominal,-686
4253,nominal,-508
4254,nominal,-585
4255,nominal,-1526
4256,nominal,-1000
4257,nominal,-1961
4258,nominal,-876
4259,nominal,-1406
4260,nominal,-831
4261,nominal,-656
4262,nominal,-1497
4263,nominal,-552
4264,nominal,-1508
4265,nominal,-1533
4266,nominal,-766
4267,nominal,-1078
4268,nominal,-1313
4269,nominal,-2242
4270,nominal,-1772
4271,nominal,-1314
4272,nominal,-1771
4273,nominal,-1453
4274,nominal,-1499
4275,nominal,-1949
4276,nominal,-1616
4277,nominal,-1235
4278,nominal,-1088
4279,nominal,-1438
4280,nominal,-1013
4281,nominal,-1644
4282,nominal,-1168
4283,nominal,-1119
4284,nominal,-1644
4285,nominal,-1587
4286,nominal,-1245
4287,nominal,-2633
4288,nominal,-1143
4289,nominal,-546
4290,nominal,-1260
4291,nominal,-2294
4292,nominal,-2234
4293,nominal,-307
4294,nominal,-1509
4295,nominal,-2076
4296,nominal,-803
4297,nominal,-898
4298,nominal,-1510
4299,nominal,-1293
4300,nominal,-1114
4301,nominal,-1642
4302,nominal,-1716
4303,nominal,-1345
4304,nominal,-1944
4305,nominal,-2333
4306,nominal,-1501
4307,nominal,-1325
4308,nominal,-1512
4309,nominal,-1082
4310,nominal,-1361
4311,nominal,-1277
4312,nominal,-1748
4313,nominal,-838
4314,nominal,-1744
4315,nominal,-1412
4316,nominal,-967
4317,nominal,-2494
4318,nominal,-1350
4319,nominal,-2047
4320,nominal,-1302
4321,nominal,-1345
4322,nominal,-1321
4323,nominal,-1495
4324,nominal,-766
4325,nominal,-1569
4326,nominal,-2309
4327,nominal,-1815
4328,nominal,-1243
4329,nominal,-1084
4330,nominal,-1035
4331,nominal,-1560
4332,nominal,-1929
4333,nominal,-602
4334,nominal,-1798
4335,nominal,-1594
4336,nominal,-1477
4337,nominal,-1624
4338,nominal,-2122
4339,nominal,-1724
4340,nominal,-1283
4341,nominal,-1034
4342,nominal,-970
4343,nominal,-917
4344,nominal,-1387
4345,nominal,-1530
4346,nominal,-1614
4347,nominal,-1433
4348,nominal,-1652
4349,nominal,-1473
4350,nominal,-990
4351,nominal,-1275
4352,nominal,-1078
4353,nominal,-1552
4354,nominal,-1420
4355,nominal,-1973
4356,nominal,-1061
4357,nominal,-1213
4358,nominal,-1439
4359,nominal,-1264
4360,nominal,-1108
4361,nominal,-1428
4362,nominal,-2039
4363,nominal,-825
4364,nominal,-792
4365,nominal,-792
4366,nominal,-741
4367,nominal,-1801
4368,nominal,-1139
4369,nominal,-454
4370,nominal,-1378
4371,nominal,-1341
4372,nominal,-1093
4373,nominal,-1340
4374,nominal,-1711
4375,nominal,-1466
4376,nominal,-1628
4377,nominal,-1140
4378,nominal,-1629
4379,nominal,-1377
4380,nominal,-1522
4381,nominal,-975
4382,nominal,-2039
4383,nominal,-1824
4384,nominal,-1426
4385,nominal,-1276
4386,nominal,-1058
4387,nominal,-993
4388,nominal,-1601
4389,nominal,-987
4390,nominal,-1336
4391,nominal,-1089
4392,nominal,-890
4393,nominal,-1716
4394,nominal,-601
4395,nominal,-821
4396,nominal,-1503
4397,nominal,-1403
4398,nominal,-1882
4399,nominal,-798
4400,nominal,-1239
4401,nominal,-1008
4402,nominal,-1524
4403,nominal,-1113
4404,nominal,-1299
4405,nominal,-1443
4406,nominal,-1110
4407,nominal,-830
4408,nominal,-1498
4409,nominal,-2289
4410,nominal,-956
4411,nominal,-776
4412,nominal,-1301
4413,nominal,-1562
4414,nominal,-1078
4415,nominal,-2210
4416,nominal,-1774
4417,nominal,-996
4418,nominal,-429
4419,nominal,-1974
4420,nominal,-1362
4421,nominal,-545
4422,nominal,-1315
4423,nominal,-1381
4424,nominal,-268
4425,nominal,-1410
4426,nominal,-1570
4427,nominal,-1467
4428,nominal,-1611
4429,nominal,-533
4430,nominal,-826
4431,nominal,-1664
4432,nominal,-1347
4433,nominal,-1760
4434,nominal,-543
4435,nominal,-337
4436,nominal,-857
4437,nominal,-1545
4438,nominal,-1725
4439,nominal,-1582
4440,nominal,-967
4441,nominal,-638
4442,nominal,-1558
4443,nominal,-433
4444,nominal,-1697
4445,nominal,-2340
4446,nominal,-889
4447,nominal,-1988
4448,nominal,-514
4449,nominal,-1410
4450,nominal,-1215
4451,nominal,-1426
4452,nominal,-1341
4453,nominal,-561
4454,nominal,-913
4455,nominal,-1283
4456,nominal,-662
4457,nominal,-1222
4458,nominal,-1343
4459,nominal,-374
4460,nominal,-1350
4461,nominal,-1177
4462,nominal,-602
4463,nominal,-1141
4464,nominal,-2480
4465,nominal,-547
4466,nominal,-1305
4467,nominal,-1278
4468,nominal,-332
4469,nominal,-1642
4470,nominal,-1463
4471,nominal,-1910
4472,nominal,-1071
4473,nominal,-1724
4474,nominal,-1396
4475,nominal,-565
4476,nominal,-1255
4477,nominal,-885
4478,nominal,-1630
4479,nominal,-1027
4480,nominal,-1319
4481,nominal,-1739
4482,nominal,-1056
4483,nominal,-1801
4484,nominal,-587
4485,nominal,-1972
4486,nominal,-1747
4487,nominal,-1340
4488,nominal,-1418
4489,nominal,-1015
4490,nominal,-1757
4491,nominal,-1581
4492,nominal,-1121
4493,nominal,-1976
4494,nominal,-1043
4495,nominal,-743
4496,nominal,-1849
4497,nominal,-1102
4498,nominal,-1263
4499,nominal,-1511
4500,nominal,-1250
4501,nominal,-1198
4502,nominal,-682
4503,nominal,-1569
4504,nominal,-1025
4505,nominal,-1554
4506,nominal,-1664
4507,nominal,-1570
4508,nominal,-670
4509,nominal,-1532
4510,nominal,-1404
4511,nominal,-2071
4512,nominal,-1505
4513,nominal,-1560
4514,nominal,-2051
4515,nominal,-2285
4516,nominal,-745
4517,nominal,-1496
4518,nominal,-604
4519,nominal,-1301
4520,nominal,-981
4521,nominal,-1890
4522,nominal,-1337
4523,nominal,-1758
4524,nominal,-2364
4525,nominal,-1546
4526,nominal,-768
4527,nominal,-1150
4528,nominal,-1316
4529,nominal,-1137
4530,nominal,-1604
4531,nominal,-1950
4532,nominal,-663
4533,nominal,-1208
4534,nominal,-747
4535,nominal,-2156
4536,nominal,-1975
4537,nominal,-2182
4538,nominal,-1841
4539,nominal,-1532
4540,nominal,-842
4541,nominal,-1042
4542,nominal,-1734
4543,nominal,-1361
4544,nominal,-1234
4545,nominal,-2326
4546,nominal,-1629
4547,nominal,-1101
4548,nominal,-2362
4549,nominal,-632
4550,nominal,-1587
4551,nominal,-2320
4552,nominal,-877
4553,nominal,-1529
4554,nominal,-980
4555,nominal,-2240
4556,nominal,-1513
4557,nominal,-1665
4558,nominal,-1003
4559,nominal,-1550
4560,nominal,-2142
4561,nominal,-1107
4562,nominal,-1670
4563,nominal,-834
4564,nominal,-1424
4565,nominal,-1937
4566,nominal,-1184
4567,nominal,-1756
4568,nominal,-1412
4569,nominal,-532
4570,nominal,-528
4571,nominal,-905
4572,nominal,-1395
4573,nominal,-1013
4574,nominal,-1622
4575,nominal,-1399
4576,nominal,-1114
4577,nominal,-1374
4578,nominal,-784
4579,nominal,-1193
4580,nominal,-1412
4581,nominal,-1906
4582,nominal,-960
4583,nominal,-881
4584,nominal,-1653
4585,nominal,-1257
4586,nominal,-989
4587,nominal,-811
4588,nominal,-1152
4589,nominal,-723
4590,nominal,-582
4591,nominal,-636
4592,nominal,-628
4593,nominal,-951
4594,nominal,-964
4595,nominal,-2356
4596,nominal,-2385
4597,nominal,-987
4598,nominal,-1996
4599,nominal,-1460
4600,nominal,-1192
4601,nominal,-1439
4602,nominal,-1518
4603,nominal,-951
4604,nominal,-1473
4605,nominal,-1559
4606,nominal,-904
4607,nominal,-537
4608,nominal,-1333
4609,nominal,-1341
4610,nominal,-2021
4611,nominal,-1225
4612,nominal,-1280
4613,nominal,-667
4614,nominal,-1757
4615,nominal,-555
4616,nominal,-1630
4617,nominal,-28
4618,nominal,-1604
4619,nominal,-1153
4620,nominal,-1157
4621,nominal,-1425
4622,nominal,-2436
4623,nominal,-1577
4624,nominal,-2000
4625,nominal,-1615
4626,nominal,-1928
4627,nominal,-795
4628,nominal,-1811
4629,nominal,-1509
4630,nominal,-839
4631,nominal,-1867
4632,nominal,-2498
4633,nominal,-1037
4634,nominal,-1554
4635,nominal,-1645
4636,nominal,-647
4637,nominal,-1837
4638,nominal,-1120
4639,nominal,-1032
4640,nominal,-27
4641,nominal,-1109
4642,nominal,-1486
4643,nominal,-975
4644,nominal,-1213
4645,nominal,-987
4646,nominal,-1091
4647,nominal,-297
4648,nominal,-1751
4649,nominal,-1949
4650,nominal,-1260
4651,nominal,-1089
4652,nominal,-1669
4653,nominal,-1440
4654,nominal,-1091
4655,nominal,-1834
4656,nominal,-519
4657,nominal,-2413
4658,nominal,-1616
4659,nominal,-1599
4660,nominal,-1183
4661,nominal,-1437
4662,nominal,-1414
4663,nominal,-1570
4664,nominal,-1013
4665,nominal,-1510
4666,nominal,-1180
4667,nominal,-1248
4668,nominal,-1355
4669,nominal,-680
4670,nominal,-1390
4671,nominal,-853
4672,nominal,-1585
4673,nominal,-903
4674,nominal,-1336
4675,nominal,-2204
4676,nominal,-1365
4677,nominal,-2060
4678,nominal,-1636
4679,nominal,-1420
4680,nominal,-1078
4681,nominal,-932
4682,nominal,-709
4683,nominal,-1024
4684,nominal,-1725
4685,nominal,-1517
4686,nominal,-596
4687,nominal,-1390
4688,nominal,-1014
4689,nominal,-1143
4690,nominal,-1505
4691,nominal,-1442
4692,nominal,-1377
4693,nominal,-1407
4694,nominal,-1234
4695,nominal,-1842
4696,nominal,-2169
4697,nominal,-1471
4698,nominal,-782
4699,nominal,-1667
4700,nominal,-1051
4701,nominal,-2622
4702,nominal,-1612
4703,nominal,-980
4704,nominal,-658
4705,nominal,-1467
4706,nominal,-782
4707,nominal,-1251
4708,nominal,-1876
4709,nominal,-1751
4710,nominal,-2205
4711,nominal,-746
4712,nominal,-1329
4713,nominal,-1738
4714,nominal,-1519
4715,nominal,-640
4716,nominal,-575
4717,nominal,-2062
4718,nominal,-495
4719,nominal,-937
4720,nominal,-1825
4721,nominal,-214
4722,nominal,-1131
4723,nominal,-1068
4724,nominal,-656
4725,nominal,-1064
4726,nominal,-1175
4727,nominal,-1634
4728,nominal,-1792
4729,nominal,-636
4730,nominal,-1020
4731,nominal,-460
4732,nominal,-1242
4733,nominal,-1460
4734,nominal,-953
4735,nominal,-1382
4736,nominal,-1027
4737,nominal,-971
4738,nominal,-1133
4739,nominal,-1321
4740,nominal,-2037
4741,nominal,-920
4742,nominal,-1187
4743,nominal,-860
4744,nominal,-1945
4745,nominal,-2418
4746,nominal,-852
4747,nominal,-1861
4748,nominal,-859
4749,nominal,-772
4750,nominal,-520
4751,nominal,-1610
4752,nominal,-977
4753,nominal,-1693
4754,nominal,-1350
4755,nominal,-1121
4756,nominal,-1006
4757,nominal,-1440
4758,nominal,-1352
4759,nominal,-329
4760,nominal,-1028
4761,nominal,-2156
4762,nominal,-1843
4763,nominal,-1093
4764,nominal,-1145
4765,nominal,-1062
4766,nominal,-1402
4767,nominal,-1341
4768,nominal,-868
4769,nominal,-1953
4770,nominal,-1231
4771,nominal,-577
4772,nominal,-1165
4773,nominal,-1440
4774,nominal,-1052
4775,nominal,-1841
4776,nominal,-2530
4777,nominal,-1492
4778,nominal,-738
4779,nominal,-1209
4780,nominal,-1894
4781,nominal,-909
4782,nominal,-1309
4783,nominal,-2291
4784,nominal,-1551
4785,nominal,-961
4786,nominal,-765
4787,nominal,-720
4788,nominal,-1898
4789,nominal,-782
4790,nominal,-1525
4791,nominal,-1498
4792,nominal,-236
4793,nominal,-1383
4794,nominal,-1483
4795,nominal,-2094
4796,nominal,-781
4797,nominal,-2060
4798,nominal,-2411
4799,nominal,-622
4800,nominal,-1546
4801,nominal,-590
4802,nominal,-902
4803,nominal,-1870
4804,nominal,-1270
4805,nominal,-1339
4806,nominal,-894
4807,nominal,-1478
4808,nominal,-1349
4809,nominal,-1798
4810,nominal,-1763
4811,nominal,-1662
4812,nominal,-1870
4813,nominal,-1514
4814,nominal,-2424
4815,nominal,-1255
4816,nominal,-1686
4817,nominal,-1894
4818,nominal,-1244
4819,nominal,-1216
4820,nominal,-894
4821,nominal,-1518
4822,nominal,-1432
4823,nominal,-1038
4824,nominal,-1852
4825,nominal,-904
4826,nominal,-1263
4827,nominal,-1036
4828,nominal,-1324
4829,nominal,-2117
4830,nominal,-1698
4831,nominal,-1314
4832,nominal,-2369
4833,nominal,-1047
4834,nominal,-1074
4835,nominal,-1790
4836,nominal,-1569
4837,nominal,-723
4838,nominal,-477
4839,nominal,-668
4840,nominal,-1946
4841,nominal,-624
4842,nominal,-1798
4843,nominal,-2395
4844,nominal,-1982
4845,nominal,-593
4846,nominal,-1598
4847,nominal,-1860
4848,nominal,-1346
4849,nominal,-1489
4850,nominal,-856
4851,nominal,-995
4852,nominal,-1804
4853,nominal,-1408
4854,nominal,-1678
4855,nominal,-2272
4856,nominal,-1876
4857,nominal,-628
4858,nominal,-1357
4859,nominal,-1329
4860,nominal,-1205
4861,nominal,-2020
4862,nominal,-388
4863,nominal,-1381
4864,nominal,-895
4865,nominal,-1619
4866,nominal,-1256
4867,nominal,-1791
4868,nominal,-1497
4869,nominal,-2016
4870,nominal,-1187
4871,nominal,-1406
4872,nominal,-1343
4873,nominal,-1159
4874,nominal,-1531
4875,nominal,-1253
4876,nominal,-1071
4877,nominal,-1909
4878,nominal,-892
4879,nominal,-1843
4880,nominal,-684
4881,nominal,-423
4882,nominal,-1694
4883,nominal,-1273
4884,nominal,-1698
4885,nominal,-975
4886,nominal,-800
4887,nominal,-1349
4888,nominal,-2351
4889,nominal,-1062
4890,nominal,-2462
4891,nominal,-1573
4892,nominal,-1519
4893,nominal,-386
4894,nominal,-2067
4895,nominal,-1329
4896,nominal,-1037
4897,nominal,-1205
4898,nominal,-696
4899,nominal,-1716
4900,nominal,-1112
4901,nominal,-1164
4902,nominal,-1268
4903,nominal,-1891
4904,nominal,-796
4905,nominal,-1263
4906,nominal,-1656
4907,nominal,-1085
4908,nominal,-2005
4909,nominal,-1878
4910,nominal,-1453
4911,nominal,-980
4912,nominal,-1140
4913,nominal,-859
4914,nominal,-836
4915,nominal,-1435
4916,nominal,-810
4917,nominal,-2028
4918,nominal,-2239
4919,nominal,-61
4920,nominal,-857
4921,nominal,-929
4922,nominal,-699
4923,nominal,-1141
4924,nominal,-1478
4925,nominal,-1128
4926,nominal,-528
4927,nominal,-1133
4928,nominal,-1081
4929,nominal,-961
4930,nominal,-1275
4931,nominal,-1571
4932,nominal,-1682
4933,nominal,-1533
4934,nominal,-1559
4935,nominal,-1248
4936,nominal,-1945
4937,nominal,-896
4938,nominal,-1690
4939,nominal,-750
4940,nominal,-860
4941,nominal,-1787
4942,nominal,-2383
4943,nominal,-1641
4944,nominal,-707
4945,nominal,-1567
4946,nominal,-1802
4947,nominal,-1077
4948,nominal,-1440
4949,nominal,-2452
4950,nominal,-1795
4951,nominal,-1657
4952,nominal,-1266
4953,nominal,-1373
4954,nominal,-286
4955,nominal,-1753
4956,nominal,-1615
4957,nominal,-1980
4958,nominal,-1527
4959,nominal,-1482
4960,nominal,-589
4961,nominal,-873
4962,nominal,-564
4963,nominal,-1307
4964,nominal,-1954
4965,nominal,-1838
4966,nominal,-1888
4967,nominal,-1097
4968,nominal,-1127
4969,nominal,-995
4970,nominal,-1281
4971,nominal,-1976
4972,nominal,-2278
4973,nominal,-1520
4974,nominal,-1414
4975,nominal,-1420
4976,nominal,-1743
4977,nominal,-1241
4978,nominal,-1250
4979,nominal,-565
4980,nominal,-1163
4981,nominal,-1270
4982,nominal,-1792
4983,nominal,-1585
4984,nominal,-1428
4985,nominal,-1312
4986,nominal,-1799
4987,nominal,-1891
4988,nominal,-2232
4989,nominal,-2111
4990,nominal,-1618
4991,nominal,-1651
4992,nominal,-409
4993,nominal,-1949
4994,nominal,-1188
4995,nominal,-1571
4996,nominal,-524
4997,nominal,-1301
4998,nominal,-1479
4999,nominal,-849
5000,nominal,-1480
5001,nominal,-917
5002,nominal,-1702
5003,nominal,-1715
5004,nominal,-1713
5005,nominal,-1297
5006,nominal,-1320
5007,nominal,-872
5008,nominal,-941
5009,nominal,-512
5010,nominal,-1227
5011,nominal,-1073
5012,nominal,-1294
5013,nominal,-1195
5014,nominal,-2167
5015,nominal,-619
5016,nominal,-1205
5017,nominal,-1863
5018,nominal,-2142
5019,nominal,-1018
5020,nominal,-443
5021,nominal,-1898
5022,nominal,-1643
5023,nominal,-1612
5024,nominal,-2155
5025,nominal,-1348
5026,nominal,-642
5027,nominal,-1690
5028,nominal,-1382
5029,nominal,-652
5030,nominal,-1538
5031,nominal,-2186
5032,nominal,-1529
5033,nominal,-1123
5034,nominal,-642
5035,nominal,-1809
5036,nominal,-1601
5037,nominal,-1184
5038,nominal,-359
5039,nominal,-789
5040,nominal,-1434
5041,nominal,-963
5042,nominal,-1716
5043,nominal,-1329
5044,nominal,-572
5045,nominal,-1790
5046,nominal,-1826
5047,nominal,-1428
5048,nominal,-1502
5049,nominal,-1405
5050,nominal,-1916
5051,nominal,-934
5052,nominal,-1233
5053,nominal,-2648
5054,nominal,-897
5055,nominal,-1560
5056,nominal,-1312
5057,nominal,-989
5058,nominal,-439
5059,nominal,-1815
5060,nominal,-1021
5061,nominal,-1247
5062,nominal,-909
5063,nominal,-1467
5064,nominal,-411
5065,nominal,-883
5066,nominal,-1963
5067,nominal,-1342
5068,nominal,-1688
5069,nominal,-1044
5070,nominal,-1157
5071,nominal,-1237
5072,nominal,-1074
5073,nominal,-1613
5074,nominal,-1182
5075,nominal,-986
5076,nominal,-813
5077,nominal,-1487
5078,nominal,-1248
5079,nominal,-1260
5080,nominal,-1940
5081,nominal,-1482
5082,nominal,-1156
5083,nominal,-1437
5084,nominal,-938
5085,nominal,-616
5086,nominal,-1010
5087,nominal,-1165
5088,nominal,-1167
5089,nominal,-1784
5090,nominal,-1916
5091,nominal,-1905
5092,nominal,-961
5093,nominal,-1495
5094,nominal,-514
5095,nominal,-939
5096,nominal,-1120
5097,nominal,-1745
5098,nominal,-1225
5099,nominal,-1498
5100,nominal,-1945
5101,nominal,-1497
5102,nominal,-2424
5103,nominal,-1439
5104,nominal,-2008
5105,nominal,-1605
5106,nominal,-534
5107,nominal,-1882
5108,nominal,-1437
5109,nominal,-1685
5110,nominal,-1276
5111,nominal,-1281
5112,nominal,-1447
5113,nominal,-1014
5114,nominal,-1511
5115,nominal,-1401
5116,nominal,-1094
5117,nominal,-1137
5118,nominal,-1866
5119,nominal,-1576
5120,nominal,-2306
5121,nominal,-1349
5122,nominal,-1388
5123,nominal,-1558
5124,nominal,-576
5125,nominal,-488
5126,nominal,-968
5127,nominal,-1717
5128,nominal,-1533
5129,nominal,-875
5130,nominal,-971
5131,nominal,-1964
5132,nominal,-718
5133,nominal,-1270
5134,nominal,-1652
5135,nominal,-1318
5136,nominal,-910
5137,nominal,-1690
5138,nominal,-813
5139,nominal,-1378
5140,nominal,-604
5141,nominal,-1465
5142,nominal,-1253
5143,nominal,-813
5144,nominal,-1440
5145,nominal,-1423
5146,nominal,-1073
5147,nominal,-2048
5148,nominal,-755
5149,nominal,-1753
5150,nominal,-1307
5151,nominal,-411
5152,nominal,-1807
5153,nominal,-1291
5154,nominal,-1931
5155,nominal,-1814
5156,nominal,-2482
5157,nominal,-1902
5158,nominal,-1357
5159,nominal,-1213
5160,nominal,-1300
5161,nominal,-558
5162,nominal,-1620
5163,nominal,-627
5164,nominal,-2255
5165,nominal,-1765
5166,nominal,-1462
5167,nominal,-1379
5168,nominal,-1345
5169,nominal,-2389
5170,nominal,-1255
5171,nominal,-1061
5172,nominal,-1831
5173,nominal,-1036
5174,nominal,-860
5175,nominal,-1738
5176,nominal,-746
5177,nominal,-1320
5178,nominal,-1299
5179,nominal,-1175
5180,nominal,-746
5181,nominal,-745
5182,nominal,-1526
5183,nominal,-1884
5184,nominal,-1114
5185,nominal,-446
5186,nominal,-1257
5187,nominal,-336
5188,nominal,-828
5189,nominal,-1204
5190,nominal,-1136
5191,nominal,-1385
5192,nominal,-1350
5193,nominal,-623
5194,nominal,-1513
5195,nominal,-1147
5196,nominal,-1076
5197,nominal,-1346
5198,nominal,-1437
5199,nominal,-1383
5200,nominal,-1585
5201,nominal,-1024
5202,nominal,-786
5203,nominal,-1602
5204,nominal,-1618
5205,nominal,-1321
5206,nominal,-898
5207,nominal,-267
5208,nominal,-1608
5209,nominal,-948
5210,nominal,-1415
5211,nominal,-1098
5212,nominal,-1542
5213,nominal,-1460
5214,nominal,-1437
5215,nominal,-1390
5216,nominal,-913
5217,nominal,-1496
5218,nominal,-458
5219,nominal,-748
5220,nominal,-1303
5221,nominal,-1157
5222,nominal,-1752
5223,nominal,-1308
5224,nominal,-1628
5225,nominal,-880
5226,nominal,-1555
5227,nominal,-961
5228,nominal,-1490
5229,nominal,-1638
5230,nominal,-402
5231,nominal,-2327
5232,nominal,-1301
5233,nominal,-836
5234,nominal,-1111
5235,nominal,-1758
5236,nominal,-903
5237,nominal,-1633
5238,nominal,-1281
5239,nominal,-1517
5240,nominal,-1289
5241,nominal,-644
5242,nominal,-979
5243,nominal,-880
5244,nominal,-835
5245,nominal,-689
5246,nominal,-943
5247,nominal,-959
5248,nominal,-2365
5249,nominal,-1551
5250,nominal,-1938
5251,nominal,-915
5252,nominal,-485
5253,nominal,-592
5254,nominal,-1623
5255,nominal,-1782
5256,nominal,-1479
5257,nominal,-1089
5258,nominal,-1528
5259,nominal,-1179
5260,nominal,-969
5261,nominal,-1327
5262,nominal,-1740
5263,nominal,-1240
5264,nominal,-2259
5265,nominal,-1405
5266,nominal,-1058
5267,nominal,-514
5268,nominal,-1176
5269,nominal,-1504
5270,nominal,-1339
5271,nominal,-1970
5272,nominal,-1306
5273,nominal,-1515
5274,nominal,-635
5275,nominal,-1921
5276,nominal,-1433
5277,nominal,-1419
5278,nominal,-1090
5279,nominal,-880
5280,nominal,-1020
5281,nominal,-1703
5282,nominal,-1832
5283,nominal,-1681
5284,nominal,-1469
5285,nominal,-2125
5286,nominal,-1719
5287,nominal,-976
5288,nominal,-1289
5289,nominal,-1381
5290,nominal,-1237
5291,nominal,-1671
5292,nominal,-1220
5293,nominal,-2707
5294,nominal,-1113
5295,nominal,-1427
5296,nominal,-1543
5297,nominal,-496
