index,label,score
5178,nominal,-16446
5179,nominal,-14470
5180,nominal,-16319
5181,nominal,-16310
5182,nominal,-17859
5183,nominal,-17971
5184,nominal,-19892
5185,nominal,-14724
5186,nominal,-15994
5187,nominal,-16489
5188,nominal,-12776
5189,nominal,-16096
5190,nominal,-18044
5191,nominal,-16172
5192,nominal,-17849
5193,nominal,-15849
5194,nominal,-15307
5195,nominal,-16586
5196,nominal,-15013
5197,nominal,-17370
5198,nominal,-19010
5199,nominal,-16304
5200,nominal,-15032
5201,nominal,-16870
5202,nominal,-15252
5203,nominal,-18716
5204,nominal,-14718
5205,nominal,-17842
5206,nominal,-17964
5207,nominal,-16218
5208,nominal,-18167
5209,nominal,-17381
5210,nominal,-17618
5211,nominal,-16457
5212,nominal,-17228
5213,nominal,-18006
5214,nominal,-19147
5215,nominal,-17914
5216,nominal,-18100
5217,nominal,-17972
5218,nominal,-16052
5219,nominal,-13656
5220,nominal,-16651
5221,nominal,-15664
5222,nominal,-18882
5223,nominal,-15504
5224,nominal,-15641
5225,nominal,-15775
5226,nominal,-17490
5227,nominal,-15348
5228,nominal,-16673
5229,nominal,-17423
5230,nominal,-18357
5231,nominal,-15044
5232,nominal,-17509
5233,nominal,-16318
5234,nominal,-17174
5235,nominal,-16813
5236,nominal,-13336
5237,nominal,-15334
5238,nominal,-14865
5239,nominal,-14738
5240,nominal,-16912
5241,nominal,-16191
5242,nominal,-15337
5243,nominal,-17037
5244,nominal,-17052
5245,nominal,-15874
5246,nominal,-15546
5247,nominal,-16426
5248,nominal,-17388
5249,nominal,-18809
5250,nominal,-15012
5251,nominal,-16340
5252,nominal,-17225
5253,nominal,-14481
5254,nominal,-15303
5255,nominal,-15300
5256,nominal,-15989
5257,nominal,-16436
5258,nominal,-15190
5259,nominal,-18413
5260,nominal,-15908
5261,nominal,-16645
5262,nominal,-15008
5263,nominal,-16993
5264,nominal,-16041
5265,nominal,-18172
5266,nominal,-14920
5267,nominal,-16232
5268,nominal,-15283
5269,nominal,-15868
5270,nominal,-18014
5271,nominal,-16093
5272,nominal,-17066
5273,nominal,-16322
5274,nominal,-19627
5275,nominal,-18996
5276,nominal,-20833
5277,nominal,-16855
5278,nominal,-17593
5279,nominal,-17205
5280,nominal,-14957
5281,nominal,-17857
5282,nominal,-17649
5283,nominal,-18381
5284,nominal,-13407
5285,nominal,-19584
5286,nominal,-17070
5287,nominal,-15266
5288,nominal,-17820
5289,nominal,-15112
5290,nominal,-14783
5291,nominal,-17394
5292,nominal,-14632
5293,nominal,-18698
5294,nominal,-20192
5295,nominal,-17015
5296,nominal,-15179
5297,nominal,-15328
5298,nominal,-18388
5299,nominal,-18148
5300,nominal,-14207
5301,nominal,-16880
5302,nominal,-18763
5303,nominal,-16051
5304,nominal,-18572
5305,nominal,-15795
5306,nominal,-16091
5307,nominal,-20608
5308,nominal,-20081
5309,nominal,-16058
5310,nominal,-17640
5311,nominal,-17005
5312,nominal,-14773
5313,nominal,-15870
5314,nominal,-19645
5315,nominal,-14700
5316,nominal,-16739
5317,nominal,-17693
5318,nominal,-17322
5319,nominal,-15101
5320,nominal,-15886
5321,nominal,-15764
5322,nominal,-18434
5323,nominal,-15671
5324,nominal,-15874
5325,nominal,-15020
5326,nominal,-17711
5327,nominal,-17789
5328,nominal,-18948
5329,nominal,-16025
5330,nominal,-17695
5331,nominal,-15493
5332,nominal,-17634
5333,nominal,-19143
5334,nominal,-16170
5335,nominal,-19116
5336,nominal,-16057
5337,nominal,-15339
5338,nominal,-16461
5339,nominal,-17780
5340,nominal,-16522
5341,nominal,-17746
5342,nominal,-15163
5343,nominal,-15689
5344,nominal,-16904
5345,nominal,-16114
5346,nominal,-17851
5347,nominal,-15256
5348,nominal,-14165
5349,nominal,-18257
5350,nominal,-17073
5351,nominal,-17029
5352,nominal,-15838
5353,nominal,-16941
5354,nominal,-18301
5355,nominal,-14377
5356,nominal,-16619
5357,nominal,-19537
5358,nominal,-16809
5359,nominal,-18563
5360,nominal,-15716
5361,nominal,-16814
5362,nominal,-16830
5363,nominal,-20429
5364,nominal,-14782
5365,nominal,-16482
5366,nominal,-16862
5367,nominal,-18358
5368,nominal,-20075
5369,nominal,-14556
5370,nominal,-18454
5371,nominal,-16576
5372,nominal,-12387
5373,nominal,-17253
5374,nominal,-16921
5375,nominal,-15315
5376,nominal,-18624
5377,nominal,-18934
5378,nominal,-17368
5379,nominal,-19164
5380,nominal,-15584
5381,nominal,-17407
5382,nominal,-17141
5383,nominal,-14306
5384,nominal,-13186
5385,nominal,-15599
5386,nominal,-15912
5387,nominal,-17900
5388,nominal,-15568
5389,nominal,-18886
5390,nominal,-14941
5391,nominal,-16875
5392,nominal,-18058
5393,nominal,-15685
5394,nominal,-15544
5395,nominal,-14927
5396,nominal,-13663
5397,nominal,-16003
5398,nominal,-19594
5399,nominal,-16338
5400,nominal,-14877
5401,nominal,-14839
5402,nominal,-19167
5403,nominal,-14812
5404,nominal,-17376
5405,nominal,-15697
5406,nominal,-17303
5407,nominal,-14396
5408,nominal,-14542
5409,nominal,-14395
5410,nominal,-14938
5411,nominal,-16014
5412,nominal,-16800
5413,nominal,-15949
5414,nominal,-18322
5415,nominal,-13257
5416,nominal,-17330
5417,nominal,-19007
5418,nominal,-13604
5419,nominal,-16143
5420,nominal,-17581
5421,nominal,-16802
5422,nominal,-16813
5423,nominal,-13840
5424,nominal,-18412
5425,nominal,-17600
5426,nominal,-15278
5427,nominal,-16399
5428,nominal,-17936
5429,nominal,-13053
5430,nominal,-16972
5431,nominal,-15844
5432,nominal,-18410
5433,nominal,-18263
5434,nominal,-15514
5435,nominal,-15640
5436,nominal,-17743
5437,nominal,-17604
5438,nominal,-16178
5439,nominal,-14967
5440,nominal,-19436
5441,nominal,-16909
5442,nominal,-15235
5443,nominal,-14274
5444,nominal,-17472
5445,nominal,-17402
5446,nominal,-16885
5447,nominal,-17128
5448,nominal,-17272
5449,nominal,-15599
5450,nominal,-16356
5451,nominal,-16605
5452,nominal,-16245
5453,nominal,-16291
5454,nominal,-16945
5455,nominal,-14209
5456,nominal,-17541
5457,nominal,-17903
5458,nominal,-14292
5459,nominal,-16713
5460,nominal,-19596
5461,nominal,-17685
5462,nominal,-17019
5463,nominal,-13473
5464,nominal,-15849
5465,nominal,-15575
5466,nominal,-17954
5467,nominal,-13250
5468,nominal,-14994
5469,nominal,-16205
5470,nominal,-15487
5471,nominal,-14924
5472,nominal,-16799
5473,nominal,-14303
5474,nominal,-15798
5475,nominal,-15971
5476,nominal,-15553
5477,nominal,-16780
5478,nominal,-15336
5479,nominal,-15210
5480,nominal,-16220
5481,nominal,-15412
5482,nominal,-17448
5483,nominal,-14622
5484,nominal,-16165
5485,nominal,-17050
5486,nominal,-17075
5487,nominal,-17292
5488,nominal,-14150
5489,nominal,-15588
5490,nominal,-17962
5491,nominal,-18896
5492,nominal,-17023
5493,nominal,-16098
5494,nominal,-13271
5495,nominal,-13864
5496,nominal,-17204
5497,nominal,-15715
5498,nominal,-16742
5499,nominal,-17832
5500,nominal,-18153
5501,nominal,-14590
5502,nominal,-15673
5503,nominal,-15138
5504,nominal,-17881
5505,nominal,-16513
5506,nominal,-16855
5507,nominal,-15873
5508,nominal,-15238
5509,nominal,-14150
5510,nominal,-16808
5511,nominal,-15636
5512,nominal,-16414
5513,nominal,-14218
5514,nominal,-19137
5515,nominal,-15660
5516,nominal,-15544
5517,nominal,-18905
5518,nominal,-16666
5519,nominal,-16337
5520,nominal,-18495
5521,nominal,-14183
5522,nominal,-14706
5523,nominal,-17323
5524,nominal,-16770
5525,nominal,-16001
5526,nominal,-18917
5527,nominal,-15550
5528,nominal,-15067
5529,nominal,-16775
5530,nominal,-16901
5531,nominal,-13994
5532,nominal,-15857
5533,nominal,-15997
5534,nominal,-15026
5535,nominal,-18047
5536,nominal,-18115
5537,nominal,-16165
5538,nominal,-20487
5539,nominal,-16468
5540,nominal,-15786
5541,nominal,-16260
5542,nominal,-13954
5543,nominal,-14041
5544,nominal,-17672
5545,nominal,-14205
5546,nominal,-18071
5547,nominal,-17504
5548,nominal,-17686
5549,nominal,-15568
5550,nominal,-15218
5551,nominal,-17610
5552,nominal,-18473
5553,nominal,-14697
5554,nominal,-19035
5555,nominal,-15401
5556,nominal,-16848
5557,nominal,-15693
5558,nominal,-16469
5559,nominal,-15993
5560,nominal,-17314
5561,nominal,-14965
5562,nominal,-18497
5563,nominal,-14018
5564,nominal,-15039
5565,nominal,-17656
5566,nominal,-15069
5567,nominal,-15091
5568,nominal,-16411
5569,nominal,-16386
5570,nominal,-16806
5571,nominal,-13191
5572,nominal,-16732
5573,nominal,-18779
5574,nominal,-17637
5575,nominal,-15667
5576,nominal,-18871
5577,nominal,-16838
5578,nominal,-19467
5579,nominal,-16715
5580,nominal,-17891
5581,nominal,-16355
5582,nominal,-19244
5583,nominal,-18397
5584,nominal,-15846
5585,nominal,-15556
5586,nominal,-14740
5587,nominal,-16929
5588,nominal,-15885
5589,nominal,-14825
5590,nominal,-17753
5591,nominal,-14632
5592,nominal,-15179
5593,nominal,-15300
5594,nominal,-15985
5595,nominal,-15793
5596,nominal,-16687
5597,nominal,-16518
5598,nominal,-17901
5599,nominal,-15646
5600,nominal,-14594
5601,nominal,-18030
5602,nominal,-14018
5603,nominal,-14321
5604,nominal,-16672
5605,nominal,-15536
5606,nominal,-15704
5607,nominal,-15488
5608,nominal,-15216
5609,nominal,-17148
5610,nominal,-16012
5611,nominal,-13947
5612,nominal,-14846
5613,nominal,-16564
5614,nominal,-17393
5615,nominal,-14721
5616,nominal,-17356
5617,nominal,-17466
5618,nominal,-18067
5619,nominal,-16876
5620,nominal,-16176
5621,nominal,-16818
5622,nominal,-17327
5623,nominal,-17906
5624,nominal,-17384
5625,nominal,-16073
5626,nominal,-18135
5627,nominal,-17322
5628,nominal,-16685
5629,nominal,-19300
5630,nominal,-16558
5631,nominal,-17145
5632,nominal,-15337
5633,nominal,-17906
5634,nominal,-17384
5635,nominal,-15912
5636,nominal,-14041
5637,nominal,-15638
5638,nominal,-15262
5639,nominal,-16316
5640,nominal,-14963
5641,nominal,-15478
5642,nominal,-17668
5643,nominal,-16834
5644,nominal,-18650
5645,nominal,-19616
5646,nominal,-15790
5647,nominal,-17620
5648,nominal,-17467
5649,nominal,-16114
5650,nominal,-17078
5651,nominal,-14919
5652,nominal,-13981
5653,nominal,-16273
5654,nominal,-17578
5655,nominal,-17587
5656,nominal,-16591
5657,nominal,-18318
5658,nominal,-16364
5659,nominal,-15491
5660,nominal,-15984
5661,nominal,-16010
5662,nominal,-16852
5663,nominal,-15424
5664,nominal,-16120
5665,nominal,-16399
5666,nominal,-16575
5667,nominal,-15253
5668,nominal,-17226
5669,nominal,-13856
5670,nominal,-17009
5671,nominal,-17437
5672,nominal,-17448
5673,nominal,-14734
5674,nominal,-17378
5675,nominal,-18234
5676,nominal,-15085
5677,nominal,-17017
5678,nominal,-15544
5679,nominal,-13846
5680,nominal,-14373
5681,nominal,-16787
5682,nominal,-17602
5683,nominal,-17628
5684,nominal,-17327
5685,nominal,-17088
5686,nominal,-16478
5687,nominal,-18177
5688,nominal,-15010
5689,nominal,-18675
5690,nominal,-19650
5691,nominal,-17741
5692,nominal,-18116
5693,nominal,-14066
5694,nominal,-15091
5695,nominal,-16210
5696,nominal,-16036
5697,nominal,-18419
5698,nominal,-17356
5699,nominal,-17137
5700,nominal,-14815
5701,nominal,-15668
5702,nominal,-15905
5703,nominal,-14315
5704,nominal,-17205
5705,nominal,-16495
5706,nominal,-15062
5707,nominal,-16324
5708,nominal,-15028
5709,nominal,-15910
5710,nominal,-16383
5711,nominal,-16311
5712,nominal,-16739
5713,nominal,-13995
5714,nominal,-17606
5715,nominal,-17763
5716,nominal,-16470
5717,nominal,-14847
5718,nominal,-14991
5719,nominal,-15806
5720,nominal,-15442
5721,nominal,-17346
5722,nominal,-19201
5723,nominal,-15528
5724,nominal,-19040
5725,nominal,-15732
5726,nominal,-14490
5727,nominal,-15204
5728,nominal,-18688
5729,nominal,-15270
5730,nominal,-17205
5731,nominal,-19881
5732,nominal,-16333
5733,nominal,-14087
5734,nominal,-17651
5735,nominal,-14897
5736,nominal,-15769
5737,nominal,-15145
5738,nominal,-18202
5739,nominal,-18276
5740,nominal,-18885
5741,nominal,-15488
5742,nominal,-15753
5743,nominal,-16074
5744,nominal,-19005
5745,nominal,-18405
5746,nominal,-16737
5747,nominal,-12593
5748,nominal,-15723
5749,nominal,-16870
5750,nominal,-11754
5751,nominal,-13946
5752,nominal,-15812
5753,nominal,-16592
5754,nominal,-15566
5755,nominal,-17697
5756,nominal,-17173
5757,nominal,-15438
5758,nominal,-16343
5759,nominal,-16802
5760,nominal,-14742
5761,nominal,-17506
5762,nominal,-14907
5763,nominal,-16318
5764,nominal,-16996
5765,nominal,-14769
5766,nominal,-14485
5767,nominal,-15408
5768,nominal,-16952
5769,nominal,-18969
5770,nominal,-19816
5771,nominal,-15642
5772,nominal,-14724
5773,nominal,-13373
5774,nominal,-16781
5775,nominal,-16930
5776,nominal,-16047
5777,nominal,-19490
5778,nominal,-16398
5779,nominal,-18040
5780,nominal,-19379
5781,nominal,-12775
5782,nominal,-15602
5783,nominal,-16715
5784,nominal,-16448
5785,nominal,-19609
5786,nominal,-15675
5787,nominal,-17745
5788,nominal,-17625
5789,nominal,-14966
5790,nominal,-18601
5791,nominal,-18851
5792,nominal,-18257
5793,nominal,-14174
5794,nominal,-15330
5795,nominal,-16311
5796,nominal,-16919
5797,nominal,-14812
5798,nominal,-17939
5799,nominal,-20007
5800,nominal,-18627
5801,nominal,-13955
5802,nominal,-18400
5803,nominal,-16711
5804,nominal,-16867
5805,nominal,-16866
5806,nominal,-19627
5807,nominal,-14688
5808,nominal,-18832
5809,nominal,-14180
5810,nominal,-15368
5811,nominal,-15499
5812,nominal,-18807
5813,nominal,-18174
5814,nominal,-14994
5815,nominal,-15855
5816,nominal,-18405
5817,nominal,-15786
5818,nominal,-16683
5819,nominal,-16152
5820,nominal,-14890
5821,nominal,-15902
5822,nominal,-15727
5823,nominal,-16064
5824,nominal,-13930
5825,nominal,-18209
5826,nominal,-17459
5827,nominal,-15243
5828,nominal,-16017
5829,nominal,-18399
5830,nominal,-15815
5831,nominal,-16054
5832,nominal,-17301
5833,nominal,-14855
5834,nominal,-18580
5835,nominal,-18922
5836,nominal,-20458
5837,nominal,-13068
5838,nominal,-16485
5839,nominal,-15629
5840,nominal,-14425
5841,nominal,-19565
5842,nominal,-14516
5843,nominal,-19066
5844,nominal,-18338
5845,nominal,-15419
5846,nominal,-17181
5847,nominal,-15853
5848,nominal,-18779
5849,nominal,-16902
5850,nominal,-16583
5851,nominal,-15426
5852,nominal,-16282
5853,nominal,-20062
5854,nominal,-16113
5855,nominal,-17216
5856,nominal,-14672
5857,nominal,-13681
5858,nominal,-18335
5859,nominal,-15690
5860,nominal,-19279
5861,nominal,-15072
5862,nominal,-15326
5863,nominal,-17418
5864,nominal,-16174
5865,nominal,-20195
5866,nominal,-16960
5867,nominal,-15746
5868,nominal,-16233
5869,nominal,-13445
5870,nominal,-12442
5871,nominal,-17721
5872,nominal,-17197
5873,nominal,-16250
5874,nominal,-12835
5875,nominal,-16613
5876,nominal,-14379
5877,nominal,-17304
5878,nominal,-18786
5879,nominal,-16405
5880,nominal,-14398
5881,nominal,-17946
5882,nominal,-16196
5883,nominal,-15722
5884,nominal,-14703
5885,nominal,-15954
5886,nominal,-17737
5887,nominal,-17133
5888,nominal,-18376
5889,nominal,-18170
5890,nominal,-15893
5891,nominal,-18122
5892,nominal,-16025
5893,nominal,-19412
5894,nominal,-15316
5895,nominal,-18836
5896,nominal,-19320
5897,nominal,-17400
5898,nominal,-19517
5899,nominal,-15970
5900,nominal,-16777
5901,nominal,-14849
5902,nominal,-18777
5903,nominal,-17356
5904,nominal,-16542
5905,nominal,-16017
5906,nominal,-20063
5907,nominal,-14880
5908,nominal,-20160
5909,nominal,-18426
5910,nominal,-16843
5911,nominal,-14903
5912,nominal,-19191
5913,nominal,-19329
5914,nominal,-17975
5915,nominal,-19273
5916,nominal,-17617
5917,nominal,-15586
5918,nominal,-16875
5919,nominal,-15941
5920,nominal,-17531
5921,nominal,-16798
5922,nominal,-15852
5923,nominal,-16905
5924,nominal,-17178
5925,nominal,-19480
5926,nominal,-17485
5927,nominal,-16419
5928,nominal,-17171
5929,nominal,-15540
5930,nominal,-19608
5931,nominal,-13724
5932,nominal,-13984
5933,nominal,-15669
5934,nominal,-16925
5935,nominal,-14458
5936,nominal,-14734
5937,nominal,-16337
5938,nominal,-15008
5939,nominal,-18317
5940,nominal,-19073
5941,nominal,-17417
5942,nominal,-17149
5943,nominal,-13829
5944,nominal,-18501
5945,nominal,-16972
5946,nominal,-17651
5947,nominal,-19229
5948,nominal,-15425
5949,nominal,-15534
5950,nominal,-16650
5951,nominal,-17494
5952,nominal,-16784
5953,nominal,-19282
5954,nominal,-16866
5955,nominal,-17295
5956,nominal,-15592
5957,nominal,-17600
5958,nominal,-17869
5959,nominal,-16257
5960,nominal,-19185
5961,nominal,-17858
5962,nominal,-18539
5963,nominal,-15946
5964,nominal,-15344
5965,nominal,-18492
5966,nominal,-15702
5967,nominal,-16597
5968,nominal,-16907
5969,nominal,-15102
5970,nominal,-16304
5971,nominal,-16561
5972,nominal,-16468
5973,nominal,-16599
5974,nominal,-19940
5975,nominal,-17357
5976,nominal,-17618
5977,nominal,-14753
5978,nominal,-18417
5979,nominal,-18810
5980,nominal,-15724
5981,nominal,-17592
5982,nominal,-17171
5983,nominal,-16204
5984,nominal,-16968
5985,nominal,-16740
5986,nominal,-16927
5987,nominal,-15292
5988,nominal,-15307
5989,nominal,-16355
5990,nominal,-16639
5991,nominal,-16052
5992,nominal,-16770
5993,nominal,-16421
5994,nominal,-16706
5995,nominal,-15792
5996,nominal,-18419
5997,nominal,-16739
5998,nominal,-18283
5999,nominal,-17851
6000,anomaly,-15294
6001,anomaly,-24313
6002,anomaly,-21233
6003,anomaly,-21768
6004,anomaly,-17020
6005,anomaly,-20229
6006,anomaly,-21453
6007,anomaly,-20925
6008,anomaly,-18857
6009,anomaly,-22219
6010,anomaly,-18272
6011,anomaly,-19050
6012,anomaly,-21377
6013,anomaly,-16923
6014,anomaly,-16546
6015,anomaly,-14485
6016,anomaly,-17146
6017,anomaly,-14925
6018,anomaly,-17789
6019,anomaly,-18723
6020,anomaly,-24366
6021,anomaly,-21811
6022,anomaly,-21170
6023,anomaly,-21867
6024,anomaly,-17775
6025,anomaly,-19480
6026,anomaly,-18858
6027,anomaly,-18102
6028,anomaly,-16123
6029,anomaly,-24426
6030,anomaly,-22400
6031,anomaly,-20647
6032,anomaly,-21709
6033,anomaly,-15932
6034,anomaly,-18432
6035,anomaly,-21271
6036,anomaly,-15954
6037,anomaly,-24905
6038,anomaly,-16422
6039,anomaly,-20946
6040,anomaly,-17002
6041,anomaly,-19422
6042,anomaly,-16124
6043,anomaly,-20309
6044,anomaly,-22351
6045,anomaly,-18292
6046,anomaly,-23981
6047,anomaly,-18169
6048,anomaly,-25514
6049,anomaly,-16323
6050,anomaly,-16825
6051,anomaly,-21472
6052,anomaly,-26364
6053,anomaly,-24654
6054,anomaly,-16904
6055,anomaly,-16497
6056,anomaly,-18797
6057,anomaly,-17581
6058,anomaly,-13346
6059,anomaly,-25519
6060,anomaly,-18121
6061,anomaly,-20425
6062,anomaly,-21202
6063,anomaly,-17606
6064,anomaly,-22161
6065,anomaly,-15231
6066,anomaly,-22115
6067,anomaly,-26033
6068,anomaly,-23920
6069,anomaly,-15926
6070,anomaly,-24688
6071,anomaly,-22177
6072,anomaly,-22278
6073,anomaly,-17707
6074,anomaly,-25128
6075,anomaly,-16150
6076,anomaly,-18552
6077,anomaly,-16296
6078,anomaly,-20438
6079,anomaly,-24700
6080,anomaly,-18534
6081,anomaly,-23683
6082,anomaly,-21359
6083,anomaly,-20001
6084,anomaly,-17081
6085,anomaly,-15495
6086,anomaly,-17610
6087,anomaly,-19650
6088,anomaly,-21016
6089,anomaly,-13822
6090,anomaly,-20369
6091,anomaly,-16002
6092,anomaly,-15441
6093,anomaly,-19800
6094,anomaly,-19717
6095,anomaly,-17806
6096,anomaly,-25574
6097,anomaly,-21376
6098,anomaly,-16237
6099,anomaly,-20225
6100,anomaly,-18765
6101,anomaly,-18421
6102,anomaly,-21063
6103,anomaly,-19656
6104,anomaly,-21340
6105,anomaly,-18316
6106,anomaly,-17907
6107,anomaly,-18031
6108,anomaly,-20862
6109,anomaly,-15564
6110,anomaly,-25739
6111,anomaly,-17661
6112,anomaly,-17742
6113,anomaly,-19915
6114,anomaly,-14267
6115,anomaly,-17722
6116,anomaly,-18075
6117,anomaly,-17358
6118,anomaly,-17454
6119,anomaly,-21664
6120,anomaly,-24703
6121,anomaly,-14902
6122,anomaly,-19217
6123,anomaly,-14425
6124,anomaly,-24132
6125,anomaly,-21466
6126,anomaly,-15802
6127,anomaly,-21575
6128,anomaly,-21040
6129,anomaly,-18850
6130,anomaly,-18469
6131,anomaly,-18519
6132,anomaly,-17399
6133,anomaly,-16076
6134,anomaly,-25355
6135,anomaly,-19082
6136,anomaly,-19622
6137,anomaly,-18428
6138,anomaly,-20711
6139,anomaly,-14523
6140,anomaly,-19501
6141,anomaly,-15403
6142,anomaly,-15786
6143,anomaly,-18687
6144,anomaly,-16404
6145,anomaly,-20425
6146,anomaly,-17945
6147,anomaly,-21309
6148,anomaly,-24686
6149,anomaly,-19889
6150,anomaly,-15173
6151,anomaly,-23810
6152,anomaly,-18664
6153,anomaly,-18330
6154,anomaly,-20362
6155,anomaly,-13866
6156,anomaly,-16839
6157,anomaly,-20775
6158,anomaly,-15705
6159,anomaly,-15131
6160,anomaly,-16756
6161,anomaly,-25576
6162,anomaly,-16630
6163,anomaly,-16742
6164,anomaly,-17501
6165,anomaly,-17909
6166,anomaly,-19441
6167,anomaly,-15628
6168,anomaly,-19107
6169,anomaly,-16852
6170,anomaly,-26974
6171,anomaly,-17624
6172,anomaly,-19713
6173,anomaly,-18376
6174,anomaly,-17090
6175,anomaly,-13734
6176,anomaly,-14123
6177,anomaly,-17440
6178,anomaly,-20557
6179,anomaly,-19735
6180,anomaly,-17239
6181,anomaly,-25039
6182,anomaly,-26075
6183,anomaly,-20190
6184,anomaly,-22383
6185,anomaly,-17372
6186,anomaly,-17417
6187,anomaly,-17495
6188,anomaly,-17355
6189,anomaly,-19805
6190,anomaly,-19392
6191,anomaly,-20448
6192,anomaly,-21954
6193,anomaly,-19422
6194,anomaly,-20278
6195,anomaly,-18470
6196,anomaly,-19301
6197,anomaly,-20245
6198,anomaly,-16734
6199,anomaly,-17775
6200,anomaly,-15889
6201,anomaly,-24561
6202,anomaly,-20962
6203,anomaly,-20703
6204,anomaly,-19241
6205,anomaly,-16546
6206,anomaly,-24713
6207,anomaly,-15122
6208,anomaly,-20372
6209,anomaly,-17830
6210,anomaly,-19982
6211,anomaly,-18229
6212,anomaly,-15752
6213,anomaly,-15873
6214,anomaly,-22130
6215,anomaly,-24401
6216,anomaly,-18099
6217,anomaly,-15006
6218,anomaly,-14140
6219,anomaly,-25273
6220,anomaly,-24798
6221,anomaly,-15957
6222,anomaly,-24903
6223,anomaly,-21721
6224,anomaly,-21330
6225,anomaly,-21534
6226,anomaly,-22036
6227,anomaly,-23759
6228,anomaly,-24985
6229,anomaly,-18448
6230,anomaly,-19478
6231,anomaly,-18098
6232,anomaly,-14993
6233,anomaly,-19160
6234,anomaly,-16175
6235,anomaly,-13018
6236,anomaly,-15835
6237,anomaly,-15645
6238,anomaly,-20125
6239,anomaly,-20199
6240,anomaly,-25005
6241,anomaly,-18350
6242,anomaly,-17097
6243,anomaly,-21841
6244,anomaly,-16815
6245,anomaly,-22213
6246,anomaly,-25911
6247,anomaly,-18154
6248,anomaly,-14227
6249,anomaly,-14605
6250,anomaly,-16020
6251,anomaly,-19041
6252,anomaly,-25633
6253,anomaly,-21484
6254,anomaly,-19080
6255,anomaly,-26758
6256,anomaly,-19847
6257,anomaly,-16234
6258,anomaly,-18372
6259,anomaly,-17118
6260,anomaly,-21275
6261,anomaly,-16968
6262,anomaly,-14541
6263,anomaly,-18276
6264,anomaly,-19322
6265,anomaly,-16693
6266,anomaly,-17116
6267,anomaly,-20968
6268,anomaly,-23391
6269,anomaly,-17892
6270,anomaly,-18852
6271,anomaly,-15062
6272,anomaly,-17652
6273,anomaly,-19321
6274,anomaly,-18541
6275,anomaly,-21328
6276,anomaly,-16610
6277,anomaly,-15350
6278,anomaly,-19384
6279,anomaly,-16229
6280,anomaly,-20697
6281,anomaly,-18522
6282,anomaly,-15728
6283,anomaly,-18435
6284,anomaly,-22420
6285,anomaly,-20889
6286,anomaly,-19255
6287,anomaly,-15562
6288,anomaly,-15943
6289,anomaly,-16908
6290,anomaly,-25121
6291,anomaly,-16944
6292,anomaly,-20544
6293,anomaly,-19477
6294,anomaly,-23841
6295,anomaly,-17148
6296,anomaly,-24894
6297,anomaly,-15669
6298,anomaly,-24045
6299,anomaly,-15149
