index,label,score
3906,nominal,-20421
3907,nominal,-19420
3908,nominal,-16762
3909,nominal,-19707
3910,nominal,-14739
3911,nominal,-17693
3912,nominal,-18595
3913,nominal,-19576
3914,nominal,-18925
3915,nominal,-14752
3916,nominal,-17549
3917,nominal,-19652
3918,nominal,-19200
3919,nominal,-22604
3920,nominal,-16952
3921,nominal,-19922
3922,nominal,-19705
3923,nominal,-19023
3924,nominal,-21360
3925,nominal,-17032
3926,nominal,-19106
3927,nominal,-20462
3928,nominal,-19548
3929,nominal,-18876
3930,nominal,-19016
3931,nominal,-22489
3932,nominal,-21803
3933,nominal,-15572
3934,nominal,-18437
3935,nominal,-17918
3936,nominal,-17908
3937,nominal,-19533
3938,nominal,-17044
3939,nominal,-18771
3940,nominal,-20261
3941,nominal,-18809
3942,nominal,-18989
3943,nominal,-19551
3944,nominal,-19284
3945,nominal,-19417
3946,nominal,-16482
3947,nominal,-17634
3948,nominal,-17530
3949,nominal,-17029
3950,nominal,-20511
3951,nominal,-19197
3952,nominal,-17418
3953,nominal,-16479
3954,nominal,-22719
3955,nominal,-16873
3956,nominal,-18662
3957,nominal,-19191
3958,nominal,-20203
3959,nominal,-19747
3960,nominal,-19259
3961,nominal,-19426
3962,nominal,-15104
3963,nominal,-20555
3964,nominal,-17343
3965,nominal,-21311
3966,nominal,-18545
3967,nominal,-19428
3968,nominal,-18443
3969,nominal,-18665
3970,nominal,-19871
3971,nominal,-19839
3972,nominal,-17481
3973,nominal,-23145
3974,nominal,-22963
3975,nominal,-17701
3976,nominal,-19277
3977,nominal,-18628
3978,nominal,-18000
3979,nominal,-18421
3980,nominal,-18004
3981,nominal,-19920
3982,nominal,-19511
3983,nominal,-20863
3984,nominal,-20403
3985,nominal,-15492
3986,nominal,-16145
3987,nominal,-18915
3988,nominal,-17629
3989,nominal,-19490
3990,nominal,-17770
3991,nominal,-19638
3992,nominal,-17754
3993,nominal,-20176
3994,nominal,-18059
3995,nominal,-16019
3996,nominal,-16838
3997,nominal,-20417
3998,nominal,-21568
3999,nominal,-18934
4000,nominal,-19034
4001,nominal,-20891
4002,nominal,-15447
4003,nominal,-18801
4004,nominal,-18361
4005,nominal,-15850
4006,nominal,-17340
4007,nominal,-19944
4008,nominal,-19364
4009,nominal,-15088
4010,nominal,-14904
4011,nominal,-17331
4012,nominal,-15731
4013,nominal,-18609
4014,nominal,-16508
4015,nominal,-17913
4016,nominal,-17331
4017,nominal,-18366
4018,nominal,-17732
4019,nominal,-18147
4020,nominal,-16420
4021,nominal,-20075
4022,nominal,-16849
4023,nominal,-19302
4024,nominal,-19797
4025,nominal,-18657
4026,nominal,-19503
4027,nominal,-15518
4028,nominal,-14974
4029,nominal,-17078
4030,nominal,-15319
4031,nominal,-16916
4032,nominal,-14635
4033,nominal,-18339
4034,nominal,-18461
4035,nominal,-20376
4036,nominal,-18111
4037,nominal,-17905
4038,nominal,-18837
4039,nominal,-14346
4040,nominal,-18601
4041,nominal,-19879
4042,nominal,-18396
4043,nominal,-17981
4044,nominal,-17253
4045,nominal,-16831
4046,nominal,-16497
4047,nominal,-19312
4048,nominal,-18757
4049,nominal,-15667
4050,nominal,-18933
4051,nominal,-16779
4052,nominal,-20974
4053,nominal,-16919
4054,nominal,-18445
4055,nominal,-17913
4056,nominal,-19086
4057,nominal,-17264
4058,nominal,-20647
4059,nominal,-18440
4060,nominal,-20252
4061,nominal,-17733
4062,nominal,-21672
4063,nominal,-22091
4064,nominal,-17049
4065,nominal,-19029
4066,nominal,-18522
4067,nominal,-19081
4068,nominal,-18833
4069,nominal,-19069
4070,nominal,-18172
4071,nominal,-19885
4072,nominal,-20278
4073,nominal,-20225
4074,nominal,-20284
4075,nominal,-19270
4076,nominal,-22096
4077,nominal,-22152
4078,nominal,-19157
4079,nominal,-20006
4080,nominal,-17347
4081,nominal,-19270
4082,nominal,-19051
4083,nominal,-18426
4084,nominal,-16026
4085,nominal,-17620
4086,nominal,-15931
4087,nominal,-19193
4088,nominal,-20838
4089,nominal,-18428
4090,nominal,-19977
4091,nominal,-16913
4092,nominal,-20233
4093,nominal,-22735
4094,nominal,-17335
4095,nominal,-18211
4096,nominal,-17358
4097,nominal,-15899
4098,nominal,-18341
4099,nominal,-18322
4100,nominal,-13688
4101,nominal,-19016
4102,nominal,-15083
4103,nominal,-18668
4104,nominal,-14580
4105,nominal,-20981
4106,nominal,-20395
4107,nominal,-19918
4108,nominal,-18494
4109,nominal,-17359
4110,nominal,-18276
4111,nominal,-16679
4112,nominal,-18297
4113,nominal,-19797
4114,nominal,-19489
4115,nominal,-18095
4116,nominal,-20569
4117,nominal,-17940
4118,nominal,-16503
4119,nominal,-16304
4120,nominal,-19544
4121,nominal,-17625
4122,nominal,-18222
4123,nominal,-18111
4124,nominal,-17115
4125,nominal,-20337
4126,nominal,-16752
4127,nominal,-18944
4128,nominal,-17313
4129,nominal,-17977
4130,nominal,-20527
4131,nominal,-22977
4132,nominal,-19686
4133,nominal,-18117
4134,nominal,-20715
4135,nominal,-18903
4136,nominal,-18655
4137,nominal,-21855
4138,nominal,-19635
4139,nominal,-16934
4140,nominal,-21067
4141,nominal,-19709
4142,nominal,-17729
4143,nominal,-17365
4144,nominal,-18961
4145,nominal,-17680
4146,nominal,-17454
4147,nominal,-17891
4148,nominal,-18082
4149,nominal,-18721
4150,nominal,-20126
4151,nominal,-19183
4152,nominal,-18351
4153,nominal,-18791
4154,nominal,-18318
4155,nominal,-17861
4156,nominal,-15970
4157,nominal,-20621
4158,nominal,-18522
4159,nominal,-18370
4160,nominal,-23924
4161,nominal,-17982
4162,nominal,-19432
4163,nominal,-18526
4164,nominal,-21166
4165,nominal,-21706
4166,nominal,-16646
4167,nominal,-21350
4168,nominal,-17241
4169,nominal,-18894
4170,nominal,-19302
4171,nominal,-16101
4172,nominal,-14805
4173,nominal,-16145
4174,nominal,-21701
4175,nominal,-19062
4176,nominal,-20360
4177,nominal,-17093
4178,nominal,-20551
4179,nominal,-15157
4180,nominal,-16789
4181,nominal,-16928
4182,nominal,-18355
4183,nominal,-16644
4184,nominal,-19810
4185,nominal,-20133
4186,nominal,-19606
4187,nominal,-20768
4188,nominal,-20825
4189,nominal,-20193
4190,nominal,-15377
4191,nominal,-18081
4192,nominal,-19382
4193,nominal,-18989
4194,nominal,-21196
4195,nominal,-15645
4196,nominal,-14740
4197,nominal,-16107
4198,nominal,-21028
4199,nominal,-15678
4200,nominal,-15441
4201,nominal,-18469
4202,nominal,-17696
4203,nominal,-18856
4204,nominal,-18325
4205,nominal,-19538
4206,nominal,-17904
4207,nominal,-18007
4208,nominal,-15187
4209,nominal,-17743
4210,nominal,-16030
4211,nominal,-17619
4212,nominal,-21353
4213,nominal,-20327
4214,nominal,-20442
4215,nominal,-18694
4216,nominal,-21205
4217,nominal,-19112
4218,nominal,-15043
4219,nominal,-18801
4220,nominal,-19631
4221,nominal,-15455
4222,nominal,-19555
4223,nominal,-14843
4224,nominal,-17627
4225,nominal,-18902
4226,nominal,-14820
4227,nominal,-18453
4228,nominal,-19943
4229,nominal,-20261
4230,nominal,-20192
4231,nominal,-19380
4232,nominal,-18220
4233,nominal,-18673
4234,nominal,-20033
4235,nominal,-16412
4236,nominal,-18707
4237,nominal,-19509
4238,nominal,-18844
4239,nominal,-19038
4240,nominal,-15389
4241,nominal,-16312
4242,nominal,-18979
4243,nominal,-17811
4244,nominal,-18542
4245,nominal,-15943
4246,nominal,-17935
4247,nominal,-18904
4248,nominal,-18959
4249,nominal,-19058
4250,nominal,-21764
4251,nominal,-14649
4252,nominal,-17552
4253,nominal,-19173
4254,nominal,-16686
4255,nominal,-21695
4256,nominal,-17059
4257,nominal,-20324
4258,nominal,-17739
4259,nominal,-19964
4260,nominal,-18759
4261,nominal,-13824
4262,nominal,-16441
4263,nominal,-14744
4264,nominal,-16493
4265,nominal,-20214
4266,nominal,-18920
4267,nominal,-20651
4268,nominal,-17550
4269,nominal,-17794
4270,nominal,-18003
4271,nominal,-16922
4272,nominal,-19759
4273,nominal,-15866
4274,nominal,-18761
4275,nominal,-20209
4276,nominal,-17063
4277,nominal,-15098
4278,nominal,-19724
4279,nominal,-19808
4280,nominal,-16980
4281,nominal,-16732
4282,nominal,-16880
4283,nominal,-19851
4284,nominal,-22218
4285,nominal,-15648
4286,nominal,-16309
4287,nominal,-20499
4288,nominal,-18106
4289,nominal,-18893
4290,nominal,-18673
4291,nominal,-21466
4292,nominal,-18670
4293,nominal,-16322
4294,nominal,-17531
4295,nominal,-18881
4296,nominal,-20596
4297,nominal,-17099
4298,nominal,-17248
4299,nominal,-16506
4300,nominal,-17790
4301,nominal,-19441
4302,nominal,-17911
4303,nominal,-21597
4304,nominal,-17368
4305,nominal,-16404
4306,nominal,-18579
4307,nominal,-16985
4308,nominal,-15613
4309,nominal,-18205
4310,nominal,-19930
4311,nominal,-17235
4312,nominal,-20418
4313,nominal,-19138
4314,nominal,-19681
4315,nominal,-17791
4316,nominal,-16250
4317,nominal,-17182
4318,nominal,-18896
4319,nominal,-20209
4320,nominal,-20285
4321,nominal,-14872
4322,nominal,-17653
4323,nominal,-19126
4324,nominal,-16148
4325,nominal,-19084
4326,nominal,-18677
4327,nominal,-17135
4328,nominal,-21375
4329,nominal,-20274
4330,nominal,-18452
4331,nominal,-18666
4332,nominal,-18721
4333,nominal,-17812
4334,nominal,-17821
4335,nominal,-15016
4336,nominal,-16238
4337,nominal,-14630
4338,nominal,-16820
4339,nominal,-20179
4340,nominal,-21713
4341,nominal,-20787
4342,nominal,-17205
4343,nominal,-19098
4344,nominal,-17399
4345,nominal,-19019
4346,nominal,-19519
4347,nominal,-20670
4348,nominal,-19609
4349,nominal,-19271
4350,nominal,-18972
4351,nominal,-18100
4352,nominal,-15535
4353,nominal,-17388
4354,nominal,-17144
4355,nominal,-16831
4356,nominal,-18937
4357,nominal,-16160
4358,nominal,-17773
4359,nominal,-20649
4360,nominal,-18098
4361,nominal,-17495
4362,nominal,-18238
4363,nominal,-21761
4364,nominal,-18097
4365,nominal,-17730
4366,nominal,-16045
4367,nominal,-16180
4368,nominal,-17261
4369,nominal,-18809
4370,nominal,-20683
4371,nominal,-17532
4372,nominal,-18032
4373,nominal,-18950
4374,nominal,-18180
4375,nominal,-17239
4376,nominal,-17924
4377,nominal,-18113
4378,nominal,-15762
4379,nominal,-17324
4380,nominal,-15079
4381,nominal,-15481
4382,nominal,-17485
4383,nominal,-19604
4384,nominal,-16163
4385,nominal,-18992
4386,nominal,-17349
4387,nominal,-16208
4388,nominal,-17675
4389,nominal,-16384
4390,nominal,-20766
4391,nominal,-20449
4392,nominal,-16611
4393,nominal,-14885
4394,nominal,-19349
4395,nominal,-19846
4396,nominal,-16255
4397,nominal,-18411
4398,nominal,-17542
4399,nominal,-16048
4400,nominal,-18852
4401,nominal,-17262
4402,nominal,-17489
4403,nominal,-18552
4404,nominal,-20813
4405,nominal,-19738
4406,nominal,-18026
4407,nominal,-18363
4408,nominal,-19079
4409,nominal,-18117
4410,nominal,-20294
4411,nominal,-20208
4412,nominal,-19352
4413,nominal,-18752
4414,nominal,-17412
4415,nominal,-20096
4416,nominal,-18273
4417,nominal,-20744
4418,nominal,-17274
4419,nominal,-15414
4420,nominal,-22281
4421,nominal,-17326
4422,nominal,-21785
4423,nominal,-16833
4424,nominal,-19977
4425,nominal,-18686
4426,nominal,-15834
4427,nominal,-19634
4428,nominal,-18604
4429,nominal,-17962
4430,nominal,-20861
4431,nominal,-17281
4432,nominal,-21530
4433,nominal,-16676
4434,nominal,-20301
4435,nominal,-17949
4436,nominal,-17176
4437,nominal,-19491
4438,nominal,-17257
4439,nominal,-16904
4440,nominal,-19556
4441,nominal,-20572
4442,nominal,-19393
4443,nominal,-20508
4444,nominal,-18093
4445,nominal,-19771
4446,nominal,-16640
4447,nominal,-19222
4448,nominal,-17901
4449,nominal,-18589
4450,nominal,-16855
4451,nominal,-17855
4452,nominal,-20950
4453,nominal,-15524
4454,nominal,-13411
4455,nominal,-17865
4456,nominal,-19466
4457,nominal,-17747
4458,nominal,-14131
4459,nominal,-19504
4460,nominal,-19549
4461,nominal,-18146
4462,nominal,-17704
4463,nominal,-20272
4464,nominal,-17895
4465,nominal,-19667
4466,nominal,-16129
4467,nominal,-17986
4468,nominal,-19369
4469,nominal,-16538
4470,nominal,-17199
4471,nominal,-17686
4472,nominal,-18280
4473,nominal,-19590
4474,nominal,-17274
4475,nominal,-15371
4476,nominal,-16040
4477,nominal,-18633
4478,nominal,-21555
4479,nominal,-21329
4480,nominal,-18419
4481,nominal,-15536
4482,nominal,-18642
4483,nominal,-18300
4484,nominal,-18520
4485,nominal,-19950
4486,nominal,-15834
4487,nominal,-17276
4488,nominal,-20265
4489,nominal,-16319
4490,nominal,-18661
4491,nominal,-17756
4492,nominal,-18933
4493,nominal,-16263
4494,nominal,-20585
4495,nominal,-20111
4496,nominal,-18716
4497,nominal,-17536
4498,nominal,-20385
4499,nominal,-19252
4500,nominal,-19387
4501,nominal,-20085
4502,nominal,-18710
4503,nominal,-18296
4504,nominal,-16703
4505,nominal,-16493
4506,nominal,-19267
4507,nominal,-15376
4508,nominal,-19546
4509,nominal,-16972
4510,nominal,-18536
4511,nominal,-15534
4512,nominal,-16021
4513,nominal,-16105
4514,nominal,-17359
4515,nominal,-19873
4516,nominal,-19953
4517,nominal,-16244
4518,nominal,-18553
4519,nominal,-16095
4520,nominal,-17410
4521,nominal,-15207
4522,nominal,-18818
4523,nominal,-17823
4524,nominal,-16616
4525,nominal,-18386
4526,nominal,-18655
4527,nominal,-18969
4528,nominal,-18879
4529,nominal,-16047
4530,nominal,-17936
4531,nominal,-17693
4532,nominal,-19757
4533,nominal,-23029
4534,nominal,-22260
4535,nominal,-18451
4536,nominal,-16816
4537,nominal,-15721
4538,nominal,-16473
4539,nominal,-16771
4540,nominal,-20603
4541,nominal,-17288
4542,nominal,-16794
4543,nominal,-19171
4544,nominal,-19224
4545,nominal,-17530
4546,nominal,-18424
4547,nominal,-21127
4548,nominal,-16874
4549,nominal,-20432
4550,nominal,-17178
4551,nominal,-18755
4552,nominal,-17946
4553,nominal,-19697
4554,nominal,-18019
4555,nominal,-14076
4556,nominal,-19491
4557,nominal,-17551
4558,nominal,-18536
4559,nominal,-19883
4560,nominal,-15307
4561,nominal,-19252
4562,nominal,-18645
4563,nominal,-19801
4564,nominal,-16829
4565,nominal,-19182
4566,nominal,-18354
4567,nominal,-17624
4568,nominal,-18215
4569,nominal,-16721
4570,nominal,-18178
4571,nominal,-18506
4572,nominal,-18899
4573,nominal,-22093
4574,nominal,-14617
4575,nominal,-20868
4576,nominal,-18790
4577,nominal,-19865
4578,nominal,-20744
4579,nominal,-16154
4580,nominal,-18212
4581,nominal,-19291
4582,nominal,-17082
4583,nominal,-16511
4584,nominal,-17379
4585,nominal,-18173
4586,nominal,-18812
4587,nominal,-18547
4588,nominal,-17237
4589,nominal,-17486
4590,nominal,-20436
4591,nominal,-17043
4592,nominal,-20892
4593,nominal,-20474
4594,nominal,-20169
4595,nominal,-18820
4596,nominal,-17864
4597,nominal,-18096
4598,nominal,-17731
4599,nominal,-19638
4600,nominal,-16497
4601,nominal,-19535
4602,nominal,-19659
4603,nominal,-16832
4604,nominal,-15699
4605,nominal,-19842
4606,nominal,-19355
4607,nominal,-20477
4608,nominal,-18803
4609,nominal,-17732
4610,nominal,-17271
4611,nominal,-19115
4612,nominal,-19006
4613,nominal,-19284
4614,nominal,-17846
4615,nominal,-21069
4616,nominal,-18371
4617,nominal,-20298
4618,nominal,-17973
4619,nominal,-14798
4620,nominal,-16397
4621,nominal,-19955
4622,nominal,-17916
4623,nominal,-19576
4624,nominal,-20359
4625,nominal,-16885
4626,nominal,-16132
4627,nominal,-20565
4628,nominal,-19294
4629,nominal,-16396
4630,nominal,-19438
4631,nominal,-14867
4632,nominal,-19444
4633,nominal,-17071
4634,nominal,-20006
4635,nominal,-20254
4636,nominal,-20157
4637,nominal,-18660
4638,nominal,-21451
4639,nominal,-17759
4640,nominal,-19942
4641,nominal,-16882
4642,nominal,-16907
4643,nominal,-19180
4644,nominal,-18338
4645,nominal,-21839
4646,nominal,-19627
4647,nominal,-19342
4648,nominal,-15847
4649,nominal,-18359
4650,nominal,-20101
4651,nominal,-20301
4652,nominal,-19001
4653,nominal,-16807
4654,nominal,-16940
4655,nominal,-19769
4656,nominal,-18344
4657,nominal,-20636
4658,nominal,-20057
4659,nominal,-17056
4660,nominal,-18287
4661,nominal,-18719
4662,nominal,-18502
4663,nominal,-17060
4664,nominal,-17426
4665,nominal,-18356
4666,nominal,-17518
4667,nominal,-20868
4668,nominal,-18490
4669,nominal,-18185
4670,nominal,-18157
4671,nominal,-15766
4672,nominal,-18948
4673,nominal,-18104
4674,nominal,-20288
4675,nominal,-17625
4676,nominal,-18491
4677,nominal,-18684
4678,nominal,-19175
4679,nominal,-18463
4680,nominal,-16984
4681,nominal,-16474
4682,nominal,-18746
4683,nominal,-18322
4684,nominal,-19007
4685,nominal,-20897
4686,nominal,-19252
4687,nominal,-17114
4688,nominal,-16220
4689,nominal,-17752
4690,nominal,-18382
4691,nominal,-20728
4692,nominal,-18997
4693,nominal,-19493
4694,nominal,-19762
4695,nominal,-19526
4696,nominal,-18215
4697,nominal,-18882
4698,nominal,-19127
4699,nominal,-16924
4700,nominal,-16570
4701,nominal,-18316
4702,nominal,-17425
4703,nominal,-17957
4704,nominal,-19031
4705,nominal,-17701
4706,nominal,-16352
4707,nominal,-19648
4708,nominal,-16074
4709,nominal,-17370
4710,nominal,-15732
4711,nominal,-18143
4712,nominal,-20474
4713,nominal,-21672
4714,nominal,-15687
4715,nominal,-17412
4716,nominal,-18717
4717,nominal,-21335
4718,nominal,-21068
4719,nominal,-20244
4720,nominal,-18992
4721,nominal,-19818
4722,nominal,-18882
4723,nominal,-22984
4724,nominal,-18236
4725,nominal,-17929
4726,nominal,-18328
4727,nominal,-18600
4728,nominal,-17933
4729,nominal,-16245
4730,nominal,-20187
4731,nominal,-19363
4732,nominal,-17599
4733,nominal,-19849
4734,nominal,-16660
4735,nominal,-20220
4736,nominal,-18037
4737,nominal,-18001
4738,nominal,-15080
4739,nominal,-19289
4740,nominal,-18768
4741,nominal,-18680
4742,nominal,-19393
4743,nominal,-19065
4744,nominal,-16818
4745,nominal,-17601
4746,nominal,-20813
4747,nominal,-20260
4748,nominal,-18085
4749,nominal,-18627
4750,nominal,-19426
4751,nominal,-21130
4752,nominal,-17564
4753,nominal,-21504
4754,nominal,-18151
4755,nominal,-19543
4756,nominal,-17531
4757,nominal,-19142
4758,nominal,-20327
4759,nominal,-18371
4760,nominal,-18095
4761,nominal,-17947
4762,nominal,-18761
4763,nominal,-19563
4764,nominal,-16955
4765,nominal,-18220
4766,nominal,-18470
4767,nominal,-20007
4768,nominal,-18293
4769,nominal,-18932
4770,nominal,-19197
4771,nominal,-18465
4772,nominal,-19668
4773,nominal,-14866
4774,nominal,-16792
4775,nominal,-17930
4776,nominal,-15324
4777,nominal,-18472
4778,nominal,-16978
4779,nominal,-14941
4780,nominal,-17868
4781,nominal,-17407
4782,nominal,-17601
4783,nominal,-19239
4784,nominal,-17440
4785,nominal,-18578
4786,nominal,-18625
4787,nominal,-17840
4788,nominal,-19866
4789,nominal,-19528
4790,nominal,-15440
4791,nominal,-14448
4792,nominal,-18327
4793,nominal,-19596
4794,nominal,-16965
4795,nominal,-19807
4796,nominal,-17459
4797,nominal,-16001
4798,nominal,-19194
4799,nominal,-17695
4800,nominal,-15953
4801,nominal,-18623
4802,nominal,-17927
4803,nominal,-16765
4804,nominal,-18583
4805,nominal,-19151
4806,nominal,-16940
4807,nominal,-18602
4808,nominal,-20385
4809,nominal,-17076
4810,nominal,-18725
4811,nominal,-17917
4812,nominal,-20055
4813,nominal,-20025
4814,nominal,-16304
4815,nominal,-17614
4816,nominal,-20932
4817,nominal,-19961
4818,nominal,-22086
4819,nominal,-19604
4820,nominal,-20543
4821,nominal,-17944
4822,nominal,-18563
4823,nominal,-18180
4824,nominal,-19266
4825,nominal,-21334
4826,nominal,-20567
4827,nominal,-19629
4828,nominal,-17576
4829,nominal,-18487
4830,nominal,-20402
4831,nominal,-17969
4832,nominal,-18401
4833,nominal,-19839
4834,nominal,-17820
4835,nominal,-17398
4836,nominal,-19680
4837,nominal,-19506
4838,nominal,-19878
4839,nominal,-16675
4840,nominal,-16168
4841,nominal,-18935
4842,nominal,-18553
4843,nominal,-17313
4844,nominal,-17709
4845,nominal,-18285
4846,nominal,-19853
4847,nominal,-17789
4848,nominal,-18471
4849,nominal,-18105
4850,nominal,-19883
4851,nominal,-18587
4852,nominal,-21734
4853,nominal,-20132
4854,nominal,-18662
4855,nominal,-21397
4856,nominal,-18162
4857,nominal,-20091
4858,nominal,-17133
4859,nominal,-16387
4860,nominal,-20137
4861,nominal,-17922
4862,nominal,-17242
4863,nominal,-18444
4864,nominal,-16237
4865,nominal,-16552
4866,nominal,-17985
4867,nominal,-15516
4868,nominal,-18562
4869,nominal,-17011
4870,nominal,-20066
4871,nominal,-18577
4872,nominal,-19771
4873,nominal,-16166
4874,nominal,-20173
4875,nominal,-18537
4876,nominal,-20974
4877,nominal,-18660
4878,nominal,-17676
4879,nominal,-17692
4880,nominal,-17691
4881,nominal,-18348
4882,nominal,-17392
4883,nominal,-20275
4884,nominal,-17758
4885,nominal,-17530
4886,nominal,-18582
4887,nominal,-20305
4888,nominal,-18730
4889,nominal,-22193
4890,nominal,-15357
4891,nominal,-17968
4892,nominal,-15005
4893,nominal,-18054
4894,nominal,-17534
4895,nominal,-22853
4896,nominal,-19536
4897,nominal,-20787
4898,nominal,-20245
4899,nominal,-17503
4900,nominal,-14818
4901,nominal,-20076
4902,nominal,-17438
4903,nominal,-18481
4904,nominal,-17836
4905,nominal,-19421
4906,nominal,-16573
4907,nominal,-14970
4908,nominal,-18278
4909,nominal,-18748
4910,nominal,-16493
4911,nominal,-18075
4912,nominal,-17061
4913,nominal,-14191
4914,nominal,-16903
4915,nominal,-18804
4916,nominal,-19239
4917,nominal,-20524
4918,nominal,-13838
4919,nominal,-17298
4920,nominal,-19720
4921,nominal,-20893
4922,nominal,-17838
4923,nominal,-21204
4924,nominal,-15736
4925,nominal,-19773
4926,nominal,-20911
4927,nominal,-18528
4928,nominal,-17403
4929,nominal,-19842
4930,nominal,-17632
4931,nominal,-21381
4932,nominal,-17098
4933,nominal,-18032
4934,nominal,-15707
4935,nominal,-18412
4936,nominal,-18283
4937,nominal,-17818
4938,nominal,-22158
4939,nominal,-15617
4940,nominal,-18600
4941,nominal,-19249
4942,nominal,-18942
4943,nominal,-19039
4944,nominal,-16681
4945,nominal,-17388
4946,nominal,-18926
4947,nominal,-19995
4948,nominal,-19389
4949,nominal,-19075
4950,nominal,-18188
4951,nominal,-19705
4952,nominal,-16167
4953,nominal,-20692
4954,nominal,-19564
4955,nominal,-17921
4956,nominal,-22620
4957,nominal,-16336
4958,nominal,-17682
4959,nominal,-16251
4960,nominal,-17937
4961,nominal,-17558
4962,nominal,-17771
4963,nominal,-18857
4964,nominal,-18548
4965,nominal,-19393
4966,nominal,-18248
4967,nominal,-18468
4968,nominal,-17567
4969,nominal,-13671
4970,nominal,-17427
4971,nominal,-22258
4972,nominal,-18441
4973,nominal,-17745
4974,nominal,-20788
4975,nominal,-19408
4976,nominal,-17385
4977,nominal,-18578
4978,nominal,-14850
4979,nominal,-19157
4980,nominal,-21350
4981,nominal,-18099
4982,nominal,-21282
4983,nominal,-18015
4984,nominal,-19328
4985,nominal,-17872
4986,nominal,-17942
4987,nominal,-21780
4988,nominal,-16343
4989,nominal,-19363
4990,nominal,-21818
4991,nominal,-17526
4992,nominal,-21730
4993,nominal,-17240
4994,nominal,-20277
4995,nominal,-16356
4996,nominal,-17956
4997,nominal,-19225
4998,nominal,-18166
4999,nominal,-18945
5000,nominal,-18630
5001,nominal,-16870
5002,nominal,-14344
5003,nominal,-17243
5004,nominal,-16917
5005,nominal,-21753
5006,nominal,-19938
5007,nominal,-18872
5008,nominal,-20294
5009,nominal,-20983
5010,nominal,-19109
5011,nominal,-19077
5012,nominal,-18265
5013,nominal,-19441
5014,nominal,-18751
5015,nominal,-17724
5016,nominal,-19307
5017,nominal,-17229
5018,nominal,-18518
5019,nominal,-19171
5020,nominal,-19902
5021,nominal,-16429
5022,nominal,-19399
5023,nominal,-17142
5024,nominal,-18973
5025,nominal,-17296
5026,nominal,-20049
5027,nominal,-20267
5028,nominal,-19987
5029,nominal,-17898
5030,nominal,-17368
5031,nominal,-16880
5032,nominal,-17354
5033,nominal,-17921
5034,nominal,-17436
5035,nominal,-17418
5036,nominal,-19278
5037,nominal,-19127
5038,nominal,-16611
5039,nominal,-21951
5040,nominal,-17394
5041,nominal,-15634
5042,nominal,-18549
5043,nominal,-18267
5044,nominal,-18813
5045,nominal,-19537
5046,nominal,-17811
5047,nominal,-19169
5048,nominal,-17126
5049,nominal,-17737
5050,nominal,-18134
5051,nominal,-18155
5052,nominal,-21369
5053,nominal,-16366
5054,nominal,-16538
5055,nominal,-20543
5056,nominal,-18330
5057,nominal,-21895
5058,nominal,-17037
5059,nominal,-17196
5060,nominal,-17079
5061,nominal,-16737
5062,nominal,-18501
5063,nominal,-19053
5064,nominal,-16359
5065,nominal,-17938
5066,nominal,-19445
5067,nominal,-18396
5068,nominal,-17774
5069,nominal,-20400
5070,nominal,-17139
5071,nominal,-19709
5072,nominal,-18823
5073,nominal,-19298
5074,nominal,-16477
5075,nominal,-19367
5076,nominal,-18462
5077,nominal,-20287
5078,nominal,-21020
5079,nominal,-20306
5080,nominal,-18496
5081,nominal,-21785
5082,nominal,-18519
5083,nominal,-17971
5084,nominal,-18094
5085,nominal,-17765
5086,nominal,-18082
5087,nominal,-18797
5088,nominal,-18316
5089,nominal,-17510
5090,nominal,-20606
5091,nominal,-16862
5092,nominal,-17026
5093,nominal,-17571
5094,nominal,-17103
5095,nominal,-16159
5096,nominal,-18040
5097,nominal,-17291
5098,nominal,-20823
5099,nominal,-17152
5100,nominal,-16441
5101,nominal,-19569
5102,nominal,-20692
5103,nominal,-15128
5104,nominal,-18070
5105,nominal,-18507
5106,nominal,-17468
5107,nominal,-17805
5108,nominal,-18346
5109,nominal,-17960
5110,nominal,-19070
5111,nominal,-18484
5112,nominal,-20642
5113,nominal,-17094
5114,nominal,-18232
5115,nominal,-17986
5116,nominal,-19459
5117,nominal,-18699
5118,nominal,-14852
5119,nominal,-18663
5120,nominal,-16756
5121,nominal,-17691
5122,nominal,-18638
5123,nominal,-20377
5124,nominal,-19891
5125,nominal,-17312
5126,nominal,-19342
5127,nominal,-21230
5128,nominal,-24403
5129,nominal,-16871
5130,nominal,-17483
5131,nominal,-19721
5132,nominal,-16502
5133,nominal,-17895
5134,nominal,-15238
5135,nominal,-17423
5136,nominal,-18305
5137,nominal,-19678
5138,nominal,-16273
5139,nominal,-19062
5140,nominal,-20139
5141,nominal,-17917
5142,nominal,-17153
5143,nominal,-19038
5144,nominal,-18597
5145,nominal,-18648
5146,nominal,-17124
5147,nominal,-18569
5148,nominal,-17693
5149,nominal,-16935
5150,nominal,-20199
5151,nominal,-19347
5152,nominal,-19760
5153,nominal,-22771
5154,nominal,-19297
5155,nominal,-16633
5156,nominal,-16439
5157,nominal,-17562
5158,nominal,-17867
5159,nominal,-18198
5160,nominal,-18747
5161,nominal,-20961
5162,nominal,-20351
5163,nominal,-21428
5164,nominal,-16156
5165,nominal,-19263
5166,nominal,-21024
5167,nominal,-20133
5168,nominal,-19777
5169,nominal,-17243
5170,nominal,-16173
5171,nominal,-21897
5172,nominal,-20151
5173,nominal,-15295
5174,nominal,-18001
5175,nominal,-18794
5176,nominal,-19529
5177,nominal,-18227
