index,label,score
3906,nominal,-14360
3907,nominal,-16164
3908,nominal,-15548
3909,nominal,-16325
3910,nominal,-15074
3911,nominal,-15795
3912,nominal,-16030
3913,nominal,-18656
3914,nominal,-14872
3915,nominal,-17305
3916,nominal,-17298
3917,nominal,-16784
3918,nominal,-16047
3919,nominal,-17562
3920,nominal,-14351
3921,nominal,-14036
3922,nominal,-18358
3923,nominal,-15042
3924,nominal,-15446
3925,nominal,-15943
3926,nominal,-16112
3927,nominal,-16585
3928,nominal,-19177
3929,nominal,-15010
3930,nominal,-17872
3931,nominal,-18373
3932,nominal,-13935
3933,nominal,-17330
3934,nominal,-15500
3935,nominal,-16636
3936,nominal,-14231
3937,nominal,-17306
3938,nominal,-16555
3939,nominal,-15453
3940,nominal,-17719
3941,nominal,-17539
3942,nominal,-15286
3943,nominal,-16971
3944,nominal,-16124
3945,nominal,-17296
3946,nominal,-17370
3947,nominal,-14891
3948,nominal,-16210
3949,nominal,-17360
3950,nominal,-13955
3951,nominal,-17039
3952,nominal,-18399
3953,nominal,-18570
3954,nominal,-14337
3955,nominal,-17278
3956,nominal,-16238
3957,nominal,-17530
3958,nominal,-15180
3959,nominal,-16148
3960,nominal,-19345
3961,nominal,-14966
3962,nominal,-18267
3963,nominal,-18198
3964,nominal,-14511
3965,nominal,-16912
3966,nominal,-16054
3967,nominal,-16889
3968,nominal,-20105
3969,nominal,-14180
3970,nominal,-16094
3971,nominal,-17739
3972,nominal,-15770
3973,nominal,-17269
3974,nominal,-15031
3975,nominal,-16453
3976,nominal,-16708
3977,nominal,-16171
3978,nominal,-16505
3979,nominal,-16614
3980,nominal,-16070
3981,nominal,-17215
3982,nominal,-14297
3983,nominal,-17046
3984,nominal,-16334
3985,nominal,-16150
3986,nominal,-14450
3987,nominal,-17788
3988,nominal,-15451
3989,nominal,-17895
3990,nominal,-15976
3991,nominal,-17027
3992,nominal,-16614
3993,nominal,-14843
3994,nominal,-15496
3995,nominal,-16672
3996,nominal,-14518
3997,nominal,-18616
3998,nominal,-17430
3999,nominal,-17410
4000,nominal,-15355
4001,nominal,-17360
4002,nominal,-15958
4003,nominal,-14480
4004,nominal,-14152
4005,nominal,-15114
4006,nominal,-15820
4007,nominal,-16458
4008,nominal,-16357
4009,nominal,-15098
4010,nominal,-16010
4011,nominal,-16805
4012,nominal,-18631
4013,nominal,-15877
4014,nominal,-15748
4015,nominal,-16175
4016,nominal,-15645
4017,nominal,-16696
4018,nominal,-16773
4019,nominal,-16898
4020,nominal,-16353
4021,nominal,-15274
4022,nominal,-15307
4023,nominal,-15769
4024,nominal,-16468
4025,nominal,-16808
4026,nominal,-18050
4027,nominal,-17459
4028,nominal,-16433
4029,nominal,-17835
4030,nominal,-16648
4031,nominal,-17922
4032,nominal,-17362
4033,nominal,-16218
4034,nominal,-16103
4035,nominal,-18322
4036,nominal,-15607
4037,nominal,-18011
4038,nominal,-18849
4039,nominal,-16965
4040,nominal,-19240
4041,nominal,-16719
4042,nominal,-16433
4043,nominal,-16031
4044,nominal,-15491
4045,nominal,-17215
4046,nominal,-15404
4047,nominal,-17226
4048,nominal,-17058
4049,nominal,-15634
4050,nominal,-15794
4051,nominal,-15243
4052,nominal,-17051
4053,nominal,-12799
4054,nominal,-16260
4055,nominal,-14235
4056,nominal,-14565
4057,nominal,-17220
4058,nominal,-16711
4059,nominal,-15189
4060,nominal,-15629
4061,nominal,-15631
4062,nominal,-16901
4063,nominal,-17184
4064,nominal,-17264
4065,nominal,-14190
4066,nominal,-18117
4067,nominal,-15803
4068,nominal,-15090
4069,nominal,-16974
4070,nominal,-16093
4071,nominal,-18375
4072,nominal,-15057
4073,nominal,-15679
4074,nominal,-13991
4075,nominal,-17755
4076,nominal,-17226
4077,nominal,-16151
4078,nominal,-17963
4079,nominal,-17098
4080,nominal,-14955
4081,nominal,-16760
4082,nominal,-17845
4083,nominal,-16981
4084,nominal,-15829
4085,nominal,-17128
4086,nominal,-16107
4087,nominal,-15673
4088,nominal,-15269
4089,nominal,-16950
4090,nominal,-16054
4091,nominal,-18233
4092,nominal,-18029
4093,nominal,-16589
4094,nominal,-15270
4095,nominal,-18112
4096,nominal,-16757
4097,nominal,-17362
4098,nominal,-16785
4099,nominal,-15759
4100,nominal,-16115
4101,nominal,-17121
4102,nominal,-15697
4103,nominal,-17286
4104,nominal,-16092
4105,nominal,-17452
4106,nominal,-17308
4107,nominal,-15245
4108,nominal,-16589
4109,nominal,-17364
4110,nominal,-16610
4111,nominal,-16368
4112,nominal,-15922
4113,nominal,-15640
4114,nominal,-18404
4115,nominal,-17325
4116,nominal,-16533
4117,nominal,-15229
4118,nominal,-14622
4119,nominal,-16734
4120,nominal,-14639
4121,nominal,-14942
4122,nominal,-16879
4123,nominal,-17500
4124,nominal,-16459
4125,nominal,-13459
4126,nominal,-16715
4127,nominal,-17978
4128,nominal,-16157
4129,nominal,-15311
4130,nominal,-16442
4131,nominal,-17391
4132,nominal,-16812
4133,nominal,-16969
4134,nominal,-15651
4135,nominal,-17804
4136,nominal,-17018
4137,nominal,-15507
4138,nominal,-16338
4139,nominal,-18647
4140,nominal,-15178
4141,nominal,-17167
4142,nominal,-16437
4143,nominal,-15985
4144,nominal,-16485
4145,nominal,-16003
4146,nominal,-17452
4147,nominal,-15784
4148,nominal,-16723
4149,nominal,-16260
4150,nominal,-15445
4151,nominal,-16809
4152,nominal,-17024
4153,nominal,-17609
4154,nominal,-14567
4155,nominal,-15950
4156,nominal,-15322
4157,nominal,-14093
4158,nominal,-15887
4159,nominal,-15760
4160,nominal,-18460
4161,nominal,-16087
4162,nominal,-17171
4163,nominal,-16859
4164,nominal,-18518
4165,nominal,-17827
4166,nominal,-15388
4167,nominal,-14857
4168,nominal,-16920
4169,nominal,-16763
4170,nominal,-15584
4171,nominal,-16027
4172,nominal,-18191
4173,nominal,-17209
4174,nominal,-16693
4175,nominal,-14005
4176,nominal,-14935
4177,nominal,-17319
4178,nominal,-15762
4179,nominal,-17782
4180,nominal,-15904
4181,nominal,-17181
4182,nominal,-17739
4183,nominal,-17273
4184,nominal,-16527
4185,nominal,-14113
4186,nominal,-16875
4187,nominal,-17069
4188,nominal,-14588
4189,nominal,-16958
4190,nominal,-18584
4191,nominal,-19026
4192,nominal,-16434
4193,nominal,-15208
4194,nominal,-16386
4195,nominal,-15920
4196,nominal,-16026
4197,nominal,-16125
4198,nominal,-17805
4199,nominal,-16804
4200,nominal,-18679
4201,nominal,-16383
4202,nominal,-19432
4203,nominal,-16429
4204,nominal,-14880
4205,nominal,-14944
4206,nominal,-16584
4207,nominal,-17831
4208,nominal,-16402
4209,nominal,-16457
4210,nominal,-17025
4211,nominal,-15229
4212,nominal,-18746
4213,nominal,-16194
4214,nominal,-14960
4215,nominal,-17224
4216,nominal,-15263
4217,nominal,-15119
4218,nominal,-15203
4219,nominal,-17438
4220,nominal,-17167
4221,nominal,-15655
4222,nominal,-15315
4223,nominal,-16275
4224,nominal,-14997
4225,nominal,-16308
4226,nominal,-18546
4227,nominal,-16778
4228,nominal,-15276
4229,nominal,-17546
4230,nominal,-15097
4231,nominal,-16895
4232,nominal,-15879
4233,nominal,-17408
4234,nominal,-15115
4235,nominal,-17786
4236,nominal,-18144
4237,nominal,-15273
4238,nominal,-18809
4239,nominal,-15460
4240,nominal,-16528
4241,nominal,-16328
4242,nominal,-16071
4243,nominal,-14941
4244,nominal,-15391
4245,nominal,-16758
4246,nominal,-19531
4247,nominal,-18881
4248,nominal,-16125
4249,nominal,-15036
4250,nominal,-16810
4251,nominal,-17136
4252,nominal,-15113
4253,nominal,-15686
4254,nominal,-16084
4255,nominal,-15564
4256,nominal,-17645
4257,nominal,-17558
4258,nominal,-15156
4259,nominal,-17815
4260,nominal,-15906
4261,nominal,-16804
4262,nominal,-17658
4263,nominal,-15346
4264,nominal,-17206
4265,nominal,-15241
4266,nominal,-17639
4267,nominal,-15622
4268,nominal,-19470
4269,nominal,-17586
4270,nominal,-14617
4271,nominal,-17424
4272,nominal,-14434
4273,nominal,-15926
4274,nominal,-16073
4275,nominal,-15642
4276,nominal,-18473
4277,nominal,-14614
4278,nominal,-16069
4279,nominal,-16135
4280,nominal,-18090
4281,nominal,-17668
4282,nominal,-15931
4283,nominal,-19273
4284,nominal,-15688
4285,nominal,-15073
4286,nominal,-17176
4287,nominal,-16650
4288,nominal,-15320
4289,nominal,-16795
4290,nominal,-19322
4291,nominal,-15756
4292,nominal,-16549
4293,nominal,-17376
4294,nominal,-14771
4295,nominal,-16611
4296,nominal,-17867
4297,nominal,-16660
4298,nominal,-16511
4299,nominal,-18673
4300,nominal,-17259
4301,nominal,-18001
4302,nominal,-14931
4303,nominal,-16381
4304,nominal,-17217
4305,nominal,-15694
4306,nominal,-15634
4307,nominal,-15744
4308,nominal,-15275
4309,nominal,-16341
4310,nominal,-18889
4311,nominal,-15819
4312,nominal,-16473
4313,nominal,-17815
4314,nominal,-18484
4315,nominal,-15256
4316,nominal,-15827
4317,nominal,-16748
4318,nominal,-14548
4319,nominal,-16545
4320,nominal,-16511
4321,nominal,-15933
4322,nominal,-17177
4323,nominal,-18862
4324,nominal,-15734
4325,nominal,-18378
4326,nominal,-17700
4327,nominal,-16363
4328,nominal,-14644
4329,nominal,-15144
4330,nominal,-19424
4331,nominal,-17091
4332,nominal,-16475
4333,nominal,-14843
4334,nominal,-16990
4335,nominal,-16826
4336,nominal,-15793
4337,nominal,-13971
4338,nominal,-16717
4339,nominal,-15167
4340,nominal,-18784
4341,nominal,-17972
4342,nominal,-17675
4343,nominal,-16022
4344,nominal,-16013
4345,nominal,-15854
4346,nominal,-17952
4347,nominal,-14946
4348,nominal,-15071
4349,nominal,-13650
4350,nominal,-16517
4351,nominal,-17127
4352,nominal,-18384
4353,nominal,-17735
4354,nominal,-17103
4355,nominal,-17113
4356,nominal,-14949
4357,nominal,-15518
4358,nominal,-16101
4359,nominal,-16250
4360,nominal,-15474
4361,nominal,-17552
4362,nominal,-16661
4363,nominal,-16169
4364,nominal,-16280
4365,nominal,-18141
4366,nominal,-17937
4367,nominal,-14714
4368,nominal,-16867
4369,nominal,-15998
4370,nominal,-14508
4371,nominal,-15684
4372,nominal,-17030
4373,nominal,-13959
4374,nominal,-15701
4375,nominal,-16587
4376,nominal,-17339
4377,nominal,-16963
4378,nominal,-16269
4379,nominal,-15576
4380,nominal,-18546
4381,nominal,-15428
4382,nominal,-16066
4383,nominal,-16215
4384,nominal,-19477
4385,nominal,-17030
4386,nominal,-15031
4387,nominal,-17126
4388,nominal,-17218
4389,nominal,-15678
4390,nominal,-14909
4391,nominal,-15939
4392,nominal,-16253
4393,nominal,-17557
4394,nominal,-17362
4395,nominal,-16391
4396,nominal,-16741
4397,nominal,-14968
4398,nominal,-14197
4399,nominal,-14851
4400,nominal,-18757
4401,nominal,-16107
4402,nominal,-16006
4403,nominal,-17594
4404,nominal,-16603
4405,nominal,-15342
4406,nominal,-15569
4407,nominal,-17814
4408,nominal,-16950
4409,nominal,-15605
4410,nominal,-16764
4411,nominal,-16866
4412,nominal,-15465
4413,nominal,-18306
4414,nominal,-15492
4415,nominal,-16139
4416,nominal,-17867
4417,nominal,-17483
4418,nominal,-16924
4419,nominal,-17049
4420,nominal,-17884
4421,nominal,-14962
4422,nominal,-15123
4423,nominal,-16887
4424,nominal,-16877
4425,nominal,-18131
4426,nominal,-16180
4427,nominal,-15816
4428,nominal,-16726
4429,nominal,-18132
4430,nominal,-17686
4431,nominal,-17608
4432,nominal,-14510
4433,nominal,-17082
4434,nominal,-13193
4435,nominal,-16200
4436,nominal,-17182
4437,nominal,-16467
4438,nominal,-17235
4439,nominal,-16464
4440,nominal,-17819
4441,nominal,-15083
4442,nominal,-15590
4443,nominal,-17329
4444,nominal,-16302
4445,nominal,-15126
4446,nominal,-16180
4447,nominal,-16945
4448,nominal,-17064
4449,nominal,-15926
4450,nominal,-16287
4451,nominal,-19369
4452,nominal,-17558
4453,nominal,-15358
4454,nominal,-15856
4455,nominal,-18499
4456,nominal,-17770
4457,nominal,-15115
4458,nominal,-15391
4459,nominal,-15851
4460,nominal,-16800
4461,nominal,-16447
4462,nominal,-18432
4463,nominal,-13904
4464,nominal,-15553
4465,nominal,-15652
4466,nominal,-16443
4467,nominal,-16877
4468,nominal,-15748
4469,nominal,-17255
4470,nominal,-19192
4471,nominal,-16098
4472,nominal,-16347
4473,nominal,-15317
4474,nominal,-16303
4475,nominal,-17196
4476,nominal,-15280
4477,nominal,-16510
4478,nominal,-19864
4479,nominal,-15296
4480,nominal,-16303
4481,nominal,-14678
4482,nominal,-14807
4483,nominal,-16414
4484,nominal,-18698
4485,nominal,-17751
4486,nominal,-19061
4487,nominal,-15011
4488,nominal,-16814
4489,nominal,-16110
4490,nominal,-17482
4491,nominal,-16629
4492,nominal,-15881
4493,nominal,-15279
4494,nominal,-15609
4495,nominal,-16684
4496,nominal,-15261
4497,nominal,-17189
4498,nominal,-15567
4499,nominal,-16067
4500,nominal,-17076
4501,nominal,-15314
4502,nominal,-16091
4503,nominal,-16758
4504,nominal,-16439
4505,nominal,-16679
4506,nominal,-15785
4507,nominal,-17583
4508,nominal,-16746
4509,nominal,-15843
4510,nominal,-17868
4511,nominal,-13792
4512,nominal,-18487
4513,nominal,-17035
4514,nominal,-17665
4515,nominal,-18315
4516,nominal,-17235
4517,nominal,-14603
4518,nominal,-15382
4519,nominal,-16108
4520,nominal,-15717
4521,nominal,-18913
4522,nominal,-17447
4523,nominal,-18347
4524,nominal,-16263
4525,nominal,-18049
4526,nominal,-16201
4527,nominal,-15649
4528,nominal,-17266
4529,nominal,-16546
4530,nominal,-15606
4531,nominal,-17474
4532,nominal,-15212
4533,nominal,-19216
4534,nominal,-16317
4535,nominal,-15402
4536,nominal,-15708
4537,nominal,-14119
4538,nominal,-14645
4539,nominal,-17094
4540,nominal,-17579
4541,nominal,-16373
4542,nominal,-17555
4543,nominal,-17917
4544,nominal,-17480
4545,nominal,-16665
4546,nominal,-18284
4547,nominal,-15810
4548,nominal,-16912
4549,nominal,-13018
4550,nominal,-17801
4551,nominal,-16996
4552,nominal,-17252
4553,nominal,-17228
4554,nominal,-15178
4555,nominal,-14703
4556,nominal,-16908
4557,nominal,-18602
4558,nominal,-15981
4559,nominal,-16775
4560,nominal,-14454
4561,nominal,-18193
4562,nominal,-15462
4563,nominal,-14291
4564,nominal,-16629
4565,nominal,-15746
4566,nominal,-18919
4567,nominal,-16034
4568,nominal,-16530
4569,nominal,-16835
4570,nominal,-15366
4571,nominal,-15601
4572,nominal,-15909
4573,nominal,-15858
4574,nominal,-18455
4575,nominal,-16368
4576,nominal,-17032
4577,nominal,-16337
4578,nominal,-16364
4579,nominal,-16977
4580,nominal,-14994
4581,nominal,-16739
4582,nominal,-18265
4583,nominal,-16804
4584,nominal,-15333
4585,nominal,-14505
4586,nominal,-15577
4587,nominal,-17019
4588,nominal,-14753
4589,nominal,-15208
4590,nominal,-17031
4591,nominal,-17280
4592,nominal,-16709
4593,nominal,-17661
4594,nominal,-16113
4595,nominal,-16382
4596,nominal,-15023
4597,nominal,-16781
4598,nominal,-15834
4599,nominal,-16142
4600,nominal,-15567
4601,nominal,-15091
4602,nominal,-16132
4603,nominal,-16218
4604,nominal,-17619
4605,nominal,-17094
4606,nominal,-16712
4607,nominal,-16832
4608,nominal,-16611
4609,nominal,-17861
4610,nominal,-15872
4611,nominal,-17218
4612,nominal,-16160
4613,nominal,-14921
4614,nominal,-17467
4615,nominal,-17597
4616,nominal,-18202
4617,nominal,-16819
4618,nominal,-15699
4619,nominal,-15527
4620,nominal,-15614
4621,nominal,-16063
4622,nominal,-15326
4623,nominal,-19347
4624,nominal,-16213
4625,nominal,-16847
4626,nominal,-15092
4627,nominal,-17676
4628,nominal,-15731
4629,nominal,-16181
4630,nominal,-17975
4631,nominal,-19181
4632,nominal,-17217
4633,nominal,-19862
4634,nominal,-15995
4635,nominal,-16252
4636,nominal,-17818
4637,nominal,-17141
4638,nominal,-16186
4639,nominal,-19098
4640,nominal,-16445
4641,nominal,-17228
4642,nominal,-16487
4643,nominal,-17378
4644,nominal,-14408
4645,nominal,-18593
4646,nominal,-15194
4647,nominal,-14851
4648,nominal,-17741
4649,nominal,-14845
4650,nominal,-16303
4651,nominal,-16503
4652,nominal,-15106
4653,nominal,-16345
4654,nominal,-16524
4655,nominal,-16283
4656,nominal,-16037
4657,nominal,-16197
4658,nominal,-17751
4659,nominal,-16135
4660,nominal,-17489
4661,nominal,-14327
4662,nominal,-16678
4663,nominal,-15560
4664,nominal,-14648
4665,nominal,-16280
4666,nominal,-17574
4667,nominal,-13234
4668,nominal,-13835
4669,nominal,-15524
4670,nominal,-14685
4671,nominal,-14549
4672,nominal,-17237
4673,nominal,-18028
4674,nominal,-17752
4675,nominal,-17538
4676,nominal,-15628
4677,nominal,-17149
4678,nominal,-16115
4679,nominal,-13304
4680,nominal,-17966
4681,nominal,-14984
4682,nominal,-15343
4683,nominal,-15977
4684,nominal,-16775
4685,nominal,-16177
4686,nominal,-14880
4687,nominal,-18260
4688,nominal,-14664
4689,nominal,-16858
4690,nominal,-18298
4691,nominal,-14837
4692,nominal,-16217
4693,nominal,-17269
4694,nominal,-18079
4695,nominal,-15035
4696,nominal,-16371
4697,nominal,-16278
4698,nominal,-14696
4699,nominal,-15425
4700,nominal,-16808
4701,nominal,-17934
4702,nominal,-14120
4703,nominal,-16115
4704,nominal,-15842
4705,nominal,-17264
4706,nominal,-18223
4707,nominal,-15710
4708,nominal,-16760
4709,nominal,-17257
4710,nominal,-15321
4711,nominal,-16373
4712,nominal,-17732
4713,nominal,-17426
4714,nominal,-16234
4715,nominal,-15238
4716,nominal,-18315
4717,nominal,-14145
4718,nominal,-15716
4719,nominal,-15928
4720,nominal,-16197
4721,nominal,-17166
4722,nominal,-16464
4723,nominal,-14917
4724,nominal,-15132
4725,nominal,-14735
4726,nominal,-15978
4727,nominal,-16432
4728,nominal,-16652
4729,nominal,-17040
4730,nominal,-17885
4731,nominal,-15454
4732,nominal,-16263
4733,nominal,-15810
4734,nominal,-17296
4735,nominal,-17467
4736,nominal,-15635
4737,nominal,-14648
4738,nominal,-14625
4739,nominal,-18036
4740,nominal,-16993
4741,nominal,-15291
4742,nominal,-17651
4743,nominal,-16179
4744,nominal,-16583
4745,nominal,-16164
4746,nominal,-15945
4747,nominal,-15538
4748,nominal,-17002
4749,nominal,-16575
4750,nominal,-17781
4751,nominal,-15722
4752,nominal,-15751
4753,nominal,-15715
4754,nominal,-16343
4755,nominal,-16340
4756,nominal,-15474
4757,nominal,-16616
4758,nominal,-15780
4759,nominal,-16883
4760,nominal,-17251
4761,nominal,-16963
4762,nominal,-15208
4763,nominal,-17449
4764,nominal,-15103
4765,nominal,-16837
4766,nominal,-16223
4767,nominal,-14288
4768,nominal,-14434
4769,nominal,-17891
4770,nominal,-17059
4771,nominal,-15101
4772,nominal,-15726
4773,nominal,-15532
4774,nominal,-17049
4775,nominal,-15702
4776,nominal,-17185
4777,nominal,-16023
4778,nominal,-16248
4779,nominal,-17348
4780,nominal,-18122
4781,nominal,-16015
4782,nominal,-16251
4783,nominal,-15695
4784,nominal,-17740
4785,nominal,-17890
4786,nominal,-16128
4787,nominal,-16714
4788,nominal,-15960
4789,nominal,-14666
4790,nominal,-14734
4791,nominal,-16616
4792,nominal,-15641
4793,nominal,-16574
4794,nominal,-17011
4795,nominal,-15795
4796,nominal,-18389
4797,nominal,-16624
4798,nominal,-17834
4799,nominal,-15215
4800,nominal,-16101
4801,nominal,-15744
4802,nominal,-15032
4803,nominal,-14712
4804,nominal,-16748
4805,nominal,-15937
4806,nominal,-15125
4807,nominal,-18288
4808,nominal,-15458
4809,nominal,-14936
4810,nominal,-15691
4811,nominal,-15200
4812,nominal,-18624
4813,nominal,-16310
4814,nominal,-18131
4815,nominal,-14510
4816,nominal,-16940
4817,nominal,-16782
4818,nominal,-15728
4819,nominal,-15643
4820,nominal,-17086
4821,nominal,-16167
4822,nominal,-16207
4823,nominal,-15727
4824,nominal,-17452
4825,nominal,-15445
4826,nominal,-16531
4827,nominal,-17651
4828,nominal,-16957
4829,nominal,-17553
4830,nominal,-17000
4831,nominal,-15118
4832,nominal,-16418
4833,nominal,-14696
4834,nominal,-17314
4835,nominal,-15444
4836,nominal,-16754
4837,nominal,-16493
4838,nominal,-18480
4839,nominal,-16975
4840,nominal,-16545
4841,nominal,-16972
4842,nominal,-18998
4843,nominal,-16248
4844,nominal,-14660
4845,nominal,-16174
4846,nominal,-16503
4847,nominal,-15968
4848,nominal,-14996
4849,nominal,-15491
4850,nominal,-17482
4851,nominal,-14631
4852,nominal,-16286
4853,nominal,-14713
4854,nominal,-12875
4855,nominal,-16290
4856,nominal,-16742
4857,nominal,-17372
4858,nominal,-17271
4859,nominal,-17047
4860,nominal,-17375
4861,nominal,-16875
4862,nominal,-16538
4863,nominal,-16205
4864,nominal,-16425
4865,nominal,-17176
4866,nominal,-16426
4867,nominal,-16258
4868,nominal,-19928
4869,nominal,-17343
4870,nominal,-18734
4871,nominal,-17554
4872,nominal,-16879
4873,nominal,-15621
4874,nominal,-16954
4875,nominal,-17948
4876,nominal,-15228
4877,nominal,-17350
4878,nominal,-15761
4879,nominal,-18370
4880,nominal,-17476
4881,nominal,-15899
4882,nominal,-17073
4883,nominal,-17007
4884,nominal,-18314
4885,nominal,-16062
4886,nominal,-15971
4887,nominal,-15573
4888,nominal,-17170
4889,nominal,-15494
4890,nominal,-17442
4891,nominal,-16977
4892,nominal,-15162
4893,nominal,-15202
4894,nominal,-17391
4895,nominal,-15935
4896,nominal,-16375
4897,nominal,-16930
4898,nominal,-16977
4899,nominal,-16399
4900,nominal,-13927
4901,nominal,-17617
4902,nominal,-16881
4903,nominal,-15485
4904,nominal,-16103
4905,nominal,-16128
4906,nominal,-16169
4907,nominal,-14665
4908,nominal,-17020
4909,nominal,-16246
4910,nominal,-17108
4911,nominal,-17468
4912,nominal,-15305
4913,nominal,-15623
4914,nominal,-17689
4915,nominal,-13404
4916,nominal,-15787
4917,nominal,-18330
4918,nominal,-16713
4919,nominal,-17605
4920,nominal,-14623
4921,nominal,-17578
4922,nominal,-14877
4923,nominal,-16260
4924,nominal,-17126
4925,nominal,-15857
4926,nominal,-17903
4927,nominal,-14917
4928,nominal,-17418
4929,nominal,-11912
4930,nominal,-16068
4931,nominal,-16781
4932,nominal,-17461
4933,nominal,-15986
4934,nominal,-17635
4935,nominal,-15040
4936,nominal,-17517
4937,nominal,-16097
4938,nominal,-17135
4939,nominal,-16296
4940,nominal,-14274
4941,nominal,-15558
4942,nominal,-16255
4943,nominal,-14540
4944,nominal,-17167
4945,nominal,-17800
4946,nominal,-17499
4947,nominal,-15966
4948,nominal,-16464
4949,nominal,-17602
4950,nominal,-16185
4951,nominal,-17693
4952,nominal,-15857
4953,nominal,-15929
4954,nominal,-16336
4955,nominal,-17276
4956,nominal,-13260
4957,nominal,-14585
4958,nominal,-16761
4959,nominal,-15936
4960,nominal,-17108
4961,nominal,-16121
4962,nominal,-18107
4963,nominal,-16374
4964,nominal,-17296
4965,nominal,-17900
4966,nominal,-19288
4967,nominal,-15775
4968,nominal,-16214
4969,nominal,-17232
4970,nominal,-17080
4971,nominal,-17182
4972,nominal,-16778
4973,nominal,-15849
4974,nominal,-15827
4975,nominal,-18837
4976,nominal,-16439
4977,nominal,-18083
4978,nominal,-17421
4979,nominal,-15710
4980,nominal,-14351
4981,nominal,-14457
4982,nominal,-15970
4983,nominal,-18139
4984,nominal,-16852
4985,nominal,-16699
4986,nominal,-17081
4987,nominal,-15664
4988,nominal,-17330
4989,nominal,-15640
4990,nominal,-15500
4991,nominal,-15923
4992,nominal,-14635
4993,nominal,-15767
4994,nominal,-16957
4995,nominal,-16796
4996,nominal,-16703
4997,nominal,-14253
4998,nominal,-16964
4999,nominal,-16817
5000,nominal,-15801
5001,nominal,-17966
5002,nominal,-18438
5003,nominal,-17567
5004,nominal,-16120
5005,nominal,-17093
5006,nominal,-19067
5007,nominal,-17414
5008,nominal,-16576
5009,nominal,-15594
5010,nominal,-15614
5011,nominal,-16387
5012,nominal,-17384
5013,nominal,-16440
5014,nominal,-16635
5015,nominal,-16182
5016,nominal,-17480
5017,nominal,-13757
5018,nominal,-18873
5019,nominal,-16706
5020,nominal,-15437
5021,nominal,-15856
5022,nominal,-17053
5023,nominal,-16243
5024,nominal,-18419
5025,nominal,-16598
5026,nominal,-14692
5027,nominal,-17068
5028,nominal,-17440
5029,nominal,-16844
5030,nominal,-15924
5031,nominal,-16285
5032,nominal,-16208
5033,nominal,-16270
5034,nominal,-15429
5035,nominal,-17271
5036,nominal,-17051
5037,nominal,-15256
5038,nominal,-16488
5039,nominal,-14925
5040,nominal,-15166
5041,nominal,-17589
5042,nominal,-18340
5043,nominal,-14702
5044,nominal,-17624
5045,nominal,-15141
5046,nominal,-16771
5047,nominal,-15382
5048,nominal,-14893
5049,nominal,-17189
5050,nominal,-15623
5051,nominal,-18550
5052,nominal,-16838
5053,nominal,-16313
5054,nominal,-15352
5055,nominal,-16484
5056,nominal,-16441
5057,nominal,-15736
5058,nominal,-17336
5059,nominal,-16709
5060,nominal,-17155
5061,nominal,-15747
5062,nominal,-15490
5063,nominal,-18974
5064,nominal,-16994
5065,nominal,-16814
5066,nominal,-15812
5067,nominal,-15574
5068,nominal,-15795
5069,nominal,-17280
5070,nominal,-15340
5071,nominal,-14265
5072,nominal,-15096
5073,nominal,-15356
5074,nominal,-16842
5075,nominal,-17851
5076,nominal,-17253
5077,nominal,-14969
5078,nominal,-17049
5079,nominal,-17530
5080,nominal,-16525
5081,nominal,-14251
5082,nominal,-15651
5083,nominal,-15117
5084,nominal,-16674
5085,nominal,-16569
5086,nominal,-14230
5087,nominal,-17815
5088,nominal,-18106
5089,nominal,-16494
5090,nominal,-15651
5091,nominal,-16016
5092,nominal,-17860
5093,nominal,-17026
5094,nominal,-16697
5095,nominal,-17358
5096,nominal,-17583
5097,nominal,-18475
5098,nominal,-17325
5099,nominal,-18022
5100,nominal,-18108
5101,nominal,-14614
5102,nominal,-17416
5103,nominal,-14289
5104,nominal,-14536
5105,nominal,-15719
5106,nominal,-16279
5107,nominal,-15852
5108,nominal,-15222
5109,nominal,-17818
5110,nominal,-17650
5111,nominal,-16950
5112,nominal,-15769
5113,nominal,-15808
5114,nominal,-15224
5115,nominal,-17899
5116,nominal,-16212
5117,nominal,-18786
5118,nominal,-16973
5119,nominal,-16865
5120,nominal,-16417
5121,nominal,-15808
5122,nominal,-17400
5123,nominal,-16040
5124,nominal,-16496
5125,nominal,-14616
5126,nominal,-16039
5127,nominal,-15306
5128,nominal,-17956
5129,nominal,-18460
5130,nominal,-16096
5131,nominal,-17629
5132,nominal,-17634
5133,nominal,-14456
5134,nominal,-18353
5135,nominal,-16523
5136,nominal,-18667
5137,nominal,-16417
5138,nominal,-19052
5139,nominal,-14662
5140,nominal,-17972
5141,nominal,-15352
5142,nominal,-15247
5143,nominal,-15464
5144,nominal,-16712
5145,nominal,-15882
5146,nominal,-14281
5147,nominal,-17893
5148,nominal,-17457
5149,nominal,-17847
5150,nominal,-16808
5151,nominal,-16910
5152,nominal,-15911
5153,nominal,-15670
5154,nominal,-17895
5155,nominal,-15823
5156,nominal,-17799
5157,nominal,-14000
5158,nominal,-17166
5159,nominal,-14986
5160,nominal,-16618
5161,nominal,-17590
5162,nominal,-15451
5163,nominal,-17527
5164,nominal,-15307
5165,nominal,-17277
5166,nominal,-16696
5167,nominal,-15923
5168,nominal,-15943
5169,nominal,-16109
5170,nominal,-16823
5171,nominal,-19197
5172,nominal,-14659
5173,nominal,-15843
5174,nominal,-15834
5175,nominal,-14471
5176,nominal,-18470
5177,nominal,-15963
