index,label,score
3906,nominal,-15130
3907,nominal,-16422
3908,nominal,-16555
3909,nominal,-14981
3910,nominal,-17157
3911,nominal,-15225
3912,nominal,-16230
3913,nominal,-16958
3914,nominal,-13108
3915,nominal,-13644
3916,nominal,-15765
3917,nominal,-14942
3918,nominal,-15387
3919,nominal,-15978
3920,nominal,-17486
3921,nominal,-13697
3922,nominal,-14120
3923,nominal,-15037
3924,nominal,-18198
3925,nominal,-14944
3926,nominal,-17190
3927,nominal,-15140
3928,nominal,-15496
3929,nominal,-14986
3930,nominal,-14722
3931,nominal,-14491
3932,nominal,-15298
3933,nominal,-15842
3934,nominal,-14810
3935,nominal,-16081
3936,nominal,-14732
3937,nominal,-14976
3938,nominal,-15595
3939,nominal,-16863
3940,nominal,-13969
3941,nominal,-14615
3942,nominal,-15102
3943,nominal,-16094
3944,nominal,-16010
3945,nominal,-13677
3946,nominal,-15074
3947,nominal,-15421
3948,nominal,-16044
3949,nominal,-15251
3950,nominal,-14847
3951,nominal,-16766
3952,nominal,-14369
3953,nominal,-15345
3954,nominal,-15277
3955,nominal,-16275
3956,nominal,-14376
3957,nominal,-17371
3958,nominal,-16022
3959,nominal,-15790
3960,nominal,-15121
3961,nominal,-15098
3962,nominal,-14807
3963,nominal,-13930
3964,nominal,-15889
3965,nominal,-15875
3966,nominal,-13724
3967,nominal,-17150
3968,nominal,-16038
3969,nominal,-15305
3970,nominal,-17980
3971,nominal,-17208
3972,nominal,-14235
3973,nominal,-16420
3974,nominal,-13432
3975,nominal,-17273
3976,nominal,-15262
3977,nominal,-15294
3978,nominal,-16542
3979,nominal,-16041
3980,nominal,-17715
3981,nominal,-15607
3982,nominal,-15615
3983,nominal,-13898
3984,nominal,-14388
3985,nominal,-15418
3986,nominal,-16573
3987,nominal,-14443
3988,nominal,-16111
3989,nominal,-15582
3990,nominal,-13872
3991,nominal,-16558
3992,nominal,-14012
3993,nominal,-16399
3994,nominal,-16364
3995,nominal,-14236
3996,nominal,-13992
3997,nominal,-15893
3998,nominal,-14228
3999,nominal,-13974
4000,nominal,-16346
4001,nominal,-14899
4002,nominal,-14610
4003,nominal,-15271
4004,nominal,-17809
4005,nominal,-14695
4006,nominal,-13163
4007,nominal,-15092
4008,nominal,-13316
4009,nominal,-14805
4010,nominal,-12524
4011,nominal,-15738
4012,nominal,-15961
4013,nominal,-16510
4014,nominal,-13707
4015,nominal,-15137
4016,nominal,-14980
4017,nominal,-15494
4018,nominal,-14227
4019,nominal,-14671
4020,nominal,-14587
4021,nominal,-15860
4022,nominal,-13473
4023,nominal,-15963
4024,nominal,-15503
4025,nominal,-14661
4026,nominal,-17377
4027,nominal,-14478
4028,nominal,-14888
4029,nominal,-16017
4030,nominal,-14640
4031,nominal,-14583
4032,nominal,-16079
4033,nominal,-12404
4034,nominal,-16171
4035,nominal,-15951
4036,nominal,-17514
4037,nominal,-16448
4038,nominal,-15606
4039,nominal,-14963
4040,nominal,-15091
4041,nominal,-15765
4042,nominal,-15776
4043,nominal,-15889
4044,nominal,-14196
4045,nominal,-17173
4046,nominal,-12948
4047,nominal,-13747
4048,nominal,-15384
4049,nominal,-14426
4050,nominal,-15666
4051,nominal,-15170
4052,nominal,-16242
4053,nominal,-13255
4054,nominal,-16110
4055,nominal,-14161
4056,nominal,-13203
4057,nominal,-17045
4058,nominal,-15018
4059,nominal,-17511
4060,nominal,-16169
4061,nominal,-17417
4062,nominal,-12303
4063,nominal,-14066
4064,nominal,-16683
4065,nominal,-15796
4066,nominal,-14386
4067,nominal,-15389
4068,nominal,-15757
4069,nominal,-15425
4070,nominal,-15029
4071,nominal,-14755
4072,nominal,-15212
4073,nominal,-16157
4074,nominal,-15374
4075,nominal,-14579
4076,nominal,-17288
4077,nominal,-14513
4078,nominal,-15955
4079,nominal,-16241
4080,nominal,-13703
4081,nominal,-14059
4082,nominal,-13958
4083,nominal,-15327
4084,nominal,-14226
4085,nominal,-16368
4086,nominal,-17040
4087,nominal,-15920
4088,nominal,-16652
4089,nominal,-15198
4090,nominal,-15722
4091,nominal,-15692
4092,nominal,-16273
4093,nominal,-13442
4094,nominal,-15945
4095,nominal,-16940
4096,nominal,-15053
4097,nominal,-12577
4098,nominal,-15773
4099,nominal,-14683
4100,nominal,-15294
4101,nominal,-13084
4102,nominal,-15073
4103,nominal,-15508
4104,nominal,-16742
4105,nominal,-15453
4106,nominal,-15823
4107,nominal,-15926
4108,nominal,-12639
4109,nominal,-15523
4110,nominal,-16566
4111,nominal,-14728
4112,nominal,-15724
4113,nominal,-14265
4114,nominal,-16292
4115,nominal,-15407
4116,nominal,-15148
4117,nominal,-14864
4118,nominal,-13174
4119,nominal,-13858
4120,nominal,-16103
4121,nominal,-14725
4122,nominal,-14948
4123,nominal,-16197
4124,nominal,-14249
4125,nominal,-15531
4126,nominal,-18251
4127,nominal,-14322
4128,nominal,-17344
4129,nominal,-16234
4130,nominal,-13205
4131,nominal,-14372
4132,nominal,-12422
4133,nominal,-14618
4134,nominal,-14882
4135,nominal,-16437
4136,nominal,-14939
4137,nominal,-16066
4138,nominal,-15828
4139,nominal,-15835
4140,nominal,-16361
4141,nominal,-15754
4142,nominal,-15383
4143,nominal,-14800
4144,nominal,-15328
4145,nominal,-18641
4146,nominal,-17671
4147,nominal,-17099
4148,nominal,-15883
4149,nominal,-12143
4150,nominal,-15567
4151,nominal,-14609
4152,nominal,-16462
4153,nominal,-15384
4154,nominal,-14741
4155,nominal,-17276
4156,nominal,-14882
4157,nominal,-13019
4158,nominal,-13739
4159,nominal,-16417
4160,nominal,-13760
4161,nominal,-15393
4162,nominal,-15814
4163,nominal,-13950
4164,nominal,-17047
4165,nominal,-15710
4166,nominal,-14673
4167,nominal,-14438
4168,nominal,-13996
4169,nominal,-17356
4170,nominal,-15569
4171,nominal,-13748
4172,nominal,-16700
4173,nominal,-14427
4174,nominal,-15937
4175,nominal,-15204
4176,nominal,-16367
4177,nominal,-15859
4178,nominal,-15379
4179,nominal,-15874
4180,nominal,-14521
4181,nominal,-16809
4182,nominal,-14914
4183,nominal,-13870
4184,nominal,-17758
4185,nominal,-15997
4186,nominal,-13507
4187,nominal,-16629
4188,nominal,-16733
4189,nominal,-16964
4190,nominal,-16340
4191,nominal,-15883
4192,nominal,-16312
4193,nominal,-15529
4194,nominal,-14765
4195,nominal,-15322
4196,nominal,-14707
4197,nominal,-13335
4198,nominal,-17185
4199,nominal,-13239
4200,nominal,-15081
4201,nominal,-14915
4202,nominal,-14136
4203,nominal,-14307
4204,nominal,-16832
4205,nominal,-14784
4206,nominal,-16391
4207,nominal,-13793
4208,nominal,-13817
4209,nominal,-18855
4210,nominal,-15748
4211,nominal,-16490
4212,nominal,-16098
4213,nominal,-16311
4214,nominal,-15423
4215,nominal,-17202
4216,nominal,-15297
4217,nominal,-17048
4218,nominal,-15127
4219,nominal,-15664
4220,nominal,-13240
4221,nominal,-15496
4222,nominal,-12534
4223,nominal,-16768
4224,nominal,-15126
4225,nominal,-13516
4226,nominal,-16239
4227,nominal,-14121
4228,nominal,-17933
4229,nominal,-15695
4230,nominal,-15493
4231,nominal,-13295
4232,nominal,-16220
4233,nominal,-16457
4234,nominal,-15227
4235,nominal,-13555
4236,nominal,-14855
4237,nominal,-12808
4238,nominal,-15965
4239,nominal,-18100
4240,nominal,-16283
4241,nominal,-13815
4242,nominal,-14521
4243,nominal,-14302
4244,nominal,-14729
4245,nominal,-14249
4246,nominal,-15589
4247,nominal,-14558
4248,nominal,-15163
4249,nominal,-17545
4250,nominal,-13749
4251,nominal,-14382
4252,nominal,-14248
4253,nominal,-16641
4254,nominal,-16185
4255,nominal,-13433
4256,nominal,-16301
4257,nominal,-15147
4258,nominal,-15290
4259,nominal,-16286
4260,nominal,-17178
4261,nominal,-14651
4262,nominal,-14832
4263,nominal,-15198
4264,nominal,-15457
4265,nominal,-17476
4266,nominal,-14384
4267,nominal,-17406
4268,nominal,-15318
4269,nominal,-14276
4270,nominal,-14931
4271,nominal,-13511
4272,nominal,-15696
4273,nominal,-14922
4274,nominal,-15022
4275,nominal,-14692
4276,nominal,-16619
4277,nominal,-14855
4278,nominal,-14326
4279,nominal,-14928
4280,nominal,-14546
4281,nominal,-14733
4282,nominal,-13463
4283,nominal,-14310
4284,nominal,-15326
4285,nominal,-15417
4286,nominal,-15741
4287,nominal,-17360
4288,nominal,-14913
4289,nominal,-16105
4290,nominal,-14629
4291,nominal,-16999
4292,nominal,-16714
4293,nominal,-13459
4294,nominal,-15084
4295,nominal,-15013
4296,nominal,-14313
4297,nominal,-15861
4298,nominal,-14647
4299,nominal,-17419
4300,nominal,-13513
4301,nominal,-15851
4302,nominal,-15236
4303,nominal,-13849
4304,nominal,-14954
4305,nominal,-16941
4306,nominal,-17118
4307,nominal,-16020
4308,nominal,-16856
4309,nominal,-15920
4310,nominal,-12833
4311,nominal,-14978
4312,nominal,-14998
4313,nominal,-17496
4314,nominal,-15477
4315,nominal,-15422
4316,nominal,-15414
4317,nominal,-15715
4318,nominal,-14153
4319,nominal,-13592
4320,nominal,-16729
4321,nominal,-16152
4322,nominal,-17598
4323,nominal,-14925
4324,nominal,-14596
4325,nominal,-13910
4326,nominal,-17053
4327,nominal,-15590
4328,nominal,-17414
4329,nominal,-13373
4330,nominal,-16392
4331,nominal,-16282
4332,nominal,-12210
4333,nominal,-15097
4334,nominal,-16461
4335,nominal,-15405
4336,nominal,-15226
4337,nominal,-13694
4338,nominal,-12615
4339,nominal,-15919
4340,nominal,-14582
4341,nominal,-13364
4342,nominal,-14918
4343,nominal,-15207
4344,nominal,-12461
4345,nominal,-16047
4346,nominal,-16548
4347,nominal,-15484
4348,nominal,-15720
4349,nominal,-16070
4350,nominal,-15717
4351,nominal,-16426
4352,nominal,-13827
4353,nominal,-12725
4354,nominal,-14461
4355,nominal,-16825
4356,nominal,-15133
4357,nominal,-13802
4358,nominal,-13970
4359,nominal,-13783
4360,nominal,-17670
4361,nominal,-17337
4362,nominal,-13567
4363,nominal,-14947
4364,nominal,-14524
4365,nominal,-14488
4366,nominal,-15221
4367,nominal,-13028
4368,nominal,-14994
4369,nominal,-13139
4370,nominal,-12870
4371,nominal,-14145
4372,nominal,-14034
4373,nominal,-15316
4374,nominal,-15587
4375,nominal,-15590
4376,nominal,-14955
4377,nominal,-16755
4378,nominal,-17743
4379,nominal,-14202
4380,nominal,-14852
4381,nominal,-17154
4382,nominal,-16162
4383,nominal,-15642
4384,nominal,-12659
4385,nominal,-13911
4386,nominal,-16568
4387,nominal,-14681
4388,nominal,-14845
4389,nominal,-14138
4390,nominal,-16759
4391,nominal,-15492
4392,nominal,-18061
4393,nominal,-15563
4394,nominal,-14213
4395,nominal,-16428
4396,nominal,-16572
4397,nominal,-16019
4398,nominal,-14416
4399,nominal,-14895
4400,nominal,-15794
4401,nominal,-17273
4402,nominal,-15690
4403,nominal,-17573
4404,nominal,-15836
4405,nominal,-16258
4406,nominal,-15330
4407,nominal,-15200
4408,nominal,-16828
4409,nominal,-13775
4410,nominal,-16414
4411,nominal,-14577
4412,nominal,-16021
4413,nominal,-16214
4414,nominal,-13906
4415,nominal,-14410
4416,nominal,-17305
4417,nominal,-13915
4418,nominal,-15133
4419,nominal,-15921
4420,nominal,-16426
4421,nominal,-13740
4422,nominal,-16385
4423,nominal,-18110
4424,nominal,-16043
4425,nominal,-15311
4426,nominal,-14588
4427,nominal,-15307
4428,nominal,-15751
4429,nominal,-15000
4430,nominal,-14136
4431,nominal,-16375
4432,nominal,-13564
4433,nominal,-14363
4434,nominal,-15055
4435,nominal,-15750
4436,nominal,-15712
4437,nominal,-15542
4438,nominal,-14196
4439,nominal,-15432
4440,nominal,-13970
4441,nominal,-15041
4442,nominal,-15105
4443,nominal,-16871
4444,nominal,-15651
4445,nominal,-15627
4446,nominal,-15268
4447,nominal,-17380
4448,nominal,-16825
4449,nominal,-16168
4450,nominal,-17393
4451,nominal,-17200
4452,nominal,-17250
4453,nominal,-15702
4454,nominal,-14887
4455,nominal,-14967
4456,nominal,-14394
4457,nominal,-16078
4458,nominal,-14540
4459,nominal,-16256
4460,nominal,-15918
4461,nominal,-13830
4462,nominal,-13583
4463,nominal,-17345
4464,nominal,-17688
4465,nominal,-16431
4466,nominal,-14715
4467,nominal,-15099
4468,nominal,-15123
4469,nominal,-14705
4470,nominal,-15310
4471,nominal,-15576
4472,nominal,-15805
4473,nominal,-16134
4474,nominal,-17009
4475,nominal,-15576
4476,nominal,-13904
4477,nominal,-16818
4478,nominal,-14155
4479,nominal,-14303
4480,nominal,-15005
4481,nominal,-14418
4482,nominal,-16272
4483,nominal,-15694
4484,nominal,-13447
4485,nominal,-15791
4486,nominal,-16110
4487,nominal,-16049
4488,nominal,-15490
4489,nominal,-15952
4490,nominal,-13967
4491,nominal,-13824
4492,nominal,-14208
4493,nominal,-16575
4494,nominal,-13942
4495,nominal,-14014
4496,nominal,-15605
4497,nominal,-15645
4498,nominal,-16477
4499,nominal,-15143
4500,nominal,-13870
4501,nominal,-14847
4502,nominal,-15582
4503,nominal,-14642
4504,nominal,-16292
4505,nominal,-14213
4506,nominal,-14431
4507,nominal,-14918
4508,nominal,-15135
4509,nominal,-15613
4510,nominal,-16288
4511,nominal,-17366
4512,nominal,-16630
4513,nominal,-15511
4514,nominal,-13263
4515,nominal,-16153
4516,nominal,-17524
4517,nominal,-15456
4518,nominal,-12177
4519,nominal,-17247
4520,nominal,-15522
4521,nominal,-15340
4522,nominal,-15275
4523,nominal,-17004
4524,nominal,-13870
4525,nominal,-14051
4526,nominal,-17011
4527,nominal,-14641
4528,nominal,-15051
4529,nominal,-15095
4530,nominal,-15513
4531,nominal,-13489
4532,nominal,-15288
4533,nominal,-14990
4534,nominal,-14800
4535,nominal,-14876
4536,nominal,-16451
4537,nominal,-14020
4538,nominal,-16779
4539,nominal,-15013
4540,nominal,-15687
4541,nominal,-14380
4542,nominal,-16418
4543,nominal,-17755
4544,nominal,-15091
4545,nominal,-16407
4546,nominal,-16343
4547,nominal,-17209
4548,nominal,-16151
4549,nominal,-15615
4550,nominal,-15438
4551,nominal,-15243
4552,nominal,-16931
4553,nominal,-16461
4554,nominal,-17555
4555,nominal,-15319
4556,nominal,-15217
4557,nominal,-15181
4558,nominal,-14734
4559,nominal,-13740
4560,nominal,-15616
4561,nominal,-14533
4562,nominal,-13942
4563,nominal,-15593
4564,nominal,-16527
4565,nominal,-14287
4566,nominal,-14325
4567,nominal,-15051
4568,nominal,-16199
4569,nominal,-14514
4570,nominal,-13973
4571,nominal,-14745
4572,nominal,-15157
4573,nominal,-15358
4574,nominal,-16034
4575,nominal,-17717
4576,nominal,-15802
4577,nominal,-15554
4578,nominal,-15093
4579,nominal,-15176
4580,nominal,-15084
4581,nominal,-15920
4582,nominal,-16095
4583,nominal,-16472
4584,nominal,-15782
4585,nominal,-14711
4586,nominal,-16827
4587,nominal,-16125
4588,nominal,-18388
4589,nominal,-16913
4590,nominal,-13082
4591,nominal,-14886
4592,nominal,-15461
4593,nominal,-17788
4594,nominal,-15459
4595,nominal,-16861
4596,nominal,-16236
4597,nominal,-14634
4598,nominal,-16266
4599,nominal,-16715
4600,nominal,-14261
4601,nominal,-14689
4602,nominal,-15320
4603,nominal,-17204
4604,nominal,-15344
4605,nominal,-14273
4606,nominal,-14674
4607,nominal,-17061
4608,nominal,-15632
4609,nominal,-15360
4610,nominal,-15872
4611,nominal,-15204
4612,nominal,-14319
4613,nominal,-15310
4614,nominal,-17090
4615,nominal,-16800
4616,nominal,-14859
4617,nominal,-15786
4618,nominal,-15458
4619,nominal,-14814
4620,nominal,-16091
4621,nominal,-14799
4622,nominal,-15737
4623,nominal,-16700
4624,nominal,-15019
4625,nominal,-13757
4626,nominal,-16650
4627,nominal,-14366
4628,nominal,-14568
4629,nominal,-14421
4630,nominal,-16126
4631,nominal,-14999
4632,nominal,-13763
4633,nominal,-17484
4634,nominal,-14359
4635,nominal,-16534
4636,nominal,-15680
4637,nominal,-14989
4638,nominal,-15332
4639,nominal,-14560
4640,nominal,-13711
4641,nominal,-16071
4642,nominal,-14257
4643,nominal,-15330
4644,nominal,-14003
4645,nominal,-13586
4646,nominal,-15518
4647,nominal,-13792
4648,nominal,-15046
4649,nominal,-16084
4650,nominal,-17424
4651,nominal,-14873
4652,nominal,-14329
4653,nominal,-16909
4654,nominal,-15592
4655,nominal,-15871
4656,nominal,-15932
4657,nominal,-14273
4658,nominal,-13579
4659,nominal,-15890
4660,nominal,-14631
4661,nominal,-15621
4662,nominal,-14164
4663,nominal,-13781
4664,nominal,-15072
4665,nominal,-15356
4666,nominal,-15549
4667,nominal,-14253
4668,nominal,-15199
4669,nominal,-13170
4670,nominal,-13651
4671,nominal,-15190
4672,nominal,-14075
4673,nominal,-13438
4674,nominal,-15633
4675,nominal,-14504
4676,nominal,-14194
4677,nominal,-16383
4678,nominal,-14805
4679,nominal,-16203
4680,nominal,-16904
4681,nominal,-17155
4682,nominal,-14859
4683,nominal,-16065
4684,nominal,-13594
4685,nominal,-15848
4686,nominal,-16238
4687,nominal,-13272
4688,nominal,-14889
4689,nominal,-14254
4690,nominal,-16463
4691,nominal,-16738
4692,nominal,-14885
4693,nominal,-14509
4694,nominal,-17966
4695,nominal,-16952
4696,nominal,-15926
4697,nominal,-14370
4698,nominal,-18225
4699,nominal,-17258
4700,nominal,-13521
4701,nominal,-14119
4702,nominal,-15633
4703,nominal,-16395
4704,nominal,-16018
4705,nominal,-15936
4706,nominal,-16469
4707,nominal,-14526
4708,nominal,-17330
4709,nominal,-13233
4710,nominal,-17859
4711,nominal,-16451
4712,nominal,-13746
4713,nominal,-14725
4714,nominal,-17038
4715,nominal,-15309
4716,nominal,-16331
4717,nominal,-16434
4718,nominal,-14859
4719,nominal,-14856
4720,nominal,-15808
4721,nominal,-12314
4722,nominal,-16173
4723,nominal,-16559
4724,nominal,-13802
4725,nominal,-15665
4726,nominal,-14773
4727,nominal,-14929
4728,nominal,-14985
4729,nominal,-18711
4730,nominal,-16328
4731,nominal,-15929
4732,nominal,-15332
4733,nominal,-15688
4734,nominal,-15778
4735,nominal,-13788
4736,nominal,-13793
4737,nominal,-16101
4738,nominal,-12767
4739,nominal,-13622
4740,nominal,-14226
4741,nominal,-16335
4742,nominal,-15430
4743,nominal,-15613
4744,nominal,-13970
4745,nominal,-14902
4746,nominal,-14196
4747,nominal,-14492
4748,nominal,-15680
4749,nominal,-15824
4750,nominal,-16516
4751,nominal,-15298
4752,nominal,-17147
4753,nominal,-17062
4754,nominal,-14386
4755,nominal,-15959
4756,nominal,-16158
4757,nominal,-14025
4758,nominal,-18234
4759,nominal,-14217
4760,nominal,-14762
4761,nominal,-14123
4762,nominal,-15505
4763,nominal,-14375
4764,nominal,-15083
4765,nominal,-13886
4766,nominal,-15680
4767,nominal,-14925
4768,nominal,-15206
4769,nominal,-17143
4770,nominal,-14611
4771,nominal,-15658
4772,nominal,-15112
4773,nominal,-17353
4774,nominal,-13646
4775,nominal,-16045
4776,nominal,-17034
4777,nominal,-14641
4778,nominal,-13300
4779,nominal,-15208
4780,nominal,-13297
4781,nominal,-16038
4782,nominal,-15167
4783,nominal,-16171
4784,nominal,-14695
4785,nominal,-17742
4786,nominal,-12696
4787,nominal,-15943
4788,nominal,-15362
4789,nominal,-15491
4790,nominal,-16647
4791,nominal,-15530
4792,nominal,-13755
4793,nominal,-13475
4794,nominal,-14065
4795,nominal,-15613
4796,nominal,-14921
4797,nominal,-14032
4798,nominal,-15971
4799,nominal,-17726
4800,nominal,-16744
4801,nominal,-15428
4802,nominal,-13968
4803,nominal,-14769
4804,nominal,-17194
4805,nominal,-13564
4806,nominal,-15558
4807,nominal,-15769
4808,nominal,-13594
4809,nominal,-14493
4810,nominal,-15740
4811,nominal,-17144
4812,nominal,-17033
4813,nominal,-14589
4814,nominal,-16543
4815,nominal,-17832
4816,nominal,-15575
4817,nominal,-15954
4818,nominal,-16033
4819,nominal,-15299
4820,nominal,-13825
4821,nominal,-15915
4822,nominal,-14384
4823,nominal,-16074
4824,nominal,-13756
4825,nominal,-14708
4826,nominal,-15224
4827,nominal,-14951
4828,nominal,-14249
4829,nominal,-17283
4830,nominal,-17109
4831,nominal,-16709
4832,nominal,-15340
4833,nominal,-17226
4834,nominal,-14177
4835,nominal,-16841
4836,nominal,-15749
4837,nominal,-14901
4838,nominal,-15613
4839,nominal,-13560
4840,nominal,-14980
4841,nominal,-15412
4842,nominal,-15589
4843,nominal,-17309
4844,nominal,-15809
4845,nominal,-16017
4846,nominal,-14586
4847,nominal,-16748
4848,nominal,-16891
4849,nominal,-15027
4850,nominal,-13818
4851,nominal,-16044
4852,nominal,-15635
4853,nominal,-14599
4854,nominal,-15443
4855,nominal,-15473
4856,nominal,-14764
4857,nominal,-16342
4858,nominal,-13990
4859,nominal,-14664
4860,nominal,-15333
4861,nominal,-14750
4862,nominal,-16249
4863,nominal,-14516
4864,nominal,-15165
4865,nominal,-15283
4866,nominal,-14518
4867,nominal,-12549
4868,nominal,-15172
4869,nominal,-13761
4870,nominal,-16545
4871,nominal,-14957
4872,nominal,-13668
4873,nominal,-16018
4874,nominal,-17095
4875,nominal,-15598
4876,nominal,-14487
4877,nominal,-13314
4878,nominal,-15979
4879,nominal,-16140
4880,nominal,-12791
4881,nominal,-15460
4882,nominal,-14754
4883,nominal,-14481
4884,nominal,-16304
4885,nominal,-16251
4886,nominal,-14448
4887,nominal,-14790
4888,nominal,-16204
4889,nominal,-14854
4890,nominal,-15208
4891,nominal,-16371
4892,nominal,-15285
4893,nominal,-14874
4894,nominal,-15916
4895,nominal,-13747
4896,nominal,-12671
4897,nominal,-15909
4898,nominal,-16887
4899,nominal,-15842
4900,nominal,-13943
4901,nominal,-13364
4902,nominal,-14735
4903,nominal,-15607
4904,nominal,-17109
4905,nominal,-15242
4906,nominal,-15104
4907,nominal,-15450
4908,nominal,-14519
4909,nominal,-13807
4910,nominal,-15838
4911,nominal,-13852
4912,nominal,-13956
4913,nominal,-14363
4914,nominal,-13659
4915,nominal,-15539
4916,nominal,-17173
4917,nominal,-17875
4918,nominal,-16226
4919,nominal,-14603
4920,nominal,-14174
4921,nominal,-12741
4922,nominal,-14921
4923,nominal,-14542
4924,nominal,-15441
4925,nominal,-16705
4926,nominal,-13473
4927,nominal,-16537
4928,nominal,-13879
4929,nominal,-15424
4930,nominal,-15668
4931,nominal,-14729
4932,nominal,-17230
4933,nominal,-16630
4934,nominal,-13629
4935,nominal,-15005
4936,nominal,-14875
4937,nominal,-16442
4938,nominal,-15868
4939,nominal,-16209
4940,nominal,-14810
4941,nominal,-16796
4942,nominal,-15434
4943,nominal,-15688
4944,nominal,-16234
4945,nominal,-14216
4946,nominal,-15881
4947,nominal,-13633
4948,nominal,-17743
4949,nominal,-16718
4950,nominal,-14621
4951,nominal,-12540
4952,nominal,-14736
4953,nominal,-15018
4954,nominal,-14173
4955,nominal,-14199
4956,nominal,-14286
4957,nominal,-14112
4958,nominal,-15975
4959,nominal,-13963
4960,nominal,-14379
4961,nominal,-14873
4962,nominal,-16555
4963,nominal,-15844
4964,nominal,-16973
4965,nominal,-16306
4966,nominal,-12988
4967,nominal,-15860
4968,nominal,-14686
4969,nominal,-16310
4970,nominal,-16022
4971,nominal,-16355
4972,nominal,-16219
4973,nominal,-17728
4974,nominal,-14717
4975,nominal,-16203
4976,nominal,-15368
4977,nominal,-16697
4978,nominal,-15356
4979,nominal,-14969
4980,nominal,-17061
4981,nominal,-15849
4982,nominal,-15466
4983,nominal,-14965
4984,nominal,-13343
4985,nominal,-14961
4986,nominal,-15593
4987,nominal,-16844
4988,nominal,-15386
4989,nominal,-15543
4990,nominal,-14160
4991,nominal,-16308
4992,nominal,-15070
4993,nominal,-14673
4994,nominal,-16628
4995,nominal,-15473
4996,nominal,-13330
4997,nominal,-13300
4998,nominal,-15724
4999,nominal,-14690
5000,nominal,-13531
5001,nominal,-15638
5002,nominal,-14060
5003,nominal,-15951
5004,nominal,-13294
5005,nominal,-16896
5006,nominal,-14479
5007,nominal,-14330
5008,nominal,-16751
5009,nominal,-18206
5010,nominal,-15604
5011,nominal,-16894
5012,nominal,-13322
5013,nominal,-14219
5014,nominal,-15257
5015,nominal,-16141
5016,nominal,-16818
5017,nominal,-14591
5018,nominal,-14453
5019,nominal,-15724
5020,nominal,-12472
5021,nominal,-14803
5022,nominal,-17002
5023,nominal,-15764
5024,nominal,-14832
5025,nominal,-15335
5026,nominal,-17027
5027,nominal,-16024
5028,nominal,-14882
5029,nominal,-14106
5030,nominal,-16156
5031,nominal,-15732
5032,nominal,-17832
5033,nominal,-15177
5034,nominal,-15532
5035,nominal,-15420
5036,nominal,-15417
5037,nominal,-16137
5038,nominal,-14110
5039,nominal,-13131
5040,nominal,-12252
5041,nominal,-15508
5042,nominal,-16163
5043,nominal,-17720
5044,nominal,-16265
5045,nominal,-16349
5046,nominal,-12866
5047,nominal,-15300
5048,nominal,-14601
5049,nominal,-17033
5050,nominal,-14705
5051,nominal,-15651
5052,nominal,-15780
5053,nominal,-14531
5054,nominal,-15939
5055,nominal,-14871
5056,nominal,-16895
5057,nominal,-13551
5058,nominal,-14358
5059,nominal,-16681
5060,nominal,-11493
5061,nominal,-16027
5062,nominal,-15636
5063,nominal,-15896
5064,nominal,-15064
5065,nominal,-14071
5066,nominal,-15026
5067,nominal,-13521
5068,nominal,-16320
5069,nominal,-15779
5070,nominal,-15656
5071,nominal,-15460
5072,nominal,-14287
5073,nominal,-16194
5074,nominal,-15683
5075,nominal,-14659
5076,nominal,-15376
5077,nominal,-18478
5078,nominal,-18370
5079,nominal,-15301
5080,nominal,-14312
5081,nominal,-15632
5082,nominal,-12798
5083,nominal,-15561
5084,nominal,-15500
5085,nominal,-16689
5086,nominal,-15769
5087,nominal,-18365
5088,nominal,-16427
5089,nominal,-14063
5090,nominal,-15875
5091,nominal,-17258
5092,nominal,-16807
5093,nominal,-14811
5094,nominal,-13335
5095,nominal,-16583
5096,nominal,-14744
5097,nominal,-16771
5098,nominal,-18623
5099,nominal,-15726
5100,nominal,-17217
5101,nominal,-15581
5102,nominal,-13637
5103,nominal,-15678
5104,nominal,-14082
5105,nominal,-16210
5106,nominal,-17768
5107,nominal,-15012
5108,nominal,-16241
5109,nominal,-16310
5110,nominal,-16767
5111,nominal,-15922
5112,nominal,-13666
5113,nominal,-15323
5114,nominal,-13951
5115,nominal,-15156
5116,nominal,-15162
5117,nominal,-14833
5118,nominal,-17227
5119,nominal,-15714
5120,nominal,-15445
5121,nominal,-13437
5122,nominal,-15881
5123,nominal,-15911
5124,nominal,-13707
5125,nominal,-13151
5126,nominal,-16351
5127,nominal,-16237
5128,nominal,-17091
5129,nominal,-16943
5130,nominal,-14701
5131,nominal,-16282
5132,nominal,-18534
5133,nominal,-12957
5134,nominal,-15485
5135,nominal,-16629
5136,nominal,-13674
5137,nominal,-12409
5138,nominal,-15726
5139,nominal,-15433
5140,nominal,-18028
5141,nominal,-15166
5142,nominal,-15336
5143,nominal,-17057
5144,nominal,-16204
5145,nominal,-16135
5146,nominal,-16689
5147,nominal,-15413
5148,nominal,-15501
5149,nominal,-16078
5150,nominal,-15326
5151,nominal,-14547
5152,nominal,-17160
5153,nominal,-13777
5154,nominal,-14405
5155,nominal,-15814
5156,nominal,-14460
5157,nominal,-15939
5158,nominal,-17039
5159,nominal,-12827
5160,nominal,-15738
5161,nominal,-16559
5162,nominal,-13394
5163,nominal,-13034
5164,nominal,-16064
5165,nominal,-13741
5166,nominal,-15093
5167,nominal,-15764
5168,nominal,-14093
5169,nominal,-14642
5170,nominal,-14862
5171,nominal,-13404
5172,nominal,-13902
5173,nominal,-16155
5174,nominal,-12863
5175,nominal,-16063
5176,nominal,-15769
5177,nominal,-14077
