index,label,score
3906,nominal,-13420
3907,nominal,-14819
3908,nominal,-16196
3909,nominal,-14716
3910,nominal,-13861
3911,nominal,-12988
3912,nominal,-14545
3913,nominal,-13630
3914,nominal,-15172
3915,nominal,-14808
3916,nominal,-13079
3917,nominal,-14107
3918,nominal,-13769
3919,nominal,-15103
3920,nominal,-14374
3921,nominal,-13843
3922,nominal,-14370
3923,nominal,-15160
3924,nominal,-14946
3925,nominal,-14088
3926,nominal,-15130
3927,nominal,-16233
3928,nominal,-15747
3929,nominal,-14082
3930,nominal,-13848
3931,nominal,-15458
3932,nominal,-12281
3933,nominal,-12823
3934,nominal,-13479
3935,nominal,-12940
3936,nominal,-12840
3937,nominal,-13103
3938,nominal,-13921
3939,nominal,-14270
3940,nominal,-13884
3941,nominal,-14180
3942,nominal,-13808
3943,nominal,-14919
3944,nominal,-14455
3945,nominal,-14472
3946,nominal,-14049
3947,nominal,-15454
3948,nominal,-13694
3949,nominal,-12953
3950,nominal,-12447
3951,nominal,-12788
3952,nominal,-13738
3953,nominal,-13853
3954,nominal,-13547
3955,nominal,-15202
3956,nominal,-12970
3957,nominal,-14828
3958,nominal,-14402
3959,nominal,-13997
3960,nominal,-14433
3961,nominal,-13888
3962,nominal,-13545
3963,nominal,-13638
3964,nominal,-15526
3965,nominal,-13410
3966,nominal,-13116
3967,nominal,-14461
3968,nominal,-14333
3969,nominal,-12974
3970,nominal,-14148
3971,nominal,-14476
3972,nominal,-15156
3973,nominal,-13083
3974,nominal,-14284
3975,nominal,-12970
3976,nominal,-14522
3977,nominal,-15688
3978,nominal,-14242
3979,nominal,-13774
3980,nominal,-14001
3981,nominal,-15984
3982,nominal,-13675
3983,nominal,-14337
3984,nominal,-14286
3985,nominal,-13478
3986,nominal,-13466
3987,nominal,-13833
3988,nominal,-14725
3989,nominal,-14229
3990,nominal,-11936
3991,nominal,-15120
3992,nominal,-14817
3993,nominal,-11802
3994,nominal,-12811
3995,nominal,-14165
3996,nominal,-13917
3997,nominal,-13346
3998,nominal,-13379
3999,nominal,-13615
4000,nominal,-13660
4001,nominal,-12516
4002,nominal,-15497
4003,nominal,-13488
4004,nominal,-14027
4005,nominal,-13485
4006,nominal,-16262
4007,nominal,-17291
4008,nominal,-12770
4009,nominal,-14323
4010,nominal,-12657
4011,nominal,-13766
4012,nominal,-14457
4013,nominal,-13210
4014,nominal,-14271
4015,nominal,-13087
4016,nominal,-13892
4017,nominal,-14002
4018,nominal,-13706
4019,nominal,-14152
4020,nominal,-14464
4021,nominal,-14492
4022,nominal,-13480
4023,nominal,-17194
4024,nominal,-15231
4025,nominal,-14408
4026,nominal,-13248
4027,nominal,-14129
4028,nominal,-14282
4029,nominal,-12181
4030,nominal,-14817
4031,nominal,-13460
4032,nominal,-14597
4033,nominal,-14846
4034,nominal,-13526
4035,nominal,-13496
4036,nominal,-12930
4037,nominal,-14657
4038,nominal,-13842
4039,nominal,-14744
4040,nominal,-15397
4041,nominal,-12301
4042,nominal,-15635
4043,nominal,-14359
4044,nominal,-13603
4045,nominal,-14367
4046,nominal,-12819
4047,nominal,-13264
4048,nominal,-13790
4049,nominal,-14585
4050,nominal,-14373
4051,nominal,-12878
4052,nominal,-12956
4053,nominal,-15449
4054,nominal,-12711
4055,nominal,-12772
4056,nominal,-14109
4057,nominal,-15433
4058,nominal,-13980
4059,nominal,-14062
4060,nominal,-14539
4061,nominal,-13461
4062,nominal,-15000
4063,nominal,-13670
4064,nominal,-13807
4065,nominal,-12229
4066,nominal,-15537
4067,nominal,-16036
4068,nominal,-13375
4069,nominal,-17211
4070,nominal,-12962
4071,nominal,-13158
4072,nominal,-13293
4073,nominal,-13429
4074,nominal,-12706
4075,nominal,-13907
4076,nominal,-12812
4077,nominal,-14766
4078,nominal,-12914
4079,nominal,-12035
4080,nominal,-13444
4081,nominal,-13510
4082,nominal,-14375
4083,nominal,-14700
4084,nominal,-13192
4085,nominal,-13660
4086,nominal,-14277
4087,nominal,-13875
4088,nominal,-13709
4089,nominal,-13381
4090,nominal,-14295
4091,nominal,-13548
4092,nominal,-14200
4093,nominal,-13388
4094,nominal,-13358
4095,nominal,-13332
4096,nominal,-12698
4097,nominal,-15164
4098,nominal,-13595
4099,nominal,-14660
4100,nominal,-15765
4101,nominal,-12683
4102,nominal,-15223
4103,nominal,-14048
4104,nominal,-14586
4105,nominal,-14445
4106,nominal,-14695
4107,nominal,-13592
4108,nominal,-14134
4109,nominal,-13141
4110,nominal,-14170
4111,nominal,-13505
4112,nominal,-15349
4113,nominal,-14754
4114,nominal,-13759
4115,nominal,-15316
4116,nominal,-14052
4117,nominal,-14757
4118,nominal,-14152
4119,nominal,-16563
4120,nominal,-14030
4121,nominal,-13759
4122,nominal,-15122
4123,nominal,-13171
4124,nominal,-13969
4125,nominal,-14672
4126,nominal,-13267
4127,nominal,-12876
4128,nominal,-15543
4129,nominal,-12657
4130,nominal,-13368
4131,nominal,-13422
4132,nominal,-14238
4133,nominal,-15307
4134,nominal,-13947
4135,nominal,-14967
4136,nominal,-14489
4137,nominal,-13195
4138,nominal,-13061
4139,nominal,-12905
4140,nominal,-13144
4141,nominal,-14160
4142,nominal,-13962
4143,nominal,-14208
4144,nominal,-13774
4145,nominal,-14971
4146,nominal,-13087
4147,nominal,-12188
4148,nominal,-14152
4149,nominal,-13446
4150,nominal,-14879
4151,nominal,-14809
4152,nominal,-13918
4153,nominal,-15314
4154,nominal,-13012
4155,nominal,-13744
4156,nominal,-12974
4157,nominal,-13727
4158,nominal,-15202
4159,nominal,-13329
4160,nominal,-11981
4161,nominal,-14239
4162,nominal,-13240
4163,nominal,-15217
4164,nominal,-13908
4165,nominal,-13863
4166,nominal,-13743
4167,nominal,-12685
4168,nominal,-15310
4169,nominal,-15128
4170,nominal,-13276
4171,nominal,-13141
4172,nominal,-13418
4173,nominal,-14108
4174,nominal,-12836
4175,nominal,-13394
4176,nominal,-12407
4177,nominal,-13499
4178,nominal,-14232
4179,nominal,-12621
4180,nominal,-11735
4181,nominal,-13032
4182,nominal,-14520
4183,nominal,-13880
4184,nominal,-13875
4185,nominal,-13716
4186,nominal,-15285
4187,nominal,-12882
4188,nominal,-15799
4189,nominal,-12962
4190,nominal,-14939
4191,nominal,-13745
4192,nominal,-13674
4193,nominal,-12543
4194,nominal,-11994
4195,nominal,-13799
4196,nominal,-14607
4197,nominal,-14764
4198,nominal,-13597
4199,nominal,-14189
4200,nominal,-14606
4201,nominal,-14978
4202,nominal,-13206
4203,nominal,-14556
4204,nominal,-13692
4205,nominal,-14523
4206,nominal,-14308
4207,nominal,-14265
4208,nominal,-14365
4209,nominal,-13815
4210,nominal,-13646
4211,nominal,-13509
4212,nominal,-14984
4213,nominal,-13541
4214,nominal,-12703
4215,nominal,-14729
4216,nominal,-12834
4217,nominal,-15519
4218,nominal,-14809
4219,nominal,-14561
4220,nominal,-13836
4221,nominal,-14538
4222,nominal,-14556
4223,nominal,-13615
4224,nominal,-13137
4225,nominal,-13953
4226,nominal,-14055
4227,nominal,-12706
4228,nominal,-13504
4229,nominal,-13237
4230,nominal,-14984
4231,nominal,-13629
4232,nominal,-14289
4233,nominal,-15712
4234,nominal,-14340
4235,nominal,-13609
4236,nominal,-16788
4237,nominal,-13927
4238,nominal,-15158
4239,nominal,-12528
4240,nominal,-14034
4241,nominal,-13005
4242,nominal,-16415
4243,nominal,-15152
4244,nominal,-14313
4245,nominal,-12755
4246,nominal,-12893
4247,nominal,-13843
4248,nominal,-13339
4249,nominal,-16325
4250,nominal,-13192
4251,nominal,-12826
4252,nominal,-15992
4253,nominal,-13522
4254,nominal,-12047
4255,nominal,-14233
4256,nominal,-13264
4257,nominal,-13454
4258,nominal,-13704
4259,nominal,-14784
4260,nominal,-13864
4261,nominal,-16433
4262,nominal,-14938
4263,nominal,-13795
4264,nominal,-12357
4265,nominal,-13758
4266,nominal,-12193
4267,nominal,-14013
4268,nominal,-15574
4269,nominal,-15862
4270,nominal,-14986
4271,nominal,-14995
4272,nominal,-13563
4273,nominal,-14318
4274,nominal,-12763
4275,nominal,-14004
4276,nominal,-14117
4277,nominal,-12323
4278,nominal,-14243
4279,nominal,-15147
4280,nominal,-14299
4281,nominal,-13954
4282,nominal,-13806
4283,nominal,-15480
4284,nominal,-14344
4285,nominal,-15872
4286,nominal,-15065
4287,nominal,-14564
4288,nominal,-13999
4289,nominal,-12780
4290,nominal,-13541
4291,nominal,-13682
4292,nominal,-12904
4293,nominal,-12229
4294,nominal,-13831
4295,nominal,-13445
4296,nominal,-14305
4297,nominal,-11426
4298,nominal,-14514
4299,nominal,-12742
4300,nominal,-13071
4301,nominal,-14759
4302,nominal,-15206
4303,nominal,-13834
4304,nominal,-15585
4305,nominal,-11628
4306,nominal,-15015
4307,nominal,-13637
4308,nominal,-14223
4309,nominal,-13891
4310,nominal,-13901
4311,nominal,-14026
4312,nominal,-14002
4313,nominal,-13477
4314,nominal,-13207
4315,nominal,-13633
4316,nominal,-13304
4317,nominal,-13072
4318,nominal,-13418
4319,nominal,-14430
4320,nominal,-12276
4321,nominal,-13042
4322,nominal,-13499
4323,nominal,-12754
4324,nominal,-12525
4325,nominal,-13858
4326,nominal,-13915
4327,nominal,-14750
4328,nominal,-14063
4329,nominal,-13559
4330,nominal,-14361
4331,nominal,-13439
4332,nominal,-13576
4333,nominal,-15738
4334,nominal,-14039
4335,nominal,-13073
4336,nominal,-14233
4337,nominal,-12894
4338,nominal,-14930
4339,nominal,-13504
4340,nominal,-15107
4341,nominal,-12321
4342,nominal,-15594
4343,nominal,-13382
4344,nominal,-13648
4345,nominal,-13486
4346,nominal,-14578
4347,nominal,-14711
4348,nominal,-13580
4349,nominal,-14089
4350,nominal,-16220
4351,nominal,-13265
4352,nominal,-14529
4353,nominal,-15113
4354,nominal,-15164
4355,nominal,-13447
4356,nominal,-13626
4357,nominal,-15347
4358,nominal,-12840
4359,nominal,-15266
4360,nominal,-15579
4361,nominal,-13603
4362,nominal,-16687
4363,nominal,-13639
4364,nominal,-13744
4365,nominal,-15692
4366,nominal,-14004
4367,nominal,-15263
4368,nominal,-11952
4369,nominal,-13538
4370,nominal,-13529
4371,nominal,-14771
4372,nominal,-14383
4373,nominal,-14753
4374,nominal,-14195
4375,nominal,-14776
4376,nominal,-14229
4377,nominal,-13250
4378,nominal,-15213
4379,nominal,-14414
4380,nominal,-13492
4381,nominal,-14460
4382,nominal,-14456
4383,nominal,-13009
4384,nominal,-14170
4385,nominal,-14886
4386,nominal,-13192
4387,nominal,-13702
4388,nominal,-12763
4389,nominal,-14118
4390,nominal,-13885
4391,nominal,-13962
4392,nominal,-12909
4393,nominal,-13233
4394,nominal,-14356
4395,nominal,-13749
4396,nominal,-14940
4397,nominal,-13524
4398,nominal,-15987
4399,nominal,-13336
4400,nominal,-15241
4401,nominal,-13642
4402,nominal,-13946
4403,nominal,-12285
4404,nominal,-13416
4405,nominal,-14450
4406,nominal,-13642
4407,nominal,-13723
4408,nominal,-13793
4409,nominal,-13976
4410,nominal,-14281
4411,nominal,-15998
4412,nominal,-13764
4413,nominal,-13321
4414,nominal,-15448
4415,nominal,-13896
4416,nominal,-12180
4417,nominal,-14422
4418,nominal,-13136
4419,nominal,-14322
4420,nominal,-14171
4421,nominal,-13984
4422,nominal,-13780
4423,nominal,-15222
4424,nominal,-13302
4425,nominal,-13090
4426,nominal,-14020
4427,nominal,-12380
4428,nominal,-12774
4429,nominal,-13912
4430,nominal,-13873
4431,nominal,-14088
4432,nominal,-14673
4433,nominal,-13521
4434,nominal,-13166
4435,nominal,-11744
4436,nominal,-16565
4437,nominal,-12790
4438,nominal,-14334
4439,nominal,-13315
4440,nominal,-13825
4441,nominal,-12488
4442,nominal,-13082
4443,nominal,-14325
4444,nominal,-13290
4445,nominal,-14464
4446,nominal,-13519
4447,nominal,-14215
4448,nominal,-14020
4449,nominal,-13838
4450,nominal,-14204
4451,nominal,-15253
4452,nominal,-15677
4453,nominal,-13270
4454,nominal,-14648
4455,nominal,-13456
4456,nominal,-12922
4457,nominal,-14066
4458,nominal,-13573
4459,nominal,-14068
4460,nominal,-12445
4461,nominal,-13682
4462,nominal,-14375
4463,nominal,-14899
4464,nominal,-14383
4465,nominal,-13425
4466,nominal,-14446
4467,nominal,-13634
4468,nominal,-13939
4469,nominal,-14939
4470,nominal,-14263
4471,nominal,-14260
4472,nominal,-13523
4473,nominal,-11850
4474,nominal,-14325
4475,nominal,-12352
4476,nominal,-12714
4477,nominal,-13561
4478,nominal,-13300
4479,nominal,-12891
4480,nominal,-11279
4481,nominal,-13773
4482,nominal,-14313
4483,nominal,-13570
4484,nominal,-15318
4485,nominal,-16515
4486,nominal,-13588
4487,nominal,-14735
4488,nominal,-14115
4489,nominal,-15397
4490,nominal,-13711
4491,nominal,-13681
4492,nominal,-13606
4493,nominal,-13000
4494,nominal,-15128
4495,nominal,-14303
4496,nominal,-14149
4497,nominal,-13011
4498,nominal,-14147
4499,nominal,-12753
4500,nominal,-13857
4501,nominal,-12159
4502,nominal,-13575
4503,nominal,-12730
4504,nominal,-13529
4505,nominal,-12929
4506,nominal,-12572
4507,nominal,-14598
4508,nominal,-13975
4509,nominal,-13118
4510,nominal,-13935
4511,nominal,-13039
4512,nominal,-13760
4513,nominal,-12170
4514,nominal,-13767
4515,nominal,-13233
4516,nominal,-13788
4517,nominal,-14229
4518,nominal,-14758
4519,nominal,-12874
4520,nominal,-11564
4521,nominal,-14509
4522,nominal,-15019
4523,nominal,-14775
4524,nominal,-13880
4525,nominal,-13845
4526,nominal,-14559
4527,nominal,-13939
4528,nominal,-14249
4529,nominal,-13438
4530,nominal,-16258
4531,nominal,-14809
4532,nominal,-13036
4533,nominal,-14444
4534,nominal,-13398
4535,nominal,-14916
4536,nominal,-14874
4537,nominal,-15031
4538,nominal,-13551
4539,nominal,-14571
4540,nominal,-13124
4541,nominal,-13204
4542,nominal,-13906
4543,nominal,-14545
4544,nominal,-12897
4545,nominal,-13212
4546,nominal,-13080
4547,nominal,-13580
4548,nominal,-13804
4549,nominal,-13744
4550,nominal,-13603
4551,nominal,-13432
4552,nominal,-12712
4553,nominal,-14868
4554,nominal,-12845
4555,nominal,-14980
4556,nominal,-15378
4557,nominal,-14609
4558,nominal,-13712
4559,nominal,-15174
4560,nominal,-14354
4561,nominal,-14174
4562,nominal,-13730
4563,nominal,-14254
4564,nominal,-16659
4565,nominal,-14832
4566,nominal,-13029
4567,nominal,-13390
4568,nominal,-15402
4569,nominal,-13394
4570,nominal,-14346
4571,nominal,-14021
4572,nominal,-13180
4573,nominal,-11829
4574,nominal,-15295
4575,nominal,-13174
4576,nominal,-11264
4577,nominal,-12654
4578,nominal,-12613
4579,nominal,-13903
4580,nominal,-13981
4581,nominal,-13764
4582,nominal,-17121
4583,nominal,-13848
4584,nominal,-13491
4585,nominal,-14228
4586,nominal,-15230
4587,nominal,-12493
4588,nominal,-14549
4589,nominal,-14589
4590,nominal,-13516
4591,nominal,-14096
4592,nominal,-13685
4593,nominal,-14103
4594,nominal,-12571
4595,nominal,-13168
4596,nominal,-14649
4597,nominal,-14399
4598,nominal,-14709
4599,nominal,-14375
4600,nominal,-14196
4601,nominal,-12731
4602,nominal,-15157
4603,nominal,-13101
4604,nominal,-15366
4605,nominal,-14847
4606,nominal,-16134
4607,nominal,-15242
4608,nominal,-12561
4609,nominal,-13360
4610,nominal,-13819
4611,nominal,-13060
4612,nominal,-14630
4613,nominal,-12823
4614,nominal,-13720
4615,nominal,-14006
4616,nominal,-13582
4617,nominal,-13707
4618,nominal,-13654
4619,nominal,-13836
4620,nominal,-14189
4621,nominal,-13599
4622,nominal,-13641
4623,nominal,-13418
4624,nominal,-13628
4625,nominal,-14310
4626,nominal,-14976
4627,nominal,-14048
4628,nominal,-13739
4629,nominal,-13578
4630,nominal,-16737
4631,nominal,-13692
4632,nominal,-14331
4633,nominal,-12845
4634,nominal,-13506
4635,nominal,-14162
4636,nominal,-14758
4637,nominal,-13334
4638,nominal,-14445
4639,nominal,-13941
4640,nominal,-13816
4641,nominal,-13374
4642,nominal,-14237
4643,nominal,-14966
4644,nominal,-13658
4645,nominal,-13277
4646,nominal,-12861
4647,nominal,-14401
4648,nominal,-13506
4649,nominal,-14649
4650,nominal,-13219
4651,nominal,-13857
4652,nominal,-13650
4653,nominal,-13846
4654,nominal,-15342
4655,nominal,-14328
4656,nominal,-13670
4657,nominal,-14185
4658,nominal,-14682
4659,nominal,-12625
4660,nominal,-14335
4661,nominal,-15310
4662,nominal,-13802
4663,nominal,-15034
4664,nominal,-14910
4665,nominal,-13815
4666,nominal,-15112
4667,nominal,-12881
4668,nominal,-14257
4669,nominal,-13494
4670,nominal,-13427
4671,nominal,-14124
4672,nominal,-14479
4673,nominal,-14888
4674,nominal,-14133
4675,nominal,-14004
4676,nominal,-13648
4677,nominal,-14635
4678,nominal,-13875
4679,nominal,-12981
4680,nominal,-13024
4681,nominal,-15374
4682,nominal,-13208
4683,nominal,-15361
4684,nominal,-12984
4685,nominal,-13931
4686,nominal,-14551
4687,nominal,-14503
4688,nominal,-13372
4689,nominal,-14813
4690,nominal,-13592
4691,nominal,-13712
4692,nominal,-13688
4693,nominal,-14252
4694,nominal,-13767
4695,nominal,-14818
4696,nominal,-14137
4697,nominal,-15033
4698,nominal,-12546
4699,nominal,-14536
4700,nominal,-15663
4701,nominal,-13677
4702,nominal,-14977
4703,nominal,-12876
4704,nominal,-15147
4705,nominal,-13165
4706,nominal,-16263
4707,nominal,-13476
4708,nominal,-13059
4709,nominal,-13966
4710,nominal,-12773
4711,nominal,-14882
4712,nominal,-13583
4713,nominal,-14051
4714,nominal,-13982
4715,nominal,-13242
4716,nominal,-14032
4717,nominal,-13608
4718,nominal,-13545
4719,nominal,-13131
4720,nominal,-12856
4721,nominal,-12755
4722,nominal,-14445
4723,nominal,-13853
4724,nominal,-14172
4725,nominal,-13401
4726,nominal,-14489
4727,nominal,-13017
4728,nominal,-12530
4729,nominal,-13784
4730,nominal,-14797
4731,nominal,-13644
4732,nominal,-14013
4733,nominal,-13955
4734,nominal,-14141
4735,nominal,-14191
4736,nominal,-13761
4737,nominal,-14128
4738,nominal,-12948
4739,nominal,-13585
4740,nominal,-13824
4741,nominal,-14584
4742,nominal,-12827
4743,nominal,-13883
4744,nominal,-14063
4745,nominal,-14142
4746,nominal,-13543
4747,nominal,-13283
4748,nominal,-15463
4749,nominal,-14157
4750,nominal,-15911
4751,nominal,-17100
4752,nominal,-13789
4753,nominal,-14684
4754,nominal,-13875
4755,nominal,-13084
4756,nominal,-15273
4757,nominal,-14582
4758,nominal,-13943
4759,nominal,-13721
4760,nominal,-13325
4761,nominal,-14136
4762,nominal,-12414
4763,nominal,-13210
4764,nominal,-13976
4765,nominal,-15502
4766,nominal,-13518
4767,nominal,-13981
4768,nominal,-13458
4769,nominal,-12566
4770,nominal,-13151
4771,nominal,-13631
4772,nominal,-14601
4773,nominal,-14768
4774,nominal,-13398
4775,nominal,-13157
4776,nominal,-14477
4777,nominal,-14546
4778,nominal,-15481
4779,nominal,-15806
4780,nominal,-13185
4781,nominal,-14457
4782,nominal,-15247
4783,nominal,-14165
4784,nominal,-13412
4785,nominal,-13540
4786,nominal,-13140
4787,nominal,-13947
4788,nominal,-13831
4789,nominal,-13206
4790,nominal,-12921
4791,nominal,-13105
4792,nominal,-12409
4793,nominal,-13540
4794,nominal,-13946
4795,nominal,-14889
4796,nominal,-12587
4797,nominal,-13977
4798,nominal,-13838
4799,nominal,-13402
4800,nominal,-14433
4801,nominal,-13001
4802,nominal,-12975
4803,nominal,-13610
4804,nominal,-14578
4805,nominal,-13452
4806,nominal,-14953
4807,nominal,-13361
4808,nominal,-12366
4809,nominal,-13155
4810,nominal,-13758
4811,nominal,-13454
4812,nominal,-13252
4813,nominal,-13422
4814,nominal,-15907
4815,nominal,-14970
4816,nominal,-12686
4817,nominal,-14156
4818,nominal,-12620
4819,nominal,-14125
4820,nominal,-13599
4821,nominal,-14402
4822,nominal,-13633
4823,nominal,-13665
4824,nominal,-13213
4825,nominal,-12568
4826,nominal,-16620
4827,nominal,-14256
4828,nominal,-15103
4829,nominal,-14477
4830,nominal,-13600
4831,nominal,-13625
4832,nominal,-14282
4833,nominal,-14104
4834,nominal,-13998
4835,nominal,-14962
4836,nominal,-13923
4837,nominal,-13301
4838,nominal,-13862
4839,nominal,-15187
4840,nominal,-14913
4841,nominal,-14081
4842,nominal,-13652
4843,nominal,-16840
4844,nominal,-15310
4845,nominal,-13723
4846,nominal,-13723
4847,nominal,-13094
4848,nominal,-13834
4849,nominal,-13477
4850,nominal,-13255
4851,nominal,-14350
4852,nominal,-14331
4853,nominal,-17301
4854,nominal,-13433
4855,nominal,-14412
4856,nominal,-14574
4857,nominal,-15619
4858,nominal,-13861
4859,nominal,-13814
4860,nominal,-13061
4861,nominal,-15392
4862,nominal,-13558
4863,nominal,-13437
4864,nominal,-13982
4865,nominal,-12350
4866,nominal,-14365
4867,nominal,-14356
4868,nominal,-14910
4869,nominal,-14810
4870,nominal,-13567
4871,nominal,-14460
4872,nominal,-13329
4873,nominal,-14722
4874,nominal,-13922
4875,nominal,-13882
4876,nominal,-15049
4877,nominal,-12767
4878,nominal,-13816
4879,nominal,-14735
4880,nominal,-14032
4881,nominal,-16242
4882,nominal,-14005
4883,nominal,-13518
4884,nominal,-13353
4885,nominal,-14742
4886,nominal,-13621
4887,nominal,-14769
4888,nominal,-13522
4889,nominal,-14079
4890,nominal,-11564
4891,nominal,-13554
4892,nominal,-14253
4893,nominal,-13332
4894,nominal,-14187
4895,nominal,-14777
4896,nominal,-14470
4897,nominal,-12983
4898,nominal,-14679
4899,nominal,-14790
4900,nominal,-14357
4901,nominal,-12615
4902,nominal,-13937
4903,nominal,-15068
4904,nominal,-13929
4905,nominal,-14005
4906,nominal,-14679
4907,nominal,-14481
4908,nominal,-14166
4909,nominal,-13586
4910,nominal,-13610
4911,nominal,-15860
4912,nominal,-14663
4913,nominal,-14129
4914,nominal,-13476
4915,nominal,-13042
4916,nominal,-14099
4917,nominal,-14069
4918,nominal,-13348
4919,nominal,-13024
4920,nominal,-14806
4921,nominal,-14009
4922,nominal,-13786
4923,nominal,-13770
4924,nominal,-13395
4925,nominal,-14053
4926,nominal,-13296
4927,nominal,-15567
4928,nominal,-13129
4929,nominal,-14247
4930,nominal,-13079
4931,nominal,-13200
4932,nominal,-13283
4933,nominal,-12618
4934,nominal,-12923
4935,nominal,-14453
4936,nominal,-13239
4937,nominal,-14876
4938,nominal,-13747
4939,nominal,-13457
4940,nominal,-13833
4941,nominal,-13294
4942,nominal,-14393
4943,nominal,-13588
4944,nominal,-12930
4945,nominal,-14415
4946,nominal,-14733
4947,nominal,-13339
4948,nominal,-13626
4949,nominal,-13827
4950,nominal,-14519
4951,nominal,-13928
4952,nominal,-13267
4953,nominal,-12849
4954,nominal,-13180
4955,nominal,-13386
4956,nominal,-13933
4957,nominal,-12967
4958,nominal,-16598
4959,nominal,-13995
4960,nominal,-12757
4961,nominal,-14325
4962,nominal,-16394
4963,nominal,-13235
4964,nominal,-13033
4965,nominal,-14498
4966,nominal,-13153
4967,nominal,-13578
4968,nominal,-13078
4969,nominal,-14035
4970,nominal,-12143
4971,nominal,-13973
4972,nominal,-15347
4973,nominal,-11765
4974,nominal,-14768
4975,nominal,-15509
4976,nominal,-14121
4977,nominal,-13752
4978,nominal,-14075
4979,nominal,-14894
4980,nominal,-12894
4981,nominal,-13107
4982,nominal,-14001
4983,nominal,-14480
4984,nominal,-14374
4985,nominal,-14314
4986,nominal,-13627
4987,nominal,-11882
4988,nominal,-14128
4989,nominal,-12858
4990,nominal,-13994
4991,nominal,-13000
4992,nominal,-13653
4993,nominal,-14106
4994,nominal,-14292
4995,nominal,-14295
4996,nominal,-13336
4997,nominal,-13530
4998,nominal,-13904
4999,nominal,-12764
5000,nominal,-13251
5001,nominal,-14187
5002,nominal,-13579
5003,nominal,-15497
5004,nominal,-15320
5005,nominal,-13713
5006,nominal,-15277
5007,nominal,-12170
5008,nominal,-13391
5009,nominal,-13998
5010,nominal,-14002
5011,nominal,-14116
5012,nominal,-13550
5013,nominal,-13790
5014,nominal,-13327
5015,nominal,-13222
5016,nominal,-13397
5017,nominal,-13674
5018,nominal,-12874
5019,nominal,-13687
5020,nominal,-12831
5021,nominal,-11577
5022,nominal,-14434
5023,nominal,-13356
5024,nominal,-13125
5025,nominal,-13420
5026,nominal,-13946
5027,nominal,-14135
5028,nominal,-16197
5029,nominal,-13681
5030,nominal,-15212
5031,nominal,-13626
5032,nominal,-14045
5033,nominal,-13811
5034,nominal,-12810
5035,nominal,-14288
5036,nominal,-13966
5037,nominal,-14947
5038,nominal,-14344
5039,nominal,-13085
5040,nominal,-14491
5041,nominal,-13835
5042,nominal,-13661
5043,nominal,-13922
5044,nominal,-14321
5045,nominal,-14051
5046,nominal,-15040
5047,nominal,-15741
5048,nominal,-15134
5049,nominal,-14446
5050,nominal,-14905
5051,nominal,-12454
5052,nominal,-13396
5053,nominal,-14997
5054,nominal,-13348
5055,nominal,-13671
5056,nominal,-14436
5057,nominal,-12837
5058,nominal,-12689
5059,nominal,-12582
5060,nominal,-13815
5061,nominal,-13076
5062,nominal,-15342
5063,nominal,-14124
5064,nominal,-14685
5065,nominal,-13280
5066,nominal,-12724
5067,nominal,-14554
5068,nominal,-13383
5069,nominal,-13779
5070,nominal,-13480
5071,nominal,-14214
5072,nominal,-15372
5073,nominal,-14860
5074,nominal,-14724
5075,nominal,-13588
5076,nominal,-13165
5077,nominal,-13717
5078,nominal,-16255
5079,nominal,-14671
5080,nominal,-13876
5081,nominal,-12871
5082,nominal,-15572
5083,nominal,-13441
5084,nominal,-14156
5085,nominal,-13224
5086,nominal,-14900
5087,nominal,-13887
5088,nominal,-14416
5089,nominal,-13788
5090,nominal,-13329
5091,nominal,-15029
5092,nominal,-14072
5093,nominal,-13525
5094,nominal,-12359
5095,nominal,-13997
5096,nominal,-14072
5097,nominal,-13899
5098,nominal,-15344
5099,nominal,-12817
5100,nominal,-12705
5101,nominal,-13455
5102,nominal,-13549
5103,nominal,-14307
5104,nominal,-14259
5105,nominal,-13177
5106,nominal,-13878
5107,nominal,-16269
5108,nominal,-14688
5109,nominal,-14124
5110,nominal,-14782
5111,nominal,-13738
5112,nominal,-12920
5113,nominal,-14863
5114,nominal,-14032
5115,nominal,-14498
5116,nominal,-13066
5117,nominal,-13469
5118,nominal,-13016
5119,nominal,-14000
5120,nominal,-14038
5121,nominal,-12748
5122,nominal,-13327
5123,nominal,-14079
5124,nominal,-15649
5125,nominal,-13759
5126,nominal,-12592
5127,nominal,-12997
5128,nominal,-13228
5129,nominal,-14573
5130,nominal,-13226
5131,nominal,-13901
5132,nominal,-13030
5133,nominal,-12632
5134,nominal,-16238
5135,nominal,-13315
5136,nominal,-14527
5137,nominal,-14823
5138,nominal,-15058
5139,nominal,-14099
5140,nominal,-13880
5141,nominal,-12793
5142,nominal,-14247
5143,nominal,-13157
5144,nominal,-13490
5145,nominal,-14440
5146,nominal,-15613
5147,nominal,-15200
5148,nominal,-14823
5149,nominal,-12992
5150,nominal,-13213
5151,nominal,-13954
5152,nominal,-12944
5153,nominal,-15037
5154,nominal,-14452
5155,nominal,-13500
5156,nominal,-14254
5157,nominal,-15973
5158,nominal,-13999
5159,nominal,-13691
5160,nominal,-13103
5161,nominal,-13203
5162,nominal,-14666
5163,nominal,-12729
5164,nominal,-12692
5165,nominal,-14025
5166,nominal,-14188
5167,nominal,-13741
5168,nominal,-12628
5169,nominal,-13237
5170,nominal,-14518
5171,nominal,-14392
5172,nominal,-13391
5173,nominal,-13241
5174,nominal,-14342
5175,nominal,-13035
5176,nominal,-13248
5177,nominal,-13772
