index,label,score
5667,nominal,14975
5668,nominal,14557
5669,nominal,15000
5670,anomaly,13996
5671,nominal,15558
5672,nominal,16289
5673,nominal,13795
5674,nominal,14448
5675,nominal,14844
5676,nominal,15366
5677,nominal,14806
5678,nominal,14734
5679,nominal,16229
5680,nominal,13928
5681,nominal,14660
5682,nominal,14629
5683,nominal,15181
5684,nominal,15998
5685,nominal,14384
5686,nominal,13715
5687,nominal,14809
5688,nominal,14826
5689,nominal,13133
5690,nominal,13611
5691,nominal,14629
5692,nominal,13275
5693,nominal,15902
5694,nominal,14304
5695,nominal,14227
5696,nominal,15499
5697,nominal,14761
5698,nominal,14203
5699,nominal,15345
5700,nominal,15776
5701,nominal,15249
5702,nominal,14069
5703,nominal,14291
5704,nominal,15410
5705,nominal,13888
5706,nominal,12827
5707,nominal,13271
5708,nominal,13991
5709,nominal,14390
5710,nominal,15523
5711,anomaly,15259
5712,nominal,14921
5713,nominal,16193
5714,nominal,13163
5715,nominal,16481
5716,nominal,13207
5717,nominal,12681
5718,nominal,13461
5719,nominal,13762
5720,nominal,14383
5721,nominal,15639
5722,nominal,16323
5723,nominal,15113
5724,nominal,14448
5725,nominal,14385
5726,nominal,13599
5727,nominal,13787
5728,nominal,14363
5729,nominal,13945
5730,nominal,13150
5731,nominal,16360
5732,nominal,16850
5733,nominal,12955
5734,nominal,13975
5735,nominal,14337
5736,nominal,14728
5737,nominal,13791
5738,nominal,12642
5739,nominal,14293
5740,nominal,13803
5741,nominal,14448
5742,nominal,13677
5743,nominal,14621
5744,nominal,14840
5745,nominal,15585
5746,nominal,14723
5747,nominal,15754
5748,nominal,15013
5749,nominal,14100
5750,nominal,15082
5751,nominal,16384
5752,nominal,14600
5753,nominal,15906
5754,nominal,13839
5755,anomaly,13991
5756,nominal,15294
5757,nominal,15269
5758,nominal,16731
5759,nominal,14263
5760,nominal,16568
5761,nominal,14020
5762,nominal,15420
5763,nominal,12981
5764,nominal,16161
5765,nominal,14396
5766,nominal,14769
5767,nominal,13501
5768,nominal,14635
5769,nominal,13539
5770,nominal,13404
5771,nominal,12946
5772,nominal,14632
5773,nominal,14186
5774,nominal,15489
5775,nominal,14642
5776,nominal,13917
5777,nominal,14760
5778,nominal,13559
5779,nominal,14434
5780,nominal,16628
5781,nominal,15324
5782,nominal,15539
5783,nominal,15330
5784,nominal,14511
5785,nominal,13251
5786,nominal,15906
5787,nominal,14902
5788,nominal,15627
5789,nominal,14444
5790,nominal,15110
5791,nominal,16264
5792,nominal,14465
5793,nominal,16100
5794,nominal,13184
5795,nominal,15021
5796,nominal,13433
5797,nominal,14212
5798,nominal,13563
5799,nominal,15096
5800,nominal,15110
5801,nominal,13503
5802,nominal,13551
5803,anomaly,13427
5804,nominal,15352
5805,nominal,16237
5806,nominal,15842
5807,nominal,15378
5808,nominal,16617
5809,anomaly,15175
5810,nominal,13404
5811,anomaly,14302
5812,nominal,14524
5813,nominal,15437
5814,nominal,14424
5815,nominal,14661
5816,nominal,14293
5817,nominal,16332
5818,nominal,13611
5819,nominal,13766
5820,nominal,14553
5821,nominal,14825
5822,nominal,15543
5823,nominal,14799
5824,nominal,15441
5825,nominal,14500
5826,nominal,15286
5827,nominal,14242
5828,nominal,15030
5829,nominal,15235
5830,nominal,16266
5831,nominal,13238
5832,nominal,13032
5833,nominal,14459
5834,nominal,14339
5835,nominal,15029
5836,nominal,15222
5837,nominal,15347
5838,nominal,14946
5839,nominal,13385
5840,nominal,15395
5841,nominal,13229
5842,nominal,14302
5843,nominal,15814
5844,nominal,15064
5845,nominal,14481
5846,nominal,15120
5847,nominal,14667
5848,nominal,15574
5849,nominal,13562
5850,nominal,13779
5851,nominal,13998
5852,nominal,16045
5853,nominal,14186
5854,nominal,14987
5855,nominal,14890
5856,nominal,15532
5857,nominal,13859
5858,nominal,13702
5859,nominal,16111
5860,nominal,14564
5861,nominal,14579
5862,nominal,15681
5863,nominal,13042
5864,nominal,14000
5865,nominal,12564
5866,nominal,15611
5867,nominal,14355
5868,nominal,14595
5869,nominal,14585
5870,nominal,15391
5871,nominal,13864
5872,anomaly,14161
5873,nominal,15024
5874,nominal,15417
5875,nominal,16590
5876,nominal,14919
5877,nominal,13730
5878,nominal,15607
5879,nominal,14484
5880,nominal,14579
5881,nominal,15435
5882,nominal,15419
5883,nominal,15788
5884,nominal,14788
5885,anomaly,14333
5886,nominal,15601
5887,nominal,15806
5888,nominal,14171
5889,nominal,14145
5890,nominal,14238
5891,nominal,15327
5892,nominal,16248
5893,anomaly,15316
5894,nominal,14279
5895,nominal,14511
5896,nominal,15017
5897,nominal,14611
5898,anomaly,15010
5899,nominal,13286
5900,anomaly,14627
5901,nominal,14216
5902,anomaly,13918
5903,nominal,15422
5904,nominal,14836
5905,nominal,15824
5906,nominal,15721
5907,nominal,15603
5908,nominal,14740
5909,anomaly,14446
5910,nominal,16487
5911,nominal,14621
5912,nominal,13190
5913,nominal,16079
5914,anomaly,14376
5915,nominal,13547
5916,nominal,15827
5917,nominal,16221
5918,nominal,15509
5919,nominal,14825
5920,nominal,14935
5921,nominal,14373
5922,nominal,14085
5923,nominal,16049
5924,nominal,13307
5925,nominal,13975
5926,nominal,14486
5927,nominal,13434
5928,nominal,16113
5929,anomaly,15165
5930,nominal,12788
5931,anomaly,14395
5932,nominal,13359
5933,anomaly,15701
5934,nominal,16284
5935,nominal,15735
5936,nominal,16163
5937,nominal,14016
5938,nominal,16050
5939,anomaly,15042
5940,nominal,13868
5941,anomaly,13567
5942,nominal,16410
5943,nominal,15165
5944,nominal,16672
5945,nominal,15954
5946,nominal,15720
5947,nominal,15057
5948,nominal,15603
5949,nominal,15334
5950,nominal,14242
5951,nominal,15984
5952,nominal,15033
5953,nominal,14490
5954,nominal,13671
5955,nominal,14908
5956,anomaly,15155
5957,nominal,14740
5958,nominal,15455
5959,nominal,14639
5960,nominal,13783
5961,nominal,13514
5962,nominal,15461
5963,nominal,14920
5964,nominal,15488
5965,nominal,15217
5966,nominal,13925
5967,nominal,14104
5968,nominal,16566
5969,nominal,13580
5970,nominal,16833
5971,nominal,14400
5972,nominal,14647
5973,nominal,14269
5974,nominal,14160
5975,nominal,15253
5976,nominal,14398
5977,anomaly,15038
5978,nominal,13649
5979,nominal,14190
5980,nominal,13436
5981,nominal,14852
5982,nominal,15333
5983,nominal,14366
5984,nominal,14904
5985,anomaly,15128
5986,nominal,14996
5987,nominal,14577
5988,nominal,15626
5989,nominal,14329
5990,nominal,12704
5991,nominal,13412
5992,nominal,15517
5993,nominal,15769
5994,nominal,14144
5995,anomaly,16643
5996,nominal,13747
5997,nominal,15421
5998,nominal,14034
5999,nominal,15585
6000,nominal,14797
6001,nominal,14928
6002,nominal,16180
6003,nominal,13789
6004,nominal,15485
6005,nominal,13077
6006,nominal,13390
6007,nominal,14501
6008,nominal,15681
6009,nominal,12832
6010,nominal,16075
6011,nominal,13926
6012,nominal,15817
6013,nominal,15056
6014,nominal,13357
6015,nominal,16003
6016,nominal,15217
6017,nominal,13294
6018,nominal,12918
6019,nominal,13157
6020,nominal,13606
6021,nominal,16816
6022,nominal,13790
6023,nominal,15720
6024,nominal,14309
6025,nominal,13085
6026,nominal,13901
6027,nominal,13792
6028,nominal,14842
6029,nominal,14088
6030,nominal,14619
6031,nominal,15520
6032,nominal,14334
6033,nominal,16002
6034,nominal,14707
6035,nominal,14044
6036,nominal,15354
6037,nominal,16205
6038,nominal,13173
6039,nominal,14246
6040,nominal,14896
6041,nominal,15073
6042,nominal,14916
6043,nominal,15372
6044,nominal,13812
6045,nominal,12984
6046,nominal,12827
6047,anomaly,15024
6048,nominal,14422
6049,nominal,15558
6050,nominal,14785
6051,nominal,14519
6052,nominal,13930
6053,nominal,14495
6054,nominal,13830
6055,nominal,15698
6056,nominal,15516
6057,nominal,13852
6058,nominal,15824
6059,nominal,13631
6060,anomaly,13619
6061,nominal,14058
6062,nominal,16011
6063,nominal,14549
6064,nominal,15331
6065,nominal,16171
6066,nominal,16079
6067,nominal,16703
6068,nominal,14571
6069,nominal,14949
6070,nominal,14379
6071,nominal,15280
6072,nominal,15880
6073,nominal,14601
6074,nominal,13864
6075,nominal,13045
6076,nominal,15614
6077,nominal,13888
6078,nominal,12890
6079,nominal,15326
6080,nominal,13252
6081,nominal,15927
6082,nominal,13977
6083,nominal,16128
6084,nominal,14314
6085,nominal,15774
6086,nominal,15494
6087,nominal,15095
6088,nominal,15457
6089,anomaly,13558
6090,anomaly,16232
6091,nominal,14899
6092,nominal,14732
6093,nominal,15342
6094,nominal,15063
6095,nominal,14482
6096,nominal,15203
6097,nominal,13305
6098,nominal,16199
6099,nominal,14514
6100,nominal,14620
6101,nominal,15250
6102,nominal,15242
6103,nominal,14686
6104,nominal,15178
6105,nominal,16642
6106,nominal,14971
6107,nominal,14769
6108,nominal,12495
6109,nominal,13768
6110,anomaly,15218
6111,nominal,13843
6112,nominal,13143
6113,nominal,14710
6114,nominal,15206
6115,nominal,13752
6116,nominal,14999
6117,anomaly,16322
6118,nominal,15432
6119,nominal,13617
6120,nominal,14877
6121,nominal,15597
6122,nominal,15628
6123,nominal,13692
6124,nominal,13725
6125,nominal,15818
6126,nominal,15753
6127,nominal,14941
6128,nominal,15300
6129,nominal,14623
6130,nominal,14489
6131,anomaly,14994
6132,nominal,15537
6133,nominal,14446
6134,nominal,15347
6135,nominal,14053
6136,nominal,14536
6137,nominal,15152
6138,nominal,16300
6139,nominal,12559
6140,anomaly,16167
6141,nominal,14971
6142,nominal,16142
6143,nominal,13674
6144,nominal,13959
6145,nominal,14887
6146,nominal,15424
6147,nominal,13806
6148,nominal,15042
6149,nominal,13277
6150,nominal,15399
6151,nominal,15152
6152,nominal,14357
6153,nominal,16394
6154,nominal,15099
6155,nominal,13557
6156,nominal,15160
6157,nominal,14372
6158,nominal,15436
6159,nominal,12689
6160,nominal,13762
6161,nominal,12948
6162,nominal,15858
6163,nominal,12727
6164,nominal,15225
6165,nominal,14743
6166,nominal,15060
6167,nominal,13876
6168,nominal,15965
6169,nominal,15473
6170,nominal,15974
6171,nominal,15625
6172,nominal,15591
6173,nominal,13238
6174,nominal,13866
6175,nominal,14487
6176,nominal,14919
6177,nominal,14716
6178,nominal,14669
6179,nominal,13251
6180,nominal,15040
6181,nominal,15283
6182,nominal,13152
6183,nominal,13792
6184,nominal,13825
6185,nominal,16625
6186,nominal,15594
6187,nominal,15721
6188,nominal,13981
6189,nominal,16403
6190,nominal,14195
6191,nominal,15109
6192,nominal,15352
6193,nominal,14583
6194,nominal,13704
6195,nominal,15538
6196,nominal,15326
6197,nominal,14587
6198,nominal,16726
6199,nominal,15757
6200,nominal,13568
6201,nominal,15050
6202,nominal,13475
6203,nominal,14033
6204,nominal,12761
6205,nominal,13886
6206,nominal,14458
6207,nominal,15064
6208,nominal,13854
6209,nominal,16221
6210,anomaly,14531
6211,nominal,16799
6212,nominal,14770
6213,nominal,15243
6214,nominal,13420
6215,nominal,13985
6216,nominal,14171
6217,nominal,15481
6218,nominal,15438
6219,nominal,14694
6220,nominal,14441
6221,nominal,15494
6222,nominal,15153
6223,nominal,16460
6224,nominal,14793
6225,nominal,15848
6226,nominal,15606
6227,nominal,16401
6228,nominal,16054
6229,nominal,14217
6230,nominal,14594
6231,nominal,15756
6232,nominal,14302
6233,nominal,14684
6234,nominal,13593
6235,nominal,14945
6236,nominal,14174
6237,nominal,13683
6238,nominal,15322
6239,nominal,16446
6240,nominal,14317
6241,nominal,14030
6242,nominal,14884
6243,nominal,15936
6244,nominal,14441
6245,nominal,14388
6246,anomaly,14074
6247,nominal,16146
6248,nominal,14487
6249,nominal,16625
6250,nominal,12891
6251,nominal,14497
6252,nominal,13742
6253,nominal,14200
6254,nominal,14404
6255,nominal,14317
6256,nominal,15021
6257,nominal,15000
