index,label,score
3906,nominal,-10754
3907,nominal,-8684
3908,nominal,-11454
3909,nominal,-10297
3910,nominal,-8902
3911,nominal,-11207
3912,nominal,-12087
3913,nominal,-10922
3914,nominal,-9478
3915,nominal,-10695
3916,nominal,-11344
3917,nominal,-9629
3918,nominal,-8991
3919,nominal,-9691
3920,nominal,-10821
3921,nominal,-11434
3922,nominal,-11048
3923,nominal,-11008
3924,nominal,-9222
3925,nominal,-12100
3926,nominal,-8411
3927,nominal,-11135
3928,nominal,-8390
3929,nominal,-10733
3930,nominal,-9473
3931,nominal,-10053
3932,nominal,-9928
3933,nominal,-9536
3934,nominal,-12002
3935,nominal,-10148
3936,nominal,-8968
3937,nominal,-10458
3938,nominal,-9358
3939,nominal,-10450
3940,nominal,-9381
3941,nominal,-10851
3942,nominal,-10449
3943,nominal,-9791
3944,nominal,-11079
3945,nominal,-9123
3946,nominal,-11856
3947,nominal,-10349
3948,nominal,-11334
3949,nominal,-11086
3950,nominal,-10403
3951,nominal,-11949
3952,nominal,-9888
3953,nominal,-11336
3954,nominal,-10859
3955,nominal,-10643
3956,nominal,-10051
3957,nominal,-11550
3958,nominal,-9502
3959,nominal,-10818
3960,nominal,-10612
3961,nominal,-9869
3962,nominal,-9678
3963,nominal,-10243
3964,nominal,-11612
3965,nominal,-11133
3966,nominal,-9336
3967,nominal,-11541
3968,nominal,-9637
3969,nominal,-10916
3970,nominal,-10185
3971,nominal,-9103
3972,nominal,-9884
3973,nominal,-11591
3974,nominal,-11180
3975,nominal,-9592
3976,nominal,-10405
3977,nominal,-11087
3978,nominal,-10946
3979,nominal,-10426
3980,nominal,-11011
3981,nominal,-9290
3982,nominal,-9453
3983,nominal,-10959
3984,nominal,-9815
3985,nominal,-10655
3986,nominal,-10317
3987,nominal,-9205
3988,nominal,-12491
3989,nominal,-11079
3990,nominal,-10214
3991,nominal,-9386
3992,nominal,-9678
3993,nominal,-11584
3994,nominal,-11433
3995,nominal,-11598
3996,nominal,-9357
3997,nominal,-11441
3998,nominal,-8492
3999,nominal,-9392
4000,nominal,-10811
4001,nominal,-11056
4002,nominal,-9615
4003,nominal,-11902
4004,nominal,-10631
4005,nominal,-11684
4006,nominal,-11603
4007,nominal,-10294
4008,nominal,-10699
4009,nominal,-10230
4010,nominal,-10187
4011,nominal,-10372
4012,nominal,-10875
4013,nominal,-10097
4014,nominal,-9843
4015,nominal,-10797
4016,nominal,-11803
4017,nominal,-10304
4018,nominal,-11438
4019,nominal,-9181
4020,nominal,-10465
4021,nominal,-8785
4022,nominal,-10671
4023,nominal,-9129
4024,nominal,-8855
4025,nominal,-11454
4026,nominal,-9896
4027,nominal,-11154
4028,nominal,-10797
4029,nominal,-9448
4030,nominal,-8341
4031,nominal,-12692
4032,nominal,-9947
4033,nominal,-9113
4034,nominal,-8884
4035,nominal,-12238
4036,nominal,-9959
4037,nominal,-10816
4038,nominal,-11848
4039,nominal,-9214
4040,nominal,-12176
4041,nominal,-11553
4042,nominal,-11042
4043,nominal,-11159
4044,nominal,-11169
4045,nominal,-11313
4046,nominal,-11226
4047,nominal,-10524
4048,nominal,-10157
4049,nominal,-9050
4050,nominal,-10596
4051,nominal,-9838
4052,nominal,-10241
4053,nominal,-10417
4054,nominal,-10016
4055,nominal,-10918
4056,nominal,-11968
4057,nominal,-8874
4058,nominal,-10705
4059,nominal,-11230
4060,nominal,-9307
4061,nominal,-12959
4062,nominal,-9421
4063,nominal,-11056
4064,nominal,-10186
4065,nominal,-10165
4066,nominal,-10021
4067,nominal,-9435
4068,nominal,-9768
4069,nominal,-11100
4070,nominal,-9605
4071,nominal,-10800
4072,nominal,-10925
4073,nominal,-11699
4074,nominal,-11487
4075,nominal,-12036
4076,nominal,-11473
4077,nominal,-10898
4078,nominal,-10281
4079,nominal,-10011
4080,nominal,-10633
4081,nominal,-8521
4082,nominal,-11104
4083,nominal,-11853
4084,nominal,-11219
4085,nominal,-9389
4086,nominal,-11180
4087,nominal,-9593
4088,nominal,-11175
4089,nominal,-9096
4090,nominal,-10342
4091,nominal,-9964
4092,nominal,-9170
4093,nominal,-9755
4094,nominal,-12769
4095,nominal,-10056
4096,nominal,-10235
4097,nominal,-10781
4098,nominal,-9983
4099,nominal,-10338
4100,nominal,-10823
4101,nominal,-9500
4102,nominal,-10760
4103,nominal,-10955
4104,nominal,-11935
4105,nominal,-11271
4106,nominal,-8950
4107,nominal,-9181
4108,nominal,-10586
4109,nominal,-10547
4110,nominal,-10622
4111,nominal,-9080
4112,nominal,-9471
4113,nominal,-10852
4114,nominal,-12930
4115,nominal,-11465
4116,nominal,-11475
4117,nominal,-11061
4118,nominal,-11215
4119,nominal,-9939
4120,nominal,-11002
4121,nominal,-9768
4122,nominal,-10302
4123,nominal,-10921
4124,nominal,-11279
4125,nominal,-9871
4126,nominal,-10952
4127,nominal,-10240
4128,nominal,-10379
4129,nominal,-10271
4130,nominal,-12155
4131,nominal,-11376
4132,nominal,-9783
4133,nominal,-11343
4134,nominal,-10361
4135,nominal,-7990
4136,nominal,-10195
4137,nominal,-10701
4138,nominal,-11573
4139,nominal,-11273
4140,nominal,-11917
4141,nominal,-9308
4142,nominal,-11824
4143,nominal,-10718
4144,nominal,-10058
4145,nominal,-10346
4146,nominal,-9313
4147,nominal,-11110
4148,nominal,-10838
4149,nominal,-10430
4150,nominal,-7949
4151,nominal,-10413
4152,nominal,-10382
4153,nominal,-12371
4154,nominal,-10791
4155,nominal,-10615
4156,nominal,-10393
4157,nominal,-11113
4158,nominal,-9235
4159,nominal,-9411
4160,nominal,-9624
4161,nominal,-9980
4162,nominal,-10292
4163,nominal,-11558
4164,nominal,-8152
4165,nominal,-10629
4166,nominal,-10252
4167,nominal,-10516
4168,nominal,-10923
4169,nominal,-10487
4170,nominal,-10435
4171,nominal,-10417
4172,nominal,-11456
4173,nominal,-8922
4174,nominal,-12028
4175,nominal,-10270
4176,nominal,-10294
4177,nominal,-10642
4178,nominal,-8958
4179,nominal,-10605
4180,nominal,-10949
4181,nominal,-10486
4182,nominal,-11388
4183,nominal,-10807
4184,nominal,-10318
4185,nominal,-8464
4186,nominal,-11050
4187,nominal,-10562
4188,nominal,-10771
4189,nominal,-10572
4190,nominal,-10921
4191,nominal,-10928
4192,nominal,-11486
4193,nominal,-12821
4194,nominal,-9637
4195,nominal,-9038
4196,nominal,-10993
4197,nominal,-8647
4198,nominal,-11337
4199,nominal,-11179
4200,nominal,-11222
4201,nominal,-9297
4202,nominal,-10247
4203,nominal,-12395
4204,nominal,-10376
4205,nominal,-9483
4206,nominal,-10376
4207,nominal,-10919
4208,nominal,-10512
4209,nominal,-9751
4210,nominal,-9275
4211,nominal,-11041
4212,nominal,-9168
4213,nominal,-11766
4214,nominal,-11158
4215,nominal,-10604
4216,nominal,-10912
4217,nominal,-11708
4218,nominal,-10222
4219,nominal,-10932
4220,nominal,-9729
4221,nominal,-10120
4222,nominal,-10605
4223,nominal,-10270
4224,nominal,-9864
4225,nominal,-10984
4226,nominal,-10212
4227,nominal,-10635
4228,nominal,-11370
4229,nominal,-11555
4230,nominal,-8497
4231,nominal,-10416
4232,nominal,-12284
4233,nominal,-10856
4234,nominal,-11322
4235,nominal,-11149
4236,nominal,-9991
4237,nominal,-10211
4238,nominal,-11131
4239,nominal,-11473
4240,nominal,-10881
4241,nominal,-9994
4242,nominal,-9520
4243,nominal,-11302
4244,nominal,-10804
4245,nominal,-9453
4246,nominal,-10528
4247,nominal,-11727
4248,nominal,-9904
4249,nominal,-9991
4250,nominal,-9856
4251,nominal,-8860
4252,nominal,-11860
4253,nominal,-9869
4254,nominal,-10873
4255,nominal,-10186
4256,nominal,-10474
4257,nominal,-11013
4258,nominal,-11185
4259,nominal,-11961
4260,nominal,-11434
4261,nominal,-12032
4262,nominal,-10978
4263,nominal,-10694
4264,nominal,-11707
4265,nominal,-11841
4266,nominal,-11110
4267,nominal,-9727
4268,nominal,-11009
4269,nominal,-10312
4270,nominal,-10510
4271,nominal,-10792
4272,nominal,-11488
4273,nominal,-10532
4274,nominal,-10367
4275,nominal,-8642
4276,nominal,-10113
4277,nominal,-9647
4278,nominal,-10130
4279,nominal,-10616
4280,nominal,-9758
4281,nominal,-10340
4282,nominal,-11147
4283,nominal,-10040
4284,nominal,-11436
4285,nominal,-9904
4286,nominal,-10746
4287,nominal,-10457
4288,nominal,-9520
4289,nominal,-10133
4290,nominal,-11218
4291,nominal,-9156
4292,nominal,-8926
4293,nominal,-9983
4294,nominal,-9884
4295,nominal,-10463
4296,nominal,-8722
4297,nominal,-11145
4298,nominal,-10667
4299,nominal,-11743
4300,nominal,-12813
4301,nominal,-11431
4302,nominal,-9267
4303,nominal,-9653
4304,nominal,-10016
4305,nominal,-10262
4306,nominal,-10201
4307,nominal,-9905
4308,nominal,-11069
4309,nominal,-9756
4310,nominal,-11419
4311,nominal,-9350
4312,nominal,-9666
4313,nominal,-10408
4314,nominal,-11800
4315,nominal,-9722
4316,nominal,-9537
4317,nominal,-11225
4318,nominal,-12282
4319,nominal,-10308
4320,nominal,-9738
4321,nominal,-12600
4322,nominal,-11407
4323,nominal,-11109
4324,nominal,-9838
4325,nominal,-11963
4326,nominal,-9392
4327,nominal,-10404
4328,nominal,-11609
4329,nominal,-9190
4330,nominal,-10200
4331,nominal,-11238
4332,nominal,-11233
4333,nominal,-10578
4334,nominal,-10495
4335,nominal,-10704
4336,nominal,-11407
4337,nominal,-10689
4338,nominal,-11192
4339,nominal,-10649
4340,nominal,-13173
4341,nominal,-8630
4342,nominal,-9954
4343,nominal,-10338
4344,nominal,-10064
4345,nominal,-12464
4346,nominal,-10930
4347,nominal,-10663
4348,nominal,-11009
4349,nominal,-10320
4350,nominal,-10685
4351,nominal,-10766
4352,nominal,-9924
4353,nominal,-9634
4354,nominal,-11521
4355,nominal,-11061
4356,nominal,-10288
4357,nominal,-9585
4358,nominal,-10348
4359,nominal,-10167
4360,nominal,-9379
4361,nominal,-12004
4362,nominal,-11915
4363,nominal,-10174
4364,nominal,-13364
4365,nominal,-8961
4366,nominal,-11622
4367,nominal,-10274
4368,nominal,-11521
4369,nominal,-9043
4370,nominal,-11108
4371,nominal,-10702
4372,nominal,-11402
4373,nominal,-10921
4374,nominal,-11959
4375,nominal,-11636
4376,nominal,-10538
4377,nominal,-10378
4378,nominal,-12189
4379,nominal,-11365
4380,nominal,-11519
4381,nominal,-10169
4382,nominal,-10973
4383,nominal,-10242
4384,nominal,-9762
4385,nominal,-11048
4386,nominal,-10235
4387,nominal,-9122
4388,nominal,-10611
4389,nominal,-11280
4390,nominal,-10663
4391,nominal,-9501
4392,nominal,-10321
4393,nominal,-11063
4394,nominal,-11001
4395,nominal,-9518
4396,nominal,-10909
4397,nominal,-10584
4398,nominal,-9709
4399,nominal,-9141
4400,nominal,-10954
4401,nominal,-10423
4402,nominal,-12652
4403,nominal,-9850
4404,nominal,-11530
4405,nominal,-11114
4406,nominal,-11043
4407,nominal,-11069
4408,nominal,-9024
4409,nominal,-12566
4410,nominal,-11394
4411,nominal,-12052
4412,nominal,-8771
4413,nominal,-8651
4414,nominal,-11018
4415,nominal,-9964
4416,nominal,-11513
4417,nominal,-11644
4418,nominal,-10068
4419,nominal,-11170
4420,nominal,-10852
4421,nominal,-10278
4422,nominal,-10025
4423,nominal,-11682
4424,nominal,-9150
4425,nominal,-8876
4426,nominal,-10960
4427,nominal,-12296
4428,nominal,-10665
4429,nominal,-9625
4430,nominal,-9895
4431,nominal,-10976
4432,nominal,-10531
4433,nominal,-8984
4434,nominal,-10585
4435,nominal,-9654
4436,nominal,-11559
4437,nominal,-11269
4438,nominal,-10176
4439,nominal,-9950
4440,nominal,-9931
4441,nominal,-10075
4442,nominal,-9401
4443,nominal,-9438
4444,nominal,-10507
4445,nominal,-10869
4446,nominal,-10191
4447,nominal,-10921
4448,nominal,-9989
4449,nominal,-9377
4450,nominal,-10881
4451,nominal,-12204
4452,nominal,-10879
4453,nominal,-10446
4454,nominal,-10601
4455,nominal,-10068
4456,nominal,-10915
4457,nominal,-11776
4458,nominal,-11022
4459,nominal,-9763
4460,nominal,-9929
4461,nominal,-10308
4462,nominal,-8409
4463,nominal,-10500
4464,nominal,-9894
4465,nominal,-11144
4466,nominal,-10647
4467,nominal,-12917
4468,nominal,-11428
4469,nominal,-10691
4470,nominal,-9592
4471,nominal,-8607
4472,nominal,-11170
4473,nominal,-11024
4474,nominal,-12595
4475,nominal,-8856
4476,nominal,-12551
4477,nominal,-11133
4478,nominal,-9705
4479,nominal,-10916
4480,nominal,-11528
4481,nominal,-9264
4482,nominal,-9126
4483,nominal,-10900
4484,nominal,-11051
4485,nominal,-9580
4486,nominal,-11921
4487,nominal,-11607
4488,nominal,-9093
4489,nominal,-11861
4490,nominal,-11837
4491,nominal,-11013
4492,nominal,-9679
4493,nominal,-11468
4494,nominal,-11826
4495,nominal,-9433
4496,nominal,-9983
4497,nominal,-11482
4498,nominal,-9871
4499,nominal,-11259
4500,nominal,-11426
4501,nominal,-11270
4502,nominal,-10846
4503,nominal,-8918
4504,nominal,-10724
4505,nominal,-12307
4506,nominal,-9393
4507,nominal,-9464
4508,nominal,-9466
4509,nominal,-12107
4510,nominal,-10922
4511,nominal,-10895
4512,nominal,-10113
4513,nominal,-10164
4514,nominal,-9218
4515,nominal,-10134
4516,nominal,-9945
4517,nominal,-11063
4518,nominal,-11236
4519,nominal,-9822
4520,nominal,-11204
4521,nominal,-11829
4522,nominal,-8821
4523,nominal,-9304
4524,nominal,-11890
4525,nominal,-10615
4526,nominal,-11208
4527,nominal,-9747
4528,nominal,-10933
4529,nominal,-9136
4530,nominal,-11479
4531,nominal,-11200
4532,nominal,-10468
4533,nominal,-12041
4534,nominal,-9190
4535,nominal,-9467
4536,nominal,-10677
4537,nominal,-10702
4538,nominal,-11859
4539,nominal,-10519
4540,nominal,-10363
4541,nominal,-10595
4542,nominal,-10463
4543,nominal,-10756
4544,nominal,-10028
4545,nominal,-10735
4546,nominal,-10502
4547,nominal,-10653
4548,nominal,-10070
4549,nominal,-10482
4550,nominal,-9651
4551,nominal,-10466
4552,nominal,-11157
4553,nominal,-10865
4554,nominal,-9437
4555,nominal,-9090
4556,nominal,-10247
4557,nominal,-10688
4558,nominal,-11727
4559,nominal,-10640
4560,nominal,-10462
4561,nominal,-11350
4562,nominal,-9548
4563,nominal,-11817
4564,nominal,-11177
4565,nominal,-10863
4566,nominal,-11048
4567,nominal,-11640
4568,nominal,-11410
4569,nominal,-12200
4570,nominal,-10679
4571,nominal,-9910
4572,nominal,-9978
4573,nominal,-10404
4574,nominal,-12204
4575,nominal,-10604
4576,nominal,-8986
4577,nominal,-10690
4578,nominal,-9524
4579,nominal,-10065
4580,nominal,-9755
4581,nominal,-11901
4582,nominal,-9072
4583,nominal,-11213
4584,nominal,-9582
4585,nominal,-10703
4586,nominal,-9990
4587,nominal,-10402
4588,nominal,-9289
4589,nominal,-11452
4590,nominal,-9483
4591,nominal,-10349
4592,nominal,-10655
4593,nominal,-8006
4594,nominal,-10805
4595,nominal,-10820
4596,nominal,-9983
4597,nominal,-9576
4598,nominal,-8218
4599,nominal,-9129
4600,nominal,-10613
4601,nominal,-11242
4602,nominal,-8610
4603,nominal,-10657
4604,nominal,-10826
4605,nominal,-11662
4606,nominal,-10246
4607,nominal,-10140
4608,nominal,-9981
4609,nominal,-10353
4610,nominal,-11978
4611,nominal,-11200
4612,nominal,-12119
4613,nominal,-10543
4614,nominal,-12199
4615,nominal,-10359
4616,nominal,-11216
4617,nominal,-10676
4618,nominal,-10102
4619,nominal,-10773
4620,nominal,-10260
4621,nominal,-9989
4622,nominal,-10523
4623,nominal,-10998
4624,nominal,-9404
4625,nominal,-11195
4626,nominal,-10226
4627,nominal,-10007
4628,nominal,-9634
4629,nominal,-10179
4630,nominal,-9871
4631,nominal,-12024
4632,nominal,-9935
4633,nominal,-10504
4634,nominal,-11676
4635,nominal,-11543
4636,nominal,-10418
4637,nominal,-12380
4638,nominal,-8579
4639,nominal,-10336
4640,nominal,-10553
4641,nominal,-9422
4642,nominal,-10480
4643,nominal,-10099
4644,nominal,-11535
4645,nominal,-10548
4646,nominal,-11338
4647,nominal,-10950
4648,nominal,-11697
4649,nominal,-10935
4650,nominal,-10883
4651,nominal,-10856
4652,nominal,-10475
4653,nominal,-11528
4654,nominal,-11483
4655,nominal,-9972
4656,nominal,-10522
4657,nominal,-10906
4658,nominal,-10901
4659,nominal,-9032
4660,nominal,-12245
4661,nominal,-10844
4662,nominal,-11371
4663,nominal,-10416
4664,nominal,-10803
4665,nominal,-10984
4666,nominal,-9679
4667,nominal,-9601
4668,nominal,-9854
4669,nominal,-11124
4670,nominal,-11020
4671,nominal,-9199
4672,nominal,-11509
4673,nominal,-11758
4674,nominal,-11941
4675,nominal,-11112
4676,nominal,-11592
4677,nominal,-8500
4678,nominal,-11128
4679,nominal,-11421
4680,nominal,-11153
4681,nominal,-10400
4682,nominal,-9835
4683,nominal,-10923
4684,nominal,-10290
4685,nominal,-11864
4686,nominal,-10525
4687,nominal,-11389
4688,nominal,-10580
4689,nominal,-11907
4690,nominal,-10748
4691,nominal,-9389
4692,nominal,-8712
4693,nominal,-9426
4694,nominal,-10206
4695,nominal,-10428
4696,nominal,-11183
4697,nominal,-11383
4698,nominal,-10350
4699,nominal,-10875
4700,nominal,-11186
4701,nominal,-10638
4702,nominal,-9529
4703,nominal,-12647
4704,nominal,-11048
4705,nominal,-9165
4706,nominal,-9212
4707,nominal,-12335
4708,nominal,-10970
4709,nominal,-9616
4710,nominal,-9755
4711,nominal,-12335
4712,nominal,-11714
4713,nominal,-10779
4714,nominal,-9977
4715,nominal,-10733
4716,nominal,-9608
4717,nominal,-10477
4718,nominal,-9428
4719,nominal,-10956
4720,nominal,-10443
4721,nominal,-12190
4722,nominal,-9431
4723,nominal,-11073
4724,nominal,-11494
4725,nominal,-9645
4726,nominal,-9988
4727,nominal,-11170
4728,nominal,-10967
4729,nominal,-8120
4730,nominal,-11207
4731,nominal,-12000
4732,nominal,-11265
4733,nominal,-10156
4734,nominal,-11768
4735,nominal,-10303
4736,nominal,-10718
4737,nominal,-9162
4738,nominal,-10715
4739,nominal,-10449
4740,nominal,-9513
4741,nominal,-10357
4742,nominal,-9635
4743,nominal,-8607
4744,nominal,-11162
4745,nominal,-11455
4746,nominal,-10483
4747,nominal,-10837
4748,nominal,-9768
4749,nominal,-11030
4750,nominal,-9480
4751,nominal,-9001
4752,nominal,-10000
4753,nominal,-11019
4754,nominal,-10223
4755,nominal,-11478
4756,nominal,-10250
4757,nominal,-10420
4758,nominal,-10117
4759,nominal,-11103
4760,nominal,-10256
4761,nominal,-11499
4762,nominal,-11471
4763,nominal,-9375
4764,nominal,-11083
4765,nominal,-11734
4766,nominal,-8612
4767,nominal,-11420
4768,nominal,-9775
4769,nominal,-10200
4770,nominal,-10149
4771,nominal,-8374
4772,nominal,-10778
4773,nominal,-11349
4774,nominal,-10344
4775,nominal,-9701
4776,nominal,-8714
4777,nominal,-10756
4778,nominal,-9437
4779,nominal,-10842
4780,nominal,-10542
4781,nominal,-11587
4782,nominal,-9878
4783,nominal,-12117
4784,nominal,-10805
4785,nominal,-10983
4786,nominal,-10300
4787,nominal,-10929
4788,nominal,-9674
4789,nominal,-10069
4790,nominal,-9967
4791,nominal,-11387
4792,nominal,-11569
4793,nominal,-11521
4794,nominal,-11198
4795,nominal,-9476
4796,nominal,-11100
4797,nominal,-10401
4798,nominal,-11114
4799,nominal,-11901
4800,nominal,-11252
4801,nominal,-11488
4802,nominal,-10212
4803,nominal,-10990
4804,nominal,-10842
4805,nominal,-10455
4806,nominal,-10734
4807,nominal,-11714
4808,nominal,-10454
4809,nominal,-12228
4810,nominal,-10379
4811,nominal,-12093
4812,nominal,-9937
4813,nominal,-11406
4814,nominal,-11458
4815,nominal,-10499
4816,nominal,-9369
4817,nominal,-11791
4818,nominal,-9058
4819,nominal,-8793
4820,nominal,-10619
4821,nominal,-10518
4822,nominal,-10676
4823,nominal,-9362
4824,nominal,-11279
4825,nominal,-10017
4826,nominal,-10585
4827,nominal,-10232
4828,nominal,-9288
4829,nominal,-11863
4830,nominal,-9779
4831,nominal,-10557
4832,nominal,-9281
4833,nominal,-10605
4834,nominal,-12638
4835,nominal,-10355
4836,nominal,-10257
4837,nominal,-8550
4838,nominal,-9922
4839,nominal,-11550
4840,nominal,-10028
4841,nominal,-10434
4842,nominal,-9722
4843,nominal,-11388
4844,nominal,-12132
4845,nominal,-11855
4846,nominal,-9549
4847,nominal,-10141
4848,nominal,-11188
4849,nominal,-12242
4850,nominal,-11026
4851,nominal,-10187
4852,nominal,-11593
4853,nominal,-8329
4854,nominal,-9446
4855,nominal,-10672
4856,nominal,-9691
4857,nominal,-9894
4858,nominal,-10664
4859,nominal,-9383
4860,nominal,-9137
4861,nominal,-9083
4862,nominal,-10449
4863,nominal,-9514
4864,nominal,-8305
4865,nominal,-10659
4866,nominal,-8967
4867,nominal,-10464
4868,nominal,-11900
4869,nominal,-12494
4870,nominal,-11271
4871,nominal,-11365
4872,nominal,-9729
4873,nominal,-10793
4874,nominal,-11082
4875,nominal,-10168
4876,nominal,-9635
4877,nominal,-9872
4878,nominal,-12392
4879,nominal,-9248
4880,nominal,-10395
4881,nominal,-12039
4882,nominal,-12775
4883,nominal,-11837
4884,nominal,-10284
4885,nominal,-10928
4886,nominal,-8664
4887,nominal,-11382
4888,nominal,-12685
4889,nominal,-10853
4890,nominal,-8016
4891,nominal,-11083
4892,nominal,-10941
4893,nominal,-10279
4894,nominal,-10781
4895,nominal,-11747
4896,nominal,-10857
4897,nominal,-10683
4898,nominal,-11942
4899,nominal,-10424
4900,nominal,-11354
4901,nominal,-11328
4902,nominal,-11297
4903,nominal,-11530
4904,nominal,-10961
4905,nominal,-10181
4906,nominal,-11760
4907,nominal,-10034
4908,nominal,-10916
4909,nominal,-11687
4910,nominal,-12723
4911,nominal,-9114
4912,nominal,-11065
4913,nominal,-12087
4914,nominal,-11473
4915,nominal,-9867
4916,nominal,-10457
4917,nominal,-11481
4918,nominal,-12357
4919,nominal,-12501
4920,nominal,-12613
4921,nominal,-11012
4922,nominal,-11125
4923,nominal,-10646
4924,nominal,-9736
4925,nominal,-9617
4926,nominal,-10210
4927,nominal,-11336
4928,nominal,-9045
4929,nominal,-10648
4930,nominal,-11211
4931,nominal,-10081
4932,nominal,-9072
4933,nominal,-11903
4934,nominal,-11363
4935,nominal,-8521
4936,nominal,-10278
4937,nominal,-10931
4938,nominal,-11058
4939,nominal,-11734
4940,nominal,-9552
4941,nominal,-8469
4942,nominal,-12863
4943,nominal,-11301
4944,nominal,-10817
4945,nominal,-11947
4946,nominal,-10748
4947,nominal,-9366
4948,nominal,-11057
4949,nominal,-9689
4950,nominal,-9334
4951,nominal,-10217
4952,nominal,-12321
4953,nominal,-10628
4954,nominal,-9207
4955,nominal,-9970
4956,nominal,-9730
4957,nominal,-12375
4958,nominal,-10296
4959,nominal,-10465
4960,nominal,-10877
4961,nominal,-9195
4962,nominal,-10886
4963,nominal,-10842
4964,nominal,-9440
4965,nominal,-10446
4966,nominal,-10273
4967,nominal,-11494
4968,nominal,-11757
4969,nominal,-8918
4970,nominal,-10833
4971,nominal,-9036
4972,nominal,-10909
4973,nominal,-9971
4974,nominal,-10593
4975,nominal,-10142
4976,nominal,-8856
4977,nominal,-10651
4978,nominal,-9847
4979,nominal,-9643
4980,nominal,-10932
4981,nominal,-10879
4982,nominal,-10350
4983,nominal,-11440
4984,nominal,-11377
4985,nominal,-10101
4986,nominal,-11161
4987,nominal,-11897
4988,nominal,-11688
4989,nominal,-10900
4990,nominal,-10730
4991,nominal,-10903
4992,nominal,-11478
4993,nominal,-10482
4994,nominal,-11912
4995,nominal,-10877
4996,nominal,-10618
4997,nominal,-10516
4998,nominal,-10209
4999,nominal,-11704
5000,nominal,-9381
5001,nominal,-11374
5002,nominal,-9987
5003,nominal,-10422
5004,nominal,-9543
5005,nominal,-11269
5006,nominal,-10665
5007,nominal,-11601
5008,nominal,-10510
5009,nominal,-11826
5010,nominal,-11230
5011,nominal,-11980
5012,nominal,-11155
5013,nominal,-9745
5014,nominal,-9091
5015,nominal,-10372
5016,nominal,-11637
5017,nominal,-9260
5018,nominal,-11641
5019,nominal,-11098
5020,nominal,-10076
5021,nominal,-8512
5022,nominal,-10815
5023,nominal,-10966
5024,nominal,-9867
5025,nominal,-9908
5026,nominal,-11648
5027,nominal,-10623
5028,nominal,-11173
5029,nominal,-8795
5030,nominal,-9336
5031,nominal,-11843
5032,nominal,-9358
5033,nominal,-10038
5034,nominal,-10748
5035,nominal,-10885
5036,nominal,-11197
5037,nominal,-10899
5038,nominal,-11497
5039,nominal,-10232
5040,nominal,-10026
5041,nominal,-10851
5042,nominal,-10936
5043,nominal,-10022
5044,nominal,-9841
5045,nominal,-10667
5046,nominal,-8682
5047,nominal,-11963
5048,nominal,-10253
5049,nominal,-11758
5050,nominal,-11186
5051,nominal,-9090
5052,nominal,-11633
5053,nominal,-11495
5054,nominal,-10427
5055,nominal,-11398
5056,nominal,-13501
5057,nominal,-11540
5058,nominal,-10351
5059,nominal,-11583
5060,nominal,-12312
5061,nominal,-8325
5062,nominal,-9479
5063,nominal,-12354
5064,nominal,-10582
5065,nominal,-10192
5066,nominal,-11771
5067,nominal,-11116
5068,nominal,-10335
5069,nominal,-9749
5070,nominal,-8875
5071,nominal,-10258
5072,nominal,-11436
5073,nominal,-11076
5074,nominal,-10711
5075,nominal,-10247
5076,nominal,-10325
5077,nominal,-11386
5078,nominal,-11486
5079,nominal,-11113
5080,nominal,-10049
5081,nominal,-12301
5082,nominal,-9852
5083,nominal,-10046
5084,nominal,-10429
5085,nominal,-12630
5086,nominal,-11815
5087,nominal,-10451
5088,nominal,-9981
5089,nominal,-9574
5090,nominal,-10233
5091,nominal,-9163
5092,nominal,-11212
5093,nominal,-10628
5094,nominal,-9838
5095,nominal,-11724
5096,nominal,-9350
5097,nominal,-10036
5098,nominal,-11721
5099,nominal,-11195
5100,nominal,-8121
5101,nominal,-11345
5102,nominal,-11414
5103,nominal,-10823
5104,nominal,-11159
5105,nominal,-10230
5106,nominal,-10196
5107,nominal,-10796
5108,nominal,-11610
5109,nominal,-9739
5110,nominal,-10920
5111,nominal,-10634
5112,nominal,-10835
5113,nominal,-9889
5114,nominal,-10491
5115,nominal,-11826
5116,nominal,-10002
5117,nominal,-10216
5118,nominal,-8229
5119,nominal,-10958
5120,nominal,-11253
5121,nominal,-11918
5122,nominal,-10963
5123,nominal,-9453
5124,nominal,-10248
5125,nominal,-11965
5126,nominal,-9990
5127,nominal,-10784
5128,nominal,-12047
5129,nominal,-9495
5130,nominal,-9862
5131,nominal,-9299
5132,nominal,-9309
5133,nominal,-11551
5134,nominal,-10618
5135,nominal,-10322
5136,nominal,-10032
5137,nominal,-11927
5138,nominal,-8922
5139,nominal,-10962
5140,nominal,-9869
5141,nominal,-10124
5142,nominal,-11289
5143,nominal,-8937
5144,nominal,-11230
5145,nominal,-10774
5146,nominal,-10939
5147,nominal,-10868
5148,nominal,-11377
5149,nominal,-11880
5150,nominal,-10918
5151,nominal,-8739
5152,nominal,-10262
5153,nominal,-10671
5154,nominal,-12247
5155,nominal,-10788
5156,nominal,-10310
5157,nominal,-11434
5158,nominal,-10247
5159,nominal,-11816
5160,nominal,-10101
5161,nominal,-8930
5162,nominal,-10859
5163,nominal,-11643
5164,nominal,-9490
5165,nominal,-11936
5166,nominal,-8989
5167,nominal,-12022
5168,nominal,-10458
5169,nominal,-10429
5170,nominal,-11499
5171,nominal,-9169
5172,nominal,-9750
5173,nominal,-11011
5174,nominal,-10466
5175,nominal,-10961
5176,nominal,-8109
5177,nominal,-9855
