index,label,score
3906,nominal,-13968
3907,nominal,-13779
3908,nominal,-15618
3909,nominal,-13408
3910,nominal,-13558
3911,nominal,-14437
3912,nominal,-14060
3913,nominal,-16354
3914,nominal,-14041
3915,nominal,-16885
3916,nominal,-15547
3917,nominal,-14408
3918,nominal,-14026
3919,nominal,-14302
3920,nominal,-15160
3921,nominal,-14261
3922,nominal,-14362
3923,nominal,-15706
3924,nominal,-14096
3925,nominal,-16323
3926,nominal,-14678
3927,nominal,-15234
3928,nominal,-14818
3929,nominal,-14230
3930,nominal,-15402
3931,nominal,-13851
3932,nominal,-13484
3933,nominal,-16300
3934,nominal,-14963
3935,nominal,-14519
3936,nominal,-16003
3937,nominal,-14094
3938,nominal,-14711
3939,nominal,-14883
3940,nominal,-14913
3941,nominal,-16168
3942,nominal,-17406
3943,nominal,-15014
3944,nominal,-13817
3945,nominal,-14713
3946,nominal,-14617
3947,nominal,-14789
3948,nominal,-15095
3949,nominal,-16428
3950,nominal,-17181
3951,nominal,-14614
3952,nominal,-14606
3953,nominal,-15801
3954,nominal,-16676
3955,nominal,-14555
3956,nominal,-15951
3957,nominal,-16202
3958,nominal,-15195
3959,nominal,-16481
3960,nominal,-14427
3961,nominal,-15040
3962,nominal,-15382
3963,nominal,-14390
3964,nominal,-15487
3965,nominal,-15963
3966,nominal,-13573
3967,nominal,-15430
3968,nominal,-14403
3969,nominal,-17338
3970,nominal,-17044
3971,nominal,-17359
3972,nominal,-15242
3973,nominal,-14940
3974,nominal,-15231
3975,nominal,-15700
3976,nominal,-14160
3977,nominal,-13563
3978,nominal,-14040
3979,nominal,-13235
3980,nominal,-14383
3981,nominal,-15429
3982,nominal,-14774
3983,nominal,-13979
3984,nominal,-13988
3985,nominal,-15200
3986,nominal,-16000
3987,nominal,-16506
3988,nominal,-15756
3989,nominal,-13734
3990,nominal,-15675
3991,nominal,-14640
3992,nominal,-15638
3993,nominal,-14918
3994,nominal,-15514
3995,nominal,-13217
3996,nominal,-15658
3997,nominal,-15402
3998,nominal,-17191
3999,nominal,-14390
4000,nominal,-14743
4001,nominal,-18075
4002,nominal,-15572
4003,nominal,-15430
4004,nominal,-16004
4005,nominal,-16116
4006,nominal,-15479
4007,nominal,-14341
4008,nominal,-15519
4009,nominal,-16015
4010,nominal,-15815
4011,nominal,-14749
4012,nominal,-17929
4013,nominal,-15604
4014,nominal,-14136
4015,nominal,-13999
4016,nominal,-16584
4017,nominal,-16636
4018,nominal,-13590
4019,nominal,-15631
4020,nominal,-16226
4021,nominal,-14052
4022,nominal,-14731
4023,nominal,-15748
4024,nominal,-14291
4025,nominal,-15899
4026,nominal,-14252
4027,nominal,-15779
4028,nominal,-13406
4029,nominal,-16393
4030,nominal,-16635
4031,nominal,-13684
4032,nominal,-13719
4033,nominal,-14738
4034,nominal,-12952
4035,nominal,-15638
4036,nominal,-16088
4037,nominal,-15501
4038,nominal,-14560
4039,nominal,-16070
4040,nominal,-15585
4041,nominal,-15400
4042,nominal,-15263
4043,nominal,-14226
4044,nominal,-13751
4045,nominal,-16165
4046,nominal,-14238
4047,nominal,-15104
4048,nominal,-13982
4049,nominal,-16287
4050,nominal,-15015
4051,nominal,-17515
4052,nominal,-14134
4053,nominal,-14819
4054,nominal,-13972
4055,nominal,-14139
4056,nominal,-15702
4057,nominal,-17160
4058,nominal,-14363
4059,nominal,-14977
4060,nominal,-14130
4061,nominal,-15014
4062,nominal,-15012
4063,nominal,-16811
4064,nominal,-14716
4065,nominal,-15953
4066,nominal,-13793
4067,nominal,-14544
4068,nominal,-13129
4069,nominal,-13215
4070,nominal,-17259
4071,nominal,-14567
4072,nominal,-14620
4073,nominal,-13411
4074,nominal,-16225
4075,nominal,-14559
4076,nominal,-15304
4077,nominal,-15165
4078,nominal,-17018
4079,nominal,-15829
4080,nominal,-16111
4081,nominal,-14943
4082,nominal,-15312
4083,nominal,-15443
4084,nominal,-12687
4085,nominal,-14021
4086,nominal,-14520
4087,nominal,-14348
4088,nominal,-14735
4089,nominal,-14181
4090,nominal,-16321
4091,nominal,-14436
4092,nominal,-14178
4093,nominal,-16201
4094,nominal,-13906
4095,nominal,-13206
4096,nominal,-15854
4097,nominal,-14673
4098,nominal,-14776
4099,nominal,-16486
4100,nominal,-14290
4101,nominal,-15421
4102,nominal,-14673
4103,nominal,-15485
4104,nominal,-17691
4105,nominal,-14809
4106,nominal,-12750
4107,nominal,-14939
4108,nominal,-15801
4109,nominal,-16934
4110,nominal,-14747
4111,nominal,-15882
4112,nominal,-15394
4113,nominal,-15718
4114,nominal,-13856
4115,nominal,-14309
4116,nominal,-14707
4117,nominal,-14625
4118,nominal,-14697
4119,nominal,-14195
4120,nominal,-14086
4121,nominal,-13592
4122,nominal,-15627
4123,nominal,-15466
4124,nominal,-16075
4125,nominal,-16814
4126,nominal,-16083
4127,nominal,-17869
4128,nominal,-14378
4129,nominal,-14053
4130,nominal,-15220
4131,nominal,-13584
4132,nominal,-14669
4133,nominal,-16804
4134,nominal,-15523
4135,nominal,-15740
4136,nominal,-14520
4137,nominal,-15827
4138,nominal,-14703
4139,nominal,-15220
4140,nominal,-15638
4141,nominal,-14051
4142,nominal,-15952
4143,nominal,-15996
4144,nominal,-14892
4145,nominal,-14820
4146,nominal,-16460
4147,nominal,-14283
4148,nominal,-17065
4149,nominal,-14996
4150,nominal,-15378
4151,nominal,-15287
4152,nominal,-15879
4153,nominal,-16605
4154,nominal,-14296
4155,nominal,-15982
4156,nominal,-15958
4157,nominal,-16567
4158,nominal,-15275
4159,nominal,-15852
4160,nominal,-16334
4161,nominal,-16522
4162,nominal,-15788
4163,nominal,-16486
4164,nominal,-16120
4165,nominal,-14304
4166,nominal,-16338
4167,nominal,-14605
4168,nominal,-14626
4169,nominal,-14845
4170,nominal,-15986
4171,nominal,-15474
4172,nominal,-14398
4173,nominal,-14001
4174,nominal,-13656
4175,nominal,-14893
4176,nominal,-15430
4177,nominal,-15343
4178,nominal,-16531
4179,nominal,-15054
4180,nominal,-15096
4181,nominal,-15275
4182,nominal,-15759
4183,nominal,-13759
4184,nominal,-15044
4185,nominal,-15177
4186,nominal,-15608
4187,nominal,-15857
4188,nominal,-12535
4189,nominal,-16349
4190,nominal,-15914
4191,nominal,-16316
4192,nominal,-15193
4193,nominal,-12815
4194,nominal,-16166
4195,nominal,-14949
4196,nominal,-16321
4197,nominal,-16959
4198,nominal,-15632
4199,nominal,-16350
4200,nominal,-15093
4201,nominal,-15675
4202,nominal,-14729
4203,nominal,-15967
4204,nominal,-16130
4205,nominal,-14051
4206,nominal,-15739
4207,nominal,-16971
4208,nominal,-14702
4209,nominal,-13138
4210,nominal,-15431
4211,nominal,-14120
4212,nominal,-14744
4213,nominal,-14151
4214,nominal,-13616
4215,nominal,-14349
4216,nominal,-13554
4217,nominal,-15431
4218,nominal,-14563
4219,nominal,-15141
4220,nominal,-13188
4221,nominal,-16992
4222,nominal,-14606
4223,nominal,-15673
4224,nominal,-16140
4225,nominal,-15474
4226,nominal,-14783
4227,nominal,-15507
4228,nominal,-15607
4229,nominal,-14516
4230,nominal,-14477
4231,nominal,-16088
4232,nominal,-14913
4233,nominal,-14535
4234,nominal,-14700
4235,nominal,-15200
4236,nominal,-15736
4237,nominal,-16340
4238,nominal,-15630
4239,nominal,-16444
4240,nominal,-16452
4241,nominal,-15977
4242,nominal,-14154
4243,nominal,-15615
4244,nominal,-15061
4245,nominal,-13233
4246,nominal,-16243
4247,nominal,-15818
4248,nominal,-15556
4249,nominal,-14426
4250,nominal,-15437
4251,nominal,-16731
4252,nominal,-15052
4253,nominal,-12446
4254,nominal,-15017
4255,nominal,-14998
4256,nominal,-15910
4257,nominal,-14712
4258,nominal,-13394
4259,nominal,-14718
4260,nominal,-16577
4261,nominal,-15201
4262,nominal,-16590
4263,nominal,-14150
4264,nominal,-16692
4265,nominal,-14908
4266,nominal,-14997
4267,nominal,-14230
4268,nominal,-14461
4269,nominal,-15195
4270,nominal,-15295
4271,nominal,-16784
4272,nominal,-16317
4273,nominal,-14953
4274,nominal,-16691
4275,nominal,-14387
4276,nominal,-15673
4277,nominal,-13647
4278,nominal,-14751
4279,nominal,-15467
4280,nominal,-13863
4281,nominal,-14766
4282,nominal,-13523
4283,nominal,-15150
4284,nominal,-14993
4285,nominal,-14908
4286,nominal,-15234
4287,nominal,-14974
4288,nominal,-15487
4289,nominal,-15060
4290,nominal,-12506
4291,nominal,-14331
4292,nominal,-15122
4293,nominal,-14876
4294,nominal,-15627
4295,nominal,-14427
4296,nominal,-15292
4297,nominal,-14386
4298,nominal,-14496
4299,nominal,-12818
4300,nominal,-15417
4301,nominal,-13700
4302,nominal,-16153
4303,nominal,-15903
4304,nominal,-15241
4305,nominal,-14600
4306,nominal,-15106
4307,nominal,-13555
4308,nominal,-15431
4309,nominal,-15810
4310,nominal,-16644
4311,nominal,-15649
4312,nominal,-14509
4313,nominal,-16176
4314,nominal,-17051
4315,nominal,-15790
4316,nominal,-14851
4317,nominal,-14376
4318,nominal,-13621
4319,nominal,-14202
4320,nominal,-15232
4321,nominal,-15791
4322,nominal,-15667
4323,nominal,-13800
4324,nominal,-14633
4325,nominal,-14079
4326,nominal,-15090
4327,nominal,-15665
4328,nominal,-14608
4329,nominal,-13479
4330,nominal,-14728
4331,nominal,-14536
4332,nominal,-14513
4333,nominal,-15689
4334,nominal,-16395
4335,nominal,-16768
4336,nominal,-15083
4337,nominal,-15463
4338,nominal,-16375
4339,nominal,-13807
4340,nominal,-14787
4341,nominal,-15599
4342,nominal,-16375
4343,nominal,-14715
4344,nominal,-14418
4345,nominal,-16215
4346,nominal,-14769
4347,nominal,-15432
4348,nominal,-14647
4349,nominal,-15779
4350,nominal,-14208
4351,nominal,-14421
4352,nominal,-17955
4353,nominal,-18384
4354,nominal,-13593
4355,nominal,-15384
4356,nominal,-17083
4357,nominal,-15567
4358,nominal,-14984
4359,nominal,-14546
4360,nominal,-15550
4361,nominal,-12905
4362,nominal,-15159
4363,nominal,-16014
4364,nominal,-15040
4365,nominal,-15482
4366,nominal,-14626
4367,nominal,-15368
4368,nominal,-16413
4369,nominal,-15326
4370,nominal,-15658
4371,nominal,-15959
4372,nominal,-16370
4373,nominal,-13144
4374,nominal,-14983
4375,nominal,-15107
4376,nominal,-15880
4377,nominal,-14826
4378,nominal,-13636
4379,nominal,-16829
4380,nominal,-15979
4381,nominal,-16562
4382,nominal,-14824
4383,nominal,-15149
4384,nominal,-15621
4385,nominal,-17333
4386,nominal,-16884
4387,nominal,-16611
4388,nominal,-16560
4389,nominal,-17167
4390,nominal,-13468
4391,nominal,-15324
4392,nominal,-14565
4393,nominal,-13808
4394,nominal,-15144
4395,nominal,-15569
4396,nominal,-15397
4397,nominal,-16858
4398,nominal,-15359
4399,nominal,-15656
4400,nominal,-15649
4401,nominal,-15454
4402,nominal,-15430
4403,nominal,-14353
4404,nominal,-13776
4405,nominal,-15898
4406,nominal,-16399
4407,nominal,-15515
4408,nominal,-16038
4409,nominal,-15363
4410,nominal,-14640
4411,nominal,-14498
4412,nominal,-14753
4413,nominal,-14634
4414,nominal,-13898
4415,nominal,-15966
4416,nominal,-14722
4417,nominal,-15947
4418,nominal,-14147
4419,nominal,-14797
4420,nominal,-13346
4421,nominal,-16272
4422,nominal,-15193
4423,nominal,-15180
4424,nominal,-16101
4425,nominal,-16138
4426,nominal,-15023
4427,nominal,-13153
4428,nominal,-15505
4429,nominal,-16314
4430,nominal,-15582
4431,nominal,-15220
4432,nominal,-15389
4433,nominal,-13967
4434,nominal,-15403
4435,nominal,-15666
4436,nominal,-15602
4437,nominal,-15372
4438,nominal,-15514
4439,nominal,-14322
4440,nominal,-16012
4441,nominal,-15561
4442,nominal,-14207
4443,nominal,-14294
4444,nominal,-14069
4445,nominal,-16007
4446,nominal,-13782
4447,nominal,-13861
4448,nominal,-14361
4449,nominal,-15065
4450,nominal,-14060
4451,nominal,-17012
4452,nominal,-15458
4453,nominal,-14729
4454,nominal,-15130
4455,nominal,-15805
4456,nominal,-16797
4457,nominal,-15662
4458,nominal,-14336
4459,nominal,-15772
4460,nominal,-14266
4461,nominal,-17144
4462,nominal,-14808
4463,nominal,-15283
4464,nominal,-16329
4465,nominal,-13753
4466,nominal,-15642
4467,nominal,-16062
4468,nominal,-14987
4469,nominal,-14419
4470,nominal,-14471
4471,nominal,-15297
4472,nominal,-15898
4473,nominal,-16500
4474,nominal,-15205
4475,nominal,-14814
4476,nominal,-14467
4477,nominal,-16805
4478,nominal,-16514
4479,nominal,-13802
4480,nominal,-17144
4481,nominal,-16777
4482,nominal,-15501
4483,nominal,-15248
4484,nominal,-15101
4485,nominal,-14925
4486,nominal,-17044
4487,nominal,-14855
4488,nominal,-14765
4489,nominal,-14562
4490,nominal,-15407
4491,nominal,-16334
4492,nominal,-15578
4493,nominal,-14989
4494,nominal,-16417
4495,nominal,-15690
4496,nominal,-15048
4497,nominal,-13621
4498,nominal,-14906
4499,nominal,-14110
4500,nominal,-13980
4501,nominal,-13509
4502,nominal,-16252
4503,nominal,-15538
4504,nominal,-15356
4505,nominal,-17775
4506,nominal,-14721
4507,nominal,-15554
4508,nominal,-15616
4509,nominal,-13750
4510,nominal,-15649
4511,nominal,-14872
4512,nominal,-13708
4513,nominal,-12661
4514,nominal,-16801
4515,nominal,-14826
4516,nominal,-15008
4517,nominal,-16420
4518,nominal,-16804
4519,nominal,-16770
4520,nominal,-17664
4521,nominal,-15516
4522,nominal,-14375
4523,nominal,-16336
4524,nominal,-13785
4525,nominal,-15226
4526,nominal,-15288
4527,nominal,-17304
4528,nominal,-15631
4529,nominal,-15943
4530,nominal,-14962
4531,nominal,-15749
4532,nominal,-14671
4533,nominal,-15630
4534,nominal,-15941
4535,nominal,-14581
4536,nominal,-13711
4537,nominal,-14023
4538,nominal,-15566
4539,nominal,-14579
4540,nominal,-14746
4541,nominal,-14899
4542,nominal,-14832
4543,nominal,-16285
4544,nominal,-13960
4545,nominal,-16401
4546,nominal,-14606
4547,nominal,-13912
4548,nominal,-15673
4549,nominal,-15029
4550,nominal,-14474
4551,nominal,-14200
4552,nominal,-14647
4553,nominal,-16625
4554,nominal,-14912
4555,nominal,-15799
4556,nominal,-15430
4557,nominal,-13993
4558,nominal,-16034
4559,nominal,-14398
4560,nominal,-15173
4561,nominal,-15824
4562,nominal,-13825
4563,nominal,-15402
4564,nominal,-15989
4565,nominal,-14441
4566,nominal,-17244
4567,nominal,-16484
4568,nominal,-13790
4569,nominal,-13687
4570,nominal,-14413
4571,nominal,-15768
4572,nominal,-14806
4573,nominal,-15050
4574,nominal,-14599
4575,nominal,-15568
4576,nominal,-15283
4577,nominal,-15929
4578,nominal,-13446
4579,nominal,-15531
4580,nominal,-17718
4581,nominal,-15215
4582,nominal,-15012
4583,nominal,-15738
4584,nominal,-15693
4585,nominal,-15031
4586,nominal,-15467
4587,nominal,-14497
4588,nominal,-16477
4589,nominal,-14318
4590,nominal,-14463
4591,nominal,-16222
4592,nominal,-15835
4593,nominal,-16705
4594,nominal,-15395
4595,nominal,-17231
4596,nominal,-15457
4597,nominal,-12332
4598,nominal,-14151
4599,nominal,-16087
4600,nominal,-14869
4601,nominal,-16084
4602,nominal,-14258
4603,nominal,-16563
4604,nominal,-15960
4605,nominal,-16020
4606,nominal,-13309
4607,nominal,-16666
4608,nominal,-15883
4609,nominal,-16733
4610,nominal,-17101
4611,nominal,-17780
4612,nominal,-15128
4613,nominal,-13539
4614,nominal,-15128
4615,nominal,-14022
4616,nominal,-16327
4617,nominal,-14146
4618,nominal,-15726
4619,nominal,-15119
4620,nominal,-15247
4621,nominal,-16286
4622,nominal,-13679
4623,nominal,-13764
4624,nominal,-14083
4625,nominal,-16093
4626,nominal,-15598
4627,nominal,-14088
4628,nominal,-13452
4629,nominal,-14969
4630,nominal,-12958
4631,nominal,-14883
4632,nominal,-14693
4633,nominal,-14982
4634,nominal,-15053
4635,nominal,-16236
4636,nominal,-14741
4637,nominal,-15957
4638,nominal,-15369
4639,nominal,-13599
4640,nominal,-14400
4641,nominal,-15800
4642,nominal,-15599
4643,nominal,-14562
4644,nominal,-15177
4645,nominal,-16025
4646,nominal,-15972
4647,nominal,-15495
4648,nominal,-16227
4649,nominal,-15392
4650,nominal,-12974
4651,nominal,-15130
4652,nominal,-13602
4653,nominal,-15700
4654,nominal,-14168
4655,nominal,-13501
4656,nominal,-14609
4657,nominal,-14956
4658,nominal,-16359
4659,nominal,-14174
4660,nominal,-14550
4661,nominal,-15034
4662,nominal,-15824
4663,nominal,-15644
4664,nominal,-14401
4665,nominal,-15252
4666,nominal,-13683
4667,nominal,-15913
4668,nominal,-15691
4669,nominal,-15783
4670,nominal,-15998
4671,nominal,-15726
4672,nominal,-15977
4673,nominal,-15273
4674,nominal,-16856
4675,nominal,-13906
4676,nominal,-16007
4677,nominal,-15584
4678,nominal,-16290
4679,nominal,-15401
4680,nominal,-12834
4681,nominal,-18501
4682,nominal,-14589
4683,nominal,-14683
4684,nominal,-14652
4685,nominal,-15190
4686,nominal,-13665
4687,nominal,-14134
4688,nominal,-14427
4689,nominal,-15421
4690,nominal,-14093
4691,nominal,-15488
4692,nominal,-14840
4693,nominal,-16298
4694,nominal,-14906
4695,nominal,-15552
4696,nominal,-17149
4697,nominal,-15866
4698,nominal,-13832
4699,nominal,-16466
4700,nominal,-13936
4701,nominal,-14520
4702,nominal,-16480
4703,nominal,-12717
4704,nominal,-15506
4705,nominal,-13941
4706,nominal,-15968
4707,nominal,-15681
4708,nominal,-15961
4709,nominal,-13958
4710,nominal,-15604
4711,nominal,-14959
4712,nominal,-15981
4713,nominal,-16428
4714,nominal,-15453
4715,nominal,-14677
4716,nominal,-13760
4717,nominal,-15860
4718,nominal,-15408
4719,nominal,-17750
4720,nominal,-14529
4721,nominal,-15118
4722,nominal,-14905
4723,nominal,-16025
4724,nominal,-14999
4725,nominal,-14438
4726,nominal,-14929
4727,nominal,-15821
4728,nominal,-15090
4729,nominal,-16691
4730,nominal,-15136
4731,nominal,-15920
4732,nominal,-15765
4733,nominal,-14654
4734,nominal,-15326
4735,nominal,-13984
4736,nominal,-14088
4737,nominal,-15688
4738,nominal,-14878
4739,nominal,-13463
4740,nominal,-16220
4741,nominal,-15215
4742,nominal,-17321
4743,nominal,-15674
4744,nominal,-15917
4745,nominal,-13500
4746,nominal,-14610
4747,nominal,-14395
4748,nominal,-14508
4749,nominal,-13879
4750,nominal,-15033
4751,nominal,-14724
4752,nominal,-16254
4753,nominal,-17053
4754,nominal,-15546
4755,nominal,-14627
4756,nominal,-16311
4757,nominal,-15925
4758,nominal,-14354
4759,nominal,-16085
4760,nominal,-16235
4761,nominal,-15264
4762,nominal,-14282
4763,nominal,-15191
4764,nominal,-15704
4765,nominal,-14467
4766,nominal,-14759
4767,nominal,-14649
4768,nominal,-16610
4769,nominal,-15023
4770,nominal,-15669
4771,nominal,-16725
4772,nominal,-15326
4773,nominal,-16125
4774,nominal,-14461
4775,nominal,-15506
4776,nominal,-14931
4777,nominal,-13163
4778,nominal,-14902
4779,nominal,-13765
4780,nominal,-15868
4781,nominal,-14530
4782,nominal,-15338
4783,nominal,-14037
4784,nominal,-13867
4785,nominal,-15666
4786,nominal,-15962
4787,nominal,-15178
4788,nominal,-15191
4789,nominal,-18093
4790,nominal,-16436
4791,nominal,-15394
4792,nominal,-15016
4793,nominal,-15711
4794,nominal,-14423
4795,nominal,-15365
4796,nominal,-15458
4797,nominal,-15083
4798,nominal,-14538
4799,nominal,-15374
4800,nominal,-15761
4801,nominal,-14919
4802,nominal,-15900
4803,nominal,-16094
4804,nominal,-13404
4805,nominal,-15057
4806,nominal,-15260
4807,nominal,-15658
4808,nominal,-15037
4809,nominal,-15395
4810,nominal,-15866
4811,nominal,-13967
4812,nominal,-14186
4813,nominal,-15922
4814,nominal,-15819
4815,nominal,-13149
4816,nominal,-14705
4817,nominal,-14751
4818,nominal,-15475
4819,nominal,-14780
4820,nominal,-13464
4821,nominal,-14367
4822,nominal,-14517
4823,nominal,-16444
4824,nominal,-14107
4825,nominal,-14542
4826,nominal,-13999
4827,nominal,-16697
4828,nominal,-14727
4829,nominal,-16534
4830,nominal,-14541
4831,nominal,-14074
4832,nominal,-16394
4833,nominal,-15715
4834,nominal,-15156
4835,nominal,-15894
4836,nominal,-14811
4837,nominal,-14827
4838,nominal,-14344
4839,nominal,-16290
4840,nominal,-14152
4841,nominal,-15121
4842,nominal,-15331
4843,nominal,-14446
4844,nominal,-15230
4845,nominal,-15817
4846,nominal,-14246
4847,nominal,-16169
4848,nominal,-16447
4849,nominal,-16478
4850,nominal,-15742
4851,nominal,-15488
4852,nominal,-17845
4853,nominal,-14803
4854,nominal,-15100
4855,nominal,-14726
4856,nominal,-12847
4857,nominal,-14370
4858,nominal,-14440
4859,nominal,-13898
4860,nominal,-17542
4861,nominal,-17362
4862,nominal,-14524
4863,nominal,-16594
4864,nominal,-15083
4865,nominal,-13574
4866,nominal,-14914
4867,nominal,-14065
4868,nominal,-14497
4869,nominal,-14998
4870,nominal,-16698
4871,nominal,-13852
4872,nominal,-14378
4873,nominal,-12708
4874,nominal,-14925
4875,nominal,-16078
4876,nominal,-14429
4877,nominal,-17963
4878,nominal,-16854
4879,nominal,-16356
4880,nominal,-15600
4881,nominal,-16107
4882,nominal,-17334
4883,nominal,-15726
4884,nominal,-16202
4885,nominal,-15729
4886,nominal,-15496
4887,nominal,-15740
4888,nominal,-15450
4889,nominal,-14534
4890,nominal,-14814
4891,nominal,-15835
4892,nominal,-14103
4893,nominal,-13885
4894,nominal,-15541
4895,nominal,-14917
4896,nominal,-13745
4897,nominal,-12162
4898,nominal,-13163
4899,nominal,-14574
4900,nominal,-17077
4901,nominal,-15309
4902,nominal,-14404
4903,nominal,-16077
4904,nominal,-15575
4905,nominal,-14054
4906,nominal,-15856
4907,nominal,-15685
4908,nominal,-14670
4909,nominal,-14736
4910,nominal,-14919
4911,nominal,-14278
4912,nominal,-15232
4913,nominal,-15067
4914,nominal,-15892
4915,nominal,-15297
4916,nominal,-15058
4917,nominal,-16044
4918,nominal,-15246
4919,nominal,-14611
4920,nominal,-15807
4921,nominal,-15384
4922,nominal,-14404
4923,nominal,-16804
4924,nominal,-16099
4925,nominal,-15533
4926,nominal,-16573
4927,nominal,-15352
4928,nominal,-14055
4929,nominal,-14308
4930,nominal,-17943
4931,nominal,-15789
4932,nominal,-13872
4933,nominal,-15392
4934,nominal,-15784
4935,nominal,-15208
4936,nominal,-15509
4937,nominal,-16150
4938,nominal,-16524
4939,nominal,-16365
4940,nominal,-15233
4941,nominal,-14584
4942,nominal,-16793
4943,nominal,-15014
4944,nominal,-15980
4945,nominal,-17419
4946,nominal,-15411
4947,nominal,-14150
4948,nominal,-15049
4949,nominal,-16118
4950,nominal,-14854
4951,nominal,-14729
4952,nominal,-16089
4953,nominal,-15781
4954,nominal,-15457
4955,nominal,-14383
4956,nominal,-15899
4957,nominal,-16542
4958,nominal,-16670
4959,nominal,-14635
4960,nominal,-16169
4961,nominal,-14918
4962,nominal,-14854
4963,nominal,-14666
4964,nominal,-13579
4965,nominal,-13920
4966,nominal,-15527
4967,nominal,-13442
4968,nominal,-15288
4969,nominal,-15321
4970,nominal,-14530
4971,nominal,-14386
4972,nominal,-14826
4973,nominal,-14937
4974,nominal,-16434
4975,nominal,-15899
4976,nominal,-15178
4977,nominal,-15894
4978,nominal,-16459
4979,nominal,-14961
4980,nominal,-14441
4981,nominal,-15192
4982,nominal,-16327
4983,nominal,-14344
4984,nominal,-17183
4985,nominal,-14484
4986,nominal,-16509
4987,nominal,-14249
4988,nominal,-17101
4989,nominal,-14962
4990,nominal,-14738
4991,nominal,-14095
4992,nominal,-15693
4993,nominal,-15797
4994,nominal,-15713
4995,nominal,-14799
4996,nominal,-14218
4997,nominal,-14227
4998,nominal,-15538
4999,nominal,-14634
5000,nominal,-13659
5001,nominal,-14045
5002,nominal,-14499
5003,nominal,-14647
5004,nominal,-15323
5005,nominal,-15338
5006,nominal,-15285
5007,nominal,-15554
5008,nominal,-14733
5009,nominal,-15881
5010,nominal,-14594
5011,nominal,-14330
5012,nominal,-15955
5013,nominal,-15855
5014,nominal,-14296
5015,nominal,-14901
5016,nominal,-14426
5017,nominal,-15030
5018,nominal,-15043
5019,nominal,-17521
5020,nominal,-15549
5021,nominal,-16608
5022,nominal,-16016
5023,nominal,-14292
5024,nominal,-15539
5025,nominal,-15063
5026,nominal,-15919
5027,nominal,-15900
5028,nominal,-16207
5029,nominal,-14859
5030,nominal,-15144
5031,nominal,-14799
5032,nominal,-15998
5033,nominal,-15512
5034,nominal,-15392
5035,nominal,-16262
5036,nominal,-16502
5037,nominal,-13967
5038,nominal,-16644
5039,nominal,-13076
5040,nominal,-16486
5041,nominal,-15776
5042,nominal,-16969
5043,nominal,-14574
5044,nominal,-15076
5045,nominal,-14569
5046,nominal,-15473
5047,nominal,-16139
5048,nominal,-15372
5049,nominal,-15126
5050,nominal,-17324
5051,nominal,-13344
5052,nominal,-17319
5053,nominal,-15226
5054,nominal,-16159
5055,nominal,-15298
5056,nominal,-16070
5057,nominal,-17011
5058,nominal,-14444
5059,nominal,-14204
5060,nominal,-12737
5061,nominal,-14511
5062,nominal,-14334
5063,nominal,-15794
5064,nominal,-15512
5065,nominal,-16375
5066,nominal,-15609
5067,nominal,-13647
5068,nominal,-13617
5069,nominal,-14910
5070,nominal,-14947
5071,nominal,-14967
5072,nominal,-14106
5073,nominal,-15638
5074,nominal,-16139
5075,nominal,-16720
5076,nominal,-13278
5077,nominal,-14468
5078,nominal,-14227
5079,nominal,-15630
5080,nominal,-15292
5081,nominal,-13881
5082,nominal,-15306
5083,nominal,-13703
5084,nominal,-14064
5085,nominal,-15182
5086,nominal,-13490
5087,nominal,-14727
5088,nominal,-16015
5089,nominal,-15663
5090,nominal,-14180
5091,nominal,-16526
5092,nominal,-14041
5093,nominal,-15666
5094,nominal,-15974
5095,nominal,-16599
5096,nominal,-14281
5097,nominal,-15532
5098,nominal,-16982
5099,nominal,-13578
5100,nominal,-15354
5101,nominal,-15675
5102,nominal,-14425
5103,nominal,-16700
5104,nominal,-14871
5105,nominal,-16246
5106,nominal,-15039
5107,nominal,-14570
5108,nominal,-13861
5109,nominal,-16219
5110,nominal,-14599
5111,nominal,-15860
5112,nominal,-13210
5113,nominal,-16162
5114,nominal,-16869
5115,nominal,-13383
5116,nominal,-14137
5117,nominal,-15664
5118,nominal,-14514
5119,nominal,-15283
5120,nominal,-14323
5121,nominal,-15555
5122,nominal,-14500
5123,nominal,-14902
5124,nominal,-13951
5125,nominal,-17963
5126,nominal,-14698
5127,nominal,-13873
5128,nominal,-14200
5129,nominal,-16397
5130,nominal,-15408
5131,nominal,-13446
5132,nominal,-15438
5133,nominal,-14539
5134,nominal,-13998
5135,nominal,-14444
5136,nominal,-16073
5137,nominal,-15813
5138,nominal,-15969
5139,nominal,-15582
5140,nominal,-13945
5141,nominal,-15214
5142,nominal,-14613
5143,nominal,-17012
5144,nominal,-13813
5145,nominal,-14846
5146,nominal,-13541
5147,nominal,-16001
5148,nominal,-16130
5149,nominal,-13902
5150,nominal,-12849
5151,nominal,-13638
5152,nominal,-14507
5153,nominal,-15795
5154,nominal,-14893
5155,nominal,-15204
5156,nominal,-16226
5157,nominal,-14234
5158,nominal,-14946
5159,nominal,-15968
5160,nominal,-12919
5161,nominal,-15200
5162,nominal,-15441
5163,nominal,-15424
5164,nominal,-15309
5165,nominal,-12989
5166,nominal,-13406
5167,nominal,-13947
5168,nominal,-14506
5169,nominal,-14980
5170,nominal,-14435
5171,nominal,-14750
5172,nominal,-15395
5173,nominal,-14189
5174,nominal,-16623
5175,nominal,-15775
5176,nominal,-14204
5177,nominal,-14364
