index,label,score
3906,nominal,-15210
3907,nominal,-16391
3908,nominal,-14842
3909,nominal,-15946
3910,nominal,-17051
3911,nominal,-16058
3912,nominal,-16590
3913,nominal,-16233
3914,nominal,-15502
3915,nominal,-16071
3916,nominal,-18271
3917,nominal,-16567
3918,nominal,-17129
3919,nominal,-15066
3920,nominal,-15301
3921,nominal,-14501
3922,nominal,-15915
3923,nominal,-15909
3924,nominal,-16138
3925,nominal,-18172
3926,nominal,-16123
3927,nominal,-18924
3928,nominal,-14685
3929,nominal,-16618
3930,nominal,-16022
3931,nominal,-16254
3932,nominal,-15636
3933,nominal,-16886
3934,nominal,-16811
3935,nominal,-17394
3936,nominal,-17350
3937,nominal,-16980
3938,nominal,-14920
3939,nominal,-16684
3940,nominal,-15374
3941,nominal,-18660
3942,nominal,-18980
3943,nominal,-16898
3944,nominal,-16869
3945,nominal,-15689
3946,nominal,-15786
3947,nominal,-16972
3948,nominal,-16096
3949,nominal,-17627
3950,nominal,-17876
3951,nominal,-17686
3952,nominal,-17010
3953,nominal,-19360
3954,nominal,-17566
3955,nominal,-15903
3956,nominal,-17837
3957,nominal,-19868
3958,nominal,-17414
3959,nominal,-17316
3960,nominal,-14883
3961,nominal,-16536
3962,nominal,-15628
3963,nominal,-16657
3964,nominal,-17824
3965,nominal,-16480
3966,nominal,-15113
3967,nominal,-17448
3968,nominal,-16913
3969,nominal,-16234
3970,nominal,-17766
3971,nominal,-18967
3972,nominal,-16738
3973,nominal,-16600
3974,nominal,-16859
3975,nominal,-18457
3976,nominal,-15401
3977,nominal,-15188
3978,nominal,-13690
3979,nominal,-16316
3980,nominal,-16710
3981,nominal,-15083
3982,nominal,-15797
3983,nominal,-14779
3984,nominal,-16266
3985,nominal,-18140
3986,nominal,-16413
3987,nominal,-17015
3988,nominal,-16990
3989,nominal,-16716
3990,nominal,-15268
3991,nominal,-16847
3992,nominal,-16089
3993,nominal,-16606
3994,nominal,-16442
3995,nominal,-15793
3996,nominal,-18193
3997,nominal,-15883
3998,nominal,-17195
3999,nominal,-15711
4000,nominal,-16438
4001,nominal,-18841
4002,nominal,-16587
4003,nominal,-16420
4004,nominal,-17334
4005,nominal,-17627
4006,nominal,-16858
4007,nominal,-17049
4008,nominal,-17940
4009,nominal,-19152
4010,nominal,-16713
4011,nominal,-16619
4012,nominal,-20544
4013,nominal,-16253
4014,nominal,-16003
4015,nominal,-13333
4016,nominal,-18797
4017,nominal,-17485
4018,nominal,-15755
4019,nominal,-18483
4020,nominal,-16931
4021,nominal,-15450
4022,nominal,-16130
4023,nominal,-15955
4024,nominal,-14090
4025,nominal,-16307
4026,nominal,-16601
4027,nominal,-17823
4028,nominal,-15557
4029,nominal,-16531
4030,nominal,-17438
4031,nominal,-15945
4032,nominal,-16662
4033,nominal,-16390
4034,nominal,-14356
4035,nominal,-17437
4036,nominal,-17515
4037,nominal,-17859
4038,nominal,-18472
4039,nominal,-15281
4040,nominal,-17610
4041,nominal,-17457
4042,nominal,-18413
4043,nominal,-16930
4044,nominal,-14494
4045,nominal,-17951
4046,nominal,-16191
4047,nominal,-18407
4048,nominal,-16611
4049,nominal,-18599
4050,nominal,-17331
4051,nominal,-17053
4052,nominal,-16374
4053,nominal,-16096
4054,nominal,-15352
4055,nominal,-16840
4056,nominal,-17659
4057,nominal,-17318
4058,nominal,-15407
4059,nominal,-16779
4060,nominal,-15864
4061,nominal,-19242
4062,nominal,-16259
4063,nominal,-17936
4064,nominal,-16064
4065,nominal,-17548
4066,nominal,-15119
4067,nominal,-15681
4068,nominal,-15029
4069,nominal,-15511
4070,nominal,-18765
4071,nominal,-15498
4072,nominal,-14976
4073,nominal,-17640
4074,nominal,-16582
4075,nominal,-14878
4076,nominal,-17538
4077,nominal,-14752
4078,nominal,-15897
4079,nominal,-15746
4080,nominal,-17073
4081,nominal,-17244
4082,nominal,-17611
4083,nominal,-14954
4084,nominal,-16034
4085,nominal,-15208
4086,nominal,-16543
4087,nominal,-15654
4088,nominal,-16000
4089,nominal,-15679
4090,nominal,-17720
4091,nominal,-15529
4092,nominal,-17797
4093,nominal,-16976
4094,nominal,-17566
4095,nominal,-15504
4096,nominal,-16932
4097,nominal,-17291
4098,nominal,-17310
4099,nominal,-16267
4100,nominal,-15380
4101,nominal,-16529
4102,nominal,-15243
4103,nominal,-18000
4104,nominal,-17574
4105,nominal,-17230
4106,nominal,-14845
4107,nominal,-16827
4108,nominal,-16830
4109,nominal,-16837
4110,nominal,-16881
4111,nominal,-15554
4112,nominal,-16502
4113,nominal,-17530
4114,nominal,-15935
4115,nominal,-15484
4116,nominal,-15040
4117,nominal,-16061
4118,nominal,-16091
4119,nominal,-15446
4120,nominal,-16487
4121,nominal,-17197
4122,nominal,-16986
4123,nominal,-15563
4124,nominal,-15641
4125,nominal,-18464
4126,nominal,-17154
4127,nominal,-17613
4128,nominal,-16825
4129,nominal,-14475
4130,nominal,-16871
4131,nominal,-16214
4132,nominal,-17018
4133,nominal,-15183
4134,nominal,-17155
4135,nominal,-15491
4136,nominal,-15735
4137,nominal,-17753
4138,nominal,-18245
4139,nominal,-16331
4140,nominal,-15412
4141,nominal,-17640
4142,nominal,-17249
4143,nominal,-16455
4144,nominal,-17185
4145,nominal,-17527
4146,nominal,-16701
4147,nominal,-15181
4148,nominal,-19008
4149,nominal,-16845
4150,nominal,-17467
4151,nominal,-17043
4152,nominal,-17300
4153,nominal,-17109
4154,nominal,-15454
4155,nominal,-15589
4156,nominal,-18549
4157,nominal,-17836
4158,nominal,-19242
4159,nominal,-17883
4160,nominal,-16890
4161,nominal,-16040
4162,nominal,-18448
4163,nominal,-16532
4164,nominal,-17545
4165,nominal,-14871
4166,nominal,-17059
4167,nominal,-15351
4168,nominal,-17616
4169,nominal,-15602
4170,nominal,-14385
4171,nominal,-18206
4172,nominal,-15777
4173,nominal,-16227
4174,nominal,-15110
4175,nominal,-17173
4176,nominal,-14412
4177,nominal,-17138
4178,nominal,-17130
4179,nominal,-16198
4180,nominal,-15198
4181,nominal,-17490
4182,nominal,-17934
4183,nominal,-15424
4184,nominal,-15783
4185,nominal,-16930
4186,nominal,-15916
4187,nominal,-18418
4188,nominal,-15394
4189,nominal,-19499
4190,nominal,-16350
4191,nominal,-18459
4192,nominal,-17406
4193,nominal,-14463
4194,nominal,-15315
4195,nominal,-16021
4196,nominal,-17253
4197,nominal,-18135
4198,nominal,-17785
4199,nominal,-16176
4200,nominal,-17284
4201,nominal,-16668
4202,nominal,-14866
4203,nominal,-17205
4204,nominal,-16233
4205,nominal,-15562
4206,nominal,-18293
4207,nominal,-17074
4208,nominal,-15132
4209,nominal,-14970
4210,nominal,-16198
4211,nominal,-15913
4212,nominal,-18350
4213,nominal,-16542
4214,nominal,-16751
4215,nominal,-15720
4216,nominal,-14717
4217,nominal,-17202
4218,nominal,-17059
4219,nominal,-15477
4220,nominal,-15947
4221,nominal,-20388
4222,nominal,-17154
4223,nominal,-18348
4224,nominal,-16012
4225,nominal,-17237
4226,nominal,-17619
4227,nominal,-18309
4228,nominal,-14603
4229,nominal,-15328
4230,nominal,-13298
4231,nominal,-16236
4232,nominal,-16074
4233,nominal,-17296
4234,nominal,-17370
4235,nominal,-14549
4236,nominal,-17865
4237,nominal,-18248
4238,nominal,-16832
4239,nominal,-16337
4240,nominal,-16353
4241,nominal,-17547
4242,nominal,-16201
4243,nominal,-16431
4244,nominal,-15604
4245,nominal,-16392
4246,nominal,-17022
4247,nominal,-18240
4248,nominal,-17591
4249,nominal,-14188
4250,nominal,-19312
4251,nominal,-18618
4252,nominal,-17044
4253,nominal,-14928
4254,nominal,-14098
4255,nominal,-17631
4256,nominal,-16829
4257,nominal,-17461
4258,nominal,-15966
4259,nominal,-15686
4260,nominal,-17802
4261,nominal,-16675
4262,nominal,-18637
4263,nominal,-18493
4264,nominal,-14888
4265,nominal,-16405
4266,nominal,-15173
4267,nominal,-15179
4268,nominal,-17258
4269,nominal,-16068
4270,nominal,-16124
4271,nominal,-18095
4272,nominal,-16345
4273,nominal,-14404
4274,nominal,-16858
4275,nominal,-16960
4276,nominal,-19800
4277,nominal,-16925
4278,nominal,-14784
4279,nominal,-16809
4280,nominal,-15172
4281,nominal,-17550
4282,nominal,-16954
4283,nominal,-17954
4284,nominal,-15336
4285,nominal,-17173
4286,nominal,-17029
4287,nominal,-15953
4288,nominal,-16224
4289,nominal,-17088
4290,nominal,-14150
4291,nominal,-15957
4292,nominal,-17804
4293,nominal,-16253
4294,nominal,-16480
4295,nominal,-15875
4296,nominal,-15955
4297,nominal,-15302
4298,nominal,-17349
4299,nominal,-15567
4300,nominal,-18563
4301,nominal,-15832
4302,nominal,-16955
4303,nominal,-17391
4304,nominal,-16019
4305,nominal,-16295
4306,nominal,-16879
4307,nominal,-16969
4308,nominal,-16964
4309,nominal,-16080
4310,nominal,-17056
4311,nominal,-16456
4312,nominal,-17284
4313,nominal,-18024
4314,nominal,-16812
4315,nominal,-16696
4316,nominal,-14699
4317,nominal,-16950
4318,nominal,-14427
4319,nominal,-17285
4320,nominal,-16884
4321,nominal,-16621
4322,nominal,-16440
4323,nominal,-17958
4324,nominal,-15732
4325,nominal,-15785
4326,nominal,-16570
4327,nominal,-17991
4328,nominal,-16587
4329,nominal,-15303
4330,nominal,-16626
4331,nominal,-17051
4332,nominal,-16134
4333,nominal,-16412
4334,nominal,-17106
4335,nominal,-18151
4336,nominal,-14974
4337,nominal,-19498
4338,nominal,-17156
4339,nominal,-16280
4340,nominal,-15465
4341,nominal,-15492
4342,nominal,-15431
4343,nominal,-17021
4344,nominal,-13930
4345,nominal,-17731
4346,nominal,-15885
4347,nominal,-17375
4348,nominal,-16918
4349,nominal,-15301
4350,nominal,-18093
4351,nominal,-16640
4352,nominal,-19212
4353,nominal,-20645
4354,nominal,-14020
4355,nominal,-17275
4356,nominal,-18402
4357,nominal,-17483
4358,nominal,-16568
4359,nominal,-16469
4360,nominal,-17752
4361,nominal,-15769
4362,nominal,-15177
4363,nominal,-16296
4364,nominal,-14895
4365,nominal,-16102
4366,nominal,-17051
4367,nominal,-16660
4368,nominal,-19067
4369,nominal,-17715
4370,nominal,-14727
4371,nominal,-16424
4372,nominal,-17184
4373,nominal,-16361
4374,nominal,-19342
4375,nominal,-18027
4376,nominal,-18033
4377,nominal,-17007
4378,nominal,-14820
4379,nominal,-17650
4380,nominal,-16138
4381,nominal,-18153
4382,nominal,-18088
4383,nominal,-17414
4384,nominal,-16660
4385,nominal,-17266
4386,nominal,-17461
4387,nominal,-16909
4388,nominal,-16441
4389,nominal,-19319
4390,nominal,-14822
4391,nominal,-16038
4392,nominal,-16262
4393,nominal,-17979
4394,nominal,-17361
4395,nominal,-17416
4396,nominal,-15388
4397,nominal,-19169
4398,nominal,-16695
4399,nominal,-16054
4400,nominal,-17679
4401,nominal,-17350
4402,nominal,-17246
4403,nominal,-16764
4404,nominal,-16405
4405,nominal,-15465
4406,nominal,-18221
4407,nominal,-15042
4408,nominal,-16802
4409,nominal,-17709
4410,nominal,-18216
4411,nominal,-17663
4412,nominal,-14683
4413,nominal,-15480
4414,nominal,-16482
4415,nominal,-17607
4416,nominal,-16572
4417,nominal,-17534
4418,nominal,-17579
4419,nominal,-17894
4420,nominal,-15243
4421,nominal,-18260
4422,nominal,-18351
4423,nominal,-17243
4424,nominal,-17374
4425,nominal,-17243
4426,nominal,-16807
4427,nominal,-15507
4428,nominal,-15252
4429,nominal,-18101
4430,nominal,-17451
4431,nominal,-17143
4432,nominal,-16864
4433,nominal,-15730
4434,nominal,-17433
4435,nominal,-15796
4436,nominal,-17384
4437,nominal,-17770
4438,nominal,-17148
4439,nominal,-15157
4440,nominal,-16261
4441,nominal,-15279
4442,nominal,-15057
4443,nominal,-15740
4444,nominal,-16184
4445,nominal,-17334
4446,nominal,-13659
4447,nominal,-17501
4448,nominal,-17089
4449,nominal,-16298
4450,nominal,-14785
4451,nominal,-16700
4452,nominal,-17442
4453,nominal,-15643
4454,nominal,-17292
4455,nominal,-18661
4456,nominal,-17311
4457,nominal,-17172
4458,nominal,-15948
4459,nominal,-17750
4460,nominal,-15968
4461,nominal,-18058
4462,nominal,-16117
4463,nominal,-16584
4464,nominal,-17195
4465,nominal,-16649
4466,nominal,-16945
4467,nominal,-17546
4468,nominal,-15460
4469,nominal,-14672
4470,nominal,-17670
4471,nominal,-15717
4472,nominal,-18076
4473,nominal,-18184
4474,nominal,-17340
4475,nominal,-15869
4476,nominal,-13752
4477,nominal,-18956
4478,nominal,-18071
4479,nominal,-17363
4480,nominal,-17073
4481,nominal,-19025
4482,nominal,-16253
4483,nominal,-17226
4484,nominal,-15623
4485,nominal,-16373
4486,nominal,-16768
4487,nominal,-17086
4488,nominal,-15363
4489,nominal,-17527
4490,nominal,-15522
4491,nominal,-16509
4492,nominal,-18976
4493,nominal,-16605
4494,nominal,-18292
4495,nominal,-16731
4496,nominal,-16849
4497,nominal,-16192
4498,nominal,-15591
4499,nominal,-16008
4500,nominal,-17265
4501,nominal,-14668
4502,nominal,-19276
4503,nominal,-17637
4504,nominal,-16977
4505,nominal,-19303
4506,nominal,-15640
4507,nominal,-19133
4508,nominal,-19036
4509,nominal,-14163
4510,nominal,-16287
4511,nominal,-17562
4512,nominal,-17467
4513,nominal,-13201
4514,nominal,-16471
4515,nominal,-16608
4516,nominal,-16559
4517,nominal,-18899
4518,nominal,-18585
4519,nominal,-16385
4520,nominal,-17232
4521,nominal,-18142
4522,nominal,-15712
4523,nominal,-16526
4524,nominal,-16405
4525,nominal,-16398
4526,nominal,-16426
4527,nominal,-18767
4528,nominal,-15286
4529,nominal,-17881
4530,nominal,-19000
4531,nominal,-17439
4532,nominal,-15715
4533,nominal,-16314
4534,nominal,-15533
4535,nominal,-15685
4536,nominal,-14846
4537,nominal,-15748
4538,nominal,-16887
4539,nominal,-16553
4540,nominal,-16411
4541,nominal,-15460
4542,nominal,-16103
4543,nominal,-16970
4544,nominal,-16357
4545,nominal,-18311
4546,nominal,-16432
4547,nominal,-15736
4548,nominal,-17755
4549,nominal,-17180
4550,nominal,-16923
4551,nominal,-17514
4552,nominal,-16142
4553,nominal,-15807
4554,nominal,-16778
4555,nominal,-15966
4556,nominal,-16199
4557,nominal,-14645
4558,nominal,-17110
4559,nominal,-15751
4560,nominal,-17402
4561,nominal,-16640
4562,nominal,-15217
4563,nominal,-15839
4564,nominal,-19225
4565,nominal,-17003
4566,nominal,-17198
4567,nominal,-18534
4568,nominal,-15655
4569,nominal,-15322
4570,nominal,-16752
4571,nominal,-15887
4572,nominal,-14776
4573,nominal,-17247
4574,nominal,-14985
4575,nominal,-15725
4576,nominal,-15488
4577,nominal,-18664
4578,nominal,-13814
4579,nominal,-16227
4580,nominal,-17954
4581,nominal,-17123
4582,nominal,-15993
4583,nominal,-16759
4584,nominal,-18629
4585,nominal,-16029
4586,nominal,-14866
4587,nominal,-15663
4588,nominal,-18038
4589,nominal,-16826
4590,nominal,-16654
4591,nominal,-18794
4592,nominal,-15725
4593,nominal,-16122
4594,nominal,-17083
4595,nominal,-17862
4596,nominal,-17007
4597,nominal,-15646
4598,nominal,-17462
4599,nominal,-17651
4600,nominal,-16371
4601,nominal,-16941
4602,nominal,-15498
4603,nominal,-16107
4604,nominal,-18755
4605,nominal,-16111
4606,nominal,-16474
4607,nominal,-18004
4608,nominal,-15876
4609,nominal,-18594
4610,nominal,-17595
4611,nominal,-17635
4612,nominal,-14914
4613,nominal,-17390
4614,nominal,-15161
4615,nominal,-16343
4616,nominal,-18780
4617,nominal,-16328
4618,nominal,-17403
4619,nominal,-15766
4620,nominal,-16823
4621,nominal,-16744
4622,nominal,-17494
4623,nominal,-15943
4624,nominal,-16968
4625,nominal,-16926
4626,nominal,-17065
4627,nominal,-17228
4628,nominal,-16568
4629,nominal,-15625
4630,nominal,-14670
4631,nominal,-16098
4632,nominal,-17550
4633,nominal,-16950
4634,nominal,-16881
4635,nominal,-18306
4636,nominal,-16640
4637,nominal,-16063
4638,nominal,-16516
4639,nominal,-16969
4640,nominal,-15220
4641,nominal,-16749
4642,nominal,-17067
4643,nominal,-17966
4644,nominal,-17316
4645,nominal,-16984
4646,nominal,-17197
4647,nominal,-17143
4648,nominal,-16586
4649,nominal,-16856
4650,nominal,-11766
4651,nominal,-16710
4652,nominal,-15540
4653,nominal,-16224
4654,nominal,-17467
4655,nominal,-15179
4656,nominal,-15326
4657,nominal,-16953
4658,nominal,-19536
4659,nominal,-16909
4660,nominal,-14959
4661,nominal,-16640
4662,nominal,-18401
4663,nominal,-18229
4664,nominal,-17374
4665,nominal,-18096
4666,nominal,-17026
4667,nominal,-17600
4668,nominal,-16474
4669,nominal,-17160
4670,nominal,-18032
4671,nominal,-19037
4672,nominal,-17674
4673,nominal,-18899
4674,nominal,-16805
4675,nominal,-16916
4676,nominal,-15413
4677,nominal,-17985
4678,nominal,-16871
4679,nominal,-16383
4680,nominal,-13804
4681,nominal,-19559
4682,nominal,-14221
4683,nominal,-15852
4684,nominal,-16324
4685,nominal,-16780
4686,nominal,-14304
4687,nominal,-17362
4688,nominal,-14390
4689,nominal,-17482
4690,nominal,-16681
4691,nominal,-16834
4692,nominal,-14891
4693,nominal,-17621
4694,nominal,-17385
4695,nominal,-15483
4696,nominal,-17190
4697,nominal,-16114
4698,nominal,-16333
4699,nominal,-17677
4700,nominal,-16238
4701,nominal,-15851
4702,nominal,-18126
4703,nominal,-15400
4704,nominal,-17637
4705,nominal,-15333
4706,nominal,-16807
4707,nominal,-18638
4708,nominal,-17086
4709,nominal,-16040
4710,nominal,-17475
4711,nominal,-16539
4712,nominal,-16344
4713,nominal,-17443
4714,nominal,-16959
4715,nominal,-15892
4716,nominal,-16331
4717,nominal,-17737
4718,nominal,-16543
4719,nominal,-20584
4720,nominal,-17400
4721,nominal,-16979
4722,nominal,-17681
4723,nominal,-16916
4724,nominal,-16277
4725,nominal,-18578
4726,nominal,-17072
4727,nominal,-15474
4728,nominal,-16198
4729,nominal,-18879
4730,nominal,-15765
4731,nominal,-16555
4732,nominal,-18280
4733,nominal,-17846
4734,nominal,-18024
4735,nominal,-14885
4736,nominal,-16364
4737,nominal,-17088
4738,nominal,-16586
4739,nominal,-15889
4740,nominal,-17045
4741,nominal,-15521
4742,nominal,-17297
4743,nominal,-16146
4744,nominal,-18171
4745,nominal,-14675
4746,nominal,-16553
4747,nominal,-15590
4748,nominal,-16156
4749,nominal,-14625
4750,nominal,-16873
4751,nominal,-17450
4752,nominal,-17856
4753,nominal,-19344
4754,nominal,-18268
4755,nominal,-14820
4756,nominal,-17341
4757,nominal,-17306
4758,nominal,-16519
4759,nominal,-19023
4760,nominal,-17372
4761,nominal,-16266
4762,nominal,-16505
4763,nominal,-17387
4764,nominal,-16386
4765,nominal,-16484
4766,nominal,-15742
4767,nominal,-16252
4768,nominal,-17598
4769,nominal,-16071
4770,nominal,-17679
4771,nominal,-17657
4772,nominal,-17452
4773,nominal,-16761
4774,nominal,-14282
4775,nominal,-15680
4776,nominal,-16315
4777,nominal,-16592
4778,nominal,-12846
4779,nominal,-14961
4780,nominal,-15486
4781,nominal,-16040
4782,nominal,-18213
4783,nominal,-16995
4784,nominal,-16579
4785,nominal,-14815
4786,nominal,-15988
4787,nominal,-16793
4788,nominal,-15593
4789,nominal,-18543
4790,nominal,-17189
4791,nominal,-19572
4792,nominal,-15862
4793,nominal,-17283
4794,nominal,-17256
4795,nominal,-15997
4796,nominal,-17357
4797,nominal,-16578
4798,nominal,-16941
4799,nominal,-16761
4800,nominal,-17331
4801,nominal,-15794
4802,nominal,-17657
4803,nominal,-17345
4804,nominal,-15909
4805,nominal,-18243
4806,nominal,-17092
4807,nominal,-15379
4808,nominal,-16051
4809,nominal,-15080
4810,nominal,-17091
4811,nominal,-15996
4812,nominal,-16186
4813,nominal,-17698
4814,nominal,-17506
4815,nominal,-13847
4816,nominal,-15611
4817,nominal,-16668
4818,nominal,-17182
4819,nominal,-14414
4820,nominal,-15993
4821,nominal,-16726
4822,nominal,-15309
4823,nominal,-17152
4824,nominal,-15787
4825,nominal,-17205
4826,nominal,-15804
4827,nominal,-17815
4828,nominal,-16360
4829,nominal,-18711
4830,nominal,-16802
4831,nominal,-14459
4832,nominal,-17296
4833,nominal,-17360
4834,nominal,-16906
4835,nominal,-17143
4836,nominal,-17188
4837,nominal,-15369
4838,nominal,-14987
4839,nominal,-16941
4840,nominal,-17547
4841,nominal,-17082
4842,nominal,-16256
4843,nominal,-15502
4844,nominal,-16136
4845,nominal,-18304
4846,nominal,-16565
4847,nominal,-18624
4848,nominal,-17226
4849,nominal,-18006
4850,nominal,-16874
4851,nominal,-17296
4852,nominal,-18429
4853,nominal,-17080
4854,nominal,-15377
4855,nominal,-13734
4856,nominal,-15562
4857,nominal,-18002
4858,nominal,-15480
4859,nominal,-15039
4860,nominal,-17936
4861,nominal,-20243
4862,nominal,-17156
4863,nominal,-16369
4864,nominal,-16181
4865,nominal,-16788
4866,nominal,-15102
4867,nominal,-16741
4868,nominal,-15498
4869,nominal,-16482
4870,nominal,-16788
4871,nominal,-16350
4872,nominal,-15792
4873,nominal,-16910
4874,nominal,-14787
4875,nominal,-17010
4876,nominal,-15523
4877,nominal,-18002
4878,nominal,-17133
4879,nominal,-16512
4880,nominal,-14897
4881,nominal,-17986
4882,nominal,-17675
4883,nominal,-17860
4884,nominal,-16225
4885,nominal,-17945
4886,nominal,-15979
4887,nominal,-17956
4888,nominal,-16788
4889,nominal,-14857
4890,nominal,-16980
4891,nominal,-17020
4892,nominal,-17375
4893,nominal,-17561
4894,nominal,-15981
4895,nominal,-17796
4896,nominal,-14842
4897,nominal,-16460
4898,nominal,-16144
4899,nominal,-15473
4900,nominal,-17935
4901,nominal,-15479
4902,nominal,-17365
4903,nominal,-17877
4904,nominal,-16395
4905,nominal,-15378
4906,nominal,-16369
4907,nominal,-18380
4908,nominal,-17622
4909,nominal,-15023
4910,nominal,-17470
4911,nominal,-16318
4912,nominal,-14502
4913,nominal,-16816
4914,nominal,-15599
4915,nominal,-17859
4916,nominal,-16153
4917,nominal,-17260
4918,nominal,-17222
4919,nominal,-17250
4920,nominal,-16047
4921,nominal,-16218
4922,nominal,-14512
4923,nominal,-18583
4924,nominal,-18176
4925,nominal,-18141
4926,nominal,-17652
4927,nominal,-17443
4928,nominal,-14808
4929,nominal,-16072
4930,nominal,-16974
4931,nominal,-15876
4932,nominal,-15901
4933,nominal,-15562
4934,nominal,-17087
4935,nominal,-15438
4936,nominal,-17142
4937,nominal,-16685
4938,nominal,-19570
4939,nominal,-16884
4940,nominal,-15082
4941,nominal,-17785
4942,nominal,-17544
4943,nominal,-18240
4944,nominal,-16251
4945,nominal,-19756
4946,nominal,-17089
4947,nominal,-17562
4948,nominal,-15996
4949,nominal,-16747
4950,nominal,-19179
4951,nominal,-15193
4952,nominal,-16810
4953,nominal,-15825
4954,nominal,-17065
4955,nominal,-17449
4956,nominal,-17715
4957,nominal,-17371
4958,nominal,-18789
4959,nominal,-16528
4960,nominal,-17490
4961,nominal,-16575
4962,nominal,-17254
4963,nominal,-16389
4964,nominal,-16210
4965,nominal,-16048
4966,nominal,-17675
4967,nominal,-15319
4968,nominal,-17121
4969,nominal,-17906
4970,nominal,-14665
4971,nominal,-15355
4972,nominal,-17533
4973,nominal,-15550
4974,nominal,-18776
4975,nominal,-16730
4976,nominal,-14312
4977,nominal,-16097
4978,nominal,-17388
4979,nominal,-14905
4980,nominal,-16664
4981,nominal,-18695
4982,nominal,-16530
4983,nominal,-16109
4984,nominal,-16836
4985,nominal,-17105
4986,nominal,-17242
4987,nominal,-17349
4988,nominal,-16987
4989,nominal,-16693
4990,nominal,-16549
4991,nominal,-15651
4992,nominal,-15515
4993,nominal,-17551
4994,nominal,-17964
4995,nominal,-16171
4996,nominal,-14778
4997,nominal,-17462
4998,nominal,-16249
4999,nominal,-14401
5000,nominal,-14752
5001,nominal,-16668
5002,nominal,-17860
5003,nominal,-15615
5004,nominal,-17841
5005,nominal,-16167
5006,nominal,-17851
5007,nominal,-13989
5008,nominal,-14807
5009,nominal,-15292
5010,nominal,-16933
5011,nominal,-16543
5012,nominal,-17624
5013,nominal,-17852
5014,nominal,-17839
5015,nominal,-15042
5016,nominal,-17944
5017,nominal,-17214
5018,nominal,-15201
5019,nominal,-18626
5020,nominal,-15898
5021,nominal,-16863
5022,nominal,-18234
5023,nominal,-16809
5024,nominal,-18471
5025,nominal,-17690
5026,nominal,-16999
5027,nominal,-17927
5028,nominal,-19459
5029,nominal,-16957
5030,nominal,-17107
5031,nominal,-16770
5032,nominal,-16477
5033,nominal,-16818
5034,nominal,-16408
5035,nominal,-18223
5036,nominal,-16909
5037,nominal,-16468
5038,nominal,-17422
5039,nominal,-16510
5040,nominal,-17016
5041,nominal,-18975
5042,nominal,-16302
5043,nominal,-16710
5044,nominal,-16408
5045,nominal,-17584
5046,nominal,-16800
5047,nominal,-16414
5048,nominal,-16553
5049,nominal,-18480
5050,nominal,-17424
5051,nominal,-16710
5052,nominal,-19772
5053,nominal,-14528
5054,nominal,-17227
5055,nominal,-16982
5056,nominal,-17180
5057,nominal,-18332
5058,nominal,-18213
5059,nominal,-16195
5060,nominal,-16350
5061,nominal,-16306
5062,nominal,-15615
5063,nominal,-18056
5064,nominal,-16964
5065,nominal,-18061
5066,nominal,-16161
5067,nominal,-16526
5068,nominal,-16053
5069,nominal,-14578
5070,nominal,-16992
5071,nominal,-17439
5072,nominal,-15977
5073,nominal,-16343
5074,nominal,-18570
5075,nominal,-17658
5076,nominal,-14521
5077,nominal,-16678
5078,nominal,-15982
5079,nominal,-19042
5080,nominal,-16310
5081,nominal,-14874
5082,nominal,-16302
5083,nominal,-15468
5084,nominal,-16735
5085,nominal,-17153
5086,nominal,-16864
5087,nominal,-15880
5088,nominal,-17668
5089,nominal,-17972
5090,nominal,-15610
5091,nominal,-16816
5092,nominal,-15778
5093,nominal,-17022
5094,nominal,-17427
5095,nominal,-16417
5096,nominal,-16834
5097,nominal,-17835
5098,nominal,-18859
5099,nominal,-13161
5100,nominal,-15684
5101,nominal,-15494
5102,nominal,-16708
5103,nominal,-16254
5104,nominal,-16421
5105,nominal,-16905
5106,nominal,-15212
5107,nominal,-17095
5108,nominal,-16691
5109,nominal,-17264
5110,nominal,-16554
5111,nominal,-14256
5112,nominal,-16772
5113,nominal,-18461
5114,nominal,-18416
5115,nominal,-16202
5116,nominal,-17307
5117,nominal,-14533
5118,nominal,-15931
5119,nominal,-15415
5120,nominal,-17449
5121,nominal,-16821
5122,nominal,-15291
5123,nominal,-14730
5124,nominal,-15499
5125,nominal,-17720
5126,nominal,-17598
5127,nominal,-15699
5128,nominal,-17451
5129,nominal,-17503
5130,nominal,-17820
5131,nominal,-14787
5132,nominal,-17048
5133,nominal,-16636
5134,nominal,-15474
5135,nominal,-17249
5136,nominal,-17093
5137,nominal,-17187
5138,nominal,-18171
5139,nominal,-15186
5140,nominal,-16725
5141,nominal,-15848
5142,nominal,-16063
5143,nominal,-19302
5144,nominal,-16596
5145,nominal,-16278
5146,nominal,-15077
5147,nominal,-17252
5148,nominal,-16825
5149,nominal,-15306
5150,nominal,-17869
5151,nominal,-14325
5152,nominal,-15961
5153,nominal,-18791
5154,nominal,-16122
5155,nominal,-18393
5156,nominal,-17781
5157,nominal,-14775
5158,nominal,-16595
5159,nominal,-16610
5160,nominal,-15703
5161,nominal,-16884
5162,nominal,-17833
5163,nominal,-17695
5164,nominal,-15528
5165,nominal,-16844
5166,nominal,-16261
5167,nominal,-16644
5168,nominal,-17548
5169,nominal,-18546
5170,nominal,-15706
5171,nominal,-16814
5172,nominal,-16563
5173,nominal,-16438
5174,nominal,-15040
5175,nominal,-18281
5176,nominal,-15467
5177,nominal,-15541
