index,label,score
3906,nominal,-7733
3907,nominal,-8590
3908,nominal,-7066
3909,nominal,-6796
3910,nominal,-7886
3911,nominal,-8005
3912,nominal,-7257
3913,nominal,-7388
3914,nominal,-7532
3915,nominal,-6466
3916,nominal,-7660
3917,nominal,-8187
3918,nominal,-7712
3919,nominal,-8204
3920,nominal,-7768
3921,nominal,-7723
3922,nominal,-8826
3923,nominal,-8089
3924,nominal,-8981
3925,nominal,-7735
3926,nominal,-7992
3927,nominal,-8280
3928,nominal,-7284
3929,nominal,-6940
3930,nominal,-7707
3931,nominal,-8201
3932,nominal,-6560
3933,nominal,-7093
3934,nominal,-9653
3935,nominal,-6888
3936,nominal,-7227
3937,nominal,-7011
3938,nominal,-8167
3939,nominal,-7643
3940,nominal,-8354
3941,nominal,-6980
3942,nominal,-8341
3943,nominal,-8954
3944,nominal,-6187
3945,nominal,-9081
3946,nominal,-8331
3947,nominal,-6825
3948,nominal,-8176
3949,nominal,-7170
3950,nominal,-10205
3951,nominal,-7666
3952,nominal,-8395
3953,nominal,-6902
3954,nominal,-6898
3955,nominal,-8177
3956,nominal,-8160
3957,nominal,-7690
3958,nominal,-7760
3959,nominal,-6336
3960,nominal,-8031
3961,nominal,-9671
3962,nominal,-7961
3963,nominal,-7481
3964,nominal,-6317
3965,nominal,-7287
3966,nominal,-8303
3967,nominal,-8006
3968,nominal,-7380
3969,nominal,-8003
3970,nominal,-7073
3971,nominal,-7435
3972,nominal,-6628
3973,nominal,-7684
3974,nominal,-7149
3975,nominal,-9597
3976,nominal,-7288
3977,nominal,-8174
3978,nominal,-7930
3979,nominal,-7672
3980,nominal,-7400
3981,nominal,-6104
3982,nominal,-8622
3983,nominal,-6689
3984,nominal,-6887
3985,nominal,-6962
3986,nominal,-7346
3987,nominal,-7754
3988,nominal,-8123
3989,nominal,-7516
3990,nominal,-7390
3991,nominal,-7908
3992,nominal,-6923
3993,nominal,-8066
3994,nominal,-6614
3995,nominal,-7253
3996,nominal,-7460
3997,nominal,-7480
3998,nominal,-7252
3999,nominal,-6803
4000,nominal,-6903
4001,nominal,-7159
4002,nominal,-6474
4003,nominal,-7352
4004,nominal,-9926
4005,nominal,-8606
4006,nominal,-6799
4007,nominal,-8049
4008,nominal,-7032
4009,nominal,-6993
4010,nominal,-7547
4011,nominal,-8432
4012,nominal,-7437
4013,nominal,-7979
4014,nominal,-7146
4015,nominal,-7514
4016,nominal,-8144
4017,nominal,-7633
4018,nominal,-7006
4019,nominal,-8404
4020,nominal,-7952
4021,nominal,-6956
4022,nominal,-6858
4023,nominal,-8302
4024,nominal,-9948
4025,nominal,-7946
4026,nominal,-8344
4027,nominal,-7140
4028,nominal,-7523
4029,nominal,-7047
4030,nominal,-8022
4031,nominal,-7375
4032,nominal,-6447
4033,nominal,-6466
4034,nominal,-6412
4035,nominal,-7398
4036,nominal,-7324
4037,nominal,-8460
4038,nominal,-9304
4039,nominal,-7651
4040,nominal,-9698
4041,nominal,-9215
4042,nominal,-7347
4043,nominal,-8014
4044,nominal,-7541
4045,nominal,-7057
4046,nominal,-7787
4047,nominal,-9097
4048,nominal,-9259
4049,nominal,-7286
4050,nominal,-8982
4051,nominal,-7930
4052,nominal,-7430
4053,nominal,-7853
4054,nominal,-7681
4055,nominal,-7888
4056,nominal,-7133
4057,nominal,-8362
4058,nominal,-7550
4059,nominal,-7732
4060,nominal,-7316
4061,nominal,-7249
4062,nominal,-6699
4063,nominal,-7140
4064,nominal,-8151
4065,nominal,-8008
4066,nominal,-6988
4067,nominal,-8913
4068,nominal,-6950
4069,nominal,-6049
4070,nominal,-7943
4071,nominal,-7567
4072,nominal,-7940
4073,nominal,-8842
4074,nominal,-7869
4075,nominal,-7727
4076,nominal,-8513
4077,nominal,-8969
4078,nominal,-7975
4079,nominal,-7135
4080,nominal,-7645
4081,nominal,-7842
4082,nominal,-7623
4083,nominal,-8000
4084,nominal,-8702
4085,nominal,-8697
4086,nominal,-8122
4087,nominal,-9249
4088,nominal,-9001
4089,nominal,-7806
4090,nominal,-7695
4091,nominal,-7053
4092,nominal,-8264
4093,nominal,-8296
4094,nominal,-7014
4095,nominal,-8932
4096,nominal,-7110
4097,nominal,-8190
4098,nominal,-7916
4099,nominal,-7481
4100,nominal,-7588
4101,nominal,-7038
4102,nominal,-9718
4103,nominal,-9285
4104,nominal,-6541
4105,nominal,-9279
4106,nominal,-7575
4107,nominal,-7643
4108,nominal,-7880
4109,nominal,-6754
4110,nominal,-7199
4111,nominal,-6787
4112,nominal,-8316
4113,nominal,-7519
4114,nominal,-8162
4115,nominal,-7293
4116,nominal,-7119
4117,nominal,-7182
4118,nominal,-7165
4119,nominal,-6492
4120,nominal,-8080
4121,nominal,-7476
4122,nominal,-7986
4123,nominal,-7554
4124,nominal,-8358
4125,nominal,-7803
4126,nominal,-8105
4127,nominal,-8538
4128,nominal,-7978
4129,nominal,-7797
4130,nominal,-7910
4131,nominal,-7833
4132,nominal,-7078
4133,nominal,-7860
4134,nominal,-6223
4135,nominal,-7821
4136,nominal,-7874
4137,nominal,-7853
4138,nominal,-7196
4139,nominal,-7865
4140,nominal,-7345
4141,nominal,-6916
4142,nominal,-7210
4143,nominal,-7609
4144,nominal,-7543
4145,nominal,-7438
4146,nominal,-7850
4147,nominal,-7836
4148,nominal,-6807
4149,nominal,-8428
4150,nominal,-7289
4151,nominal,-6525
4152,nominal,-8798
4153,nominal,-6854
4154,nominal,-7477
4155,nominal,-7844
4156,nominal,-7421
4157,nominal,-7100
4158,nominal,-6794
4159,nominal,-7581
4160,nominal,-8261
4161,nominal,-6627
4162,nominal,-7749
4163,nominal,-8332
4164,nominal,-7808
4165,nominal,-9097
4166,nominal,-7203
4167,nominal,-7234
4168,nominal,-7616
4169,nominal,-7371
4170,nominal,-7864
4171,nominal,-8249
4172,nominal,-7747
4173,nominal,-6999
4174,nominal,-8055
4175,nominal,-7301
4176,nominal,-8208
4177,nominal,-6727
4178,nominal,-6624
4179,nominal,-7149
4180,nominal,-8230
4181,nominal,-6961
4182,nominal,-7260
4183,nominal,-8090
4184,nominal,-7505
4185,nominal,-7566
4186,nominal,-7828
4187,nominal,-8224
4188,nominal,-7852
4189,nominal,-7004
4190,nominal,-8212
4191,nominal,-8479
4192,nominal,-7828
4193,nominal,-8198
4194,nominal,-7685
4195,nominal,-7304
4196,nominal,-7120
4197,nominal,-8509
4198,nominal,-7951
4199,nominal,-6145
4200,nominal,-7451
4201,nominal,-6916
4202,nominal,-7757
4203,nominal,-7862
4204,nominal,-7174
4205,nominal,-7486
4206,nominal,-7660
4207,nominal,-7353
4208,nominal,-7070
4209,nominal,-8946
4210,nominal,-8838
4211,nominal,-7575
4212,nominal,-6851
4213,nominal,-8384
4214,nominal,-7009
4215,nominal,-8086
4216,nominal,-7957
4217,nominal,-8064
4218,nominal,-7492
4219,nominal,-8058
4220,nominal,-7594
4221,nominal,-8147
4222,nominal,-8887
4223,nominal,-7861
4224,nominal,-8219
4225,nominal,-8632
4226,nominal,-6901
4227,nominal,-7639
4228,nominal,-7460
4229,nominal,-8179
4230,nominal,-7933
4231,nominal,-7507
4232,nominal,-7414
4233,nominal,-7538
4234,nominal,-8017
4235,nominal,-6426
4236,nominal,-6530
4237,nominal,-7152
4238,nominal,-8238
4239,nominal,-7644
4240,nominal,-7310
4241,nominal,-8630
4242,nominal,-7379
4243,nominal,-7614
4244,nominal,-7501
4245,nominal,-7122
4246,nominal,-8665
4247,nominal,-7309
4248,nominal,-7418
4249,nominal,-7467
4250,nominal,-8361
4251,nominal,-6907
4252,nominal,-7795
4253,nominal,-7524
4254,nominal,-8518
4255,nominal,-7567
4256,nominal,-7053
4257,nominal,-7382
4258,nominal,-7903
4259,nominal,-8747
4260,nominal,-6962
4261,nominal,-7256
4262,nominal,-7316
4263,nominal,-6770
4264,nominal,-9208
4265,nominal,-7368
4266,nominal,-7223
4267,nominal,-7548
4268,nominal,-7216
4269,nominal,-7449
4270,nominal,-8158
4271,nominal,-6612
4272,nominal,-7343
4273,nominal,-9099
4274,nominal,-7867
4275,nominal,-8111
4276,nominal,-7944
4277,nominal,-8573
4278,nominal,-7246
4279,nominal,-7683
4280,nominal,-7485
4281,nominal,-6468
4282,nominal,-6849
4283,nominal,-6844
4284,nominal,-8271
4285,nominal,-8186
4286,nominal,-7531
4287,nominal,-8019
4288,nominal,-6978
4289,nominal,-7000
4290,nominal,-7570
4291,nominal,-8153
4292,nominal,-7785
4293,nominal,-8066
4294,nominal,-7724
4295,nominal,-6414
4296,nominal,-8172
4297,nominal,-7741
4298,nominal,-7342
4299,nominal,-8447
4300,nominal,-6600
4301,nominal,-7554
4302,nominal,-8758
4303,nominal,-7659
4304,nominal,-8090
4305,nominal,-8071
4306,nominal,-7758
4307,nominal,-7643
4308,nominal,-7507
4309,nominal,-9039
4310,nominal,-8024
4311,nominal,-7757
4312,nominal,-8251
4313,nominal,-7280
4314,nominal,-7608
4315,nominal,-7417
4316,nominal,-8527
4317,nominal,-8452
4318,nominal,-8188
4319,nominal,-6935
4320,nominal,-7717
4321,nominal,-7845
4322,nominal,-7639
4323,nominal,-7408
4324,nominal,-8510
4325,nominal,-7388
4326,nominal,-7543
4327,nominal,-6947
4328,nominal,-7359
4329,nominal,-7071
4330,nominal,-8418
4331,nominal,-7269
4332,nominal,-6435
4333,nominal,-8529
4334,nominal,-7508
4335,nominal,-9511
4336,nominal,-7769
4337,nominal,-8686
4338,nominal,-7428
4339,nominal,-9374
4340,nominal,-8330
4341,nominal,-7503
4342,nominal,-7921
4343,nominal,-9415
4344,nominal,-9466
4345,nominal,-7882
4346,nominal,-7916
4347,nominal,-7753
4348,nominal,-6981
4349,nominal,-7125
4350,nominal,-7765
4351,nominal,-7901
4352,nominal,-7997
4353,nominal,-7716
4354,nominal,-7550
4355,nominal,-8357
4356,nominal,-7767
4357,nominal,-7917
4358,nominal,-7408
4359,nominal,-6934
4360,nominal,-8281
4361,nominal,-9490
4362,nominal,-9600
4363,nominal,-6320
4364,nominal,-7566
4365,nominal,-8100
4366,nominal,-7407
4367,nominal,-7060
4368,nominal,-8346
4369,nominal,-7324
4370,nominal,-8558
4371,nominal,-7277
4372,nominal,-7297
4373,nominal,-9094
4374,nominal,-7142
4375,nominal,-6733
4376,nominal,-8991
4377,nominal,-7040
4378,nominal,-8141
4379,nominal,-7575
4380,nominal,-7626
4381,nominal,-6718
4382,nominal,-7211
4383,nominal,-8574
4384,nominal,-7826
4385,nominal,-7115
4386,nominal,-6837
4387,nominal,-7462
4388,nominal,-7711
4389,nominal,-6317
4390,nominal,-7853
4391,nominal,-7447
4392,nominal,-8521
4393,nominal,-9023
4394,nominal,-7243
4395,nominal,-7968
4396,nominal,-7345
4397,nominal,-7363
4398,nominal,-7752
4399,nominal,-7731
4400,nominal,-7752
4401,nominal,-7018
4402,nominal,-9349
4403,nominal,-9603
4404,nominal,-7642
4405,nominal,-6877
4406,nominal,-7374
4407,nominal,-7850
4408,nominal,-7596
4409,nominal,-9765
4410,nominal,-6408
4411,nominal,-7562
4412,nominal,-7169
4413,nominal,-8979
4414,nominal,-6840
4415,nominal,-6606
4416,nominal,-7614
4417,nominal,-7273
4418,nominal,-7047
4419,nominal,-7688
4420,nominal,-7492
4421,nominal,-8377
4422,nominal,-7207
4423,nominal,-8158
4424,nominal,-7208
4425,nominal,-8087
4426,nominal,-8757
4427,nominal,-7878
4428,nominal,-8510
4429,nominal,-7113
4430,nominal,-7703
4431,nominal,-7508
4432,nominal,-7334
4433,nominal,-7574
4434,nominal,-8204
4435,nominal,-7506
4436,nominal,-7316
4437,nominal,-6713
4438,nominal,-8040
4439,nominal,-9423
4440,nominal,-8194
4441,nominal,-8760
4442,nominal,-7291
4443,nominal,-8631
4444,nominal,-7241
4445,nominal,-7635
4446,nominal,-7008
4447,nominal,-6618
4448,nominal,-8172
4449,nominal,-7835
4450,nominal,-7425
4451,nominal,-8271
4452,nominal,-7073
4453,nominal,-8213
4454,nominal,-6667
4455,nominal,-8119
4456,nominal,-7257
4457,nominal,-7456
4458,nominal,-6940
4459,nominal,-8175
4460,nominal,-6973
4461,nominal,-6445
4462,nominal,-7410
4463,nominal,-7878
4464,nominal,-7302
4465,nominal,-7038
4466,nominal,-6740
4467,nominal,-7881
4468,nominal,-8700
4469,nominal,-7690
4470,nominal,-7015
4471,nominal,-8302
4472,nominal,-7579
4473,nominal,-7680
4474,nominal,-8869
4475,nominal,-8120
4476,nominal,-8366
4477,nominal,-7704
4478,nominal,-7888
4479,nominal,-9249
4480,nominal,-6782
4481,nominal,-6991
4482,nominal,-7359
4483,nominal,-8251
4484,nominal,-7642
4485,nominal,-8157
4486,nominal,-7707
4487,nominal,-7509
4488,nominal,-7297
4489,nominal,-7452
4490,nominal,-8061
4491,nominal,-7981
4492,nominal,-8107
4493,nominal,-7750
4494,nominal,-8042
4495,nominal,-8631
4496,nominal,-8162
4497,nominal,-6955
4498,nominal,-7703
4499,nominal,-7898
4500,nominal,-7562
4501,nominal,-8055
4502,nominal,-8395
4503,nominal,-8452
4504,nominal,-7474
4505,nominal,-7533
4506,nominal,-7587
4507,nominal,-7572
4508,nominal,-7876
4509,nominal,-7570
4510,nominal,-6486
4511,nominal,-8856
4512,nominal,-6966
4513,nominal,-8081
4514,nominal,-7221
4515,nominal,-7978
4516,nominal,-8438
4517,nominal,-7873
4518,nominal,-7970
4519,nominal,-7656
4520,nominal,-8788
4521,nominal,-8202
4522,nominal,-7328
4523,nominal,-7393
4524,nominal,-6786
4525,nominal,-7571
4526,nominal,-8029
4527,nominal,-7987
4528,nominal,-6855
4529,nominal,-7685
4530,nominal,-6986
4531,nominal,-9452
4532,nominal,-9270
4533,nominal,-7661
4534,nominal,-6690
4535,nominal,-8495
4536,nominal,-6517
4537,nominal,-7147
4538,nominal,-6468
4539,nominal,-7901
4540,nominal,-7788
4541,nominal,-8075
4542,nominal,-7488
4543,nominal,-6978
4544,nominal,-7637
4545,nominal,-8345
4546,nominal,-7549
4547,nominal,-6749
4548,nominal,-8367
4549,nominal,-8854
4550,nominal,-10085
4551,nominal,-7819
4552,nominal,-7274
4553,nominal,-7433
4554,nominal,-7352
4555,nominal,-7714
4556,nominal,-7405
4557,nominal,-8155
4558,nominal,-9052
4559,nominal,-7482
4560,nominal,-7459
4561,nominal,-7849
4562,nominal,-8067
4563,nominal,-7412
4564,nominal,-6776
4565,nominal,-6937
4566,nominal,-7527
4567,nominal,-7830
4568,nominal,-7262
4569,nominal,-6962
4570,nominal,-6881
4571,nominal,-7540
4572,nominal,-7313
4573,nominal,-7061
4574,nominal,-7194
4575,nominal,-7825
4576,nominal,-7292
4577,nominal,-7051
4578,nominal,-9262
4579,nominal,-8541
4580,nominal,-7426
4581,nominal,-9439
4582,nominal,-7463
4583,nominal,-8026
4584,nominal,-7184
4585,nominal,-7246
4586,nominal,-6636
4587,nominal,-6917
4588,nominal,-7584
4589,nominal,-7365
4590,nominal,-7089
4591,nominal,-8390
4592,nominal,-7973
4593,nominal,-9142
4594,nominal,-7739
4595,nominal,-7118
4596,nominal,-8812
4597,nominal,-7677
4598,nominal,-8143
4599,nominal,-8347
4600,nominal,-9250
4601,nominal,-8245
4602,nominal,-8082
4603,nominal,-8601
4604,nominal,-8122
4605,nominal,-7055
4606,nominal,-7873
4607,nominal,-8275
4608,nominal,-8128
4609,nominal,-8040
4610,nominal,-8287
4611,nominal,-7747
4612,nominal,-8564
4613,nominal,-9389
4614,nominal,-8508
4615,nominal,-8360
4616,nominal,-7710
4617,nominal,-8176
4618,nominal,-8284
4619,nominal,-7168
4620,nominal,-7017
4621,nominal,-7303
4622,nominal,-6686
4623,nominal,-8366
4624,nominal,-6821
4625,nominal,-8003
4626,nominal,-6460
4627,nominal,-7876
4628,nominal,-7759
4629,nominal,-7705
4630,nominal,-6632
4631,nominal,-7562
4632,nominal,-7185
4633,nominal,-7969
4634,nominal,-6724
4635,nominal,-8607
4636,nominal,-7221
4637,nominal,-7964
4638,nominal,-8999
4639,nominal,-8529
4640,nominal,-8990
4641,nominal,-7216
4642,nominal,-7397
4643,nominal,-9204
4644,nominal,-7331
4645,nominal,-6393
4646,nominal,-7134
4647,nominal,-9656
4648,nominal,-7849
4649,nominal,-7495
4650,nominal,-7292
4651,nominal,-7790
4652,nominal,-6709
4653,nominal,-8441
4654,nominal,-6612
4655,nominal,-7343
4656,nominal,-7144
4657,nominal,-8058
4658,nominal,-7303
4659,nominal,-8415
4660,nominal,-7579
4661,nominal,-6788
4662,nominal,-6881
4663,nominal,-8422
4664,nominal,-8088
4665,nominal,-7350
4666,nominal,-7723
4667,nominal,-7349
4668,nominal,-7850
4669,nominal,-8146
4670,nominal,-8291
4671,nominal,-7366
4672,nominal,-5950
4673,nominal,-7368
4674,nominal,-7907
4675,nominal,-9234
4676,nominal,-7264
4677,nominal,-7369
4678,nominal,-8161
4679,nominal,-8622
4680,nominal,-8171
4681,nominal,-7826
4682,nominal,-7760
4683,nominal,-8226
4684,nominal,-7149
4685,nominal,-7631
4686,nominal,-7977
4687,nominal,-7677
4688,nominal,-7036
4689,nominal,-7150
4690,nominal,-7799
4691,nominal,-10302
4692,nominal,-7849
4693,nominal,-8048
4694,nominal,-6904
4695,nominal,-8302
4696,nominal,-7277
4697,nominal,-8401
4698,nominal,-7205
4699,nominal,-7448
4700,nominal,-9142
4701,nominal,-8148
4702,nominal,-7553
4703,nominal,-7979
4704,nominal,-6964
4705,nominal,-7932
4706,nominal,-8603
4707,nominal,-7263
4708,nominal,-7848
4709,nominal,-8232
4710,nominal,-7484
4711,nominal,-7864
4712,nominal,-7756
4713,nominal,-7102
4714,nominal,-6415
4715,nominal,-7104
4716,nominal,-8515
4717,nominal,-7316
4718,nominal,-7569
4719,nominal,-6143
4720,nominal,-7503
4721,nominal,-7947
4722,nominal,-6850
4723,nominal,-7518
4724,nominal,-6864
4725,nominal,-7573
4726,nominal,-7866
4727,nominal,-9050
4728,nominal,-6718
4729,nominal,-8502
4730,nominal,-8130
4731,nominal,-6418
4732,nominal,-7257
4733,nominal,-6108
4734,nominal,-6803
4735,nominal,-7002
4736,nominal,-7376
4737,nominal,-9409
4738,nominal,-6102
4739,nominal,-7463
4740,nominal,-8590
4741,nominal,-6591
4742,nominal,-8157
4743,nominal,-7230
4744,nominal,-8247
4745,nominal,-6657
4746,nominal,-7189
4747,nominal,-7907
4748,nominal,-9183
4749,nominal,-8079
4750,nominal,-7747
4751,nominal,-7206
4752,nominal,-7053
4753,nominal,-7830
4754,nominal,-7365
4755,nominal,-7451
4756,nominal,-7728
4757,nominal,-6986
4758,nominal,-7802
4759,nominal,-6790
4760,nominal,-8440
4761,nominal,-7335
4762,nominal,-8109
4763,nominal,-7583
4764,nominal,-7355
4765,nominal,-7427
4766,nominal,-8606
4767,nominal,-8256
4768,nominal,-7326
4769,nominal,-7276
4770,nominal,-8342
4771,nominal,-7675
4772,nominal,-7068
4773,nominal,-8274
4774,nominal,-7609
4775,nominal,-7700
4776,nominal,-6864
4777,nominal,-8560
4778,nominal,-8250
4779,nominal,-8717
4780,nominal,-6591
4781,nominal,-7273
4782,nominal,-8185
4783,nominal,-8370
4784,nominal,-8432
4785,nominal,-7695
4786,nominal,-7116
4787,nominal,-7445
4788,nominal,-8315
4789,nominal,-7864
4790,nominal,-7329
4791,nominal,-7470
4792,nominal,-7920
4793,nominal,-7204
4794,nominal,-7048
4795,nominal,-7666
4796,nominal,-8701
4797,nominal,-7820
4798,nominal,-8532
4799,nominal,-6428
4800,nominal,-7252
4801,nominal,-7624
4802,nominal,-8030
4803,nominal,-8206
4804,nominal,-9788
4805,nominal,-8738
4806,nominal,-7690
4807,nominal,-6966
4808,nominal,-7874
4809,nominal,-6336
4810,nominal,-6969
4811,nominal,-8439
4812,nominal,-7838
4813,nominal,-8030
4814,nominal,-7894
4815,nominal,-7164
4816,nominal,-8088
4817,nominal,-7276
4818,nominal,-8242
4819,nominal,-6918
4820,nominal,-8142
4821,nominal,-6826
4822,nominal,-8952
4823,nominal,-8022
4824,nominal,-6539
4825,nominal,-6940
4826,nominal,-7707
4827,nominal,-8576
4828,nominal,-8388
4829,nominal,-7762
4830,nominal,-8231
4831,nominal,-7490
4832,nominal,-8584
4833,nominal,-7247
4834,nominal,-8629
4835,nominal,-7203
4836,nominal,-6710
4837,nominal,-6894
4838,nominal,-7320
4839,nominal,-7635
4840,nominal,-7230
4841,nominal,-8131
4842,nominal,-8696
4843,nominal,-8265
4844,nominal,-7499
4845,nominal,-7309
4846,nominal,-7106
4847,nominal,-6779
4848,nominal,-7683
4849,nominal,-8350
4850,nominal,-7762
4851,nominal,-8582
4852,nominal,-6892
4853,nominal,-7644
4854,nominal,-7521
4855,nominal,-6514
4856,nominal,-7687
4857,nominal,-7709
4858,nominal,-8083
4859,nominal,-8521
4860,nominal,-7867
4861,nominal,-6666
4862,nominal,-6580
4863,nominal,-7661
4864,nominal,-7466
4865,nominal,-7321
4866,nominal,-8178
4867,nominal,-7482
4868,nominal,-7610
4869,nominal,-7585
4870,nominal,-8169
4871,nominal,-6980
4872,nominal,-6764
4873,nominal,-8028
4874,nominal,-7630
4875,nominal,-8992
4876,nominal,-8592
4877,nominal,-6899
4878,nominal,-7247
4879,nominal,-8444
4880,nominal,-8635
4881,nominal,-7496
4882,nominal,-6415
4883,nominal,-7650
4884,nominal,-7359
4885,nominal,-7541
4886,nominal,-8280
4887,nominal,-9099
4888,nominal,-7636
4889,nominal,-6751
4890,nominal,-7218
4891,nominal,-6218
4892,nominal,-9482
4893,nominal,-8504
4894,nominal,-8009
4895,nominal,-6693
4896,nominal,-7191
4897,nominal,-7749
4898,nominal,-6869
4899,nominal,-7674
4900,nominal,-6816
4901,nominal,-6673
4902,nominal,-6380
4903,nominal,-8585
4904,nominal,-7766
4905,nominal,-7938
4906,nominal,-7646
4907,nominal,-9146
4908,nominal,-7399
4909,nominal,-9120
4910,nominal,-6833
4911,nominal,-8031
4912,nominal,-8568
4913,nominal,-7299
4914,nominal,-8760
4915,nominal,-8904
4916,nominal,-8487
4917,nominal,-7254
4918,nominal,-7434
4919,nominal,-7403
4920,nominal,-7072
4921,nominal,-7884
4922,nominal,-7721
4923,nominal,-7332
4924,nominal,-6870
4925,nominal,-7191
4926,nominal,-7629
4927,nominal,-6929
4928,nominal,-6757
4929,nominal,-7297
4930,nominal,-7168
4931,nominal,-7311
4932,nominal,-8914
4933,nominal,-7921
4934,nominal,-7492
4935,nominal,-8071
4936,nominal,-6620
4937,nominal,-7547
4938,nominal,-6292
4939,nominal,-6967
4940,nominal,-8201
4941,nominal,-8571
4942,nominal,-7658
4943,nominal,-8471
4944,nominal,-9364
4945,nominal,-7984
4946,nominal,-8371
4947,nominal,-7061
4948,nominal,-8422
4949,nominal,-8347
4950,nominal,-7437
4951,nominal,-7987
4952,nominal,-7287
4953,nominal,-8728
4954,nominal,-7478
4955,nominal,-8767
4956,nominal,-7816
4957,nominal,-8527
4958,nominal,-7966
4959,nominal,-6814
4960,nominal,-9349
4961,nominal,-6723
4962,nominal,-7771
4963,nominal,-7841
4964,nominal,-8139
4965,nominal,-6715
4966,nominal,-8965
4967,nominal,-8748
4968,nominal,-8034
4969,nominal,-7343
4970,nominal,-7871
4971,nominal,-7755
4972,nominal,-8304
4973,nominal,-8239
4974,nominal,-7993
4975,nominal,-7189
4976,nominal,-6693
4977,nominal,-7024
4978,nominal,-8365
4979,nominal,-8960
4980,nominal,-7014
4981,nominal,-7736
4982,nominal,-7169
4983,nominal,-8619
4984,nominal,-8103
4985,nominal,-8593
4986,nominal,-8051
4987,nominal,-8217
4988,nominal,-8063
4989,nominal,-8385
4990,nominal,-7452
4991,nominal,-8143
4992,nominal,-8131
4993,nominal,-9109
4994,nominal,-7538
4995,nominal,-8138
4996,nominal,-8457
4997,nominal,-8639
4998,nominal,-9343
4999,nominal,-7747
5000,anomaly,-11879
5001,anomaly,-9705
5002,anomaly,-12969
5003,anomaly,-8990
5004,anomaly,-7201
5005,anomaly,-10120
5006,anomaly,-7841
5007,anomaly,-9832
5008,anomaly,-9702
5009,anomaly,-8305
5010,anomaly,-12003
5011,anomaly,-8699
5012,anomaly,-8879
5013,anomaly,-7096
5014,anomaly,-8257
5015,anomaly,-9290
5016,anomaly,-7901
5017,anomaly,-11910
5018,anomaly,-8941
5019,anomaly,-9677
5020,anomaly,-8634
5021,anomaly,-7985
5022,anomaly,-7644
5023,anomaly,-8850
5024,anomaly,-8602
5025,anomaly,-13152
5026,anomaly,-9148
5027,anomaly,-12074
5028,anomaly,-7588
5029,anomaly,-7364
5030,anomaly,-7519
5031,anomaly,-7370
5032,anomaly,-8487
5033,anomaly,-7884
5034,anomaly,-9733
5035,anomaly,-12726
5036,anomaly,-10074
5037,anomaly,-7595
5038,anomaly,-14014
5039,anomaly,-8594
5040,anomaly,-9916
5041,anomaly,-8994
5042,anomaly,-7375
5043,anomaly,-8231
5044,anomaly,-9942
5045,anomaly,-9743
5046,anomaly,-8884
5047,anomaly,-13599
5048,anomaly,-7816
5049,anomaly,-9122
5050,anomaly,-8328
5051,anomaly,-8225
5052,anomaly,-10231
5053,anomaly,-5996
5054,anomaly,-11812
5055,anomaly,-7552
5056,anomaly,-8964
5057,anomaly,-12098
5058,anomaly,-9137
5059,anomaly,-9635
5060,anomaly,-8463
5061,anomaly,-8992
5062,anomaly,-8060
5063,anomaly,-9133
5064,anomaly,-8673
5065,anomaly,-8842
5066,anomaly,-12629
5067,anomaly,-8939
5068,anomaly,-9893
5069,anomaly,-8591
5070,anomaly,-8984
5071,anomaly,-12548
5072,anomaly,-9203
5073,anomaly,-8010
5074,anomaly,-7027
5075,anomaly,-11939
5076,anomaly,-7285
5077,anomaly,-10218
5078,anomaly,-7326
5079,anomaly,-9976
5080,anomaly,-8525
5081,anomaly,-8470
5082,anomaly,-7890
5083,anomaly,-11750
5084,anomaly,-9249
5085,anomaly,-9392
5086,anomaly,-8346
5087,anomaly,-8581
5088,anomaly,-9347
5089,anomaly,-9308
5090,anomaly,-10086
5091,anomaly,-7263
5092,anomaly,-9623
5093,anomaly,-8865
5094,anomaly,-8606
5095,anomaly,-11720
5096,anomaly,-7430
5097,anomaly,-8447
5098,anomaly,-10204
5099,anomaly,-7014
5100,anomaly,-7343
5101,anomaly,-8981
5102,anomaly,-7873
5103,anomaly,-9476
5104,anomaly,-12437
5105,anomaly,-9560
5106,anomaly,-7967
5107,anomaly,-9310
5108,anomaly,-9178
5109,anomaly,-7701
5110,anomaly,-11890
5111,anomaly,-9731
5112,anomaly,-11239
5113,anomaly,-9607
5114,anomaly,-8709
5115,anomaly,-8284
5116,anomaly,-7689
5117,anomaly,-8259
5118,anomaly,-9384
5119,anomaly,-10052
5120,anomaly,-8829
5121,anomaly,-7885
5122,anomaly,-6755
5123,anomaly,-12546
5124,anomaly,-10172
5125,anomaly,-8730
5126,anomaly,-8684
5127,anomaly,-9329
5128,anomaly,-7046
5129,anomaly,-8341
5130,anomaly,-8791
5131,anomaly,-7557
5132,anomaly,-9172
5133,anomaly,-8570
5134,anomaly,-9201
5135,anomaly,-8384
5136,anomaly,-7191
5137,anomaly,-8007
5138,anomaly,-9380
5139,anomaly,-9467
5140,anomaly,-13068
5141,anomaly,-7849
5142,anomaly,-8251
5143,anomaly,-9263
5144,anomaly,-9563
5145,anomaly,-9623
5146,anomaly,-9257
5147,anomaly,-9905
5148,anomaly,-11212
5149,anomaly,-9500
5150,anomaly,-7134
5151,anomaly,-9768
5152,anomaly,-12508
5153,anomaly,-9830
5154,anomaly,-12684
5155,anomaly,-8475
5156,anomaly,-10108
5157,anomaly,-9370
5158,anomaly,-7969
5159,anomaly,-10267
5160,anomaly,-8563
5161,anomaly,-7848
5162,anomaly,-8074
