index,label,score
3906,nominal,-10134
3907,nominal,-10144
3908,nominal,-8522
3909,nominal,-10212
3910,nominal,-10681
3911,nominal,-11636
3912,nominal,-11628
3913,nominal,-9525
3914,nominal,-11486
3915,nominal,-10446
3916,nominal,-10544
3917,nominal,-11281
3918,nominal,-9888
3919,nominal,-11124
3920,nominal,-12341
3921,nominal,-9985
3922,nominal,-9681
3923,nominal,-11002
3924,nominal,-9243
3925,nominal,-8694
3926,nominal,-9606
3927,nominal,-11387
3928,nominal,-9844
3929,nominal,-11084
3930,nominal,-11294
3931,nominal,-13235
3932,nominal,-9378
3933,nominal,-10875
3934,nominal,-9000
3935,nominal,-11168
3936,nominal,-10902
3937,nominal,-11014
3938,nominal,-12128
3939,nominal,-10776
3940,nominal,-10681
3941,nominal,-12128
3942,nominal,-9621
3943,nominal,-11410
3944,nominal,-10313
3945,nominal,-12088
3946,nominal,-12548
3947,nominal,-9795
3948,nominal,-10100
3949,nominal,-11969
3950,nominal,-10394
3951,nominal,-9784
3952,nominal,-10514
3953,nominal,-11312
3954,nominal,-11510
3955,nominal,-8221
3956,nominal,-10169
3957,nominal,-10854
3958,nominal,-8750
3959,nominal,-7838
3960,nominal,-10436
3961,nominal,-10769
3962,nominal,-9634
3963,nominal,-11014
3964,nominal,-10940
3965,nominal,-9192
3966,nominal,-9723
3967,nominal,-10400
3968,nominal,-9934
3969,nominal,-10174
3970,nominal,-9762
3971,nominal,-10347
3972,nominal,-9718
3973,nominal,-11183
3974,nominal,-9229
3975,nominal,-11005
3976,nominal,-9905
3977,nominal,-10434
3978,nominal,-8905
3979,nominal,-9838
3980,nominal,-9366
3981,nominal,-10353
3982,nominal,-9745
3983,nominal,-9341
3984,nominal,-10227
3985,nominal,-10615
3986,nominal,-9471
3987,nominal,-10719
3988,nominal,-10700
3989,nominal,-10144
3990,nominal,-9314
3991,nominal,-10426
3992,nominal,-10393
3993,nominal,-9417
3994,nominal,-9860
3995,nominal,-9873
3996,nominal,-10842
3997,nominal,-9464
3998,nominal,-9753
3999,nominal,-10271
4000,nominal,-9989
4001,nominal,-9748
4002,nominal,-10313
4003,nominal,-10244
4004,nominal,-9701
4005,nominal,-9343
4006,nominal,-11115
4007,nominal,-8903
4008,nominal,-10275
4009,nominal,-8760
4010,nominal,-9696
4011,nominal,-9901
4012,nominal,-10609
4013,nominal,-9220
4014,nominal,-10329
4015,nominal,-10834
4016,nominal,-11911
4017,nominal,-10702
4018,nominal,-11627
4019,nominal,-10021
4020,nominal,-10903
4021,nominal,-11307
4022,nominal,-10095
4023,nominal,-10983
4024,nominal,-11808
4025,nominal,-9787
4026,nominal,-10400
4027,nominal,-11097
4028,nominal,-10919
4029,nominal,-11047
4030,nominal,-10501
4031,nominal,-9566
4032,nominal,-10673
4033,nominal,-10950
4034,nominal,-10189
4035,nominal,-10985
4036,nominal,-11364
4037,nominal,-10454
4038,nominal,-9611
4039,nominal,-11381
4040,nominal,-10910
4041,nominal,-13316
4042,nominal,-9383
4043,nominal,-10124
4044,nominal,-10753
4045,nominal,-11127
4046,nominal,-11654
4047,nominal,-9581
4048,nominal,-8862
4049,nominal,-10797
4050,nominal,-11076
4051,nominal,-9553
4052,nominal,-9585
4053,nominal,-10713
4054,nominal,-10693
4055,nominal,-10183
4056,nominal,-10662
4057,nominal,-10200
4058,nominal,-10949
4059,nominal,-9105
4060,nominal,-10531
4061,nominal,-10368
4062,nominal,-8279
4063,nominal,-10733
4064,nominal,-8453
4065,nominal,-9519
4066,nominal,-11258
4067,nominal,-10365
4068,nominal,-9852
4069,nominal,-10730
4070,nominal,-10125
4071,nominal,-10902
4072,nominal,-10178
4073,nominal,-9356
4074,nominal,-9787
4075,nominal,-9191
4076,nominal,-10231
4077,nominal,-8964
4078,nominal,-12161
4079,nominal,-10817
4080,nominal,-9641
4081,nominal,-10237
4082,nominal,-10829
4083,nominal,-8805
4084,nominal,-10796
4085,nominal,-11029
4086,nominal,-9396
4087,nominal,-10978
4088,nominal,-9863
4089,nominal,-10616
4090,nominal,-11909
4091,nominal,-10379
4092,nominal,-10479
4093,nominal,-9890
4094,nominal,-9383
4095,nominal,-9483
4096,nominal,-9844
4097,nominal,-9951
4098,nominal,-9084
4099,nominal,-9964
4100,nominal,-12439
4101,nominal,-10896
4102,nominal,-10598
4103,nominal,-10023
4104,nominal,-9882
4105,nominal,-9650
4106,nominal,-11211
4107,nominal,-9796
4108,nominal,-9926
4109,nominal,-9028
4110,nominal,-9733
4111,nominal,-9849
4112,nominal,-11065
4113,nominal,-9757
4114,nominal,-10047
4115,nominal,-10407
4116,nominal,-10678
4117,nominal,-10666
4118,nominal,-10586
4119,nominal,-10832
4120,nominal,-11429
4121,nominal,-11023
4122,nominal,-10016
4123,nominal,-10584
4124,nominal,-11065
4125,nominal,-11077
4126,nominal,-9802
4127,nominal,-10784
4128,nominal,-11848
4129,nominal,-9505
4130,nominal,-8404
4131,nominal,-10811
4132,nominal,-9558
4133,nominal,-10814
4134,nominal,-10810
4135,nominal,-10602
4136,nominal,-10422
4137,nominal,-12122
4138,nominal,-9473
4139,nominal,-9767
4140,nominal,-12465
4141,nominal,-10987
4142,nominal,-11523
4143,nominal,-11089
4144,nominal,-9582
4145,nominal,-11695
4146,nominal,-10096
4147,nominal,-9887
4148,nominal,-10893
4149,nominal,-8882
4150,nominal,-11160
4151,nominal,-10583
4152,nominal,-9978
4153,nominal,-10562
4154,nominal,-10721
4155,nominal,-9942
4156,nominal,-9857
4157,nominal,-10772
4158,nominal,-10829
4159,nominal,-10829
4160,nominal,-10972
4161,nominal,-9816
4162,nominal,-10303
4163,nominal,-13350
4164,nominal,-10868
4165,nominal,-9053
4166,nominal,-10176
4167,nominal,-9968
4168,nominal,-9314
4169,nominal,-12024
4170,nominal,-10028
4171,nominal,-9514
4172,nominal,-9572
4173,nominal,-10001
4174,nominal,-8782
4175,nominal,-9926
4176,nominal,-8901
4177,nominal,-9598
4178,nominal,-10402
4179,nominal,-10011
4180,nominal,-10747
4181,nominal,-10251
4182,nominal,-10238
4183,nominal,-10406
4184,nominal,-9456
4185,nominal,-9565
4186,nominal,-10742
4187,nominal,-9446
4188,nominal,-10576
4189,nominal,-10066
4190,nominal,-9139
4191,nominal,-9685
4192,nominal,-10123
4193,nominal,-10175
4194,nominal,-10208
4195,nominal,-9710
4196,nominal,-10156
4197,nominal,-10090
4198,nominal,-9542
4199,nominal,-10158
4200,nominal,-10170
4201,nominal,-8450
4202,nominal,-10920
4203,nominal,-10338
4204,nominal,-9074
4205,nominal,-10717
4206,nominal,-10766
4207,nominal,-10481
4208,nominal,-10308
4209,nominal,-10540
4210,nominal,-11774
4211,nominal,-9594
4212,nominal,-10339
4213,nominal,-10816
4214,nominal,-11755
4215,nominal,-11020
4216,nominal,-10629
4217,nominal,-10975
4218,nominal,-9113
4219,nominal,-10073
4220,nominal,-9800
4221,nominal,-8367
4222,nominal,-10901
4223,nominal,-9028
4224,nominal,-9846
4225,nominal,-8306
4226,nominal,-10382
4227,nominal,-10922
4228,nominal,-10529
4229,nominal,-10161
4230,nominal,-9476
4231,nominal,-10429
4232,nominal,-10017
4233,nominal,-9546
4234,nominal,-10558
4235,nominal,-10717
4236,nominal,-8391
4237,nominal,-9999
4238,nominal,-10047
4239,nominal,-11115
4240,nominal,-10890
4241,nominal,-10416
4242,nominal,-10867
4243,nominal,-10054
4244,nominal,-11099
4245,nominal,-11692
4246,nominal,-10412
4247,nominal,-9888
4248,nominal,-9349
4249,nominal,-10353
4250,nominal,-11053
4251,nominal,-11595
4252,nominal,-8699
4253,nominal,-10416
4254,nominal,-10098
4255,nominal,-9967
4256,nominal,-8551
4257,nominal,-11430
4258,nominal,-9394
4259,nominal,-9359
4260,nominal,-8637
4261,nominal,-11991
4262,nominal,-10259
4263,nominal,-10156
4264,nominal,-12053
4265,nominal,-9679
4266,nominal,-10924
4267,nominal,-10473
4268,nominal,-10959
4269,nominal,-10838
4270,nominal,-11287
4271,nominal,-11403
4272,nominal,-8753
4273,nominal,-9731
4274,nominal,-10494
4275,nominal,-9714
4276,nominal,-9008
4277,nominal,-9839
4278,nominal,-10095
4279,nominal,-10095
4280,nominal,-9551
4281,nominal,-9602
4282,nominal,-10276
4283,nominal,-12033
4284,nominal,-11471
4285,nominal,-8607
4286,nominal,-11945
4287,nominal,-10896
4288,nominal,-10124
4289,nominal,-11253
4290,nominal,-9686
4291,nominal,-9677
4292,nominal,-9537
4293,nominal,-10143
4294,nominal,-11221
4295,nominal,-10855
4296,nominal,-10604
4297,nominal,-10440
4298,nominal,-11316
4299,nominal,-11517
4300,nominal,-9762
4301,nominal,-10485
4302,nominal,-9804
4303,nominal,-10582
4304,nominal,-10511
4305,nominal,-9348
4306,nominal,-9782
4307,nominal,-11875
4308,nominal,-11503
4309,nominal,-9067
4310,nominal,-10369
4311,nominal,-8667
4312,nominal,-9179
4313,nominal,-9426
4314,nominal,-9476
4315,nominal,-9790
4316,nominal,-11308
4317,nominal,-9860
4318,nominal,-10040
4319,nominal,-9870
4320,nominal,-8540
4321,nominal,-9755
4322,nominal,-10502
4323,nominal,-10262
4324,nominal,-9810
4325,nominal,-10162
4326,nominal,-10200
4327,nominal,-10523
4328,nominal,-9200
4329,nominal,-11766
4330,nominal,-10650
4331,nominal,-11301
4332,nominal,-9270
4333,nominal,-9415
4334,nominal,-9138
4335,nominal,-9796
4336,nominal,-8919
4337,nominal,-10223
4338,nominal,-9054
4339,nominal,-10679
4340,nominal,-8819
4341,nominal,-9527
4342,nominal,-9605
4343,nominal,-11058
4344,nominal,-11057
4345,nominal,-10994
4346,nominal,-11429
4347,nominal,-9821
4348,nominal,-10624
4349,nominal,-9802
4350,nominal,-11100
4351,nominal,-10688
4352,nominal,-10679
4353,nominal,-9149
4354,nominal,-9100
4355,nominal,-9864
4356,nominal,-9472
4357,nominal,-10135
4358,nominal,-10151
4359,nominal,-10047
4360,nominal,-10447
4361,nominal,-9209
4362,nominal,-9361
4363,nominal,-10744
4364,nominal,-9705
4365,nominal,-11669
4366,nominal,-11609
4367,nominal,-9464
4368,nominal,-9673
4369,nominal,-10101
4370,nominal,-11279
4371,nominal,-11684
4372,nominal,-9742
4373,nominal,-11515
4374,nominal,-12075
4375,nominal,-10400
4376,nominal,-10937
4377,nominal,-8720
4378,nominal,-10431
4379,nominal,-10154
4380,nominal,-11882
4381,nominal,-10169
4382,nominal,-10639
4383,nominal,-9669
4384,nominal,-10917
4385,nominal,-11237
4386,nominal,-9739
4387,nominal,-8577
4388,nominal,-9506
4389,nominal,-10385
4390,nominal,-11939
4391,nominal,-10814
4392,nominal,-9839
4393,nominal,-10119
4394,nominal,-9647
4395,nominal,-11194
4396,nominal,-9986
4397,nominal,-9560
4398,nominal,-10574
4399,nominal,-9484
4400,nominal,-10860
4401,nominal,-10112
4402,nominal,-9113
4403,nominal,-10759
4404,nominal,-11008
4405,nominal,-10287
4406,nominal,-10580
4407,nominal,-10735
4408,nominal,-9324
4409,nominal,-9279
4410,nominal,-10280
4411,nominal,-11658
4412,nominal,-9643
4413,nominal,-8744
4414,nominal,-9827
4415,nominal,-10673
4416,nominal,-11055
4417,nominal,-10665
4418,nominal,-11963
4419,nominal,-9174
4420,nominal,-8671
4421,nominal,-10066
4422,nominal,-10260
4423,nominal,-10060
4424,nominal,-11573
4425,nominal,-10296
4426,nominal,-8750
4427,nominal,-9682
4428,nominal,-11783
4429,nominal,-9144
4430,nominal,-11641
4431,nominal,-12182
4432,nominal,-8453
4433,nominal,-11399
4434,nominal,-11139
4435,nominal,-10738
4436,nominal,-9519
4437,nominal,-9422
4438,nominal,-9342
4439,nominal,-12116
4440,nominal,-10611
4441,nominal,-11861
4442,nominal,-9310
4443,nominal,-9483
4444,nominal,-9993
4445,nominal,-11421
4446,nominal,-10762
4447,nominal,-10709
4448,nominal,-10647
4449,nominal,-10894
4450,nominal,-10908
4451,nominal,-10028
4452,nominal,-9736
4453,nominal,-11937
4454,nominal,-11631
4455,nominal,-9833
4456,nominal,-10971
4457,nominal,-9586
4458,nominal,-10560
4459,nominal,-9741
4460,nominal,-11859
4461,nominal,-10489
4462,nominal,-10301
4463,nominal,-9396
4464,nominal,-10432
4465,nominal,-8680
4466,nominal,-10229
4467,nominal,-10129
4468,nominal,-11006
4469,nominal,-10141
4470,nominal,-10368
4471,nominal,-9251
4472,nominal,-10231
4473,nominal,-9195
4474,nominal,-10316
4475,nominal,-11541
4476,nominal,-9936
4477,nominal,-8987
4478,nominal,-12111
4479,nominal,-10968
4480,nominal,-13486
4481,nominal,-10862
4482,nominal,-9487
4483,nominal,-8155
4484,nominal,-12147
4485,nominal,-9282
4486,nominal,-12186
4487,nominal,-9618
4488,nominal,-10876
4489,nominal,-10518
4490,nominal,-8863
4491,nominal,-11195
4492,nominal,-10667
4493,nominal,-11861
4494,nominal,-10563
4495,nominal,-10465
4496,nominal,-11391
4497,nominal,-10923
4498,nominal,-8867
4499,nominal,-10966
4500,nominal,-9785
4501,nominal,-9631
4502,nominal,-10875
4503,nominal,-10398
4504,nominal,-9402
4505,nominal,-9817
4506,nominal,-9710
4507,nominal,-9373
4508,nominal,-11870
4509,nominal,-9617
4510,nominal,-11808
4511,nominal,-11302
4512,nominal,-10343
4513,nominal,-11227
4514,nominal,-9930
4515,nominal,-9431
4516,nominal,-9461
4517,nominal,-11749
4518,nominal,-10130
4519,nominal,-11374
4520,nominal,-10407
4521,nominal,-10801
4522,nominal,-10436
4523,nominal,-8961
4524,nominal,-8273
4525,nominal,-10759
4526,nominal,-9415
4527,nominal,-10823
4528,nominal,-8823
4529,nominal,-11102
4530,nominal,-10082
4531,nominal,-10986
4532,nominal,-12244
4533,nominal,-10013
4534,nominal,-10330
4535,nominal,-10681
4536,nominal,-9303
4537,nominal,-10340
4538,nominal,-9773
4539,nominal,-10865
4540,nominal,-13072
4541,nominal,-8328
4542,nominal,-10645
4543,nominal,-10130
4544,nominal,-10241
4545,nominal,-10750
4546,nominal,-11103
4547,nominal,-11700
4548,nominal,-9668
4549,nominal,-10666
4550,nominal,-8542
4551,nominal,-9516
4552,nominal,-9584
4553,nominal,-9453
4554,nominal,-10266
4555,nominal,-11560
4556,nominal,-10535
4557,nominal,-9995
4558,nominal,-10263
4559,nominal,-9022
4560,nominal,-9545
4561,nominal,-11785
4562,nominal,-9316
4563,nominal,-9452
4564,nominal,-8683
4565,nominal,-10828
4566,nominal,-12201
4567,nominal,-12050
4568,nominal,-11725
4569,nominal,-9761
4570,nominal,-9322
4571,nominal,-10028
4572,nominal,-11072
4573,nominal,-11743
4574,nominal,-9072
4575,nominal,-9989
4576,nominal,-9871
4577,nominal,-10170
4578,nominal,-10952
4579,nominal,-10360
4580,nominal,-10575
4581,nominal,-11853
4582,nominal,-10423
4583,nominal,-10954
4584,nominal,-8025
4585,nominal,-9169
4586,nominal,-11257
4587,nominal,-10072
4588,nominal,-10855
4589,nominal,-10008
4590,nominal,-8951
4591,nominal,-8692
4592,nominal,-11200
4593,nominal,-10124
4594,nominal,-9664
4595,nominal,-10536
4596,nominal,-10557
4597,nominal,-8626
4598,nominal,-9570
4599,nominal,-10642
4600,nominal,-11114
4601,nominal,-10375
4602,nominal,-12253
4603,nominal,-8868
4604,nominal,-9929
4605,nominal,-8501
4606,nominal,-9680
4607,nominal,-11856
4608,nominal,-9123
4609,nominal,-9269
4610,nominal,-9818
4611,nominal,-9889
4612,nominal,-11893
4613,nominal,-9692
4614,nominal,-11348
4615,nominal,-8933
4616,nominal,-10007
4617,nominal,-11015
4618,nominal,-9194
4619,nominal,-10792
4620,nominal,-11477
4621,nominal,-11259
4622,nominal,-12198
4623,nominal,-10536
4624,nominal,-9956
4625,nominal,-10085
4626,nominal,-9720
4627,nominal,-10152
4628,nominal,-9841
4629,nominal,-10727
4630,nominal,-10771
4631,nominal,-8377
4632,nominal,-8550
4633,nominal,-11758
4634,nominal,-11132
4635,nominal,-9591
4636,nominal,-9555
4637,nominal,-10298
4638,nominal,-10678
4639,nominal,-8847
4640,nominal,-11533
4641,nominal,-9934
4642,nominal,-12155
4643,nominal,-10106
4644,nominal,-9963
4645,nominal,-9328
4646,nominal,-11240
4647,nominal,-10895
4648,nominal,-10438
4649,nominal,-9934
4650,nominal,-11262
4651,nominal,-10367
4652,nominal,-9154
4653,nominal,-9988
4654,nominal,-10979
4655,nominal,-9458
4656,nominal,-10460
4657,nominal,-10520
4658,nominal,-10342
4659,nominal,-10551
4660,nominal,-10365
4661,nominal,-10670
4662,nominal,-12024
4663,nominal,-11518
4664,nominal,-11292
4665,nominal,-10439
4666,nominal,-8628
4667,nominal,-10082
4668,nominal,-9463
4669,nominal,-9360
4670,nominal,-9400
4671,nominal,-10671
4672,nominal,-9404
4673,nominal,-11451
4674,nominal,-9204
4675,nominal,-9832
4676,nominal,-9441
4677,nominal,-10603
4678,nominal,-10579
4679,nominal,-9960
4680,nominal,-10169
4681,nominal,-9960
4682,nominal,-10280
4683,nominal,-10349
4684,nominal,-9210
4685,nominal,-9922
4686,nominal,-11011
4687,nominal,-11049
4688,nominal,-8350
4689,nominal,-9049
4690,nominal,-9736
4691,nominal,-10350
4692,nominal,-9793
4693,nominal,-10298
4694,nominal,-9941
4695,nominal,-11235
4696,nominal,-10691
4697,nominal,-9503
4698,nominal,-10622
4699,nominal,-9869
4700,nominal,-9961
4701,nominal,-10250
4702,nominal,-10626
4703,nominal,-9661
4704,nominal,-10854
4705,nominal,-10646
4706,nominal,-10074
4707,nominal,-10332
4708,nominal,-10296
4709,nominal,-9380
4710,nominal,-11844
4711,nominal,-9423
4712,nominal,-9388
4713,nominal,-10850
4714,nominal,-9558
4715,nominal,-10745
4716,nominal,-10129
4717,nominal,-9424
4718,nominal,-10514
4719,nominal,-11894
4720,nominal,-9013
4721,nominal,-11005
4722,nominal,-9200
4723,nominal,-9079
4724,nominal,-10209
4725,nominal,-8802
4726,nominal,-8939
4727,nominal,-9996
4728,nominal,-8857
4729,nominal,-11081
4730,nominal,-10871
4731,nominal,-9718
4732,nominal,-9635
4733,nominal,-9365
4734,nominal,-10636
4735,nominal,-10826
4736,nominal,-9274
4737,nominal,-8463
4738,nominal,-10539
4739,nominal,-9481
4740,nominal,-9581
4741,nominal,-10972
4742,nominal,-9777
4743,nominal,-11052
4744,nominal,-11031
4745,nominal,-10972
4746,nominal,-10311
4747,nominal,-10786
4748,nominal,-9946
4749,nominal,-10144
4750,nominal,-10741
4751,nominal,-12589
4752,nominal,-12392
4753,nominal,-11397
4754,nominal,-9221
4755,nominal,-9996
4756,nominal,-9596
4757,nominal,-11185
4758,nominal,-10896
4759,nominal,-11031
4760,nominal,-11376
4761,nominal,-10490
4762,nominal,-10346
4763,nominal,-10260
4764,nominal,-10008
4765,nominal,-9025
4766,nominal,-10628
4767,nominal,-10008
4768,nominal,-9749
4769,nominal,-10187
4770,nominal,-11229
4771,nominal,-11021
4772,nominal,-10661
4773,nominal,-10887
4774,nominal,-9763
4775,nominal,-10768
4776,nominal,-9249
4777,nominal,-10329
4778,nominal,-11623
4779,nominal,-11691
4780,nominal,-11226
4781,nominal,-10182
4782,nominal,-10233
4783,nominal,-9704
4784,nominal,-10253
4785,nominal,-9974
4786,nominal,-10077
4787,nominal,-10921
4788,nominal,-9643
4789,nominal,-10765
4790,nominal,-9088
4791,nominal,-9197
4792,nominal,-11078
4793,nominal,-9959
4794,nominal,-11022
4795,nominal,-9506
4796,nominal,-9348
4797,nominal,-11106
4798,nominal,-13024
4799,nominal,-11664
4800,nominal,-10258
4801,nominal,-10168
4802,nominal,-9573
4803,nominal,-9907
4804,nominal,-9354
4805,nominal,-10637
4806,nominal,-10544
4807,nominal,-10962
4808,nominal,-9120
4809,nominal,-9542
4810,nominal,-8812
4811,nominal,-10666
4812,nominal,-9257
4813,nominal,-10256
4814,nominal,-9717
4815,nominal,-11439
4816,nominal,-9745
4817,nominal,-10242
4818,nominal,-10234
4819,nominal,-11552
4820,nominal,-9133
4821,nominal,-11022
4822,nominal,-10871
4823,nominal,-8968
4824,nominal,-9923
4825,nominal,-10337
4826,nominal,-8704
4827,nominal,-10485
4828,nominal,-9573
4829,nominal,-10681
4830,nominal,-11267
4831,nominal,-10626
4832,nominal,-12220
4833,nominal,-8609
4834,nominal,-10517
4835,nominal,-10552
4836,nominal,-10649
4837,nominal,-10986
4838,nominal,-9104
4839,nominal,-10803
4840,nominal,-10667
4841,nominal,-10676
4842,nominal,-11270
4843,nominal,-11002
4844,nominal,-9097
4845,nominal,-9565
4846,nominal,-10487
4847,nominal,-8641
4848,nominal,-10155
4849,nominal,-9948
4850,nominal,-9199
4851,nominal,-10658
4852,nominal,-10163
4853,nominal,-8489
4854,nominal,-9900
4855,nominal,-9519
4856,nominal,-9853
4857,nominal,-11023
4858,nominal,-11479
4859,nominal,-9085
4860,nominal,-10007
4861,nominal,-9643
4862,nominal,-10775
4863,nominal,-10548
4864,nominal,-9479
4865,nominal,-11175
4866,nominal,-9344
4867,nominal,-10539
4868,nominal,-11729
4869,nominal,-8653
4870,nominal,-9709
4871,nominal,-12259
4872,nominal,-9813
4873,nominal,-10263
4874,nominal,-11111
4875,nominal,-8895
4876,nominal,-10221
4877,nominal,-9653
4878,nominal,-8504
4879,nominal,-10258
4880,nominal,-9762
4881,nominal,-10003
4882,nominal,-9411
4883,nominal,-10742
4884,nominal,-10174
4885,nominal,-9390
4886,nominal,-9906
4887,nominal,-10409
4888,nominal,-9621
4889,nominal,-10138
4890,nominal,-12990
4891,nominal,-9228
4892,nominal,-11616
4893,nominal,-11055
4894,nominal,-10000
4895,nominal,-9505
4896,nominal,-10969
4897,nominal,-10441
4898,nominal,-10725
4899,nominal,-10674
4900,nominal,-11403
4901,nominal,-9753
4902,nominal,-10742
4903,nominal,-9102
4904,nominal,-9301
4905,nominal,-10672
4906,nominal,-10166
4907,nominal,-9055
4908,nominal,-11233
4909,nominal,-10195
4910,nominal,-12042
4911,nominal,-10072
4912,nominal,-10600
4913,nominal,-9699
4914,nominal,-12211
4915,nominal,-10304
4916,nominal,-10660
4917,nominal,-11548
4918,nominal,-9157
4919,nominal,-10641
4920,nominal,-11630
4921,nominal,-9973
4922,nominal,-10767
4923,nominal,-10729
4924,nominal,-10158
4925,nominal,-10199
4926,nominal,-11159
4927,nominal,-9896
4928,nominal,-9844
4929,nominal,-10655
4930,nominal,-11146
4931,nominal,-11401
4932,nominal,-10142
4933,nominal,-12077
4934,nominal,-8712
4935,nominal,-10338
4936,nominal,-11046
4937,nominal,-10403
4938,nominal,-9785
4939,nominal,-10910
4940,nominal,-10912
4941,nominal,-10549
4942,nominal,-9996
4943,nominal,-9315
4944,nominal,-10876
4945,nominal,-9250
4946,nominal,-9584
4947,nominal,-10922
4948,nominal,-10121
4949,nominal,-10777
4950,nominal,-9438
4951,nominal,-9539
4952,nominal,-9788
4953,nominal,-9259
4954,nominal,-10284
4955,nominal,-9295
4956,nominal,-10365
4957,nominal,-9682
4958,nominal,-9736
4959,nominal,-8414
4960,nominal,-10102
4961,nominal,-11120
4962,nominal,-11732
4963,nominal,-9630
4964,nominal,-11181
4965,nominal,-8930
4966,nominal,-9843
4967,nominal,-10260
4968,nominal,-8699
4969,nominal,-10846
4970,nominal,-9373
4971,nominal,-9389
4972,nominal,-8353
4973,nominal,-8090
4974,nominal,-9574
4975,nominal,-9386
4976,nominal,-9862
4977,nominal,-10397
4978,nominal,-11612
4979,nominal,-10602
4980,nominal,-10018
4981,nominal,-10808
4982,nominal,-9810
4983,nominal,-10395
4984,nominal,-8704
4985,nominal,-10374
4986,nominal,-10240
4987,nominal,-10258
4988,nominal,-9763
4989,nominal,-9147
4990,nominal,-10082
4991,nominal,-9460
4992,nominal,-11449
4993,nominal,-8384
4994,nominal,-10138
4995,nominal,-11305
4996,nominal,-8402
4997,nominal,-10571
4998,nominal,-8541
4999,nominal,-9851
5000,anomaly,-8441
5001,anomaly,-12222
5002,anomaly,-10543
5003,anomaly,-10354
5004,anomaly,-11118
5005,anomaly,-13575
5006,anomaly,-13372
5007,anomaly,-10246
5008,anomaly,-13221
5009,anomaly,-9918
5010,anomaly,-11783
5011,anomaly,-15067
5012,anomaly,-12744
5013,anomaly,-11182
5014,anomaly,-12107
5015,anomaly,-12527
5016,anomaly,-9097
5017,anomaly,-13151
5018,anomaly,-16413
5019,anomaly,-7859
5020,anomaly,-11619
5021,anomaly,-10776
5022,anomaly,-9270
5023,anomaly,-15630
5024,anomaly,-10735
5025,anomaly,-8846
5026,anomaly,-13003
5027,anomaly,-9223
5028,anomaly,-11777
5029,anomaly,-15849
5030,anomaly,-10373
5031,anomaly,-14171
5032,anomaly,-10134
5033,anomaly,-9230
5034,anomaly,-10890
5035,anomaly,-15237
5036,anomaly,-11553
5037,anomaly,-12986
5038,anomaly,-13075
5039,anomaly,-11907
5040,anomaly,-13440
5041,anomaly,-11994
5042,anomaly,-11652
5043,anomaly,-13269
5044,anomaly,-11167
5045,anomaly,-13142
5046,anomaly,-14776
5047,anomaly,-17610
5048,anomaly,-9588
5049,anomaly,-16651
5050,anomaly,-10739
5051,anomaly,-12002
5052,anomaly,-17286
5053,anomaly,-13037
5054,anomaly,-12346
5055,anomaly,-15849
5056,anomaly,-11025
5057,anomaly,-9655
5058,anomaly,-16580
5059,anomaly,-11150
5060,anomaly,-12386
5061,anomaly,-9881
5062,anomaly,-9719
5063,anomaly,-16313
5064,anomaly,-11089
5065,anomaly,-10131
5066,anomaly,-10746
5067,anomaly,-13154
5068,anomaly,-12796
5069,anomaly,-10763
5070,anomaly,-15090
5071,anomaly,-11302
5072,anomaly,-9594
5073,anomaly,-12327
5074,anomaly,-11593
5075,anomaly,-10935
5076,anomaly,-11070
5077,anomaly,-11628
5078,anomaly,-11729
5079,anomaly,-15077
5080,anomaly,-12648
5081,anomaly,-12563
5082,anomaly,-13680
5083,anomaly,-9846
5084,anomaly,-9629
5085,anomaly,-13134
5086,anomaly,-12938
5087,anomaly,-10318
5088,anomaly,-11538
5089,anomaly,-13256
5090,anomaly,-15234
5091,anomaly,-12484
5092,anomaly,-9689
5093,anomaly,-12142
5094,anomaly,-16430
5095,anomaly,-15639
5096,anomaly,-10840
5097,anomaly,-12405
5098,anomaly,-13086
5099,anomaly,-8500
5100,anomaly,-11246
5101,anomaly,-10301
5102,anomaly,-9726
5103,anomaly,-10882
5104,anomaly,-11480
5105,anomaly,-10348
5106,anomaly,-11371
5107,anomaly,-10738
5108,anomaly,-11360
5109,anomaly,-12139
5110,anomaly,-11258
5111,anomaly,-12195
5112,anomaly,-16264
5113,anomaly,-11571
5114,anomaly,-9791
5115,anomaly,-9532
5116,anomaly,-12373
5117,anomaly,-11428
5118,anomaly,-8695
5119,anomaly,-12629
5120,anomaly,-9463
5121,anomaly,-9448
5122,anomaly,-10302
5123,anomaly,-12451
5124,anomaly,-11689
5125,anomaly,-15723
5126,anomaly,-11361
5127,anomaly,-15992
5128,anomaly,-11843
5129,anomaly,-12263
5130,anomaly,-12202
5131,anomaly,-11361
5132,anomaly,-8822
5133,anomaly,-14286
5134,anomaly,-12518
5135,anomaly,-11440
5136,anomaly,-11036
5137,anomaly,-12770
5138,anomaly,-11904
5139,anomaly,-10968
5140,anomaly,-10254
5141,anomaly,-10582
5142,anomaly,-11048
5143,anomaly,-13106
5144,anomaly,-13363
5145,anomaly,-16612
5146,anomaly,-12612
5147,anomaly,-15097
5148,anomaly,-10844
5149,anomaly,-9691
5150,anomaly,-9243
5151,anomaly,-15628
5152,anomaly,-13203
5153,anomaly,-10829
5154,anomaly,-16400
5155,anomaly,-12669
5156,anomaly,-11093
5157,anomaly,-11240
5158,anomaly,-11110
5159,anomaly,-8603
5160,anomaly,-11657
5161,anomaly,-11383
5162,anomaly,-7982
