index,label,score
3906,nominal,-11883
3907,nominal,-11419
3908,nominal,-13190
3909,nominal,-12704
3910,nominal,-9820
3911,nominal,-11113
3912,nominal,-13130
3913,nominal,-11831
3914,nominal,-10788
3915,nominal,-12147
3916,nominal,-13025
3917,nominal,-12156
3918,nominal,-10587
3919,nominal,-11314
3920,nominal,-11462
3921,nominal,-13729
3922,nominal,-12586
3923,nominal,-12041
3924,nominal,-11159
3925,nominal,-13076
3926,nominal,-11019
3927,nominal,-11817
3928,nominal,-9176
3929,nominal,-10702
3930,nominal,-11558
3931,nominal,-10761
3932,nominal,-10579
3933,nominal,-11668
3934,nominal,-12758
3935,nominal,-11033
3936,nominal,-10104
3937,nominal,-12572
3938,nominal,-11748
3939,nominal,-12139
3940,nominal,-11288
3941,nominal,-12428
3942,nominal,-12327
3943,nominal,-11606
3944,nominal,-11889
3945,nominal,-9668
3946,nominal,-12017
3947,nominal,-10873
3948,nominal,-11058
3949,nominal,-11365
3950,nominal,-12725
3951,nominal,-12503
3952,nominal,-12199
3953,nominal,-12009
3954,nominal,-10110
3955,nominal,-11286
3956,nominal,-10061
3957,nominal,-13422
3958,nominal,-10945
3959,nominal,-11788
3960,nominal,-12617
3961,nominal,-11407
3962,nominal,-10412
3963,nominal,-11425
3964,nominal,-12749
3965,nominal,-12263
3966,nominal,-12109
3967,nominal,-11526
3968,nominal,-12126
3969,nominal,-11349
3970,nominal,-12532
3971,nominal,-9592
3972,nominal,-12489
3973,nominal,-12981
3974,nominal,-11465
3975,nominal,-11846
3976,nominal,-12374
3977,nominal,-10680
3978,nominal,-12554
3979,nominal,-11707
3980,nominal,-11736
3981,nominal,-12920
3982,nominal,-10624
3983,nominal,-11895
3984,nominal,-10658
3985,nominal,-12195
3986,nominal,-11900
3987,nominal,-10624
3988,nominal,-12752
3989,nominal,-11151
3990,nominal,-13055
3991,nominal,-13203
3992,nominal,-10386
3993,nominal,-11337
3994,nominal,-14635
3995,nominal,-12302
3996,nominal,-12306
3997,nominal,-12903
3998,nominal,-10330
3999,nominal,-11567
4000,nominal,-12581
4001,nominal,-11013
4002,nominal,-10055
4003,nominal,-13531
4004,nominal,-12057
4005,nominal,-12953
4006,nominal,-10876
4007,nominal,-13618
4008,nominal,-11729
4009,nominal,-12354
4010,nominal,-11781
4011,nominal,-11955
4012,nominal,-11779
4013,nominal,-10649
4014,nominal,-11098
4015,nominal,-11802
4016,nominal,-13132
4017,nominal,-12114
4018,nominal,-13337
4019,nominal,-10923
4020,nominal,-12481
4021,nominal,-11983
4022,nominal,-12627
4023,nominal,-11231
4024,nominal,-11281
4025,nominal,-11878
4026,nominal,-12336
4027,nominal,-11897
4028,nominal,-11299
4029,nominal,-12269
4030,nominal,-9993
4031,nominal,-13611
4032,nominal,-11356
4033,nominal,-11110
4034,nominal,-11104
4035,nominal,-12155
4036,nominal,-13055
4037,nominal,-12018
4038,nominal,-11548
4039,nominal,-10551
4040,nominal,-12517
4041,nominal,-11605
4042,nominal,-11435
4043,nominal,-10847
4044,nominal,-13066
4045,nominal,-12041
4046,nominal,-11138
4047,nominal,-13354
4048,nominal,-10729
4049,nominal,-10477
4050,nominal,-12360
4051,nominal,-12012
4052,nominal,-11249
4053,nominal,-13071
4054,nominal,-13439
4055,nominal,-12304
4056,nominal,-11760
4057,nominal,-11120
4058,nominal,-10814
4059,nominal,-12666
4060,nominal,-9863
4061,nominal,-12828
4062,nominal,-10794
4063,nominal,-11905
4064,nominal,-12900
4065,nominal,-10288
4066,nominal,-10728
4067,nominal,-11355
4068,nominal,-9266
4069,nominal,-12150
4070,nominal,-10298
4071,nominal,-13449
4072,nominal,-12944
4073,nominal,-12562
4074,nominal,-12403
4075,nominal,-11210
4076,nominal,-11384
4077,nominal,-11115
4078,nominal,-11064
4079,nominal,-11874
4080,nominal,-12733
4081,nominal,-10233
4082,nominal,-12789
4083,nominal,-13969
4084,nominal,-11395
4085,nominal,-10760
4086,nominal,-10998
4087,nominal,-12304
4088,nominal,-12298
4089,nominal,-10524
4090,nominal,-13002
4091,nominal,-10860
4092,nominal,-10653
4093,nominal,-10847
4094,nominal,-11910
4095,nominal,-11935
4096,nominal,-12809
4097,nominal,-11636
4098,nominal,-10709
4099,nominal,-11260
4100,nominal,-10560
4101,nominal,-9293
4102,nominal,-12005
4103,nominal,-12207
4104,nominal,-13978
4105,nominal,-13737
4106,nominal,-12320
4107,nominal,-10574
4108,nominal,-11796
4109,nominal,-11932
4110,nominal,-10705
4111,nominal,-12312
4112,nominal,-10949
4113,nominal,-12246
4114,nominal,-13894
4115,nominal,-11668
4116,nominal,-11587
4117,nominal,-11026
4118,nominal,-11352
4119,nominal,-12049
4120,nominal,-10713
4121,nominal,-10750
4122,nominal,-11196
4123,nominal,-12628
4124,nominal,-13436
4125,nominal,-10267
4126,nominal,-11795
4127,nominal,-12723
4128,nominal,-13167
4129,nominal,-10883
4130,nominal,-13341
4131,nominal,-14340
4132,nominal,-10667
4133,nominal,-11976
4134,nominal,-13594
4135,nominal,-12112
4136,nominal,-10845
4137,nominal,-12537
4138,nominal,-13127
4139,nominal,-12405
4140,nominal,-11499
4141,nominal,-10179
4142,nominal,-12689
4143,nominal,-11296
4144,nominal,-11903
4145,nominal,-11835
4146,nominal,-10737
4147,nominal,-11797
4148,nominal,-12253
4149,nominal,-12236
4150,nominal,-9577
4151,nominal,-11475
4152,nominal,-11457
4153,nominal,-11522
4154,nominal,-13363
4155,nominal,-11905
4156,nominal,-11093
4157,nominal,-12411
4158,nominal,-12222
4159,nominal,-10830
4160,nominal,-12141
4161,nominal,-10069
4162,nominal,-12022
4163,nominal,-13067
4164,nominal,-10192
4165,nominal,-11248
4166,nominal,-10455
4167,nominal,-11666
4168,nominal,-12437
4169,nominal,-11362
4170,nominal,-11808
4171,nominal,-11378
4172,nominal,-10423
4173,nominal,-10567
4174,nominal,-12949
4175,nominal,-9915
4176,nominal,-11132
4177,nominal,-12499
4178,nominal,-11025
4179,nominal,-11327
4180,nominal,-12107
4181,nominal,-11909
4182,nominal,-11538
4183,nominal,-11157
4184,nominal,-11809
4185,nominal,-11199
4186,nominal,-12556
4187,nominal,-11840
4188,nominal,-11843
4189,nominal,-11921
4190,nominal,-12039
4191,nominal,-12126
4192,nominal,-12662
4193,nominal,-13363
4194,nominal,-11630
4195,nominal,-11229
4196,nominal,-11426
4197,nominal,-10879
4198,nominal,-12698
4199,nominal,-13209
4200,nominal,-12712
4201,nominal,-10487
4202,nominal,-11197
4203,nominal,-12050
4204,nominal,-11468
4205,nominal,-10976
4206,nominal,-12990
4207,nominal,-12600
4208,nominal,-11333
4209,nominal,-10675
4210,nominal,-11046
4211,nominal,-12468
4212,nominal,-10678
4213,nominal,-13461
4214,nominal,-11867
4215,nominal,-10906
4216,nominal,-12044
4217,nominal,-12639
4218,nominal,-11783
4219,nominal,-11728
4220,nominal,-12565
4221,nominal,-11522
4222,nominal,-11877
4223,nominal,-12415
4224,nominal,-11235
4225,nominal,-13417
4226,nominal,-12048
4227,nominal,-11112
4228,nominal,-13902
4229,nominal,-12160
4230,nominal,-10418
4231,nominal,-11965
4232,nominal,-13907
4233,nominal,-11091
4234,nominal,-15009
4235,nominal,-12814
4236,nominal,-11340
4237,nominal,-13073
4238,nominal,-11588
4239,nominal,-11328
4240,nominal,-12037
4241,nominal,-12438
4242,nominal,-10744
4243,nominal,-12409
4244,nominal,-12322
4245,nominal,-12206
4246,nominal,-12775
4247,nominal,-12709
4248,nominal,-11730
4249,nominal,-11094
4250,nominal,-12219
4251,nominal,-10455
4252,nominal,-12563
4253,nominal,-11987
4254,nominal,-11273
4255,nominal,-10667
4256,nominal,-11681
4257,nominal,-12192
4258,nominal,-12933
4259,nominal,-13705
4260,nominal,-14525
4261,nominal,-11628
4262,nominal,-14992
4263,nominal,-11170
4264,nominal,-12603
4265,nominal,-12624
4266,nominal,-11400
4267,nominal,-10468
4268,nominal,-11772
4269,nominal,-11609
4270,nominal,-11430
4271,nominal,-11115
4272,nominal,-12000
4273,nominal,-11738
4274,nominal,-10808
4275,nominal,-10565
4276,nominal,-11819
4277,nominal,-10579
4278,nominal,-11423
4279,nominal,-12909
4280,nominal,-12042
4281,nominal,-12227
4282,nominal,-12917
4283,nominal,-11080
4284,nominal,-13351
4285,nominal,-11324
4286,nominal,-13079
4287,nominal,-11471
4288,nominal,-11483
4289,nominal,-10754
4290,nominal,-13101
4291,nominal,-10229
4292,nominal,-10325
4293,nominal,-12179
4294,nominal,-9454
4295,nominal,-11321
4296,nominal,-9831
4297,nominal,-11339
4298,nominal,-12994
4299,nominal,-11368
4300,nominal,-14389
4301,nominal,-12578
4302,nominal,-10421
4303,nominal,-10623
4304,nominal,-11665
4305,nominal,-11433
4306,nominal,-12766
4307,nominal,-11425
4308,nominal,-12871
4309,nominal,-10851
4310,nominal,-11687
4311,nominal,-9854
4312,nominal,-10816
4313,nominal,-12606
4314,nominal,-13662
4315,nominal,-11608
4316,nominal,-10694
4317,nominal,-12985
4318,nominal,-11586
4319,nominal,-11571
4320,nominal,-11522
4321,nominal,-12285
4322,nominal,-11998
4323,nominal,-12107
4324,nominal,-11427
4325,nominal,-13566
4326,nominal,-10716
4327,nominal,-11998
4328,nominal,-11861
4329,nominal,-9803
4330,nominal,-12023
4331,nominal,-12934
4332,nominal,-11341
4333,nominal,-10858
4334,nominal,-13598
4335,nominal,-12781
4336,nominal,-12303
4337,nominal,-12506
4338,nominal,-11602
4339,nominal,-10946
4340,nominal,-14699
4341,nominal,-10111
4342,nominal,-11525
4343,nominal,-11932
4344,nominal,-9709
4345,nominal,-14565
4346,nominal,-12208
4347,nominal,-10491
4348,nominal,-11498
4349,nominal,-11244
4350,nominal,-13862
4351,nominal,-12730
4352,nominal,-12587
4353,nominal,-11828
4354,nominal,-12653
4355,nominal,-12016
4356,nominal,-12052
4357,nominal,-10255
4358,nominal,-12075
4359,nominal,-11727
4360,nominal,-11058
4361,nominal,-12519
4362,nominal,-12201
4363,nominal,-11919
4364,nominal,-13946
4365,nominal,-9566
4366,nominal,-11926
4367,nominal,-12085
4368,nominal,-12725
4369,nominal,-11249
4370,nominal,-13128
4371,nominal,-11820
4372,nominal,-12863
4373,nominal,-14048
4374,nominal,-10988
4375,nominal,-12347
4376,nominal,-11179
4377,nominal,-11709
4378,nominal,-13458
4379,nominal,-10534
4380,nominal,-12265
4381,nominal,-10015
4382,nominal,-12516
4383,nominal,-10941
4384,nominal,-10875
4385,nominal,-11009
4386,nominal,-11841
4387,nominal,-10166
4388,nominal,-11557
4389,nominal,-11077
4390,nominal,-12214
4391,nominal,-11802
4392,nominal,-11444
4393,nominal,-11929
4394,nominal,-13710
4395,nominal,-11469
4396,nominal,-11594
4397,nominal,-10530
4398,nominal,-9852
4399,nominal,-10191
4400,nominal,-11969
4401,nominal,-12380
4402,nominal,-13576
4403,nominal,-10993
4404,nominal,-12868
4405,nominal,-12971
4406,nominal,-12162
4407,nominal,-12494
4408,nominal,-11513
4409,nominal,-14204
4410,nominal,-12346
4411,nominal,-12970
4412,nominal,-10784
4413,nominal,-9753
4414,nominal,-12114
4415,nominal,-11067
4416,nominal,-12720
4417,nominal,-12877
4418,nominal,-10995
4419,nominal,-12512
4420,nominal,-12044
4421,nominal,-11726
4422,nominal,-10779
4423,nominal,-13719
4424,nominal,-9878
4425,nominal,-11540
4426,nominal,-13891
4427,nominal,-13331
4428,nominal,-12643
4429,nominal,-11077
4430,nominal,-10554
4431,nominal,-12964
4432,nominal,-11400
4433,nominal,-10902
4434,nominal,-12021
4435,nominal,-10551
4436,nominal,-12214
4437,nominal,-12329
4438,nominal,-12346
4439,nominal,-13160
4440,nominal,-12172
4441,nominal,-9786
4442,nominal,-11963
4443,nominal,-11388
4444,nominal,-12445
4445,nominal,-11370
4446,nominal,-10443
4447,nominal,-12742
4448,nominal,-11782
4449,nominal,-11594
4450,nominal,-12466
4451,nominal,-12890
4452,nominal,-13067
4453,nominal,-10766
4454,nominal,-12320
4455,nominal,-11961
4456,nominal,-13280
4457,nominal,-11596
4458,nominal,-12196
4459,nominal,-13058
4460,nominal,-10424
4461,nominal,-11412
4462,nominal,-9711
4463,nominal,-9797
4464,nominal,-11995
4465,nominal,-11889
4466,nominal,-11882
4467,nominal,-14257
4468,nominal,-12020
4469,nominal,-12956
4470,nominal,-11008
4471,nominal,-10291
4472,nominal,-12850
4473,nominal,-11927
4474,nominal,-13239
4475,nominal,-11307
4476,nominal,-12064
4477,nominal,-13359
4478,nominal,-11560
4479,nominal,-13141
4480,nominal,-13696
4481,nominal,-11072
4482,nominal,-11347
4483,nominal,-13060
4484,nominal,-12596
4485,nominal,-11960
4486,nominal,-12562
4487,nominal,-12357
4488,nominal,-10632
4489,nominal,-13593
4490,nominal,-13555
4491,nominal,-12953
4492,nominal,-12477
4493,nominal,-12247
4494,nominal,-12620
4495,nominal,-11180
4496,nominal,-11930
4497,nominal,-11762
4498,nominal,-12242
4499,nominal,-12230
4500,nominal,-12174
4501,nominal,-12295
4502,nominal,-14266
4503,nominal,-10097
4504,nominal,-11740
4505,nominal,-11798
4506,nominal,-10677
4507,nominal,-10099
4508,nominal,-9822
4509,nominal,-11419
4510,nominal,-11472
4511,nominal,-12689
4512,nominal,-11813
4513,nominal,-11834
4514,nominal,-10396
4515,nominal,-11263
4516,nominal,-11641
4517,nominal,-12894
4518,nominal,-11878
4519,nominal,-10810
4520,nominal,-11949
4521,nominal,-12529
4522,nominal,-10287
4523,nominal,-9526
4524,nominal,-12115
4525,nominal,-11184
4526,nominal,-11432
4527,nominal,-9389
4528,nominal,-11764
4529,nominal,-10409
4530,nominal,-12446
4531,nominal,-12026
4532,nominal,-11812
4533,nominal,-13801
4534,nominal,-10429
4535,nominal,-10746
4536,nominal,-11077
4537,nominal,-12085
4538,nominal,-11943
4539,nominal,-11420
4540,nominal,-11757
4541,nominal,-11803
4542,nominal,-12137
4543,nominal,-10674
4544,nominal,-11205
4545,nominal,-10969
4546,nominal,-11422
4547,nominal,-12348
4548,nominal,-9865
4549,nominal,-12081
4550,nominal,-11268
4551,nominal,-12271
4552,nominal,-11974
4553,nominal,-12421
4554,nominal,-10885
4555,nominal,-12141
4556,nominal,-10713
4557,nominal,-11702
4558,nominal,-13784
4559,nominal,-10976
4560,nominal,-11252
4561,nominal,-11689
4562,nominal,-11976
4563,nominal,-11875
4564,nominal,-12551
4565,nominal,-13143
4566,nominal,-11185
4567,nominal,-13589
4568,nominal,-12476
4569,nominal,-12735
4570,nominal,-12113
4571,nominal,-10775
4572,nominal,-11254
4573,nominal,-12178
4574,nominal,-13363
4575,nominal,-11593
4576,nominal,-12477
4577,nominal,-11835
4578,nominal,-11498
4579,nominal,-11217
4580,nominal,-11011
4581,nominal,-13741
4582,nominal,-10911
4583,nominal,-12631
4584,nominal,-11818
4585,nominal,-11623
4586,nominal,-12435
4587,nominal,-10713
4588,nominal,-10314
4589,nominal,-11543
4590,nominal,-10843
4591,nominal,-12020
4592,nominal,-11297
4593,nominal,-10520
4594,nominal,-10475
4595,nominal,-11094
4596,nominal,-12569
4597,nominal,-10444
4598,nominal,-11068
4599,nominal,-10503
4600,nominal,-12302
4601,nominal,-11169
4602,nominal,-10533
4603,nominal,-11289
4604,nominal,-11556
4605,nominal,-11925
4606,nominal,-12173
4607,nominal,-11814
4608,nominal,-11817
4609,nominal,-11933
4610,nominal,-11822
4611,nominal,-11227
4612,nominal,-11927
4613,nominal,-11612
4614,nominal,-13767
4615,nominal,-11682
4616,nominal,-12414
4617,nominal,-11731
4618,nominal,-10175
4619,nominal,-11663
4620,nominal,-10855
4621,nominal,-12368
4622,nominal,-11328
4623,nominal,-12923
4624,nominal,-10622
4625,nominal,-11158
4626,nominal,-11741
4627,nominal,-11490
4628,nominal,-12116
4629,nominal,-10699
4630,nominal,-10301
4631,nominal,-13796
4632,nominal,-10728
4633,nominal,-12048
4634,nominal,-11282
4635,nominal,-11085
4636,nominal,-12226
4637,nominal,-12877
4638,nominal,-10800
4639,nominal,-11346
4640,nominal,-11865
4641,nominal,-11147
4642,nominal,-11957
4643,nominal,-11418
4644,nominal,-11075
4645,nominal,-12726
4646,nominal,-11063
4647,nominal,-12501
4648,nominal,-12680
4649,nominal,-9696
4650,nominal,-11387
4651,nominal,-12152
4652,nominal,-11234
4653,nominal,-12703
4654,nominal,-11162
4655,nominal,-13169
4656,nominal,-11555
4657,nominal,-11200
4658,nominal,-12862
4659,nominal,-10706
4660,nominal,-13905
4661,nominal,-11468
4662,nominal,-11724
4663,nominal,-12103
4664,nominal,-11640
4665,nominal,-13338
4666,nominal,-11516
4667,nominal,-12668
4668,nominal,-10252
4669,nominal,-11636
4670,nominal,-12042
4671,nominal,-12902
4672,nominal,-13678
4673,nominal,-12374
4674,nominal,-13142
4675,nominal,-12871
4676,nominal,-12180
4677,nominal,-10571
4678,nominal,-12223
4679,nominal,-12094
4680,nominal,-11336
4681,nominal,-11662
4682,nominal,-11287
4683,nominal,-12213
4684,nominal,-13260
4685,nominal,-12250
4686,nominal,-12147
4687,nominal,-13542
4688,nominal,-11583
4689,nominal,-12075
4690,nominal,-11928
4691,nominal,-10971
4692,nominal,-10110
4693,nominal,-10644
4694,nominal,-12237
4695,nominal,-10972
4696,nominal,-11967
4697,nominal,-11966
4698,nominal,-12136
4699,nominal,-10187
4700,nominal,-11449
4701,nominal,-12618
4702,nominal,-10954
4703,nominal,-12626
4704,nominal,-12037
4705,nominal,-10011
4706,nominal,-9779
4707,nominal,-13419
4708,nominal,-12190
4709,nominal,-10934
4710,nominal,-10965
4711,nominal,-14667
4712,nominal,-12216
4713,nominal,-11939
4714,nominal,-12565
4715,nominal,-11369
4716,nominal,-11378
4717,nominal,-11969
4718,nominal,-10742
4719,nominal,-13138
4720,nominal,-10155
4721,nominal,-12253
4722,nominal,-11526
4723,nominal,-12304
4724,nominal,-13630
4725,nominal,-10979
4726,nominal,-10300
4727,nominal,-11638
4728,nominal,-10771
4729,nominal,-10093
4730,nominal,-12887
4731,nominal,-12249
4732,nominal,-13380
4733,nominal,-11466
4734,nominal,-13211
4735,nominal,-10935
4736,nominal,-12107
4737,nominal,-11396
4738,nominal,-12224
4739,nominal,-10663
4740,nominal,-11299
4741,nominal,-10770
4742,nominal,-10085
4743,nominal,-9706
4744,nominal,-13970
4745,nominal,-12963
4746,nominal,-12010
4747,nominal,-10426
4748,nominal,-12090
4749,nominal,-11494
4750,nominal,-11139
4751,nominal,-12623
4752,nominal,-10603
4753,nominal,-13167
4754,nominal,-11719
4755,nominal,-13353
4756,nominal,-10419
4757,nominal,-9651
4758,nominal,-10552
4759,nominal,-13041
4760,nominal,-12168
4761,nominal,-12462
4762,nominal,-11195
4763,nominal,-9745
4764,nominal,-12991
4765,nominal,-12316
4766,nominal,-9182
4767,nominal,-11399
4768,nominal,-11251
4769,nominal,-10211
4770,nominal,-11783
4771,nominal,-10587
4772,nominal,-11065
4773,nominal,-12519
4774,nominal,-11791
4775,nominal,-11192
4776,nominal,-11442
4777,nominal,-11532
4778,nominal,-11241
4779,nominal,-13915
4780,nominal,-12076
4781,nominal,-12180
4782,nominal,-11525
4783,nominal,-13455
4784,nominal,-11766
4785,nominal,-13400
4786,nominal,-11984
4787,nominal,-12909
4788,nominal,-11492
4789,nominal,-9974
4790,nominal,-10215
4791,nominal,-12130
4792,nominal,-10624
4793,nominal,-13770
4794,nominal,-13370
4795,nominal,-11020
4796,nominal,-13046
4797,nominal,-11376
4798,nominal,-12500
4799,nominal,-13063
4800,nominal,-12370
4801,nominal,-11546
4802,nominal,-12109
4803,nominal,-12699
4804,nominal,-11334
4805,nominal,-11888
4806,nominal,-12744
4807,nominal,-11121
4808,nominal,-10793
4809,nominal,-13433
4810,nominal,-11745
4811,nominal,-12074
4812,nominal,-12295
4813,nominal,-11689
4814,nominal,-11975
4815,nominal,-12305
4816,nominal,-11153
4817,nominal,-12135
4818,nominal,-11341
4819,nominal,-12032
4820,nominal,-11308
4821,nominal,-11872
4822,nominal,-10820
4823,nominal,-12116
4824,nominal,-12937
4825,nominal,-10826
4826,nominal,-11356
4827,nominal,-10350
4828,nominal,-12285
4829,nominal,-12610
4830,nominal,-10038
4831,nominal,-13378
4832,nominal,-12066
4833,nominal,-12712
4834,nominal,-13777
4835,nominal,-11917
4836,nominal,-10414
4837,nominal,-11295
4838,nominal,-10356
4839,nominal,-12694
4840,nominal,-12698
4841,nominal,-10662
4842,nominal,-12025
4843,nominal,-13406
4844,nominal,-11884
4845,nominal,-11498
4846,nominal,-11690
4847,nominal,-12222
4848,nominal,-12649
4849,nominal,-13073
4850,nominal,-11558
4851,nominal,-11208
4852,nominal,-11147
4853,nominal,-10043
4854,nominal,-11225
4855,nominal,-12416
4856,nominal,-13266
4857,nominal,-11589
4858,nominal,-12344
4859,nominal,-11161
4860,nominal,-10642
4861,nominal,-10875
4862,nominal,-13017
4863,nominal,-10664
4864,nominal,-9038
4865,nominal,-11695
4866,nominal,-10481
4867,nominal,-12015
4868,nominal,-12410
4869,nominal,-13622
4870,nominal,-13981
4871,nominal,-12000
4872,nominal,-11625
4873,nominal,-12499
4874,nominal,-13618
4875,nominal,-12834
4876,nominal,-10387
4877,nominal,-11473
4878,nominal,-12790
4879,nominal,-10616
4880,nominal,-11125
4881,nominal,-13639
4882,nominal,-14217
4883,nominal,-11517
4884,nominal,-11584
4885,nominal,-11891
4886,nominal,-11575
4887,nominal,-12280
4888,nominal,-11541
4889,nominal,-12011
4890,nominal,-10235
4891,nominal,-13355
4892,nominal,-12239
4893,nominal,-11149
4894,nominal,-11454
4895,nominal,-13063
4896,nominal,-10844
4897,nominal,-13683
4898,nominal,-13258
4899,nominal,-13219
4900,nominal,-13137
4901,nominal,-12815
4902,nominal,-10881
4903,nominal,-11926
4904,nominal,-12856
4905,nominal,-10917
4906,nominal,-10938
4907,nominal,-10499
4908,nominal,-11700
4909,nominal,-13211
4910,nominal,-13442
4911,nominal,-10184
4912,nominal,-12882
4913,nominal,-12481
4914,nominal,-11162
4915,nominal,-11308
4916,nominal,-11294
4917,nominal,-11642
4918,nominal,-12919
4919,nominal,-13496
4920,nominal,-13270
4921,nominal,-11166
4922,nominal,-12307
4923,nominal,-14553
4924,nominal,-10610
4925,nominal,-11376
4926,nominal,-11272
4927,nominal,-13077
4928,nominal,-10851
4929,nominal,-13167
4930,nominal,-12798
4931,nominal,-11033
4932,nominal,-10151
4933,nominal,-13383
4934,nominal,-12419
4935,nominal,-11439
4936,nominal,-11021
4937,nominal,-12476
4938,nominal,-12048
4939,nominal,-14569
4940,nominal,-10417
4941,nominal,-12114
4942,nominal,-12860
4943,nominal,-13222
4944,nominal,-11504
4945,nominal,-11453
4946,nominal,-12209
4947,nominal,-10979
4948,nominal,-11509
4949,nominal,-11649
4950,nominal,-10308
4951,nominal,-11520
4952,nominal,-11966
4953,nominal,-12034
4954,nominal,-11153
4955,nominal,-12138
4956,nominal,-12375
4957,nominal,-12663
4958,nominal,-11283
4959,nominal,-12699
4960,nominal,-12307
4961,nominal,-10956
4962,nominal,-12443
4963,nominal,-12053
4964,nominal,-11787
4965,nominal,-11651
4966,nominal,-10596
4967,nominal,-11455
4968,nominal,-13137
4969,nominal,-9528
4970,nominal,-11755
4971,nominal,-10548
4972,nominal,-12366
4973,nominal,-10762
4974,nominal,-12580
4975,nominal,-11555
4976,nominal,-10548
4977,nominal,-11627
4978,nominal,-12002
4979,nominal,-11514
4980,nominal,-12259
4981,nominal,-12593
4982,nominal,-12468
4983,nominal,-11911
4984,nominal,-12879
4985,nominal,-11150
4986,nominal,-11975
4987,nominal,-13136
4988,nominal,-12175
4989,nominal,-12054
4990,nominal,-11443
4991,nominal,-11655
4992,nominal,-13043
4993,nominal,-11461
4994,nominal,-10997
4995,nominal,-10535
4996,nominal,-12393
4997,nominal,-12169
4998,nominal,-10242
4999,nominal,-13526
5000,nominal,-13609
5001,nominal,-12131
5002,nominal,-11383
5003,nominal,-11399
5004,nominal,-10949
5005,nominal,-11987
5006,nominal,-10998
5007,nominal,-11314
5008,nominal,-10856
5009,nominal,-13555
5010,nominal,-11587
5011,nominal,-12253
5012,nominal,-11835
5013,nominal,-11215
5014,nominal,-13475
5015,nominal,-11566
5016,nominal,-12566
5017,nominal,-11665
5018,nominal,-11898
5019,nominal,-12404
5020,nominal,-11262
5021,nominal,-10418
5022,nominal,-11643
5023,nominal,-11973
5024,nominal,-11139
5025,nominal,-11573
5026,nominal,-11423
5027,nominal,-11795
5028,nominal,-11887
5029,nominal,-12015
5030,nominal,-10166
5031,nominal,-11724
5032,nominal,-11142
5033,nominal,-11426
5034,nominal,-12378
5035,nominal,-13080
5036,nominal,-11070
5037,nominal,-13277
5038,nominal,-12218
5039,nominal,-11912
5040,nominal,-11182
5041,nominal,-12751
5042,nominal,-11759
5043,nominal,-9742
5044,nominal,-12962
5045,nominal,-11352
5046,nominal,-11268
5047,nominal,-13834
5048,nominal,-12068
5049,nominal,-12909
5050,nominal,-12286
5051,nominal,-10425
5052,nominal,-11440
5053,nominal,-12084
5054,nominal,-11542
5055,nominal,-14250
5056,nominal,-12701
5057,nominal,-12619
5058,nominal,-11488
5059,nominal,-11315
5060,nominal,-14076
5061,nominal,-10483
5062,nominal,-11791
5063,nominal,-13068
5064,nominal,-11837
5065,nominal,-12924
5066,nominal,-12907
5067,nominal,-10746
5068,nominal,-12948
5069,nominal,-12686
5070,nominal,-11507
5071,nominal,-12120
5072,nominal,-12722
5073,nominal,-11785
5074,nominal,-13025
5075,nominal,-11640
5076,nominal,-12868
5077,nominal,-12287
5078,nominal,-12727
5079,nominal,-11769
5080,nominal,-10862
5081,nominal,-13804
5082,nominal,-12082
5083,nominal,-11446
5084,nominal,-11962
5085,nominal,-12412
5086,nominal,-13609
5087,nominal,-11274
5088,nominal,-10285
5089,nominal,-11041
5090,nominal,-10890
5091,nominal,-11215
5092,nominal,-11695
5093,nominal,-12182
5094,nominal,-12475
5095,nominal,-12805
5096,nominal,-9998
5097,nominal,-10992
5098,nominal,-11884
5099,nominal,-14373
5100,nominal,-10365
5101,nominal,-12415
5102,nominal,-13015
5103,nominal,-11130
5104,nominal,-11634
5105,nominal,-11162
5106,nominal,-12260
5107,nominal,-12697
5108,nominal,-13527
5109,nominal,-11599
5110,nominal,-12021
5111,nominal,-11566
5112,nominal,-11463
5113,nominal,-10476
5114,nominal,-11628
5115,nominal,-11312
5116,nominal,-11135
5117,nominal,-11433
5118,nominal,-10112
5119,nominal,-13759
5120,nominal,-12133
5121,nominal,-14397
5122,nominal,-13017
5123,nominal,-11526
5124,nominal,-12879
5125,nominal,-11974
5126,nominal,-11180
5127,nominal,-12011
5128,nominal,-14159
5129,nominal,-11705
5130,nominal,-12813
5131,nominal,-10481
5132,nominal,-9748
5133,nominal,-12281
5134,nominal,-12849
5135,nominal,-11685
5136,nominal,-11119
5137,nominal,-13229
5138,nominal,-10895
5139,nominal,-11235
5140,nominal,-11662
5141,nominal,-11139
5142,nominal,-12052
5143,nominal,-11457
5144,nominal,-11681
5145,nominal,-11462
5146,nominal,-13901
5147,nominal,-11251
5148,nominal,-12452
5149,nominal,-13190
5150,nominal,-12626
5151,nominal,-10764
5152,nominal,-12727
5153,nominal,-13672
5154,nominal,-12097
5155,nominal,-12579
5156,nominal,-12306
5157,nominal,-11667
5158,nominal,-11299
5159,nominal,-12825
5160,nominal,-11538
5161,nominal,-10773
5162,nominal,-10568
5163,nominal,-12693
5164,nominal,-12145
5165,nominal,-11556
5166,nominal,-11115
5167,nominal,-13370
5168,nominal,-12259
5169,nominal,-12612
5170,nominal,-13332
5171,nominal,-11967
5172,nominal,-10621
5173,nominal,-12528
5174,nominal,-11741
5175,nominal,-11913
5176,nominal,-9279
5177,nominal,-10529
