index,label,score
3906,nominal,-6172
3907,nominal,-6048
3908,nominal,-5912
3909,nominal,-5450
3910,nominal,-5377
3911,nominal,-6721
3912,nominal,-6700
3913,nominal,-5475
3914,nominal,-5309
3915,nominal,-6488
3916,nominal,-6339
3917,nominal,-6615
3918,nominal,-5938
3919,nominal,-6228
3920,nominal,-6532
3921,nominal,-6789
3922,nominal,-6755
3923,nominal,-6835
3924,nominal,-5625
3925,nominal,-6369
3926,nominal,-6145
3927,nominal,-5825
3928,nominal,-7334
3929,nominal,-6382
3930,nominal,-7340
3931,nominal,-6547
3932,nominal,-5091
3933,nominal,-6398
3934,nominal,-6322
3935,nominal,-6032
3936,nominal,-6122
3937,nominal,-5819
3938,nominal,-5408
3939,nominal,-8276
3940,nominal,-5797
3941,nominal,-6156
3942,nominal,-7111
3943,nominal,-8059
3944,nominal,-5704
3945,nominal,-6838
3946,nominal,-5966
3947,nominal,-6037
3948,nominal,-6795
3949,nominal,-5904
3950,nominal,-5118
3951,nominal,-7532
3952,nominal,-5640
3953,nominal,-7225
3954,nominal,-6429
3955,nominal,-7239
3956,nominal,-7153
3957,nominal,-6393
3958,nominal,-6102
3959,nominal,-7213
3960,nominal,-6027
3961,nominal,-6887
3962,nominal,-7144
3963,nominal,-5892
3964,nominal,-5956
3965,nominal,-5983
3966,nominal,-5431
3967,nominal,-6748
3968,nominal,-5721
3969,nominal,-6948
3970,nominal,-6752
3971,nominal,-7006
3972,nominal,-5758
3973,nominal,-6465
3974,nominal,-6437
3975,nominal,-6121
3976,nominal,-6286
3977,nominal,-6477
3978,nominal,-6070
3979,nominal,-4891
3980,nominal,-7445
3981,nominal,-6138
3982,nominal,-7033
3983,nominal,-7130
3984,nominal,-5189
3985,nominal,-5395
3986,nominal,-6979
3987,nominal,-7000
3988,nominal,-5998
3989,nominal,-6568
3990,nominal,-6815
3991,nominal,-6196
3992,nominal,-5741
3993,nominal,-6580
3994,nominal,-6720
3995,nominal,-5651
3996,nominal,-6527
3997,nominal,-6367
3998,nominal,-6785
3999,nominal,-6141
4000,nominal,-5993
4001,nominal,-6898
4002,nominal,-5694
4003,nominal,-6300
4004,nominal,-5793
4005,nominal,-7017
4006,nominal,-6973
4007,nominal,-6721
4008,nominal,-7073
4009,nominal,-5980
4010,nominal,-5531
4011,nominal,-6267
4012,nominal,-5533
4013,nominal,-6181
4014,nominal,-6282
4015,nominal,-6067
4016,nominal,-6217
4017,nominal,-6204
4018,nominal,-6710
4019,nominal,-6242
4020,nominal,-6303
4021,nominal,-6745
4022,nominal,-7363
4023,nominal,-6364
4024,nominal,-6371
4025,nominal,-6409
4026,nominal,-6298
4027,nominal,-6571
4028,nominal,-6708
4029,nominal,-5160
4030,nominal,-6873
4031,nominal,-6432
4032,nominal,-6730
4033,nominal,-6971
4034,nominal,-6188
4035,nominal,-6015
4036,nominal,-5491
4037,nominal,-6796
4038,nominal,-7136
4039,nominal,-6983
4040,nominal,-7890
4041,nominal,-6335
4042,nominal,-5720
4043,nominal,-6559
4044,nominal,-5995
4045,nominal,-6053
4046,nominal,-6580
4047,nominal,-6730
4048,nominal,-5942
4049,nominal,-6996
4050,nominal,-6456
4051,nominal,-6647
4052,nominal,-5529
4053,nominal,-6011
4054,nominal,-5720
4055,nominal,-6077
4056,nominal,-5825
4057,nominal,-6373
4058,nominal,-7432
4059,nominal,-5375
4060,nominal,-6357
4061,nominal,-6546
4062,nominal,-6243
4063,nominal,-8160
4064,nominal,-4937
4065,nominal,-6882
4066,nominal,-6327
4067,nominal,-5514
4068,nominal,-5923
4069,nominal,-6545
4070,nominal,-6476
4071,nominal,-5995
4072,nominal,-5855
4073,nominal,-6878
4074,nominal,-6740
4075,nominal,-5992
4076,nominal,-6265
4077,nominal,-7000
4078,nominal,-6632
4079,nominal,-6971
4080,nominal,-6239
4081,nominal,-6511
4082,nominal,-6406
4083,nominal,-7001
4084,nominal,-6125
4085,nominal,-7041
4086,nominal,-7062
4087,nominal,-6982
4088,nominal,-7147
4089,nominal,-5857
4090,nominal,-6099
4091,nominal,-7041
4092,nominal,-7112
4093,nominal,-6535
4094,nominal,-6609
4095,nominal,-5828
4096,nominal,-5398
4097,nominal,-6602
4098,nominal,-7185
4099,nominal,-7114
4100,nominal,-5930
4101,nominal,-7450
4102,nominal,-6107
4103,nominal,-7040
4104,nominal,-6678
4105,nominal,-6839
4106,nominal,-5362
4107,nominal,-7899
4108,nominal,-5318
4109,nominal,-6713
4110,nominal,-6226
4111,nominal,-7126
4112,nominal,-6555
4113,nominal,-6943
4114,nominal,-6654
4115,nominal,-7052
4116,nominal,-6797
4117,nominal,-6027
4118,nominal,-6343
4119,nominal,-6427
4120,nominal,-6341
4121,nominal,-7451
4122,nominal,-5575
4123,nominal,-6213
4124,nominal,-7764
4125,nominal,-6430
4126,nominal,-6096
4127,nominal,-6347
4128,nominal,-7035
4129,nominal,-6807
4130,nominal,-7405
4131,nominal,-6821
4132,nominal,-7475
4133,nominal,-6830
4134,nominal,-7133
4135,nominal,-6750
4136,nominal,-6877
4137,nominal,-6733
4138,nominal,-6137
4139,nominal,-5326
4140,nominal,-7324
4141,nominal,-7098
4142,nominal,-6877
4143,nominal,-5876
4144,nominal,-7339
4145,nominal,-7637
4146,nominal,-6435
4147,nominal,-6921
4148,nominal,-7254
4149,nominal,-7260
4150,nominal,-4646
4151,nominal,-6320
4152,nominal,-6475
4153,nominal,-6318
4154,nominal,-6801
4155,nominal,-6847
4156,nominal,-7070
4157,nominal,-7497
4158,nominal,-5603
4159,nominal,-6095
4160,nominal,-5772
4161,nominal,-6522
4162,nominal,-6992
4163,nominal,-6221
4164,nominal,-6766
4165,nominal,-6100
4166,nominal,-5712
4167,nominal,-7243
4168,nominal,-6630
4169,nominal,-7623
4170,nominal,-5400
4171,nominal,-6779
4172,nominal,-6416
4173,nominal,-6593
4174,nominal,-6767
4175,nominal,-5798
4176,nominal,-6017
4177,nominal,-6199
4178,nominal,-5502
4179,nominal,-7467
4180,nominal,-6470
4181,nominal,-8130
4182,nominal,-6420
4183,nominal,-7735
4184,nominal,-6220
4185,nominal,-6992
4186,nominal,-6578
4187,nominal,-6733
4188,nominal,-7014
4189,nominal,-7029
4190,nominal,-6017
4191,nominal,-5896
4192,nominal,-6274
4193,nominal,-6723
4194,nominal,-6433
4195,nominal,-6291
4196,nominal,-6128
4197,nominal,-6054
4198,nominal,-5812
4199,nominal,-5534
4200,nominal,-5972
4201,nominal,-6724
4202,nominal,-8095
4203,nominal,-6285
4204,nominal,-6380
4205,nominal,-6148
4206,nominal,-7067
4207,nominal,-6274
4208,nominal,-6185
4209,nominal,-6081
4210,nominal,-6710
4211,nominal,-6693
4212,nominal,-6262
4213,nominal,-6703
4214,nominal,-7091
4215,nominal,-5433
4216,nominal,-6711
4217,nominal,-5741
4218,nominal,-6923
4219,nominal,-6128
4220,nominal,-6345
4221,nominal,-7148
4222,nominal,-6281
4223,nominal,-5856
4224,nominal,-6548
4225,nominal,-5668
4226,nominal,-7459
4227,nominal,-6586
4228,nominal,-6396
4229,nominal,-5803
4230,nominal,-7323
4231,nominal,-6971
4232,nominal,-6876
4233,nominal,-5883
4234,nominal,-5920
4235,nominal,-6539
4236,nominal,-6173
4237,nominal,-6619
4238,nominal,-6923
4239,nominal,-5764
4240,nominal,-6303
4241,nominal,-6318
4242,nominal,-6309
4243,nominal,-6744
4244,nominal,-6650
4245,nominal,-5903
4246,nominal,-6474
4247,nominal,-5871
4248,nominal,-6726
4249,nominal,-6337
4250,nominal,-6144
4251,nominal,-6870
4252,nominal,-6434
4253,nominal,-5734
4254,nominal,-6009
4255,nominal,-5437
4256,nominal,-7046
4257,nominal,-6615
4258,nominal,-6240
4259,nominal,-5463
4260,nominal,-6315
4261,nominal,-7465
4262,nominal,-5811
4263,nominal,-6280
4264,nominal,-6939
4265,nominal,-6656
4266,nominal,-4734
4267,nominal,-5789
4268,nominal,-5860
4269,nominal,-7366
4270,nominal,-7669
4271,nominal,-6749
4272,nominal,-6497
4273,nominal,-5620
4274,nominal,-6109
4275,nominal,-5395
4276,nominal,-6396
4277,nominal,-5596
4278,nominal,-7505
4279,nominal,-5831
4280,nominal,-6853
4281,nominal,-5634
4282,nominal,-6508
4283,nominal,-6990
4284,nominal,-7684
4285,nominal,-6515
4286,nominal,-6109
4287,nominal,-6070
4288,nominal,-7538
4289,nominal,-6208
4290,nominal,-6908
4291,nominal,-6683
4292,nominal,-6326
4293,nominal,-5840
4294,nominal,-6432
4295,nominal,-7457
4296,nominal,-5554
4297,nominal,-6123
4298,nominal,-6343
4299,nominal,-6408
4300,nominal,-5252
4301,nominal,-6542
4302,nominal,-5936
4303,nominal,-7395
4304,nominal,-6976
4305,nominal,-6455
4306,nominal,-6541
4307,nominal,-6438
4308,nominal,-6402
4309,nominal,-5794
4310,nominal,-7159
4311,nominal,-6166
4312,nominal,-6597
4313,nominal,-5908
4314,nominal,-6230
4315,nominal,-6564
4316,nominal,-6122
4317,nominal,-6092
4318,nominal,-6030
4319,nominal,-6628
4320,nominal,-5706
4321,nominal,-7821
4322,nominal,-7981
4323,nominal,-6773
4324,nominal,-5592
4325,nominal,-7091
4326,nominal,-6422
4327,nominal,-6853
4328,nominal,-7403
4329,nominal,-6201
4330,nominal,-6597
4331,nominal,-7070
4332,nominal,-6714
4333,nominal,-6891
4334,nominal,-7477
4335,nominal,-6858
4336,nominal,-5363
4337,nominal,-7606
4338,nominal,-6579
4339,nominal,-5654
4340,nominal,-6874
4341,nominal,-6171
4342,nominal,-7558
4343,nominal,-5871
4344,nominal,-5271
4345,nominal,-5605
4346,nominal,-6328
4347,nominal,-5695
4348,nominal,-6890
4349,nominal,-5984
4350,nominal,-6179
4351,nominal,-5737
4352,nominal,-7250
4353,nominal,-7025
4354,nominal,-6946
4355,nominal,-6428
4356,nominal,-6170
4357,nominal,-5737
4358,nominal,-5966
4359,nominal,-6218
4360,nominal,-4625
4361,nominal,-6500
4362,nominal,-6073
4363,nominal,-5862
4364,nominal,-7626
4365,nominal,-5706
4366,nominal,-6704
4367,nominal,-6120
4368,nominal,-6628
4369,nominal,-7428
4370,nominal,-6373
4371,nominal,-6688
4372,nominal,-6099
4373,nominal,-6191
4374,nominal,-6964
4375,nominal,-6742
4376,nominal,-6238
4377,nominal,-6132
4378,nominal,-6270
4379,nominal,-6685
4380,nominal,-6237
4381,nominal,-6251
4382,nominal,-6998
4383,nominal,-5578
4384,nominal,-5426
4385,nominal,-6104
4386,nominal,-5856
4387,nominal,-6213
4388,nominal,-6285
4389,nominal,-6286
4390,nominal,-6510
4391,nominal,-6269
4392,nominal,-6542
4393,nominal,-6760
4394,nominal,-6893
4395,nominal,-5789
4396,nominal,-6503
4397,nominal,-6399
4398,nominal,-6154
4399,nominal,-6681
4400,nominal,-5854
4401,nominal,-7237
4402,nominal,-6918
4403,nominal,-5647
4404,nominal,-7154
4405,nominal,-7479
4406,nominal,-6652
4407,nominal,-6097
4408,nominal,-6689
4409,nominal,-6451
4410,nominal,-6119
4411,nominal,-5701
4412,nominal,-7928
4413,nominal,-5158
4414,nominal,-6628
4415,nominal,-6016
4416,nominal,-7336
4417,nominal,-6529
4418,nominal,-6317
4419,nominal,-5914
4420,nominal,-7175
4421,nominal,-5900
4422,nominal,-6570
4423,nominal,-6160
4424,nominal,-7061
4425,nominal,-6139
4426,nominal,-6088
4427,nominal,-6438
4428,nominal,-6291
4429,nominal,-5810
4430,nominal,-7225
4431,nominal,-5040
4432,nominal,-6043
4433,nominal,-6027
4434,nominal,-6043
4435,nominal,-5606
4436,nominal,-6609
4437,nominal,-8222
4438,nominal,-5941
4439,nominal,-5626
4440,nominal,-6873
4441,nominal,-6147
4442,nominal,-7653
4443,nominal,-4868
4444,nominal,-6493
4445,nominal,-5554
4446,nominal,-6228
4447,nominal,-6678
4448,nominal,-6640
4449,nominal,-7005
4450,nominal,-5523
4451,nominal,-5887
4452,nominal,-7791
4453,nominal,-6159
4454,nominal,-7219
4455,nominal,-6244
4456,nominal,-5540
4457,nominal,-6075
4458,nominal,-5783
4459,nominal,-5915
4460,nominal,-6375
4461,nominal,-6175
4462,nominal,-6049
4463,nominal,-6524
4464,nominal,-6021
4465,nominal,-6529
4466,nominal,-5910
4467,nominal,-5926
4468,nominal,-6731
4469,nominal,-6523
4470,nominal,-5844
4471,nominal,-5277
4472,nominal,-5568
4473,nominal,-6094
4474,nominal,-6453
4475,nominal,-7060
4476,nominal,-5940
4477,nominal,-6663
4478,nominal,-6930
4479,nominal,-6163
4480,nominal,-7544
4481,nominal,-6358
4482,nominal,-6473
4483,nominal,-6882
4484,nominal,-6598
4485,nominal,-7814
4486,nominal,-7574
4487,nominal,-6257
4488,nominal,-6540
4489,nominal,-6441
4490,nominal,-6720
4491,nominal,-7178
4492,nominal,-7224
4493,nominal,-7146
4494,nominal,-6298
4495,nominal,-6503
4496,nominal,-6982
4497,nominal,-6586
4498,nominal,-6483
4499,nominal,-6294
4500,nominal,-6355
4501,nominal,-5893
4502,nominal,-7020
4503,nominal,-6822
4504,nominal,-6260
4505,nominal,-7152
4506,nominal,-6280
4507,nominal,-6777
4508,nominal,-6678
4509,nominal,-5873
4510,nominal,-6767
4511,nominal,-6614
4512,nominal,-7384
4513,nominal,-6294
4514,nominal,-5810
4515,nominal,-7498
4516,nominal,-6428
4517,nominal,-7612
4518,nominal,-7542
4519,nominal,-5971
4520,nominal,-6168
4521,nominal,-5827
4522,nominal,-6264
4523,nominal,-6415
4524,nominal,-6982
4525,nominal,-6419
4526,nominal,-6650
4527,nominal,-6626
4528,nominal,-5246
4529,nominal,-6256
4530,nominal,-5656
4531,nominal,-6331
4532,nominal,-7704
4533,nominal,-5741
4534,nominal,-6499
4535,nominal,-5622
4536,nominal,-6665
4537,nominal,-6058
4538,nominal,-6248
4539,nominal,-6258
4540,nominal,-7635
4541,nominal,-6035
4542,nominal,-6256
4543,nominal,-6328
4544,nominal,-5554
4545,nominal,-6082
4546,nominal,-5896
4547,nominal,-7635
4548,nominal,-6869
4549,nominal,-6002
4550,nominal,-6266
4551,nominal,-5385
4552,nominal,-6920
4553,nominal,-6355
4554,nominal,-5785
4555,nominal,-5648
4556,nominal,-6036
4557,nominal,-6473
4558,nominal,-6266
4559,nominal,-6886
4560,nominal,-7643
4561,nominal,-7310
4562,nominal,-6931
4563,nominal,-6192
4564,nominal,-6961
4565,nominal,-6122
4566,nominal,-6364
4567,nominal,-7316
4568,nominal,-6342
4569,nominal,-6010
4570,nominal,-6346
4571,nominal,-7449
4572,nominal,-6029
4573,nominal,-6361
4574,nominal,-6571
4575,nominal,-5748
4576,nominal,-6099
4577,nominal,-5241
4578,nominal,-6238
4579,nominal,-6372
4580,nominal,-6959
4581,nominal,-5846
4582,nominal,-6547
4583,nominal,-6878
4584,nominal,-6430
4585,nominal,-5649
4586,nominal,-5984
4587,nominal,-6674
4588,nominal,-6324
4589,nominal,-6670
4590,nominal,-6271
4591,nominal,-7045
4592,nominal,-6241
4593,nominal,-6502
4594,nominal,-6216
4595,nominal,-4974
4596,nominal,-6363
4597,nominal,-5462
4598,nominal,-6153
4599,nominal,-6119
4600,nominal,-7673
4601,nominal,-6902
4602,nominal,-6180
4603,nominal,-7096
4604,nominal,-5507
4605,nominal,-6911
4606,nominal,-6146
4607,nominal,-7153
4608,nominal,-5730
4609,nominal,-6323
4610,nominal,-6274
4611,nominal,-6609
4612,nominal,-7729
4613,nominal,-6971
4614,nominal,-5590
4615,nominal,-7229
4616,nominal,-5790
4617,nominal,-7034
4618,nominal,-6134
4619,nominal,-7131
4620,nominal,-6040
4621,nominal,-6703
4622,nominal,-6199
4623,nominal,-6207
4624,nominal,-8018
4625,nominal,-6952
4626,nominal,-7452
4627,nominal,-5599
4628,nominal,-6059
4629,nominal,-5286
4630,nominal,-7217
4631,nominal,-5845
4632,nominal,-7141
4633,nominal,-6429
4634,nominal,-6839
4635,nominal,-7306
4636,nominal,-6818
4637,nominal,-6880
4638,nominal,-7253
4639,nominal,-5946
4640,nominal,-6691
4641,nominal,-5902
4642,nominal,-6164
4643,nominal,-6131
4644,nominal,-6251
4645,nominal,-5610
4646,nominal,-7335
4647,nominal,-6498
4648,nominal,-5764
4649,nominal,-6108
4650,nominal,-7861
4651,nominal,-5643
4652,nominal,-6926
4653,nominal,-6219
4654,nominal,-6630
4655,nominal,-6358
4656,nominal,-5925
4657,nominal,-6080
4658,nominal,-6448
4659,nominal,-5120
4660,nominal,-6935
4661,nominal,-6729
4662,nominal,-6981
4663,nominal,-6672
4664,nominal,-5239
4665,nominal,-5903
4666,nominal,-5909
4667,nominal,-5963
4668,nominal,-5995
4669,nominal,-6304
4670,nominal,-8024
4671,nominal,-6276
4672,nominal,-7121
4673,nominal,-5780
4674,nominal,-6380
4675,nominal,-5418
4676,nominal,-6029
4677,nominal,-6157
4678,nominal,-6900
4679,nominal,-5296
4680,nominal,-6809
4681,nominal,-5743
4682,nominal,-6757
4683,nominal,-6829
4684,nominal,-6602
4685,nominal,-6309
4686,nominal,-6079
4687,nominal,-5981
4688,nominal,-7406
4689,nominal,-6619
4690,nominal,-6394
4691,nominal,-7022
4692,nominal,-6292
4693,nominal,-6592
4694,nominal,-6461
4695,nominal,-6209
4696,nominal,-5017
4697,nominal,-7240
4698,nominal,-6961
4699,nominal,-5753
4700,nominal,-5753
4701,nominal,-5644
4702,nominal,-6789
4703,nominal,-6281
4704,nominal,-5578
4705,nominal,-6140
4706,nominal,-6338
4707,nominal,-6061
4708,nominal,-5246
4709,nominal,-7766
4710,nominal,-6424
4711,nominal,-6540
4712,nominal,-6869
4713,nominal,-5663
4714,nominal,-6716
4715,nominal,-6622
4716,nominal,-5463
4717,nominal,-6203
4718,nominal,-5320
4719,nominal,-6258
4720,nominal,-4800
4721,nominal,-6148
4722,nominal,-6538
4723,nominal,-6582
4724,nominal,-6211
4725,nominal,-6730
4726,nominal,-6152
4727,nominal,-6657
4728,nominal,-7468
4729,nominal,-5982
4730,nominal,-6559
4731,nominal,-5868
4732,nominal,-7637
4733,nominal,-6142
4734,nominal,-6705
4735,nominal,-6726
4736,nominal,-5814
4737,nominal,-5739
4738,nominal,-5460
4739,nominal,-6285
4740,nominal,-6097
4741,nominal,-5859
4742,nominal,-6396
4743,nominal,-6074
4744,nominal,-6577
4745,nominal,-6724
4746,nominal,-7641
4747,nominal,-6118
4748,nominal,-6690
4749,nominal,-6586
4750,nominal,-6935
4751,nominal,-6179
4752,nominal,-6175
4753,nominal,-7022
4754,nominal,-6350
4755,nominal,-5551
4756,nominal,-6703
4757,nominal,-6019
4758,nominal,-6792
4759,nominal,-5100
4760,nominal,-5368
4761,nominal,-6912
4762,nominal,-6346
4763,nominal,-6431
4764,nominal,-5637
4765,nominal,-7541
4766,nominal,-6456
4767,nominal,-6750
4768,nominal,-6215
4769,nominal,-6148
4770,nominal,-7391
4771,nominal,-6699
4772,nominal,-7035
4773,nominal,-6289
4774,nominal,-7143
4775,nominal,-6306
4776,nominal,-6336
4777,nominal,-6276
4778,nominal,-6337
4779,nominal,-7206
4780,nominal,-6447
4781,nominal,-5838
4782,nominal,-7083
4783,nominal,-6195
4784,nominal,-5553
4785,nominal,-6264
4786,nominal,-5855
4787,nominal,-6680
4788,nominal,-6001
4789,nominal,-5338
4790,nominal,-6165
4791,nominal,-6791
4792,nominal,-5949
4793,nominal,-7691
4794,nominal,-7162
4795,nominal,-5727
4796,nominal,-6275
4797,nominal,-6916
4798,nominal,-6267
4799,nominal,-5877
4800,nominal,-6668
4801,nominal,-6016
4802,nominal,-7159
4803,nominal,-7882
4804,nominal,-7196
4805,nominal,-6378
4806,nominal,-5849
4807,nominal,-6257
4808,nominal,-6733
4809,nominal,-6365
4810,nominal,-6099
4811,nominal,-6297
4812,nominal,-6594
4813,nominal,-6143
4814,nominal,-7255
4815,nominal,-5731
4816,nominal,-6545
4817,nominal,-5867
4818,nominal,-6460
4819,nominal,-6126
4820,nominal,-7037
4821,nominal,-5972
4822,nominal,-5919
4823,nominal,-6248
4824,nominal,-6452
4825,nominal,-5936
4826,nominal,-6713
4827,nominal,-7080
4828,nominal,-6973
4829,nominal,-5342
4830,nominal,-7081
4831,nominal,-6328
4832,nominal,-5241
4833,nominal,-6378
4834,nominal,-6592
4835,nominal,-6287
4836,nominal,-7486
4837,nominal,-6480
4838,nominal,-5921
4839,nominal,-6974
4840,nominal,-6384
4841,nominal,-5918
4842,nominal,-8017
4843,nominal,-7550
4844,nominal,-8120
4845,nominal,-6126
4846,nominal,-6629
4847,nominal,-6507
4848,nominal,-6378
4849,nominal,-6428
4850,nominal,-6475
4851,nominal,-5614
4852,nominal,-6103
4853,nominal,-5905
4854,nominal,-6085
4855,nominal,-6770
4856,nominal,-6671
4857,nominal,-6138
4858,nominal,-5600
4859,nominal,-6147
4860,nominal,-5995
4861,nominal,-6952
4862,nominal,-4978
4863,nominal,-6253
4864,nominal,-4934
4865,nominal,-5387
4866,nominal,-5294
4867,nominal,-5767
4868,nominal,-7314
4869,nominal,-7190
4870,nominal,-6780
4871,nominal,-6079
4872,nominal,-6614
4873,nominal,-6773
4874,nominal,-7496
4875,nominal,-6622
4876,nominal,-5588
4877,nominal,-6619
4878,nominal,-6297
4879,nominal,-7664
4880,nominal,-6845
4881,nominal,-5367
4882,nominal,-6674
4883,nominal,-7222
4884,nominal,-6750
4885,nominal,-6496
4886,nominal,-6256
4887,nominal,-6962
4888,nominal,-5542
4889,nominal,-6308
4890,nominal,-6253
4891,nominal,-6272
4892,nominal,-6052
4893,nominal,-6391
4894,nominal,-6591
4895,nominal,-7121
4896,nominal,-5991
4897,nominal,-5970
4898,nominal,-5704
4899,nominal,-6194
4900,nominal,-6531
4901,nominal,-6875
4902,nominal,-6717
4903,nominal,-6042
4904,nominal,-6585
4905,nominal,-6305
4906,nominal,-6595
4907,nominal,-5730
4908,nominal,-6562
4909,nominal,-7926
4910,nominal,-5641
4911,nominal,-6016
4912,nominal,-6019
4913,nominal,-6151
4914,nominal,-6319
4915,nominal,-7114
4916,nominal,-6584
4917,nominal,-6581
4918,nominal,-6013
4919,nominal,-6531
4920,nominal,-7223
4921,nominal,-7302
4922,nominal,-7087
4923,nominal,-6174
4924,nominal,-5977
4925,nominal,-6255
4926,nominal,-6522
4927,nominal,-7047
4928,nominal,-6328
4929,nominal,-7402
4930,nominal,-6400
4931,nominal,-5925
4932,nominal,-6062
4933,nominal,-6612
4934,nominal,-4706
4935,nominal,-6817
4936,nominal,-6409
4937,nominal,-6882
4938,nominal,-6222
4939,nominal,-6877
4940,nominal,-5575
4941,nominal,-6245
4942,nominal,-6606
4943,nominal,-6198
4944,nominal,-6592
4945,nominal,-6200
4946,nominal,-7308
4947,nominal,-5544
4948,nominal,-7197
4949,nominal,-6336
4950,nominal,-6199
4951,nominal,-6635
4952,nominal,-6207
4953,nominal,-6980
4954,nominal,-6822
4955,nominal,-6290
4956,nominal,-6797
4957,nominal,-7028
4958,nominal,-6503
4959,nominal,-6530
4960,nominal,-7186
4961,nominal,-4957
4962,nominal,-6919
4963,nominal,-5613
4964,nominal,-6676
4965,nominal,-6298
4966,nominal,-6071
4967,nominal,-7743
4968,nominal,-6113
4969,nominal,-6524
4970,nominal,-5656
4971,nominal,-5471
4972,nominal,-6795
4973,nominal,-5615
4974,nominal,-6932
4975,nominal,-7323
4976,nominal,-6065
4977,nominal,-5431
4978,nominal,-7168
4979,nominal,-7094
4980,nominal,-5840
4981,nominal,-5832
4982,nominal,-7117
4983,nominal,-6048
4984,nominal,-6473
4985,nominal,-6390
4986,nominal,-5751
4987,nominal,-7739
4988,nominal,-6812
4989,nominal,-6850
4990,nominal,-5658
4991,nominal,-5496
4992,nominal,-6083
4993,nominal,-6468
4994,nominal,-5579
4995,nominal,-7283
4996,nominal,-6656
4997,nominal,-6405
4998,nominal,-6534
4999,nominal,-5612
5000,anomaly,-6283
5001,anomaly,-6215
5002,anomaly,-10068
5003,anomaly,-6407
5004,anomaly,-7420
5005,anomaly,-6207
5006,anomaly,-6436
5007,anomaly,-6817
5008,anomaly,-8172
5009,anomaly,-5813
5010,anomaly,-7760
5011,anomaly,-6224
5012,anomaly,-8158
5013,anomaly,-6122
5014,anomaly,-6708
5015,anomaly,-6524
5016,anomaly,-6633
5017,anomaly,-7027
5018,anomaly,-6229
5019,anomaly,-6888
5020,anomaly,-9593
5021,anomaly,-7095
5022,anomaly,-6682
5023,anomaly,-7426
5024,anomaly,-7040
5025,anomaly,-4960
5026,anomaly,-8164
5027,anomaly,-6117
5028,anomaly,-10444
5029,anomaly,-7344
5030,anomaly,-5704
5031,anomaly,-10234
5032,anomaly,-8102
5033,anomaly,-8249
5034,anomaly,-7762
5035,anomaly,-7082
5036,anomaly,-6461
5037,anomaly,-7082
5038,anomaly,-8312
5039,anomaly,-10719
5040,anomaly,-7872
5041,anomaly,-7358
5042,anomaly,-7157
5043,anomaly,-6206
5044,anomaly,-7637
5045,anomaly,-7003
5046,anomaly,-7153
5047,anomaly,-7397
5048,anomaly,-7699
5049,anomaly,-7771
5050,anomaly,-6461
5051,anomaly,-8194
5052,anomaly,-6749
5053,anomaly,-7014
5054,anomaly,-6706
5055,anomaly,-7983
5056,anomaly,-6212
5057,anomaly,-10717
5058,anomaly,-10157
5059,anomaly,-6687
5060,anomaly,-7131
5061,anomaly,-6406
5062,anomaly,-9992
5063,anomaly,-9730
5064,anomaly,-7500
5065,anomaly,-6523
5066,anomaly,-8175
5067,anomaly,-9461
5068,anomaly,-5828
5069,anomaly,-6366
5070,anomaly,-6238
5071,anomaly,-6634
5072,anomaly,-8301
5073,anomaly,-10146
5074,anomaly,-9677
5075,anomaly,-6946
5076,anomaly,-6367
5077,anomaly,-6918
5078,anomaly,-6880
5079,anomaly,-7720
5080,anomaly,-7290
5081,anomaly,-10408
5082,anomaly,-9764
5083,anomaly,-6083
5084,anomaly,-8422
5085,anomaly,-8437
5086,anomaly,-7949
5087,anomaly,-6453
5088,anomaly,-6791
5089,anomaly,-8334
5090,anomaly,-7795
5091,anomaly,-8139
5092,anomaly,-7818
5093,anomaly,-7764
5094,anomaly,-7756
5095,anomaly,-6747
5096,anomaly,-7019
5097,anomaly,-11457
5098,anomaly,-8030
5099,anomaly,-6227
5100,anomaly,-8362
5101,anomaly,-7238
5102,anomaly,-7315
5103,anomaly,-6751
5104,anomaly,-6355
5105,anomaly,-6549
5106,anomaly,-7306
5107,anomaly,-6336
5108,anomaly,-7694
5109,anomaly,-6878
5110,anomaly,-7614
5111,anomaly,-7218
5112,anomaly,-6554
5113,anomaly,-5072
5114,anomaly,-8140
5115,anomaly,-10714
5116,anomaly,-6006
5117,anomaly,-5988
5118,anomaly,-7784
5119,anomaly,-7089
5120,anomaly,-9806
5121,anomaly,-6173
5122,anomaly,-6593
5123,anomaly,-6830
5124,anomaly,-6939
5125,anomaly,-8078
5126,anomaly,-7311
5127,anomaly,-8072
5128,anomaly,-6980
5129,anomaly,-7984
5130,anomaly,-8107
5131,anomaly,-7916
5132,anomaly,-9625
5133,anomaly,-7575
5134,anomaly,-7273
5135,anomaly,-8112
5136,anomaly,-9763
5137,anomaly,-7584
5138,anomaly,-7082
5139,anomaly,-5775
5140,anomaly,-7153
5141,anomaly,-7062
5142,anomaly,-9720
5143,anomaly,-6162
5144,anomaly,-5909
5145,anomaly,-6464
5146,anomaly,-6171
5147,anomaly,-6774
5148,anomaly,-7523
5149,anomaly,-7609
5150,anomaly,-8234
5151,anomaly,-6879
5152,anomaly,-7544
5153,anomaly,-6300
5154,anomaly,-7029
5155,anomaly,-7279
5156,anomaly,-7581
5157,anomaly,-6119
5158,anomaly,-7621
5159,anomaly,-7704
5160,anomaly,-8315
5161,anomaly,-7596
5162,anomaly,-6631
