index,label,score
3906,nominal,-15674
3907,nominal,-16538
3908,nominal,-16897
3909,nominal,-17163
3910,nominal,-16923
3911,nominal,-17226
3912,nominal,-16493
3913,nominal,-18342
3914,nominal,-18465
3915,nominal,-20194
3916,nominal,-19404
3917,nominal,-18774
3918,nominal,-17214
3919,nominal,-17117
3920,nominal,-18776
3921,nominal,-17373
3922,nominal,-18272
3923,nominal,-18487
3924,nominal,-16505
3925,nominal,-18658
3926,nominal,-18231
3927,nominal,-17120
3928,nominal,-17184
3929,nominal,-17524
3930,nominal,-18035
3931,nominal,-16502
3932,nominal,-17797
3933,nominal,-18171
3934,nominal,-16864
3935,nominal,-18672
3936,nominal,-18075
3937,nominal,-18660
3938,nominal,-15671
3939,nominal,-18206
3940,nominal,-18106
3941,nominal,-19913
3942,nominal,-20566
3943,nominal,-19234
3944,nominal,-17467
3945,nominal,-18209
3946,nominal,-17044
3947,nominal,-15962
3948,nominal,-16618
3949,nominal,-19328
3950,nominal,-19690
3951,nominal,-19460
3952,nominal,-18513
3953,nominal,-19436
3954,nominal,-17640
3955,nominal,-17916
3956,nominal,-18818
3957,nominal,-20499
3958,nominal,-18838
3959,nominal,-18586
3960,nominal,-18315
3961,nominal,-19530
3962,nominal,-19772
3963,nominal,-18850
3964,nominal,-19737
3965,nominal,-18552
3966,nominal,-17278
3967,nominal,-19092
3968,nominal,-19530
3969,nominal,-18876
3970,nominal,-19664
3971,nominal,-21145
3972,nominal,-16891
3973,nominal,-18462
3974,nominal,-18730
3975,nominal,-18335
3976,nominal,-15542
3977,nominal,-15551
3978,nominal,-17575
3979,nominal,-18407
3980,nominal,-17203
3981,nominal,-17555
3982,nominal,-19556
3983,nominal,-16015
3984,nominal,-17760
3985,nominal,-18991
3986,nominal,-18081
3987,nominal,-19785
3988,nominal,-19165
3989,nominal,-17992
3990,nominal,-17449
3991,nominal,-18249
3992,nominal,-20392
3993,nominal,-17694
3994,nominal,-19729
3995,nominal,-18340
3996,nominal,-17795
3997,nominal,-18075
3998,nominal,-18724
3999,nominal,-17687
4000,nominal,-18217
4001,nominal,-19826
4002,nominal,-18752
4003,nominal,-18583
4004,nominal,-19939
4005,nominal,-18805
4006,nominal,-17164
4007,nominal,-17390
4008,nominal,-19903
4009,nominal,-20473
4010,nominal,-18350
4011,nominal,-17638
4012,nominal,-21185
4013,nominal,-19694
4014,nominal,-15845
4015,nominal,-15963
4016,nominal,-18034
4017,nominal,-17640
4018,nominal,-18690
4019,nominal,-19426
4020,nominal,-19537
4021,nominal,-19095
4022,nominal,-17105
4023,nominal,-18432
4024,nominal,-17085
4025,nominal,-18531
4026,nominal,-17263
4027,nominal,-18189
4028,nominal,-18037
4029,nominal,-17190
4030,nominal,-19763
4031,nominal,-15926
4032,nominal,-19261
4033,nominal,-20267
4034,nominal,-14640
4035,nominal,-20184
4036,nominal,-19760
4037,nominal,-17966
4038,nominal,-17816
4039,nominal,-18539
4040,nominal,-18082
4041,nominal,-18904
4042,nominal,-18778
4043,nominal,-17820
4044,nominal,-14174
4045,nominal,-18810
4046,nominal,-17763
4047,nominal,-19379
4048,nominal,-17621
4049,nominal,-20044
4050,nominal,-17544
4051,nominal,-19674
4052,nominal,-19721
4053,nominal,-18298
4054,nominal,-17815
4055,nominal,-17889
4056,nominal,-20171
4057,nominal,-20229
4058,nominal,-15569
4059,nominal,-18513
4060,nominal,-20057
4061,nominal,-20479
4062,nominal,-17943
4063,nominal,-19464
4064,nominal,-18173
4065,nominal,-17591
4066,nominal,-15706
4067,nominal,-15701
4068,nominal,-16176
4069,nominal,-17602
4070,nominal,-19445
4071,nominal,-17159
4072,nominal,-19901
4073,nominal,-19042
4074,nominal,-18901
4075,nominal,-17289
4076,nominal,-18707
4077,nominal,-14746
4078,nominal,-21123
4079,nominal,-16232
4080,nominal,-20583
4081,nominal,-19300
4082,nominal,-18439
4083,nominal,-18409
4084,nominal,-14181
4085,nominal,-17477
4086,nominal,-15711
4087,nominal,-17947
4088,nominal,-16836
4089,nominal,-18462
4090,nominal,-19508
4091,nominal,-19430
4092,nominal,-19617
4093,nominal,-17842
4094,nominal,-17010
4095,nominal,-16108
4096,nominal,-18997
4097,nominal,-18844
4098,nominal,-18231
4099,nominal,-18336
4100,nominal,-16914
4101,nominal,-18248
4102,nominal,-17518
4103,nominal,-18835
4104,nominal,-19941
4105,nominal,-17866
4106,nominal,-16087
4107,nominal,-18986
4108,nominal,-20495
4109,nominal,-20480
4110,nominal,-18431
4111,nominal,-17574
4112,nominal,-16663
4113,nominal,-20984
4114,nominal,-16544
4115,nominal,-18115
4116,nominal,-16250
4117,nominal,-16552
4118,nominal,-15317
4119,nominal,-17229
4120,nominal,-16851
4121,nominal,-16992
4122,nominal,-18602
4123,nominal,-19116
4124,nominal,-19267
4125,nominal,-19144
4126,nominal,-19361
4127,nominal,-19082
4128,nominal,-17233
4129,nominal,-13947
4130,nominal,-18035
4131,nominal,-16444
4132,nominal,-19135
4133,nominal,-17823
4134,nominal,-17107
4135,nominal,-17368
4136,nominal,-17556
4137,nominal,-17875
4138,nominal,-17855
4139,nominal,-16133
4140,nominal,-16255
4141,nominal,-19348
4142,nominal,-20199
4143,nominal,-18774
4144,nominal,-15464
4145,nominal,-18859
4146,nominal,-21322
4147,nominal,-16297
4148,nominal,-18938
4149,nominal,-17085
4150,nominal,-19619
4151,nominal,-17969
4152,nominal,-19683
4153,nominal,-18898
4154,nominal,-16878
4155,nominal,-17580
4156,nominal,-17797
4157,nominal,-18217
4158,nominal,-18392
4159,nominal,-19038
4160,nominal,-17846
4161,nominal,-18316
4162,nominal,-17241
4163,nominal,-19809
4164,nominal,-17494
4165,nominal,-15547
4166,nominal,-19542
4167,nominal,-18639
4168,nominal,-18706
4169,nominal,-18664
4170,nominal,-16974
4171,nominal,-19078
4172,nominal,-17270
4173,nominal,-20473
4174,nominal,-17162
4175,nominal,-18565
4176,nominal,-16972
4177,nominal,-18689
4178,nominal,-18908
4179,nominal,-17892
4180,nominal,-20238
4181,nominal,-18728
4182,nominal,-19926
4183,nominal,-17128
4184,nominal,-18778
4185,nominal,-18348
4186,nominal,-18899
4187,nominal,-18524
4188,nominal,-15259
4189,nominal,-20103
4190,nominal,-19441
4191,nominal,-18686
4192,nominal,-18656
4193,nominal,-18503
4194,nominal,-16206
4195,nominal,-19424
4196,nominal,-20144
4197,nominal,-21003
4198,nominal,-19656
4199,nominal,-18266
4200,nominal,-18662
4201,nominal,-18673
4202,nominal,-17800
4203,nominal,-18973
4204,nominal,-18080
4205,nominal,-17478
4206,nominal,-19426
4207,nominal,-19526
4208,nominal,-17475
4209,nominal,-16811
4210,nominal,-18863
4211,nominal,-19607
4212,nominal,-19354
4213,nominal,-19291
4214,nominal,-17330
4215,nominal,-16398
4216,nominal,-15669
4217,nominal,-18540
4218,nominal,-18290
4219,nominal,-17427
4220,nominal,-20157
4221,nominal,-21885
4222,nominal,-19314
4223,nominal,-18954
4224,nominal,-18632
4225,nominal,-18138
4226,nominal,-16023
4227,nominal,-20692
4228,nominal,-16477
4229,nominal,-15891
4230,nominal,-16669
4231,nominal,-18793
4232,nominal,-18533
4233,nominal,-17742
4234,nominal,-17116
4235,nominal,-17916
4236,nominal,-17816
4237,nominal,-21431
4238,nominal,-19837
4239,nominal,-17890
4240,nominal,-19277
4241,nominal,-16690
4242,nominal,-16693
4243,nominal,-18364
4244,nominal,-17780
4245,nominal,-15442
4246,nominal,-19503
4247,nominal,-18796
4248,nominal,-17821
4249,nominal,-15329
4250,nominal,-21628
4251,nominal,-19613
4252,nominal,-18688
4253,nominal,-16550
4254,nominal,-18477
4255,nominal,-19318
4256,nominal,-17924
4257,nominal,-19151
4258,nominal,-16927
4259,nominal,-18831
4260,nominal,-19586
4261,nominal,-17826
4262,nominal,-19005
4263,nominal,-20483
4264,nominal,-20346
4265,nominal,-18785
4266,nominal,-17269
4267,nominal,-17532
4268,nominal,-17726
4269,nominal,-18040
4270,nominal,-17317
4271,nominal,-19591
4272,nominal,-19032
4273,nominal,-17908
4274,nominal,-18295
4275,nominal,-16043
4276,nominal,-21313
4277,nominal,-18330
4278,nominal,-17574
4279,nominal,-16765
4280,nominal,-16759
4281,nominal,-20642
4282,nominal,-17680
4283,nominal,-20232
4284,nominal,-18431
4285,nominal,-18267
4286,nominal,-20284
4287,nominal,-17858
4288,nominal,-19651
4289,nominal,-18448
4290,nominal,-16107
4291,nominal,-17136
4292,nominal,-19251
4293,nominal,-17534
4294,nominal,-19028
4295,nominal,-16810
4296,nominal,-19173
4297,nominal,-17383
4298,nominal,-18086
4299,nominal,-16245
4300,nominal,-19569
4301,nominal,-17448
4302,nominal,-19232
4303,nominal,-20392
4304,nominal,-19507
4305,nominal,-17322
4306,nominal,-18686
4307,nominal,-17982
4308,nominal,-18335
4309,nominal,-17510
4310,nominal,-18387
4311,nominal,-17643
4312,nominal,-16740
4313,nominal,-20050
4314,nominal,-18519
4315,nominal,-18542
4316,nominal,-18056
4317,nominal,-19146
4318,nominal,-18309
4319,nominal,-17419
4320,nominal,-18367
4321,nominal,-19254
4322,nominal,-18575
4323,nominal,-19537
4324,nominal,-16487
4325,nominal,-17788
4326,nominal,-19367
4327,nominal,-18746
4328,nominal,-17753
4329,nominal,-18145
4330,nominal,-16245
4331,nominal,-18037
4332,nominal,-16482
4333,nominal,-18517
4334,nominal,-19628
4335,nominal,-19273
4336,nominal,-18198
4337,nominal,-18593
4338,nominal,-17649
4339,nominal,-18453
4340,nominal,-18610
4341,nominal,-18267
4342,nominal,-19896
4343,nominal,-17521
4344,nominal,-16030
4345,nominal,-17771
4346,nominal,-18557
4347,nominal,-18662
4348,nominal,-20277
4349,nominal,-17474
4350,nominal,-19824
4351,nominal,-17210
4352,nominal,-21196
4353,nominal,-21152
4354,nominal,-13968
4355,nominal,-19223
4356,nominal,-17721
4357,nominal,-18741
4358,nominal,-16400
4359,nominal,-18348
4360,nominal,-20196
4361,nominal,-17043
4362,nominal,-19683
4363,nominal,-18558
4364,nominal,-17995
4365,nominal,-18796
4366,nominal,-18188
4367,nominal,-19267
4368,nominal,-18254
4369,nominal,-17875
4370,nominal,-16196
4371,nominal,-18722
4372,nominal,-19136
4373,nominal,-16419
4374,nominal,-22070
4375,nominal,-17246
4376,nominal,-19811
4377,nominal,-18233
4378,nominal,-17964
4379,nominal,-16683
4380,nominal,-18759
4381,nominal,-19009
4382,nominal,-16783
4383,nominal,-18729
4384,nominal,-18509
4385,nominal,-19735
4386,nominal,-20348
4387,nominal,-18319
4388,nominal,-18099
4389,nominal,-21704
4390,nominal,-17279
4391,nominal,-17604
4392,nominal,-18041
4393,nominal,-20440
4394,nominal,-19216
4395,nominal,-18892
4396,nominal,-18255
4397,nominal,-19899
4398,nominal,-17226
4399,nominal,-19044
4400,nominal,-20870
4401,nominal,-19735
4402,nominal,-17961
4403,nominal,-18833
4404,nominal,-18440
4405,nominal,-18036
4406,nominal,-18903
4407,nominal,-19704
4408,nominal,-19107
4409,nominal,-18288
4410,nominal,-18540
4411,nominal,-19491
4412,nominal,-18317
4413,nominal,-18328
4414,nominal,-18274
4415,nominal,-18371
4416,nominal,-18733
4417,nominal,-18584
4418,nominal,-18161
4419,nominal,-20239
4420,nominal,-17747
4421,nominal,-18694
4422,nominal,-18789
4423,nominal,-20228
4424,nominal,-19901
4425,nominal,-18940
4426,nominal,-17330
4427,nominal,-16000
4428,nominal,-17775
4429,nominal,-17684
4430,nominal,-18382
4431,nominal,-18116
4432,nominal,-17013
4433,nominal,-17468
4434,nominal,-19484
4435,nominal,-18028
4436,nominal,-20879
4437,nominal,-18732
4438,nominal,-20107
4439,nominal,-16356
4440,nominal,-18403
4441,nominal,-17296
4442,nominal,-16508
4443,nominal,-16812
4444,nominal,-19159
4445,nominal,-18743
4446,nominal,-14783
4447,nominal,-17911
4448,nominal,-18503
4449,nominal,-20099
4450,nominal,-17072
4451,nominal,-17798
4452,nominal,-19546
4453,nominal,-17668
4454,nominal,-18856
4455,nominal,-19346
4456,nominal,-17623
4457,nominal,-17647
4458,nominal,-17517
4459,nominal,-17570
4460,nominal,-18191
4461,nominal,-18998
4462,nominal,-17707
4463,nominal,-17663
4464,nominal,-19355
4465,nominal,-17401
4466,nominal,-17836
4467,nominal,-18764
4468,nominal,-18849
4469,nominal,-17672
4470,nominal,-18388
4471,nominal,-17724
4472,nominal,-20777
4473,nominal,-22279
4474,nominal,-18443
4475,nominal,-16929
4476,nominal,-18137
4477,nominal,-21917
4478,nominal,-20091
4479,nominal,-17588
4480,nominal,-19315
4481,nominal,-18736
4482,nominal,-17299
4483,nominal,-18010
4484,nominal,-17865
4485,nominal,-18078
4486,nominal,-20038
4487,nominal,-18644
4488,nominal,-17598
4489,nominal,-18561
4490,nominal,-17883
4491,nominal,-18688
4492,nominal,-20932
4493,nominal,-16908
4494,nominal,-19027
4495,nominal,-18236
4496,nominal,-18130
4497,nominal,-18948
4498,nominal,-17227
4499,nominal,-18167
4500,nominal,-19413
4501,nominal,-16999
4502,nominal,-17855
4503,nominal,-19588
4504,nominal,-18643
4505,nominal,-21883
4506,nominal,-17150
4507,nominal,-19332
4508,nominal,-19189
4509,nominal,-18731
4510,nominal,-18222
4511,nominal,-19047
4512,nominal,-17693
4513,nominal,-14808
4514,nominal,-18275
4515,nominal,-17488
4516,nominal,-18899
4517,nominal,-19719
4518,nominal,-21370
4519,nominal,-19142
4520,nominal,-17990
4521,nominal,-18595
4522,nominal,-17685
4523,nominal,-19392
4524,nominal,-17661
4525,nominal,-18789
4526,nominal,-19591
4527,nominal,-19262
4528,nominal,-16092
4529,nominal,-20131
4530,nominal,-17380
4531,nominal,-19309
4532,nominal,-18171
4533,nominal,-17081
4534,nominal,-18212
4535,nominal,-17871
4536,nominal,-16093
4537,nominal,-18554
4538,nominal,-19770
4539,nominal,-17209
4540,nominal,-18876
4541,nominal,-16926
4542,nominal,-17284
4543,nominal,-18673
4544,nominal,-18145
4545,nominal,-18500
4546,nominal,-16225
4547,nominal,-18144
4548,nominal,-20258
4549,nominal,-18265
4550,nominal,-19924
4551,nominal,-18263
4552,nominal,-16514
4553,nominal,-19042
4554,nominal,-20478
4555,nominal,-18449
4556,nominal,-19308
4557,nominal,-17972
4558,nominal,-17906
4559,nominal,-18822
4560,nominal,-19290
4561,nominal,-19173
4562,nominal,-16787
4563,nominal,-18893
4564,nominal,-18382
4565,nominal,-20142
4566,nominal,-19633
4567,nominal,-21168
4568,nominal,-17879
4569,nominal,-17264
4570,nominal,-18357
4571,nominal,-18330
4572,nominal,-15953
4573,nominal,-19122
4574,nominal,-15870
4575,nominal,-17395
4576,nominal,-17905
4577,nominal,-19339
4578,nominal,-17297
4579,nominal,-17481
4580,nominal,-19630
4581,nominal,-19220
4582,nominal,-18421
4583,nominal,-18482
4584,nominal,-19733
4585,nominal,-18779
4586,nominal,-19041
4587,nominal,-18159
4588,nominal,-18514
4589,nominal,-18663
4590,nominal,-18843
4591,nominal,-19105
4592,nominal,-19271
4593,nominal,-17034
4594,nominal,-20533
4595,nominal,-16617
4596,nominal,-20510
4597,nominal,-19928
4598,nominal,-18608
4599,nominal,-19443
4600,nominal,-17905
4601,nominal,-21262
4602,nominal,-16790
4603,nominal,-19087
4604,nominal,-21157
4605,nominal,-19947
4606,nominal,-19149
4607,nominal,-17385
4608,nominal,-17508
4609,nominal,-18888
4610,nominal,-18248
4611,nominal,-20062
4612,nominal,-19578
4613,nominal,-17357
4614,nominal,-19622
4615,nominal,-18063
4616,nominal,-20845
4617,nominal,-15052
4618,nominal,-19527
4619,nominal,-16680
4620,nominal,-18912
4621,nominal,-19018
4622,nominal,-17621
4623,nominal,-17265
4624,nominal,-18122
4625,nominal,-19641
4626,nominal,-17998
4627,nominal,-19066
4628,nominal,-16397
4629,nominal,-19065
4630,nominal,-15683
4631,nominal,-17626
4632,nominal,-18373
4633,nominal,-17461
4634,nominal,-17843
4635,nominal,-18838
4636,nominal,-16984
4637,nominal,-17668
4638,nominal,-19027
4639,nominal,-18943
4640,nominal,-18189
4641,nominal,-19432
4642,nominal,-18996
4643,nominal,-19518
4644,nominal,-18477
4645,nominal,-19510
4646,nominal,-17352
4647,nominal,-20233
4648,nominal,-17319
4649,nominal,-19326
4650,nominal,-15415
4651,nominal,-16014
4652,nominal,-16628
4653,nominal,-17535
4654,nominal,-17322
4655,nominal,-16827
4656,nominal,-17525
4657,nominal,-18624
4658,nominal,-21505
4659,nominal,-17654
4660,nominal,-15995
4661,nominal,-18825
4662,nominal,-18370
4663,nominal,-18590
4664,nominal,-18682
4665,nominal,-17872
4666,nominal,-18902
4667,nominal,-18923
4668,nominal,-18593
4669,nominal,-18288
4670,nominal,-20871
4671,nominal,-20860
4672,nominal,-19356
4673,nominal,-19003
4674,nominal,-20573
4675,nominal,-16412
4676,nominal,-19442
4677,nominal,-17620
4678,nominal,-18652
4679,nominal,-17752
4680,nominal,-15084
4681,nominal,-23322
4682,nominal,-18867
4683,nominal,-19424
4684,nominal,-17968
4685,nominal,-15575
4686,nominal,-18337
4687,nominal,-17138
4688,nominal,-16026
4689,nominal,-19405
4690,nominal,-18349
4691,nominal,-17425
4692,nominal,-16759
4693,nominal,-18639
4694,nominal,-18604
4695,nominal,-17166
4696,nominal,-20151
4697,nominal,-16814
4698,nominal,-16667
4699,nominal,-19356
4700,nominal,-17350
4701,nominal,-19561
4702,nominal,-19574
4703,nominal,-17260
4704,nominal,-18990
4705,nominal,-16854
4706,nominal,-19976
4707,nominal,-20486
4708,nominal,-18113
4709,nominal,-17318
4710,nominal,-18283
4711,nominal,-16748
4712,nominal,-16956
4713,nominal,-19063
4714,nominal,-18816
4715,nominal,-17325
4716,nominal,-17848
4717,nominal,-17523
4718,nominal,-17378
4719,nominal,-20772
4720,nominal,-19155
4721,nominal,-18984
4722,nominal,-18321
4723,nominal,-19407
4724,nominal,-17028
4725,nominal,-19008
4726,nominal,-17068
4727,nominal,-18258
4728,nominal,-17404
4729,nominal,-20081
4730,nominal,-17492
4731,nominal,-18549
4732,nominal,-19471
4733,nominal,-17607
4734,nominal,-20427
4735,nominal,-17684
4736,nominal,-17704
4737,nominal,-18374
4738,nominal,-18769
4739,nominal,-16328
4740,nominal,-21437
4741,nominal,-16183
4742,nominal,-20510
4743,nominal,-20088
4744,nominal,-18760
4745,nominal,-17375
4746,nominal,-17869
4747,nominal,-18499
4748,nominal,-16382
4749,nominal,-14007
4750,nominal,-16355
4751,nominal,-16856
4752,nominal,-19741
4753,nominal,-22275
4754,nominal,-19910
4755,nominal,-17429
4756,nominal,-19332
4757,nominal,-17853
4758,nominal,-15518
4759,nominal,-19883
4760,nominal,-18928
4761,nominal,-19081
4762,nominal,-17449
4763,nominal,-18632
4764,nominal,-18409
4765,nominal,-18537
4766,nominal,-19100
4767,nominal,-18094
4768,nominal,-19379
4769,nominal,-17583
4770,nominal,-19049
4771,nominal,-17908
4772,nominal,-16583
4773,nominal,-18135
4774,nominal,-16538
4775,nominal,-17931
4776,nominal,-19100
4777,nominal,-18896
4778,nominal,-16239
4779,nominal,-15548
4780,nominal,-17419
4781,nominal,-15795
4782,nominal,-18765
4783,nominal,-17996
4784,nominal,-17729
4785,nominal,-17959
4786,nominal,-19640
4787,nominal,-17046
4788,nominal,-17491
4789,nominal,-21411
4790,nominal,-17969
4791,nominal,-21850
4792,nominal,-17968
4793,nominal,-19468
4794,nominal,-18283
4795,nominal,-16404
4796,nominal,-19381
4797,nominal,-19325
4798,nominal,-17988
4799,nominal,-17485
4800,nominal,-17397
4801,nominal,-16813
4802,nominal,-18513
4803,nominal,-19633
4804,nominal,-17680
4805,nominal,-19659
4806,nominal,-18233
4807,nominal,-16869
4808,nominal,-17075
4809,nominal,-17518
4810,nominal,-17826
4811,nominal,-16810
4812,nominal,-18959
4813,nominal,-20625
4814,nominal,-18236
4815,nominal,-14848
4816,nominal,-17637
4817,nominal,-19224
4818,nominal,-19207
4819,nominal,-19456
4820,nominal,-17084
4821,nominal,-17810
4822,nominal,-18078
4823,nominal,-19615
4824,nominal,-18385
4825,nominal,-18934
4826,nominal,-17723
4827,nominal,-20541
4828,nominal,-18577
4829,nominal,-20369
4830,nominal,-19863
4831,nominal,-18687
4832,nominal,-19023
4833,nominal,-17489
4834,nominal,-17271
4835,nominal,-17453
4836,nominal,-18751
4837,nominal,-17319
4838,nominal,-16582
4839,nominal,-19522
4840,nominal,-17889
4841,nominal,-17893
4842,nominal,-17080
4843,nominal,-18169
4844,nominal,-17143
4845,nominal,-20191
4846,nominal,-17143
4847,nominal,-17945
4848,nominal,-20274
4849,nominal,-19713
4850,nominal,-18619
4851,nominal,-16684
4852,nominal,-19448
4853,nominal,-18101
4854,nominal,-19230
4855,nominal,-16663
4856,nominal,-15653
4857,nominal,-16392
4858,nominal,-16395
4859,nominal,-18156
4860,nominal,-21194
4861,nominal,-19333
4862,nominal,-18621
4863,nominal,-18100
4864,nominal,-17547
4865,nominal,-18825
4866,nominal,-18285
4867,nominal,-19021
4868,nominal,-17753
4869,nominal,-17369
4870,nominal,-19482
4871,nominal,-15802
4872,nominal,-16938
4873,nominal,-18987
4874,nominal,-16697
4875,nominal,-17650
4876,nominal,-16151
4877,nominal,-20546
4878,nominal,-19129
4879,nominal,-19574
4880,nominal,-18670
4881,nominal,-18254
4882,nominal,-19372
4883,nominal,-19927
4884,nominal,-19056
4885,nominal,-18556
4886,nominal,-18862
4887,nominal,-17899
4888,nominal,-18082
4889,nominal,-17086
4890,nominal,-17436
4891,nominal,-18115
4892,nominal,-15733
4893,nominal,-18326
4894,nominal,-18962
4895,nominal,-18803
4896,nominal,-18985
4897,nominal,-18141
4898,nominal,-16594
4899,nominal,-18179
4900,nominal,-20112
4901,nominal,-19168
4902,nominal,-18795
4903,nominal,-18569
4904,nominal,-19159
4905,nominal,-18008
4906,nominal,-17399
4907,nominal,-18892
4908,nominal,-19214
4909,nominal,-17380
4910,nominal,-17667
4911,nominal,-18360
4912,nominal,-18754
4913,nominal,-18960
4914,nominal,-18587
4915,nominal,-18825
4916,nominal,-17869
4917,nominal,-17196
4918,nominal,-19010
4919,nominal,-19214
4920,nominal,-17412
4921,nominal,-17273
4922,nominal,-18548
4923,nominal,-20686
4924,nominal,-19444
4925,nominal,-18660
4926,nominal,-18578
4927,nominal,-18139
4928,nominal,-16123
4929,nominal,-15774
4930,nominal,-19286
4931,nominal,-20746
4932,nominal,-17365
4933,nominal,-17210
4934,nominal,-17662
4935,nominal,-17713
4936,nominal,-18517
4937,nominal,-17306
4938,nominal,-21492
4939,nominal,-19255
4940,nominal,-17684
4941,nominal,-18285
4942,nominal,-20347
4943,nominal,-17906
4944,nominal,-17696
4945,nominal,-21911
4946,nominal,-21075
4947,nominal,-18191
4948,nominal,-17433
4949,nominal,-18943
4950,nominal,-19089
4951,nominal,-17008
4952,nominal,-19512
4953,nominal,-20590
4954,nominal,-18206
4955,nominal,-18238
4956,nominal,-17352
4957,nominal,-19630
4958,nominal,-19342
4959,nominal,-19071
4960,nominal,-20711
4961,nominal,-17571
4962,nominal,-18388
4963,nominal,-19471
4964,nominal,-16901
4965,nominal,-18243
4966,nominal,-19098
4967,nominal,-17637
4968,nominal,-18783
4969,nominal,-19197
4970,nominal,-17147
4971,nominal,-17117
4972,nominal,-19863
4973,nominal,-18724
4974,nominal,-20393
4975,nominal,-18498
4976,nominal,-17139
4977,nominal,-19331
4978,nominal,-17576
4979,nominal,-18857
4980,nominal,-18164
4981,nominal,-19430
4982,nominal,-19880
4983,nominal,-18293
4984,nominal,-21982
4985,nominal,-17467
4986,nominal,-18622
4987,nominal,-18894
4988,nominal,-18406
4989,nominal,-18713
4990,nominal,-18332
4991,nominal,-14910
4992,nominal,-18587
4993,nominal,-19604
4994,nominal,-17986
4995,nominal,-17963
4996,nominal,-17025
4997,nominal,-17751
4998,nominal,-19436
4999,nominal,-17411
5000,nominal,-17595
5001,nominal,-19112
5002,nominal,-18631
5003,nominal,-17812
5004,nominal,-20723
5005,nominal,-19046
5006,nominal,-18796
5007,nominal,-17941
5008,nominal,-17240
5009,nominal,-18778
5010,nominal,-18148
5011,nominal,-14909
5012,nominal,-20191
5013,nominal,-19370
5014,nominal,-19698
5015,nominal,-19433
5016,nominal,-19565
5017,nominal,-18124
5018,nominal,-18997
5019,nominal,-20318
5020,nominal,-17457
5021,nominal,-18396
5022,nominal,-19625
5023,nominal,-16874
5024,nominal,-18268
5025,nominal,-17666
5026,nominal,-19529
5027,nominal,-16479
5028,nominal,-20074
5029,nominal,-17702
5030,nominal,-18780
5031,nominal,-18987
5032,nominal,-17730
5033,nominal,-17070
5034,nominal,-18593
5035,nominal,-21927
5036,nominal,-18202
5037,nominal,-17003
5038,nominal,-19013
5039,nominal,-17861
5040,nominal,-19295
5041,nominal,-20082
5042,nominal,-20699
5043,nominal,-15927
5044,nominal,-17223
5045,nominal,-18069
5046,nominal,-18972
5047,nominal,-20012
5048,nominal,-19140
5049,nominal,-18442
5050,nominal,-20117
5051,nominal,-18019
5052,nominal,-20623
5053,nominal,-17246
5054,nominal,-18100
5055,nominal,-17637
5056,nominal,-19641
5057,nominal,-20879
5058,nominal,-18067
5059,nominal,-15207
5060,nominal,-17493
5061,nominal,-18154
5062,nominal,-18588
5063,nominal,-18273
5064,nominal,-17564
5065,nominal,-20022
5066,nominal,-18314
5067,nominal,-17500
5068,nominal,-18315
5069,nominal,-16395
5070,nominal,-17119
5071,nominal,-19536
5072,nominal,-17214
5073,nominal,-18366
5074,nominal,-20724
5075,nominal,-19180
5076,nominal,-16989
5077,nominal,-16838
5078,nominal,-18645
5079,nominal,-19109
5080,nominal,-18317
5081,nominal,-18925
5082,nominal,-19231
5083,nominal,-17728
5084,nominal,-18365
5085,nominal,-19093
5086,nominal,-18516
5087,nominal,-19489
5088,nominal,-17753
5089,nominal,-19979
5090,nominal,-17425
5091,nominal,-16386
5092,nominal,-16071
5093,nominal,-18579
5094,nominal,-18024
5095,nominal,-20292
5096,nominal,-17964
5097,nominal,-19744
5098,nominal,-19957
5099,nominal,-15186
5100,nominal,-16850
5101,nominal,-18657
5102,nominal,-18203
5103,nominal,-20113
5104,nominal,-18549
5105,nominal,-18937
5106,nominal,-17567
5107,nominal,-18795
5108,nominal,-16955
5109,nominal,-19626
5110,nominal,-18275
5111,nominal,-18202
5112,nominal,-15812
5113,nominal,-19764
5114,nominal,-18968
5115,nominal,-17330
5116,nominal,-18189
5117,nominal,-18296
5118,nominal,-18594
5119,nominal,-18573
5120,nominal,-16837
5121,nominal,-19094
5122,nominal,-16862
5123,nominal,-16504
5124,nominal,-17749
5125,nominal,-19824
5126,nominal,-18792
5127,nominal,-18263
5128,nominal,-18514
5129,nominal,-19130
5130,nominal,-17919
5131,nominal,-17533
5132,nominal,-18078
5133,nominal,-17630
5134,nominal,-19919
5135,nominal,-16217
5136,nominal,-18282
5137,nominal,-18424
5138,nominal,-19179
5139,nominal,-17312
5140,nominal,-17554
5141,nominal,-17253
5142,nominal,-17038
5143,nominal,-21730
5144,nominal,-17905
5145,nominal,-19025
5146,nominal,-16091
5147,nominal,-20673
5148,nominal,-19768
5149,nominal,-17357
5150,nominal,-18015
5151,nominal,-16614
5152,nominal,-16675
5153,nominal,-19606
5154,nominal,-18111
5155,nominal,-19865
5156,nominal,-19475
5157,nominal,-15150
5158,nominal,-18080
5159,nominal,-18504
5160,nominal,-17248
5161,nominal,-17790
5162,nominal,-19659
5163,nominal,-18006
5164,nominal,-18541
5165,nominal,-17015
5166,nominal,-16399
5167,nominal,-17292
5168,nominal,-17399
5169,nominal,-19348
5170,nominal,-17888
5171,nominal,-16765
5172,nominal,-19154
5173,nominal,-17241
5174,nominal,-17359
5175,nominal,-18849
5176,nominal,-16996
5177,nominal,-17291
