index,label,score
3906,nominal,-11844
3907,nominal,-13167
3908,nominal,-11220
3909,nominal,-10921
3910,nominal,-11200
3911,nominal,-12817
3912,nominal,-11530
3913,nominal,-11422
3914,nominal,-12338
3915,nominal,-12233
3916,nominal,-10639
3917,nominal,-12510
3918,nominal,-11336
3919,nominal,-11826
3920,nominal,-13027
3921,nominal,-10199
3922,nominal,-12369
3923,nominal,-14308
3924,nominal,-10741
3925,nominal,-11783
3926,nominal,-11897
3927,nominal,-11203
3928,nominal,-10014
3929,nominal,-12425
3930,nominal,-11547
3931,nominal,-9909
3932,nominal,-11837
3933,nominal,-11181
3934,nominal,-15827
3935,nominal,-9776
3936,nominal,-13545
3937,nominal,-11801
3938,nominal,-12509
3939,nominal,-11656
3940,nominal,-12442
3941,nominal,-12382
3942,nominal,-12433
3943,nominal,-11816
3944,nominal,-11952
3945,nominal,-11895
3946,nominal,-11443
3947,nominal,-11837
3948,nominal,-13799
3949,nominal,-11109
3950,nominal,-11516
3951,nominal,-12163
3952,nominal,-10865
3953,nominal,-13444
3954,nominal,-10451
3955,nominal,-11503
3956,nominal,-11541
3957,nominal,-13614
3958,nominal,-10352
3959,nominal,-12068
3960,nominal,-10648
3961,nominal,-12385
3962,nominal,-12540
3963,nominal,-11488
3964,nominal,-11606
3965,nominal,-11632
3966,nominal,-11209
3967,nominal,-11199
3968,nominal,-12364
3969,nominal,-12138
3970,nominal,-11316
3971,nominal,-12166
3972,nominal,-12666
3973,nominal,-11117
3974,nominal,-10774
3975,nominal,-13275
3976,nominal,-11276
3977,nominal,-13318
3978,nominal,-12419
3979,nominal,-11278
3980,nominal,-13180
3981,nominal,-11838
3982,nominal,-13841
3983,nominal,-12473
3984,nominal,-9812
3985,nominal,-13479
3986,nominal,-11172
3987,nominal,-11205
3988,nominal,-11519
3989,nominal,-11038
3990,nominal,-13186
3991,nominal,-13028
3992,nominal,-11016
3993,nominal,-12093
3994,nominal,-12334
3995,nominal,-12458
3996,nominal,-11413
3997,nominal,-10591
3998,nominal,-11726
3999,nominal,-11286
4000,nominal,-13981
4001,nominal,-13887
4002,nominal,-11346
4003,nominal,-11530
4004,nominal,-10319
4005,nominal,-12736
4006,nominal,-10766
4007,nominal,-14566
4008,nominal,-12013
4009,nominal,-12718
4010,nominal,-12681
4011,nominal,-11458
4012,nominal,-13657
4013,nominal,-10500
4014,nominal,-11627
4015,nominal,-12661
4016,nominal,-11672
4017,nominal,-14556
4018,nominal,-11358
4019,nominal,-12448
4020,nominal,-11362
4021,nominal,-14564
4022,nominal,-10999
4023,nominal,-10651
4024,nominal,-10986
4025,nominal,-12112
4026,nominal,-10222
4027,nominal,-13699
4028,nominal,-14435
4029,nominal,-11569
4030,nominal,-10541
4031,nominal,-12696
4032,nominal,-11166
4033,nominal,-10639
4034,nominal,-12508
4035,nominal,-13235
4036,nominal,-11227
4037,nominal,-12256
4038,nominal,-12044
4039,nominal,-11178
4040,nominal,-12144
4041,nominal,-12037
4042,nominal,-9931
4043,nominal,-14349
4044,nominal,-11641
4045,nominal,-11011
4046,nominal,-13773
4047,nominal,-11343
4048,nominal,-14339
4049,nominal,-12460
4050,nominal,-11372
4051,nominal,-12859
4052,nominal,-10682
4053,nominal,-12531
4054,nominal,-11545
4055,nominal,-12329
4056,nominal,-12143
4057,nominal,-11433
4058,nominal,-11448
4059,nominal,-11974
4060,nominal,-13209
4061,nominal,-12635
4062,nominal,-10417
4063,nominal,-10967
4064,nominal,-13153
4065,nominal,-13820
4066,nominal,-15684
4067,nominal,-14270
4068,nominal,-10823
4069,nominal,-9600
4070,nominal,-10215
4071,nominal,-11147
4072,nominal,-12777
4073,nominal,-10973
4074,nominal,-9317
4075,nominal,-11794
4076,nominal,-14211
4077,nominal,-13352
4078,nominal,-10990
4079,nominal,-11313
4080,nominal,-12341
4081,nominal,-11771
4082,nominal,-10413
4083,nominal,-11962
4084,nominal,-11402
4085,nominal,-13923
4086,nominal,-11626
4087,nominal,-12150
4088,nominal,-11143
4089,nominal,-10797
4090,nominal,-11309
4091,nominal,-13088
4092,nominal,-11413
4093,nominal,-12262
4094,nominal,-12188
4095,nominal,-11861
4096,nominal,-12985
4097,nominal,-10516
4098,nominal,-14161
4099,nominal,-11854
4100,nominal,-11293
4101,nominal,-9334
4102,nominal,-11623
4103,nominal,-12417
4104,nominal,-13098
4105,nominal,-11124
4106,nominal,-12220
4107,nominal,-11161
4108,nominal,-10664
4109,nominal,-13366
4110,nominal,-11448
4111,nominal,-11920
4112,nominal,-13609
4113,nominal,-14181
4114,nominal,-10104
4115,nominal,-10138
4116,nominal,-12511
4117,nominal,-11108
4118,nominal,-13103
4119,nominal,-11239
4120,nominal,-12832
4121,nominal,-11059
4122,nominal,-12039
4123,nominal,-11903
4124,nominal,-11387
4125,nominal,-11865
4126,nominal,-11818
4127,nominal,-14311
4128,nominal,-12944
4129,nominal,-12197
4130,nominal,-12207
4131,nominal,-10234
4132,nominal,-13023
4133,nominal,-11613
4134,nominal,-11096
4135,nominal,-11085
4136,nominal,-14151
4137,nominal,-11051
4138,nominal,-11671
4139,nominal,-12733
4140,nominal,-12390
4141,nominal,-11958
4142,nominal,-13966
4143,nominal,-10812
4144,nominal,-13722
4145,nominal,-11158
4146,nominal,-11893
4147,nominal,-9507
4148,nominal,-12623
4149,nominal,-10542
4150,nominal,-13886
4151,nominal,-11676
4152,nominal,-13084
4153,nominal,-11796
4154,nominal,-11212
4155,nominal,-12172
4156,nominal,-11491
4157,nominal,-10770
4158,nominal,-12695
4159,nominal,-11228
4160,nominal,-13030
4161,nominal,-11685
4162,nominal,-13717
4163,nominal,-11808
4164,nominal,-12626
4165,nominal,-14146
4166,nominal,-12387
4167,nominal,-12207
4168,nominal,-13062
4169,nominal,-13810
4170,nominal,-10643
4171,nominal,-10559
4172,nominal,-11342
4173,nominal,-13739
4174,nominal,-13203
4175,nominal,-12407
4176,nominal,-11540
4177,nominal,-12552
4178,nominal,-11849
4179,nominal,-12992
4180,nominal,-13879
4181,nominal,-12678
4182,nominal,-9767
4183,nominal,-9699
4184,nominal,-11995
4185,nominal,-11890
4186,nominal,-13057
4187,nominal,-9878
4188,nominal,-11435
4189,nominal,-11394
4190,nominal,-12190
4191,nominal,-11712
4192,nominal,-12934
4193,nominal,-10755
4194,nominal,-13482
4195,nominal,-11375
4196,nominal,-11992
4197,nominal,-12742
4198,nominal,-13036
4199,nominal,-11502
4200,nominal,-13900
4201,nominal,-11938
4202,nominal,-9797
4203,nominal,-10231
4204,nominal,-10935
4205,nominal,-12351
4206,nominal,-10739
4207,nominal,-10225
4208,nominal,-11728
4209,nominal,-10751
4210,nominal,-11197
4211,nominal,-13533
4212,nominal,-11853
4213,nominal,-11675
4214,nominal,-13963
4215,nominal,-10864
4216,nominal,-11553
4217,nominal,-11172
4218,nominal,-11974
4219,nominal,-11780
4220,nominal,-12486
4221,nominal,-11103
4222,nominal,-12132
4223,nominal,-8733
4224,nominal,-13122
4225,nominal,-11590
4226,nominal,-13636
4227,nominal,-13980
4228,nominal,-11357
4229,nominal,-13353
4230,nominal,-12945
4231,nominal,-11857
4232,nominal,-12182
4233,nominal,-10710
4234,nominal,-12131
4235,nominal,-13168
4236,nominal,-11702
4237,nominal,-14619
4238,nominal,-10960
4239,nominal,-12865
4240,nominal,-10342
4241,nominal,-11866
4242,nominal,-13127
4243,nominal,-12535
4244,nominal,-12027
4245,nominal,-13594
4246,nominal,-11941
4247,nominal,-10796
4248,nominal,-11769
4249,nominal,-12594
4250,nominal,-13123
4251,nominal,-10714
4252,nominal,-13026
4253,nominal,-10665
4254,nominal,-12747
4255,nominal,-15598
4256,nominal,-10244
4257,nominal,-11182
4258,nominal,-11979
4259,nominal,-13208
4260,nominal,-12926
4261,nominal,-12363
4262,nominal,-12262
4263,nominal,-10503
4264,nominal,-11472
4265,nominal,-12000
4266,nominal,-11200
4267,nominal,-12816
4268,nominal,-11518
4269,nominal,-13192
4270,nominal,-10555
4271,nominal,-12677
4272,nominal,-12383
4273,nominal,-11963
4274,nominal,-11752
4275,nominal,-11881
4276,nominal,-12545
4277,nominal,-14714
4278,nominal,-11883
4279,nominal,-10710
4280,nominal,-11278
4281,nominal,-11018
4282,nominal,-13377
4283,nominal,-11726
4284,nominal,-12333
4285,nominal,-12787
4286,nominal,-13014
4287,nominal,-11595
4288,nominal,-11549
4289,nominal,-9974
4290,nominal,-11885
4291,nominal,-13114
4292,nominal,-11190
4293,nominal,-10648
4294,nominal,-11984
4295,nominal,-10006
4296,nominal,-11399
4297,nominal,-12453
4298,nominal,-12535
4299,nominal,-10725
4300,nominal,-12433
4301,nominal,-14165
4302,nominal,-12424
4303,nominal,-10878
4304,nominal,-13994
4305,nominal,-13942
4306,nominal,-12437
4307,nominal,-13075
4308,nominal,-11723
4309,nominal,-11421
4310,nominal,-12955
4311,nominal,-12250
4312,nominal,-11037
4313,nominal,-12769
4314,nominal,-10506
4315,nominal,-10630
4316,nominal,-11321
4317,nominal,-12906
4318,nominal,-11454
4319,nominal,-10674
4320,nominal,-12685
4321,nominal,-11867
4322,nominal,-13038
4323,nominal,-12797
4324,nominal,-11565
4325,nominal,-11516
4326,nominal,-10616
4327,nominal,-12400
4328,nominal,-12858
4329,nominal,-11345
4330,nominal,-11871
4331,nominal,-11931
4332,nominal,-12044
4333,nominal,-13989
4334,nominal,-10660
4335,nominal,-13091
4336,nominal,-11025
4337,nominal,-11538
4338,nominal,-12897
4339,nominal,-13373
4340,nominal,-11163
4341,nominal,-9919
4342,nominal,-9695
4343,nominal,-12134
4344,nominal,-14145
4345,nominal,-12528
4346,nominal,-12083
4347,nominal,-12152
4348,nominal,-13480
4349,nominal,-10706
4350,nominal,-11613
4351,nominal,-14756
4352,nominal,-13759
4353,nominal,-13144
4354,nominal,-11408
4355,nominal,-11645
4356,nominal,-12124
4357,nominal,-12099
4358,nominal,-12097
4359,nominal,-10092
4360,nominal,-13012
4361,nominal,-11934
4362,nominal,-10748
4363,nominal,-13504
4364,nominal,-12344
4365,nominal,-10465
4366,nominal,-12104
4367,nominal,-14020
4368,nominal,-11048
4369,nominal,-13251
4370,nominal,-13470
4371,nominal,-12479
4372,nominal,-10296
4373,nominal,-12554
4374,nominal,-13445
4375,nominal,-14358
4376,nominal,-11294
4377,nominal,-11289
4378,nominal,-13653
4379,nominal,-12297
4380,nominal,-12334
4381,nominal,-13032
4382,nominal,-14699
4383,nominal,-12726
4384,nominal,-10372
4385,nominal,-12691
4386,nominal,-11234
4387,nominal,-11536
4388,nominal,-10680
4389,nominal,-11279
4390,nominal,-11555
4391,nominal,-10712
4392,nominal,-10372
4393,nominal,-13093
4394,nominal,-10476
4395,nominal,-12060
4396,nominal,-11154
4397,nominal,-12140
4398,nominal,-11026
4399,nominal,-10168
4400,nominal,-11237
4401,nominal,-11629
4402,nominal,-12339
4403,nominal,-12071
4404,nominal,-16255
4405,nominal,-12651
4406,nominal,-10884
4407,nominal,-11369
4408,nominal,-11534
4409,nominal,-11690
4410,nominal,-11860
4411,nominal,-11398
4412,nominal,-12885
4413,nominal,-12589
4414,nominal,-11718
4415,nominal,-9838
4416,nominal,-10946
4417,nominal,-11595
4418,nominal,-13528
4419,nominal,-11236
4420,nominal,-11191
4421,nominal,-11159
4422,nominal,-9413
4423,nominal,-10843
4424,nominal,-13132
4425,nominal,-10011
4426,nominal,-11131
4427,nominal,-11368
4428,nominal,-13651
4429,nominal,-12671
4430,nominal,-10480
4431,nominal,-13106
4432,nominal,-13718
4433,nominal,-13073
4434,nominal,-13457
4435,nominal,-12861
4436,nominal,-11605
4437,nominal,-9920
4438,nominal,-12645
4439,nominal,-10999
4440,nominal,-11228
4441,nominal,-13031
4442,nominal,-11825
4443,nominal,-12214
4444,nominal,-11097
4445,nominal,-15890
4446,nominal,-13515
4447,nominal,-13457
4448,nominal,-10763
4449,nominal,-10771
4450,nominal,-13067
4451,nominal,-10317
4452,nominal,-13075
4453,nominal,-12321
4454,nominal,-12619
4455,nominal,-10982
4456,nominal,-11646
4457,nominal,-11456
4458,nominal,-13581
4459,nominal,-11235
4460,nominal,-10939
4461,nominal,-11003
4462,nominal,-13168
4463,nominal,-11693
4464,nominal,-12809
4465,nominal,-12029
4466,nominal,-13881
4467,nominal,-12672
4468,nominal,-13064
4469,nominal,-11998
4470,nominal,-13602
4471,nominal,-12098
4472,nominal,-11578
4473,nominal,-11498
4474,nominal,-10737
4475,nominal,-13512
4476,nominal,-13871
4477,nominal,-12843
4478,nominal,-10026
4479,nominal,-13270
4480,nominal,-11145
4481,nominal,-12781
4482,nominal,-11808
4483,nominal,-11313
4484,nominal,-12675
4485,nominal,-11871
4486,nominal,-13230
4487,nominal,-14635
4488,nominal,-10764
4489,nominal,-12995
4490,nominal,-15233
4491,nominal,-12294
4492,nominal,-12905
4493,nominal,-12972
4494,nominal,-12175
4495,nominal,-11627
4496,nominal,-10300
4497,nominal,-13611
4498,nominal,-13192
4499,nominal,-13750
4500,nominal,-12339
4501,nominal,-13259
4502,nominal,-12728
4503,nominal,-11490
4504,nominal,-12823
4505,nominal,-12132
4506,nominal,-11210
4507,nominal,-13678
4508,nominal,-12377
4509,nominal,-11135
4510,nominal,-10168
4511,nominal,-13202
4512,nominal,-13604
4513,nominal,-11766
4514,nominal,-11425
4515,nominal,-11900
4516,nominal,-14463
4517,nominal,-12732
4518,nominal,-12274
4519,nominal,-11559
4520,nominal,-13910
4521,nominal,-12244
4522,nominal,-13524
4523,nominal,-10314
4524,nominal,-12711
4525,nominal,-11225
4526,nominal,-11257
4527,nominal,-11385
4528,nominal,-12331
4529,nominal,-12774
4530,nominal,-10920
4531,nominal,-11718
4532,nominal,-10521
4533,nominal,-11774
4534,nominal,-10603
4535,nominal,-13342
4536,nominal,-10453
4537,nominal,-11683
4538,nominal,-11232
4539,nominal,-12875
4540,nominal,-11442
4541,nominal,-11905
4542,nominal,-13236
4543,nominal,-12925
4544,nominal,-11847
4545,nominal,-11713
4546,nominal,-10753
4547,nominal,-13529
4548,nominal,-15055
4549,nominal,-12344
4550,nominal,-13240
4551,nominal,-10257
4552,nominal,-10750
4553,nominal,-10173
4554,nominal,-11156
4555,nominal,-13486
4556,nominal,-11565
4557,nominal,-13715
4558,nominal,-10344
4559,nominal,-10778
4560,nominal,-13390
4561,nominal,-10682
4562,nominal,-11768
4563,nominal,-12941
4564,nominal,-13339
4565,nominal,-10242
4566,nominal,-10499
4567,nominal,-13581
4568,nominal,-14101
4569,nominal,-14406
4570,nominal,-13101
4571,nominal,-12741
4572,nominal,-12563
4573,nominal,-10702
4574,nominal,-11994
4575,nominal,-12576
4576,nominal,-11293
4577,nominal,-10639
4578,nominal,-9790
4579,nominal,-9699
4580,nominal,-10595
4581,nominal,-9409
4582,nominal,-11910
4583,nominal,-13524
4584,nominal,-9595
4585,nominal,-12027
4586,nominal,-12126
4587,nominal,-13931
4588,nominal,-10791
4589,nominal,-10050
4590,nominal,-12858
4591,nominal,-11745
4592,nominal,-12814
4593,nominal,-13137
4594,nominal,-11818
4595,nominal,-13892
4596,nominal,-11478
4597,nominal,-11226
4598,nominal,-10316
4599,nominal,-14250
4600,nominal,-14399
4601,nominal,-10810
4602,nominal,-9813
4603,nominal,-12673
4604,nominal,-11060
4605,nominal,-12156
4606,nominal,-12268
4607,nominal,-13690
4608,nominal,-10207
4609,nominal,-11823
4610,nominal,-10364
4611,nominal,-11636
4612,nominal,-11437
4613,nominal,-13864
4614,nominal,-12719
4615,nominal,-15067
4616,nominal,-10454
4617,nominal,-15348
4618,nominal,-10009
4619,nominal,-14645
4620,nominal,-9529
4621,nominal,-13374
4622,nominal,-11375
4623,nominal,-14434
4624,nominal,-12393
4625,nominal,-13577
4626,nominal,-11938
4627,nominal,-11822
4628,nominal,-11015
4629,nominal,-11481
4630,nominal,-13226
4631,nominal,-12825
4632,nominal,-10449
4633,nominal,-9083
4634,nominal,-11229
4635,nominal,-9828
4636,nominal,-11965
4637,nominal,-10222
4638,nominal,-12675
4639,nominal,-12533
4640,nominal,-11940
4641,nominal,-9893
4642,nominal,-12172
4643,nominal,-12072
4644,nominal,-13162
4645,nominal,-11550
4646,nominal,-13881
4647,nominal,-11638
4648,nominal,-14036
4649,nominal,-10050
4650,nominal,-10685
4651,nominal,-12406
4652,nominal,-12269
4653,nominal,-10522
4654,nominal,-11535
4655,nominal,-11611
4656,nominal,-14141
4657,nominal,-11781
4658,nominal,-11442
4659,nominal,-13871
4660,nominal,-10878
4661,nominal,-11711
4662,nominal,-13988
4663,nominal,-12760
4664,nominal,-10503
4665,nominal,-13039
4666,nominal,-12431
4667,nominal,-12147
4668,nominal,-13168
4669,nominal,-11064
4670,nominal,-12083
4671,nominal,-10860
4672,nominal,-11994
4673,nominal,-12106
4674,nominal,-11026
4675,nominal,-12787
4676,nominal,-10268
4677,nominal,-12353
4678,nominal,-11642
4679,nominal,-14240
4680,nominal,-13027
4681,nominal,-13154
4682,nominal,-12450
4683,nominal,-16382
4684,nominal,-12466
4685,nominal,-13123
4686,nominal,-9653
4687,nominal,-12063
4688,nominal,-12586
4689,nominal,-8636
4690,nominal,-11460
4691,nominal,-11282
4692,nominal,-12024
4693,nominal,-12989
4694,nominal,-13811
4695,nominal,-11820
4696,nominal,-13323
4697,nominal,-10021
4698,nominal,-12044
4699,nominal,-11164
4700,nominal,-12521
4701,nominal,-9607
4702,nominal,-12277
4703,nominal,-11430
4704,nominal,-10773
4705,nominal,-12104
4706,nominal,-13201
4707,nominal,-12633
4708,nominal,-12385
4709,nominal,-12497
4710,nominal,-11487
4711,nominal,-13380
4712,nominal,-11633
4713,nominal,-11015
4714,nominal,-11395
4715,nominal,-9395
4716,nominal,-13330
4717,nominal,-10780
4718,nominal,-10089
4719,nominal,-11599
4720,nominal,-13726
4721,nominal,-10589
4722,nominal,-12171
4723,nominal,-12361
4724,nominal,-13775
4725,nominal,-11243
4726,nominal,-12909
4727,nominal,-10750
4728,nominal,-12366
4729,nominal,-13225
4730,nominal,-12140
4731,nominal,-12823
4732,nominal,-14899
4733,nominal,-12536
4734,nominal,-12772
4735,nominal,-12909
4736,nominal,-10660
4737,nominal,-11578
4738,nominal,-11825
4739,nominal,-12652
4740,nominal,-9949
4741,nominal,-12872
4742,nominal,-11159
4743,nominal,-15639
4744,nominal,-12597
4745,nominal,-11837
4746,nominal,-10436
4747,nominal,-9526
4748,nominal,-14385
4749,nominal,-11278
4750,nominal,-11207
4751,nominal,-13897
4752,nominal,-11060
4753,nominal,-11474
4754,nominal,-12116
4755,nominal,-12053
4756,nominal,-13588
4757,nominal,-11415
4758,nominal,-14168
4759,nominal,-15375
4760,nominal,-11620
4761,nominal,-13095
4762,nominal,-12360
4763,nominal,-10292
4764,nominal,-11859
4765,nominal,-10955
4766,nominal,-13696
4767,nominal,-12738
4768,nominal,-9774
4769,nominal,-11362
4770,nominal,-13597
4771,nominal,-14090
4772,nominal,-11983
4773,nominal,-9995
4774,nominal,-13830
4775,nominal,-11101
4776,nominal,-10659
4777,nominal,-10679
4778,nominal,-13366
4779,nominal,-11714
4780,nominal,-13124
4781,nominal,-11339
4782,nominal,-14037
4783,nominal,-14174
4784,nominal,-12257
4785,nominal,-12202
4786,nominal,-13254
4787,nominal,-11448
4788,nominal,-11237
4789,nominal,-12150
4790,nominal,-10700
4791,nominal,-12565
4792,nominal,-9615
4793,nominal,-10700
4794,nominal,-12807
4795,nominal,-11842
4796,nominal,-11278
4797,nominal,-14954
4798,nominal,-13411
4799,nominal,-12590
4800,nominal,-10733
4801,nominal,-11661
4802,nominal,-10733
4803,nominal,-12632
4804,nominal,-12744
4805,nominal,-12123
4806,nominal,-12744
4807,nominal,-12570
4808,nominal,-13785
4809,nominal,-10991
4810,nominal,-9607
4811,nominal,-10978
4812,nominal,-13391
4813,nominal,-12119
4814,nominal,-10040
4815,nominal,-13290
4816,nominal,-11241
4817,nominal,-13871
4818,nominal,-13695
4819,nominal,-12338
4820,nominal,-10689
4821,nominal,-11772
4822,nominal,-11607
4823,nominal,-10877
4824,nominal,-14383
4825,nominal,-13175
4826,nominal,-15420
4827,nominal,-11713
4828,nominal,-11555
4829,nominal,-13645
4830,nominal,-12195
4831,nominal,-11376
4832,nominal,-12471
4833,nominal,-13049
4834,nominal,-12438
4835,nominal,-12056
4836,nominal,-11167
4837,nominal,-12720
4838,nominal,-13019
4839,nominal,-11266
4840,nominal,-14755
4841,nominal,-11448
4842,nominal,-16139
4843,nominal,-13847
4844,nominal,-11812
4845,nominal,-12725
4846,nominal,-13649
4847,nominal,-12266
4848,nominal,-12733
4849,nominal,-13153
4850,nominal,-10645
4851,nominal,-13081
4852,nominal,-12057
4853,nominal,-12191
4854,nominal,-13001
4855,nominal,-12039
4856,nominal,-11400
4857,nominal,-10614
4858,nominal,-10543
4859,nominal,-12281
4860,nominal,-14556
4861,nominal,-13143
4862,nominal,-11835
4863,nominal,-14276
4864,nominal,-11980
4865,nominal,-9702
4866,nominal,-12936
4867,nominal,-12048
4868,nominal,-12811
4869,nominal,-12579
4870,nominal,-12552
4871,nominal,-14119
4872,nominal,-12251
4873,nominal,-13154
4874,nominal,-11202
4875,nominal,-11875
4876,nominal,-11650
4877,nominal,-10910
4878,nominal,-12260
4879,nominal,-12841
4880,nominal,-11881
4881,nominal,-14365
4882,nominal,-10565
4883,nominal,-10493
4884,nominal,-13010
4885,nominal,-9920
4886,nominal,-10613
4887,nominal,-11718
4888,nominal,-10067
4889,nominal,-12548
4890,nominal,-13237
4891,nominal,-11249
4892,nominal,-11320
4893,nominal,-12921
4894,nominal,-11742
4895,nominal,-11906
4896,nominal,-11356
4897,nominal,-10880
4898,nominal,-13755
4899,nominal,-10416
4900,nominal,-13740
4901,nominal,-11430
4902,nominal,-14176
4903,nominal,-11845
4904,nominal,-11565
4905,nominal,-14307
4906,nominal,-9959
4907,nominal,-12189
4908,nominal,-16296
4909,nominal,-14140
4910,nominal,-11918
4911,nominal,-10845
4912,nominal,-14006
4913,nominal,-13421
4914,nominal,-14805
4915,nominal,-9829
4916,nominal,-12579
4917,nominal,-10961
4918,nominal,-10690
4919,nominal,-11221
4920,nominal,-12080
4921,nominal,-12296
4922,nominal,-12397
4923,nominal,-12686
4924,nominal,-11876
4925,nominal,-15574
4926,nominal,-13822
4927,nominal,-12736
4928,nominal,-11578
4929,nominal,-11402
4930,nominal,-11655
4931,nominal,-12588
4932,nominal,-13034
4933,nominal,-9722
4934,nominal,-10413
4935,nominal,-14018
4936,nominal,-14646
4937,nominal,-10083
4938,nominal,-10678
4939,nominal,-12557
4940,nominal,-10363
4941,nominal,-11624
4942,nominal,-12007
4943,nominal,-10048
4944,nominal,-10088
4945,nominal,-11618
4946,nominal,-11056
4947,nominal,-14151
4948,nominal,-10943
4949,nominal,-11416
4950,nominal,-12562
4951,nominal,-10651
4952,nominal,-14026
4953,nominal,-12111
4954,nominal,-9877
4955,nominal,-10445
4956,nominal,-12515
4957,nominal,-10575
4958,nominal,-14110
4959,nominal,-12574
4960,nominal,-14572
4961,nominal,-11065
4962,nominal,-9970
4963,nominal,-12187
4964,nominal,-11556
4965,nominal,-11183
4966,nominal,-13155
4967,nominal,-10975
4968,nominal,-12283
4969,nominal,-11373
4970,nominal,-11410
4971,nominal,-12629
4972,nominal,-12490
4973,nominal,-11676
4974,nominal,-13760
4975,nominal,-12567
4976,nominal,-11895
4977,nominal,-11000
4978,nominal,-13084
4979,nominal,-10319
4980,nominal,-12789
4981,nominal,-10464
4982,nominal,-12035
4983,nominal,-11609
4984,nominal,-10212
4985,nominal,-10000
4986,nominal,-10832
4987,nominal,-11006
4988,nominal,-10235
4989,nominal,-12898
4990,nominal,-14339
4991,nominal,-11171
4992,nominal,-15626
4993,nominal,-11028
4994,nominal,-10926
4995,nominal,-11130
4996,nominal,-11483
4997,nominal,-12050
4998,nominal,-9858
4999,nominal,-10391
5000,anomaly,-12215
5001,anomaly,-15351
5002,anomaly,-12778
5003,anomaly,-12659
5004,anomaly,-17625
5005,anomaly,-12541
5006,anomaly,-10747
5007,anomaly,-11599
5008,anomaly,-19987
5009,anomaly,-12341
5010,anomaly,-11445
5011,anomaly,-15536
5012,anomaly,-15350
5013,anomaly,-11806
5014,anomaly,-12172
5015,anomaly,-16241
5016,anomaly,-13473
5017,anomaly,-9923
5018,anomaly,-12323
5019,anomaly,-17960
5020,anomaly,-18164
5021,anomaly,-12768
5022,anomaly,-15423
5023,anomaly,-13042
5024,anomaly,-15722
5025,anomaly,-19305
5026,anomaly,-12669
5027,anomaly,-15984
5028,anomaly,-13075
5029,anomaly,-10616
5030,anomaly,-14945
5031,anomaly,-12725
5032,anomaly,-17760
5033,anomaly,-13535
5034,anomaly,-12368
5035,anomaly,-12093
5036,anomaly,-12334
5037,anomaly,-16086
5038,anomaly,-13599
5039,anomaly,-12700
5040,anomaly,-18413
5041,anomaly,-12627
5042,anomaly,-12239
5043,anomaly,-13121
5044,anomaly,-12425
5045,anomaly,-12379
5046,anomaly,-18607
5047,anomaly,-10971
5048,anomaly,-11665
5049,anomaly,-11057
5050,anomaly,-11260
5051,anomaly,-12532
5052,anomaly,-13105
5053,anomaly,-11698
5054,anomaly,-10866
5055,anomaly,-11012
5056,anomaly,-15797
5057,anomaly,-12655
5058,anomaly,-11561
5059,anomaly,-18534
5060,anomaly,-15850
5061,anomaly,-14926
5062,anomaly,-17950
5063,anomaly,-11143
5064,anomaly,-12085
5065,anomaly,-12704
5066,anomaly,-11073
5067,anomaly,-12024
5068,anomaly,-14023
5069,anomaly,-13866
5070,anomaly,-11568
5071,anomaly,-10976
5072,anomaly,-14645
5073,anomaly,-16459
5074,anomaly,-11374
5075,anomaly,-12097
5076,anomaly,-13120
5077,anomaly,-18129
5078,anomaly,-14293
5079,anomaly,-11559
5080,anomaly,-12194
5081,anomaly,-14986
5082,anomaly,-13228
5083,anomaly,-12754
5084,anomaly,-20589
5085,anomaly,-14145
5086,anomaly,-14364
5087,anomaly,-12400
5088,anomaly,-15344
5089,anomaly,-13842
5090,anomaly,-14729
5091,anomaly,-18081
5092,anomaly,-12252
5093,anomaly,-19385
5094,anomaly,-15707
5095,anomaly,-11165
5096,anomaly,-10481
5097,anomaly,-12948
5098,anomaly,-14821
5099,anomaly,-15063
5100,anomaly,-20283
5101,anomaly,-14718
5102,anomaly,-11195
5103,anomaly,-11293
5104,anomaly,-15794
5105,anomaly,-14327
5106,anomaly,-12987
5107,anomaly,-12676
5108,anomaly,-15342
5109,anomaly,-11887
5110,anomaly,-9777
5111,anomaly,-14786
5112,anomaly,-12367
5113,anomaly,-11570
5114,anomaly,-10623
5115,anomaly,-14867
5116,anomaly,-12124
5117,anomaly,-12074
5118,anomaly,-16446
5119,anomaly,-14088
5120,anomaly,-19548
5121,anomaly,-15471
5122,anomaly,-15294
5123,anomaly,-12905
5124,anomaly,-14886
5125,anomaly,-11107
5126,anomaly,-11444
5127,anomaly,-17866
5128,anomaly,-10415
5129,anomaly,-18374
5130,anomaly,-14408
5131,anomaly,-14361
5132,anomaly,-13133
5133,anomaly,-15701
5134,anomaly,-13869
5135,anomaly,-12688
5136,anomaly,-13765
5137,anomaly,-10055
5138,anomaly,-15911
5139,anomaly,-12230
5140,anomaly,-12664
5141,anomaly,-18318
5142,anomaly,-18795
5143,anomaly,-11190
5144,anomaly,-14621
5145,anomaly,-14715
5146,anomaly,-15284
5147,anomaly,-15115
5148,anomaly,-12884
5149,anomaly,-14354
5150,anomaly,-11959
5151,anomaly,-13167
5152,anomaly,-15373
5153,anomaly,-12965
5154,anomaly,-14220
5155,anomaly,-15802
5156,anomaly,-13092
5157,anomaly,-16436
5158,anomaly,-17865
5159,anomaly,-15807
5160,anomaly,-12084
5161,anomaly,-15414
5162,anomaly,-18453
