index,label,score
3906,nominal,-6912
3907,nominal,-7156
3908,nominal,-5962
3909,nominal,-5410
3910,nominal,-5547
3911,nominal,-6781
3912,nominal,-6953
3913,nominal,-5818
3914,nominal,-5181
3915,nominal,-6495
3916,nominal,-5174
3917,nominal,-6458
3918,nominal,-5467
3919,nominal,-6296
3920,nominal,-6081
3921,nominal,-6527
3922,nominal,-6439
3923,nominal,-7405
3924,nominal,-7127
3925,nominal,-6028
3926,nominal,-5849
3927,nominal,-6908
3928,nominal,-5554
3929,nominal,-6067
3930,nominal,-6682
3931,nominal,-6005
3932,nominal,-6517
3933,nominal,-5921
3934,nominal,-5987
3935,nominal,-6433
3936,nominal,-5969
3937,nominal,-5530
3938,nominal,-6196
3939,nominal,-5998
3940,nominal,-6039
3941,nominal,-5526
3942,nominal,-4856
3943,nominal,-6429
3944,nominal,-6061
3945,nominal,-5404
3946,nominal,-6256
3947,nominal,-7820
3948,nominal,-5236
3949,nominal,-5754
3950,nominal,-6973
3951,nominal,-6319
3952,nominal,-5676
3953,nominal,-5741
3954,nominal,-4919
3955,nominal,-6269
3956,nominal,-7485
3957,nominal,-6763
3958,nominal,-5140
3959,nominal,-6168
3960,nominal,-5699
3961,nominal,-5756
3962,nominal,-7535
3963,nominal,-7484
3964,nominal,-6911
3965,nominal,-6531
3966,nominal,-5521
3967,nominal,-6412
3968,nominal,-6320
3969,nominal,-6231
3970,nominal,-5530
3971,nominal,-7900
3972,nominal,-5688
3973,nominal,-6649
3974,nominal,-5300
3975,nominal,-5862
3976,nominal,-6161
3977,nominal,-5994
3978,nominal,-6032
3979,nominal,-6345
3980,nominal,-6671
3981,nominal,-6007
3982,nominal,-5723
3983,nominal,-6610
3984,nominal,-7186
3985,nominal,-4657
3986,nominal,-6318
3987,nominal,-7076
3988,nominal,-5226
3989,nominal,-7805
3990,nominal,-6818
3991,nominal,-6535
3992,nominal,-5887
3993,nominal,-5731
3994,nominal,-5528
3995,nominal,-6286
3996,nominal,-5043
3997,nominal,-6203
3998,nominal,-6577
3999,nominal,-5299
4000,nominal,-5270
4001,nominal,-6274
4002,nominal,-6096
4003,nominal,-6155
4004,nominal,-6135
4005,nominal,-7123
4006,nominal,-5711
4007,nominal,-7450
4008,nominal,-6348
4009,nominal,-7038
4010,nominal,-5379
4011,nominal,-5600
4012,nominal,-6851
4013,nominal,-6289
4014,nominal,-6790
4015,nominal,-5767
4016,nominal,-6731
4017,nominal,-7775
4018,nominal,-5432
4019,nominal,-6093
4020,nominal,-5894
4021,nominal,-6771
4022,nominal,-5411
4023,nominal,-6889
4024,nominal,-6198
4025,nominal,-5864
4026,nominal,-6006
4027,nominal,-5949
4028,nominal,-6623
4029,nominal,-5622
4030,nominal,-6760
4031,nominal,-5862
4032,nominal,-6935
4033,nominal,-6350
4034,nominal,-7483
4035,nominal,-6732
4036,nominal,-7258
4037,nominal,-6437
4038,nominal,-7035
4039,nominal,-5049
4040,nominal,-4636
4041,nominal,-5894
4042,nominal,-5941
4043,nominal,-6110
4044,nominal,-6443
4045,nominal,-5467
4046,nominal,-6587
4047,nominal,-6564
4048,nominal,-6685
4049,nominal,-6371
4050,nominal,-6173
4051,nominal,-6399
4052,nominal,-6250
4053,nominal,-6148
4054,nominal,-6153
4055,nominal,-5928
4056,nominal,-5871
4057,nominal,-4944
4058,nominal,-6901
4059,nominal,-7007
4060,nominal,-6434
4061,nominal,-6123
4062,nominal,-6206
4063,nominal,-6793
4064,nominal,-5783
4065,nominal,-6720
4066,nominal,-5808
4067,nominal,-6188
4068,nominal,-6711
4069,nominal,-5191
4070,nominal,-6373
4071,nominal,-6019
4072,nominal,-6288
4073,nominal,-4611
4074,nominal,-5545
4075,nominal,-5827
4076,nominal,-6624
4077,nominal,-5483
4078,nominal,-5744
4079,nominal,-6694
4080,nominal,-6467
4081,nominal,-6310
4082,nominal,-6819
4083,nominal,-6145
4084,nominal,-5924
4085,nominal,-5617
4086,nominal,-6657
4087,nominal,-6220
4088,nominal,-5654
4089,nominal,-7624
4090,nominal,-6836
4091,nominal,-6511
4092,nominal,-5791
4093,nominal,-6579
4094,nominal,-7327
4095,nominal,-6477
4096,nominal,-5691
4097,nominal,-5825
4098,nominal,-8095
4099,nominal,-5840
4100,nominal,-6987
4101,nominal,-6773
4102,nominal,-6432
4103,nominal,-4225
4104,nominal,-6760
4105,nominal,-5516
4106,nominal,-5117
4107,nominal,-5995
4108,nominal,-6037
4109,nominal,-5396
4110,nominal,-7228
4111,nominal,-6749
4112,nominal,-6465
4113,nominal,-6125
4114,nominal,-6343
4115,nominal,-6149
4116,nominal,-6512
4117,nominal,-5745
4118,nominal,-6538
4119,nominal,-6867
4120,nominal,-6368
4121,nominal,-6315
4122,nominal,-5794
4123,nominal,-7084
4124,nominal,-5964
4125,nominal,-6035
4126,nominal,-6408
4127,nominal,-6423
4128,nominal,-6688
4129,nominal,-5720
4130,nominal,-6394
4131,nominal,-7014
4132,nominal,-6624
4133,nominal,-7338
4134,nominal,-5311
4135,nominal,-6780
4136,nominal,-5689
4137,nominal,-7662
4138,nominal,-6146
4139,nominal,-5183
4140,nominal,-6312
4141,nominal,-6228
4142,nominal,-5002
4143,nominal,-6023
4144,nominal,-6122
4145,nominal,-7067
4146,nominal,-7798
4147,nominal,-5962
4148,nominal,-6106
4149,nominal,-5872
4150,nominal,-6038
4151,nominal,-5900
4152,nominal,-6752
4153,nominal,-5836
4154,nominal,-5866
4155,nominal,-6968
4156,nominal,-6640
4157,nominal,-5316
4158,nominal,-6988
4159,nominal,-5317
4160,nominal,-5384
4161,nominal,-7250
4162,nominal,-6426
4163,nominal,-6733
4164,nominal,-7421
4165,nominal,-6589
4166,nominal,-6523
4167,nominal,-6281
4168,nominal,-5083
4169,nominal,-7532
4170,nominal,-5377
4171,nominal,-6964
4172,nominal,-6425
4173,nominal,-6805
4174,nominal,-6053
4175,nominal,-6694
4176,nominal,-6236
4177,nominal,-6681
4178,nominal,-5551
4179,nominal,-6942
4180,nominal,-5786
4181,nominal,-6579
4182,nominal,-6800
4183,nominal,-5936
4184,nominal,-6214
4185,nominal,-6589
4186,nominal,-5814
4187,nominal,-6787
4188,nominal,-6461
4189,nominal,-6526
4190,nominal,-5850
4191,nominal,-5811
4192,nominal,-6443
4193,nominal,-6184
4194,nominal,-6311
4195,nominal,-7197
4196,nominal,-5252
4197,nominal,-6820
4198,nominal,-7420
4199,nominal,-6348
4200,nominal,-6299
4201,nominal,-7659
4202,nominal,-5612
4203,nominal,-6547
4204,nominal,-5871
4205,nominal,-5598
4206,nominal,-7168
4207,nominal,-6410
4208,nominal,-6826
4209,nominal,-5380
4210,nominal,-7123
4211,nominal,-6232
4212,nominal,-6957
4213,nominal,-6918
4214,nominal,-5850
4215,nominal,-6951
4216,nominal,-7462
4217,nominal,-7109
4218,nominal,-6039
4219,nominal,-5903
4220,nominal,-5912
4221,nominal,-7691
4222,nominal,-5948
4223,nominal,-6825
4224,nominal,-6599
4225,nominal,-6019
4226,nominal,-5633
4227,nominal,-5635
4228,nominal,-6568
4229,nominal,-5636
4230,nominal,-5613
4231,nominal,-6188
4232,nominal,-5917
4233,nominal,-6436
4234,nominal,-7710
4235,nominal,-5983
4236,nominal,-6006
4237,nominal,-6413
4238,nominal,-8165
4239,nominal,-6117
4240,nominal,-6453
4241,nominal,-6331
4242,nominal,-7635
4243,nominal,-6505
4244,nominal,-7144
4245,nominal,-5574
4246,nominal,-6311
4247,nominal,-5703
4248,nominal,-5434
4249,nominal,-6242
4250,nominal,-6816
4251,nominal,-6462
4252,nominal,-5379
4253,nominal,-6141
4254,nominal,-4917
4255,nominal,-5155
4256,nominal,-6232
4257,nominal,-6394
4258,nominal,-5386
4259,nominal,-6812
4260,nominal,-6212
4261,nominal,-5882
4262,nominal,-5499
4263,nominal,-5999
4264,nominal,-6138
4265,nominal,-5072
4266,nominal,-5527
4267,nominal,-5998
4268,nominal,-5883
4269,nominal,-5598
4270,nominal,-6197
4271,nominal,-6164
4272,nominal,-5848
4273,nominal,-6411
4274,nominal,-6324
4275,nominal,-6276
4276,nominal,-6235
4277,nominal,-6134
4278,nominal,-5755
4279,nominal,-6886
4280,nominal,-5460
4281,nominal,-6499
4282,nominal,-5492
4283,nominal,-6229
4284,nominal,-6306
4285,nominal,-6443
4286,nominal,-5474
4287,nominal,-5961
4288,nominal,-6513
4289,nominal,-5831
4290,nominal,-5440
4291,nominal,-5916
4292,nominal,-6118
4293,nominal,-7840
4294,nominal,-5858
4295,nominal,-7398
4296,nominal,-6144
4297,nominal,-6327
4298,nominal,-6877
4299,nominal,-5981
4300,nominal,-5885
4301,nominal,-6286
4302,nominal,-5220
4303,nominal,-5383
4304,nominal,-6350
4305,nominal,-5596
4306,nominal,-6726
4307,nominal,-5853
4308,nominal,-5846
4309,nominal,-5739
4310,nominal,-6090
4311,nominal,-6075
4312,nominal,-7134
4313,nominal,-7128
4314,nominal,-6241
4315,nominal,-6693
4316,nominal,-5753
4317,nominal,-7407
4318,nominal,-6725
4319,nominal,-6521
4320,nominal,-6051
4321,nominal,-4970
4322,nominal,-5506
4323,nominal,-6282
4324,nominal,-6300
4325,nominal,-6138
4326,nominal,-4426
4327,nominal,-6517
4328,nominal,-5499
4329,nominal,-5377
4330,nominal,-6046
4331,nominal,-5964
4332,nominal,-7150
4333,nominal,-6517
4334,nominal,-5706
4335,nominal,-5640
4336,nominal,-6561
4337,nominal,-6148
4338,nominal,-5099
4339,nominal,-6001
4340,nominal,-7255
4341,nominal,-7198
4342,nominal,-5651
4343,nominal,-5899
4344,nominal,-5270
4345,nominal,-6974
4346,nominal,-5523
4347,nominal,-6254
4348,nominal,-5876
4349,nominal,-6967
4350,nominal,-6928
4351,nominal,-6366
4352,nominal,-5381
4353,nominal,-6086
4354,nominal,-5994
4355,nominal,-5544
4356,nominal,-6079
4357,nominal,-5753
4358,nominal,-6164
4359,nominal,-6237
4360,nominal,-5473
4361,nominal,-6797
4362,nominal,-6276
4363,nominal,-6800
4364,nominal,-7290
4365,nominal,-6199
4366,nominal,-6104
4367,nominal,-4990
4368,nominal,-6394
4369,nominal,-5649
4370,nominal,-5739
4371,nominal,-6533
4372,nominal,-6488
4373,nominal,-6396
4374,nominal,-6620
4375,nominal,-5437
4376,nominal,-5223
4377,nominal,-7144
4378,nominal,-5475
4379,nominal,-7733
4380,nominal,-6382
4381,nominal,-7248
4382,nominal,-5926
4383,nominal,-5285
4384,nominal,-6758
4385,nominal,-6156
4386,nominal,-5652
4387,nominal,-6097
4388,nominal,-5791
4389,nominal,-6982
4390,nominal,-7019
4391,nominal,-5914
4392,nominal,-6867
4393,nominal,-6307
4394,nominal,-6229
4395,nominal,-5917
4396,nominal,-6880
4397,nominal,-5914
4398,nominal,-5634
4399,nominal,-6135
4400,nominal,-5149
4401,nominal,-5558
4402,nominal,-6405
4403,nominal,-6355
4404,nominal,-7275
4405,nominal,-5311
4406,nominal,-5323
4407,nominal,-6258
4408,nominal,-7340
4409,nominal,-4904
4410,nominal,-5861
4411,nominal,-6027
4412,nominal,-5891
4413,nominal,-6862
4414,nominal,-5784
4415,nominal,-7346
4416,nominal,-5906
4417,nominal,-5579
4418,nominal,-5820
4419,nominal,-6115
4420,nominal,-5479
4421,nominal,-5409
4422,nominal,-6064
4423,nominal,-5706
4424,nominal,-5991
4425,nominal,-4690
4426,nominal,-5925
4427,nominal,-6464
4428,nominal,-5957
4429,nominal,-5672
4430,nominal,-5897
4431,nominal,-6043
4432,nominal,-5493
4433,nominal,-5884
4434,nominal,-5970
4435,nominal,-7372
4436,nominal,-5944
4437,nominal,-6248
4438,nominal,-5817
4439,nominal,-6493
4440,nominal,-6483
4441,nominal,-6671
4442,nominal,-7120
4443,nominal,-6386
4444,nominal,-5479
4445,nominal,-4828
4446,nominal,-6287
4447,nominal,-5392
4448,nominal,-6086
4449,nominal,-6103
4450,nominal,-5793
4451,nominal,-6545
4452,nominal,-5946
4453,nominal,-6861
4454,nominal,-6558
4455,nominal,-6162
4456,nominal,-5615
4457,nominal,-5913
4458,nominal,-6729
4459,nominal,-5970
4460,nominal,-6881
4461,nominal,-7964
4462,nominal,-6000
4463,nominal,-6140
4464,nominal,-5865
4465,nominal,-6670
4466,nominal,-5619
4467,nominal,-7454
4468,nominal,-5706
4469,nominal,-5797
4470,nominal,-5186
4471,nominal,-5879
4472,nominal,-5393
4473,nominal,-6805
4474,nominal,-6309
4475,nominal,-6404
4476,nominal,-5836
4477,nominal,-6373
4478,nominal,-5904
4479,nominal,-5880
4480,nominal,-6010
4481,nominal,-6000
4482,nominal,-6567
4483,nominal,-6825
4484,nominal,-5788
4485,nominal,-6190
4486,nominal,-6086
4487,nominal,-5655
4488,nominal,-6315
4489,nominal,-8079
4490,nominal,-6056
4491,nominal,-5590
4492,nominal,-5758
4493,nominal,-5714
4494,nominal,-5898
4495,nominal,-7813
4496,nominal,-5950
4497,nominal,-6273
4498,nominal,-6463
4499,nominal,-6529
4500,nominal,-6399
4501,nominal,-6022
4502,nominal,-6625
4503,nominal,-5347
4504,nominal,-5011
4505,nominal,-6366
4506,nominal,-5740
4507,nominal,-6741
4508,nominal,-6128
4509,nominal,-6822
4510,nominal,-6267
4511,nominal,-7206
4512,nominal,-7535
4513,nominal,-6147
4514,nominal,-5809
4515,nominal,-6652
4516,nominal,-6238
4517,nominal,-5841
4518,nominal,-5787
4519,nominal,-5531
4520,nominal,-7154
4521,nominal,-6266
4522,nominal,-7002
4523,nominal,-6112
4524,nominal,-6300
4525,nominal,-6693
4526,nominal,-6238
4527,nominal,-6317
4528,nominal,-7376
4529,nominal,-6077
4530,nominal,-5237
4531,nominal,-5200
4532,nominal,-5985
4533,nominal,-7387
4534,nominal,-6131
4535,nominal,-6829
4536,nominal,-6198
4537,nominal,-6619
4538,nominal,-6094
4539,nominal,-6072
4540,nominal,-6679
4541,nominal,-5771
4542,nominal,-5898
4543,nominal,-6584
4544,nominal,-5779
4545,nominal,-6401
4546,nominal,-5616
4547,nominal,-6867
4548,nominal,-5975
4549,nominal,-5612
4550,nominal,-5422
4551,nominal,-5435
4552,nominal,-5899
4553,nominal,-6498
4554,nominal,-5651
4555,nominal,-6898
4556,nominal,-5752
4557,nominal,-5682
4558,nominal,-7077
4559,nominal,-5279
4560,nominal,-5890
4561,nominal,-4781
4562,nominal,-6815
4563,nominal,-6525
4564,nominal,-5736
4565,nominal,-6226
4566,nominal,-7096
4567,nominal,-6300
4568,nominal,-5505
4569,nominal,-6947
4570,nominal,-6399
4571,nominal,-6221
4572,nominal,-6100
4573,nominal,-6302
4574,nominal,-7629
4575,nominal,-6561
4576,nominal,-5241
4577,nominal,-5975
4578,nominal,-6046
4579,nominal,-6465
4580,nominal,-6379
4581,nominal,-6295
4582,nominal,-6490
4583,nominal,-6069
4584,nominal,-6860
4585,nominal,-6966
4586,nominal,-5862
4587,nominal,-6631
4588,nominal,-7630
4589,nominal,-6099
4590,nominal,-7737
4591,nominal,-5342
4592,nominal,-6018
4593,nominal,-7140
4594,nominal,-7508
4595,nominal,-5902
4596,nominal,-5538
4597,nominal,-6662
4598,nominal,-6031
4599,nominal,-5787
4600,nominal,-6011
4601,nominal,-6186
4602,nominal,-5297
4603,nominal,-5401
4604,nominal,-6368
4605,nominal,-8180
4606,nominal,-6626
4607,nominal,-5331
4608,nominal,-5974
4609,nominal,-6839
4610,nominal,-6896
4611,nominal,-6174
4612,nominal,-6673
4613,nominal,-6823
4614,nominal,-6363
4615,nominal,-5655
4616,nominal,-6268
4617,nominal,-5298
4618,nominal,-5687
4619,nominal,-6354
4620,nominal,-6944
4621,nominal,-6003
4622,nominal,-5584
4623,nominal,-6922
4624,nominal,-5472
4625,nominal,-7511
4626,nominal,-6301
4627,nominal,-5539
4628,nominal,-5895
4629,nominal,-7223
4630,nominal,-6080
4631,nominal,-6269
4632,nominal,-6295
4633,nominal,-5421
4634,nominal,-6390
4635,nominal,-7620
4636,nominal,-5446
4637,nominal,-6085
4638,nominal,-6927
4639,nominal,-6873
4640,nominal,-6176
4641,nominal,-5646
4642,nominal,-6841
4643,nominal,-5858
4644,nominal,-6494
4645,nominal,-4720
4646,nominal,-5092
4647,nominal,-6131
4648,nominal,-6081
4649,nominal,-6079
4650,nominal,-6871
4651,nominal,-6573
4652,nominal,-6110
4653,nominal,-5336
4654,nominal,-7274
4655,nominal,-6109
4656,nominal,-6569
4657,nominal,-7764
4658,nominal,-7312
4659,nominal,-7206
4660,nominal,-6311
4661,nominal,-7088
4662,nominal,-7082
4663,nominal,-5781
4664,nominal,-6054
4665,nominal,-6613
4666,nominal,-5956
4667,nominal,-5834
4668,nominal,-6020
4669,nominal,-6368
4670,nominal,-6131
4671,nominal,-4919
4672,nominal,-6408
4673,nominal,-5655
4674,nominal,-7310
4675,nominal,-6022
4676,nominal,-5533
4677,nominal,-5390
4678,nominal,-6213
4679,nominal,-5730
4680,nominal,-7247
4681,nominal,-6221
4682,nominal,-6468
4683,nominal,-5793
4684,nominal,-6055
4685,nominal,-6170
4686,nominal,-6440
4687,nominal,-6380
4688,nominal,-6260
4689,nominal,-6162
4690,nominal,-5694
4691,nominal,-5174
4692,nominal,-7426
4693,nominal,-6596
4694,nominal,-5907
4695,nominal,-6056
4696,nominal,-6829
4697,nominal,-5850
4698,nominal,-6550
4699,nominal,-6046
4700,nominal,-5509
4701,nominal,-7400
4702,nominal,-6443
4703,nominal,-5869
4704,nominal,-6409
4705,nominal,-5958
4706,nominal,-5631
4707,nominal,-6028
4708,nominal,-5814
4709,nominal,-5734
4710,nominal,-6234
4711,nominal,-6230
4712,nominal,-6131
4713,nominal,-5724
4714,nominal,-5485
4715,nominal,-6207
4716,nominal,-6236
4717,nominal,-5478
4718,nominal,-7374
4719,nominal,-5485
4720,nominal,-5978
4721,nominal,-6847
4722,nominal,-4946
4723,nominal,-6696
4724,nominal,-6870
4725,nominal,-6220
4726,nominal,-6985
4727,nominal,-6909
4728,nominal,-7027
4729,nominal,-6993
4730,nominal,-7427
4731,nominal,-7236
4732,nominal,-6286
4733,nominal,-6699
4734,nominal,-6694
4735,nominal,-6845
4736,nominal,-6205
4737,nominal,-5484
4738,nominal,-7268
4739,nominal,-6466
4740,nominal,-5938
4741,nominal,-6427
4742,nominal,-7685
4743,nominal,-6376
4744,nominal,-6239
4745,nominal,-6609
4746,nominal,-5751
4747,nominal,-6189
4748,nominal,-6678
4749,nominal,-6263
4750,nominal,-6405
4751,nominal,-7124
4752,nominal,-7703
4753,nominal,-5674
4754,nominal,-5153
4755,nominal,-6779
4756,nominal,-5925
4757,nominal,-5489
4758,nominal,-6374
4759,nominal,-6039
4760,nominal,-4565
4761,nominal,-5651
4762,nominal,-4905
4763,nominal,-6210
4764,nominal,-6551
4765,nominal,-6025
4766,nominal,-6400
4767,nominal,-6656
4768,nominal,-6500
4769,nominal,-6284
4770,nominal,-5180
4771,nominal,-5818
4772,nominal,-6116
4773,nominal,-6779
4774,nominal,-4765
4775,nominal,-6654
4776,nominal,-6891
4777,nominal,-6735
4778,nominal,-7326
4779,nominal,-5800
4780,nominal,-8053
4781,nominal,-6870
4782,nominal,-5653
4783,nominal,-7794
4784,nominal,-5942
4785,nominal,-6561
4786,nominal,-6191
4787,nominal,-8089
4788,nominal,-6216
4789,nominal,-6660
4790,nominal,-5987
4791,nominal,-6128
4792,nominal,-7784
4793,nominal,-6365
4794,nominal,-6874
4795,nominal,-5992
4796,nominal,-4978
4797,nominal,-4892
4798,nominal,-6337
4799,nominal,-6276
4800,nominal,-7147
4801,nominal,-5911
4802,nominal,-7054
4803,nominal,-5320
4804,nominal,-6192
4805,nominal,-6874
4806,nominal,-6045
4807,nominal,-6660
4808,nominal,-5692
4809,nominal,-5731
4810,nominal,-5908
4811,nominal,-6467
4812,nominal,-5957
4813,nominal,-6352
4814,nominal,-7779
4815,nominal,-6663
4816,nominal,-6617
4817,nominal,-5903
4818,nominal,-6604
4819,nominal,-6603
4820,nominal,-5859
4821,nominal,-6174
4822,nominal,-7208
4823,nominal,-6658
4824,nominal,-6571
4825,nominal,-6719
4826,nominal,-6469
4827,nominal,-7228
4828,nominal,-6169
4829,nominal,-6215
4830,nominal,-6141
4831,nominal,-5999
4832,nominal,-5064
4833,nominal,-6477
4834,nominal,-5510
4835,nominal,-6615
4836,nominal,-5517
4837,nominal,-6419
4838,nominal,-5778
4839,nominal,-5165
4840,nominal,-6814
4841,nominal,-6007
4842,nominal,-6014
4843,nominal,-6457
4844,nominal,-6857
4845,nominal,-6927
4846,nominal,-7230
4847,nominal,-6087
4848,nominal,-6937
4849,nominal,-7282
4850,nominal,-5489
4851,nominal,-5641
4852,nominal,-6566
4853,nominal,-6399
4854,nominal,-5574
4855,nominal,-6107
4856,nominal,-6147
4857,nominal,-6834
4858,nominal,-6554
4859,nominal,-6750
4860,nominal,-6253
4861,nominal,-7291
4862,nominal,-7540
4863,nominal,-6008
4864,nominal,-6116
4865,nominal,-6064
4866,nominal,-5675
4867,nominal,-5686
4868,nominal,-5958
4869,nominal,-5239
4870,nominal,-6201
4871,nominal,-6189
4872,nominal,-6051
4873,nominal,-6374
4874,nominal,-6544
4875,nominal,-6693
4876,nominal,-5898
4877,nominal,-5943
4878,nominal,-6588
4879,nominal,-6529
4880,nominal,-7333
4881,nominal,-5809
4882,nominal,-5633
4883,nominal,-5346
4884,nominal,-6324
4885,nominal,-6436
4886,nominal,-5218
4887,nominal,-5874
4888,nominal,-6209
4889,nominal,-6493
4890,nominal,-7018
4891,nominal,-6245
4892,nominal,-5414
4893,nominal,-5427
4894,nominal,-6941
4895,nominal,-6074
4896,nominal,-6290
4897,nominal,-5868
4898,nominal,-6295
4899,nominal,-5903
4900,nominal,-5716
4901,nominal,-6171
4902,nominal,-5526
4903,nominal,-6249
4904,nominal,-6683
4905,nominal,-5525
4906,nominal,-6618
4907,nominal,-6945
4908,nominal,-6621
4909,nominal,-5865
4910,nominal,-6313
4911,nominal,-6624
4912,nominal,-5727
4913,nominal,-6044
4914,nominal,-7494
4915,nominal,-6522
4916,nominal,-6540
4917,nominal,-7262
4918,nominal,-5648
4919,nominal,-5830
4920,nominal,-5509
4921,nominal,-5898
4922,nominal,-6515
4923,nominal,-6447
4924,nominal,-7183
4925,nominal,-5328
4926,nominal,-6168
4927,nominal,-6205
4928,nominal,-5898
4929,nominal,-6980
4930,nominal,-6436
4931,nominal,-5312
4932,nominal,-6356
4933,nominal,-6580
4934,nominal,-6450
4935,nominal,-6679
4936,nominal,-6680
4937,nominal,-7028
4938,nominal,-5553
4939,nominal,-6448
4940,nominal,-6673
4941,nominal,-6217
4942,nominal,-5906
4943,nominal,-6177
4944,nominal,-6482
4945,nominal,-5613
4946,nominal,-6547
4947,nominal,-5577
4948,nominal,-5333
4949,nominal,-6603
4950,nominal,-6204
4951,nominal,-6535
4952,nominal,-6141
4953,nominal,-6297
4954,nominal,-6764
4955,nominal,-6072
4956,nominal,-6181
4957,nominal,-6328
4958,nominal,-6224
4959,nominal,-5160
4960,nominal,-6498
4961,nominal,-6583
4962,nominal,-6487
4963,nominal,-5563
4964,nominal,-6255
4965,nominal,-6339
4966,nominal,-6536
4967,nominal,-6426
4968,nominal,-6967
4969,nominal,-5603
4970,nominal,-5912
4971,nominal,-4787
4972,nominal,-6090
4973,nominal,-6452
4974,nominal,-5497
4975,nominal,-4467
4976,nominal,-7264
4977,nominal,-6114
4978,nominal,-5502
4979,nominal,-7650
4980,nominal,-7345
4981,nominal,-6046
4982,nominal,-6945
4983,nominal,-5964
4984,nominal,-7312
4985,nominal,-6602
4986,nominal,-6932
4987,nominal,-7007
4988,nominal,-6839
4989,nominal,-5550
4990,nominal,-6843
4991,nominal,-6569
4992,nominal,-5652
4993,nominal,-6964
4994,nominal,-5712
4995,nominal,-6981
4996,nominal,-6859
4997,nominal,-7586
4998,nominal,-5376
4999,nominal,-5892
5000,anomaly,-5142
5001,anomaly,-5897
5002,anomaly,-9531
5003,anomaly,-7228
5004,anomaly,-6579
5005,anomaly,-7076
5006,anomaly,-4284
5007,anomaly,-5541
5008,anomaly,-6724
5009,anomaly,-7588
5010,anomaly,-7820
5011,anomaly,-8042
5012,anomaly,-5569
5013,anomaly,-6226
5014,anomaly,-5864
5015,anomaly,-5776
5016,anomaly,-7980
5017,anomaly,-5564
5018,anomaly,-6840
5019,anomaly,-9982
5020,anomaly,-10413
5021,anomaly,-6306
5022,anomaly,-7873
5023,anomaly,-8062
5024,anomaly,-7023
5025,anomaly,-8382
5026,anomaly,-6958
5027,anomaly,-7492
5028,anomaly,-7033
5029,anomaly,-5372
5030,anomaly,-10530
5031,anomaly,-10229
5032,anomaly,-6099
5033,anomaly,-7799
5034,anomaly,-6649
5035,anomaly,-6832
5036,anomaly,-6241
5037,anomaly,-10127
5038,anomaly,-7594
5039,anomaly,-5977
5040,anomaly,-6016
5041,anomaly,-5746
5042,anomaly,-6367
5043,anomaly,-7156
5044,anomaly,-5485
5045,anomaly,-7080
5046,anomaly,-6778
5047,anomaly,-7004
5048,anomaly,-5975
5049,anomaly,-6696
5050,anomaly,-7756
5051,anomaly,-7733
5052,anomaly,-6654
5053,anomaly,-7011
5054,anomaly,-5247
5055,anomaly,-6663
5056,anomaly,-6803
5057,anomaly,-7376
5058,anomaly,-6973
5059,anomaly,-7712
5060,anomaly,-7024
5061,anomaly,-6233
5062,anomaly,-6572
5063,anomaly,-6100
5064,anomaly,-5397
5065,anomaly,-7147
5066,anomaly,-6103
5067,anomaly,-6105
5068,anomaly,-6789
5069,anomaly,-7384
5070,anomaly,-6424
5071,anomaly,-7017
5072,anomaly,-7171
5073,anomaly,-7200
5074,anomaly,-8073
5075,anomaly,-6379
5076,anomaly,-10863
5077,anomaly,-6300
5078,anomaly,-7981
5079,anomaly,-7739
5080,anomaly,-6939
5081,anomaly,-6259
5082,anomaly,-6743
5083,anomaly,-8047
5084,anomaly,-7638
5085,anomaly,-9630
5086,anomaly,-6452
5087,anomaly,-5395
5088,anomaly,-6392
5089,anomaly,-7673
5090,anomaly,-5420
5091,anomaly,-7387
5092,anomaly,-7782
5093,anomaly,-6936
5094,anomaly,-7853
5095,anomaly,-7495
5096,anomaly,-7003
5097,anomaly,-6270
5098,anomaly,-6034
5099,anomaly,-10482
5100,anomaly,-6779
5101,anomaly,-10380
5102,anomaly,-7984
5103,anomaly,-7325
5104,anomaly,-7897
5105,anomaly,-6124
5106,anomaly,-7070
5107,anomaly,-7785
5108,anomaly,-5587
5109,anomaly,-7173
5110,anomaly,-9550
5111,anomaly,-7862
5112,anomaly,-6229
5113,anomaly,-7131
5114,anomaly,-6723
5115,anomaly,-9969
5116,anomaly,-8344
5117,anomaly,-5830
5118,anomaly,-6453
5119,anomaly,-7180
5120,anomaly,-8091
5121,anomaly,-6251
5122,anomaly,-5659
5123,anomaly,-7898
5124,anomaly,-7590
5125,anomaly,-8000
5126,anomaly,-8104
5127,anomaly,-7558
5128,anomaly,-6251
5129,anomaly,-8463
5130,anomaly,-7195
5131,anomaly,-6804
5132,anomaly,-11214
5133,anomaly,-8398
5134,anomaly,-8011
5135,anomaly,-7718
5136,anomaly,-6519
5137,anomaly,-7130
5138,anomaly,-6843
5139,anomaly,-10121
5140,anomaly,-6742
5141,anomaly,-7326
5142,anomaly,-7579
5143,anomaly,-6923
5144,anomaly,-6604
5145,anomaly,-5637
5146,anomaly,-5656
5147,anomaly,-5856
5148,anomaly,-6853
5149,anomaly,-6272
5150,anomaly,-6375
5151,anomaly,-6463
5152,anomaly,-7491
5153,anomaly,-5896
5154,anomaly,-6252
5155,anomaly,-5585
5156,anomaly,-9753
5157,anomaly,-10002
5158,anomaly,-5567
5159,anomaly,-8088
5160,anomaly,-7744
5161,anomaly,-6637
5162,anomaly,-6010
