index,label,score
3906,nominal,-7751
3907,nominal,-8296
3908,nominal,-8303
3909,nominal,-6816
3910,nominal,-7564
3911,nominal,-7788
3912,nominal,-9085
3913,nominal,-7919
3914,nominal,-7845
3915,nominal,-7031
3916,nominal,-7571
3917,nominal,-7371
3918,nominal,-9061
3919,nominal,-7683
3920,nominal,-7630
3921,nominal,-7625
3922,nominal,-6464
3923,nominal,-8430
3924,nominal,-6943
3925,nominal,-7232
3926,nominal,-6687
3927,nominal,-9002
3928,nominal,-7389
3929,nominal,-6511
3930,nominal,-7521
3931,nominal,-5979
3932,nominal,-8512
3933,nominal,-7881
3934,nominal,-7166
3935,nominal,-8475
3936,nominal,-6814
3937,nominal,-9188
3938,nominal,-7054
3939,nominal,-7979
3940,nominal,-6366
3941,nominal,-7154
3942,nominal,-8306
3943,nominal,-7157
3944,nominal,-6720
3945,nominal,-8779
3946,nominal,-7290
3947,nominal,-7185
3948,nominal,-7847
3949,nominal,-8406
3950,nominal,-8695
3951,nominal,-6783
3952,nominal,-8251
3953,nominal,-7681
3954,nominal,-7841
3955,nominal,-8192
3956,nominal,-6411
3957,nominal,-7399
3958,nominal,-7661
3959,nominal,-7704
3960,nominal,-7113
3961,nominal,-6268
3962,nominal,-7199
3963,nominal,-6367
3964,nominal,-7954
3965,nominal,-8943
3966,nominal,-7291
3967,nominal,-7421
3968,nominal,-6787
3969,nominal,-6179
3970,nominal,-8410
3971,nominal,-7601
3972,nominal,-9502
3973,nominal,-7852
3974,nominal,-7359
3975,nominal,-7261
3976,nominal,-7412
3977,nominal,-6518
3978,nominal,-7445
3979,nominal,-8167
3980,nominal,-7769
3981,nominal,-7205
3982,nominal,-7605
3983,nominal,-6646
3984,nominal,-8196
3985,nominal,-7445
3986,nominal,-7182
3987,nominal,-7899
3988,nominal,-7566
3989,nominal,-9306
3990,nominal,-7732
3991,nominal,-8610
3992,nominal,-7281
3993,nominal,-8493
3994,nominal,-7580
3995,nominal,-6704
3996,nominal,-8540
3997,nominal,-7921
3998,nominal,-8230
3999,nominal,-7751
4000,nominal,-6968
4001,nominal,-7989
4002,nominal,-7891
4003,nominal,-8434
4004,nominal,-6208
4005,nominal,-7088
4006,nominal,-8064
4007,nominal,-7311
4008,nominal,-9437
4009,nominal,-7223
4010,nominal,-8286
4011,nominal,-7789
4012,nominal,-5951
4013,nominal,-7936
4014,nominal,-7722
4015,nominal,-7458
4016,nominal,-8039
4017,nominal,-7726
4018,nominal,-6399
4019,nominal,-7686
4020,nominal,-6702
4021,nominal,-8582
4022,nominal,-7895
4023,nominal,-6665
4024,nominal,-8334
4025,nominal,-6684
4026,nominal,-7358
4027,nominal,-6797
4028,nominal,-7144
4029,nominal,-7017
4030,nominal,-7434
4031,nominal,-6920
4032,nominal,-7451
4033,nominal,-6765
4034,nominal,-8270
4035,nominal,-7549
4036,nominal,-6547
4037,nominal,-6341
4038,nominal,-6556
4039,nominal,-7608
4040,nominal,-7597
4041,nominal,-7063
4042,nominal,-7075
4043,nominal,-8133
4044,nominal,-7229
4045,nominal,-8287
4046,nominal,-6718
4047,nominal,-8066
4048,nominal,-6511
4049,nominal,-6026
4050,nominal,-6326
4051,nominal,-8318
4052,nominal,-8207
4053,nominal,-6949
4054,nominal,-7887
4055,nominal,-6677
4056,nominal,-7439
4057,nominal,-8920
4058,nominal,-7770
4059,nominal,-7753
4060,nominal,-6582
4061,nominal,-8098
4062,nominal,-7443
4063,nominal,-7304
4064,nominal,-7772
4065,nominal,-7904
4066,nominal,-7202
4067,nominal,-7974
4068,nominal,-9051
4069,nominal,-8394
4070,nominal,-7064
4071,nominal,-8146
4072,nominal,-6856
4073,nominal,-7335
4074,nominal,-6927
4075,nominal,-7119
4076,nominal,-7551
4077,nominal,-6842
4078,nominal,-7296
4079,nominal,-8888
4080,nominal,-7615
4081,nominal,-8047
4082,nominal,-8487
4083,nominal,-8719
4084,nominal,-8030
4085,nominal,-7964
4086,nominal,-6425
4087,nominal,-7850
4088,nominal,-8635
4089,nominal,-7212
4090,nominal,-6122
4091,nominal,-7055
4092,nominal,-8079
4093,nominal,-7026
4094,nominal,-6648
4095,nominal,-7909
4096,nominal,-7309
4097,nominal,-8691
4098,nominal,-6833
4099,nominal,-7887
4100,nominal,-7636
4101,nominal,-7877
4102,nominal,-7155
4103,nominal,-7264
4104,nominal,-7553
4105,nominal,-6946
4106,nominal,-7061
4107,nominal,-8064
4108,nominal,-7164
4109,nominal,-7182
4110,nominal,-8838
4111,nominal,-8035
4112,nominal,-8398
4113,nominal,-7956
4114,nominal,-7547
4115,nominal,-7851
4116,nominal,-8344
4117,nominal,-8087
4118,nominal,-8729
4119,nominal,-6116
4120,nominal,-8309
4121,nominal,-9099
4122,nominal,-8387
4123,nominal,-7655
4124,nominal,-8076
4125,nominal,-7742
4126,nominal,-7174
4127,nominal,-7240
4128,nominal,-7889
4129,nominal,-6110
4130,nominal,-6704
4131,nominal,-7582
4132,nominal,-6119
4133,nominal,-7772
4134,nominal,-8613
4135,nominal,-8244
4136,nominal,-8474
4137,nominal,-6766
4138,nominal,-7695
4139,nominal,-7176
4140,nominal,-8070
4141,nominal,-7375
4142,nominal,-7589
4143,nominal,-6080
4144,nominal,-6892
4145,nominal,-6763
4146,nominal,-7992
4147,nominal,-6778
4148,nominal,-8029
4149,nominal,-8079
4150,nominal,-7859
4151,nominal,-8578
4152,nominal,-7636
4153,nominal,-6807
4154,nominal,-6224
4155,nominal,-9246
4156,nominal,-7329
4157,nominal,-7661
4158,nominal,-7651
4159,nominal,-6744
4160,nominal,-7040
4161,nominal,-7711
4162,nominal,-7312
4163,nominal,-7341
4164,nominal,-7721
4165,nominal,-8335
4166,nominal,-7629
4167,nominal,-8677
4168,nominal,-6418
4169,nominal,-7362
4170,nominal,-7639
4171,nominal,-7423
4172,nominal,-8541
4173,nominal,-8215
4174,nominal,-7154
4175,nominal,-7216
4176,nominal,-6197
4177,nominal,-7413
4178,nominal,-7214
4179,nominal,-7540
4180,nominal,-7676
4181,nominal,-7062
4182,nominal,-7870
4183,nominal,-6505
4184,nominal,-6935
4185,nominal,-7058
4186,nominal,-7391
4187,nominal,-6737
4188,nominal,-7826
4189,nominal,-9218
4190,nominal,-8605
4191,nominal,-7989
4192,nominal,-7478
4193,nominal,-8966
4194,nominal,-7191
4195,nominal,-7859
4196,nominal,-7876
4197,nominal,-7253
4198,nominal,-7392
4199,nominal,-8050
4200,nominal,-7765
4201,nominal,-8478
4202,nominal,-8448
4203,nominal,-6261
4204,nominal,-7924
4205,nominal,-8328
4206,nominal,-8066
4207,nominal,-8117
4208,nominal,-7977
4209,nominal,-7430
4210,nominal,-6904
4211,nominal,-8113
4212,nominal,-6887
4213,nominal,-7220
4214,nominal,-6479
4215,nominal,-7169
4216,nominal,-7611
4217,nominal,-7718
4218,nominal,-6462
4219,nominal,-8201
4220,nominal,-7892
4221,nominal,-6965
4222,nominal,-7653
4223,nominal,-8130
4224,nominal,-6307
4225,nominal,-6548
4226,nominal,-8413
4227,nominal,-7366
4228,nominal,-7958
4229,nominal,-7547
4230,nominal,-6630
4231,nominal,-6906
4232,nominal,-7935
4233,nominal,-8103
4234,nominal,-7785
4235,nominal,-7364
4236,nominal,-7963
4237,nominal,-6870
4238,nominal,-7596
4239,nominal,-9001
4240,nominal,-8543
4241,nominal,-7943
4242,nominal,-8452
4243,nominal,-6628
4244,nominal,-7180
4245,nominal,-7192
4246,nominal,-7732
4247,nominal,-7280
4248,nominal,-8288
4249,nominal,-8405
4250,nominal,-6430
4251,nominal,-7610
4252,nominal,-7668
4253,nominal,-7990
4254,nominal,-8543
4255,nominal,-6570
4256,nominal,-7174
4257,nominal,-6529
4258,nominal,-9284
4259,nominal,-8246
4260,nominal,-7495
4261,nominal,-8218
4262,nominal,-7210
4263,nominal,-8373
4264,nominal,-6603
4265,nominal,-6850
4266,nominal,-7603
4267,nominal,-7712
4268,nominal,-6396
4269,nominal,-6319
4270,nominal,-7289
4271,nominal,-6858
4272,nominal,-7520
4273,nominal,-8361
4274,nominal,-6484
4275,nominal,-7888
4276,nominal,-8339
4277,nominal,-7707
4278,nominal,-7038
4279,nominal,-6974
4280,nominal,-7693
4281,nominal,-8577
4282,nominal,-7716
4283,nominal,-7668
4284,nominal,-6268
4285,nominal,-8476
4286,nominal,-8503
4287,nominal,-8062
4288,nominal,-7730
4289,nominal,-7362
4290,nominal,-8431
4291,nominal,-7714
4292,nominal,-7777
4293,nominal,-7370
4294,nominal,-9115
4295,nominal,-8247
4296,nominal,-6799
4297,nominal,-6888
4298,nominal,-8331
4299,nominal,-7705
4300,nominal,-8153
4301,nominal,-7779
4302,nominal,-7510
4303,nominal,-7437
4304,nominal,-8050
4305,nominal,-8216
4306,nominal,-7116
4307,nominal,-8393
4308,nominal,-6764
4309,nominal,-7122
4310,nominal,-8091
4311,nominal,-7145
4312,nominal,-7879
4313,nominal,-6547
4314,nominal,-7743
4315,nominal,-7603
4316,nominal,-8241
4317,nominal,-5542
4318,nominal,-7781
4319,nominal,-8150
4320,nominal,-7159
4321,nominal,-7798
4322,nominal,-7638
4323,nominal,-7627
4324,nominal,-7526
4325,nominal,-7842
4326,nominal,-7336
4327,nominal,-6584
4328,nominal,-7973
4329,nominal,-6324
4330,nominal,-7827
4331,nominal,-7913
4332,nominal,-7872
4333,nominal,-7234
4334,nominal,-7901
4335,nominal,-7148
4336,nominal,-7485
4337,nominal,-9018
4338,nominal,-6491
4339,nominal,-7706
4340,nominal,-6770
4341,nominal,-7609
4342,nominal,-6816
4343,nominal,-6934
4344,nominal,-7129
4345,nominal,-8870
4346,nominal,-7877
4347,nominal,-7474
4348,nominal,-7640
4349,nominal,-7602
4350,nominal,-9175
4351,nominal,-7520
4352,nominal,-8572
4353,nominal,-9821
4354,nominal,-8117
4355,nominal,-5818
4356,nominal,-7686
4357,nominal,-8523
4358,nominal,-6724
4359,nominal,-8498
4360,nominal,-8217
4361,nominal,-7144
4362,nominal,-6850
4363,nominal,-8818
4364,nominal,-7270
4365,nominal,-8028
4366,nominal,-6783
4367,nominal,-5945
4368,nominal,-7878
4369,nominal,-7978
4370,nominal,-8053
4371,nominal,-8732
4372,nominal,-8293
4373,nominal,-7316
4374,nominal,-7335
4375,nominal,-6810
4376,nominal,-8076
4377,nominal,-8986
4378,nominal,-7237
4379,nominal,-7190
4380,nominal,-8772
4381,nominal,-7666
4382,nominal,-7616
4383,nominal,-6873
4384,nominal,-8554
4385,nominal,-8677
4386,nominal,-6936
4387,nominal,-8010
4388,nominal,-6902
4389,nominal,-8016
4390,nominal,-7148
4391,nominal,-8288
4392,nominal,-7890
4393,nominal,-7928
4394,nominal,-6464
4395,nominal,-7465
4396,nominal,-7186
4397,nominal,-8033
4398,nominal,-7512
4399,nominal,-7608
4400,nominal,-7325
4401,nominal,-8642
4402,nominal,-7547
4403,nominal,-7507
4404,nominal,-7058
4405,nominal,-8073
4406,nominal,-7768
4407,nominal,-6355
4408,nominal,-7758
4409,nominal,-8012
4410,nominal,-8615
4411,nominal,-8176
4412,nominal,-9023
4413,nominal,-7446
4414,nominal,-5850
4415,nominal,-8689
4416,nominal,-7392
4417,nominal,-6852
4418,nominal,-7313
4419,nominal,-6654
4420,nominal,-6958
4421,nominal,-7192
4422,nominal,-6531
4423,nominal,-7457
4424,nominal,-7142
4425,nominal,-8125
4426,nominal,-7742
4427,nominal,-7815
4428,nominal,-7373
4429,nominal,-6567
4430,nominal,-7508
4431,nominal,-7112
4432,nominal,-8494
4433,nominal,-8789
4434,nominal,-7694
4435,nominal,-8774
4436,nominal,-8056
4437,nominal,-7716
4438,nominal,-8100
4439,nominal,-7542
4440,nominal,-8493
4441,nominal,-8094
4442,nominal,-8745
4443,nominal,-7481
4444,nominal,-7605
4445,nominal,-7108
4446,nominal,-7742
4447,nominal,-7471
4448,nominal,-6514
4449,nominal,-6603
4450,nominal,-6717
4451,nominal,-7076
4452,nominal,-8108
4453,nominal,-8735
4454,nominal,-6931
4455,nominal,-7477
4456,nominal,-8550
4457,nominal,-7254
4458,nominal,-7508
4459,nominal,-8117
4460,nominal,-8760
4461,nominal,-9677
4462,nominal,-8090
4463,nominal,-6913
4464,nominal,-7277
4465,nominal,-7029
4466,nominal,-7761
4467,nominal,-8083
4468,nominal,-9470
4469,nominal,-7094
4470,nominal,-6552
4471,nominal,-7819
4472,nominal,-7184
4473,nominal,-7532
4474,nominal,-7532
4475,nominal,-8270
4476,nominal,-7068
4477,nominal,-7459
4478,nominal,-7354
4479,nominal,-7139
4480,nominal,-6959
4481,nominal,-7499
4482,nominal,-7095
4483,nominal,-8076
4484,nominal,-7034
4485,nominal,-6656
4486,nominal,-7602
4487,nominal,-7859
4488,nominal,-8410
4489,nominal,-7662
4490,nominal,-7999
4491,nominal,-6528
4492,nominal,-8056
4493,nominal,-6797
4494,nominal,-8053
4495,nominal,-6458
4496,nominal,-8938
4497,nominal,-7829
4498,nominal,-8314
4499,nominal,-7606
4500,nominal,-8898
4501,nominal,-6868
4502,nominal,-6630
4503,nominal,-7662
4504,nominal,-6713
4505,nominal,-8336
4506,nominal,-9515
4507,nominal,-7148
4508,nominal,-6898
4509,nominal,-8403
4510,nominal,-8021
4511,nominal,-6716
4512,nominal,-6596
4513,nominal,-7083
4514,nominal,-8012
4515,nominal,-7382
4516,nominal,-5818
4517,nominal,-6819
4518,nominal,-9640
4519,nominal,-7336
4520,nominal,-6802
4521,nominal,-7382
4522,nominal,-7519
4523,nominal,-6747
4524,nominal,-7052
4525,nominal,-7124
4526,nominal,-6895
4527,nominal,-7465
4528,nominal,-7757
4529,nominal,-8134
4530,nominal,-7337
4531,nominal,-7439
4532,nominal,-7398
4533,nominal,-7907
4534,nominal,-7309
4535,nominal,-7856
4536,nominal,-7950
4537,nominal,-7381
4538,nominal,-7858
4539,nominal,-7054
4540,nominal,-7448
4541,nominal,-7369
4542,nominal,-6951
4543,nominal,-8177
4544,nominal,-8687
4545,nominal,-7284
4546,nominal,-7451
4547,nominal,-7813
4548,nominal,-8492
4549,nominal,-9057
4550,nominal,-8138
4551,nominal,-7162
4552,nominal,-7741
4553,nominal,-7936
4554,nominal,-6668
4555,nominal,-7110
4556,nominal,-6035
4557,nominal,-7796
4558,nominal,-7040
4559,nominal,-7724
4560,nominal,-8785
4561,nominal,-9009
4562,nominal,-8571
4563,nominal,-7677
4564,nominal,-7009
4565,nominal,-8355
4566,nominal,-7636
4567,nominal,-7108
4568,nominal,-7931
4569,nominal,-7634
4570,nominal,-8020
4571,nominal,-7880
4572,nominal,-8135
4573,nominal,-6923
4574,nominal,-8022
4575,nominal,-7224
4576,nominal,-8319
4577,nominal,-8196
4578,nominal,-7843
4579,nominal,-7336
4580,nominal,-7616
4581,nominal,-7702
4582,nominal,-7610
4583,nominal,-7867
4584,nominal,-6341
4585,nominal,-7869
4586,nominal,-8158
4587,nominal,-8102
4588,nominal,-6973
4589,nominal,-7786
4590,nominal,-8707
4591,nominal,-6856
4592,nominal,-7957
4593,nominal,-8315
4594,nominal,-9095
4595,nominal,-7996
4596,nominal,-7179
4597,nominal,-8017
4598,nominal,-7444
4599,nominal,-7247
4600,nominal,-8066
4601,nominal,-7376
4602,nominal,-7902
4603,nominal,-7461
4604,nominal,-8864
4605,nominal,-7799
4606,nominal,-6373
4607,nominal,-6554
4608,nominal,-8960
4609,nominal,-8327
4610,nominal,-7923
4611,nominal,-6975
4612,nominal,-6336
4613,nominal,-7214
4614,nominal,-6956
4615,nominal,-7058
4616,nominal,-7452
4617,nominal,-6751
4618,nominal,-6973
4619,nominal,-8047
4620,nominal,-7099
4621,nominal,-7837
4622,nominal,-8023
4623,nominal,-7409
4624,nominal,-7768
4625,nominal,-8805
4626,nominal,-7074
4627,nominal,-7106
4628,nominal,-7678
4629,nominal,-8737
4630,nominal,-6701
4631,nominal,-7770
4632,nominal,-7868
4633,nominal,-7783
4634,nominal,-8177
4635,nominal,-8247
4636,nominal,-7445
4637,nominal,-7977
4638,nominal,-7182
4639,nominal,-9035
4640,nominal,-7188
4641,nominal,-7060
4642,nominal,-7243
4643,nominal,-7760
4644,nominal,-9019
4645,nominal,-7582
4646,nominal,-6511
4647,nominal,-7059
4648,nominal,-8020
4649,nominal,-8423
4650,nominal,-7823
4651,nominal,-9662
4652,nominal,-7688
4653,nominal,-7637
4654,nominal,-7144
4655,nominal,-7555
4656,nominal,-7080
4657,nominal,-7868
4658,nominal,-6278
4659,nominal,-6475
4660,nominal,-8814
4661,nominal,-7650
4662,nominal,-7946
4663,nominal,-7824
4664,nominal,-7556
4665,nominal,-7259
4666,nominal,-6477
4667,nominal,-6850
4668,nominal,-7666
4669,nominal,-7951
4670,nominal,-7771
4671,nominal,-8032
4672,nominal,-7255
4673,nominal,-9032
4674,nominal,-7211
4675,nominal,-7461
4676,nominal,-6009
4677,nominal,-7854
4678,nominal,-6795
4679,nominal,-6496
4680,nominal,-8196
4681,nominal,-6881
4682,nominal,-6900
4683,nominal,-8174
4684,nominal,-6056
4685,nominal,-8303
4686,nominal,-7622
4687,nominal,-7551
4688,nominal,-7574
4689,nominal,-9151
4690,nominal,-6732
4691,nominal,-8389
4692,nominal,-7550
4693,nominal,-8822
4694,nominal,-6634
4695,nominal,-7459
4696,nominal,-6284
4697,nominal,-6900
4698,nominal,-9076
4699,nominal,-7959
4700,nominal,-7267
4701,nominal,-7039
4702,nominal,-7500
4703,nominal,-8047
4704,nominal,-7281
4705,nominal,-6700
4706,nominal,-7211
4707,nominal,-6534
4708,nominal,-7476
4709,nominal,-7554
4710,nominal,-7249
4711,nominal,-7581
4712,nominal,-8289
4713,nominal,-8128
4714,nominal,-6475
4715,nominal,-7981
4716,nominal,-7255
4717,nominal,-7292
4718,nominal,-6628
4719,nominal,-7617
4720,nominal,-7538
4721,nominal,-6905
4722,nominal,-7063
4723,nominal,-6002
4724,nominal,-8115
4725,nominal,-6989
4726,nominal,-6941
4727,nominal,-7796
4728,nominal,-7501
4729,nominal,-7677
4730,nominal,-7933
4731,nominal,-8644
4732,nominal,-8414
4733,nominal,-7475
4734,nominal,-7712
4735,nominal,-7518
4736,nominal,-6788
4737,nominal,-6178
4738,nominal,-7813
4739,nominal,-7504
4740,nominal,-7658
4741,nominal,-6919
4742,nominal,-7891
4743,nominal,-7491
4744,nominal,-7304
4745,nominal,-6537
4746,nominal,-7735
4747,nominal,-6936
4748,nominal,-7063
4749,nominal,-6927
4750,nominal,-8426
4751,nominal,-8180
4752,nominal,-7930
4753,nominal,-7456
4754,nominal,-7118
4755,nominal,-8335
4756,nominal,-7753
4757,nominal,-6658
4758,nominal,-7992
4759,nominal,-8516
4760,nominal,-7262
4761,nominal,-7210
4762,nominal,-7922
4763,nominal,-7849
4764,nominal,-7891
4765,nominal,-7506
4766,nominal,-7683
4767,nominal,-7333
4768,nominal,-7415
4769,nominal,-7288
4770,nominal,-7706
4771,nominal,-7014
4772,nominal,-6705
4773,nominal,-7100
4774,nominal,-7024
4775,nominal,-6772
4776,nominal,-7562
4777,nominal,-7370
4778,nominal,-6774
4779,nominal,-6558
4780,nominal,-7842
4781,nominal,-8143
4782,nominal,-8944
4783,nominal,-8042
4784,nominal,-6503
4785,nominal,-8264
4786,nominal,-8257
4787,nominal,-6987
4788,nominal,-7236
4789,nominal,-6663
4790,nominal,-7954
4791,nominal,-8516
4792,nominal,-7300
4793,nominal,-6690
4794,nominal,-6167
4795,nominal,-8215
4796,nominal,-7947
4797,nominal,-6988
4798,nominal,-7948
4799,nominal,-6636
4800,nominal,-6686
4801,nominal,-7837
4802,nominal,-8187
4803,nominal,-7895
4804,nominal,-7905
4805,nominal,-7475
4806,nominal,-7639
4807,nominal,-8914
4808,nominal,-7474
4809,nominal,-7009
4810,nominal,-6897
4811,nominal,-6616
4812,nominal,-8189
4813,nominal,-7906
4814,nominal,-8992
4815,nominal,-7518
4816,nominal,-7762
4817,nominal,-6773
4818,nominal,-7013
4819,nominal,-7254
4820,nominal,-7710
4821,nominal,-7314
4822,nominal,-8402
4823,nominal,-7827
4824,nominal,-6782
4825,nominal,-7206
4826,nominal,-7310
4827,nominal,-8077
4828,nominal,-7883
4829,nominal,-6178
4830,nominal,-8699
4831,nominal,-7067
4832,nominal,-7169
4833,nominal,-6698
4834,nominal,-6930
4835,nominal,-7094
4836,nominal,-8878
4837,nominal,-7417
4838,nominal,-7962
4839,nominal,-7371
4840,nominal,-8637
4841,nominal,-8554
4842,nominal,-9691
4843,nominal,-9170
4844,nominal,-8512
4845,nominal,-7676
4846,nominal,-7768
4847,nominal,-7309
4848,nominal,-6968
4849,nominal,-7902
4850,nominal,-7115
4851,nominal,-6644
4852,nominal,-7633
4853,nominal,-7327
4854,nominal,-6415
4855,nominal,-7573
4856,nominal,-6371
4857,nominal,-7887
4858,nominal,-7785
4859,nominal,-7535
4860,nominal,-8275
4861,nominal,-6773
4862,nominal,-7270
4863,nominal,-7870
4864,nominal,-8009
4865,nominal,-6838
4866,nominal,-6003
4867,nominal,-7591
4868,nominal,-7826
4869,nominal,-8716
4870,nominal,-7608
4871,nominal,-6045
4872,nominal,-7796
4873,nominal,-9236
4874,nominal,-6815
4875,nominal,-7406
4876,nominal,-7951
4877,nominal,-8538
4878,nominal,-9105
4879,nominal,-8032
4880,nominal,-7458
4881,nominal,-7458
4882,nominal,-8668
4883,nominal,-8196
4884,nominal,-7919
4885,nominal,-6772
4886,nominal,-6773
4887,nominal,-8401
4888,nominal,-7179
4889,nominal,-7471
4890,nominal,-5991
4891,nominal,-7757
4892,nominal,-7990
4893,nominal,-6799
4894,nominal,-6008
4895,nominal,-7824
4896,nominal,-7027
4897,nominal,-8148
4898,nominal,-6753
4899,nominal,-7568
4900,nominal,-6941
4901,nominal,-6993
4902,nominal,-6954
4903,nominal,-8836
4904,nominal,-7975
4905,nominal,-7105
4906,nominal,-8792
4907,nominal,-8267
4908,nominal,-7844
4909,nominal,-8412
4910,nominal,-7662
4911,nominal,-7370
4912,nominal,-7365
4913,nominal,-7736
4914,nominal,-9312
4915,nominal,-7724
4916,nominal,-7379
4917,nominal,-7321
4918,nominal,-7162
4919,nominal,-8689
4920,nominal,-6314
4921,nominal,-6905
4922,nominal,-7276
4923,nominal,-7416
4924,nominal,-7434
4925,nominal,-8644
4926,nominal,-8085
4927,nominal,-8356
4928,nominal,-7658
4929,nominal,-7457
4930,nominal,-7319
4931,nominal,-6619
4932,nominal,-7353
4933,nominal,-6620
4934,nominal,-6615
4935,nominal,-7835
4936,nominal,-7562
4937,nominal,-6737
4938,nominal,-7982
4939,nominal,-8562
4940,nominal,-8306
4941,nominal,-6769
4942,nominal,-6864
4943,nominal,-6647
4944,nominal,-6106
4945,nominal,-7477
4946,nominal,-8883
4947,nominal,-7472
4948,nominal,-7967
4949,nominal,-7340
4950,nominal,-7434
4951,nominal,-6589
4952,nominal,-8358
4953,nominal,-7763
4954,nominal,-7419
4955,nominal,-7799
4956,nominal,-7221
4957,nominal,-7157
4958,nominal,-7486
4959,nominal,-7052
4960,nominal,-6491
4961,nominal,-6856
4962,nominal,-6922
4963,nominal,-7169
4964,nominal,-6820
4965,nominal,-7499
4966,nominal,-6911
4967,nominal,-7872
4968,nominal,-7868
4969,nominal,-7789
4970,nominal,-7760
4971,nominal,-6712
4972,nominal,-6125
4973,nominal,-8536
4974,nominal,-6967
4975,nominal,-7353
4976,nominal,-7593
4977,nominal,-8152
4978,nominal,-8357
4979,nominal,-7969
4980,nominal,-8023
4981,nominal,-8477
4982,nominal,-9136
4983,nominal,-7297
4984,nominal,-8058
4985,nominal,-7328
4986,nominal,-7427
4987,nominal,-7830
4988,nominal,-8522
4989,nominal,-7212
4990,nominal,-7349
4991,nominal,-8984
4992,nominal,-7334
4993,nominal,-7464
4994,nominal,-9431
4995,nominal,-8071
4996,nominal,-8287
4997,nominal,-7746
4998,nominal,-7112
4999,nominal,-7330
5000,anomaly,-8489
5001,anomaly,-9685
5002,anomaly,-7591
5003,anomaly,-7859
5004,anomaly,-8874
5005,anomaly,-6107
5006,anomaly,-7314
5007,anomaly,-7852
5008,anomaly,-8284
5009,anomaly,-9017
5010,anomaly,-7739
5011,anomaly,-8332
5012,anomaly,-8047
5013,anomaly,-11750
5014,anomaly,-12464
5015,anomaly,-8955
5016,anomaly,-8328
5017,anomaly,-12078
5018,anomaly,-7802
5019,anomaly,-7214
5020,anomaly,-8727
5021,anomaly,-8894
5022,anomaly,-7920
5023,anomaly,-8774
5024,anomaly,-8332
5025,anomaly,-9916
5026,anomaly,-7371
5027,anomaly,-11564
5028,anomaly,-8612
5029,anomaly,-9611
5030,anomaly,-7563
5031,anomaly,-9144
5032,anomaly,-11812
5033,anomaly,-9345
5034,anomaly,-8225
5035,anomaly,-7656
5036,anomaly,-12163
5037,anomaly,-9039
5038,anomaly,-8796
5039,anomaly,-11972
5040,anomaly,-9465
5041,anomaly,-7467
5042,anomaly,-8622
5043,anomaly,-8280
5044,anomaly,-7603
5045,anomaly,-8258
5046,anomaly,-7969
5047,anomaly,-8825
5048,anomaly,-13099
5049,anomaly,-9247
5050,anomaly,-9347
5051,anomaly,-7870
5052,anomaly,-8465
5053,anomaly,-9342
5054,anomaly,-11267
5055,anomaly,-7557
5056,anomaly,-9346
5057,anomaly,-9697
5058,anomaly,-7721
5059,anomaly,-7979
5060,anomaly,-8344
5061,anomaly,-7323
5062,anomaly,-6378
5063,anomaly,-8275
5064,anomaly,-9934
5065,anomaly,-6897
5066,anomaly,-13137
5067,anomaly,-8995
5068,anomaly,-9331
5069,anomaly,-8347
5070,anomaly,-8724
5071,anomaly,-8316
5072,anomaly,-9857
5073,anomaly,-10106
5074,anomaly,-6810
5075,anomaly,-6940
5076,anomaly,-9508
5077,anomaly,-6819
5078,anomaly,-8235
5079,anomaly,-7907
5080,anomaly,-8050
5081,anomaly,-7933
5082,anomaly,-9329
5083,anomaly,-8065
5084,anomaly,-9106
5085,anomaly,-9155
5086,anomaly,-9049
5087,anomaly,-7944
5088,anomaly,-6982
5089,anomaly,-9800
5090,anomaly,-9221
5091,anomaly,-12769
5092,anomaly,-7465
5093,anomaly,-9218
5094,anomaly,-7054
5095,anomaly,-7013
5096,anomaly,-8051
5097,anomaly,-8336
5098,anomaly,-8281
5099,anomaly,-8293
5100,anomaly,-9587
5101,anomaly,-8966
5102,anomaly,-9307
5103,anomaly,-8371
5104,anomaly,-9519
5105,anomaly,-7908
5106,anomaly,-8368
5107,anomaly,-9294
5108,anomaly,-12029
5109,anomaly,-8735
5110,anomaly,-9299
5111,anomaly,-9030
5112,anomaly,-8567
5113,anomaly,-11324
5114,anomaly,-11669
5115,anomaly,-9818
5116,anomaly,-11430
5117,anomaly,-7408
5118,anomaly,-9712
5119,anomaly,-8355
5120,anomaly,-8635
5121,anomaly,-10138
5122,anomaly,-9352
5123,anomaly,-12776
5124,anomaly,-8577
5125,anomaly,-8397
5126,anomaly,-9341
5127,anomaly,-7268
5128,anomaly,-8138
5129,anomaly,-12804
5130,anomaly,-7691
5131,anomaly,-12299
5132,anomaly,-8705
5133,anomaly,-7467
5134,anomaly,-8269
5135,anomaly,-8748
5136,anomaly,-8445
5137,anomaly,-12432
5138,anomaly,-9159
5139,anomaly,-7492
5140,anomaly,-8211
5141,anomaly,-7731
5142,anomaly,-12602
5143,anomaly,-12351
5144,anomaly,-12304
5145,anomaly,-9426
5146,anomaly,-10268
5147,anomaly,-9103
5148,anomaly,-8907
5149,anomaly,-9968
5150,anomaly,-7928
5151,anomaly,-8304
5152,anomaly,-7714
5153,anomaly,-8967
5154,anomaly,-9329
5155,anomaly,-9560
5156,anomaly,-9108
5157,anomaly,-12884
5158,anomaly,-9487
5159,anomaly,-8365
5160,anomaly,-8947
5161,anomaly,-7379
5162,anomaly,-9117
