index,label,score
3906,nominal,-12161
3907,nominal,-14043
3908,nominal,-14316
3909,nominal,-13890
3910,nominal,-13853
3911,nominal,-12772
3912,nominal,-12095
3913,nominal,-12853
3914,nominal,-14772
3915,nominal,-12907
3916,nominal,-13425
3917,nominal,-14301
3918,nominal,-12505
3919,nominal,-13783
3920,nominal,-13310
3921,nominal,-13603
3922,nominal,-14405
3923,nominal,-14013
3924,nominal,-14722
3925,nominal,-13607
3926,nominal,-14338
3927,nominal,-14794
3928,nominal,-14750
3929,nominal,-13743
3930,nominal,-12394
3931,nominal,-14729
3932,nominal,-11958
3933,nominal,-12490
3934,nominal,-13480
3935,nominal,-12970
3936,nominal,-11906
3937,nominal,-12120
3938,nominal,-13300
3939,nominal,-12683
3940,nominal,-13729
3941,nominal,-12839
3942,nominal,-13005
3943,nominal,-13575
3944,nominal,-14252
3945,nominal,-13914
3946,nominal,-13959
3947,nominal,-13683
3948,nominal,-12086
3949,nominal,-12377
3950,nominal,-12882
3951,nominal,-12435
3952,nominal,-13142
3953,nominal,-13906
3954,nominal,-12536
3955,nominal,-13919
3956,nominal,-12308
3957,nominal,-14628
3958,nominal,-12728
3959,nominal,-12860
3960,nominal,-13594
3961,nominal,-11749
3962,nominal,-12346
3963,nominal,-14275
3964,nominal,-14318
3965,nominal,-13754
3966,nominal,-13772
3967,nominal,-13117
3968,nominal,-13767
3969,nominal,-13339
3970,nominal,-14296
3971,nominal,-13786
3972,nominal,-14927
3973,nominal,-13111
3974,nominal,-12788
3975,nominal,-12560
3976,nominal,-13432
3977,nominal,-14580
3978,nominal,-12866
3979,nominal,-12968
3980,nominal,-14086
3981,nominal,-14030
3982,nominal,-13785
3983,nominal,-12755
3984,nominal,-13926
3985,nominal,-13566
3986,nominal,-13782
3987,nominal,-13422
3988,nominal,-14033
3989,nominal,-13199
3990,nominal,-12218
3991,nominal,-14535
3992,nominal,-13691
3993,nominal,-13955
3994,nominal,-11592
3995,nominal,-14004
3996,nominal,-13234
3997,nominal,-11781
3998,nominal,-13865
3999,nominal,-13257
4000,nominal,-14142
4001,nominal,-12227
4002,nominal,-13788
4003,nominal,-11300
4004,nominal,-13656
4005,nominal,-14127
4006,nominal,-14254
4007,nominal,-14882
4008,nominal,-12449
4009,nominal,-13734
4010,nominal,-13171
4011,nominal,-12815
4012,nominal,-13527
4013,nominal,-13512
4014,nominal,-14069
4015,nominal,-13136
4016,nominal,-12807
4017,nominal,-12955
4018,nominal,-12643
4019,nominal,-14276
4020,nominal,-12902
4021,nominal,-13206
4022,nominal,-13197
4023,nominal,-13849
4024,nominal,-13815
4025,nominal,-13926
4026,nominal,-14372
4027,nominal,-14028
4028,nominal,-13452
4029,nominal,-14563
4030,nominal,-14264
4031,nominal,-13276
4032,nominal,-14213
4033,nominal,-14221
4034,nominal,-13746
4035,nominal,-13694
4036,nominal,-12689
4037,nominal,-13627
4038,nominal,-13391
4039,nominal,-14049
4040,nominal,-13802
4041,nominal,-12735
4042,nominal,-14734
4043,nominal,-13778
4044,nominal,-12921
4045,nominal,-14722
4046,nominal,-13035
4047,nominal,-12102
4048,nominal,-13256
4049,nominal,-12444
4050,nominal,-13884
4051,nominal,-12623
4052,nominal,-13911
4053,nominal,-14819
4054,nominal,-13730
4055,nominal,-12766
4056,nominal,-11246
4057,nominal,-15815
4058,nominal,-14580
4059,nominal,-13349
4060,nominal,-14411
4061,nominal,-13129
4062,nominal,-14106
4063,nominal,-13546
4064,nominal,-13348
4065,nominal,-13120
4066,nominal,-14218
4067,nominal,-13481
4068,nominal,-12034
4069,nominal,-16101
4070,nominal,-11190
4071,nominal,-13245
4072,nominal,-14055
4073,nominal,-13398
4074,nominal,-13503
4075,nominal,-13451
4076,nominal,-14634
4077,nominal,-13748
4078,nominal,-13978
4079,nominal,-12764
4080,nominal,-14321
4081,nominal,-13249
4082,nominal,-14170
4083,nominal,-14073
4084,nominal,-13276
4085,nominal,-12253
4086,nominal,-11431
4087,nominal,-12997
4088,nominal,-12162
4089,nominal,-13047
4090,nominal,-14344
4091,nominal,-13190
4092,nominal,-12496
4093,nominal,-14323
4094,nominal,-13572
4095,nominal,-12726
4096,nominal,-13194
4097,nominal,-14177
4098,nominal,-12479
4099,nominal,-13015
4100,nominal,-14240
4101,nominal,-13234
4102,nominal,-14198
4103,nominal,-13390
4104,nominal,-13617
4105,nominal,-14035
4106,nominal,-12856
4107,nominal,-13292
4108,nominal,-14504
4109,nominal,-14443
4110,nominal,-14763
4111,nominal,-13075
4112,nominal,-15572
4113,nominal,-13660
4114,nominal,-13948
4115,nominal,-13328
4116,nominal,-14356
4117,nominal,-13809
4118,nominal,-13021
4119,nominal,-15346
4120,nominal,-13306
4121,nominal,-13354
4122,nominal,-13750
4123,nominal,-13572
4124,nominal,-14122
4125,nominal,-14032
4126,nominal,-14135
4127,nominal,-14304
4128,nominal,-13808
4129,nominal,-13325
4130,nominal,-12461
4131,nominal,-12597
4132,nominal,-12555
4133,nominal,-13344
4134,nominal,-15347
4135,nominal,-14003
4136,nominal,-12684
4137,nominal,-13224
4138,nominal,-12962
4139,nominal,-12093
4140,nominal,-13256
4141,nominal,-13596
4142,nominal,-13946
4143,nominal,-13833
4144,nominal,-12203
4145,nominal,-15053
4146,nominal,-13594
4147,nominal,-13832
4148,nominal,-13720
4149,nominal,-14329
4150,nominal,-13061
4151,nominal,-12764
4152,nominal,-13019
4153,nominal,-14098
4154,nominal,-12542
4155,nominal,-13631
4156,nominal,-14285
4157,nominal,-13808
4158,nominal,-14396
4159,nominal,-12120
4160,nominal,-12836
4161,nominal,-12716
4162,nominal,-12804
4163,nominal,-12644
4164,nominal,-13768
4165,nominal,-13286
4166,nominal,-14299
4167,nominal,-13296
4168,nominal,-12755
4169,nominal,-14277
4170,nominal,-11750
4171,nominal,-13132
4172,nominal,-12529
4173,nominal,-13188
4174,nominal,-12257
4175,nominal,-13603
4176,nominal,-13316
4177,nominal,-14238
4178,nominal,-13644
4179,nominal,-12146
4180,nominal,-12022
4181,nominal,-11548
4182,nominal,-13376
4183,nominal,-14509
4184,nominal,-12614
4185,nominal,-13247
4186,nominal,-13955
4187,nominal,-12051
4188,nominal,-13823
4189,nominal,-12562
4190,nominal,-13684
4191,nominal,-12657
4192,nominal,-13015
4193,nominal,-12787
4194,nominal,-12186
4195,nominal,-14538
4196,nominal,-14228
4197,nominal,-14666
4198,nominal,-12479
4199,nominal,-14575
4200,nominal,-13373
4201,nominal,-14161
4202,nominal,-14506
4203,nominal,-12799
4204,nominal,-13515
4205,nominal,-14530
4206,nominal,-12703
4207,nominal,-15095
4208,nominal,-12461
4209,nominal,-13021
4210,nominal,-11984
4211,nominal,-13668
4212,nominal,-14503
4213,nominal,-12434
4214,nominal,-12603
4215,nominal,-13872
4216,nominal,-12587
4217,nominal,-14588
4218,nominal,-13614
4219,nominal,-13718
4220,nominal,-14672
4221,nominal,-13016
4222,nominal,-14382
4223,nominal,-12554
4224,nominal,-13790
4225,nominal,-13958
4226,nominal,-12279
4227,nominal,-13183
4228,nominal,-13059
4229,nominal,-12851
4230,nominal,-13596
4231,nominal,-12300
4232,nominal,-14031
4233,nominal,-14486
4234,nominal,-13111
4235,nominal,-13275
4236,nominal,-14962
4237,nominal,-13394
4238,nominal,-13353
4239,nominal,-13111
4240,nominal,-13231
4241,nominal,-13551
4242,nominal,-14864
4243,nominal,-13828
4244,nominal,-13695
4245,nominal,-13534
4246,nominal,-13147
4247,nominal,-15597
4248,nominal,-14714
4249,nominal,-14532
4250,nominal,-13311
4251,nominal,-12361
4252,nominal,-15120
4253,nominal,-13731
4254,nominal,-13021
4255,nominal,-13470
4256,nominal,-12820
4257,nominal,-12994
4258,nominal,-13828
4259,nominal,-12930
4260,nominal,-14052
4261,nominal,-13308
4262,nominal,-15025
4263,nominal,-13304
4264,nominal,-13164
4265,nominal,-13866
4266,nominal,-12777
4267,nominal,-13312
4268,nominal,-12973
4269,nominal,-14784
4270,nominal,-13329
4271,nominal,-14246
4272,nominal,-13550
4273,nominal,-13770
4274,nominal,-12163
4275,nominal,-13088
4276,nominal,-13081
4277,nominal,-11256
4278,nominal,-13032
4279,nominal,-14786
4280,nominal,-13550
4281,nominal,-12869
4282,nominal,-12952
4283,nominal,-14160
4284,nominal,-14348
4285,nominal,-14331
4286,nominal,-13986
4287,nominal,-13253
4288,nominal,-12569
4289,nominal,-12828
4290,nominal,-12950
4291,nominal,-13554
4292,nominal,-12142
4293,nominal,-13392
4294,nominal,-13132
4295,nominal,-13316
4296,nominal,-14444
4297,nominal,-11669
4298,nominal,-14646
4299,nominal,-13164
4300,nominal,-13483
4301,nominal,-13221
4302,nominal,-13873
4303,nominal,-14889
4304,nominal,-14164
4305,nominal,-12183
4306,nominal,-15031
4307,nominal,-14938
4308,nominal,-13155
4309,nominal,-12791
4310,nominal,-15820
4311,nominal,-12826
4312,nominal,-12889
4313,nominal,-12582
4314,nominal,-13331
4315,nominal,-12687
4316,nominal,-12764
4317,nominal,-12980
4318,nominal,-13531
4319,nominal,-14153
4320,nominal,-13936
4321,nominal,-13392
4322,nominal,-11721
4323,nominal,-12652
4324,nominal,-14170
4325,nominal,-12964
4326,nominal,-13432
4327,nominal,-13011
4328,nominal,-12678
4329,nominal,-14477
4330,nominal,-13821
4331,nominal,-12925
4332,nominal,-14062
4333,nominal,-13335
4334,nominal,-13963
4335,nominal,-13673
4336,nominal,-14476
4337,nominal,-13229
4338,nominal,-14191
4339,nominal,-13600
4340,nominal,-14594
4341,nominal,-12577
4342,nominal,-15413
4343,nominal,-12058
4344,nominal,-12528
4345,nominal,-12444
4346,nominal,-13676
4347,nominal,-12921
4348,nominal,-13188
4349,nominal,-13917
4350,nominal,-15106
4351,nominal,-12597
4352,nominal,-12571
4353,nominal,-13697
4354,nominal,-12762
4355,nominal,-13697
4356,nominal,-12245
4357,nominal,-13576
4358,nominal,-12520
4359,nominal,-13712
4360,nominal,-15516
4361,nominal,-13390
4362,nominal,-15256
4363,nominal,-13095
4364,nominal,-13843
4365,nominal,-14177
4366,nominal,-13759
4367,nominal,-14276
4368,nominal,-13110
4369,nominal,-13295
4370,nominal,-13142
4371,nominal,-14289
4372,nominal,-13301
4373,nominal,-14448
4374,nominal,-11805
4375,nominal,-14321
4376,nominal,-13001
4377,nominal,-12039
4378,nominal,-14592
4379,nominal,-13696
4380,nominal,-14390
4381,nominal,-14279
4382,nominal,-13272
4383,nominal,-12652
4384,nominal,-13331
4385,nominal,-13270
4386,nominal,-13195
4387,nominal,-13290
4388,nominal,-12125
4389,nominal,-13917
4390,nominal,-13396
4391,nominal,-13915
4392,nominal,-12685
4393,nominal,-12614
4394,nominal,-13943
4395,nominal,-12900
4396,nominal,-14920
4397,nominal,-13783
4398,nominal,-14592
4399,nominal,-13178
4400,nominal,-13826
4401,nominal,-13150
4402,nominal,-13399
4403,nominal,-12908
4404,nominal,-13024
4405,nominal,-13564
4406,nominal,-12588
4407,nominal,-13719
4408,nominal,-14761
4409,nominal,-12936
4410,nominal,-13375
4411,nominal,-15327
4412,nominal,-13007
4413,nominal,-13299
4414,nominal,-13518
4415,nominal,-14264
4416,nominal,-12107
4417,nominal,-13327
4418,nominal,-12331
4419,nominal,-13346
4420,nominal,-13385
4421,nominal,-13651
4422,nominal,-13604
4423,nominal,-12580
4424,nominal,-12971
4425,nominal,-13072
4426,nominal,-13990
4427,nominal,-12006
4428,nominal,-12412
4429,nominal,-14786
4430,nominal,-13436
4431,nominal,-14432
4432,nominal,-12869
4433,nominal,-14010
4434,nominal,-12915
4435,nominal,-12685
4436,nominal,-14061
4437,nominal,-12328
4438,nominal,-14039
4439,nominal,-12104
4440,nominal,-13255
4441,nominal,-12036
4442,nominal,-14371
4443,nominal,-14379
4444,nominal,-13243
4445,nominal,-14534
4446,nominal,-13463
4447,nominal,-12865
4448,nominal,-13016
4449,nominal,-13228
4450,nominal,-13756
4451,nominal,-13164
4452,nominal,-14081
4453,nominal,-12779
4454,nominal,-14541
4455,nominal,-12136
4456,nominal,-12461
4457,nominal,-12899
4458,nominal,-13937
4459,nominal,-12999
4460,nominal,-12107
4461,nominal,-12551
4462,nominal,-13068
4463,nominal,-14751
4464,nominal,-13995
4465,nominal,-12553
4466,nominal,-15213
4467,nominal,-14092
4468,nominal,-13084
4469,nominal,-13838
4470,nominal,-14345
4471,nominal,-12216
4472,nominal,-13350
4473,nominal,-12522
4474,nominal,-13322
4475,nominal,-13486
4476,nominal,-13193
4477,nominal,-11872
4478,nominal,-12821
4479,nominal,-12548
4480,nominal,-12643
4481,nominal,-13550
4482,nominal,-13005
4483,nominal,-12020
4484,nominal,-14226
4485,nominal,-13861
4486,nominal,-14331
4487,nominal,-13982
4488,nominal,-13482
4489,nominal,-15415
4490,nominal,-13748
4491,nominal,-13612
4492,nominal,-11773
4493,nominal,-12848
4494,nominal,-16246
4495,nominal,-13666
4496,nominal,-13780
4497,nominal,-13029
4498,nominal,-14314
4499,nominal,-11755
4500,nominal,-12510
4501,nominal,-12636
4502,nominal,-13641
4503,nominal,-11987
4504,nominal,-13661
4505,nominal,-12804
4506,nominal,-13002
4507,nominal,-13358
4508,nominal,-12393
4509,nominal,-13530
4510,nominal,-13885
4511,nominal,-12855
4512,nominal,-13505
4513,nominal,-12971
4514,nominal,-14269
4515,nominal,-11456
4516,nominal,-13684
4517,nominal,-13360
4518,nominal,-13398
4519,nominal,-13915
4520,nominal,-11133
4521,nominal,-12940
4522,nominal,-13220
4523,nominal,-15273
4524,nominal,-13076
4525,nominal,-12353
4526,nominal,-14265
4527,nominal,-14366
4528,nominal,-13869
4529,nominal,-12830
4530,nominal,-14027
4531,nominal,-12931
4532,nominal,-13170
4533,nominal,-13702
4534,nominal,-13495
4535,nominal,-14306
4536,nominal,-13206
4537,nominal,-14903
4538,nominal,-13936
4539,nominal,-14656
4540,nominal,-12812
4541,nominal,-13193
4542,nominal,-13638
4543,nominal,-13780
4544,nominal,-11801
4545,nominal,-13321
4546,nominal,-12808
4547,nominal,-13506
4548,nominal,-13976
4549,nominal,-13762
4550,nominal,-12582
4551,nominal,-13876
4552,nominal,-13264
4553,nominal,-13215
4554,nominal,-13092
4555,nominal,-13785
4556,nominal,-14384
4557,nominal,-14456
4558,nominal,-12414
4559,nominal,-14195
4560,nominal,-13113
4561,nominal,-13661
4562,nominal,-13836
4563,nominal,-13680
4564,nominal,-12942
4565,nominal,-12781
4566,nominal,-12388
4567,nominal,-12098
4568,nominal,-13101
4569,nominal,-13175
4570,nominal,-14104
4571,nominal,-13217
4572,nominal,-13046
4573,nominal,-12974
4574,nominal,-13482
4575,nominal,-13903
4576,nominal,-11860
4577,nominal,-13129
4578,nominal,-12537
4579,nominal,-12968
4580,nominal,-14186
4581,nominal,-13704
4582,nominal,-13839
4583,nominal,-14586
4584,nominal,-13997
4585,nominal,-13233
4586,nominal,-13732
4587,nominal,-12319
4588,nominal,-13330
4589,nominal,-13317
4590,nominal,-14718
4591,nominal,-14343
4592,nominal,-12593
4593,nominal,-13233
4594,nominal,-11727
4595,nominal,-12892
4596,nominal,-14713
4597,nominal,-13056
4598,nominal,-14863
4599,nominal,-14087
4600,nominal,-12782
4601,nominal,-13161
4602,nominal,-13962
4603,nominal,-14514
4604,nominal,-14007
4605,nominal,-14368
4606,nominal,-14432
4607,nominal,-11720
4608,nominal,-13758
4609,nominal,-13530
4610,nominal,-13564
4611,nominal,-12768
4612,nominal,-13317
4613,nominal,-11892
4614,nominal,-12400
4615,nominal,-13341
4616,nominal,-12863
4617,nominal,-12949
4618,nominal,-13702
4619,nominal,-13451
4620,nominal,-12397
4621,nominal,-13259
4622,nominal,-12827
4623,nominal,-12669
4624,nominal,-11840
4625,nominal,-14013
4626,nominal,-13546
4627,nominal,-13394
4628,nominal,-13051
4629,nominal,-13860
4630,nominal,-14765
4631,nominal,-13602
4632,nominal,-13856
4633,nominal,-12605
4634,nominal,-12162
4635,nominal,-14038
4636,nominal,-14142
4637,nominal,-12418
4638,nominal,-14634
4639,nominal,-13977
4640,nominal,-14263
4641,nominal,-12702
4642,nominal,-14452
4643,nominal,-14471
4644,nominal,-13650
4645,nominal,-13087
4646,nominal,-11191
4647,nominal,-12714
4648,nominal,-14212
4649,nominal,-15020
4650,nominal,-12617
4651,nominal,-12495
4652,nominal,-13311
4653,nominal,-13213
4654,nominal,-13265
4655,nominal,-13254
4656,nominal,-13840
4657,nominal,-13648
4658,nominal,-13222
4659,nominal,-13303
4660,nominal,-13153
4661,nominal,-12824
4662,nominal,-14650
4663,nominal,-14288
4664,nominal,-12924
4665,nominal,-14568
4666,nominal,-14670
4667,nominal,-13198
4668,nominal,-13190
4669,nominal,-12496
4670,nominal,-14347
4671,nominal,-14220
4672,nominal,-13767
4673,nominal,-14141
4674,nominal,-13160
4675,nominal,-12834
4676,nominal,-12593
4677,nominal,-13649
4678,nominal,-14080
4679,nominal,-12865
4680,nominal,-12815
4681,nominal,-13751
4682,nominal,-13392
4683,nominal,-14290
4684,nominal,-14117
4685,nominal,-13519
4686,nominal,-13829
4687,nominal,-14422
4688,nominal,-12724
4689,nominal,-13628
4690,nominal,-13647
4691,nominal,-13456
4692,nominal,-13709
4693,nominal,-14276
4694,nominal,-13966
4695,nominal,-12885
4696,nominal,-13130
4697,nominal,-14418
4698,nominal,-12715
4699,nominal,-13843
4700,nominal,-14520
4701,nominal,-13790
4702,nominal,-13652
4703,nominal,-13123
4704,nominal,-14110
4705,nominal,-13522
4706,nominal,-15191
4707,nominal,-12992
4708,nominal,-12715
4709,nominal,-13617
4710,nominal,-12979
4711,nominal,-14093
4712,nominal,-13536
4713,nominal,-13262
4714,nominal,-15271
4715,nominal,-12926
4716,nominal,-13738
4717,nominal,-13035
4718,nominal,-14610
4719,nominal,-13091
4720,nominal,-14246
4721,nominal,-13885
4722,nominal,-14101
4723,nominal,-13077
4724,nominal,-13898
4725,nominal,-13361
4726,nominal,-13514
4727,nominal,-13155
4728,nominal,-12568
4729,nominal,-13412
4730,nominal,-12446
4731,nominal,-12556
4732,nominal,-13054
4733,nominal,-14125
4734,nominal,-13733
4735,nominal,-12792
4736,nominal,-12387
4737,nominal,-13855
4738,nominal,-13677
4739,nominal,-12970
4740,nominal,-13394
4741,nominal,-13837
4742,nominal,-13529
4743,nominal,-13982
4744,nominal,-12603
4745,nominal,-14689
4746,nominal,-12690
4747,nominal,-12970
4748,nominal,-14149
4749,nominal,-13330
4750,nominal,-13817
4751,nominal,-14881
4752,nominal,-14979
4753,nominal,-14274
4754,nominal,-13969
4755,nominal,-12710
4756,nominal,-14080
4757,nominal,-14000
4758,nominal,-13243
4759,nominal,-13951
4760,nominal,-13845
4761,nominal,-13616
4762,nominal,-11443
4763,nominal,-13615
4764,nominal,-13238
4765,nominal,-14468
4766,nominal,-13103
4767,nominal,-13653
4768,nominal,-13059
4769,nominal,-12656
4770,nominal,-12859
4771,nominal,-12102
4772,nominal,-12370
4773,nominal,-12734
4774,nominal,-13066
4775,nominal,-13260
4776,nominal,-13882
4777,nominal,-14036
4778,nominal,-15573
4779,nominal,-14010
4780,nominal,-13294
4781,nominal,-13355
4782,nominal,-14002
4783,nominal,-13979
4784,nominal,-13215
4785,nominal,-13572
4786,nominal,-13815
4787,nominal,-13013
4788,nominal,-15095
4789,nominal,-12591
4790,nominal,-12611
4791,nominal,-12975
4792,nominal,-13871
4793,nominal,-12575
4794,nominal,-15153
4795,nominal,-14450
4796,nominal,-13514
4797,nominal,-13117
4798,nominal,-13597
4799,nominal,-12837
4800,nominal,-13022
4801,nominal,-12898
4802,nominal,-13112
4803,nominal,-14168
4804,nominal,-14014
4805,nominal,-13107
4806,nominal,-14305
4807,nominal,-12458
4808,nominal,-11529
4809,nominal,-12928
4810,nominal,-13531
4811,nominal,-12598
4812,nominal,-13117
4813,nominal,-13016
4814,nominal,-14087
4815,nominal,-14784
4816,nominal,-13426
4817,nominal,-12050
4818,nominal,-13083
4819,nominal,-13501
4820,nominal,-11702
4821,nominal,-13156
4822,nominal,-14239
4823,nominal,-13511
4824,nominal,-13374
4825,nominal,-12929
4826,nominal,-13908
4827,nominal,-13630
4828,nominal,-14638
4829,nominal,-12999
4830,nominal,-13466
4831,nominal,-12135
4832,nominal,-14616
4833,nominal,-13918
4834,nominal,-13748
4835,nominal,-13775
4836,nominal,-14160
4837,nominal,-13147
4838,nominal,-12833
4839,nominal,-12900
4840,nominal,-15022
4841,nominal,-13759
4842,nominal,-13026
4843,nominal,-14865
4844,nominal,-14123
4845,nominal,-12304
4846,nominal,-12966
4847,nominal,-12417
4848,nominal,-13027
4849,nominal,-12956
4850,nominal,-13003
4851,nominal,-14744
4852,nominal,-14467
4853,nominal,-14439
4854,nominal,-13717
4855,nominal,-13393
4856,nominal,-14970
4857,nominal,-13665
4858,nominal,-13451
4859,nominal,-13382
4860,nominal,-12795
4861,nominal,-13541
4862,nominal,-15676
4863,nominal,-12490
4864,nominal,-14018
4865,nominal,-12864
4866,nominal,-13491
4867,nominal,-13730
4868,nominal,-13470
4869,nominal,-13342
4870,nominal,-11321
4871,nominal,-13314
4872,nominal,-12594
4873,nominal,-14075
4874,nominal,-13248
4875,nominal,-13839
4876,nominal,-14758
4877,nominal,-14126
4878,nominal,-13121
4879,nominal,-13034
4880,nominal,-14143
4881,nominal,-14072
4882,nominal,-11711
4883,nominal,-14136
4884,nominal,-12928
4885,nominal,-15069
4886,nominal,-12384
4887,nominal,-14750
4888,nominal,-13433
4889,nominal,-14450
4890,nominal,-12781
4891,nominal,-13825
4892,nominal,-13617
4893,nominal,-14020
4894,nominal,-13024
4895,nominal,-13023
4896,nominal,-12748
4897,nominal,-13723
4898,nominal,-14720
4899,nominal,-14114
4900,nominal,-13470
4901,nominal,-12976
4902,nominal,-13652
4903,nominal,-14615
4904,nominal,-13503
4905,nominal,-13606
4906,nominal,-14551
4907,nominal,-14560
4908,nominal,-14634
4909,nominal,-13916
4910,nominal,-11910
4911,nominal,-13521
4912,nominal,-12008
4913,nominal,-14355
4914,nominal,-13237
4915,nominal,-13754
4916,nominal,-12864
4917,nominal,-13549
4918,nominal,-12820
4919,nominal,-13286
4920,nominal,-14186
4921,nominal,-13812
4922,nominal,-12339
4923,nominal,-13626
4924,nominal,-13059
4925,nominal,-13182
4926,nominal,-12126
4927,nominal,-14395
4928,nominal,-12621
4929,nominal,-13070
4930,nominal,-14298
4931,nominal,-12118
4932,nominal,-13432
4933,nominal,-12545
4934,nominal,-13594
4935,nominal,-14361
4936,nominal,-13731
4937,nominal,-14094
4938,nominal,-13722
4939,nominal,-12550
4940,nominal,-13517
4941,nominal,-12816
4942,nominal,-14976
4943,nominal,-12959
4944,nominal,-11857
4945,nominal,-14073
4946,nominal,-13458
4947,nominal,-11878
4948,nominal,-14584
4949,nominal,-12497
4950,nominal,-13888
4951,nominal,-13739
4952,nominal,-12956
4953,nominal,-12309
4954,nominal,-14139
4955,nominal,-13300
4956,nominal,-14447
4957,nominal,-13036
4958,nominal,-14711
4959,nominal,-12057
4960,nominal,-14207
4961,nominal,-14200
4962,nominal,-14769
4963,nominal,-12611
4964,nominal,-12753
4965,nominal,-14014
4966,nominal,-13077
4967,nominal,-12812
4968,nominal,-13472
4969,nominal,-13807
4970,nominal,-12048
4971,nominal,-14119
4972,nominal,-14062
4973,nominal,-12045
4974,nominal,-13204
4975,nominal,-13327
4976,nominal,-12619
4977,nominal,-13390
4978,nominal,-13630
4979,nominal,-13721
4980,nominal,-12446
4981,nominal,-13192
4982,nominal,-12690
4983,nominal,-13684
4984,nominal,-13359
4985,nominal,-13950
4986,nominal,-14118
4987,nominal,-12323
4988,nominal,-13648
4989,nominal,-13599
4990,nominal,-12647
4991,nominal,-12744
4992,nominal,-12879
4993,nominal,-12383
4994,nominal,-13630
4995,nominal,-13939
4996,nominal,-12624
4997,nominal,-12980
4998,nominal,-14159
4999,nominal,-13072
5000,nominal,-12076
5001,nominal,-14026
5002,nominal,-12313
5003,nominal,-14106
5004,nominal,-13599
5005,nominal,-12544
5006,nominal,-13831
5007,nominal,-13750
5008,nominal,-13568
5009,nominal,-14306
5010,nominal,-13780
5011,nominal,-13326
5012,nominal,-14341
5013,nominal,-13146
5014,nominal,-12404
5015,nominal,-14327
5016,nominal,-12796
5017,nominal,-12716
5018,nominal,-12291
5019,nominal,-14941
5020,nominal,-13582
5021,nominal,-12122
5022,nominal,-13925
5023,nominal,-14087
5024,nominal,-13015
5025,nominal,-12216
5026,nominal,-13821
5027,nominal,-13459
5028,nominal,-15124
5029,nominal,-13003
5030,nominal,-14252
5031,nominal,-12591
5032,nominal,-14068
5033,nominal,-15203
5034,nominal,-12523
5035,nominal,-13286
5036,nominal,-12849
5037,nominal,-13539
5038,nominal,-13441
5039,nominal,-12884
5040,nominal,-13433
5041,nominal,-13435
5042,nominal,-14393
5043,nominal,-13402
5044,nominal,-12281
5045,nominal,-13480
5046,nominal,-13776
5047,nominal,-14612
5048,nominal,-13491
5049,nominal,-13904
5050,nominal,-13240
5051,nominal,-12715
5052,nominal,-12457
5053,nominal,-13514
5054,nominal,-12983
5055,nominal,-13277
5056,nominal,-13931
5057,nominal,-12030
5058,nominal,-12870
5059,nominal,-11994
5060,nominal,-11773
5061,nominal,-12394
5062,nominal,-14908
5063,nominal,-13914
5064,nominal,-13975
5065,nominal,-12585
5066,nominal,-11984
5067,nominal,-13849
5068,nominal,-14184
5069,nominal,-13253
5070,nominal,-13666
5071,nominal,-12403
5072,nominal,-14519
5073,nominal,-14043
5074,nominal,-13821
5075,nominal,-13586
5076,nominal,-12736
5077,nominal,-13043
5078,nominal,-14383
5079,nominal,-12189
5080,nominal,-13019
5081,nominal,-12710
5082,nominal,-13630
5083,nominal,-12531
5084,nominal,-15390
5085,nominal,-13509
5086,nominal,-12125
5087,nominal,-12760
5088,nominal,-13440
5089,nominal,-13500
5090,nominal,-12593
5091,nominal,-13180
5092,nominal,-13882
5093,nominal,-14086
5094,nominal,-12613
5095,nominal,-13339
5096,nominal,-13936
5097,nominal,-13587
5098,nominal,-13780
5099,nominal,-13701
5100,nominal,-13315
5101,nominal,-13057
5102,nominal,-13226
5103,nominal,-13384
5104,nominal,-14331
5105,nominal,-12055
5106,nominal,-12924
5107,nominal,-14494
5108,nominal,-14195
5109,nominal,-13990
5110,nominal,-13434
5111,nominal,-13408
5112,nominal,-12829
5113,nominal,-12963
5114,nominal,-13227
5115,nominal,-14360
5116,nominal,-13504
5117,nominal,-13311
5118,nominal,-11964
5119,nominal,-14484
5120,nominal,-13519
5121,nominal,-13165
5122,nominal,-12139
5123,nominal,-12765
5124,nominal,-14649
5125,nominal,-14044
5126,nominal,-13073
5127,nominal,-13471
5128,nominal,-13387
5129,nominal,-13448
5130,nominal,-12421
5131,nominal,-14446
5132,nominal,-14377
5133,nominal,-12789
5134,nominal,-14669
5135,nominal,-12177
5136,nominal,-14243
5137,nominal,-13344
5138,nominal,-13337
5139,nominal,-13459
5140,nominal,-13400
5141,nominal,-13217
5142,nominal,-13120
5143,nominal,-13574
5144,nominal,-13597
5145,nominal,-14214
5146,nominal,-13503
5147,nominal,-13747
5148,nominal,-14050
5149,nominal,-12803
5150,nominal,-13487
5151,nominal,-14419
5152,nominal,-11849
5153,nominal,-14666
5154,nominal,-13438
5155,nominal,-12587
5156,nominal,-13835
5157,nominal,-15005
5158,nominal,-12837
5159,nominal,-13689
5160,nominal,-13394
5161,nominal,-13367
5162,nominal,-14178
5163,nominal,-12542
5164,nominal,-13195
5165,nominal,-12315
5166,nominal,-12902
5167,nominal,-13142
5168,nominal,-13881
5169,nominal,-12426
5170,nominal,-14110
5171,nominal,-12737
5172,nominal,-14038
5173,nominal,-13580
5174,nominal,-14063
5175,nominal,-12177
5176,nominal,-12849
5177,nominal,-14906
