index,label,score
3906,nominal,-10405
3907,nominal,-11134
3908,nominal,-11258
3909,nominal,-10816
3910,nominal,-8924
3911,nominal,-9105
3912,nominal,-10841
3913,nominal,-10103
3914,nominal,-9704
3915,nominal,-10639
3916,nominal,-11316
3917,nominal,-9911
3918,nominal,-11330
3919,nominal,-11188
3920,nominal,-9223
3921,nominal,-10271
3922,nominal,-9108
3923,nominal,-10515
3924,nominal,-9620
3925,nominal,-10156
3926,nominal,-9726
3927,nominal,-10856
3928,nominal,-9876
3929,nominal,-10213
3930,nominal,-8539
3931,nominal,-7970
3932,nominal,-10556
3933,nominal,-10468
3934,nominal,-10293
3935,nominal,-11218
3936,nominal,-10134
3937,nominal,-12076
3938,nominal,-9367
3939,nominal,-10527
3940,nominal,-9749
3941,nominal,-10080
3942,nominal,-10104
3943,nominal,-9735
3944,nominal,-9334
3945,nominal,-10998
3946,nominal,-9576
3947,nominal,-9158
3948,nominal,-10862
3949,nominal,-10573
3950,nominal,-12009
3951,nominal,-9316
3952,nominal,-11995
3953,nominal,-9453
3954,nominal,-9826
3955,nominal,-11089
3956,nominal,-9401
3957,nominal,-11018
3958,nominal,-11352
3959,nominal,-10648
3960,nominal,-8740
3961,nominal,-10094
3962,nominal,-10907
3963,nominal,-9757
3964,nominal,-10624
3965,nominal,-10651
3966,nominal,-10082
3967,nominal,-10170
3968,nominal,-10129
3969,nominal,-8986
3970,nominal,-10602
3971,nominal,-10287
3972,nominal,-12051
3973,nominal,-11089
3974,nominal,-11134
3975,nominal,-9344
3976,nominal,-9606
3977,nominal,-9481
3978,nominal,-9731
3979,nominal,-10615
3980,nominal,-10953
3981,nominal,-9478
3982,nominal,-10543
3983,nominal,-9457
3984,nominal,-9145
3985,nominal,-10560
3986,nominal,-10328
3987,nominal,-11434
3988,nominal,-9866
3989,nominal,-9622
3990,nominal,-10226
3991,nominal,-9797
3992,nominal,-10833
3993,nominal,-10525
3994,nominal,-9267
3995,nominal,-9995
3996,nominal,-11342
3997,nominal,-11041
3998,nominal,-10174
3999,nominal,-9763
4000,nominal,-9405
4001,nominal,-10058
4002,nominal,-11366
4003,nominal,-10130
4004,nominal,-11090
4005,nominal,-9569
4006,nominal,-10183
4007,nominal,-10680
4008,nominal,-11912
4009,nominal,-9570
4010,nominal,-9466
4011,nominal,-10420
4012,nominal,-7969
4013,nominal,-9709
4014,nominal,-9987
4015,nominal,-12201
4016,nominal,-10527
4017,nominal,-10929
4018,nominal,-8562
4019,nominal,-9677
4020,nominal,-10353
4021,nominal,-10716
4022,nominal,-9300
4023,nominal,-9558
4024,nominal,-9877
4025,nominal,-10012
4026,nominal,-9703
4027,nominal,-10167
4028,nominal,-9537
4029,nominal,-10068
4030,nominal,-10264
4031,nominal,-10163
4032,nominal,-10867
4033,nominal,-9082
4034,nominal,-10800
4035,nominal,-10641
4036,nominal,-8557
4037,nominal,-10380
4038,nominal,-9232
4039,nominal,-11006
4040,nominal,-10155
4041,nominal,-10101
4042,nominal,-10376
4043,nominal,-10372
4044,nominal,-11593
4045,nominal,-10128
4046,nominal,-10292
4047,nominal,-9994
4048,nominal,-8896
4049,nominal,-8956
4050,nominal,-9765
4051,nominal,-10379
4052,nominal,-10036
4053,nominal,-10513
4054,nominal,-8544
4055,nominal,-10088
4056,nominal,-11469
4057,nominal,-10524
4058,nominal,-10752
4059,nominal,-9974
4060,nominal,-10425
4061,nominal,-10955
4062,nominal,-8372
4063,nominal,-8540
4064,nominal,-10878
4065,nominal,-12132
4066,nominal,-9900
4067,nominal,-11066
4068,nominal,-11131
4069,nominal,-11288
4070,nominal,-9138
4071,nominal,-11307
4072,nominal,-10353
4073,nominal,-9410
4074,nominal,-10105
4075,nominal,-8577
4076,nominal,-10213
4077,nominal,-10637
4078,nominal,-10714
4079,nominal,-11148
4080,nominal,-9810
4081,nominal,-9362
4082,nominal,-10424
4083,nominal,-9977
4084,nominal,-11257
4085,nominal,-10509
4086,nominal,-10530
4087,nominal,-11092
4088,nominal,-11607
4089,nominal,-9524
4090,nominal,-10865
4091,nominal,-8502
4092,nominal,-9991
4093,nominal,-10132
4094,nominal,-9574
4095,nominal,-10239
4096,nominal,-9503
4097,nominal,-10945
4098,nominal,-10978
4099,nominal,-8811
4100,nominal,-9680
4101,nominal,-11713
4102,nominal,-8104
4103,nominal,-9404
4104,nominal,-10294
4105,nominal,-9238
4106,nominal,-9765
4107,nominal,-10600
4108,nominal,-11566
4109,nominal,-11065
4110,nominal,-11866
4111,nominal,-9549
4112,nominal,-10675
4113,nominal,-11548
4114,nominal,-10130
4115,nominal,-8895
4116,nominal,-11354
4117,nominal,-10933
4118,nominal,-11336
4119,nominal,-9950
4120,nominal,-9817
4121,nominal,-10365
4122,nominal,-10550
4123,nominal,-9719
4124,nominal,-9439
4125,nominal,-10923
4126,nominal,-9812
4127,nominal,-9788
4128,nominal,-9449
4129,nominal,-11203
4130,nominal,-10463
4131,nominal,-10788
4132,nominal,-8434
4133,nominal,-10367
4134,nominal,-11546
4135,nominal,-10668
4136,nominal,-10330
4137,nominal,-10822
4138,nominal,-10231
4139,nominal,-9187
4140,nominal,-9272
4141,nominal,-9283
4142,nominal,-10957
4143,nominal,-9317
4144,nominal,-9739
4145,nominal,-8998
4146,nominal,-10545
4147,nominal,-10831
4148,nominal,-11493
4149,nominal,-8295
4150,nominal,-9608
4151,nominal,-9894
4152,nominal,-10143
4153,nominal,-9969
4154,nominal,-10558
4155,nominal,-11439
4156,nominal,-10158
4157,nominal,-9746
4158,nominal,-10158
4159,nominal,-10109
4160,nominal,-10772
4161,nominal,-10106
4162,nominal,-9611
4163,nominal,-9728
4164,nominal,-10449
4165,nominal,-9999
4166,nominal,-10193
4167,nominal,-10198
4168,nominal,-10163
4169,nominal,-9176
4170,nominal,-10402
4171,nominal,-10417
4172,nominal,-11842
4173,nominal,-11470
4174,nominal,-9445
4175,nominal,-9645
4176,nominal,-9277
4177,nominal,-9063
4178,nominal,-8887
4179,nominal,-10096
4180,nominal,-10363
4181,nominal,-9834
4182,nominal,-9284
4183,nominal,-9897
4184,nominal,-9828
4185,nominal,-11415
4186,nominal,-9994
4187,nominal,-10112
4188,nominal,-10862
4189,nominal,-10957
4190,nominal,-10653
4191,nominal,-10721
4192,nominal,-9754
4193,nominal,-10418
4194,nominal,-9159
4195,nominal,-10969
4196,nominal,-10863
4197,nominal,-10621
4198,nominal,-9616
4199,nominal,-10816
4200,nominal,-9565
4201,nominal,-10360
4202,nominal,-10451
4203,nominal,-8639
4204,nominal,-10641
4205,nominal,-10383
4206,nominal,-11858
4207,nominal,-10771
4208,nominal,-9997
4209,nominal,-10403
4210,nominal,-9548
4211,nominal,-11240
4212,nominal,-10317
4213,nominal,-7849
4214,nominal,-8894
4215,nominal,-9672
4216,nominal,-10121
4217,nominal,-9831
4218,nominal,-10219
4219,nominal,-9144
4220,nominal,-9815
4221,nominal,-8779
4222,nominal,-10098
4223,nominal,-11080
4224,nominal,-9665
4225,nominal,-8765
4226,nominal,-10568
4227,nominal,-10394
4228,nominal,-10262
4229,nominal,-9480
4230,nominal,-10730
4231,nominal,-9817
4232,nominal,-11270
4233,nominal,-10524
4234,nominal,-11040
4235,nominal,-9979
4236,nominal,-9914
4237,nominal,-9659
4238,nominal,-11500
4239,nominal,-11228
4240,nominal,-9913
4241,nominal,-9499
4242,nominal,-10450
4243,nominal,-7899
4244,nominal,-10277
4245,nominal,-9066
4246,nominal,-11131
4247,nominal,-9509
4248,nominal,-10061
4249,nominal,-10629
4250,nominal,-10390
4251,nominal,-10830
4252,nominal,-10269
4253,nominal,-9509
4254,nominal,-10946
4255,nominal,-9953
4256,nominal,-9969
4257,nominal,-8964
4258,nominal,-10008
4259,nominal,-10185
4260,nominal,-9742
4261,nominal,-10049
4262,nominal,-9776
4263,nominal,-9551
4264,nominal,-10136
4265,nominal,-9473
4266,nominal,-10441
4267,nominal,-10098
4268,nominal,-9884
4269,nominal,-8649
4270,nominal,-9679
4271,nominal,-9385
4272,nominal,-10703
4273,nominal,-11356
4274,nominal,-10000
4275,nominal,-10931
4276,nominal,-11115
4277,nominal,-10066
4278,nominal,-9866
4279,nominal,-9700
4280,nominal,-10126
4281,nominal,-10460
4282,nominal,-11043
4283,nominal,-8817
4284,nominal,-10466
4285,nominal,-9813
4286,nominal,-10142
4287,nominal,-10205
4288,nominal,-10533
4289,nominal,-10486
4290,nominal,-10249
4291,nominal,-9202
4292,nominal,-10715
4293,nominal,-10821
4294,nominal,-12219
4295,nominal,-12283
4296,nominal,-9554
4297,nominal,-10581
4298,nominal,-10347
4299,nominal,-10455
4300,nominal,-9578
4301,nominal,-8710
4302,nominal,-10233
4303,nominal,-10696
4304,nominal,-8984
4305,nominal,-11078
4306,nominal,-10091
4307,nominal,-10553
4308,nominal,-9042
4309,nominal,-11188
4310,nominal,-10240
4311,nominal,-9540
4312,nominal,-9674
4313,nominal,-9068
4314,nominal,-10270
4315,nominal,-9672
4316,nominal,-9834
4317,nominal,-9125
4318,nominal,-9314
4319,nominal,-11245
4320,nominal,-10421
4321,nominal,-10085
4322,nominal,-9724
4323,nominal,-12040
4324,nominal,-9858
4325,nominal,-9298
4326,nominal,-9919
4327,nominal,-10150
4328,nominal,-10355
4329,nominal,-9871
4330,nominal,-10864
4331,nominal,-9827
4332,nominal,-9290
4333,nominal,-11217
4334,nominal,-9760
4335,nominal,-10714
4336,nominal,-10788
4337,nominal,-12006
4338,nominal,-9352
4339,nominal,-11123
4340,nominal,-9775
4341,nominal,-10450
4342,nominal,-9227
4343,nominal,-9379
4344,nominal,-10493
4345,nominal,-10849
4346,nominal,-11064
4347,nominal,-9755
4348,nominal,-9276
4349,nominal,-9966
4350,nominal,-10491
4351,nominal,-10385
4352,nominal,-9668
4353,nominal,-11516
4354,nominal,-10471
4355,nominal,-9189
4356,nominal,-10450
4357,nominal,-10945
4358,nominal,-9974
4359,nominal,-10274
4360,nominal,-10099
4361,nominal,-9153
4362,nominal,-10295
4363,nominal,-11815
4364,nominal,-10205
4365,nominal,-11694
4366,nominal,-10025
4367,nominal,-9198
4368,nominal,-10580
4369,nominal,-10093
4370,nominal,-10124
4371,nominal,-10708
4372,nominal,-10323
4373,nominal,-9954
4374,nominal,-10264
4375,nominal,-9009
4376,nominal,-10533
4377,nominal,-10931
4378,nominal,-9074
4379,nominal,-9580
4380,nominal,-10957
4381,nominal,-10775
4382,nominal,-10103
4383,nominal,-11094
4384,nominal,-11318
4385,nominal,-10189
4386,nominal,-9629
4387,nominal,-8193
4388,nominal,-10082
4389,nominal,-10129
4390,nominal,-9894
4391,nominal,-10295
4392,nominal,-10462
4393,nominal,-10389
4394,nominal,-9522
4395,nominal,-9388
4396,nominal,-10768
4397,nominal,-9771
4398,nominal,-10065
4399,nominal,-10708
4400,nominal,-10753
4401,nominal,-10453
4402,nominal,-9190
4403,nominal,-9246
4404,nominal,-10200
4405,nominal,-10611
4406,nominal,-9532
4407,nominal,-8593
4408,nominal,-9273
4409,nominal,-8485
4410,nominal,-10666
4411,nominal,-9409
4412,nominal,-10864
4413,nominal,-9669
4414,nominal,-9681
4415,nominal,-10765
4416,nominal,-9001
4417,nominal,-10117
4418,nominal,-10801
4419,nominal,-10077
4420,nominal,-9627
4421,nominal,-10422
4422,nominal,-11651
4423,nominal,-10639
4424,nominal,-9281
4425,nominal,-10931
4426,nominal,-9426
4427,nominal,-10597
4428,nominal,-9913
4429,nominal,-9804
4430,nominal,-9066
4431,nominal,-9562
4432,nominal,-10611
4433,nominal,-10065
4434,nominal,-8781
4435,nominal,-10362
4436,nominal,-11260
4437,nominal,-10106
4438,nominal,-10376
4439,nominal,-11470
4440,nominal,-10616
4441,nominal,-10752
4442,nominal,-12230
4443,nominal,-11656
4444,nominal,-11428
4445,nominal,-9652
4446,nominal,-10324
4447,nominal,-9991
4448,nominal,-9829
4449,nominal,-7597
4450,nominal,-10410
4451,nominal,-8797
4452,nominal,-11157
4453,nominal,-10261
4454,nominal,-9423
4455,nominal,-9330
4456,nominal,-11548
4457,nominal,-10625
4458,nominal,-10573
4459,nominal,-11920
4460,nominal,-11093
4461,nominal,-10463
4462,nominal,-11213
4463,nominal,-10552
4464,nominal,-10679
4465,nominal,-8812
4466,nominal,-10441
4467,nominal,-11130
4468,nominal,-11221
4469,nominal,-10645
4470,nominal,-11553
4471,nominal,-9881
4472,nominal,-10195
4473,nominal,-10860
4474,nominal,-10498
4475,nominal,-10444
4476,nominal,-9010
4477,nominal,-9859
4478,nominal,-10602
4479,nominal,-9919
4480,nominal,-10158
4481,nominal,-8775
4482,nominal,-9696
4483,nominal,-10728
4484,nominal,-11536
4485,nominal,-9883
4486,nominal,-9751
4487,nominal,-10632
4488,nominal,-10418
4489,nominal,-10461
4490,nominal,-11079
4491,nominal,-9633
4492,nominal,-10906
4493,nominal,-9593
4494,nominal,-10053
4495,nominal,-10417
4496,nominal,-11226
4497,nominal,-10132
4498,nominal,-10268
4499,nominal,-10951
4500,nominal,-10337
4501,nominal,-10344
4502,nominal,-9876
4503,nominal,-9669
4504,nominal,-8907
4505,nominal,-11658
4506,nominal,-11813
4507,nominal,-9319
4508,nominal,-9876
4509,nominal,-10314
4510,nominal,-11367
4511,nominal,-10025
4512,nominal,-10372
4513,nominal,-10942
4514,nominal,-9665
4515,nominal,-10330
4516,nominal,-9015
4517,nominal,-10051
4518,nominal,-12372
4519,nominal,-9094
4520,nominal,-11078
4521,nominal,-9646
4522,nominal,-10006
4523,nominal,-10658
4524,nominal,-8033
4525,nominal,-8899
4526,nominal,-8988
4527,nominal,-11244
4528,nominal,-10316
4529,nominal,-9632
4530,nominal,-8812
4531,nominal,-8693
4532,nominal,-10997
4533,nominal,-9916
4534,nominal,-9877
4535,nominal,-12210
4536,nominal,-9387
4537,nominal,-8854
4538,nominal,-8546
4539,nominal,-10087
4540,nominal,-8964
4541,nominal,-9850
4542,nominal,-10296
4543,nominal,-11125
4544,nominal,-11426
4545,nominal,-10514
4546,nominal,-10140
4547,nominal,-10233
4548,nominal,-10388
4549,nominal,-10805
4550,nominal,-9389
4551,nominal,-9944
4552,nominal,-10493
4553,nominal,-10990
4554,nominal,-10105
4555,nominal,-9653
4556,nominal,-10755
4557,nominal,-9042
4558,nominal,-9582
4559,nominal,-9747
4560,nominal,-11688
4561,nominal,-9744
4562,nominal,-10494
4563,nominal,-9653
4564,nominal,-10119
4565,nominal,-11801
4566,nominal,-11001
4567,nominal,-11438
4568,nominal,-10208
4569,nominal,-11216
4570,nominal,-11897
4571,nominal,-9799
4572,nominal,-11403
4573,nominal,-10319
4574,nominal,-9946
4575,nominal,-11124
4576,nominal,-11513
4577,nominal,-10898
4578,nominal,-9385
4579,nominal,-10937
4580,nominal,-9834
4581,nominal,-11027
4582,nominal,-11255
4583,nominal,-11014
4584,nominal,-7663
4585,nominal,-10049
4586,nominal,-9043
4587,nominal,-11453
4588,nominal,-10831
4589,nominal,-10900
4590,nominal,-10657
4591,nominal,-9735
4592,nominal,-10193
4593,nominal,-10433
4594,nominal,-10678
4595,nominal,-11668
4596,nominal,-9500
4597,nominal,-10700
4598,nominal,-9406
4599,nominal,-8255
4600,nominal,-11230
4601,nominal,-9337
4602,nominal,-10313
4603,nominal,-11125
4604,nominal,-10085
4605,nominal,-10118
4606,nominal,-8638
4607,nominal,-10389
4608,nominal,-12340
4609,nominal,-10843
4610,nominal,-9879
4611,nominal,-9522
4612,nominal,-8834
4613,nominal,-10506
4614,nominal,-9611
4615,nominal,-9702
4616,nominal,-9206
4617,nominal,-10143
4618,nominal,-10566
4619,nominal,-10801
4620,nominal,-9946
4621,nominal,-10756
4622,nominal,-9857
4623,nominal,-10618
4624,nominal,-9943
4625,nominal,-9324
4626,nominal,-11211
4627,nominal,-10279
4628,nominal,-10347
4629,nominal,-11520
4630,nominal,-9885
4631,nominal,-10142
4632,nominal,-9919
4633,nominal,-10074
4634,nominal,-10829
4635,nominal,-10050
4636,nominal,-11718
4637,nominal,-11005
4638,nominal,-9007
4639,nominal,-11518
4640,nominal,-10019
4641,nominal,-9986
4642,nominal,-10499
4643,nominal,-9928
4644,nominal,-11879
4645,nominal,-9810
4646,nominal,-9397
4647,nominal,-9209
4648,nominal,-10462
4649,nominal,-9770
4650,nominal,-10768
4651,nominal,-12172
4652,nominal,-10414
4653,nominal,-10476
4654,nominal,-9856
4655,nominal,-9422
4656,nominal,-10948
4657,nominal,-10009
4658,nominal,-9931
4659,nominal,-10273
4660,nominal,-10667
4661,nominal,-10176
4662,nominal,-10414
4663,nominal,-10970
4664,nominal,-9690
4665,nominal,-11554
4666,nominal,-9993
4667,nominal,-9536
4668,nominal,-10952
4669,nominal,-10978
4670,nominal,-9844
4671,nominal,-11498
4672,nominal,-9746
4673,nominal,-11748
4674,nominal,-10487
4675,nominal,-10281
4676,nominal,-9552
4677,nominal,-11994
4678,nominal,-9615
4679,nominal,-8817
4680,nominal,-11485
4681,nominal,-10161
4682,nominal,-9163
4683,nominal,-11167
4684,nominal,-10033
4685,nominal,-11385
4686,nominal,-11192
4687,nominal,-11750
4688,nominal,-10354
4689,nominal,-12080
4690,nominal,-9630
4691,nominal,-10343
4692,nominal,-10427
4693,nominal,-10702
4694,nominal,-9484
4695,nominal,-8965
4696,nominal,-8698
4697,nominal,-10070
4698,nominal,-11840
4699,nominal,-9615
4700,nominal,-10427
4701,nominal,-9822
4702,nominal,-10684
4703,nominal,-10463
4704,nominal,-9702
4705,nominal,-10114
4706,nominal,-10748
4707,nominal,-9490
4708,nominal,-10498
4709,nominal,-11062
4710,nominal,-11242
4711,nominal,-9335
4712,nominal,-10204
4713,nominal,-10690
4714,nominal,-9709
4715,nominal,-10642
4716,nominal,-9821
4717,nominal,-9968
4718,nominal,-10009
4719,nominal,-9914
4720,nominal,-9281
4721,nominal,-11019
4722,nominal,-9753
4723,nominal,-9284
4724,nominal,-9953
4725,nominal,-9841
4726,nominal,-9897
4727,nominal,-10804
4728,nominal,-10506
4729,nominal,-9676
4730,nominal,-9853
4731,nominal,-11739
4732,nominal,-10542
4733,nominal,-8856
4734,nominal,-10528
4735,nominal,-10695
4736,nominal,-10819
4737,nominal,-9962
4738,nominal,-10662
4739,nominal,-10252
4740,nominal,-9543
4741,nominal,-9874
4742,nominal,-10913
4743,nominal,-10592
4744,nominal,-9048
4745,nominal,-9810
4746,nominal,-9872
4747,nominal,-9860
4748,nominal,-9867
4749,nominal,-10209
4750,nominal,-10085
4751,nominal,-10434
4752,nominal,-10706
4753,nominal,-9290
4754,nominal,-10210
4755,nominal,-12230
4756,nominal,-11012
4757,nominal,-9342
4758,nominal,-9983
4759,nominal,-11072
4760,nominal,-9235
4761,nominal,-9463
4762,nominal,-11645
4763,nominal,-11582
4764,nominal,-10041
4765,nominal,-8276
4766,nominal,-10573
4767,nominal,-9094
4768,nominal,-9209
4769,nominal,-10333
4770,nominal,-9846
4771,nominal,-10546
4772,nominal,-10671
4773,nominal,-9231
4774,nominal,-10426
4775,nominal,-8655
4776,nominal,-8785
4777,nominal,-10918
4778,nominal,-10408
4779,nominal,-9023
4780,nominal,-10780
4781,nominal,-12303
4782,nominal,-11563
4783,nominal,-10795
4784,nominal,-11038
4785,nominal,-11128
4786,nominal,-9669
4787,nominal,-11942
4788,nominal,-11092
4789,nominal,-10572
4790,nominal,-10520
4791,nominal,-10426
4792,nominal,-8589
4793,nominal,-9916
4794,nominal,-9143
4795,nominal,-11878
4796,nominal,-10183
4797,nominal,-10442
4798,nominal,-9803
4799,nominal,-9389
4800,nominal,-10194
4801,nominal,-9693
4802,nominal,-11231
4803,nominal,-10617
4804,nominal,-10999
4805,nominal,-10318
4806,nominal,-9598
4807,nominal,-11792
4808,nominal,-10004
4809,nominal,-10954
4810,nominal,-10163
4811,nominal,-11397
4812,nominal,-12209
4813,nominal,-10541
4814,nominal,-9616
4815,nominal,-10050
4816,nominal,-10123
4817,nominal,-10347
4818,nominal,-10541
4819,nominal,-10193
4820,nominal,-10048
4821,nominal,-9963
4822,nominal,-10382
4823,nominal,-8737
4824,nominal,-8620
4825,nominal,-9639
4826,nominal,-9387
4827,nominal,-11441
4828,nominal,-11609
4829,nominal,-8928
4830,nominal,-11350
4831,nominal,-10076
4832,nominal,-9526
4833,nominal,-10111
4834,nominal,-10374
4835,nominal,-9110
4836,nominal,-10278
4837,nominal,-10303
4838,nominal,-10397
4839,nominal,-8723
4840,nominal,-11002
4841,nominal,-10238
4842,nominal,-11918
4843,nominal,-11144
4844,nominal,-9742
4845,nominal,-9876
4846,nominal,-9968
4847,nominal,-10553
4848,nominal,-9946
4849,nominal,-10642
4850,nominal,-9949
4851,nominal,-9896
4852,nominal,-10239
4853,nominal,-10591
4854,nominal,-8447
4855,nominal,-10373
4856,nominal,-9434
4857,nominal,-9428
4858,nominal,-9636
4859,nominal,-10502
4860,nominal,-11710
4861,nominal,-11017
4862,nominal,-10644
4863,nominal,-10784
4864,nominal,-10977
4865,nominal,-10775
4866,nominal,-8338
4867,nominal,-11133
4868,nominal,-10664
4869,nominal,-10575
4870,nominal,-9789
4871,nominal,-9567
4872,nominal,-10277
4873,nominal,-10975
4874,nominal,-9728
4875,nominal,-11354
4876,nominal,-11144
4877,nominal,-11243
4878,nominal,-11080
4879,nominal,-11424
4880,nominal,-11204
4881,nominal,-10346
4882,nominal,-10483
4883,nominal,-10146
4884,nominal,-10844
4885,nominal,-10353
4886,nominal,-9141
4887,nominal,-9918
4888,nominal,-9705
4889,nominal,-9705
4890,nominal,-8970
4891,nominal,-9877
4892,nominal,-10623
4893,nominal,-9698
4894,nominal,-9779
4895,nominal,-10401
4896,nominal,-10286
4897,nominal,-9179
4898,nominal,-9484
4899,nominal,-9719
4900,nominal,-9319
4901,nominal,-10911
4902,nominal,-9472
4903,nominal,-9766
4904,nominal,-10528
4905,nominal,-9084
4906,nominal,-9881
4907,nominal,-11073
4908,nominal,-10218
4909,nominal,-10981
4910,nominal,-10741
4911,nominal,-9310
4912,nominal,-10421
4913,nominal,-10553
4914,nominal,-11268
4915,nominal,-10349
4916,nominal,-10535
4917,nominal,-10524
4918,nominal,-9309
4919,nominal,-11187
4920,nominal,-10797
4921,nominal,-10825
4922,nominal,-9884
4923,nominal,-10787
4924,nominal,-9981
4925,nominal,-9832
4926,nominal,-10482
4927,nominal,-11815
4928,nominal,-9485
4929,nominal,-9109
4930,nominal,-10602
4931,nominal,-10053
4932,nominal,-10389
4933,nominal,-10040
4934,nominal,-9844
4935,nominal,-10168
4936,nominal,-8620
4937,nominal,-10015
4938,nominal,-10250
4939,nominal,-9073
4940,nominal,-10610
4941,nominal,-9329
4942,nominal,-9389
4943,nominal,-10075
4944,nominal,-10227
4945,nominal,-9971
4946,nominal,-10866
4947,nominal,-9083
4948,nominal,-11536
4949,nominal,-9810
4950,nominal,-9771
4951,nominal,-8662
4952,nominal,-10711
4953,nominal,-10707
4954,nominal,-11253
4955,nominal,-10060
4956,nominal,-9232
4957,nominal,-8772
4958,nominal,-10251
4959,nominal,-9268
4960,nominal,-10252
4961,nominal,-10159
4962,nominal,-9296
4963,nominal,-8691
4964,nominal,-10292
4965,nominal,-9918
4966,nominal,-10637
4967,nominal,-8532
4968,nominal,-9472
4969,nominal,-11055
4970,nominal,-12139
4971,nominal,-9795
4972,nominal,-9316
4973,nominal,-11533
4974,nominal,-9925
4975,nominal,-10245
4976,nominal,-8568
4977,nominal,-10473
4978,nominal,-11027
4979,nominal,-11400
4980,nominal,-9652
4981,nominal,-11972
4982,nominal,-10840
4983,nominal,-9846
4984,nominal,-11008
4985,nominal,-10187
4986,nominal,-11516
4987,nominal,-9569
4988,nominal,-11585
4989,nominal,-9732
4990,nominal,-9982
4991,nominal,-12152
4992,nominal,-9769
4993,nominal,-9675
4994,nominal,-11133
4995,nominal,-10342
4996,nominal,-9817
4997,nominal,-10079
4998,nominal,-10315
4999,nominal,-9980
5000,anomaly,-10733
5001,anomaly,-11247
5002,anomaly,-10336
5003,anomaly,-11362
5004,anomaly,-11883
5005,anomaly,-11184
5006,anomaly,-9541
5007,anomaly,-10883
5008,anomaly,-11059
5009,anomaly,-11220
5010,anomaly,-9551
5011,anomaly,-10617
5012,anomaly,-8505
5013,anomaly,-14152
5014,anomaly,-15112
5015,anomaly,-10582
5016,anomaly,-11559
5017,anomaly,-14621
5018,anomaly,-8825
5019,anomaly,-10556
5020,anomaly,-10335
5021,anomaly,-10683
5022,anomaly,-9916
5023,anomaly,-12077
5024,anomaly,-10278
5025,anomaly,-11645
5026,anomaly,-10474
5027,anomaly,-11727
5028,anomaly,-11012
5029,anomaly,-11561
5030,anomaly,-10920
5031,anomaly,-11098
5032,anomaly,-14850
5033,anomaly,-11086
5034,anomaly,-10543
5035,anomaly,-10513
5036,anomaly,-14610
5037,anomaly,-12358
5038,anomaly,-11046
5039,anomaly,-11579
5040,anomaly,-11526
5041,anomaly,-9944
5042,anomaly,-10043
5043,anomaly,-12238
5044,anomaly,-9221
5045,anomaly,-10667
5046,anomaly,-10145
5047,anomaly,-11285
5048,anomaly,-13878
5049,anomaly,-10909
5050,anomaly,-11153
5051,anomaly,-10977
5052,anomaly,-14162
5053,anomaly,-11119
5054,anomaly,-12517
5055,anomaly,-9324
5056,anomaly,-11979
5057,anomaly,-10976
5058,anomaly,-10501
5059,anomaly,-9435
5060,anomaly,-12007
5061,anomaly,-9824
5062,anomaly,-10401
5063,anomaly,-10657
5064,anomaly,-11840
5065,anomaly,-10676
5066,anomaly,-14475
5067,anomaly,-10729
5068,anomaly,-14075
5069,anomaly,-14055
5070,anomaly,-11601
5071,anomaly,-10702
5072,anomaly,-11730
5073,anomaly,-15155
5074,anomaly,-9946
5075,anomaly,-8782
5076,anomaly,-14735
5077,anomaly,-10813
5078,anomaly,-9852
5079,anomaly,-10829
5080,anomaly,-11662
5081,anomaly,-9695
5082,anomaly,-14740
5083,anomaly,-11233
5084,anomaly,-12390
5085,anomaly,-11651
5086,anomaly,-10487
5087,anomaly,-11132
5088,anomaly,-9186
5089,anomaly,-12138
5090,anomaly,-9155
5091,anomaly,-14683
5092,anomaly,-10583
5093,anomaly,-9613
5094,anomaly,-10983
5095,anomaly,-10503
5096,anomaly,-10714
5097,anomaly,-8145
5098,anomaly,-10520
5099,anomaly,-11388
5100,anomaly,-14368
5101,anomaly,-11985
5102,anomaly,-11848
5103,anomaly,-10121
5104,anomaly,-14266
5105,anomaly,-10282
5106,anomaly,-10336
5107,anomaly,-11735
5108,anomaly,-14243
5109,anomaly,-12533
5110,anomaly,-11445
5111,anomaly,-11789
5112,anomaly,-11541
5113,anomaly,-12035
5114,anomaly,-11412
5115,anomaly,-11893
5116,anomaly,-11587
5117,anomaly,-11227
5118,anomaly,-13606
5119,anomaly,-10983
5120,anomaly,-10279
5121,anomaly,-11623
5122,anomaly,-11228
5123,anomaly,-12626
5124,anomaly,-10884
5125,anomaly,-11062
5126,anomaly,-11805
5127,anomaly,-10858
5128,anomaly,-9932
5129,anomaly,-14234
5130,anomaly,-10607
5131,anomaly,-14561
5132,anomaly,-11112
5133,anomaly,-9624
5134,anomaly,-11317
5135,anomaly,-13387
5136,anomaly,-10236
5137,anomaly,-12431
5138,anomaly,-10953
5139,anomaly,-8550
5140,anomaly,-10219
5141,anomaly,-9937
5142,anomaly,-14380
5143,anomaly,-12224
5144,anomaly,-13951
5145,anomaly,-11806
5146,anomaly,-11702
5147,anomaly,-10789
5148,anomaly,-11410
5149,anomaly,-10439
5150,anomaly,-11478
5151,anomaly,-13776
5152,anomaly,-9810
5153,anomaly,-10885
5154,anomaly,-10996
5155,anomaly,-13288
5156,anomaly,-11492
5157,anomaly,-12348
5158,anomaly,-11589
5159,anomaly,-9908
5160,anomaly,-9847
5161,anomaly,-10810
5162,anomaly,-12137
