index,label,score
3906,nominal,-7032
3907,nominal,-5871
3908,nominal,-5891
3909,nominal,-5729
3910,nominal,-6302
3911,nominal,-6115
3912,nominal,-5755
3913,nominal,-5984
3914,nominal,-5278
3915,nominal,-6816
3916,nominal,-6177
3917,nominal,-5599
3918,nominal,-5976
3919,nominal,-6197
3920,nominal,-6248
3921,nominal,-6135
3922,nominal,-5932
3923,nominal,-6344
3924,nominal,-5479
3925,nominal,-6406
3926,nominal,-5911
3927,nominal,-6002
3928,nominal,-7668
3929,nominal,-5660
3930,nominal,-7513
3931,nominal,-5316
3932,nominal,-5544
3933,nominal,-5855
3934,nominal,-5941
3935,nominal,-5907
3936,nominal,-6199
3937,nominal,-4902
3938,nominal,-5328
3939,nominal,-6676
3940,nominal,-5466
3941,nominal,-6585
3942,nominal,-5699
3943,nominal,-7341
3944,nominal,-5475
3945,nominal,-6673
3946,nominal,-5856
3947,nominal,-5580
3948,nominal,-6925
3949,nominal,-6027
3950,nominal,-5530
3951,nominal,-6351
3952,nominal,-7420
3953,nominal,-7196
3954,nominal,-5707
3955,nominal,-6120
3956,nominal,-5890
3957,nominal,-7219
3958,nominal,-5805
3959,nominal,-7051
3960,nominal,-6704
3961,nominal,-5817
3962,nominal,-5580
3963,nominal,-5927
3964,nominal,-6235
3965,nominal,-6379
3966,nominal,-5973
3967,nominal,-6733
3968,nominal,-5593
3969,nominal,-6028
3970,nominal,-7230
3971,nominal,-6208
3972,nominal,-5733
3973,nominal,-6042
3974,nominal,-5522
3975,nominal,-5552
3976,nominal,-7054
3977,nominal,-5882
3978,nominal,-5814
3979,nominal,-6188
3980,nominal,-7593
3981,nominal,-6209
3982,nominal,-7303
3983,nominal,-7679
3984,nominal,-5842
3985,nominal,-5404
3986,nominal,-6966
3987,nominal,-6170
3988,nominal,-5850
3989,nominal,-6489
3990,nominal,-5862
3991,nominal,-5688
3992,nominal,-5294
3993,nominal,-6355
3994,nominal,-5252
3995,nominal,-5786
3996,nominal,-5509
3997,nominal,-5775
3998,nominal,-6915
3999,nominal,-6403
4000,nominal,-5441
4001,nominal,-7169
4002,nominal,-6853
4003,nominal,-6419
4004,nominal,-6241
4005,nominal,-6018
4006,nominal,-6089
4007,nominal,-7114
4008,nominal,-5721
4009,nominal,-6196
4010,nominal,-5582
4011,nominal,-6976
4012,nominal,-5338
4013,nominal,-5820
4014,nominal,-6289
4015,nominal,-5942
4016,nominal,-6384
4017,nominal,-5530
4018,nominal,-6300
4019,nominal,-6063
4020,nominal,-6566
4021,nominal,-6517
4022,nominal,-7138
4023,nominal,-6129
4024,nominal,-6824
4025,nominal,-5900
4026,nominal,-6526
4027,nominal,-6196
4028,nominal,-6387
4029,nominal,-6301
4030,nominal,-6374
4031,nominal,-6276
4032,nominal,-6397
4033,nominal,-6726
4034,nominal,-5951
4035,nominal,-5936
4036,nominal,-4744
4037,nominal,-6035
4038,nominal,-6221
4039,nominal,-6106
4040,nominal,-6451
4041,nominal,-5901
4042,nominal,-5788
4043,nominal,-6370
4044,nominal,-5378
4045,nominal,-5636
4046,nominal,-6546
4047,nominal,-7051
4048,nominal,-6427
4049,nominal,-6643
4050,nominal,-6535
4051,nominal,-6911
4052,nominal,-5515
4053,nominal,-5318
4054,nominal,-6282
4055,nominal,-5213
4056,nominal,-5659
4057,nominal,-6384
4058,nominal,-6333
4059,nominal,-6209
4060,nominal,-6032
4061,nominal,-7005
4062,nominal,-5993
4063,nominal,-6782
4064,nominal,-4631
4065,nominal,-6160
4066,nominal,-6686
4067,nominal,-6014
4068,nominal,-5283
4069,nominal,-5546
4070,nominal,-5789
4071,nominal,-5875
4072,nominal,-5626
4073,nominal,-4909
4074,nominal,-6857
4075,nominal,-5669
4076,nominal,-6464
4077,nominal,-5745
4078,nominal,-5507
4079,nominal,-5887
4080,nominal,-4958
4081,nominal,-5721
4082,nominal,-6056
4083,nominal,-6592
4084,nominal,-6444
4085,nominal,-7602
4086,nominal,-6657
4087,nominal,-6991
4088,nominal,-6071
4089,nominal,-7381
4090,nominal,-5806
4091,nominal,-6828
4092,nominal,-8152
4093,nominal,-6113
4094,nominal,-6044
4095,nominal,-6031
4096,nominal,-4986
4097,nominal,-6866
4098,nominal,-6077
4099,nominal,-5619
4100,nominal,-7246
4101,nominal,-6455
4102,nominal,-6453
4103,nominal,-6221
4104,nominal,-6841
4105,nominal,-6539
4106,nominal,-5591
4107,nominal,-6707
4108,nominal,-5097
4109,nominal,-6671
4110,nominal,-4940
4111,nominal,-7522
4112,nominal,-6118
4113,nominal,-6632
4114,nominal,-5637
4115,nominal,-6218
4116,nominal,-5889
4117,nominal,-6175
4118,nominal,-6323
4119,nominal,-5755
4120,nominal,-6564
4121,nominal,-5720
4122,nominal,-5592
4123,nominal,-5592
4124,nominal,-6587
4125,nominal,-6753
4126,nominal,-5940
4127,nominal,-6432
4128,nominal,-6394
4129,nominal,-6879
4130,nominal,-6995
4131,nominal,-6411
4132,nominal,-6796
4133,nominal,-7321
4134,nominal,-6085
4135,nominal,-6977
4136,nominal,-5629
4137,nominal,-6395
4138,nominal,-6735
4139,nominal,-6292
4140,nominal,-5976
4141,nominal,-7014
4142,nominal,-5864
4143,nominal,-5915
4144,nominal,-6198
4145,nominal,-6128
4146,nominal,-5615
4147,nominal,-6630
4148,nominal,-5802
4149,nominal,-5875
4150,nominal,-5265
4151,nominal,-5767
4152,nominal,-5832
4153,nominal,-6475
4154,nominal,-6107
4155,nominal,-6237
4156,nominal,-5869
4157,nominal,-6595
4158,nominal,-6017
4159,nominal,-5760
4160,nominal,-5422
4161,nominal,-6516
4162,nominal,-5902
4163,nominal,-5123
4164,nominal,-6038
4165,nominal,-5733
4166,nominal,-6691
4167,nominal,-6873
4168,nominal,-6824
4169,nominal,-6688
4170,nominal,-6057
4171,nominal,-5569
4172,nominal,-5922
4173,nominal,-5809
4174,nominal,-5661
4175,nominal,-5601
4176,nominal,-6337
4177,nominal,-6113
4178,nominal,-5847
4179,nominal,-6294
4180,nominal,-6223
4181,nominal,-7664
4182,nominal,-4993
4183,nominal,-6440
4184,nominal,-6129
4185,nominal,-5178
4186,nominal,-6613
4187,nominal,-7138
4188,nominal,-6524
4189,nominal,-6799
4190,nominal,-5479
4191,nominal,-5479
4192,nominal,-5630
4193,nominal,-6272
4194,nominal,-5361
4195,nominal,-5587
4196,nominal,-6428
4197,nominal,-5664
4198,nominal,-6448
4199,nominal,-6008
4200,nominal,-5449
4201,nominal,-6125
4202,nominal,-6570
4203,nominal,-5535
4204,nominal,-5481
4205,nominal,-6094
4206,nominal,-7504
4207,nominal,-5997
4208,nominal,-5925
4209,nominal,-5763
4210,nominal,-6109
4211,nominal,-6089
4212,nominal,-6604
4213,nominal,-6128
4214,nominal,-6135
4215,nominal,-6055
4216,nominal,-6219
4217,nominal,-6700
4218,nominal,-5963
4219,nominal,-5841
4220,nominal,-5838
4221,nominal,-7071
4222,nominal,-7037
4223,nominal,-5828
4224,nominal,-6894
4225,nominal,-5791
4226,nominal,-6447
4227,nominal,-6257
4228,nominal,-4846
4229,nominal,-6133
4230,nominal,-6895
4231,nominal,-6813
4232,nominal,-6197
4233,nominal,-5774
4234,nominal,-5700
4235,nominal,-6615
4236,nominal,-6566
4237,nominal,-5096
4238,nominal,-6213
4239,nominal,-6583
4240,nominal,-6732
4241,nominal,-5269
4242,nominal,-5927
4243,nominal,-5915
4244,nominal,-6991
4245,nominal,-5751
4246,nominal,-6223
4247,nominal,-5595
4248,nominal,-5016
4249,nominal,-6865
4250,nominal,-6283
4251,nominal,-7570
4252,nominal,-5857
4253,nominal,-6039
4254,nominal,-5531
4255,nominal,-5735
4256,nominal,-6894
4257,nominal,-6089
4258,nominal,-5956
4259,nominal,-5136
4260,nominal,-6286
4261,nominal,-5693
4262,nominal,-6716
4263,nominal,-5748
4264,nominal,-5363
4265,nominal,-5822
4266,nominal,-5861
4267,nominal,-5883
4268,nominal,-6528
4269,nominal,-6834
4270,nominal,-6608
4271,nominal,-6388
4272,nominal,-6205
4273,nominal,-5424
4274,nominal,-6183
4275,nominal,-6867
4276,nominal,-5672
4277,nominal,-6264
4278,nominal,-5965
4279,nominal,-5623
4280,nominal,-6066
4281,nominal,-5933
4282,nominal,-6240
4283,nominal,-6800
4284,nominal,-7331
4285,nominal,-5831
4286,nominal,-5192
4287,nominal,-5372
4288,nominal,-6725
4289,nominal,-5300
4290,nominal,-6442
4291,nominal,-6241
4292,nominal,-5911
4293,nominal,-6333
4294,nominal,-7452
4295,nominal,-6020
4296,nominal,-5582
4297,nominal,-5720
4298,nominal,-6203
4299,nominal,-5275
4300,nominal,-6249
4301,nominal,-5806
4302,nominal,-5954
4303,nominal,-7393
4304,nominal,-6892
4305,nominal,-5438
4306,nominal,-6690
4307,nominal,-5854
4308,nominal,-7216
4309,nominal,-5843
4310,nominal,-6036
4311,nominal,-5764
4312,nominal,-6670
4313,nominal,-7177
4314,nominal,-6744
4315,nominal,-5948
4316,nominal,-5474
4317,nominal,-6161
4318,nominal,-6107
4319,nominal,-6610
4320,nominal,-5622
4321,nominal,-7712
4322,nominal,-7766
4323,nominal,-5891
4324,nominal,-5958
4325,nominal,-6043
4326,nominal,-5589
4327,nominal,-6037
4328,nominal,-7794
4329,nominal,-5998
4330,nominal,-5693
4331,nominal,-6929
4332,nominal,-6266
4333,nominal,-5754
4334,nominal,-5864
4335,nominal,-5964
4336,nominal,-5759
4337,nominal,-6698
4338,nominal,-6888
4339,nominal,-5743
4340,nominal,-6054
4341,nominal,-6219
4342,nominal,-5656
4343,nominal,-5781
4344,nominal,-5419
4345,nominal,-5419
4346,nominal,-6385
4347,nominal,-4955
4348,nominal,-6269
4349,nominal,-5736
4350,nominal,-6272
4351,nominal,-5648
4352,nominal,-6352
4353,nominal,-6161
4354,nominal,-6748
4355,nominal,-6056
4356,nominal,-6498
4357,nominal,-5357
4358,nominal,-5972
4359,nominal,-5950
4360,nominal,-4987
4361,nominal,-6662
4362,nominal,-5596
4363,nominal,-6491
4364,nominal,-6655
4365,nominal,-5888
4366,nominal,-6874
4367,nominal,-6397
4368,nominal,-6111
4369,nominal,-6382
4370,nominal,-5957
4371,nominal,-6184
4372,nominal,-6749
4373,nominal,-6624
4374,nominal,-6438
4375,nominal,-7176
4376,nominal,-5672
4377,nominal,-6854
4378,nominal,-6256
4379,nominal,-5653
4380,nominal,-7805
4381,nominal,-5465
4382,nominal,-7656
4383,nominal,-5782
4384,nominal,-5579
4385,nominal,-6586
4386,nominal,-6273
4387,nominal,-6188
4388,nominal,-6672
4389,nominal,-6386
4390,nominal,-6317
4391,nominal,-6520
4392,nominal,-4919
4393,nominal,-5237
4394,nominal,-6160
4395,nominal,-6379
4396,nominal,-6386
4397,nominal,-6059
4398,nominal,-6299
4399,nominal,-6312
4400,nominal,-5412
4401,nominal,-7287
4402,nominal,-6037
4403,nominal,-5296
4404,nominal,-6459
4405,nominal,-6643
4406,nominal,-6095
4407,nominal,-5764
4408,nominal,-6499
4409,nominal,-6841
4410,nominal,-5708
4411,nominal,-6039
4412,nominal,-6528
4413,nominal,-6984
4414,nominal,-6389
4415,nominal,-5837
4416,nominal,-7581
4417,nominal,-6517
4418,nominal,-6205
4419,nominal,-5692
4420,nominal,-6184
4421,nominal,-4900
4422,nominal,-5631
4423,nominal,-6751
4424,nominal,-5873
4425,nominal,-7362
4426,nominal,-5560
4427,nominal,-6054
4428,nominal,-6217
4429,nominal,-5634
4430,nominal,-6120
4431,nominal,-6511
4432,nominal,-6358
4433,nominal,-6308
4434,nominal,-5814
4435,nominal,-5677
4436,nominal,-6262
4437,nominal,-7224
4438,nominal,-5548
4439,nominal,-5753
4440,nominal,-5472
4441,nominal,-4978
4442,nominal,-7690
4443,nominal,-6076
4444,nominal,-5590
4445,nominal,-5805
4446,nominal,-5432
4447,nominal,-6097
4448,nominal,-6654
4449,nominal,-6705
4450,nominal,-5878
4451,nominal,-5293
4452,nominal,-7396
4453,nominal,-5563
4454,nominal,-6961
4455,nominal,-6117
4456,nominal,-5308
4457,nominal,-5618
4458,nominal,-7040
4459,nominal,-6629
4460,nominal,-6487
4461,nominal,-6033
4462,nominal,-4948
4463,nominal,-6035
4464,nominal,-6254
4465,nominal,-6851
4466,nominal,-6344
4467,nominal,-6173
4468,nominal,-5591
4469,nominal,-6405
4470,nominal,-5256
4471,nominal,-5720
4472,nominal,-5575
4473,nominal,-5580
4474,nominal,-6520
4475,nominal,-6232
4476,nominal,-5281
4477,nominal,-6390
4478,nominal,-7200
4479,nominal,-6142
4480,nominal,-6620
4481,nominal,-6495
4482,nominal,-6167
4483,nominal,-6367
4484,nominal,-6346
4485,nominal,-6441
4486,nominal,-6956
4487,nominal,-6475
4488,nominal,-6980
4489,nominal,-5693
4490,nominal,-6825
4491,nominal,-6247
4492,nominal,-7459
4493,nominal,-5690
4494,nominal,-5444
4495,nominal,-5433
4496,nominal,-6674
4497,nominal,-6003
4498,nominal,-5968
4499,nominal,-6189
4500,nominal,-6548
4501,nominal,-5617
4502,nominal,-5563
4503,nominal,-5964
4504,nominal,-5038
4505,nominal,-7205
4506,nominal,-6472
4507,nominal,-6310
4508,nominal,-6272
4509,nominal,-5651
4510,nominal,-6086
4511,nominal,-6621
4512,nominal,-6419
4513,nominal,-6471
4514,nominal,-5171
4515,nominal,-7696
4516,nominal,-5819
4517,nominal,-6552
4518,nominal,-7542
4519,nominal,-5994
4520,nominal,-5908
4521,nominal,-5841
4522,nominal,-6355
4523,nominal,-5859
4524,nominal,-6258
4525,nominal,-7541
4526,nominal,-6276
4527,nominal,-5361
4528,nominal,-5461
4529,nominal,-5955
4530,nominal,-6427
4531,nominal,-6553
4532,nominal,-5854
4533,nominal,-5994
4534,nominal,-5563
4535,nominal,-5980
4536,nominal,-6057
4537,nominal,-6775
4538,nominal,-6012
4539,nominal,-5315
4540,nominal,-7371
4541,nominal,-5192
4542,nominal,-5727
4543,nominal,-5647
4544,nominal,-6827
4545,nominal,-6194
4546,nominal,-6306
4547,nominal,-7596
4548,nominal,-5739
4549,nominal,-6504
4550,nominal,-6379
4551,nominal,-6006
4552,nominal,-5814
4553,nominal,-6585
4554,nominal,-5715
4555,nominal,-6210
4556,nominal,-5667
4557,nominal,-6260
4558,nominal,-5856
4559,nominal,-6276
4560,nominal,-4983
4561,nominal,-7970
4562,nominal,-7338
4563,nominal,-5556
4564,nominal,-5034
4565,nominal,-6150
4566,nominal,-6474
4567,nominal,-6927
4568,nominal,-6733
4569,nominal,-6902
4570,nominal,-6104
4571,nominal,-7403
4572,nominal,-6554
4573,nominal,-5540
4574,nominal,-5814
4575,nominal,-5520
4576,nominal,-5861
4577,nominal,-5577
4578,nominal,-6079
4579,nominal,-6535
4580,nominal,-6843
4581,nominal,-6874
4582,nominal,-6112
4583,nominal,-6601
4584,nominal,-7023
4585,nominal,-5348
4586,nominal,-5926
4587,nominal,-7132
4588,nominal,-6182
4589,nominal,-6774
4590,nominal,-6446
4591,nominal,-6710
4592,nominal,-5149
4593,nominal,-6812
4594,nominal,-6395
4595,nominal,-5708
4596,nominal,-6060
4597,nominal,-5944
4598,nominal,-6208
4599,nominal,-6066
4600,nominal,-6014
4601,nominal,-7660
4602,nominal,-7122
4603,nominal,-5903
4604,nominal,-5748
4605,nominal,-7040
4606,nominal,-6524
4607,nominal,-7378
4608,nominal,-6359
4609,nominal,-5470
4610,nominal,-6419
4611,nominal,-6159
4612,nominal,-6150
4613,nominal,-5811
4614,nominal,-5523
4615,nominal,-6113
4616,nominal,-6212
4617,nominal,-5875
4618,nominal,-6865
4619,nominal,-5877
4620,nominal,-6448
4621,nominal,-6530
4622,nominal,-5999
4623,nominal,-6191
4624,nominal,-6547
4625,nominal,-6943
4626,nominal,-7160
4627,nominal,-5966
4628,nominal,-6170
4629,nominal,-5592
4630,nominal,-6473
4631,nominal,-5415
4632,nominal,-6894
4633,nominal,-6450
4634,nominal,-6672
4635,nominal,-6179
4636,nominal,-6181
4637,nominal,-6846
4638,nominal,-6628
4639,nominal,-5934
4640,nominal,-7067
4641,nominal,-5444
4642,nominal,-5387
4643,nominal,-6943
4644,nominal,-5931
4645,nominal,-7077
4646,nominal,-6116
4647,nominal,-5573
4648,nominal,-5705
4649,nominal,-5834
4650,nominal,-6970
4651,nominal,-5807
4652,nominal,-6033
4653,nominal,-7039
4654,nominal,-5907
4655,nominal,-6295
4656,nominal,-5224
4657,nominal,-6339
4658,nominal,-6336
4659,nominal,-5184
4660,nominal,-6450
4661,nominal,-7690
4662,nominal,-7416
4663,nominal,-5586
4664,nominal,-5728
4665,nominal,-6232
4666,nominal,-6632
4667,nominal,-6079
4668,nominal,-6578
4669,nominal,-5820
4670,nominal,-6944
4671,nominal,-5713
4672,nominal,-6991
4673,nominal,-5948
4674,nominal,-6112
4675,nominal,-5749
4676,nominal,-5521
4677,nominal,-4957
4678,nominal,-6745
4679,nominal,-6191
4680,nominal,-6330
4681,nominal,-5494
4682,nominal,-6112
4683,nominal,-5731
4684,nominal,-6122
4685,nominal,-5712
4686,nominal,-6379
4687,nominal,-5957
4688,nominal,-6867
4689,nominal,-6210
4690,nominal,-6276
4691,nominal,-6185
4692,nominal,-5307
4693,nominal,-6882
4694,nominal,-6814
4695,nominal,-5676
4696,nominal,-5853
4697,nominal,-6945
4698,nominal,-6200
4699,nominal,-5262
4700,nominal,-5886
4701,nominal,-6288
4702,nominal,-6830
4703,nominal,-7202
4704,nominal,-5351
4705,nominal,-7055
4706,nominal,-6561
4707,nominal,-5540
4708,nominal,-4989
4709,nominal,-6984
4710,nominal,-6524
4711,nominal,-6377
4712,nominal,-5712
4713,nominal,-5081
4714,nominal,-5261
4715,nominal,-6270
4716,nominal,-5837
4717,nominal,-5961
4718,nominal,-6186
4719,nominal,-6092
4720,nominal,-6025
4721,nominal,-5651
4722,nominal,-5268
4723,nominal,-5624
4724,nominal,-5362
4725,nominal,-5688
4726,nominal,-5716
4727,nominal,-5528
4728,nominal,-7549
4729,nominal,-5896
4730,nominal,-6509
4731,nominal,-5625
4732,nominal,-6718
4733,nominal,-5956
4734,nominal,-6915
4735,nominal,-6142
4736,nominal,-5609
4737,nominal,-5596
4738,nominal,-5835
4739,nominal,-5845
4740,nominal,-6536
4741,nominal,-4786
4742,nominal,-6064
4743,nominal,-5876
4744,nominal,-5066
4745,nominal,-6145
4746,nominal,-6838
4747,nominal,-6116
4748,nominal,-5463
4749,nominal,-5851
4750,nominal,-5737
4751,nominal,-6058
4752,nominal,-6562
4753,nominal,-6439
4754,nominal,-5030
4755,nominal,-5687
4756,nominal,-6041
4757,nominal,-6245
4758,nominal,-5823
4759,nominal,-6173
4760,nominal,-5117
4761,nominal,-5722
4762,nominal,-5713
4763,nominal,-6328
4764,nominal,-5909
4765,nominal,-5356
4766,nominal,-6324
4767,nominal,-6858
4768,nominal,-6227
4769,nominal,-5114
4770,nominal,-7717
4771,nominal,-6397
4772,nominal,-5953
4773,nominal,-6934
4774,nominal,-5698
4775,nominal,-6164
4776,nominal,-6328
4777,nominal,-5877
4778,nominal,-5890
4779,nominal,-6555
4780,nominal,-6201
4781,nominal,-5847
4782,nominal,-5562
4783,nominal,-5645
4784,nominal,-5899
4785,nominal,-6025
4786,nominal,-6446
4787,nominal,-5770
4788,nominal,-6498
4789,nominal,-5272
4790,nominal,-6408
4791,nominal,-6719
4792,nominal,-6698
4793,nominal,-6621
4794,nominal,-6343
4795,nominal,-5555
4796,nominal,-6192
4797,nominal,-5850
4798,nominal,-6529
4799,nominal,-6228
4800,nominal,-5975
4801,nominal,-5751
4802,nominal,-6990
4803,nominal,-6751
4804,nominal,-5727
4805,nominal,-6229
4806,nominal,-5844
4807,nominal,-6475
4808,nominal,-6772
4809,nominal,-5849
4810,nominal,-4860
4811,nominal,-6724
4812,nominal,-5889
4813,nominal,-5655
4814,nominal,-6663
4815,nominal,-5787
4816,nominal,-6611
4817,nominal,-5761
4818,nominal,-5682
4819,nominal,-5762
4820,nominal,-6271
4821,nominal,-5690
4822,nominal,-5427
4823,nominal,-6235
4824,nominal,-6755
4825,nominal,-5823
4826,nominal,-6203
4827,nominal,-7156
4828,nominal,-6100
4829,nominal,-5556
4830,nominal,-7168
4831,nominal,-6687
4832,nominal,-6038
4833,nominal,-6944
4834,nominal,-6865
4835,nominal,-6538
4836,nominal,-6001
4837,nominal,-6027
4838,nominal,-6245
4839,nominal,-6923
4840,nominal,-5507
4841,nominal,-5664
4842,nominal,-7134
4843,nominal,-7225
4844,nominal,-6788
4845,nominal,-5693
4846,nominal,-5806
4847,nominal,-6499
4848,nominal,-5766
4849,nominal,-5901
4850,nominal,-5327
4851,nominal,-6337
4852,nominal,-5913
4853,nominal,-5489
4854,nominal,-6572
4855,nominal,-5986
4856,nominal,-6961
4857,nominal,-5382
4858,nominal,-5445
4859,nominal,-5347
4860,nominal,-6367
4861,nominal,-5841
4862,nominal,-5122
4863,nominal,-6376
4864,nominal,-5463
4865,nominal,-5397
4866,nominal,-5450
4867,nominal,-5581
4868,nominal,-6364
4869,nominal,-6256
4870,nominal,-6981
4871,nominal,-5839
4872,nominal,-5589
4873,nominal,-7034
4874,nominal,-6894
4875,nominal,-6826
4876,nominal,-5965
4877,nominal,-6456
4878,nominal,-5977
4879,nominal,-7854
4880,nominal,-6178
4881,nominal,-4888
4882,nominal,-5964
4883,nominal,-7450
4884,nominal,-6835
4885,nominal,-6501
4886,nominal,-6583
4887,nominal,-6898
4888,nominal,-6267
4889,nominal,-5713
4890,nominal,-5475
4891,nominal,-5779
4892,nominal,-6307
4893,nominal,-5905
4894,nominal,-5699
4895,nominal,-6456
4896,nominal,-5887
4897,nominal,-7366
4898,nominal,-6993
4899,nominal,-5941
4900,nominal,-7330
4901,nominal,-6795
4902,nominal,-6070
4903,nominal,-6377
4904,nominal,-6831
4905,nominal,-6527
4906,nominal,-5642
4907,nominal,-5148
4908,nominal,-7066
4909,nominal,-6025
4910,nominal,-5862
4911,nominal,-6252
4912,nominal,-6860
4913,nominal,-6542
4914,nominal,-6212
4915,nominal,-7291
4916,nominal,-6021
4917,nominal,-5997
4918,nominal,-6075
4919,nominal,-6710
4920,nominal,-7010
4921,nominal,-6561
4922,nominal,-5395
4923,nominal,-5475
4924,nominal,-5522
4925,nominal,-5455
4926,nominal,-6275
4927,nominal,-6797
4928,nominal,-5744
4929,nominal,-6486
4930,nominal,-6484
4931,nominal,-6455
4932,nominal,-6071
4933,nominal,-6422
4934,nominal,-5691
4935,nominal,-5791
4936,nominal,-4973
4937,nominal,-7090
4938,nominal,-6005
4939,nominal,-6212
4940,nominal,-5551
4941,nominal,-6421
4942,nominal,-6450
4943,nominal,-5333
4944,nominal,-5620
4945,nominal,-5516
4946,nominal,-7532
4947,nominal,-6321
4948,nominal,-7317
4949,nominal,-5233
4950,nominal,-6186
4951,nominal,-6067
4952,nominal,-5874
4953,nominal,-6143
4954,nominal,-6304
4955,nominal,-5206
4956,nominal,-6799
4957,nominal,-6278
4958,nominal,-6198
4959,nominal,-6673
4960,nominal,-5933
4961,nominal,-5256
4962,nominal,-6956
4963,nominal,-5227
4964,nominal,-6654
4965,nominal,-5998
4966,nominal,-5749
4967,nominal,-6215
4968,nominal,-5384
4969,nominal,-5238
4970,nominal,-5297
4971,nominal,-5121
4972,nominal,-5773
4973,nominal,-5877
4974,nominal,-6146
4975,nominal,-5983
4976,nominal,-5611
4977,nominal,-5556
4978,nominal,-6994
4979,nominal,-6718
4980,nominal,-5180
4981,nominal,-5526
4982,nominal,-5703
4983,nominal,-6626
4984,nominal,-6296
4985,nominal,-5666
4986,nominal,-5841
4987,nominal,-7206
4988,nominal,-6286
4989,nominal,-6232
4990,nominal,-5875
4991,nominal,-5505
4992,nominal,-6639
4993,nominal,-6436
4994,nominal,-5802
4995,nominal,-7141
4996,nominal,-5671
4997,nominal,-5973
4998,nominal,-6434
4999,nominal,-6830
5000,anomaly,-6235
5001,anomaly,-6198
5002,anomaly,-9458
5003,anomaly,-6113
5004,anomaly,-6111
5005,anomaly,-6866
5006,anomaly,-6111
5007,anomaly,-7068
5008,anomaly,-7357
5009,anomaly,-5813
5010,anomaly,-7509
5011,anomaly,-5369
5012,anomaly,-9924
5013,anomaly,-6614
5014,anomaly,-6516
5015,anomaly,-6617
5016,anomaly,-6069
5017,anomaly,-6928
5018,anomaly,-6221
5019,anomaly,-6316
5020,anomaly,-6571
5021,anomaly,-7554
5022,anomaly,-6515
5023,anomaly,-7167
5024,anomaly,-5856
5025,anomaly,-6845
5026,anomaly,-6798
5027,anomaly,-6725
5028,anomaly,-9505
5029,anomaly,-6677
5030,anomaly,-5120
5031,anomaly,-7759
5032,anomaly,-9945
5033,anomaly,-7457
5034,anomaly,-6940
5035,anomaly,-5949
5036,anomaly,-6609
5037,anomaly,-7756
5038,anomaly,-7145
5039,anomaly,-7451
5040,anomaly,-7624
5041,anomaly,-6758
5042,anomaly,-6334
5043,anomaly,-5714
5044,anomaly,-6733
5045,anomaly,-9821
5046,anomaly,-7875
5047,anomaly,-6891
5048,anomaly,-6539
5049,anomaly,-6988
5050,anomaly,-6001
5051,anomaly,-7959
5052,anomaly,-6886
5053,anomaly,-7753
5054,anomaly,-6129
5055,anomaly,-7380
5056,anomaly,-6826
5057,anomaly,-9853
5058,anomaly,-7289
5059,anomaly,-6331
5060,anomaly,-7165
5061,anomaly,-6342
5062,anomaly,-7787
5063,anomaly,-10362
5064,anomaly,-6623
5065,anomaly,-7053
5066,anomaly,-7458
5067,anomaly,-7073
5068,anomaly,-5937
5069,anomaly,-6032
5070,anomaly,-6243
5071,anomaly,-6574
5072,anomaly,-7985
5073,anomaly,-7369
5074,anomaly,-7319
5075,anomaly,-7577
5076,anomaly,-6221
5077,anomaly,-6462
5078,anomaly,-4973
5079,anomaly,-7371
5080,anomaly,-7669
5081,anomaly,-7667
5082,anomaly,-10195
5083,anomaly,-7219
5084,anomaly,-9377
5085,anomaly,-9591
5086,anomaly,-6725
5087,anomaly,-6105
5088,anomaly,-8342
5089,anomaly,-7909
5090,anomaly,-6873
5091,anomaly,-9557
5092,anomaly,-6688
5093,anomaly,-7449
5094,anomaly,-9409
5095,anomaly,-7080
5096,anomaly,-5986
5097,anomaly,-10008
5098,anomaly,-9734
5099,anomaly,-6871
5100,anomaly,-8172
5101,anomaly,-7830
5102,anomaly,-7279
5103,anomaly,-6106
5104,anomaly,-5995
5105,anomaly,-6642
5106,anomaly,-7653
5107,anomaly,-6477
5108,anomaly,-6585
5109,anomaly,-7266
5110,anomaly,-7038
5111,anomaly,-6922
5112,anomaly,-5897
5113,anomaly,-6255
5114,anomaly,-7786
5115,anomaly,-10154
5116,anomaly,-6705
5117,anomaly,-5855
5118,anomaly,-7163
5119,anomaly,-7553
5120,anomaly,-9837
5121,anomaly,-5826
5122,anomaly,-5500
5123,anomaly,-6812
5124,anomaly,-5957
5125,anomaly,-7317
5126,anomaly,-7033
5127,anomaly,-7826
5128,anomaly,-7117
5129,anomaly,-8805
5130,anomaly,-7278
5131,anomaly,-7109
5132,anomaly,-7223
5133,anomaly,-5581
5134,anomaly,-8037
5135,anomaly,-7194
5136,anomaly,-8095
5137,anomaly,-9979
5138,anomaly,-7728
5139,anomaly,-6062
5140,anomaly,-5829
5141,anomaly,-7094
5142,anomaly,-9916
5143,anomaly,-6323
5144,anomaly,-5862
5145,anomaly,-5979
5146,anomaly,-7188
5147,anomaly,-7267
5148,anomaly,-7076
5149,anomaly,-6746
5150,anomaly,-9856
5151,anomaly,-6163
5152,anomaly,-5976
5153,anomaly,-6182
5154,anomaly,-6771
5155,anomaly,-6410
5156,anomaly,-7188
5157,anomaly,-5774
5158,anomaly,-7141
5159,anomaly,-6789
5160,anomaly,-10808
5161,anomaly,-5961
5162,anomaly,-6830
