index,label,score
3906,nominal,-14776
3907,nominal,-12329
3908,nominal,-15382
3909,nominal,-13838
3910,nominal,-16352
3911,nominal,-13560
3912,nominal,-14054
3913,nominal,-14484
3914,nominal,-12654
3915,nominal,-14998
3916,nominal,-13821
3917,nominal,-14946
3918,nominal,-13160
3919,nominal,-15282
3920,nominal,-12779
3921,nominal,-14139
3922,nominal,-16113
3923,nominal,-15379
3924,nominal,-12167
3925,nominal,-12106
3926,nominal,-12757
3927,nominal,-14774
3928,nominal,-14745
3929,nominal,-12119
3930,nominal,-13259
3931,nominal,-15102
3932,nominal,-15657
3933,nominal,-14212
3934,nominal,-13446
3935,nominal,-15701
3936,nominal,-12928
3937,nominal,-14128
3938,nominal,-14844
3939,nominal,-14287
3940,nominal,-11650
3941,nominal,-12972
3942,nominal,-14768
3943,nominal,-13486
3944,nominal,-14782
3945,nominal,-15260
3946,nominal,-15283
3947,nominal,-13181
3948,nominal,-12931
3949,nominal,-12515
3950,nominal,-13854
3951,nominal,-14043
3952,nominal,-13769
3953,nominal,-13568
3954,nominal,-13825
3955,nominal,-13295
3956,nominal,-13043
3957,nominal,-14329
3958,nominal,-13830
3959,nominal,-9765
3960,nominal,-12470
3961,nominal,-13527
3962,nominal,-12281
3963,nominal,-13773
3964,nominal,-14624
3965,nominal,-11884
3966,nominal,-13297
3967,nominal,-14362
3968,nominal,-13869
3969,nominal,-13113
3970,nominal,-13753
3971,nominal,-15205
3972,nominal,-16293
3973,nominal,-12519
3974,nominal,-14971
3975,nominal,-14517
3976,nominal,-12539
3977,nominal,-12741
3978,nominal,-16722
3979,nominal,-13780
3980,nominal,-15283
3981,nominal,-13415
3982,nominal,-13585
3983,nominal,-14488
3984,nominal,-15381
3985,nominal,-14673
3986,nominal,-13111
3987,nominal,-14133
3988,nominal,-13454
3989,nominal,-14736
3990,nominal,-13934
3991,nominal,-16677
3992,nominal,-15751
3993,nominal,-13523
3994,nominal,-13478
3995,nominal,-13079
3996,nominal,-13972
3997,nominal,-12955
3998,nominal,-13926
3999,nominal,-16484
4000,nominal,-13324
4001,nominal,-13853
4002,nominal,-14413
4003,nominal,-13707
4004,nominal,-13545
4005,nominal,-16448
4006,nominal,-13212
4007,nominal,-14014
4008,nominal,-12690
4009,nominal,-13589
4010,nominal,-13556
4011,nominal,-14045
4012,nominal,-14845
4013,nominal,-14105
4014,nominal,-14828
4015,nominal,-15902
4016,nominal,-13502
4017,nominal,-14306
4018,nominal,-15447
4019,nominal,-11835
4020,nominal,-14320
4021,nominal,-14009
4022,nominal,-14248
4023,nominal,-16135
4024,nominal,-13259
4025,nominal,-11382
4026,nominal,-13775
4027,nominal,-13621
4028,nominal,-12122
4029,nominal,-14662
4030,nominal,-11817
4031,nominal,-14706
4032,nominal,-14767
4033,nominal,-13671
4034,nominal,-13791
4035,nominal,-9906
4036,nominal,-14801
4037,nominal,-13226
4038,nominal,-12640
4039,nominal,-14640
4040,nominal,-14122
4041,nominal,-13382
4042,nominal,-15164
4043,nominal,-11609
4044,nominal,-14463
4045,nominal,-12792
4046,nominal,-15819
4047,nominal,-13012
4048,nominal,-14111
4049,nominal,-12058
4050,nominal,-13542
4051,nominal,-13662
4052,nominal,-16072
4053,nominal,-12153
4054,nominal,-12158
4055,nominal,-11631
4056,nominal,-14543
4057,nominal,-17516
4058,nominal,-13718
4059,nominal,-15071
4060,nominal,-12898
4061,nominal,-14369
4062,nominal,-12091
4063,nominal,-14943
4064,nominal,-16715
4065,nominal,-12737
4066,nominal,-11008
4067,nominal,-13218
4068,nominal,-15773
4069,nominal,-12354
4070,nominal,-13791
4071,nominal,-14560
4072,nominal,-13068
4073,nominal,-14625
4074,nominal,-12386
4075,nominal,-14561
4076,nominal,-13501
4077,nominal,-12257
4078,nominal,-13869
4079,nominal,-13642
4080,nominal,-13975
4081,nominal,-13152
4082,nominal,-13797
4083,nominal,-12475
4084,nominal,-13028
4085,nominal,-14956
4086,nominal,-16047
4087,nominal,-13882
4088,nominal,-12789
4089,nominal,-16313
4090,nominal,-13869
4091,nominal,-13959
4092,nominal,-14860
4093,nominal,-11508
4094,nominal,-13194
4095,nominal,-14621
4096,nominal,-14831
4097,nominal,-12650
4098,nominal,-11250
4099,nominal,-12779
4100,nominal,-13525
4101,nominal,-13830
4102,nominal,-14446
4103,nominal,-12115
4104,nominal,-15004
4105,nominal,-12745
4106,nominal,-15281
4107,nominal,-15002
4108,nominal,-16489
4109,nominal,-14177
4110,nominal,-14633
4111,nominal,-15055
4112,nominal,-13105
4113,nominal,-12724
4114,nominal,-12761
4115,nominal,-14135
4116,nominal,-15299
4117,nominal,-13381
4118,nominal,-13163
4119,nominal,-13816
4120,nominal,-14690
4121,nominal,-12981
4122,nominal,-14793
4123,nominal,-14472
4124,nominal,-13496
4125,nominal,-14287
4126,nominal,-13679
4127,nominal,-10619
4128,nominal,-11559
4129,nominal,-13546
4130,nominal,-13941
4131,nominal,-13664
4132,nominal,-15181
4133,nominal,-13140
4134,nominal,-14561
4135,nominal,-13630
4136,nominal,-13719
4137,nominal,-15034
4138,nominal,-13490
4139,nominal,-11696
4140,nominal,-14594
4141,nominal,-15466
4142,nominal,-16303
4143,nominal,-13325
4144,nominal,-13010
4145,nominal,-11952
4146,nominal,-14858
4147,nominal,-14012
4148,nominal,-13909
4149,nominal,-12725
4150,nominal,-13531
4151,nominal,-13276
4152,nominal,-12376
4153,nominal,-16228
4154,nominal,-15238
4155,nominal,-14757
4156,nominal,-14848
4157,nominal,-14982
4158,nominal,-15325
4159,nominal,-11094
4160,nominal,-15208
4161,nominal,-13754
4162,nominal,-16659
4163,nominal,-14003
4164,nominal,-15286
4165,nominal,-15529
4166,nominal,-14161
4167,nominal,-10329
4168,nominal,-14946
4169,nominal,-10750
4170,nominal,-13077
4171,nominal,-13338
4172,nominal,-12130
4173,nominal,-10629
4174,nominal,-12397
4175,nominal,-12994
4176,nominal,-17313
4177,nominal,-13757
4178,nominal,-14049
4179,nominal,-14448
4180,nominal,-14645
4181,nominal,-14359
4182,nominal,-14283
4183,nominal,-11312
4184,nominal,-11778
4185,nominal,-13840
4186,nominal,-13812
4187,nominal,-16348
4188,nominal,-14498
4189,nominal,-14505
4190,nominal,-13822
4191,nominal,-13060
4192,nominal,-15657
4193,nominal,-10860
4194,nominal,-14565
4195,nominal,-9324
4196,nominal,-13529
4197,nominal,-11390
4198,nominal,-14978
4199,nominal,-12235
4200,nominal,-12037
4201,nominal,-13430
4202,nominal,-15472
4203,nominal,-16725
4204,nominal,-15855
4205,nominal,-11729
4206,nominal,-17199
4207,nominal,-12935
4208,nominal,-13706
4209,nominal,-13639
4210,nominal,-13684
4211,nominal,-13011
4212,nominal,-12411
4213,nominal,-14102
4214,nominal,-14275
4215,nominal,-13606
4216,nominal,-14529
4217,nominal,-12469
4218,nominal,-10620
4219,nominal,-13258
4220,nominal,-11717
4221,nominal,-12323
4222,nominal,-13486
4223,nominal,-12516
4224,nominal,-12270
4225,nominal,-12582
4226,nominal,-13757
4227,nominal,-14349
4228,nominal,-13714
4229,nominal,-12520
4230,nominal,-15013
4231,nominal,-13261
4232,nominal,-13966
4233,nominal,-16126
4234,nominal,-14708
4235,nominal,-13076
4236,nominal,-14081
4237,nominal,-13928
4238,nominal,-11096
4239,nominal,-15052
4240,nominal,-14845
4241,nominal,-15152
4242,nominal,-13714
4243,nominal,-14581
4244,nominal,-14200
4245,nominal,-15158
4246,nominal,-14349
4247,nominal,-15020
4248,nominal,-16098
4249,nominal,-13412
4250,nominal,-15502
4251,nominal,-11885
4252,nominal,-12963
4253,nominal,-15163
4254,nominal,-11742
4255,nominal,-16275
4256,nominal,-14491
4257,nominal,-14210
4258,nominal,-12616
4259,nominal,-16250
4260,nominal,-15566
4261,nominal,-14391
4262,nominal,-13426
4263,nominal,-14430
4264,nominal,-13912
4265,nominal,-13975
4266,nominal,-12653
4267,nominal,-13118
4268,nominal,-13745
4269,nominal,-14201
4270,nominal,-13383
4271,nominal,-14158
4272,nominal,-14300
4273,nominal,-16174
4274,nominal,-15109
4275,nominal,-15118
4276,nominal,-15766
4277,nominal,-15338
4278,nominal,-12228
4279,nominal,-13046
4280,nominal,-13860
4281,nominal,-12162
4282,nominal,-14116
4283,nominal,-12393
4284,nominal,-13053
4285,nominal,-14715
4286,nominal,-16203
4287,nominal,-15184
4288,nominal,-12613
4289,nominal,-11290
4290,nominal,-14341
4291,nominal,-16369
4292,nominal,-16795
4293,nominal,-13446
4294,nominal,-13454
4295,nominal,-15239
4296,nominal,-15046
4297,nominal,-11629
4298,nominal,-14351
4299,nominal,-11716
4300,nominal,-12056
4301,nominal,-15155
4302,nominal,-12922
4303,nominal,-12000
4304,nominal,-13874
4305,nominal,-15015
4306,nominal,-14668
4307,nominal,-13156
4308,nominal,-13359
4309,nominal,-13370
4310,nominal,-14064
4311,nominal,-11954
4312,nominal,-12966
4313,nominal,-13689
4314,nominal,-12800
4315,nominal,-14076
4316,nominal,-12524
4317,nominal,-14627
4318,nominal,-14118
4319,nominal,-14700
4320,nominal,-10734
4321,nominal,-14685
4322,nominal,-14742
4323,nominal,-13791
4324,nominal,-12569
4325,nominal,-13737
4326,nominal,-14329
4327,nominal,-15386
4328,nominal,-14846
4329,nominal,-14134
4330,nominal,-13119
4331,nominal,-16261
4332,nominal,-11088
4333,nominal,-12467
4334,nominal,-11783
4335,nominal,-14560
4336,nominal,-14886
4337,nominal,-13681
4338,nominal,-15328
4339,nominal,-13260
4340,nominal,-12661
4341,nominal,-13096
4342,nominal,-14040
4343,nominal,-13325
4344,nominal,-14046
4345,nominal,-15107
4346,nominal,-12883
4347,nominal,-13823
4348,nominal,-13282
4349,nominal,-13279
4350,nominal,-15740
4351,nominal,-15155
4352,nominal,-12898
4353,nominal,-12537
4354,nominal,-13685
4355,nominal,-15039
4356,nominal,-13335
4357,nominal,-14263
4358,nominal,-14018
4359,nominal,-13755
4360,nominal,-12578
4361,nominal,-13462
4362,nominal,-14608
4363,nominal,-14531
4364,nominal,-14622
4365,nominal,-12755
4366,nominal,-13241
4367,nominal,-15115
4368,nominal,-14015
4369,nominal,-12752
4370,nominal,-15138
4371,nominal,-13466
4372,nominal,-11545
4373,nominal,-14920
4374,nominal,-14029
4375,nominal,-15143
4376,nominal,-13479
4377,nominal,-12001
4378,nominal,-14016
4379,nominal,-16254
4380,nominal,-13610
4381,nominal,-12680
4382,nominal,-14824
4383,nominal,-14057
4384,nominal,-15461
4385,nominal,-14778
4386,nominal,-13977
4387,nominal,-13567
4388,nominal,-10089
4389,nominal,-13614
4390,nominal,-13499
4391,nominal,-14962
4392,nominal,-14258
4393,nominal,-12635
4394,nominal,-14031
4395,nominal,-11706
4396,nominal,-10032
4397,nominal,-13223
4398,nominal,-11841
4399,nominal,-15028
4400,nominal,-12219
4401,nominal,-13189
4402,nominal,-13037
4403,nominal,-11738
4404,nominal,-13557
4405,nominal,-12983
4406,nominal,-14790
4407,nominal,-11959
4408,nominal,-14390
4409,nominal,-15276
4410,nominal,-13658
4411,nominal,-13829
4412,nominal,-13549
4413,nominal,-17123
4414,nominal,-13010
4415,nominal,-14582
4416,nominal,-10671
4417,nominal,-11642
4418,nominal,-10087
4419,nominal,-15254
4420,nominal,-12430
4421,nominal,-13520
4422,nominal,-14272
4423,nominal,-14429
4424,nominal,-13437
4425,nominal,-13648
4426,nominal,-13137
4427,nominal,-12617
4428,nominal,-16848
4429,nominal,-14107
4430,nominal,-13440
4431,nominal,-15227
4432,nominal,-13140
4433,nominal,-14320
4434,nominal,-14897
4435,nominal,-13378
4436,nominal,-14091
4437,nominal,-14777
4438,nominal,-13249
4439,nominal,-13294
4440,nominal,-16200
4441,nominal,-14847
4442,nominal,-12549
4443,nominal,-11752
4444,nominal,-12945
4445,nominal,-11796
4446,nominal,-14855
4447,nominal,-12872
4448,nominal,-16050
4449,nominal,-16304
4450,nominal,-12067
4451,nominal,-13542
4452,nominal,-12787
4453,nominal,-14252
4454,nominal,-12643
4455,nominal,-14650
4456,nominal,-12945
4457,nominal,-14039
4458,nominal,-13144
4459,nominal,-13589
4460,nominal,-14533
4461,nominal,-13406
4462,nominal,-14422
4463,nominal,-15005
4464,nominal,-14448
4465,nominal,-13873
4466,nominal,-14419
4467,nominal,-14449
4468,nominal,-13780
4469,nominal,-11890
4470,nominal,-13835
4471,nominal,-14680
4472,nominal,-13388
4473,nominal,-13990
4474,nominal,-14058
4475,nominal,-12397
4476,nominal,-14522
4477,nominal,-12752
4478,nominal,-14772
4479,nominal,-14062
4480,nominal,-12698
4481,nominal,-13586
4482,nominal,-12763
4483,nominal,-14042
4484,nominal,-14729
4485,nominal,-13924
4486,nominal,-13019
4487,nominal,-11771
4488,nominal,-13245
4489,nominal,-14467
4490,nominal,-13024
4491,nominal,-13610
4492,nominal,-13095
4493,nominal,-16507
4494,nominal,-16456
4495,nominal,-14065
4496,nominal,-14435
4497,nominal,-13896
4498,nominal,-14925
4499,nominal,-14593
4500,nominal,-15552
4501,nominal,-14341
4502,nominal,-12141
4503,nominal,-13617
4504,nominal,-12791
4505,nominal,-16640
4506,nominal,-15352
4507,nominal,-13487
4508,nominal,-14352
4509,nominal,-13695
4510,nominal,-14534
4511,nominal,-13908
4512,nominal,-16309
4513,nominal,-13221
4514,nominal,-14060
4515,nominal,-15273
4516,nominal,-12846
4517,nominal,-13138
4518,nominal,-12621
4519,nominal,-13677
4520,nominal,-15625
4521,nominal,-14567
4522,nominal,-14235
4523,nominal,-14544
4524,nominal,-16433
4525,nominal,-14753
4526,nominal,-13942
4527,nominal,-13110
4528,nominal,-13397
4529,nominal,-15906
4530,nominal,-14098
4531,nominal,-14404
4532,nominal,-13858
4533,nominal,-12625
4534,nominal,-13434
4535,nominal,-13276
4536,nominal,-12848
4537,nominal,-11971
4538,nominal,-14977
4539,nominal,-14900
4540,nominal,-13764
4541,nominal,-14003
4542,nominal,-12926
4543,nominal,-14707
4544,nominal,-13668
4545,nominal,-15500
4546,nominal,-13410
4547,nominal,-14890
4548,nominal,-14248
4549,nominal,-14016
4550,nominal,-14491
4551,nominal,-15668
4552,nominal,-14379
4553,nominal,-13044
4554,nominal,-14886
4555,nominal,-14882
4556,nominal,-14582
4557,nominal,-13383
4558,nominal,-13792
4559,nominal,-13924
4560,nominal,-15385
4561,nominal,-15625
4562,nominal,-12587
4563,nominal,-14275
4564,nominal,-15289
4565,nominal,-14837
4566,nominal,-13410
4567,nominal,-12981
4568,nominal,-15592
4569,nominal,-14243
4570,nominal,-13092
4571,nominal,-13085
4572,nominal,-14923
4573,nominal,-13201
4574,nominal,-13970
4575,nominal,-10775
4576,nominal,-13767
4577,nominal,-13756
4578,nominal,-12998
4579,nominal,-10545
4580,nominal,-14810
4581,nominal,-14367
4582,nominal,-14781
4583,nominal,-12396
4584,nominal,-12770
4585,nominal,-13181
4586,nominal,-13657
4587,nominal,-12793
4588,nominal,-13565
4589,nominal,-13707
4590,nominal,-13782
4591,nominal,-12309
4592,nominal,-12458
4593,nominal,-13967
4594,nominal,-13499
4595,nominal,-14351
4596,nominal,-15460
4597,nominal,-15153
4598,nominal,-12796
4599,nominal,-12750
4600,nominal,-13020
4601,nominal,-10742
4602,nominal,-15675
4603,nominal,-14484
4604,nominal,-14715
4605,nominal,-15974
4606,nominal,-12767
4607,nominal,-15197
4608,nominal,-12564
4609,nominal,-12130
4610,nominal,-13467
4611,nominal,-14321
4612,nominal,-12390
4613,nominal,-13310
4614,nominal,-17080
4615,nominal,-11548
4616,nominal,-13772
4617,nominal,-13113
4618,nominal,-13085
4619,nominal,-11656
4620,nominal,-12486
4621,nominal,-13968
4622,nominal,-13753
4623,nominal,-14386
4624,nominal,-12135
4625,nominal,-15768
4626,nominal,-13854
4627,nominal,-13959
4628,nominal,-15059
4629,nominal,-15841
4630,nominal,-12965
4631,nominal,-13134
4632,nominal,-14305
4633,nominal,-14652
4634,nominal,-14150
4635,nominal,-13638
4636,nominal,-12360
4637,nominal,-11918
4638,nominal,-13235
4639,nominal,-13798
4640,nominal,-13065
4641,nominal,-14695
4642,nominal,-13525
4643,nominal,-14208
4644,nominal,-13663
4645,nominal,-15191
4646,nominal,-13986
4647,nominal,-12946
4648,nominal,-14076
4649,nominal,-11198
4650,nominal,-11855
4651,nominal,-15581
4652,nominal,-11982
4653,nominal,-11271
4654,nominal,-13589
4655,nominal,-15348
4656,nominal,-14258
4657,nominal,-14159
4658,nominal,-11704
4659,nominal,-12765
4660,nominal,-15149
4661,nominal,-11696
4662,nominal,-16078
4663,nominal,-15356
4664,nominal,-14683
4665,nominal,-14472
4666,nominal,-15641
4667,nominal,-13962
4668,nominal,-14399
4669,nominal,-13057
4670,nominal,-14272
4671,nominal,-13822
4672,nominal,-15636
4673,nominal,-11465
4674,nominal,-12695
4675,nominal,-14260
4676,nominal,-12966
4677,nominal,-11377
4678,nominal,-13855
4679,nominal,-11992
4680,nominal,-11770
4681,nominal,-14646
4682,nominal,-14735
4683,nominal,-12246
4684,nominal,-14290
4685,nominal,-12102
4686,nominal,-12589
4687,nominal,-12779
4688,nominal,-12527
4689,nominal,-13810
4690,nominal,-12470
4691,nominal,-15461
4692,nominal,-13147
4693,nominal,-12415
4694,nominal,-10224
4695,nominal,-13171
4696,nominal,-10055
4697,nominal,-12593
4698,nominal,-12123
4699,nominal,-12444
4700,nominal,-13722
4701,nominal,-17037
4702,nominal,-12882
4703,nominal,-13067
4704,nominal,-14749
4705,nominal,-13900
4706,nominal,-12789
4707,nominal,-15319
4708,nominal,-13856
4709,nominal,-14242
4710,nominal,-16576
4711,nominal,-15228
4712,nominal,-13964
4713,nominal,-12927
4714,nominal,-16075
4715,nominal,-13188
4716,nominal,-12106
4717,nominal,-11349
4718,nominal,-13591
4719,nominal,-12258
4720,nominal,-12997
4721,nominal,-12585
4722,nominal,-14563
4723,nominal,-14920
4724,nominal,-13726
4725,nominal,-14384
4726,nominal,-14611
4727,nominal,-12789
4728,nominal,-14885
4729,nominal,-12707
4730,nominal,-14247
4731,nominal,-13093
4732,nominal,-12709
4733,nominal,-13096
4734,nominal,-8123
4735,nominal,-14684
4736,nominal,-12565
4737,nominal,-13724
4738,nominal,-12952
4739,nominal,-14377
4740,nominal,-13994
4741,nominal,-15074
4742,nominal,-13876
4743,nominal,-11922
4744,nominal,-16223
4745,nominal,-15022
4746,nominal,-16596
4747,nominal,-13025
4748,nominal,-11004
4749,nominal,-12936
4750,nominal,-13732
4751,nominal,-15618
4752,nominal,-11325
4753,nominal,-15181
4754,nominal,-16316
4755,nominal,-12781
4756,nominal,-12962
4757,nominal,-15995
4758,nominal,-9937
4759,nominal,-12238
4760,nominal,-12294
4761,nominal,-14341
4762,nominal,-15622
4763,nominal,-12453
4764,nominal,-14377
4765,nominal,-12773
4766,nominal,-12466
4767,nominal,-13695
4768,nominal,-10624
4769,nominal,-14555
4770,nominal,-14401
4771,nominal,-11654
4772,nominal,-14458
4773,nominal,-12226
4774,nominal,-11431
4775,nominal,-12344
4776,nominal,-14752
4777,nominal,-13236
4778,nominal,-14125
4779,nominal,-13274
4780,nominal,-13613
4781,nominal,-12129
4782,nominal,-13716
4783,nominal,-14308
4784,nominal,-13341
4785,nominal,-12531
4786,nominal,-13226
4787,nominal,-15273
4788,nominal,-16291
4789,nominal,-15846
4790,nominal,-12658
4791,nominal,-14124
4792,nominal,-13716
4793,nominal,-14027
4794,nominal,-14429
4795,nominal,-15526
4796,nominal,-13999
4797,nominal,-15727
4798,nominal,-13950
4799,nominal,-14438
4800,nominal,-14397
4801,nominal,-13433
4802,nominal,-12247
4803,nominal,-15911
4804,nominal,-16047
4805,nominal,-14484
4806,nominal,-13043
4807,nominal,-11679
4808,nominal,-15793
4809,nominal,-13501
4810,nominal,-16585
4811,nominal,-16490
4812,nominal,-14309
4813,nominal,-14089
4814,nominal,-12657
4815,nominal,-14166
4816,nominal,-15038
4817,nominal,-12606
4818,nominal,-12085
4819,nominal,-13905
4820,nominal,-12760
4821,nominal,-12484
4822,nominal,-13388
4823,nominal,-12324
4824,nominal,-11502
4825,nominal,-14545
4826,nominal,-14580
4827,nominal,-14702
4828,nominal,-12049
4829,nominal,-14191
4830,nominal,-14686
4831,nominal,-13133
4832,nominal,-14086
4833,nominal,-13234
4834,nominal,-14553
4835,nominal,-12377
4836,nominal,-14192
4837,nominal,-13551
4838,nominal,-12969
4839,nominal,-14642
4840,nominal,-14720
4841,nominal,-13922
4842,nominal,-13221
4843,nominal,-18325
4844,nominal,-14105
4845,nominal,-12353
4846,nominal,-10466
4847,nominal,-12923
4848,nominal,-15963
4849,nominal,-13978
4850,nominal,-13665
4851,nominal,-15555
4852,nominal,-13385
4853,nominal,-11795
4854,nominal,-17879
4855,nominal,-16969
4856,nominal,-13554
4857,nominal,-12117
4858,nominal,-14863
4859,nominal,-15117
4860,nominal,-13859
4861,nominal,-14035
4862,nominal,-12307
4863,nominal,-14607
4864,nominal,-14691
4865,nominal,-12427
4866,nominal,-12789
4867,nominal,-15429
4868,nominal,-14619
4869,nominal,-13065
4870,nominal,-13077
4871,nominal,-14142
4872,nominal,-11768
4873,nominal,-12472
4874,nominal,-15250
4875,nominal,-15538
4876,nominal,-13901
4877,nominal,-13483
4878,nominal,-12945
4879,nominal,-13561
4880,nominal,-13692
4881,nominal,-13955
4882,nominal,-13054
4883,nominal,-12657
4884,nominal,-15432
4885,nominal,-12500
4886,nominal,-14836
4887,nominal,-16343
4888,nominal,-13966
4889,nominal,-12173
4890,nominal,-16102
4891,nominal,-14791
4892,nominal,-14720
4893,nominal,-11988
4894,nominal,-9956
4895,nominal,-13204
4896,nominal,-12981
4897,nominal,-10269
4898,nominal,-13113
4899,nominal,-14335
4900,nominal,-13008
4901,nominal,-14329
4902,nominal,-13743
4903,nominal,-12928
4904,nominal,-11953
4905,nominal,-15133
4906,nominal,-15955
4907,nominal,-13361
4908,nominal,-13126
4909,nominal,-12626
4910,nominal,-12397
4911,nominal,-11706
4912,nominal,-12601
4913,nominal,-14266
4914,nominal,-14299
4915,nominal,-11266
4916,nominal,-14462
4917,nominal,-14387
4918,nominal,-16592
4919,nominal,-13280
4920,nominal,-15590
4921,nominal,-15359
4922,nominal,-12016
4923,nominal,-13908
4924,nominal,-11055
4925,nominal,-11290
4926,nominal,-13573
4927,nominal,-13328
4928,nominal,-13478
4929,nominal,-13764
4930,nominal,-13452
4931,nominal,-15833
4932,nominal,-15787
4933,nominal,-10970
4934,nominal,-12523
4935,nominal,-12398
4936,nominal,-13656
4937,nominal,-14037
4938,nominal,-13129
4939,nominal,-13721
4940,nominal,-13481
4941,nominal,-14649
4942,nominal,-15034
4943,nominal,-15536
4944,nominal,-13456
4945,nominal,-14372
4946,nominal,-12499
4947,nominal,-13270
4948,nominal,-13240
4949,nominal,-14760
4950,nominal,-14201
4951,nominal,-13626
4952,nominal,-13614
4953,nominal,-12278
4954,nominal,-14827
4955,nominal,-14998
4956,nominal,-15300
4957,nominal,-14519
4958,nominal,-15125
4959,nominal,-16480
4960,nominal,-12112
4961,nominal,-12369
4962,nominal,-12479
4963,nominal,-14589
4964,nominal,-16068
4965,nominal,-11235
4966,nominal,-11643
4967,nominal,-14683
4968,nominal,-12891
4969,nominal,-15529
4970,nominal,-12274
4971,nominal,-14366
4972,nominal,-17640
4973,nominal,-13380
4974,nominal,-14785
4975,nominal,-13700
4976,nominal,-16027
4977,nominal,-14953
4978,nominal,-15332
4979,nominal,-13646
4980,nominal,-14893
4981,nominal,-13307
4982,nominal,-15385
4983,nominal,-12953
4984,nominal,-12469
4985,nominal,-15250
4986,nominal,-14924
4987,nominal,-15250
4988,nominal,-14463
4989,nominal,-13769
4990,nominal,-14029
4991,nominal,-13634
4992,nominal,-12750
4993,nominal,-14104
4994,nominal,-13919
4995,nominal,-13313
4996,nominal,-12765
4997,nominal,-13991
4998,nominal,-11827
4999,nominal,-16942
5000,nominal,-13509
5001,nominal,-12915
5002,nominal,-13510
5003,nominal,-15732
5004,nominal,-13058
5005,nominal,-14009
5006,nominal,-13819
5007,nominal,-14011
5008,nominal,-13391
5009,nominal,-14464
5010,nominal,-14065
5011,nominal,-12854
5012,nominal,-11808
5013,nominal,-12849
5014,nominal,-13847
5015,nominal,-14178
5016,nominal,-12312
5017,nominal,-13310
5018,nominal,-12593
5019,nominal,-12815
5020,nominal,-12947
5021,nominal,-11815
5022,nominal,-15116
5023,nominal,-11354
5024,nominal,-13100
5025,nominal,-16229
5026,nominal,-13068
5027,nominal,-12440
5028,nominal,-13185
5029,nominal,-13571
5030,nominal,-10824
5031,nominal,-16958
5032,nominal,-12722
5033,nominal,-13461
5034,nominal,-16844
5035,nominal,-13756
5036,nominal,-14925
5037,nominal,-12470
5038,nominal,-14391
5039,nominal,-14876
5040,nominal,-12687
5041,nominal,-11551
5042,nominal,-14053
5043,nominal,-14068
5044,nominal,-13605
5045,nominal,-13980
5046,nominal,-14348
5047,nominal,-14177
5048,nominal,-15850
5049,nominal,-13482
5050,nominal,-13039
5051,nominal,-12945
5052,nominal,-14338
5053,nominal,-14269
5054,nominal,-13287
5055,nominal,-13958
5056,nominal,-16481
5057,nominal,-12737
5058,nominal,-13204
5059,nominal,-14073
5060,nominal,-14402
5061,nominal,-13345
5062,nominal,-12701
5063,nominal,-15736
5064,nominal,-14522
5065,nominal,-13352
5066,nominal,-15172
5067,nominal,-14212
5068,nominal,-16722
5069,nominal,-14677
5070,nominal,-13646
5071,nominal,-13383
5072,nominal,-12828
5073,nominal,-11031
5074,nominal,-13660
5075,nominal,-14875
5076,nominal,-13773
5077,nominal,-14490
5078,nominal,-14874
5079,nominal,-12201
5080,nominal,-13118
5081,nominal,-12980
5082,nominal,-15379
5083,nominal,-13414
5084,nominal,-12735
5085,nominal,-13634
5086,nominal,-12838
5087,nominal,-15493
5088,nominal,-13693
5089,nominal,-13081
5090,nominal,-12679
5091,nominal,-12889
5092,nominal,-12367
5093,nominal,-12789
5094,nominal,-14449
5095,nominal,-14301
5096,nominal,-12448
5097,nominal,-11532
5098,nominal,-17543
5099,nominal,-13273
5100,nominal,-14492
5101,nominal,-11186
5102,nominal,-14827
5103,nominal,-13097
5104,nominal,-12893
5105,nominal,-14178
5106,nominal,-12894
5107,nominal,-14050
5108,nominal,-17529
5109,nominal,-16291
5110,nominal,-13709
5111,nominal,-12982
5112,nominal,-11157
5113,nominal,-11695
5114,nominal,-15642
5115,nominal,-15786
5116,nominal,-12154
5117,nominal,-14024
5118,nominal,-15849
5119,nominal,-15451
5120,nominal,-14982
5121,nominal,-12098
5122,nominal,-11381
5123,nominal,-15438
5124,nominal,-13408
5125,nominal,-12990
5126,nominal,-13516
5127,nominal,-13225
5128,nominal,-15643
5129,nominal,-13918
5130,nominal,-13389
5131,nominal,-17215
5132,nominal,-14781
5133,nominal,-14949
5134,nominal,-14616
5135,nominal,-13084
5136,nominal,-14099
5137,nominal,-13466
5138,nominal,-13113
5139,nominal,-14131
5140,nominal,-12824
5141,nominal,-15548
5142,nominal,-14500
5143,nominal,-14945
5144,nominal,-13010
5145,nominal,-13893
5146,nominal,-11143
5147,nominal,-13964
5148,nominal,-14422
5149,nominal,-14770
5150,nominal,-16049
5151,nominal,-13614
5152,nominal,-16423
5153,nominal,-14845
5154,nominal,-14191
5155,nominal,-16372
5156,nominal,-15844
5157,nominal,-13821
5158,nominal,-13079
5159,nominal,-13974
5160,nominal,-12322
5161,nominal,-12705
5162,nominal,-14539
5163,nominal,-14819
5164,nominal,-14520
5165,nominal,-12051
5166,nominal,-14583
5167,nominal,-15772
5168,nominal,-14362
5169,nominal,-14399
5170,nominal,-13464
5171,nominal,-12815
5172,nominal,-10858
5173,nominal,-15370
5174,nominal,-12989
5175,nominal,-14735
5176,nominal,-12687
5177,nominal,-14438
