index,label,score
3906,nominal,-14378
3907,nominal,-13038
3908,nominal,-14709
3909,nominal,-13522
3910,nominal,-14136
3911,nominal,-14989
3912,nominal,-14052
3913,nominal,-14660
3914,nominal,-14534
3915,nominal,-15989
3916,nominal,-18288
3917,nominal,-13963
3918,nominal,-13792
3919,nominal,-13910
3920,nominal,-14828
3921,nominal,-13694
3922,nominal,-14537
3923,nominal,-14196
3924,nominal,-12291
3925,nominal,-16853
3926,nominal,-15020
3927,nominal,-14691
3928,nominal,-15051
3929,nominal,-13391
3930,nominal,-14028
3931,nominal,-14664
3932,nominal,-15161
3933,nominal,-15437
3934,nominal,-13335
3935,nominal,-15380
3936,nominal,-14862
3937,nominal,-14061
3938,nominal,-13341
3939,nominal,-14334
3940,nominal,-15384
3941,nominal,-15611
3942,nominal,-16357
3943,nominal,-15576
3944,nominal,-13710
3945,nominal,-15477
3946,nominal,-14322
3947,nominal,-14457
3948,nominal,-13798
3949,nominal,-15078
3950,nominal,-16220
3951,nominal,-14635
3952,nominal,-15838
3953,nominal,-16875
3954,nominal,-16189
3955,nominal,-14002
3956,nominal,-14816
3957,nominal,-15948
3958,nominal,-16605
3959,nominal,-15268
3960,nominal,-14153
3961,nominal,-15083
3962,nominal,-15357
3963,nominal,-14577
3964,nominal,-15515
3965,nominal,-16182
3966,nominal,-13535
3967,nominal,-16725
3968,nominal,-15148
3969,nominal,-15252
3970,nominal,-17181
3971,nominal,-17394
3972,nominal,-13663
3973,nominal,-14497
3974,nominal,-15084
3975,nominal,-15600
3976,nominal,-13221
3977,nominal,-12938
3978,nominal,-13704
3979,nominal,-14713
3980,nominal,-15805
3981,nominal,-15961
3982,nominal,-13873
3983,nominal,-13691
3984,nominal,-13508
3985,nominal,-14245
3986,nominal,-13849
3987,nominal,-17000
3988,nominal,-17783
3989,nominal,-14924
3990,nominal,-15412
3991,nominal,-14061
3992,nominal,-13648
3993,nominal,-15929
3994,nominal,-14829
3995,nominal,-14787
3996,nominal,-14166
3997,nominal,-13059
3998,nominal,-15083
3999,nominal,-13466
4000,nominal,-15132
4001,nominal,-15198
4002,nominal,-12704
4003,nominal,-15898
4004,nominal,-15834
4005,nominal,-15188
4006,nominal,-16295
4007,nominal,-14912
4008,nominal,-15629
4009,nominal,-16053
4010,nominal,-17123
4011,nominal,-13847
4012,nominal,-17416
4013,nominal,-15221
4014,nominal,-12478
4015,nominal,-13440
4016,nominal,-14274
4017,nominal,-17237
4018,nominal,-14864
4019,nominal,-17854
4020,nominal,-15463
4021,nominal,-13485
4022,nominal,-14689
4023,nominal,-17030
4024,nominal,-14220
4025,nominal,-15026
4026,nominal,-15857
4027,nominal,-15839
4028,nominal,-14803
4029,nominal,-15715
4030,nominal,-16932
4031,nominal,-12958
4032,nominal,-15984
4033,nominal,-15365
4034,nominal,-12339
4035,nominal,-16590
4036,nominal,-14936
4037,nominal,-15582
4038,nominal,-15110
4039,nominal,-15467
4040,nominal,-13460
4041,nominal,-13900
4042,nominal,-16004
4043,nominal,-14834
4044,nominal,-13481
4045,nominal,-18088
4046,nominal,-13880
4047,nominal,-16541
4048,nominal,-14657
4049,nominal,-17228
4050,nominal,-14338
4051,nominal,-16232
4052,nominal,-16767
4053,nominal,-13562
4054,nominal,-14174
4055,nominal,-13810
4056,nominal,-17304
4057,nominal,-16495
4058,nominal,-15344
4059,nominal,-14864
4060,nominal,-15213
4061,nominal,-16831
4062,nominal,-13411
4063,nominal,-15393
4064,nominal,-14294
4065,nominal,-14784
4066,nominal,-14716
4067,nominal,-14717
4068,nominal,-12968
4069,nominal,-14482
4070,nominal,-14854
4071,nominal,-12536
4072,nominal,-14560
4073,nominal,-13660
4074,nominal,-16892
4075,nominal,-14130
4076,nominal,-14453
4077,nominal,-13892
4078,nominal,-16256
4079,nominal,-13794
4080,nominal,-16378
4081,nominal,-14025
4082,nominal,-14452
4083,nominal,-15627
4084,nominal,-11536
4085,nominal,-14138
4086,nominal,-13266
4087,nominal,-12764
4088,nominal,-14444
4089,nominal,-16106
4090,nominal,-16023
4091,nominal,-14601
4092,nominal,-14569
4093,nominal,-15943
4094,nominal,-14296
4095,nominal,-12840
4096,nominal,-14953
4097,nominal,-14859
4098,nominal,-15482
4099,nominal,-15227
4100,nominal,-13238
4101,nominal,-15523
4102,nominal,-13587
4103,nominal,-17111
4104,nominal,-17206
4105,nominal,-13811
4106,nominal,-12525
4107,nominal,-15713
4108,nominal,-14547
4109,nominal,-15608
4110,nominal,-16716
4111,nominal,-14452
4112,nominal,-14606
4113,nominal,-14129
4114,nominal,-13180
4115,nominal,-13690
4116,nominal,-11964
4117,nominal,-14116
4118,nominal,-11610
4119,nominal,-13715
4120,nominal,-13049
4121,nominal,-12716
4122,nominal,-15943
4123,nominal,-13831
4124,nominal,-14758
4125,nominal,-15462
4126,nominal,-15928
4127,nominal,-14553
4128,nominal,-14200
4129,nominal,-12810
4130,nominal,-15025
4131,nominal,-13964
4132,nominal,-17025
4133,nominal,-14824
4134,nominal,-15652
4135,nominal,-15315
4136,nominal,-12774
4137,nominal,-16111
4138,nominal,-13979
4139,nominal,-15006
4140,nominal,-14166
4141,nominal,-14364
4142,nominal,-16198
4143,nominal,-13980
4144,nominal,-14545
4145,nominal,-16508
4146,nominal,-18248
4147,nominal,-13167
4148,nominal,-17704
4149,nominal,-13719
4150,nominal,-16409
4151,nominal,-16227
4152,nominal,-16674
4153,nominal,-16803
4154,nominal,-13875
4155,nominal,-14979
4156,nominal,-14416
4157,nominal,-16696
4158,nominal,-17537
4159,nominal,-14163
4160,nominal,-14563
4161,nominal,-15938
4162,nominal,-16070
4163,nominal,-15198
4164,nominal,-17290
4165,nominal,-13663
4166,nominal,-16721
4167,nominal,-12489
4168,nominal,-16355
4169,nominal,-12898
4170,nominal,-14008
4171,nominal,-15776
4172,nominal,-14240
4173,nominal,-14733
4174,nominal,-13773
4175,nominal,-14342
4176,nominal,-14771
4177,nominal,-16168
4178,nominal,-15485
4179,nominal,-16191
4180,nominal,-15977
4181,nominal,-15717
4182,nominal,-14102
4183,nominal,-14309
4184,nominal,-14250
4185,nominal,-16138
4186,nominal,-15167
4187,nominal,-14630
4188,nominal,-13892
4189,nominal,-17798
4190,nominal,-14245
4191,nominal,-17882
4192,nominal,-14477
4193,nominal,-12943
4194,nominal,-14517
4195,nominal,-13451
4196,nominal,-14274
4197,nominal,-16458
4198,nominal,-14699
4199,nominal,-16366
4200,nominal,-15527
4201,nominal,-14742
4202,nominal,-14775
4203,nominal,-14391
4204,nominal,-15078
4205,nominal,-12126
4206,nominal,-16101
4207,nominal,-15289
4208,nominal,-14932
4209,nominal,-13072
4210,nominal,-15138
4211,nominal,-14198
4212,nominal,-15716
4213,nominal,-14997
4214,nominal,-12462
4215,nominal,-14914
4216,nominal,-12811
4217,nominal,-13383
4218,nominal,-15702
4219,nominal,-14752
4220,nominal,-14801
4221,nominal,-18143
4222,nominal,-15200
4223,nominal,-15337
4224,nominal,-14633
4225,nominal,-16493
4226,nominal,-14107
4227,nominal,-16006
4228,nominal,-14925
4229,nominal,-13302
4230,nominal,-12623
4231,nominal,-15043
4232,nominal,-14468
4233,nominal,-14299
4234,nominal,-13974
4235,nominal,-15375
4236,nominal,-13937
4237,nominal,-18655
4238,nominal,-14849
4239,nominal,-14010
4240,nominal,-14898
4241,nominal,-13672
4242,nominal,-14844
4243,nominal,-13808
4244,nominal,-14015
4245,nominal,-12707
4246,nominal,-17866
4247,nominal,-16578
4248,nominal,-16519
4249,nominal,-13713
4250,nominal,-15396
4251,nominal,-16168
4252,nominal,-15233
4253,nominal,-13032
4254,nominal,-15279
4255,nominal,-15890
4256,nominal,-15484
4257,nominal,-14522
4258,nominal,-14492
4259,nominal,-16342
4260,nominal,-15785
4261,nominal,-13904
4262,nominal,-15524
4263,nominal,-16727
4264,nominal,-13556
4265,nominal,-14140
4266,nominal,-14396
4267,nominal,-13418
4268,nominal,-16214
4269,nominal,-14479
4270,nominal,-15034
4271,nominal,-16265
4272,nominal,-16694
4273,nominal,-15166
4274,nominal,-15556
4275,nominal,-15702
4276,nominal,-16217
4277,nominal,-14218
4278,nominal,-14451
4279,nominal,-15308
4280,nominal,-13592
4281,nominal,-16090
4282,nominal,-13403
4283,nominal,-16123
4284,nominal,-12637
4285,nominal,-14936
4286,nominal,-15195
4287,nominal,-14620
4288,nominal,-15513
4289,nominal,-15057
4290,nominal,-12511
4291,nominal,-14202
4292,nominal,-16670
4293,nominal,-15592
4294,nominal,-15010
4295,nominal,-13351
4296,nominal,-15370
4297,nominal,-13888
4298,nominal,-15111
4299,nominal,-13650
4300,nominal,-14883
4301,nominal,-13454
4302,nominal,-16841
4303,nominal,-15848
4304,nominal,-14493
4305,nominal,-14070
4306,nominal,-15785
4307,nominal,-14739
4308,nominal,-14995
4309,nominal,-15158
4310,nominal,-16728
4311,nominal,-15188
4312,nominal,-14538
4313,nominal,-15904
4314,nominal,-16672
4315,nominal,-16137
4316,nominal,-16583
4317,nominal,-13647
4318,nominal,-14427
4319,nominal,-14865
4320,nominal,-15315
4321,nominal,-15789
4322,nominal,-15688
4323,nominal,-13510
4324,nominal,-14588
4325,nominal,-14337
4326,nominal,-16296
4327,nominal,-14594
4328,nominal,-14999
4329,nominal,-12982
4330,nominal,-15330
4331,nominal,-16804
4332,nominal,-14827
4333,nominal,-15895
4334,nominal,-16856
4335,nominal,-15102
4336,nominal,-14842
4337,nominal,-18065
4338,nominal,-14736
4339,nominal,-14419
4340,nominal,-15486
4341,nominal,-14167
4342,nominal,-15403
4343,nominal,-14058
4344,nominal,-12872
4345,nominal,-15917
4346,nominal,-14559
4347,nominal,-15584
4348,nominal,-14499
4349,nominal,-14127
4350,nominal,-16881
4351,nominal,-13724
4352,nominal,-17456
4353,nominal,-17452
4354,nominal,-12834
4355,nominal,-15842
4356,nominal,-16227
4357,nominal,-15107
4358,nominal,-14023
4359,nominal,-16263
4360,nominal,-17365
4361,nominal,-15235
4362,nominal,-15563
4363,nominal,-13350
4364,nominal,-13922
4365,nominal,-15500
4366,nominal,-15541
4367,nominal,-14561
4368,nominal,-15099
4369,nominal,-16017
4370,nominal,-14656
4371,nominal,-16606
4372,nominal,-15064
4373,nominal,-14839
4374,nominal,-18594
4375,nominal,-15562
4376,nominal,-15745
4377,nominal,-14429
4378,nominal,-12613
4379,nominal,-15387
4380,nominal,-16438
4381,nominal,-16438
4382,nominal,-14626
4383,nominal,-16186
4384,nominal,-16028
4385,nominal,-15879
4386,nominal,-14831
4387,nominal,-14148
4388,nominal,-16090
4389,nominal,-18726
4390,nominal,-13923
4391,nominal,-13046
4392,nominal,-13828
4393,nominal,-15466
4394,nominal,-14552
4395,nominal,-15287
4396,nominal,-12978
4397,nominal,-14328
4398,nominal,-15561
4399,nominal,-15116
4400,nominal,-16818
4401,nominal,-14989
4402,nominal,-13777
4403,nominal,-16008
4404,nominal,-15364
4405,nominal,-15037
4406,nominal,-15957
4407,nominal,-14300
4408,nominal,-15356
4409,nominal,-16913
4410,nominal,-15292
4411,nominal,-15741
4412,nominal,-13537
4413,nominal,-15213
4414,nominal,-15014
4415,nominal,-17021
4416,nominal,-13755
4417,nominal,-15344
4418,nominal,-14786
4419,nominal,-15230
4420,nominal,-13803
4421,nominal,-14234
4422,nominal,-14938
4423,nominal,-17471
4424,nominal,-16131
4425,nominal,-14461
4426,nominal,-12893
4427,nominal,-13163
4428,nominal,-14716
4429,nominal,-16231
4430,nominal,-17114
4431,nominal,-13829
4432,nominal,-15678
4433,nominal,-16442
4434,nominal,-16447
4435,nominal,-14701
4436,nominal,-16687
4437,nominal,-14184
4438,nominal,-14676
4439,nominal,-14857
4440,nominal,-15814
4441,nominal,-13444
4442,nominal,-13307
4443,nominal,-14296
4444,nominal,-15916
4445,nominal,-15635
4446,nominal,-13316
4447,nominal,-13336
4448,nominal,-14821
4449,nominal,-16289
4450,nominal,-13112
4451,nominal,-15738
4452,nominal,-15830
4453,nominal,-13821
4454,nominal,-14715
4455,nominal,-17033
4456,nominal,-14818
4457,nominal,-16197
4458,nominal,-12373
4459,nominal,-15393
4460,nominal,-15204
4461,nominal,-15216
4462,nominal,-14588
4463,nominal,-13116
4464,nominal,-14727
4465,nominal,-14950
4466,nominal,-14125
4467,nominal,-17054
4468,nominal,-14858
4469,nominal,-12843
4470,nominal,-14829
4471,nominal,-15136
4472,nominal,-15693
4473,nominal,-17823
4474,nominal,-14675
4475,nominal,-13545
4476,nominal,-15352
4477,nominal,-18318
4478,nominal,-16991
4479,nominal,-14169
4480,nominal,-17700
4481,nominal,-15430
4482,nominal,-16034
4483,nominal,-15620
4484,nominal,-16277
4485,nominal,-14475
4486,nominal,-16585
4487,nominal,-15874
4488,nominal,-14784
4489,nominal,-14920
4490,nominal,-15541
4491,nominal,-15755
4492,nominal,-16046
4493,nominal,-14010
4494,nominal,-16167
4495,nominal,-15831
4496,nominal,-15579
4497,nominal,-15669
4498,nominal,-15685
4499,nominal,-15092
4500,nominal,-14726
4501,nominal,-14388
4502,nominal,-15228
4503,nominal,-16321
4504,nominal,-14856
4505,nominal,-17006
4506,nominal,-15591
4507,nominal,-15663
4508,nominal,-15937
4509,nominal,-15292
4510,nominal,-14806
4511,nominal,-15570
4512,nominal,-14495
4513,nominal,-11607
4514,nominal,-15156
4515,nominal,-16410
4516,nominal,-16612
4517,nominal,-14938
4518,nominal,-16452
4519,nominal,-16211
4520,nominal,-16986
4521,nominal,-14250
4522,nominal,-13631
4523,nominal,-16078
4524,nominal,-13873
4525,nominal,-15198
4526,nominal,-16380
4527,nominal,-17136
4528,nominal,-15447
4529,nominal,-16525
4530,nominal,-14382
4531,nominal,-14213
4532,nominal,-13749
4533,nominal,-15925
4534,nominal,-14424
4535,nominal,-13171
4536,nominal,-12773
4537,nominal,-13976
4538,nominal,-16654
4539,nominal,-14085
4540,nominal,-14885
4541,nominal,-14971
4542,nominal,-14423
4543,nominal,-14708
4544,nominal,-14333
4545,nominal,-16565
4546,nominal,-13047
4547,nominal,-14786
4548,nominal,-15416
4549,nominal,-14027
4550,nominal,-15597
4551,nominal,-15638
4552,nominal,-13948
4553,nominal,-15823
4554,nominal,-15532
4555,nominal,-14321
4556,nominal,-15371
4557,nominal,-14237
4558,nominal,-14497
4559,nominal,-14509
4560,nominal,-14667
4561,nominal,-15840
4562,nominal,-13439
4563,nominal,-14623
4564,nominal,-16074
4565,nominal,-15086
4566,nominal,-17447
4567,nominal,-16652
4568,nominal,-12669
4569,nominal,-12675
4570,nominal,-12645
4571,nominal,-15656
4572,nominal,-12350
4573,nominal,-16331
4574,nominal,-14450
4575,nominal,-13512
4576,nominal,-15057
4577,nominal,-16252
4578,nominal,-13986
4579,nominal,-14066
4580,nominal,-17359
4581,nominal,-15165
4582,nominal,-14851
4583,nominal,-15017
4584,nominal,-15305
4585,nominal,-16789
4586,nominal,-15343
4587,nominal,-13512
4588,nominal,-16971
4589,nominal,-15305
4590,nominal,-15069
4591,nominal,-16239
4592,nominal,-14248
4593,nominal,-14863
4594,nominal,-15959
4595,nominal,-15855
4596,nominal,-15284
4597,nominal,-12960
4598,nominal,-15417
4599,nominal,-17335
4600,nominal,-15406
4601,nominal,-16664
4602,nominal,-13140
4603,nominal,-15753
4604,nominal,-17102
4605,nominal,-15852
4606,nominal,-14924
4607,nominal,-15686
4608,nominal,-16999
4609,nominal,-17509
4610,nominal,-15389
4611,nominal,-17551
4612,nominal,-16621
4613,nominal,-13101
4614,nominal,-15299
4615,nominal,-14209
4616,nominal,-18342
4617,nominal,-14579
4618,nominal,-14463
4619,nominal,-12710
4620,nominal,-15594
4621,nominal,-15229
4622,nominal,-15244
4623,nominal,-12401
4624,nominal,-13527
4625,nominal,-15754
4626,nominal,-16358
4627,nominal,-13785
4628,nominal,-13974
4629,nominal,-16750
4630,nominal,-11471
4631,nominal,-14171
4632,nominal,-13838
4633,nominal,-14739
4634,nominal,-16028
4635,nominal,-15544
4636,nominal,-13768
4637,nominal,-14101
4638,nominal,-14049
4639,nominal,-14457
4640,nominal,-13431
4641,nominal,-14633
4642,nominal,-17511
4643,nominal,-14507
4644,nominal,-15516
4645,nominal,-15468
4646,nominal,-15868
4647,nominal,-17129
4648,nominal,-15043
4649,nominal,-16067
4650,nominal,-12535
4651,nominal,-15207
4652,nominal,-13283
4653,nominal,-14459
4654,nominal,-14020
4655,nominal,-12977
4656,nominal,-13277
4657,nominal,-14715
4658,nominal,-17781
4659,nominal,-13449
4660,nominal,-12985
4661,nominal,-14732
4662,nominal,-14753
4663,nominal,-16023
4664,nominal,-15713
4665,nominal,-15897
4666,nominal,-15208
4667,nominal,-17540
4668,nominal,-16155
4669,nominal,-14988
4670,nominal,-19031
4671,nominal,-15563
4672,nominal,-15940
4673,nominal,-16177
4674,nominal,-18051
4675,nominal,-14493
4676,nominal,-16444
4677,nominal,-15592
4678,nominal,-14688
4679,nominal,-14752
4680,nominal,-13547
4681,nominal,-17061
4682,nominal,-13695
4683,nominal,-13397
4684,nominal,-15937
4685,nominal,-13652
4686,nominal,-13886
4687,nominal,-14536
4688,nominal,-13675
4689,nominal,-15021
4690,nominal,-15131
4691,nominal,-14325
4692,nominal,-13808
4693,nominal,-15522
4694,nominal,-15385
4695,nominal,-15041
4696,nominal,-16121
4697,nominal,-15506
4698,nominal,-15185
4699,nominal,-14375
4700,nominal,-14015
4701,nominal,-15081
4702,nominal,-17784
4703,nominal,-15525
4704,nominal,-16281
4705,nominal,-12111
4706,nominal,-14569
4707,nominal,-16255
4708,nominal,-15592
4709,nominal,-13420
4710,nominal,-15118
4711,nominal,-14703
4712,nominal,-16164
4713,nominal,-16127
4714,nominal,-15180
4715,nominal,-13271
4716,nominal,-14033
4717,nominal,-18247
4718,nominal,-15143
4719,nominal,-17019
4720,nominal,-14272
4721,nominal,-16533
4722,nominal,-15036
4723,nominal,-14912
4724,nominal,-16200
4725,nominal,-15866
4726,nominal,-14391
4727,nominal,-16264
4728,nominal,-13217
4729,nominal,-17026
4730,nominal,-15222
4731,nominal,-16754
4732,nominal,-16810
4733,nominal,-14413
4734,nominal,-15243
4735,nominal,-14689
4736,nominal,-13716
4737,nominal,-14516
4738,nominal,-17182
4739,nominal,-12272
4740,nominal,-17053
4741,nominal,-13787
4742,nominal,-16378
4743,nominal,-15180
4744,nominal,-15395
4745,nominal,-13280
4746,nominal,-14990
4747,nominal,-14327
4748,nominal,-13694
4749,nominal,-13486
4750,nominal,-15829
4751,nominal,-13523
4752,nominal,-14698
4753,nominal,-19330
4754,nominal,-16202
4755,nominal,-13662
4756,nominal,-15393
4757,nominal,-16911
4758,nominal,-13872
4759,nominal,-18061
4760,nominal,-13909
4761,nominal,-14779
4762,nominal,-12648
4763,nominal,-15822
4764,nominal,-13854
4765,nominal,-14160
4766,nominal,-14838
4767,nominal,-15419
4768,nominal,-16004
4769,nominal,-14351
4770,nominal,-14696
4771,nominal,-14555
4772,nominal,-15763
4773,nominal,-14845
4774,nominal,-14362
4775,nominal,-15932
4776,nominal,-13267
4777,nominal,-13992
4778,nominal,-13900
4779,nominal,-13753
4780,nominal,-14211
4781,nominal,-12444
4782,nominal,-15628
4783,nominal,-14554
4784,nominal,-14164
4785,nominal,-14986
4786,nominal,-15707
4787,nominal,-15486
4788,nominal,-13970
4789,nominal,-19131
4790,nominal,-15620
4791,nominal,-18411
4792,nominal,-13319
4793,nominal,-14950
4794,nominal,-14485
4795,nominal,-13651
4796,nominal,-15809
4797,nominal,-16325
4798,nominal,-14363
4799,nominal,-15012
4800,nominal,-16109
4801,nominal,-14443
4802,nominal,-15105
4803,nominal,-16155
4804,nominal,-13402
4805,nominal,-14602
4806,nominal,-16098
4807,nominal,-14935
4808,nominal,-13460
4809,nominal,-13125
4810,nominal,-15531
4811,nominal,-13708
4812,nominal,-14688
4813,nominal,-16994
4814,nominal,-16548
4815,nominal,-11482
4816,nominal,-14346
4817,nominal,-16065
4818,nominal,-15732
4819,nominal,-14259
4820,nominal,-13402
4821,nominal,-13922
4822,nominal,-15273
4823,nominal,-15434
4824,nominal,-14925
4825,nominal,-15818
4826,nominal,-14402
4827,nominal,-15262
4828,nominal,-15737
4829,nominal,-17821
4830,nominal,-15677
4831,nominal,-11862
4832,nominal,-16255
4833,nominal,-15492
4834,nominal,-14856
4835,nominal,-15522
4836,nominal,-15152
4837,nominal,-14519
4838,nominal,-12275
4839,nominal,-15530
4840,nominal,-15473
4841,nominal,-15968
4842,nominal,-14146
4843,nominal,-16098
4844,nominal,-16375
4845,nominal,-15802
4846,nominal,-14447
4847,nominal,-17133
4848,nominal,-17152
4849,nominal,-16724
4850,nominal,-14025
4851,nominal,-14539
4852,nominal,-15995
4853,nominal,-15577
4854,nominal,-14071
4855,nominal,-13581
4856,nominal,-14183
4857,nominal,-13539
4858,nominal,-13474
4859,nominal,-14702
4860,nominal,-16945
4861,nominal,-17114
4862,nominal,-15837
4863,nominal,-16313
4864,nominal,-15342
4865,nominal,-16614
4866,nominal,-14719
4867,nominal,-15210
4868,nominal,-13585
4869,nominal,-17023
4870,nominal,-15323
4871,nominal,-15136
4872,nominal,-14644
4873,nominal,-14158
4874,nominal,-13291
4875,nominal,-14257
4876,nominal,-13842
4877,nominal,-17093
4878,nominal,-18255
4879,nominal,-15240
4880,nominal,-15108
4881,nominal,-15878
4882,nominal,-16205
4883,nominal,-15580
4884,nominal,-16696
4885,nominal,-16424
4886,nominal,-15146
4887,nominal,-15297
4888,nominal,-14066
4889,nominal,-13864
4890,nominal,-17027
4891,nominal,-14496
4892,nominal,-13588
4893,nominal,-14944
4894,nominal,-14531
4895,nominal,-14002
4896,nominal,-15302
4897,nominal,-14971
4898,nominal,-13068
4899,nominal,-15365
4900,nominal,-17357
4901,nominal,-14741
4902,nominal,-13517
4903,nominal,-15738
4904,nominal,-15665
4905,nominal,-12555
4906,nominal,-13837
4907,nominal,-16852
4908,nominal,-14419
4909,nominal,-14626
4910,nominal,-15875
4911,nominal,-14544
4912,nominal,-15526
4913,nominal,-14574
4914,nominal,-14233
4915,nominal,-14132
4916,nominal,-13885
4917,nominal,-15588
4918,nominal,-17137
4919,nominal,-14792
4920,nominal,-14853
4921,nominal,-15493
4922,nominal,-14809
4923,nominal,-18152
4924,nominal,-15332
4925,nominal,-16368
4926,nominal,-14426
4927,nominal,-16289
4928,nominal,-14743
4929,nominal,-15126
4930,nominal,-16222
4931,nominal,-17024
4932,nominal,-14421
4933,nominal,-14886
4934,nominal,-14258
4935,nominal,-14208
4936,nominal,-14097
4937,nominal,-15762
4938,nominal,-17311
4939,nominal,-17053
4940,nominal,-14038
4941,nominal,-14840
4942,nominal,-15746
4943,nominal,-15699
4944,nominal,-15496
4945,nominal,-17058
4946,nominal,-15672
4947,nominal,-17694
4948,nominal,-14457
4949,nominal,-16112
4950,nominal,-15631
4951,nominal,-14939
4952,nominal,-15683
4953,nominal,-14899
4954,nominal,-14821
4955,nominal,-14879
4956,nominal,-16936
4957,nominal,-16619
4958,nominal,-17142
4959,nominal,-14699
4960,nominal,-16010
4961,nominal,-14807
4962,nominal,-14282
4963,nominal,-15120
4964,nominal,-13149
4965,nominal,-15153
4966,nominal,-16320
4967,nominal,-14857
4968,nominal,-15222
4969,nominal,-15551
4970,nominal,-14088
4971,nominal,-15164
4972,nominal,-15590
4973,nominal,-16111
4974,nominal,-16298
4975,nominal,-16878
4976,nominal,-13750
4977,nominal,-15614
4978,nominal,-14499
4979,nominal,-15112
4980,nominal,-15108
4981,nominal,-15794
4982,nominal,-17405
4983,nominal,-15044
4984,nominal,-18042
4985,nominal,-14851
4986,nominal,-17906
4987,nominal,-15535
4988,nominal,-15407
4989,nominal,-15371
4990,nominal,-13702
4991,nominal,-14399
4992,nominal,-14803
4993,nominal,-14829
4994,nominal,-14844
4995,nominal,-13554
4996,nominal,-12967
4997,nominal,-13613
4998,nominal,-15209
4999,nominal,-14818
5000,nominal,-14354
5001,nominal,-13934
5002,nominal,-15204
5003,nominal,-14799
5004,nominal,-15944
5005,nominal,-15114
5006,nominal,-15400
5007,nominal,-14560
5008,nominal,-14087
5009,nominal,-15601
5010,nominal,-13223
5011,nominal,-13449
5012,nominal,-17540
5013,nominal,-15899
5014,nominal,-14980
5015,nominal,-15428
5016,nominal,-16383
5017,nominal,-14634
5018,nominal,-16006
5019,nominal,-17211
5020,nominal,-15942
5021,nominal,-17501
5022,nominal,-15948
5023,nominal,-13954
5024,nominal,-15486
5025,nominal,-16014
5026,nominal,-15736
5027,nominal,-16141
5028,nominal,-16696
5029,nominal,-15481
5030,nominal,-16230
5031,nominal,-14176
5032,nominal,-15135
5033,nominal,-14630
5034,nominal,-14807
5035,nominal,-17593
5036,nominal,-15891
5037,nominal,-14370
5038,nominal,-15358
5039,nominal,-14973
5040,nominal,-16687
5041,nominal,-17083
5042,nominal,-16751
5043,nominal,-14671
5044,nominal,-16224
5045,nominal,-15717
5046,nominal,-14845
5047,nominal,-16166
5048,nominal,-15701
5049,nominal,-14557
5050,nominal,-14799
5051,nominal,-14576
5052,nominal,-15539
5053,nominal,-14992
5054,nominal,-15161
5055,nominal,-15367
5056,nominal,-14278
5057,nominal,-17682
5058,nominal,-14663
5059,nominal,-14108
5060,nominal,-13536
5061,nominal,-14179
5062,nominal,-13881
5063,nominal,-16265
5064,nominal,-14469
5065,nominal,-17341
5066,nominal,-15335
5067,nominal,-12801
5068,nominal,-13627
5069,nominal,-13626
5070,nominal,-15249
5071,nominal,-15511
5072,nominal,-14500
5073,nominal,-15973
5074,nominal,-15676
5075,nominal,-17774
5076,nominal,-13299
5077,nominal,-16878
5078,nominal,-16279
5079,nominal,-14747
5080,nominal,-15013
5081,nominal,-15724
5082,nominal,-17884
5083,nominal,-14952
5084,nominal,-13960
5085,nominal,-14727
5086,nominal,-16041
5087,nominal,-15512
5088,nominal,-15473
5089,nominal,-15341
5090,nominal,-14604
5091,nominal,-14211
5092,nominal,-13670
5093,nominal,-15158
5094,nominal,-15843
5095,nominal,-14619
5096,nominal,-15051
5097,nominal,-15542
5098,nominal,-15926
5099,nominal,-12490
5100,nominal,-13823
5101,nominal,-14616
5102,nominal,-15404
5103,nominal,-14579
5104,nominal,-15105
5105,nominal,-14543
5106,nominal,-16126
5107,nominal,-14162
5108,nominal,-13155
5109,nominal,-15125
5110,nominal,-16062
5111,nominal,-15799
5112,nominal,-14157
5113,nominal,-16377
5114,nominal,-16477
5115,nominal,-13065
5116,nominal,-15369
5117,nominal,-14828
5118,nominal,-14904
5119,nominal,-16045
5120,nominal,-13282
5121,nominal,-15079
5122,nominal,-13568
5123,nominal,-14099
5124,nominal,-13927
5125,nominal,-14646
5126,nominal,-13371
5127,nominal,-14929
5128,nominal,-15065
5129,nominal,-15976
5130,nominal,-16577
5131,nominal,-15067
5132,nominal,-14748
5133,nominal,-16403
5134,nominal,-14106
5135,nominal,-14169
5136,nominal,-15273
5137,nominal,-14476
5138,nominal,-16187
5139,nominal,-14449
5140,nominal,-14775
5141,nominal,-13984
5142,nominal,-14255
5143,nominal,-16529
5144,nominal,-13625
5145,nominal,-14899
5146,nominal,-14571
5147,nominal,-15940
5148,nominal,-15335
5149,nominal,-12536
5150,nominal,-15078
5151,nominal,-13577
5152,nominal,-14957
5153,nominal,-17497
5154,nominal,-13506
5155,nominal,-15687
5156,nominal,-17424
5157,nominal,-14000
5158,nominal,-13950
5159,nominal,-15858
5160,nominal,-14419
5161,nominal,-15055
5162,nominal,-13981
5163,nominal,-15193
5164,nominal,-15978
5165,nominal,-12977
5166,nominal,-13078
5167,nominal,-14857
5168,nominal,-14026
5169,nominal,-15949
5170,nominal,-12938
5171,nominal,-14882
5172,nominal,-16329
5173,nominal,-14156
5174,nominal,-13669
5175,nominal,-16502
5176,nominal,-14543
5177,nominal,-14244
