index,label,score
3906,nominal,-14947
3907,nominal,-15642
3908,nominal,-14245
3909,nominal,-14998
3910,nominal,-14956
3911,nominal,-13807
3912,nominal,-16370
3913,nominal,-14743
3914,nominal,-16832
3915,nominal,-15331
3916,nominal,-15477
3917,nominal,-16867
3918,nominal,-15959
3919,nominal,-14250
3920,nominal,-14131
3921,nominal,-12319
3922,nominal,-16080
3923,nominal,-13058
3924,nominal,-16110
3925,nominal,-13148
3926,nominal,-13386
3927,nominal,-16043
3928,nominal,-15612
3929,nominal,-17599
3930,nominal,-14612
3931,nominal,-14903
3932,nominal,-15006
3933,nominal,-14989
3934,nominal,-15183
3935,nominal,-15527
3936,nominal,-15594
3937,nominal,-12912
3938,nominal,-15224
3939,nominal,-14369
3940,nominal,-14063
3941,nominal,-14214
3942,nominal,-14077
3943,nominal,-14317
3944,nominal,-15732
3945,nominal,-15942
3946,nominal,-15230
3947,nominal,-14392
3948,nominal,-16021
3949,nominal,-15555
3950,nominal,-14520
3951,nominal,-13368
3952,nominal,-15364
3953,nominal,-16907
3954,nominal,-15501
3955,nominal,-14407
3956,nominal,-13836
3957,nominal,-13653
3958,nominal,-17983
3959,nominal,-16963
3960,nominal,-16749
3961,nominal,-15845
3962,nominal,-14118
3963,nominal,-14362
3964,nominal,-16312
3965,nominal,-14762
3966,nominal,-14646
3967,nominal,-15886
3968,nominal,-14769
3969,nominal,-16243
3970,nominal,-13844
3971,nominal,-14705
3972,nominal,-16123
3973,nominal,-12625
3974,nominal,-13687
3975,nominal,-13630
3976,nominal,-14783
3977,nominal,-15269
3978,nominal,-13866
3979,nominal,-12390
3980,nominal,-13932
3981,nominal,-13942
3982,nominal,-15239
3983,nominal,-13750
3984,nominal,-16070
3985,nominal,-15502
3986,nominal,-13555
3987,nominal,-14044
3988,nominal,-14889
3989,nominal,-14426
3990,nominal,-14308
3991,nominal,-15202
3992,nominal,-14986
3993,nominal,-15944
3994,nominal,-15250
3995,nominal,-14757
3996,nominal,-14349
3997,nominal,-13756
3998,nominal,-14733
3999,nominal,-16082
4000,nominal,-14714
4001,nominal,-16067
4002,nominal,-14791
4003,nominal,-15596
4004,nominal,-14667
4005,nominal,-15175
4006,nominal,-14678
4007,nominal,-13651
4008,nominal,-13299
4009,nominal,-14423
4010,nominal,-16996
4011,nominal,-13824
4012,nominal,-15207
4013,nominal,-16021
4014,nominal,-14818
4015,nominal,-14867
4016,nominal,-15398
4017,nominal,-15655
4018,nominal,-13859
4019,nominal,-16198
4020,nominal,-13425
4021,nominal,-13294
4022,nominal,-15485
4023,nominal,-14504
4024,nominal,-14332
4025,nominal,-16999
4026,nominal,-16006
4027,nominal,-15180
4028,nominal,-15466
4029,nominal,-16192
4030,nominal,-14553
4031,nominal,-16179
4032,nominal,-13354
4033,nominal,-13248
4034,nominal,-15126
4035,nominal,-15338
4036,nominal,-15663
4037,nominal,-15051
4038,nominal,-14000
4039,nominal,-14721
4040,nominal,-12921
4041,nominal,-14328
4042,nominal,-15474
4043,nominal,-13245
4044,nominal,-16855
4045,nominal,-14745
4046,nominal,-17255
4047,nominal,-14258
4048,nominal,-14799
4049,nominal,-14825
4050,nominal,-14947
4051,nominal,-15016
4052,nominal,-14626
4053,nominal,-15037
4054,nominal,-14271
4055,nominal,-15489
4056,nominal,-14396
4057,nominal,-14807
4058,nominal,-14571
4059,nominal,-13653
4060,nominal,-11884
4061,nominal,-14316
4062,nominal,-17657
4063,nominal,-15568
4064,nominal,-13683
4065,nominal,-16191
4066,nominal,-15075
4067,nominal,-13234
4068,nominal,-13967
4069,nominal,-17506
4070,nominal,-16002
4071,nominal,-14744
4072,nominal,-15267
4073,nominal,-15720
4074,nominal,-14851
4075,nominal,-14591
4076,nominal,-16012
4077,nominal,-14169
4078,nominal,-15841
4079,nominal,-13818
4080,nominal,-14818
4081,nominal,-14784
4082,nominal,-13792
4083,nominal,-16818
4084,nominal,-16762
4085,nominal,-14646
4086,nominal,-14446
4087,nominal,-13227
4088,nominal,-15569
4089,nominal,-13399
4090,nominal,-14431
4091,nominal,-15946
4092,nominal,-14125
4093,nominal,-15689
4094,nominal,-16860
4095,nominal,-13595
4096,nominal,-14091
4097,nominal,-16201
4098,nominal,-14095
4099,nominal,-13202
4100,nominal,-16418
4101,nominal,-15124
4102,nominal,-14739
4103,nominal,-13970
4104,nominal,-16725
4105,nominal,-14617
4106,nominal,-15465
4107,nominal,-13802
4108,nominal,-13915
4109,nominal,-15779
4110,nominal,-15299
4111,nominal,-14931
4112,nominal,-16289
4113,nominal,-15104
4114,nominal,-16051
4115,nominal,-16092
4116,nominal,-15678
4117,nominal,-14672
4118,nominal,-14695
4119,nominal,-14877
4120,nominal,-17208
4121,nominal,-13918
4122,nominal,-12915
4123,nominal,-13597
4124,nominal,-16833
4125,nominal,-15009
4126,nominal,-14801
4127,nominal,-13904
4128,nominal,-14950
4129,nominal,-15757
4130,nominal,-14579
4131,nominal,-14499
4132,nominal,-15355
4133,nominal,-14039
4134,nominal,-13480
4135,nominal,-15070
4136,nominal,-13619
4137,nominal,-14459
4138,nominal,-14133
4139,nominal,-15906
4140,nominal,-12487
4141,nominal,-15837
4142,nominal,-14275
4143,nominal,-15979
4144,nominal,-14623
4145,nominal,-14432
4146,nominal,-13338
4147,nominal,-14410
4148,nominal,-16177
4149,nominal,-16758
4150,nominal,-14850
4151,nominal,-17090
4152,nominal,-15227
4153,nominal,-15471
4154,nominal,-15036
4155,nominal,-14663
4156,nominal,-14887
4157,nominal,-16590
4158,nominal,-14779
4159,nominal,-15535
4160,nominal,-12912
4161,nominal,-12960
4162,nominal,-15904
4163,nominal,-16236
4164,nominal,-15180
4165,nominal,-15403
4166,nominal,-14159
4167,nominal,-13554
4168,nominal,-15807
4169,nominal,-15685
4170,nominal,-13106
4171,nominal,-14396
4172,nominal,-17123
4173,nominal,-13329
4174,nominal,-13999
4175,nominal,-16336
4176,nominal,-13725
4177,nominal,-15375
4178,nominal,-15151
4179,nominal,-15492
4180,nominal,-15183
4181,nominal,-14668
4182,nominal,-13384
4183,nominal,-13160
4184,nominal,-14664
4185,nominal,-13341
4186,nominal,-15114
4187,nominal,-14708
4188,nominal,-14019
4189,nominal,-15181
4190,nominal,-16348
4191,nominal,-14894
4192,nominal,-15402
4193,nominal,-15851
4194,nominal,-16896
4195,nominal,-17251
4196,nominal,-15672
4197,nominal,-15978
4198,nominal,-13960
4199,nominal,-17041
4200,nominal,-14558
4201,nominal,-14444
4202,nominal,-14350
4203,nominal,-14180
4204,nominal,-16218
4205,nominal,-13852
4206,nominal,-14036
4207,nominal,-14447
4208,nominal,-14991
4209,nominal,-14444
4210,nominal,-15692
4211,nominal,-16262
4212,nominal,-15017
4213,nominal,-16809
4214,nominal,-14949
4215,nominal,-15099
4216,nominal,-15285
4217,nominal,-14486
4218,nominal,-13768
4219,nominal,-15093
4220,nominal,-15173
4221,nominal,-18372
4222,nominal,-16858
4223,nominal,-14114
4224,nominal,-15332
4225,nominal,-14416
4226,nominal,-14611
4227,nominal,-12037
4228,nominal,-15121
4229,nominal,-15849
4230,nominal,-15362
4231,nominal,-15897
4232,nominal,-15073
4233,nominal,-15804
4234,nominal,-15192
4235,nominal,-14061
4236,nominal,-12598
4237,nominal,-13764
4238,nominal,-14195
4239,nominal,-11924
4240,nominal,-15710
4241,nominal,-14696
4242,nominal,-16071
4243,nominal,-15326
4244,nominal,-14842
4245,nominal,-14986
4246,nominal,-15038
4247,nominal,-15719
4248,nominal,-14868
4249,nominal,-15513
4250,nominal,-15261
4251,nominal,-15731
4252,nominal,-14138
4253,nominal,-14878
4254,nominal,-15563
4255,nominal,-14798
4256,nominal,-14027
4257,nominal,-12888
4258,nominal,-16043
4259,nominal,-15311
4260,nominal,-13825
4261,nominal,-15503
4262,nominal,-13677
4263,nominal,-15159
4264,nominal,-15608
4265,nominal,-16993
4266,nominal,-13812
4267,nominal,-16370
4268,nominal,-13811
4269,nominal,-13992
4270,nominal,-15265
4271,nominal,-14670
4272,nominal,-13031
4273,nominal,-14414
4274,nominal,-15377
4275,nominal,-15128
4276,nominal,-14434
4277,nominal,-14554
4278,nominal,-15374
4279,nominal,-12320
4280,nominal,-15018
4281,nominal,-13760
4282,nominal,-17236
4283,nominal,-14627
4284,nominal,-14410
4285,nominal,-15338
4286,nominal,-13206
4287,nominal,-14181
4288,nominal,-14017
4289,nominal,-16101
4290,nominal,-14800
4291,nominal,-14219
4292,nominal,-16699
4293,nominal,-13998
4294,nominal,-15013
4295,nominal,-14462
4296,nominal,-13536
4297,nominal,-13278
4298,nominal,-15970
4299,nominal,-14530
4300,nominal,-14435
4301,nominal,-15018
4302,nominal,-15057
4303,nominal,-14329
4304,nominal,-14716
4305,nominal,-15894
4306,nominal,-14358
4307,nominal,-15632
4308,nominal,-15661
4309,nominal,-15473
4310,nominal,-14744
4311,nominal,-13861
4312,nominal,-16162
4313,nominal,-13714
4314,nominal,-17237
4315,nominal,-16024
4316,nominal,-14336
4317,nominal,-13621
4318,nominal,-12911
4319,nominal,-14791
4320,nominal,-16679
4321,nominal,-15615
4322,nominal,-11569
4323,nominal,-15390
4324,nominal,-13817
4325,nominal,-16858
4326,nominal,-14496
4327,nominal,-15714
4328,nominal,-15901
4329,nominal,-14648
4330,nominal,-15224
4331,nominal,-14072
4332,nominal,-12932
4333,nominal,-12674
4334,nominal,-16190
4335,nominal,-14707
4336,nominal,-14596
4337,nominal,-13252
4338,nominal,-15749
4339,nominal,-15716
4340,nominal,-15727
4341,nominal,-15488
4342,nominal,-12949
4343,nominal,-16054
4344,nominal,-13194
4345,nominal,-14805
4346,nominal,-16881
4347,nominal,-15280
4348,nominal,-17370
4349,nominal,-16277
4350,nominal,-14919
4351,nominal,-15414
4352,nominal,-13694
4353,nominal,-14666
4354,nominal,-12961
4355,nominal,-11757
4356,nominal,-14829
4357,nominal,-16265
4358,nominal,-13289
4359,nominal,-13472
4360,nominal,-13808
4361,nominal,-15227
4362,nominal,-14856
4363,nominal,-15565
4364,nominal,-15199
4365,nominal,-15249
4366,nominal,-14301
4367,nominal,-15231
4368,nominal,-15283
4369,nominal,-14333
4370,nominal,-14792
4371,nominal,-15714
4372,nominal,-14012
4373,nominal,-14805
4374,nominal,-13692
4375,nominal,-14703
4376,nominal,-15157
4377,nominal,-16628
4378,nominal,-17040
4379,nominal,-13878
4380,nominal,-14505
4381,nominal,-16212
4382,nominal,-16347
4383,nominal,-15740
4384,nominal,-13856
4385,nominal,-14426
4386,nominal,-13177
4387,nominal,-14496
4388,nominal,-13923
4389,nominal,-14084
4390,nominal,-13357
4391,nominal,-15410
4392,nominal,-15041
4393,nominal,-14305
4394,nominal,-14519
4395,nominal,-15615
4396,nominal,-15849
4397,nominal,-13825
4398,nominal,-17263
4399,nominal,-15886
4400,nominal,-15387
4401,nominal,-15385
4402,nominal,-14668
4403,nominal,-14406
4404,nominal,-14724
4405,nominal,-13529
4406,nominal,-15867
4407,nominal,-14426
4408,nominal,-13092
4409,nominal,-13222
4410,nominal,-14423
4411,nominal,-13310
4412,nominal,-15483
4413,nominal,-14823
4414,nominal,-14734
4415,nominal,-18142
4416,nominal,-13236
4417,nominal,-15400
4418,nominal,-13908
4419,nominal,-15447
4420,nominal,-13709
4421,nominal,-13346
4422,nominal,-14055
4423,nominal,-14959
4424,nominal,-14846
4425,nominal,-14140
4426,nominal,-13946
4427,nominal,-16128
4428,nominal,-13978
4429,nominal,-14903
4430,nominal,-14642
4431,nominal,-13482
4432,nominal,-15694
4433,nominal,-13984
4434,nominal,-15602
4435,nominal,-16361
4436,nominal,-15367
4437,nominal,-17209
4438,nominal,-17616
4439,nominal,-15906
4440,nominal,-16728
4441,nominal,-13685
4442,nominal,-15327
4443,nominal,-15561
4444,nominal,-14550
4445,nominal,-13885
4446,nominal,-15037
4447,nominal,-13835
4448,nominal,-14028
4449,nominal,-15193
4450,nominal,-13634
4451,nominal,-14015
4452,nominal,-13099
4453,nominal,-13478
4454,nominal,-15717
4455,nominal,-15824
4456,nominal,-15103
4457,nominal,-13990
4458,nominal,-15564
4459,nominal,-13844
4460,nominal,-14529
4461,nominal,-15256
4462,nominal,-13432
4463,nominal,-16291
4464,nominal,-15910
4465,nominal,-14778
4466,nominal,-13176
4467,nominal,-13937
4468,nominal,-15786
4469,nominal,-17658
4470,nominal,-15694
4471,nominal,-15543
4472,nominal,-13870
4473,nominal,-15385
4474,nominal,-13497
4475,nominal,-13862
4476,nominal,-15087
4477,nominal,-16156
4478,nominal,-13667
4479,nominal,-15292
4480,nominal,-16570
4481,nominal,-14317
4482,nominal,-16702
4483,nominal,-15628
4484,nominal,-14839
4485,nominal,-13928
4486,nominal,-15065
4487,nominal,-16045
4488,nominal,-15493
4489,nominal,-15051
4490,nominal,-14841
4491,nominal,-15067
4492,nominal,-15020
4493,nominal,-13722
4494,nominal,-15071
4495,nominal,-14663
4496,nominal,-15144
4497,nominal,-13825
4498,nominal,-14858
4499,nominal,-13094
4500,nominal,-14984
4501,nominal,-15279
4502,nominal,-14521
4503,nominal,-14480
4504,nominal,-14137
4505,nominal,-14406
4506,nominal,-16952
4507,nominal,-14290
4508,nominal,-14621
4509,nominal,-14624
4510,nominal,-14672
4511,nominal,-13677
4512,nominal,-14635
4513,nominal,-13388
4514,nominal,-17570
4515,nominal,-14935
4516,nominal,-17113
4517,nominal,-15208
4518,nominal,-14164
4519,nominal,-15346
4520,nominal,-14659
4521,nominal,-14805
4522,nominal,-14163
4523,nominal,-15613
4524,nominal,-16258
4525,nominal,-14741
4526,nominal,-15863
4527,nominal,-13320
4528,nominal,-14806
4529,nominal,-15399
4530,nominal,-15523
4531,nominal,-16496
4532,nominal,-15463
4533,nominal,-13288
4534,nominal,-13662
4535,nominal,-14106
4536,nominal,-13845
4537,nominal,-15323
4538,nominal,-14967
4539,nominal,-16757
4540,nominal,-16946
4541,nominal,-13591
4542,nominal,-15628
4543,nominal,-15363
4544,nominal,-13948
4545,nominal,-15687
4546,nominal,-15493
4547,nominal,-14837
4548,nominal,-16629
4549,nominal,-14302
4550,nominal,-15035
4551,nominal,-16628
4552,nominal,-12697
4553,nominal,-16855
4554,nominal,-13186
4555,nominal,-12141
4556,nominal,-15151
4557,nominal,-14911
4558,nominal,-14787
4559,nominal,-13365
4560,nominal,-16091
4561,nominal,-15770
4562,nominal,-14379
4563,nominal,-14026
4564,nominal,-13660
4565,nominal,-16639
4566,nominal,-14094
4567,nominal,-15120
4568,nominal,-17469
4569,nominal,-15614
4570,nominal,-15754
4571,nominal,-16230
4572,nominal,-14876
4573,nominal,-14825
4574,nominal,-13062
4575,nominal,-16337
4576,nominal,-12944
4577,nominal,-15335
4578,nominal,-15921
4579,nominal,-15440
4580,nominal,-13467
4581,nominal,-13967
4582,nominal,-13134
4583,nominal,-14291
4584,nominal,-14877
4585,nominal,-14532
4586,nominal,-14227
4587,nominal,-12808
4588,nominal,-16105
4589,nominal,-14654
4590,nominal,-16015
4591,nominal,-14862
4592,nominal,-16335
4593,nominal,-16180
4594,nominal,-15478
4595,nominal,-16928
4596,nominal,-13991
4597,nominal,-14338
4598,nominal,-14758
4599,nominal,-16027
4600,nominal,-15729
4601,nominal,-16033
4602,nominal,-16197
4603,nominal,-13041
4604,nominal,-16629
4605,nominal,-16250
4606,nominal,-14457
4607,nominal,-15651
4608,nominal,-15933
4609,nominal,-13459
4610,nominal,-15519
4611,nominal,-12224
4612,nominal,-14557
4613,nominal,-15332
4614,nominal,-14343
4615,nominal,-13858
4616,nominal,-15009
4617,nominal,-14621
4618,nominal,-15764
4619,nominal,-14302
4620,nominal,-14722
4621,nominal,-17152
4622,nominal,-16455
4623,nominal,-15688
4624,nominal,-15016
4625,nominal,-16138
4626,nominal,-14722
4627,nominal,-13971
4628,nominal,-14250
4629,nominal,-13755
4630,nominal,-13890
4631,nominal,-13161
4632,nominal,-14894
4633,nominal,-13366
4634,nominal,-17925
4635,nominal,-15377
4636,nominal,-14611
4637,nominal,-15786
4638,nominal,-14235
4639,nominal,-14355
4640,nominal,-15803
4641,nominal,-12692
4642,nominal,-14779
4643,nominal,-15764
4644,nominal,-13883
4645,nominal,-19071
4646,nominal,-14462
4647,nominal,-15769
4648,nominal,-13883
4649,nominal,-15851
4650,nominal,-15622
4651,nominal,-14498
4652,nominal,-13742
4653,nominal,-17024
4654,nominal,-13830
4655,nominal,-14634
4656,nominal,-16108
4657,nominal,-14792
4658,nominal,-16529
4659,nominal,-15469
4660,nominal,-14030
4661,nominal,-15998
4662,nominal,-12566
4663,nominal,-14746
4664,nominal,-15602
4665,nominal,-16562
4666,nominal,-13327
4667,nominal,-16166
4668,nominal,-14650
4669,nominal,-14098
4670,nominal,-16203
4671,nominal,-13655
4672,nominal,-13829
4673,nominal,-14651
4674,nominal,-15576
4675,nominal,-16464
4676,nominal,-16079
4677,nominal,-16151
4678,nominal,-12967
4679,nominal,-14794
4680,nominal,-17069
4681,nominal,-14782
4682,nominal,-15857
4683,nominal,-14842
4684,nominal,-13707
4685,nominal,-14559
4686,nominal,-15172
4687,nominal,-14761
4688,nominal,-15472
4689,nominal,-16886
4690,nominal,-14531
4691,nominal,-16079
4692,nominal,-15740
4693,nominal,-14938
4694,nominal,-15685
4695,nominal,-15277
4696,nominal,-14229
4697,nominal,-14753
4698,nominal,-13060
4699,nominal,-14990
4700,nominal,-14204
4701,nominal,-15990
4702,nominal,-14222
4703,nominal,-14270
4704,nominal,-16504
4705,nominal,-14670
4706,nominal,-15191
4707,nominal,-15251
4708,nominal,-14376
4709,nominal,-15332
4710,nominal,-16574
4711,nominal,-14213
4712,nominal,-14473
4713,nominal,-14720
4714,nominal,-16558
4715,nominal,-11139
4716,nominal,-12548
4717,nominal,-15725
4718,nominal,-15029
4719,nominal,-15865
4720,nominal,-14357
4721,nominal,-16756
4722,nominal,-12639
4723,nominal,-14286
4724,nominal,-14441
4725,nominal,-16735
4726,nominal,-16319
4727,nominal,-16565
4728,nominal,-15190
4729,nominal,-14140
4730,nominal,-15451
4731,nominal,-15235
4732,nominal,-15051
4733,nominal,-14347
4734,nominal,-13731
4735,nominal,-16508
4736,nominal,-16216
4737,nominal,-16746
4738,nominal,-14319
4739,nominal,-15145
4740,nominal,-14553
4741,nominal,-15521
4742,nominal,-13071
4743,nominal,-15319
4744,nominal,-15221
4745,nominal,-13730
4746,nominal,-14888
4747,nominal,-16144
4748,nominal,-14065
4749,nominal,-14172
4750,nominal,-14982
4751,nominal,-13670
4752,nominal,-15037
4753,nominal,-14542
4754,nominal,-11755
4755,nominal,-16392
4756,nominal,-18269
4757,nominal,-13937
4758,nominal,-15687
4759,nominal,-14414
4760,nominal,-14216
4761,nominal,-16558
4762,nominal,-14526
4763,nominal,-16057
4764,nominal,-14184
4765,nominal,-13013
4766,nominal,-14598
4767,nominal,-15754
4768,nominal,-15028
4769,nominal,-14066
4770,nominal,-16085
4771,nominal,-15044
4772,nominal,-15399
4773,nominal,-15395
4774,nominal,-14258
4775,nominal,-15446
4776,nominal,-16088
4777,nominal,-15168
4778,nominal,-15556
4779,nominal,-16922
4780,nominal,-15604
4781,nominal,-12824
4782,nominal,-15507
4783,nominal,-15824
4784,nominal,-14453
4785,nominal,-15115
4786,nominal,-14880
4787,nominal,-14561
4788,nominal,-13002
4789,nominal,-13041
4790,nominal,-15209
4791,nominal,-15050
4792,nominal,-18852
4793,nominal,-14545
4794,nominal,-16576
4795,nominal,-14962
4796,nominal,-14288
4797,nominal,-14770
4798,nominal,-15855
4799,nominal,-15217
4800,nominal,-15239
4801,nominal,-16735
4802,nominal,-15894
4803,nominal,-15541
4804,nominal,-14150
4805,nominal,-15256
4806,nominal,-14950
4807,nominal,-14375
4808,nominal,-15080
4809,nominal,-15778
4810,nominal,-14646
4811,nominal,-15440
4812,nominal,-13280
4813,nominal,-17330
4814,nominal,-15553
4815,nominal,-16590
4816,nominal,-13869
4817,nominal,-14027
4818,nominal,-13081
4819,nominal,-14309
4820,nominal,-14749
4821,nominal,-13456
4822,nominal,-15345
4823,nominal,-13534
4824,nominal,-14800
4825,nominal,-15292
4826,nominal,-15047
4827,nominal,-15425
4828,nominal,-16257
4829,nominal,-16466
4830,nominal,-15018
4831,nominal,-15103
4832,nominal,-17145
4833,nominal,-15775
4834,nominal,-14775
4835,nominal,-14656
4836,nominal,-14144
4837,nominal,-15058
4838,nominal,-14791
4839,nominal,-14375
4840,nominal,-13943
4841,nominal,-17725
4842,nominal,-14962
4843,nominal,-14539
4844,nominal,-14214
4845,nominal,-15738
4846,nominal,-15942
4847,nominal,-14401
4848,nominal,-13984
4849,nominal,-16678
4850,nominal,-15728
4851,nominal,-13714
4852,nominal,-14897
4853,nominal,-17329
4854,nominal,-15802
4855,nominal,-13317
4856,nominal,-15301
4857,nominal,-15148
4858,nominal,-14010
4859,nominal,-11854
4860,nominal,-13683
4861,nominal,-14083
4862,nominal,-13200
4863,nominal,-14222
4864,nominal,-13555
4865,nominal,-15057
4866,nominal,-16543
4867,nominal,-12957
4868,nominal,-13747
4869,nominal,-13331
4870,nominal,-13434
4871,nominal,-13599
4872,nominal,-14313
4873,nominal,-16095
4874,nominal,-14962
4875,nominal,-15481
4876,nominal,-15646
4877,nominal,-15728
4878,nominal,-15721
4879,nominal,-13055
4880,nominal,-13122
4881,nominal,-12777
4882,nominal,-15029
4883,nominal,-14448
4884,nominal,-14050
4885,nominal,-15417
4886,nominal,-13559
4887,nominal,-15040
4888,nominal,-15787
4889,nominal,-16182
4890,nominal,-14905
4891,nominal,-15264
4892,nominal,-14402
4893,nominal,-16959
4894,nominal,-17006
4895,nominal,-14852
4896,nominal,-14100
4897,nominal,-17911
4898,nominal,-15232
4899,nominal,-14833
4900,nominal,-12556
4901,nominal,-18577
4902,nominal,-13967
4903,nominal,-13343
4904,nominal,-13809
4905,nominal,-14218
4906,nominal,-17214
4907,nominal,-16263
4908,nominal,-15105
4909,nominal,-15139
4910,nominal,-13315
4911,nominal,-14934
4912,nominal,-15309
4913,nominal,-15385
4914,nominal,-13742
4915,nominal,-15028
4916,nominal,-16899
4917,nominal,-14936
4918,nominal,-16276
4919,nominal,-14233
4920,nominal,-15466
4921,nominal,-15824
4922,nominal,-14500
4923,nominal,-16506
4924,nominal,-14685
4925,nominal,-15975
4926,nominal,-13827
4927,nominal,-13807
4928,nominal,-13525
4929,nominal,-14259
4930,nominal,-14430
4931,nominal,-13953
4932,nominal,-16002
4933,nominal,-17617
4934,nominal,-14692
4935,nominal,-14963
4936,nominal,-14690
4937,nominal,-14472
4938,nominal,-12963
4939,nominal,-14829
4940,nominal,-13753
4941,nominal,-15789
4942,nominal,-15244
4943,nominal,-14865
4944,nominal,-15076
4945,nominal,-13496
4946,nominal,-15192
4947,nominal,-15155
4948,nominal,-13400
4949,nominal,-15614
4950,nominal,-14514
4951,nominal,-15182
4952,nominal,-15272
4953,nominal,-17090
4954,nominal,-13706
4955,nominal,-13671
4956,nominal,-14761
4957,nominal,-13147
4958,nominal,-16156
4959,nominal,-16629
4960,nominal,-13688
4961,nominal,-13863
4962,nominal,-15323
4963,nominal,-15288
4964,nominal,-12792
4965,nominal,-14256
4966,nominal,-14506
4967,nominal,-16116
4968,nominal,-16064
4969,nominal,-14612
4970,nominal,-14720
4971,nominal,-14812
4972,nominal,-14461
4973,nominal,-15315
4974,nominal,-14785
4975,nominal,-15311
4976,nominal,-16498
4977,nominal,-13294
4978,nominal,-15427
4979,nominal,-13914
4980,nominal,-13104
4981,nominal,-18166
4982,nominal,-15878
4983,nominal,-15121
4984,nominal,-14398
4985,nominal,-13733
4986,nominal,-13951
4987,nominal,-13433
4988,nominal,-18344
4989,nominal,-14276
4990,nominal,-15891
4991,nominal,-15389
4992,nominal,-15090
4993,nominal,-15565
4994,nominal,-15435
4995,nominal,-14172
4996,nominal,-14468
4997,nominal,-15917
4998,nominal,-14464
4999,nominal,-15678
5000,nominal,-14783
5001,nominal,-15909
5002,nominal,-14495
5003,nominal,-14184
5004,nominal,-13948
5005,nominal,-14661
5006,nominal,-15060
5007,nominal,-15980
5008,nominal,-14019
5009,nominal,-14014
5010,nominal,-16039
5011,nominal,-14946
5012,nominal,-15454
5013,nominal,-13597
5014,nominal,-13414
5015,nominal,-13445
5016,nominal,-14713
5017,nominal,-15078
5018,nominal,-15716
5019,nominal,-15256
5020,nominal,-14100
5021,nominal,-13142
5022,nominal,-14689
5023,nominal,-15449
5024,nominal,-15599
5025,nominal,-17221
5026,nominal,-15155
5027,nominal,-15885
5028,nominal,-16692
5029,nominal,-13872
5030,nominal,-14771
5031,nominal,-14707
5032,nominal,-15614
5033,nominal,-14328
5034,nominal,-15005
5035,nominal,-13084
5036,nominal,-14739
5037,nominal,-16095
5038,nominal,-13365
5039,nominal,-14047
5040,nominal,-15573
5041,nominal,-16164
5042,nominal,-15007
5043,nominal,-17210
5044,nominal,-13703
5045,nominal,-13731
5046,nominal,-15523
5047,nominal,-14590
5048,nominal,-15501
5049,nominal,-17780
5050,nominal,-14564
5051,nominal,-16115
5052,nominal,-15212
5053,nominal,-14592
5054,nominal,-15384
5055,nominal,-13149
5056,nominal,-15283
5057,nominal,-13928
5058,nominal,-13667
5059,nominal,-13787
5060,nominal,-14745
5061,nominal,-15910
5062,nominal,-15308
5063,nominal,-13989
5064,nominal,-14930
5065,nominal,-16332
5066,nominal,-16169
5067,nominal,-17170
5068,nominal,-14990
5069,nominal,-14681
5070,nominal,-15071
5071,nominal,-15041
5072,nominal,-13693
5073,nominal,-12818
5074,nominal,-13367
5075,nominal,-17032
5076,nominal,-12791
5077,nominal,-13512
5078,nominal,-15729
5079,nominal,-13938
5080,nominal,-13817
5081,nominal,-12480
5082,nominal,-15233
5083,nominal,-16524
5084,nominal,-15142
5085,nominal,-15066
5086,nominal,-14967
5087,nominal,-17213
5088,nominal,-14314
5089,nominal,-14084
5090,nominal,-14601
5091,nominal,-15944
5092,nominal,-13150
5093,nominal,-12220
5094,nominal,-12461
5095,nominal,-14979
5096,nominal,-14103
5097,nominal,-13551
5098,nominal,-15572
5099,nominal,-13737
5100,nominal,-14011
5101,nominal,-15301
5102,nominal,-13850
5103,nominal,-16166
5104,nominal,-15806
5105,nominal,-14724
5106,nominal,-14188
5107,nominal,-16256
5108,nominal,-14305
5109,nominal,-17632
5110,nominal,-15212
5111,nominal,-17092
5112,nominal,-14597
5113,nominal,-14258
5114,nominal,-12919
5115,nominal,-16171
5116,nominal,-14077
5117,nominal,-13400
5118,nominal,-14968
5119,nominal,-15575
5120,nominal,-14980
5121,nominal,-14483
5122,nominal,-12975
5123,nominal,-14974
5124,nominal,-14428
5125,nominal,-15492
5126,nominal,-17544
5127,nominal,-13296
5128,nominal,-13880
5129,nominal,-15427
5130,nominal,-14360
5131,nominal,-15882
5132,nominal,-17690
5133,nominal,-14956
5134,nominal,-14116
5135,nominal,-13356
5136,nominal,-15692
5137,nominal,-15725
5138,nominal,-12420
5139,nominal,-14593
5140,nominal,-15643
5141,nominal,-15458
5142,nominal,-12391
5143,nominal,-15186
5144,nominal,-15755
5145,nominal,-12933
5146,nominal,-14142
5147,nominal,-14403
5148,nominal,-15020
5149,nominal,-15796
5150,nominal,-14611
5151,nominal,-16965
5152,nominal,-12586
5153,nominal,-13057
5154,nominal,-13795
5155,nominal,-15626
5156,nominal,-13899
5157,nominal,-12407
5158,nominal,-13712
5159,nominal,-16364
5160,nominal,-16268
5161,nominal,-14067
5162,nominal,-16440
5163,nominal,-15441
5164,nominal,-15657
5165,nominal,-15549
5166,nominal,-13626
5167,nominal,-17489
5168,nominal,-18778
5169,nominal,-15358
5170,nominal,-14235
5171,nominal,-16497
5172,nominal,-15992
5173,nominal,-14975
5174,nominal,-14812
5175,nominal,-15504
5176,nominal,-15165
5177,nominal,-12053
