index,label,score
1358,nominal,-20801
1359,nominal,-13092
1360,nominal,-21576
1361,nominal,-23461
1362,nominal,-23662
1363,nominal,-22383
1364,nominal,-43297
1365,nominal,-46004
1366,nominal,-21647
1367,nominal,-46813
1368,nominal,-26505
1369,nominal,-26020
1370,nominal,-20614
1371,nominal,-21464
1372,nominal,-21828
1373,nominal,-21518
1374,nominal,-22232
1375,nominal,-26163
1376,nominal,-23937
1377,nominal,-20819
1378,nominal,-23550
1379,nominal,-22502
1380,nominal,-21249
1381,nominal,-46425
1382,nominal,-21227
1383,nominal,-24953
1384,nominal,-19625
1385,nominal,-24420
1386,nominal,-22016
1387,nominal,-21574
1388,nominal,-23019
1389,nominal,-26031
1390,nominal,-20039
1391,nominal,-21548
1392,nominal,-21583
1393,nominal,-19909
1394,nominal,-38336
1395,nominal,-22527
1396,nominal,-19892
1397,nominal,-21380
1398,nominal,-48736
1399,nominal,-20825
1400,nominal,-21553
1401,nominal,-21578
1402,nominal,-41321
1403,nominal,-47687
1404,nominal,-21718
1405,nominal,-43966
1406,nominal,-21971
1407,nominal,-44233
1408,nominal,-25540
1409,nominal,-45149
1410,nominal,-25688
1411,nominal,-22026
1412,nominal,-22434
1413,nominal,-46286
1414,nominal,-21938
1415,nominal,-21093
1416,nominal,-15580
1417,nominal,-21013
1418,nominal,-23488
1419,nominal,-21100
1420,nominal,-23529
1421,nominal,-20522
1422,nominal,-20193
1423,nominal,-19463
1424,nominal,-21570
1425,nominal,-15552
1426,nominal,-21873
1427,nominal,-43345
1428,nominal,-26429
1429,nominal,-22093
1430,nominal,-22352
1431,nominal,-48332
1432,nominal,-42739
1433,nominal,-20588
1434,nominal,-44280
1435,nominal,-19337
1436,nominal,-22142
1437,nominal,-21605
1438,nominal,-19807
1439,nominal,-19887
1440,nominal,-19723
1441,nominal,-19798
1442,nominal,-47420
1443,nominal,-23116
1444,nominal,-22136
1445,nominal,-20498
1446,nominal,-21458
1447,nominal,-41719
1448,nominal,-19631
1449,nominal,-21933
1450,nominal,-22353
1451,nominal,-35734
1452,nominal,-22716
1453,nominal,-20214
1454,nominal,-44829
1455,nominal,-45241
1456,nominal,-41417
1457,nominal,-43062
1458,nominal,-45418
1459,nominal,-20004
1460,nominal,-20850
1461,nominal,-43301
1462,nominal,-22932
1463,nominal,-22346
1464,nominal,-22305
1465,nominal,-22483
1466,nominal,-20161
1467,nominal,-20855
1468,nominal,-25756
1469,nominal,-21628
1470,nominal,-25869
1471,nominal,-19722
1472,nominal,-22886
1473,nominal,-23522
1474,nominal,-19183
1475,nominal,-42763
1476,nominal,-45114
1477,nominal,-22498
1478,nominal,-20199
1479,nominal,-22495
1480,nominal,-19632
1481,nominal,-23347
1482,nominal,-43516
1483,nominal,-42832
1484,nominal,-21598
1485,nominal,-42840
1486,nominal,-46703
1487,nominal,-18908
1488,nominal,-26467
1489,nominal,-21045
1490,nominal,-22089
1491,nominal,-20869
1492,nominal,-19847
1493,nominal,-45815
1494,nominal,-23114
1495,nominal,-21588
1496,nominal,-23909
1497,nominal,-20773
1498,nominal,-22115
1499,nominal,-44529
1500,nominal,-19339
1501,nominal,-19681
1502,nominal,-20389
1503,nominal,-43315
1504,nominal,-37122
1505,nominal,-47120
1506,nominal,-46526
1507,nominal,-45523
1508,nominal,-43485
1509,nominal,-44877
1510,nominal,-20200
1511,nominal,-21133
1512,nominal,-19550
1513,nominal,-13852
1514,nominal,-21219
1515,nominal,-46467
1516,nominal,-45375
1517,nominal,-22971
1518,nominal,-44610
1519,nominal,-19008
1520,nominal,-16076
1521,nominal,-20803
1522,nominal,-45737
1523,nominal,-20008
1524,nominal,-21327
1525,nominal,-24738
1526,nominal,-25195
1527,nominal,-25522
1528,nominal,-20624
1529,nominal,-18129
1530,nominal,-22663
1531,nominal,-45347
1532,nominal,-26020
1533,nominal,-18816
1534,nominal,-22779
1535,nominal,-21497
1536,nominal,-21566
1537,nominal,-19273
1538,nominal,-46601
1539,nominal,-18128
1540,nominal,-22189
1541,nominal,-22064
1542,nominal,-20286
1543,nominal,-25224
1544,nominal,-34827
1545,nominal,-25484
1546,nominal,-17536
1547,nominal,-37054
1548,nominal,-15148
1549,nominal,-25475
1550,nominal,-20013
1551,nominal,-22282
1552,nominal,-17138
1553,nominal,-24520
1554,nominal,-17112
1555,nominal,-38122
1556,nominal,-16652
1557,nominal,-16882
1558,nominal,-15173
1559,nominal,-20474
1560,nominal,-36802
1561,nominal,-20832
1562,nominal,-37095
1563,nominal,-41173
1564,nominal,-20258
1565,nominal,-19342
1566,nominal,-18389
1567,nominal,-18927
1568,nominal,-37284
1569,nominal,-22228
1570,nominal,-16434
1571,nominal,-35786
1572,nominal,-18402
1573,nominal,-22557
1574,nominal,-17892
1575,nominal,-22737
1576,nominal,-42459
1577,nominal,-23136
1578,nominal,-35323
1579,nominal,-45631
1580,nominal,-19963
1581,nominal,-41078
1582,nominal,-11033
1583,nominal,-16597
1584,nominal,-15337
1585,nominal,-19741
1586,nominal,-18537
1587,nominal,-27107
1588,nominal,-36321
1589,nominal,-20963
1590,nominal,-20329
1591,nominal,-19276
1592,nominal,-16734
1593,nominal,-17744
1594,nominal,-20830
1595,nominal,-22123
1596,nominal,-21623
1597,nominal,-24202
1598,nominal,-44357
1599,nominal,-20908
1600,nominal,-19752
1601,nominal,-37374
1602,nominal,-15205
1603,nominal,-16378
1604,nominal,-16508
1605,nominal,-38103
1606,nominal,-17529
1607,nominal,-19296
1608,nominal,-19919
1609,nominal,-20761
1610,nominal,-20180
1611,nominal,-19370
1612,nominal,-18036
1613,nominal,-46532
1614,nominal,-17371
1615,nominal,-44114
1616,nominal,-15756
1617,nominal,-41237
1618,nominal,-16553
1619,nominal,-24909
1620,nominal,-18782
1621,nominal,-42547
1622,nominal,-36883
1623,nominal,-18468
1624,nominal,-19239
1625,nominal,-21578
1626,nominal,-15114
1627,nominal,-43327
1628,nominal,-38337
1629,nominal,-37871
1630,nominal,-21599
1631,nominal,-37411
1632,nominal,-20203
1633,nominal,-20327
1634,nominal,-16248
1635,nominal,-43181
1636,nominal,-19835
1637,nominal,-17393
1638,nominal,-21074
1639,nominal,-21033
1640,nominal,-23476
1641,nominal,-15837
1642,nominal,-21972
1643,nominal,-17939
1644,nominal,-20523
1645,nominal,-16527
1646,nominal,-44881
1647,nominal,-21851
1648,nominal,-21829
1649,nominal,-26928
1650,nominal,-21236
1651,nominal,-16257
1652,nominal,-18305
1653,nominal,-36774
1654,nominal,-15369
1655,nominal,-25251
1656,nominal,-21657
1657,nominal,-16599
1658,nominal,-36652
1659,nominal,-20082
1660,nominal,-21403
1661,nominal,-24622
1662,nominal,-36169
1663,nominal,-24590
1664,nominal,-17350
1665,nominal,-20828
1666,nominal,-35097
1667,nominal,-19017
1668,nominal,-21696
1669,nominal,-24137
1670,nominal,-38288
1671,nominal,-23186
1672,nominal,-36468
1673,nominal,-36084
1674,nominal,-37494
1675,nominal,-36370
1676,nominal,-17504
1677,nominal,-18878
1678,nominal,-37139
1679,nominal,-19429
1680,nominal,-37251
1681,nominal,-18394
1682,nominal,-42684
1683,nominal,-20282
1684,nominal,-16649
1685,nominal,-15805
1686,nominal,-44162
1687,nominal,-36742
1688,nominal,-22252
1689,nominal,-20128
1690,nominal,-14613
1691,nominal,-16378
1692,nominal,-21329
1693,nominal,-46421
1694,nominal,-36521
1695,nominal,-36281
1696,nominal,-20751
1697,nominal,-20804
1698,nominal,-17846
1699,nominal,-43498
1700,nominal,-15241
1701,nominal,-48134
1702,nominal,-15902
1703,nominal,-19659
1704,nominal,-37281
1705,nominal,-19054
1706,nominal,-47731
1707,nominal,-14913
1708,nominal,-20840
1709,nominal,-16512
1710,nominal,-19115
1711,nominal,-47617
1712,nominal,-17972
1713,nominal,-24291
1714,nominal,-17945
1715,nominal,-21349
1716,nominal,-45566
1717,nominal,-36169
1718,nominal,-17366
1719,nominal,-21030
1720,nominal,-38860
1721,nominal,-19075
1722,nominal,-36394
1723,nominal,-36364
1724,nominal,-35662
1725,nominal,-24617
1726,nominal,-17418
1727,nominal,-15162
1728,nominal,-17072
1729,nominal,-18978
1730,nominal,-19981
1731,nominal,-18304
1732,nominal,-19487
1733,nominal,-16193
1734,nominal,-16751
1735,nominal,-19051
1736,nominal,-44817
1737,nominal,-36620
1738,nominal,-17083
1739,nominal,-15245
1740,nominal,-33580
1741,nominal,-21121
1742,nominal,-37919
1743,nominal,-19746
1744,nominal,-36386
1745,nominal,-23105
1746,nominal,-35806
1747,nominal,-18754
1748,nominal,-36536
1749,nominal,-21436
1750,nominal,-20804
1751,nominal,-16496
1752,nominal,-17601
1753,nominal,-16282
1754,nominal,-15600
1755,nominal,-20196
1756,nominal,-20892
1757,nominal,-18396
1758,nominal,-16209
1759,nominal,-21058
1760,nominal,-47442
1761,nominal,-36767
1762,nominal,-36262
1763,nominal,-16446
1764,nominal,-21611
1765,nominal,-36247
1766,nominal,-21581
1767,nominal,-17224
1768,nominal,-16443
1769,nominal,-19259
1770,nominal,-43892
1771,nominal,-24271
1772,nominal,-19906
1773,nominal,-37070
1774,nominal,-37366
1775,nominal,-41755
1776,nominal,-45818
1777,nominal,-43425
1778,nominal,-17643
1779,nominal,-19367
1780,nominal,-21279
1781,nominal,-15299
1782,nominal,-20657
1783,nominal,-26062
1784,nominal,-15998
1785,nominal,-21385
1786,nominal,-23594
1787,nominal,-14783
1788,nominal,-23699
1789,nominal,-18249
1790,nominal,-46313
1791,nominal,-25619
1792,nominal,-20767
1793,nominal,-44633
1794,nominal,-15427
1795,nominal,-40889
1796,nominal,-36335
1797,nominal,-15624
1798,nominal,-35806
1799,nominal,-38034
1800,nominal,-18970
1801,nominal,-37552
1802,nominal,-22653
1803,nominal,-41671
1804,nominal,-14252
1805,nominal,-22153
1806,nominal,-36158
1807,nominal,-21544
1808,nominal,-12067
1809,nominal,-15251
1810,nominal,-35108
1811,nominal,-36503
1812,nominal,-20368
1813,nominal,-15021
1814,nominal,-19397
1815,nominal,-36665
1816,nominal,-35108
1817,nominal,-23251
1818,nominal,-15817
1819,nominal,-36283
1820,nominal,-25404
1821,nominal,-17768
1822,nominal,-19276
1823,nominal,-19178
1824,nominal,-20983
1825,nominal,-19524
1826,nominal,-37462
1827,nominal,-19658
1828,nominal,-19670
1829,nominal,-43245
1830,nominal,-37374
1831,nominal,-21510
1832,nominal,-21752
1833,nominal,-19890
1834,nominal,-16327
1835,nominal,-20698
1836,nominal,-15460
1837,nominal,-33542
1838,nominal,-42061
1839,nominal,-26252
1840,nominal,-37112
1841,nominal,-37520
1842,nominal,-37787
1843,nominal,-21756
1844,nominal,-40949
1845,nominal,-19796
1846,nominal,-37297
1847,nominal,-43650
1848,nominal,-19650
1849,nominal,-20154
1850,nominal,-19289
1851,nominal,-43951
1852,nominal,-36054
1853,nominal,-37357
1854,nominal,-17562
1855,nominal,-18137
1856,nominal,-46350
1857,nominal,-36817
1858,nominal,-36399
1859,nominal,-20915
1860,nominal,-19787
1861,nominal,-21251
1862,nominal,-19863
1863,nominal,-25307
1864,nominal,-42324
1865,nominal,-22316
1866,nominal,-36484
1867,nominal,-25830
1868,nominal,-35810
1869,nominal,-16232
1870,nominal,-43752
1871,nominal,-25024
1872,nominal,-16466
1873,nominal,-23527
1874,nominal,-35622
1875,nominal,-24870
1876,nominal,-15292
1877,nominal,-19113
1878,nominal,-18660
1879,nominal,-20195
1880,nominal,-17715
1881,nominal,-25498
1882,nominal,-36216
1883,nominal,-15847
1884,nominal,-21634
1885,nominal,-19822
1886,nominal,-36374
1887,nominal,-18577
1888,nominal,-16514
1889,nominal,-26068
1890,nominal,-24867
1891,nominal,-25207
1892,nominal,-19637
1893,nominal,-21054
1894,nominal,-49991
1895,nominal,-20674
1896,nominal,-41703
1897,nominal,-24484
1898,nominal,-18462
1899,nominal,-38292
1900,nominal,-23231
1901,nominal,-19906
1902,nominal,-21263
1903,nominal,-18620
1904,nominal,-36327
1905,nominal,-22298
1906,nominal,-11733
1907,nominal,-19579
1908,nominal,-19738
1909,nominal,-44580
1910,nominal,-37534
1911,nominal,-16656
1912,nominal,-15805
1913,nominal,-19055
1914,nominal,-23061
1915,nominal,-18182
1916,nominal,-20000
1917,nominal,-43907
1918,nominal,-24028
1919,nominal,-20006
1920,nominal,-18510
1921,nominal,-17019
1922,nominal,-18201
1923,nominal,-15153
1924,nominal,-17577
1925,nominal,-36500
1926,nominal,-19208
1927,nominal,-16136
1928,nominal,-19660
1929,nominal,-16450
1930,nominal,-36467
1931,nominal,-17884
1932,nominal,-42507
1933,nominal,-37374
1934,nominal,-19413
1935,nominal,-18982
1936,nominal,-17883
1937,nominal,-36406
1938,nominal,-25027
1939,nominal,-20930
1940,nominal,-17731
1941,nominal,-19116
1942,nominal,-15608
1943,nominal,-17060
1944,nominal,-21815
1945,nominal,-19711
1946,nominal,-15239
1947,nominal,-25915
1948,nominal,-19186
1949,nominal,-23754
1950,nominal,-19284
1951,nominal,-21433
1952,nominal,-37593
1953,nominal,-36972
1954,nominal,-35373
1955,nominal,-17534
1956,nominal,-22078
1957,nominal,-17010
1958,nominal,-21463
1959,nominal,-24864
1960,nominal,-15332
1961,nominal,-22831
1962,nominal,-36046
1963,nominal,-20016
1964,nominal,-25929
1965,nominal,-35836
1966,nominal,-37161
1967,nominal,-19299
1968,nominal,-21135
1969,nominal,-23684
1970,nominal,-17459
1971,nominal,-42705
1972,nominal,-14854
1973,nominal,-19504
1974,nominal,-25830
1975,nominal,-36120
1976,nominal,-36951
1977,nominal,-36147
1978,nominal,-36920
1979,nominal,-19767
1980,nominal,-22684
1981,nominal,-22298
1982,nominal,-17293
1983,nominal,-36388
1984,nominal,-20329
1985,nominal,-46602
1986,nominal,-36670
1987,nominal,-11287
1988,nominal,-14843
1989,nominal,-36421
1990,nominal,-36149
1991,nominal,-21507
1992,nominal,-15323
1993,nominal,-42518
1994,nominal,-15749
1995,nominal,-16208
1996,nominal,-26931
1997,nominal,-19975
1998,nominal,-20274
1999,nominal,-37239
2000,nominal,-14720
2001,nominal,-21074
2002,nominal,-22287
2003,nominal,-20760
2004,nominal,-22039
2005,nominal,-16693
2006,nominal,-37072
2007,nominal,-20691
2008,nominal,-36890
2009,nominal,-19191
2010,nominal,-35290
2011,nominal,-20281
2012,nominal,-37075
2013,nominal,-20003
2014,nominal,-18349
2015,nominal,-23809
2016,nominal,-19855
2017,nominal,-20423
2018,nominal,-16479
2019,nominal,-10599
2020,nominal,-36281
2021,nominal,-20372
2022,nominal,-17596
2023,nominal,-17227
2024,nominal,-16959
2025,nominal,-16633
2026,nominal,-11388
2027,nominal,-17091
2028,nominal,-36632
2029,nominal,-36192
2030,nominal,-19860
2031,nominal,-21973
2032,nominal,-11646
2033,nominal,-15399
2034,nominal,-35868
2035,nominal,-33031
2036,nominal,-13550
2037,nominal,-20411
2038,nominal,-18668
2039,nominal,-20813
2040,nominal,-21444
2041,nominal,-16330
2042,nominal,-18422
2043,nominal,-19661
2044,nominal,-20546
2045,nominal,-37038
2046,nominal,-45685
2047,nominal,-16940
2048,nominal,-16958
2049,nominal,-22831
2050,nominal,-21485
2051,nominal,-35722
2052,nominal,-19603
2053,nominal,-15031
2054,nominal,-45793
2055,nominal,-20086
2056,nominal,-18103
2057,nominal,-22736
2058,nominal,-21535
2059,nominal,-23349
2060,nominal,-19342
2061,nominal,-23164
2062,nominal,-22607
2063,nominal,-35745
2064,nominal,-36163
2065,nominal,-16912
2066,nominal,-19393
2067,nominal,-21943
2068,nominal,-26822
2069,nominal,-24694
2070,nominal,-23982
2071,nominal,-14938
2072,nominal,-44497
2073,nominal,-20065
2074,nominal,-16780
2075,nominal,-16794
2076,nominal,-21117
2077,nominal,-22025
2078,nominal,-24962
2079,nominal,-36439
2080,nominal,-23361
2081,nominal,-19612
2082,nominal,-43282
2083,nominal,-15957
2084,nominal,-37175
2085,nominal,-19683
2086,nominal,-23926
2087,nominal,-16890
2088,nominal,-20039
2089,nominal,-36864
2090,nominal,-21356
2091,nominal,-17912
2092,nominal,-19210
2093,nominal,-43152
2094,nominal,-37381
2095,nominal,-36754
2096,nominal,-20510
2097,nominal,-38026
2098,nominal,-21295
2099,nominal,-12442
2100,nominal,-19438
2101,nominal,-22742
2102,nominal,-20368
2103,nominal,-37242
2104,nominal,-16894
2105,nominal,-36746
2106,nominal,-20882
2107,nominal,-21354
2108,nominal,-40850
2109,nominal,-36699
2110,nominal,-20663
2111,nominal,-14648
2112,nominal,-20384
2113,nominal,-25689
2114,nominal,-23754
2115,nominal,-35790
2116,nominal,-19145
2117,nominal,-21013
2118,nominal,-17725
2119,nominal,-37508
2120,nominal,-19194
2121,nominal,-19113
2122,nominal,-19297
2123,nominal,-15402
2124,nominal,-19663
2125,nominal,-20357
2126,nominal,-21009
2127,nominal,-17998
2128,nominal,-36728
2129,nominal,-19751
2130,nominal,-19963
2131,nominal,-23047
2132,nominal,-20750
2133,nominal,-11509
2134,nominal,-18547
2135,nominal,-17379
2136,nominal,-11108
2137,nominal,-34553
2138,nominal,-15055
2139,nominal,-16185
2140,nominal,-16849
2141,nominal,-19505
2142,nominal,-35901
2143,nominal,-21866
2144,nominal,-16119
2145,nominal,-16008
2146,nominal,-18620
2147,nominal,-15213
2148,nominal,-21904
2149,nominal,-22842
2150,nominal,-22231
2151,nominal,-17614
2152,nominal,-32864
2153,nominal,-17349
2154,nominal,-18841
2155,nominal,-22344
2156,nominal,-23522
2157,nominal,-41833
2158,nominal,-21007
2159,nominal,-19852
2160,nominal,-22551
2161,nominal,-20556
2162,nominal,-45279
2163,nominal,-23210
2164,nominal,-15805
2165,nominal,-20823
2166,nominal,-15124
2167,nominal,-15178
2168,nominal,-16315
2169,nominal,-22624
2170,nominal,-21393
2171,nominal,-16185
2172,nominal,-20883
2173,nominal,-19278
2174,nominal,-21000
2175,nominal,-37867
2176,nominal,-17605
2177,nominal,-42088
2178,nominal,-18790
2179,nominal,-15759
2180,nominal,-20810
2181,nominal,-37470
2182,nominal,-21964
2183,nominal,-18801
2184,nominal,-19567
2185,nominal,-16392
2186,nominal,-20364
2187,nominal,-20339
2188,nominal,-23739
2189,nominal,-25062
2190,nominal,-36217
2191,nominal,-16591
2192,nominal,-20302
2193,nominal,-16636
2194,nominal,-21565
2195,nominal,-19227
2196,nominal,-20882
2197,nominal,-16091
2198,nominal,-18996
2199,nominal,-20703
2200,nominal,-37084
2201,nominal,-19254
2202,nominal,-15828
2203,nominal,-19917
2204,nominal,-37627
2205,nominal,-16275
2206,nominal,-19783
2207,nominal,-17596
2208,nominal,-18298
2209,nominal,-20572
2210,nominal,-21467
2211,nominal,-28702
2212,nominal,-47163
2213,nominal,-35806
2214,nominal,-15425
2215,nominal,-36081
2216,nominal,-38342
2217,nominal,-21410
2218,nominal,-21796
2219,nominal,-19717
2220,nominal,-37611
2221,nominal,-21433
2222,nominal,-21425
2223,nominal,-22031
2224,nominal,-36051
2225,nominal,-26058
2226,nominal,-19819
2227,nominal,-15029
2228,nominal,-35656
2229,nominal,-23823
2230,nominal,-33997
2231,nominal,-16216
2232,nominal,-29253
2233,nominal,-37075
2234,nominal,-18688
2235,nominal,-49952
2236,nominal,-23887
2237,nominal,-18418
2238,nominal,-20255
2239,nominal,-16509
2240,nominal,-15944
2241,nominal,-19501
2242,nominal,-21630
2243,nominal,-20394
2244,nominal,-16897
2245,nominal,-21488
2246,nominal,-44678
2247,nominal,-19287
2248,nominal,-35784
2249,nominal,-16156
2250,nominal,-23671
2251,nominal,-17214
2252,nominal,-19860
2253,nominal,-19996
2254,nominal,-35656
2255,nominal,-28686
2256,nominal,-13517
2257,nominal,-36169
2258,nominal,-17257
2259,nominal,-35832
2260,nominal,-37114
2261,nominal,-45134
2262,nominal,-16275
2263,nominal,-19743
2264,nominal,-42644
2265,nominal,-15199
2266,nominal,-20346
2267,nominal,-21093
2268,nominal,-18292
2269,nominal,-22690
2270,nominal,-23307
2271,nominal,-24049
2272,nominal,-20146
2273,nominal,-17872
2274,nominal,-26011
2275,nominal,-21244
2276,nominal,-14801
2277,nominal,-21225
2278,nominal,-37501
2279,nominal,-18189
2280,nominal,-17707
2281,nominal,-38027
2282,nominal,-22024
2283,nominal,-16416
2284,nominal,-16732
2285,nominal,-15960
2286,nominal,-21927
2287,nominal,-34893
2288,nominal,-37134
2289,nominal,-36392
2290,nominal,-20696
2291,nominal,-20975
2292,nominal,-17983
2293,nominal,-22180
2294,nominal,-19221
2295,nominal,-21563
2296,nominal,-16734
2297,nominal,-12465
2298,nominal,-20855
2299,nominal,-21075
2300,nominal,-35895
2301,nominal,-16856
2302,nominal,-20419
2303,nominal,-19545
2304,nominal,-22253
