index,label,score
3906,nominal,-9662
3907,nominal,-7687
3908,nominal,-6819
3909,nominal,-6767
3910,nominal,-7260
3911,nominal,-8937
3912,nominal,-9401
3913,nominal,-6414
3914,nominal,-7794
3915,nominal,-7370
3916,nominal,-7742
3917,nominal,-8251
3918,nominal,-6142
3919,nominal,-8494
3920,nominal,-8289
3921,nominal,-8757
3922,nominal,-7697
3923,nominal,-7971
3924,nominal,-10799
3925,nominal,-8984
3926,nominal,-7556
3927,nominal,-10230
3928,nominal,-7182
3929,nominal,-6482
3930,nominal,-9136
3931,nominal,-8098
3932,nominal,-9037
3933,nominal,-6449
3934,nominal,-8889
3935,nominal,-9025
3936,nominal,-7164
3937,nominal,-6515
3938,nominal,-8404
3939,nominal,-7997
3940,nominal,-8236
3941,nominal,-7370
3942,nominal,-7236
3943,nominal,-8596
3944,nominal,-8002
3945,nominal,-8348
3946,nominal,-9508
3947,nominal,-9722
3948,nominal,-7510
3949,nominal,-7990
3950,nominal,-9699
3951,nominal,-8603
3952,nominal,-7196
3953,nominal,-6735
3954,nominal,-7285
3955,nominal,-7717
3956,nominal,-8968
3957,nominal,-7102
3958,nominal,-7660
3959,nominal,-7764
3960,nominal,-7910
3961,nominal,-7417
3962,nominal,-9857
3963,nominal,-9696
3964,nominal,-9430
3965,nominal,-9598
3966,nominal,-7199
3967,nominal,-8215
3968,nominal,-7942
3969,nominal,-9101
3970,nominal,-6642
3971,nominal,-8993
3972,nominal,-7457
3973,nominal,-10020
3974,nominal,-7280
3975,nominal,-6914
3976,nominal,-7149
3977,nominal,-7702
3978,nominal,-8010
3979,nominal,-8201
3980,nominal,-9189
3981,nominal,-8257
3982,nominal,-7035
3983,nominal,-8475
3984,nominal,-9968
3985,nominal,-7079
3986,nominal,-7401
3987,nominal,-9475
3988,nominal,-6899
3989,nominal,-8376
3990,nominal,-8568
3991,nominal,-7164
3992,nominal,-8194
3993,nominal,-6984
3994,nominal,-8579
3995,nominal,-8078
3996,nominal,-5993
3997,nominal,-7290
3998,nominal,-7065
3999,nominal,-7509
4000,nominal,-7493
4001,nominal,-7576
4002,nominal,-6507
4003,nominal,-8495
4004,nominal,-7669
4005,nominal,-9089
4006,nominal,-8196
4007,nominal,-11256
4008,nominal,-8545
4009,nominal,-8369
4010,nominal,-6754
4011,nominal,-8427
4012,nominal,-8131
4013,nominal,-7673
4014,nominal,-7044
4015,nominal,-8458
4016,nominal,-9837
4017,nominal,-9646
4018,nominal,-7637
4019,nominal,-7696
4020,nominal,-7990
4021,nominal,-8550
4022,nominal,-9323
4023,nominal,-8288
4024,nominal,-7609
4025,nominal,-7655
4026,nominal,-7609
4027,nominal,-5683
4028,nominal,-8372
4029,nominal,-6761
4030,nominal,-8132
4031,nominal,-8835
4032,nominal,-8342
4033,nominal,-5637
4034,nominal,-10010
4035,nominal,-8721
4036,nominal,-9256
4037,nominal,-9388
4038,nominal,-9319
4039,nominal,-7408
4040,nominal,-5328
4041,nominal,-6864
4042,nominal,-8122
4043,nominal,-8119
4044,nominal,-9087
4045,nominal,-7241
4046,nominal,-8591
4047,nominal,-6689
4048,nominal,-8177
4049,nominal,-7653
4050,nominal,-7459
4051,nominal,-7660
4052,nominal,-8587
4053,nominal,-6525
4054,nominal,-8522
4055,nominal,-8852
4056,nominal,-7832
4057,nominal,-5558
4058,nominal,-8937
4059,nominal,-9081
4060,nominal,-9571
4061,nominal,-8167
4062,nominal,-8043
4063,nominal,-9049
4064,nominal,-7256
4065,nominal,-8609
4066,nominal,-7724
4067,nominal,-7185
4068,nominal,-9253
4069,nominal,-9163
4070,nominal,-8085
4071,nominal,-7621
4072,nominal,-8177
4073,nominal,-7679
4074,nominal,-8704
4075,nominal,-6563
4076,nominal,-7860
4077,nominal,-5603
4078,nominal,-7060
4079,nominal,-9524
4080,nominal,-8170
4081,nominal,-8604
4082,nominal,-9188
4083,nominal,-9478
4084,nominal,-7372
4085,nominal,-8491
4086,nominal,-9238
4087,nominal,-7973
4088,nominal,-6674
4089,nominal,-8986
4090,nominal,-7553
4091,nominal,-8873
4092,nominal,-7324
4093,nominal,-7299
4094,nominal,-9016
4095,nominal,-9686
4096,nominal,-6965
4097,nominal,-9655
4098,nominal,-8925
4099,nominal,-8152
4100,nominal,-8842
4101,nominal,-8148
4102,nominal,-7581
4103,nominal,-4490
4104,nominal,-8514
4105,nominal,-7793
4106,nominal,-5894
4107,nominal,-7716
4108,nominal,-9578
4109,nominal,-6714
4110,nominal,-8600
4111,nominal,-7377
4112,nominal,-8885
4113,nominal,-8258
4114,nominal,-9528
4115,nominal,-7116
4116,nominal,-8246
4117,nominal,-7288
4118,nominal,-9365
4119,nominal,-8584
4120,nominal,-9774
4121,nominal,-6757
4122,nominal,-8442
4123,nominal,-9211
4124,nominal,-6664
4125,nominal,-7501
4126,nominal,-8297
4127,nominal,-7080
4128,nominal,-7600
4129,nominal,-9173
4130,nominal,-8413
4131,nominal,-8248
4132,nominal,-8840
4133,nominal,-9358
4134,nominal,-8058
4135,nominal,-9141
4136,nominal,-6747
4137,nominal,-9069
4138,nominal,-8463
4139,nominal,-7248
4140,nominal,-8970
4141,nominal,-7874
4142,nominal,-7084
4143,nominal,-8001
4144,nominal,-7788
4145,nominal,-8880
4146,nominal,-10226
4147,nominal,-10142
4148,nominal,-6318
4149,nominal,-8215
4150,nominal,-5998
4151,nominal,-7446
4152,nominal,-7791
4153,nominal,-10287
4154,nominal,-8047
4155,nominal,-8998
4156,nominal,-10646
4157,nominal,-6628
4158,nominal,-9702
4159,nominal,-6910
4160,nominal,-7923
4161,nominal,-8477
4162,nominal,-9102
4163,nominal,-9096
4164,nominal,-9734
4165,nominal,-7527
4166,nominal,-8623
4167,nominal,-8551
4168,nominal,-6448
4169,nominal,-8909
4170,nominal,-7243
4171,nominal,-8876
4172,nominal,-8602
4173,nominal,-8845
4174,nominal,-7959
4175,nominal,-8846
4176,nominal,-8427
4177,nominal,-7121
4178,nominal,-7751
4179,nominal,-8997
4180,nominal,-6377
4181,nominal,-8066
4182,nominal,-6722
4183,nominal,-8676
4184,nominal,-7948
4185,nominal,-8988
4186,nominal,-7502
4187,nominal,-8630
4188,nominal,-8140
4189,nominal,-7462
4190,nominal,-10035
4191,nominal,-7177
4192,nominal,-8021
4193,nominal,-8845
4194,nominal,-8061
4195,nominal,-11292
4196,nominal,-7128
4197,nominal,-8440
4198,nominal,-8612
4199,nominal,-8588
4200,nominal,-9625
4201,nominal,-10838
4202,nominal,-7688
4203,nominal,-8083
4204,nominal,-5814
4205,nominal,-7411
4206,nominal,-8616
4207,nominal,-9047
4208,nominal,-8368
4209,nominal,-7261
4210,nominal,-8778
4211,nominal,-6745
4212,nominal,-9180
4213,nominal,-7472
4214,nominal,-8271
4215,nominal,-8634
4216,nominal,-9910
4217,nominal,-8900
4218,nominal,-9186
4219,nominal,-7566
4220,nominal,-7733
4221,nominal,-10458
4222,nominal,-7469
4223,nominal,-8126
4224,nominal,-8402
4225,nominal,-8018
4226,nominal,-6823
4227,nominal,-7476
4228,nominal,-8448
4229,nominal,-7939
4230,nominal,-7200
4231,nominal,-7451
4232,nominal,-8354
4233,nominal,-6725
4234,nominal,-8147
4235,nominal,-9824
4236,nominal,-8945
4237,nominal,-8479
4238,nominal,-8178
4239,nominal,-7514
4240,nominal,-7302
4241,nominal,-9088
4242,nominal,-9522
4243,nominal,-9554
4244,nominal,-9375
4245,nominal,-7825
4246,nominal,-8209
4247,nominal,-8120
4248,nominal,-6715
4249,nominal,-8121
4250,nominal,-9953
4251,nominal,-6254
4252,nominal,-8781
4253,nominal,-8290
4254,nominal,-6900
4255,nominal,-9875
4256,nominal,-9041
4257,nominal,-9317
4258,nominal,-8083
4259,nominal,-10830
4260,nominal,-9184
4261,nominal,-6795
4262,nominal,-5751
4263,nominal,-9254
4264,nominal,-9188
4265,nominal,-4136
4266,nominal,-7279
4267,nominal,-8281
4268,nominal,-7258
4269,nominal,-8322
4270,nominal,-8826
4271,nominal,-9870
4272,nominal,-7386
4273,nominal,-9249
4274,nominal,-7555
4275,nominal,-7714
4276,nominal,-7477
4277,nominal,-7866
4278,nominal,-7837
4279,nominal,-8605
4280,nominal,-7794
4281,nominal,-10108
4282,nominal,-7690
4283,nominal,-6893
4284,nominal,-7758
4285,nominal,-9784
4286,nominal,-8853
4287,nominal,-6938
4288,nominal,-8686
4289,nominal,-7688
4290,nominal,-6686
4291,nominal,-6091
4292,nominal,-7672
4293,nominal,-9006
4294,nominal,-7890
4295,nominal,-10433
4296,nominal,-8526
4297,nominal,-8582
4298,nominal,-8527
4299,nominal,-8161
4300,nominal,-7979
4301,nominal,-7534
4302,nominal,-7203
4303,nominal,-7481
4304,nominal,-9076
4305,nominal,-7640
4306,nominal,-10511
4307,nominal,-8038
4308,nominal,-6953
4309,nominal,-8111
4310,nominal,-7625
4311,nominal,-8391
4312,nominal,-9074
4313,nominal,-8179
4314,nominal,-9402
4315,nominal,-9638
4316,nominal,-8063
4317,nominal,-10066
4318,nominal,-9392
4319,nominal,-6812
4320,nominal,-7767
4321,nominal,-7141
4322,nominal,-7163
4323,nominal,-9332
4324,nominal,-8117
4325,nominal,-9094
4326,nominal,-5985
4327,nominal,-6615
4328,nominal,-7654
4329,nominal,-7857
4330,nominal,-8566
4331,nominal,-6830
4332,nominal,-11072
4333,nominal,-8946
4334,nominal,-6163
4335,nominal,-6980
4336,nominal,-8663
4337,nominal,-6330
4338,nominal,-7015
4339,nominal,-7556
4340,nominal,-9071
4341,nominal,-9429
4342,nominal,-7484
4343,nominal,-8937
4344,nominal,-6892
4345,nominal,-9171
4346,nominal,-7007
4347,nominal,-7928
4348,nominal,-6652
4349,nominal,-8734
4350,nominal,-9751
4351,nominal,-6626
4352,nominal,-7477
4353,nominal,-7120
4354,nominal,-8470
4355,nominal,-7171
4356,nominal,-7233
4357,nominal,-7599
4358,nominal,-7349
4359,nominal,-8339
4360,nominal,-8574
4361,nominal,-9550
4362,nominal,-8749
4363,nominal,-8013
4364,nominal,-9740
4365,nominal,-8280
4366,nominal,-8960
4367,nominal,-6915
4368,nominal,-8958
4369,nominal,-8640
4370,nominal,-7956
4371,nominal,-7482
4372,nominal,-7411
4373,nominal,-7182
4374,nominal,-7941
4375,nominal,-7690
4376,nominal,-5247
4377,nominal,-9423
4378,nominal,-6954
4379,nominal,-7776
4380,nominal,-7655
4381,nominal,-7885
4382,nominal,-6978
4383,nominal,-7552
4384,nominal,-8624
4385,nominal,-7771
4386,nominal,-6621
4387,nominal,-7830
4388,nominal,-7631
4389,nominal,-8098
4390,nominal,-8944
4391,nominal,-7567
4392,nominal,-6834
4393,nominal,-8490
4394,nominal,-8485
4395,nominal,-8727
4396,nominal,-9358
4397,nominal,-7487
4398,nominal,-6841
4399,nominal,-7939
4400,nominal,-8498
4401,nominal,-7432
4402,nominal,-9262
4403,nominal,-9645
4404,nominal,-9654
4405,nominal,-6779
4406,nominal,-7059
4407,nominal,-8127
4408,nominal,-10582
4409,nominal,-7222
4410,nominal,-7512
4411,nominal,-7143
4412,nominal,-7249
4413,nominal,-8905
4414,nominal,-7474
4415,nominal,-9014
4416,nominal,-7177
4417,nominal,-8659
4418,nominal,-7199
4419,nominal,-8529
4420,nominal,-6489
4421,nominal,-5709
4422,nominal,-7063
4423,nominal,-7806
4424,nominal,-8076
4425,nominal,-6132
4426,nominal,-6326
4427,nominal,-8249
4428,nominal,-6375
4429,nominal,-5853
4430,nominal,-7887
4431,nominal,-8729
4432,nominal,-7865
4433,nominal,-7718
4434,nominal,-6438
4435,nominal,-9866
4436,nominal,-8617
4437,nominal,-9055
4438,nominal,-7873
4439,nominal,-9846
4440,nominal,-8692
4441,nominal,-8170
4442,nominal,-9437
4443,nominal,-7100
4444,nominal,-8223
4445,nominal,-6085
4446,nominal,-10073
4447,nominal,-6870
4448,nominal,-7710
4449,nominal,-8939
4450,nominal,-8359
4451,nominal,-7295
4452,nominal,-9515
4453,nominal,-8502
4454,nominal,-8259
4455,nominal,-8007
4456,nominal,-6799
4457,nominal,-8576
4458,nominal,-8974
4459,nominal,-6807
4460,nominal,-7410
4461,nominal,-10868
4462,nominal,-8973
4463,nominal,-6310
4464,nominal,-7890
4465,nominal,-7982
4466,nominal,-6830
4467,nominal,-8742
4468,nominal,-6896
4469,nominal,-8602
4470,nominal,-7835
4471,nominal,-7333
4472,nominal,-6958
4473,nominal,-8902
4474,nominal,-7162
4475,nominal,-7467
4476,nominal,-8609
4477,nominal,-7809
4478,nominal,-7356
4479,nominal,-7391
4480,nominal,-7877
4481,nominal,-7002
4482,nominal,-7580
4483,nominal,-10769
4484,nominal,-7222
4485,nominal,-8968
4486,nominal,-7955
4487,nominal,-8534
4488,nominal,-8182
4489,nominal,-9775
4490,nominal,-8206
4491,nominal,-7663
4492,nominal,-6731
4493,nominal,-8325
4494,nominal,-6698
4495,nominal,-8636
4496,nominal,-7940
4497,nominal,-7517
4498,nominal,-9682
4499,nominal,-9418
4500,nominal,-7032
4501,nominal,-7428
4502,nominal,-8277
4503,nominal,-6551
4504,nominal,-6579
4505,nominal,-8137
4506,nominal,-8017
4507,nominal,-8932
4508,nominal,-9348
4509,nominal,-7315
4510,nominal,-8224
4511,nominal,-9385
4512,nominal,-10521
4513,nominal,-7348
4514,nominal,-8609
4515,nominal,-9149
4516,nominal,-8678
4517,nominal,-7110
4518,nominal,-8460
4519,nominal,-7527
4520,nominal,-10269
4521,nominal,-7573
4522,nominal,-10562
4523,nominal,-9005
4524,nominal,-8671
4525,nominal,-7558
4526,nominal,-8376
4527,nominal,-9452
4528,nominal,-10218
4529,nominal,-7071
4530,nominal,-8507
4531,nominal,-6552
4532,nominal,-7247
4533,nominal,-9786
4534,nominal,-8379
4535,nominal,-8325
4536,nominal,-9229
4537,nominal,-9250
4538,nominal,-8683
4539,nominal,-7588
4540,nominal,-8278
4541,nominal,-8020
4542,nominal,-8353
4543,nominal,-8793
4544,nominal,-6155
4545,nominal,-10200
4546,nominal,-8011
4547,nominal,-8821
4548,nominal,-7448
4549,nominal,-6875
4550,nominal,-7469
4551,nominal,-8550
4552,nominal,-7793
4553,nominal,-8699
4554,nominal,-7696
4555,nominal,-9916
4556,nominal,-8388
4557,nominal,-7883
4558,nominal,-8849
4559,nominal,-7730
4560,nominal,-5960
4561,nominal,-8856
4562,nominal,-9148
4563,nominal,-8251
4564,nominal,-6488
4565,nominal,-7828
4566,nominal,-10889
4567,nominal,-7614
4568,nominal,-6818
4569,nominal,-8794
4570,nominal,-8871
4571,nominal,-7278
4572,nominal,-8017
4573,nominal,-6971
4574,nominal,-9499
4575,nominal,-7037
4576,nominal,-7499
4577,nominal,-7857
4578,nominal,-6536
4579,nominal,-9208
4580,nominal,-8620
4581,nominal,-6504
4582,nominal,-8604
4583,nominal,-7470
4584,nominal,-8172
4585,nominal,-7157
4586,nominal,-9239
4587,nominal,-8229
4588,nominal,-9265
4589,nominal,-7351
4590,nominal,-10327
4591,nominal,-8780
4592,nominal,-7167
4593,nominal,-10473
4594,nominal,-9501
4595,nominal,-6840
4596,nominal,-7931
4597,nominal,-7210
4598,nominal,-8831
4599,nominal,-7995
4600,nominal,-6525
4601,nominal,-7181
4602,nominal,-6357
4603,nominal,-6103
4604,nominal,-7259
4605,nominal,-9573
4606,nominal,-8640
4607,nominal,-7563
4608,nominal,-7020
4609,nominal,-8428
4610,nominal,-9724
4611,nominal,-6971
4612,nominal,-9403
4613,nominal,-7358
4614,nominal,-8858
4615,nominal,-7301
4616,nominal,-7158
4617,nominal,-7669
4618,nominal,-8394
4619,nominal,-7473
4620,nominal,-9411
4621,nominal,-5934
4622,nominal,-7547
4623,nominal,-9103
4624,nominal,-8835
4625,nominal,-9097
4626,nominal,-9417
4627,nominal,-6207
4628,nominal,-6862
4629,nominal,-9570
4630,nominal,-8863
4631,nominal,-8110
4632,nominal,-8414
4633,nominal,-7674
4634,nominal,-8624
4635,nominal,-8341
4636,nominal,-8270
4637,nominal,-9438
4638,nominal,-8002
4639,nominal,-8614
4640,nominal,-8555
4641,nominal,-7658
4642,nominal,-9215
4643,nominal,-7519
4644,nominal,-9691
4645,nominal,-6471
4646,nominal,-6449
4647,nominal,-8463
4648,nominal,-8306
4649,nominal,-8070
4650,nominal,-8326
4651,nominal,-7087
4652,nominal,-6655
4653,nominal,-7009
4654,nominal,-9152
4655,nominal,-7635
4656,nominal,-8213
4657,nominal,-10523
4658,nominal,-8417
4659,nominal,-7557
4660,nominal,-9259
4661,nominal,-8751
4662,nominal,-7723
4663,nominal,-6960
4664,nominal,-8067
4665,nominal,-9367
4666,nominal,-6871
4667,nominal,-6125
4668,nominal,-9096
4669,nominal,-8923
4670,nominal,-8248
4671,nominal,-6903
4672,nominal,-5787
4673,nominal,-6080
4674,nominal,-8458
4675,nominal,-9022
4676,nominal,-9021
4677,nominal,-8144
4678,nominal,-7360
4679,nominal,-7006
4680,nominal,-9716
4681,nominal,-8037
4682,nominal,-8766
4683,nominal,-7474
4684,nominal,-7041
4685,nominal,-7324
4686,nominal,-7647
4687,nominal,-7776
4688,nominal,-8211
4689,nominal,-8228
4690,nominal,-8079
4691,nominal,-5711
4692,nominal,-8601
4693,nominal,-9024
4694,nominal,-8010
4695,nominal,-8451
4696,nominal,-6794
4697,nominal,-9113
4698,nominal,-7746
4699,nominal,-7925
4700,nominal,-7830
4701,nominal,-10090
4702,nominal,-8460
4703,nominal,-9527
4704,nominal,-8091
4705,nominal,-7875
4706,nominal,-6845
4707,nominal,-8598
4708,nominal,-8661
4709,nominal,-7717
4710,nominal,-6671
4711,nominal,-6455
4712,nominal,-9445
4713,nominal,-7331
4714,nominal,-6974
4715,nominal,-7799
4716,nominal,-6979
4717,nominal,-5911
4718,nominal,-9372
4719,nominal,-8007
4720,nominal,-7476
4721,nominal,-10686
4722,nominal,-8752
4723,nominal,-6619
4724,nominal,-8549
4725,nominal,-8098
4726,nominal,-8609
4727,nominal,-8505
4728,nominal,-8861
4729,nominal,-9610
4730,nominal,-8561
4731,nominal,-8457
4732,nominal,-6243
4733,nominal,-8183
4734,nominal,-7304
4735,nominal,-9430
4736,nominal,-7616
4737,nominal,-6268
4738,nominal,-8771
4739,nominal,-8591
4740,nominal,-6850
4741,nominal,-8891
4742,nominal,-9134
4743,nominal,-8246
4744,nominal,-8040
4745,nominal,-7973
4746,nominal,-6867
4747,nominal,-8409
4748,nominal,-9798
4749,nominal,-8755
4750,nominal,-8253
4751,nominal,-8498
4752,nominal,-9187
4753,nominal,-6763
4754,nominal,-5145
4755,nominal,-8761
4756,nominal,-8051
4757,nominal,-7391
4758,nominal,-8691
4759,nominal,-7761
4760,nominal,-6822
4761,nominal,-8751
4762,nominal,-7518
4763,nominal,-8749
4764,nominal,-9194
4765,nominal,-8977
4766,nominal,-8095
4767,nominal,-9437
4768,nominal,-6639
4769,nominal,-7149
4770,nominal,-7585
4771,nominal,-6156
4772,nominal,-9144
4773,nominal,-9957
4774,nominal,-8228
4775,nominal,-8654
4776,nominal,-9284
4777,nominal,-7394
4778,nominal,-7722
4779,nominal,-7646
4780,nominal,-10097
4781,nominal,-7820
4782,nominal,-8477
4783,nominal,-7725
4784,nominal,-7431
4785,nominal,-8656
4786,nominal,-9496
4787,nominal,-10563
4788,nominal,-5977
4789,nominal,-9279
4790,nominal,-7797
4791,nominal,-8228
4792,nominal,-9733
4793,nominal,-8276
4794,nominal,-9022
4795,nominal,-7979
4796,nominal,-7730
4797,nominal,-7364
4798,nominal,-9500
4799,nominal,-7567
4800,nominal,-8548
4801,nominal,-5959
4802,nominal,-8606
4803,nominal,-8172
4804,nominal,-8257
4805,nominal,-9830
4806,nominal,-8025
4807,nominal,-9371
4808,nominal,-7428
4809,nominal,-7769
4810,nominal,-7805
4811,nominal,-7264
4812,nominal,-6728
4813,nominal,-8601
4814,nominal,-9021
4815,nominal,-8287
4816,nominal,-8766
4817,nominal,-7977
4818,nominal,-8422
4819,nominal,-8358
4820,nominal,-8235
4821,nominal,-8750
4822,nominal,-8624
4823,nominal,-9027
4824,nominal,-9510
4825,nominal,-6389
4826,nominal,-8990
4827,nominal,-9992
4828,nominal,-8113
4829,nominal,-7274
4830,nominal,-6883
4831,nominal,-7626
4832,nominal,-5363
4833,nominal,-7384
4834,nominal,-7486
4835,nominal,-7736
4836,nominal,-7561
4837,nominal,-6550
4838,nominal,-7574
4839,nominal,-5808
4840,nominal,-8346
4841,nominal,-8469
4842,nominal,-7408
4843,nominal,-7488
4844,nominal,-8775
4845,nominal,-8986
4846,nominal,-9323
4847,nominal,-5851
4848,nominal,-9532
4849,nominal,-9872
4850,nominal,-6009
4851,nominal,-7494
4852,nominal,-8987
4853,nominal,-7700
4854,nominal,-6578
4855,nominal,-7822
4856,nominal,-7137
4857,nominal,-9250
4858,nominal,-7618
4859,nominal,-7323
4860,nominal,-8029
4861,nominal,-7970
4862,nominal,-9438
4863,nominal,-7575
4864,nominal,-9533
4865,nominal,-8813
4866,nominal,-7266
4867,nominal,-8053
4868,nominal,-7934
4869,nominal,-6744
4870,nominal,-8513
4871,nominal,-9277
4872,nominal,-7794
4873,nominal,-7971
4874,nominal,-7335
4875,nominal,-9828
4876,nominal,-6498
4877,nominal,-8048
4878,nominal,-9144
4879,nominal,-7416
4880,nominal,-9567
4881,nominal,-7206
4882,nominal,-7764
4883,nominal,-7624
4884,nominal,-7293
4885,nominal,-8247
4886,nominal,-7925
4887,nominal,-7732
4888,nominal,-7614
4889,nominal,-9487
4890,nominal,-7335
4891,nominal,-7781
4892,nominal,-4419
4893,nominal,-7422
4894,nominal,-8047
4895,nominal,-8674
4896,nominal,-8575
4897,nominal,-7135
4898,nominal,-7944
4899,nominal,-8140
4900,nominal,-8192
4901,nominal,-8314
4902,nominal,-6114
4903,nominal,-8656
4904,nominal,-9443
4905,nominal,-7955
4906,nominal,-8743
4907,nominal,-9086
4908,nominal,-7833
4909,nominal,-8830
4910,nominal,-6018
4911,nominal,-10050
4912,nominal,-6860
4913,nominal,-6819
4914,nominal,-9541
4915,nominal,-9427
4916,nominal,-7610
4917,nominal,-9237
4918,nominal,-7436
4919,nominal,-7522
4920,nominal,-6367
4921,nominal,-7854
4922,nominal,-8416
4923,nominal,-7375
4924,nominal,-7826
4925,nominal,-6986
4926,nominal,-7564
4927,nominal,-7707
4928,nominal,-8162
4929,nominal,-10179
4930,nominal,-7923
4931,nominal,-7732
4932,nominal,-8620
4933,nominal,-8094
4934,nominal,-6999
4935,nominal,-8106
4936,nominal,-7979
4937,nominal,-9798
4938,nominal,-7085
4939,nominal,-6871
4940,nominal,-8069
4941,nominal,-8045
4942,nominal,-8074
4943,nominal,-7735
4944,nominal,-7842
4945,nominal,-6585
4946,nominal,-8108
4947,nominal,-6630
4948,nominal,-7892
4949,nominal,-8768
4950,nominal,-7242
4951,nominal,-7120
4952,nominal,-7406
4953,nominal,-7852
4954,nominal,-7476
4955,nominal,-9062
4956,nominal,-6966
4957,nominal,-7690
4958,nominal,-8740
4959,nominal,-8513
4960,nominal,-8323
4961,nominal,-8037
4962,nominal,-8934
4963,nominal,-6921
4964,nominal,-7002
4965,nominal,-6969
4966,nominal,-6120
4967,nominal,-8839
4968,nominal,-8373
4969,nominal,-6632
4970,nominal,-8794
4971,nominal,-8346
4972,nominal,-8129
4973,nominal,-8391
4974,nominal,-6752
4975,nominal,-6380
4976,nominal,-9779
4977,nominal,-9697
4978,nominal,-8352
4979,nominal,-9876
4980,nominal,-8312
4981,nominal,-6707
4982,nominal,-9048
4983,nominal,-8639
4984,nominal,-9191
4985,nominal,-9050
4986,nominal,-8715
4987,nominal,-9408
4988,nominal,-7588
4989,nominal,-8593
4990,nominal,-9954
4991,nominal,-8985
4992,nominal,-7990
4993,nominal,-7617
4994,nominal,-8820
4995,nominal,-9311
4996,nominal,-10883
4997,nominal,-10585
4998,nominal,-6588
4999,nominal,-6454
5000,anomaly,-6941
5001,anomaly,-7991
5002,anomaly,-9589
5003,anomaly,-7872
5004,anomaly,-8560
5005,anomaly,-8479
5006,anomaly,-6687
5007,anomaly,-7806
5008,anomaly,-8627
5009,anomaly,-11550
5010,anomaly,-12301
5011,anomaly,-9135
5012,anomaly,-6227
5013,anomaly,-7200
5014,anomaly,-6959
5015,anomaly,-8392
5016,anomaly,-15315
5017,anomaly,-6810
5018,anomaly,-8632
5019,anomaly,-14437
5020,anomaly,-10038
5021,anomaly,-7295
5022,anomaly,-11137
5023,anomaly,-13210
5024,anomaly,-9718
5025,anomaly,-14138
5026,anomaly,-8964
5027,anomaly,-9456
5028,anomaly,-10653
5029,anomaly,-8507
5030,anomaly,-9132
5031,anomaly,-11179
5032,anomaly,-8349
5033,anomaly,-10350
5034,anomaly,-8646
5035,anomaly,-11540
5036,anomaly,-8207
5037,anomaly,-9737
5038,anomaly,-9540
5039,anomaly,-7967
5040,anomaly,-9665
5041,anomaly,-8376
5042,anomaly,-7141
5043,anomaly,-8676
5044,anomaly,-7234
5045,anomaly,-8346
5046,anomaly,-7826
5047,anomaly,-8440
5048,anomaly,-7038
5049,anomaly,-7351
5050,anomaly,-14332
5051,anomaly,-13573
5052,anomaly,-8255
5053,anomaly,-9226
5054,anomaly,-9321
5055,anomaly,-8456
5056,anomaly,-9826
5057,anomaly,-8410
5058,anomaly,-9589
5059,anomaly,-8597
5060,anomaly,-10281
5061,anomaly,-8084
5062,anomaly,-7663
5063,anomaly,-9546
5064,anomaly,-7605
5065,anomaly,-8625
5066,anomaly,-9725
5067,anomaly,-6576
5068,anomaly,-8115
5069,anomaly,-10779
5070,anomaly,-9246
5071,anomaly,-8507
5072,anomaly,-9227
5073,anomaly,-9432
5074,anomaly,-10694
5075,anomaly,-8391
5076,anomaly,-10231
5077,anomaly,-7194
5078,anomaly,-11697
5079,anomaly,-13003
5080,anomaly,-9680
5081,anomaly,-8612
5082,anomaly,-9082
5083,anomaly,-14218
5084,anomaly,-11411
5085,anomaly,-8984
5086,anomaly,-7869
5087,anomaly,-6791
5088,anomaly,-8035
5089,anomaly,-10486
5090,anomaly,-6096
5091,anomaly,-10845
5092,anomaly,-10095
5093,anomaly,-13056
5094,anomaly,-10232
5095,anomaly,-9894
5096,anomaly,-11482
5097,anomaly,-9261
5098,anomaly,-8210
5099,anomaly,-11482
5100,anomaly,-8473
5101,anomaly,-10727
5102,anomaly,-10775
5103,anomaly,-7353
5104,anomaly,-10795
5105,anomaly,-6439
5106,anomaly,-8831
5107,anomaly,-11617
5108,anomaly,-7452
5109,anomaly,-9710
5110,anomaly,-9752
5111,anomaly,-8476
5112,anomaly,-7799
5113,anomaly,-8779
5114,anomaly,-8691
5115,anomaly,-10467
5116,anomaly,-14035
5117,anomaly,-7649
5118,anomaly,-8785
5119,anomaly,-8070
5120,anomaly,-11660
5121,anomaly,-7656
5122,anomaly,-5962
5123,anomaly,-10438
5124,anomaly,-10250
5125,anomaly,-13851
5126,anomaly,-14792
5127,anomaly,-13648
5128,anomaly,-11408
5129,anomaly,-13512
5130,anomaly,-8334
5131,anomaly,-9059
5132,anomaly,-14055
5133,anomaly,-13797
5134,anomaly,-11572
5135,anomaly,-11051
5136,anomaly,-9441
5137,anomaly,-13373
5138,anomaly,-7900
5139,anomaly,-10314
5140,anomaly,-9345
5141,anomaly,-10725
5142,anomaly,-8586
5143,anomaly,-8507
5144,anomaly,-7626
5145,anomaly,-6965
5146,anomaly,-9062
5147,anomaly,-7756
5148,anomaly,-10235
5149,anomaly,-7652
5150,anomaly,-7742
5151,anomaly,-9417
5152,anomaly,-9280
5153,anomaly,-7294
5154,anomaly,-7477
5155,anomaly,-7171
5156,anomaly,-10555
5157,anomaly,-13840
5158,anomaly,-7877
5159,anomaly,-14264
5160,anomaly,-14137
5161,anomaly,-8948
5162,anomaly,-7248
