index,label,score
3906,nominal,-7872
3907,nominal,-10229
3908,nominal,-9245
3909,nominal,-8916
3910,nominal,-8833
3911,nominal,-8373
3912,nominal,-11206
3913,nominal,-9225
3914,nominal,-8608
3915,nominal,-9454
3916,nominal,-9690
3917,nominal,-10053
3918,nominal,-8935
3919,nominal,-9887
3920,nominal,-8138
3921,nominal,-9136
3922,nominal,-8642
3923,nominal,-10904
3924,nominal,-8520
3925,nominal,-9108
3926,nominal,-7891
3927,nominal,-10368
3928,nominal,-8518
3929,nominal,-9470
3930,nominal,-9629
3931,nominal,-8273
3932,nominal,-9365
3933,nominal,-9734
3934,nominal,-8739
3935,nominal,-10530
3936,nominal,-8066
3937,nominal,-12134
3938,nominal,-8569
3939,nominal,-10450
3940,nominal,-7957
3941,nominal,-8909
3942,nominal,-8766
3943,nominal,-7906
3944,nominal,-8272
3945,nominal,-9964
3946,nominal,-8939
3947,nominal,-7995
3948,nominal,-9451
3949,nominal,-10714
3950,nominal,-9936
3951,nominal,-8053
3952,nominal,-11650
3953,nominal,-8346
3954,nominal,-9406
3955,nominal,-10923
3956,nominal,-8677
3957,nominal,-8449
3958,nominal,-9276
3959,nominal,-8775
3960,nominal,-7610
3961,nominal,-8672
3962,nominal,-7977
3963,nominal,-7904
3964,nominal,-9117
3965,nominal,-9958
3966,nominal,-9340
3967,nominal,-8473
3968,nominal,-9493
3969,nominal,-8027
3970,nominal,-10218
3971,nominal,-9340
3972,nominal,-10542
3973,nominal,-10030
3974,nominal,-8836
3975,nominal,-8095
3976,nominal,-9334
3977,nominal,-7724
3978,nominal,-9823
3979,nominal,-9335
3980,nominal,-8163
3981,nominal,-8887
3982,nominal,-8758
3983,nominal,-9319
3984,nominal,-8238
3985,nominal,-8882
3986,nominal,-9525
3987,nominal,-9568
3988,nominal,-9620
3989,nominal,-10489
3990,nominal,-8870
3991,nominal,-10606
3992,nominal,-9689
3993,nominal,-10287
3994,nominal,-8778
3995,nominal,-8774
3996,nominal,-10792
3997,nominal,-9142
3998,nominal,-10224
3999,nominal,-8992
4000,nominal,-9243
4001,nominal,-9472
4002,nominal,-9359
4003,nominal,-9636
4004,nominal,-7359
4005,nominal,-7899
4006,nominal,-8847
4007,nominal,-8148
4008,nominal,-10379
4009,nominal,-8938
4010,nominal,-10358
4011,nominal,-9544
4012,nominal,-7953
4013,nominal,-9671
4014,nominal,-8060
4015,nominal,-10031
4016,nominal,-8144
4017,nominal,-9829
4018,nominal,-7025
4019,nominal,-7858
4020,nominal,-7956
4021,nominal,-9705
4022,nominal,-9137
4023,nominal,-9216
4024,nominal,-8719
4025,nominal,-8498
4026,nominal,-7499
4027,nominal,-7696
4028,nominal,-9174
4029,nominal,-8547
4030,nominal,-8530
4031,nominal,-8274
4032,nominal,-9836
4033,nominal,-8462
4034,nominal,-9707
4035,nominal,-9404
4036,nominal,-7260
4037,nominal,-9030
4038,nominal,-7998
4039,nominal,-9801
4040,nominal,-8792
4041,nominal,-9432
4042,nominal,-9501
4043,nominal,-8428
4044,nominal,-9964
4045,nominal,-8470
4046,nominal,-9267
4047,nominal,-10157
4048,nominal,-7931
4049,nominal,-7498
4050,nominal,-7990
4051,nominal,-10349
4052,nominal,-10266
4053,nominal,-8256
4054,nominal,-9047
4055,nominal,-8520
4056,nominal,-9621
4057,nominal,-9426
4058,nominal,-9794
4059,nominal,-9006
4060,nominal,-7729
4061,nominal,-9162
4062,nominal,-9107
4063,nominal,-9076
4064,nominal,-9503
4065,nominal,-10728
4066,nominal,-8169
4067,nominal,-10711
4068,nominal,-11818
4069,nominal,-10411
4070,nominal,-8618
4071,nominal,-9177
4072,nominal,-7115
4073,nominal,-10044
4074,nominal,-10165
4075,nominal,-7857
4076,nominal,-8743
4077,nominal,-8818
4078,nominal,-9830
4079,nominal,-11417
4080,nominal,-9728
4081,nominal,-8142
4082,nominal,-8172
4083,nominal,-9931
4084,nominal,-10434
4085,nominal,-8841
4086,nominal,-8434
4087,nominal,-9593
4088,nominal,-9772
4089,nominal,-8268
4090,nominal,-9224
4091,nominal,-8500
4092,nominal,-9584
4093,nominal,-9042
4094,nominal,-8650
4095,nominal,-8162
4096,nominal,-8293
4097,nominal,-10655
4098,nominal,-9502
4099,nominal,-8801
4100,nominal,-8376
4101,nominal,-9728
4102,nominal,-8666
4103,nominal,-8246
4104,nominal,-9322
4105,nominal,-9801
4106,nominal,-8036
4107,nominal,-9466
4108,nominal,-9963
4109,nominal,-10005
4110,nominal,-10895
4111,nominal,-9340
4112,nominal,-8304
4113,nominal,-10232
4114,nominal,-8273
4115,nominal,-8418
4116,nominal,-9975
4117,nominal,-10563
4118,nominal,-10728
4119,nominal,-7604
4120,nominal,-9284
4121,nominal,-10582
4122,nominal,-10025
4123,nominal,-9206
4124,nominal,-9304
4125,nominal,-9722
4126,nominal,-8002
4127,nominal,-8864
4128,nominal,-8057
4129,nominal,-9345
4130,nominal,-8375
4131,nominal,-8782
4132,nominal,-8299
4133,nominal,-9786
4134,nominal,-10194
4135,nominal,-8983
4136,nominal,-8175
4137,nominal,-8887
4138,nominal,-9681
4139,nominal,-8732
4140,nominal,-8556
4141,nominal,-8339
4142,nominal,-10028
4143,nominal,-8991
4144,nominal,-8517
4145,nominal,-8566
4146,nominal,-9652
4147,nominal,-9185
4148,nominal,-10037
4149,nominal,-8435
4150,nominal,-8402
4151,nominal,-9289
4152,nominal,-7848
4153,nominal,-7405
4154,nominal,-8483
4155,nominal,-11429
4156,nominal,-8693
4157,nominal,-9244
4158,nominal,-10001
4159,nominal,-8303
4160,nominal,-8721
4161,nominal,-8786
4162,nominal,-8246
4163,nominal,-8414
4164,nominal,-8567
4165,nominal,-9264
4166,nominal,-9256
4167,nominal,-8933
4168,nominal,-9089
4169,nominal,-8647
4170,nominal,-8697
4171,nominal,-8542
4172,nominal,-11025
4173,nominal,-8470
4174,nominal,-8405
4175,nominal,-8807
4176,nominal,-8245
4177,nominal,-9638
4178,nominal,-8018
4179,nominal,-9029
4180,nominal,-9416
4181,nominal,-9195
4182,nominal,-10630
4183,nominal,-7337
4184,nominal,-9673
4185,nominal,-8525
4186,nominal,-7496
4187,nominal,-7837
4188,nominal,-8335
4189,nominal,-10798
4190,nominal,-10348
4191,nominal,-8974
4192,nominal,-9551
4193,nominal,-9784
4194,nominal,-8456
4195,nominal,-9083
4196,nominal,-9139
4197,nominal,-8205
4198,nominal,-8412
4199,nominal,-10254
4200,nominal,-9808
4201,nominal,-10771
4202,nominal,-9248
4203,nominal,-8877
4204,nominal,-9611
4205,nominal,-9143
4206,nominal,-9861
4207,nominal,-9461
4208,nominal,-9341
4209,nominal,-9003
4210,nominal,-8142
4211,nominal,-8558
4212,nominal,-9682
4213,nominal,-7023
4214,nominal,-8559
4215,nominal,-8987
4216,nominal,-9085
4217,nominal,-9064
4218,nominal,-8951
4219,nominal,-9599
4220,nominal,-10074
4221,nominal,-8666
4222,nominal,-9700
4223,nominal,-9686
4224,nominal,-8310
4225,nominal,-7319
4226,nominal,-10283
4227,nominal,-9628
4228,nominal,-9426
4229,nominal,-8898
4230,nominal,-8567
4231,nominal,-8590
4232,nominal,-9351
4233,nominal,-9305
4234,nominal,-9861
4235,nominal,-9462
4236,nominal,-9992
4237,nominal,-7951
4238,nominal,-8941
4239,nominal,-10346
4240,nominal,-9989
4241,nominal,-7956
4242,nominal,-8904
4243,nominal,-7433
4244,nominal,-8620
4245,nominal,-7465
4246,nominal,-8802
4247,nominal,-7701
4248,nominal,-10047
4249,nominal,-9503
4250,nominal,-9277
4251,nominal,-9906
4252,nominal,-9079
4253,nominal,-9506
4254,nominal,-10061
4255,nominal,-8910
4256,nominal,-8709
4257,nominal,-7660
4258,nominal,-8809
4259,nominal,-9273
4260,nominal,-10474
4261,nominal,-9016
4262,nominal,-8201
4263,nominal,-10612
4264,nominal,-8237
4265,nominal,-9185
4266,nominal,-8515
4267,nominal,-8371
4268,nominal,-8797
4269,nominal,-7474
4270,nominal,-8546
4271,nominal,-7392
4272,nominal,-8886
4273,nominal,-10706
4274,nominal,-8602
4275,nominal,-9504
4276,nominal,-10154
4277,nominal,-7978
4278,nominal,-9918
4279,nominal,-8840
4280,nominal,-9296
4281,nominal,-11580
4282,nominal,-8804
4283,nominal,-9275
4284,nominal,-9067
4285,nominal,-8436
4286,nominal,-9789
4287,nominal,-8680
4288,nominal,-8622
4289,nominal,-8456
4290,nominal,-10141
4291,nominal,-8699
4292,nominal,-8540
4293,nominal,-10260
4294,nominal,-10733
4295,nominal,-10974
4296,nominal,-8678
4297,nominal,-9071
4298,nominal,-9062
4299,nominal,-9515
4300,nominal,-7824
4301,nominal,-8688
4302,nominal,-8401
4303,nominal,-9840
4304,nominal,-9728
4305,nominal,-9932
4306,nominal,-7871
4307,nominal,-10021
4308,nominal,-7739
4309,nominal,-8762
4310,nominal,-9493
4311,nominal,-8924
4312,nominal,-8686
4313,nominal,-7920
4314,nominal,-9024
4315,nominal,-7770
4316,nominal,-7828
4317,nominal,-7466
4318,nominal,-8418
4319,nominal,-9455
4320,nominal,-8739
4321,nominal,-9599
4322,nominal,-8891
4323,nominal,-9171
4324,nominal,-8093
4325,nominal,-9662
4326,nominal,-8809
4327,nominal,-8642
4328,nominal,-9558
4329,nominal,-7953
4330,nominal,-8488
4331,nominal,-10574
4332,nominal,-8521
4333,nominal,-8132
4334,nominal,-10319
4335,nominal,-9014
4336,nominal,-8691
4337,nominal,-10192
4338,nominal,-7427
4339,nominal,-8084
4340,nominal,-8861
4341,nominal,-9103
4342,nominal,-7502
4343,nominal,-8858
4344,nominal,-8260
4345,nominal,-9957
4346,nominal,-10130
4347,nominal,-9082
4348,nominal,-8632
4349,nominal,-9243
4350,nominal,-11610
4351,nominal,-10711
4352,nominal,-9066
4353,nominal,-11453
4354,nominal,-10488
4355,nominal,-8065
4356,nominal,-9838
4357,nominal,-9294
4358,nominal,-9767
4359,nominal,-9791
4360,nominal,-9671
4361,nominal,-9203
4362,nominal,-8747
4363,nominal,-11466
4364,nominal,-8554
4365,nominal,-10062
4366,nominal,-8989
4367,nominal,-7280
4368,nominal,-8386
4369,nominal,-8928
4370,nominal,-9458
4371,nominal,-8365
4372,nominal,-9848
4373,nominal,-9408
4374,nominal,-9812
4375,nominal,-7884
4376,nominal,-9455
4377,nominal,-9839
4378,nominal,-8608
4379,nominal,-10041
4380,nominal,-10657
4381,nominal,-8875
4382,nominal,-8644
4383,nominal,-9491
4384,nominal,-9361
4385,nominal,-9125
4386,nominal,-9193
4387,nominal,-9033
4388,nominal,-7913
4389,nominal,-10192
4390,nominal,-7072
4391,nominal,-9242
4392,nominal,-9826
4393,nominal,-9516
4394,nominal,-8792
4395,nominal,-8145
4396,nominal,-8638
4397,nominal,-10278
4398,nominal,-10444
4399,nominal,-9557
4400,nominal,-9314
4401,nominal,-8775
4402,nominal,-8327
4403,nominal,-9466
4404,nominal,-8857
4405,nominal,-10106
4406,nominal,-9685
4407,nominal,-7882
4408,nominal,-9930
4409,nominal,-7928
4410,nominal,-10613
4411,nominal,-8495
4412,nominal,-11352
4413,nominal,-8427
4414,nominal,-8590
4415,nominal,-10606
4416,nominal,-9046
4417,nominal,-7969
4418,nominal,-8219
4419,nominal,-8257
4420,nominal,-7769
4421,nominal,-9404
4422,nominal,-8402
4423,nominal,-10427
4424,nominal,-10185
4425,nominal,-9586
4426,nominal,-9777
4427,nominal,-10001
4428,nominal,-8866
4429,nominal,-9095
4430,nominal,-9387
4431,nominal,-8124
4432,nominal,-8313
4433,nominal,-10310
4434,nominal,-7890
4435,nominal,-8671
4436,nominal,-9554
4437,nominal,-9158
4438,nominal,-8204
4439,nominal,-8876
4440,nominal,-10232
4441,nominal,-9340
4442,nominal,-9977
4443,nominal,-9975
4444,nominal,-11373
4445,nominal,-8298
4446,nominal,-7960
4447,nominal,-8416
4448,nominal,-7741
4449,nominal,-8608
4450,nominal,-9154
4451,nominal,-8226
4452,nominal,-9413
4453,nominal,-11474
4454,nominal,-9224
4455,nominal,-8922
4456,nominal,-10456
4457,nominal,-10034
4458,nominal,-8746
4459,nominal,-9584
4460,nominal,-10294
4461,nominal,-11583
4462,nominal,-11576
4463,nominal,-8634
4464,nominal,-8793
4465,nominal,-6939
4466,nominal,-8656
4467,nominal,-9949
4468,nominal,-10121
4469,nominal,-8801
4470,nominal,-9672
4471,nominal,-8018
4472,nominal,-8359
4473,nominal,-8143
4474,nominal,-10305
4475,nominal,-9532
4476,nominal,-8992
4477,nominal,-9444
4478,nominal,-9810
4479,nominal,-8684
4480,nominal,-8749
4481,nominal,-9102
4482,nominal,-7752
4483,nominal,-10822
4484,nominal,-9082
4485,nominal,-7375
4486,nominal,-7876
4487,nominal,-9920
4488,nominal,-9569
4489,nominal,-9271
4490,nominal,-9038
4491,nominal,-8626
4492,nominal,-8443
4493,nominal,-9192
4494,nominal,-10081
4495,nominal,-9763
4496,nominal,-10607
4497,nominal,-8858
4498,nominal,-8971
4499,nominal,-9207
4500,nominal,-9567
4501,nominal,-9036
4502,nominal,-9087
4503,nominal,-8608
4504,nominal,-7253
4505,nominal,-9196
4506,nominal,-11387
4507,nominal,-8734
4508,nominal,-8930
4509,nominal,-10122
4510,nominal,-9802
4511,nominal,-8186
4512,nominal,-8429
4513,nominal,-9456
4514,nominal,-9895
4515,nominal,-9097
4516,nominal,-7638
4517,nominal,-9300
4518,nominal,-10617
4519,nominal,-9109
4520,nominal,-8571
4521,nominal,-9241
4522,nominal,-9063
4523,nominal,-8850
4524,nominal,-8794
4525,nominal,-7644
4526,nominal,-7410
4527,nominal,-9268
4528,nominal,-9573
4529,nominal,-9415
4530,nominal,-8391
4531,nominal,-7524
4532,nominal,-8537
4533,nominal,-7796
4534,nominal,-7941
4535,nominal,-10023
4536,nominal,-8935
4537,nominal,-7819
4538,nominal,-9572
4539,nominal,-6955
4540,nominal,-9639
4541,nominal,-8413
4542,nominal,-7976
4543,nominal,-9979
4544,nominal,-9695
4545,nominal,-8112
4546,nominal,-7944
4547,nominal,-11432
4548,nominal,-9597
4549,nominal,-10144
4550,nominal,-8960
4551,nominal,-8682
4552,nominal,-9572
4553,nominal,-10996
4554,nominal,-8434
4555,nominal,-8438
4556,nominal,-8721
4557,nominal,-8435
4558,nominal,-8752
4559,nominal,-8999
4560,nominal,-10412
4561,nominal,-8454
4562,nominal,-10345
4563,nominal,-9524
4564,nominal,-8545
4565,nominal,-9841
4566,nominal,-9115
4567,nominal,-9632
4568,nominal,-11069
4569,nominal,-8663
4570,nominal,-9370
4571,nominal,-10202
4572,nominal,-8975
4573,nominal,-9906
4574,nominal,-9495
4575,nominal,-8618
4576,nominal,-9746
4577,nominal,-8382
4578,nominal,-9158
4579,nominal,-8116
4580,nominal,-8374
4581,nominal,-10156
4582,nominal,-9232
4583,nominal,-9001
4584,nominal,-6910
4585,nominal,-8925
4586,nominal,-8130
4587,nominal,-8708
4588,nominal,-8545
4589,nominal,-10043
4590,nominal,-10639
4591,nominal,-7321
4592,nominal,-10482
4593,nominal,-10248
4594,nominal,-10804
4595,nominal,-10240
4596,nominal,-7774
4597,nominal,-10568
4598,nominal,-7861
4599,nominal,-8032
4600,nominal,-9162
4601,nominal,-7221
4602,nominal,-9108
4603,nominal,-10146
4604,nominal,-9907
4605,nominal,-9997
4606,nominal,-8625
4607,nominal,-8499
4608,nominal,-10133
4609,nominal,-10406
4610,nominal,-8881
4611,nominal,-8023
4612,nominal,-8369
4613,nominal,-8103
4614,nominal,-7545
4615,nominal,-8661
4616,nominal,-9404
4617,nominal,-9763
4618,nominal,-7604
4619,nominal,-9812
4620,nominal,-10931
4621,nominal,-9158
4622,nominal,-8395
4623,nominal,-8739
4624,nominal,-9056
4625,nominal,-10593
4626,nominal,-8898
4627,nominal,-8238
4628,nominal,-9235
4629,nominal,-12032
4630,nominal,-8789
4631,nominal,-8553
4632,nominal,-9943
4633,nominal,-8353
4634,nominal,-8524
4635,nominal,-9170
4636,nominal,-9075
4637,nominal,-8002
4638,nominal,-7899
4639,nominal,-9880
4640,nominal,-10062
4641,nominal,-7198
4642,nominal,-8413
4643,nominal,-8517
4644,nominal,-11116
4645,nominal,-8719
4646,nominal,-8707
4647,nominal,-7650
4648,nominal,-8363
4649,nominal,-10150
4650,nominal,-9758
4651,nominal,-10631
4652,nominal,-9286
4653,nominal,-9231
4654,nominal,-8214
4655,nominal,-9295
4656,nominal,-8990
4657,nominal,-7602
4658,nominal,-7632
4659,nominal,-8139
4660,nominal,-10322
4661,nominal,-10254
4662,nominal,-9173
4663,nominal,-7879
4664,nominal,-8458
4665,nominal,-9366
4666,nominal,-9323
4667,nominal,-8533
4668,nominal,-9840
4669,nominal,-10682
4670,nominal,-8159
4671,nominal,-10512
4672,nominal,-7353
4673,nominal,-11800
4674,nominal,-8872
4675,nominal,-9300
4676,nominal,-7763
4677,nominal,-9128
4678,nominal,-8793
4679,nominal,-8415
4680,nominal,-10997
4681,nominal,-8834
4682,nominal,-8608
4683,nominal,-9654
4684,nominal,-9295
4685,nominal,-10944
4686,nominal,-9098
4687,nominal,-9897
4688,nominal,-8969
4689,nominal,-11105
4690,nominal,-8643
4691,nominal,-9901
4692,nominal,-9823
4693,nominal,-11394
4694,nominal,-8475
4695,nominal,-8491
4696,nominal,-8348
4697,nominal,-8223
4698,nominal,-10416
4699,nominal,-10348
4700,nominal,-8561
4701,nominal,-8869
4702,nominal,-10027
4703,nominal,-8680
4704,nominal,-9582
4705,nominal,-9115
4706,nominal,-9571
4707,nominal,-8865
4708,nominal,-7735
4709,nominal,-8350
4710,nominal,-9560
4711,nominal,-8393
4712,nominal,-9651
4713,nominal,-8357
4714,nominal,-8741
4715,nominal,-9623
4716,nominal,-10248
4717,nominal,-9701
4718,nominal,-9722
4719,nominal,-9630
4720,nominal,-9097
4721,nominal,-9715
4722,nominal,-9917
4723,nominal,-8542
4724,nominal,-9635
4725,nominal,-7913
4726,nominal,-8174
4727,nominal,-8367
4728,nominal,-9554
4729,nominal,-9224
4730,nominal,-9486
4731,nominal,-10812
4732,nominal,-10065
4733,nominal,-8043
4734,nominal,-9682
4735,nominal,-9936
4736,nominal,-8864
4737,nominal,-10011
4738,nominal,-8453
4739,nominal,-8822
4740,nominal,-8983
4741,nominal,-8733
4742,nominal,-9568
4743,nominal,-10499
4744,nominal,-9088
4745,nominal,-8857
4746,nominal,-9336
4747,nominal,-8383
4748,nominal,-8766
4749,nominal,-7868
4750,nominal,-9337
4751,nominal,-8675
4752,nominal,-8930
4753,nominal,-9136
4754,nominal,-7895
4755,nominal,-11164
4756,nominal,-7611
4757,nominal,-7449
4758,nominal,-9426
4759,nominal,-9626
4760,nominal,-9979
4761,nominal,-7717
4762,nominal,-9870
4763,nominal,-10108
4764,nominal,-8981
4765,nominal,-8619
4766,nominal,-8428
4767,nominal,-8915
4768,nominal,-8191
4769,nominal,-8409
4770,nominal,-7943
4771,nominal,-8889
4772,nominal,-9623
4773,nominal,-8673
4774,nominal,-9108
4775,nominal,-8466
4776,nominal,-8520
4777,nominal,-9100
4778,nominal,-8236
4779,nominal,-8672
4780,nominal,-9173
4781,nominal,-11242
4782,nominal,-12150
4783,nominal,-8976
4784,nominal,-7853
4785,nominal,-8488
4786,nominal,-9213
4787,nominal,-8748
4788,nominal,-9861
4789,nominal,-8687
4790,nominal,-10230
4791,nominal,-9941
4792,nominal,-7363
4793,nominal,-8964
4794,nominal,-7350
4795,nominal,-10817
4796,nominal,-9240
4797,nominal,-8311
4798,nominal,-9023
4799,nominal,-8605
4800,nominal,-9129
4801,nominal,-9607
4802,nominal,-8460
4803,nominal,-10052
4804,nominal,-9227
4805,nominal,-8658
4806,nominal,-8397
4807,nominal,-11827
4808,nominal,-7223
4809,nominal,-9374
4810,nominal,-8370
4811,nominal,-9638
4812,nominal,-10786
4813,nominal,-9523
4814,nominal,-8648
4815,nominal,-8854
4816,nominal,-8453
4817,nominal,-7880
4818,nominal,-8361
4819,nominal,-8944
4820,nominal,-8882
4821,nominal,-10042
4822,nominal,-8900
4823,nominal,-8454
4824,nominal,-7194
4825,nominal,-8647
4826,nominal,-8755
4827,nominal,-9253
4828,nominal,-9078
4829,nominal,-7911
4830,nominal,-9449
4831,nominal,-7161
4832,nominal,-8076
4833,nominal,-8972
4834,nominal,-8695
4835,nominal,-8755
4836,nominal,-9506
4837,nominal,-9518
4838,nominal,-9086
4839,nominal,-8660
4840,nominal,-9263
4841,nominal,-8659
4842,nominal,-10528
4843,nominal,-10315
4844,nominal,-9254
4845,nominal,-8607
4846,nominal,-9566
4847,nominal,-9332
4848,nominal,-8994
4849,nominal,-9312
4850,nominal,-7138
4851,nominal,-8440
4852,nominal,-9172
4853,nominal,-7873
4854,nominal,-8685
4855,nominal,-9927
4856,nominal,-8460
4857,nominal,-9422
4858,nominal,-7946
4859,nominal,-8664
4860,nominal,-10984
4861,nominal,-9251
4862,nominal,-9210
4863,nominal,-9140
4864,nominal,-10505
4865,nominal,-9468
4866,nominal,-7768
4867,nominal,-9037
4868,nominal,-10032
4869,nominal,-9997
4870,nominal,-10092
4871,nominal,-7705
4872,nominal,-8948
4873,nominal,-10926
4874,nominal,-7683
4875,nominal,-9106
4876,nominal,-9628
4877,nominal,-9577
4878,nominal,-9940
4879,nominal,-9157
4880,nominal,-9080
4881,nominal,-8520
4882,nominal,-8689
4883,nominal,-10937
4884,nominal,-9390
4885,nominal,-8832
4886,nominal,-7282
4887,nominal,-9307
4888,nominal,-8975
4889,nominal,-9231
4890,nominal,-7253
4891,nominal,-10356
4892,nominal,-9882
4893,nominal,-7976
4894,nominal,-9903
4895,nominal,-9256
4896,nominal,-7917
4897,nominal,-9739
4898,nominal,-7607
4899,nominal,-8315
4900,nominal,-8442
4901,nominal,-9816
4902,nominal,-8147
4903,nominal,-9704
4904,nominal,-10595
4905,nominal,-9650
4906,nominal,-8743
4907,nominal,-8060
4908,nominal,-9966
4909,nominal,-8376
4910,nominal,-9007
4911,nominal,-8973
4912,nominal,-10104
4913,nominal,-9502
4914,nominal,-9656
4915,nominal,-8437
4916,nominal,-8472
4917,nominal,-7500
4918,nominal,-8458
4919,nominal,-11651
4920,nominal,-8489
4921,nominal,-9318
4922,nominal,-8538
4923,nominal,-8089
4924,nominal,-8540
4925,nominal,-9648
4926,nominal,-9446
4927,nominal,-10554
4928,nominal,-8586
4929,nominal,-8267
4930,nominal,-8644
4931,nominal,-9986
4932,nominal,-8892
4933,nominal,-8523
4934,nominal,-7823
4935,nominal,-9214
4936,nominal,-9269
4937,nominal,-8600
4938,nominal,-8716
4939,nominal,-8703
4940,nominal,-8004
4941,nominal,-8665
4942,nominal,-7987
4943,nominal,-10655
4944,nominal,-8300
4945,nominal,-8712
4946,nominal,-10288
4947,nominal,-8793
4948,nominal,-9762
4949,nominal,-8662
4950,nominal,-7726
4951,nominal,-6927
4952,nominal,-9107
4953,nominal,-7685
4954,nominal,-10089
4955,nominal,-8668
4956,nominal,-8341
4957,nominal,-9393
4958,nominal,-9919
4959,nominal,-8342
4960,nominal,-9207
4961,nominal,-8686
4962,nominal,-9167
4963,nominal,-8431
4964,nominal,-8264
4965,nominal,-8546
4966,nominal,-9712
4967,nominal,-7686
4968,nominal,-9008
4969,nominal,-9547
4970,nominal,-9831
4971,nominal,-7899
4972,nominal,-7748
4973,nominal,-10458
4974,nominal,-8864
4975,nominal,-8646
4976,nominal,-7528
4977,nominal,-9583
4978,nominal,-10223
4979,nominal,-9229
4980,nominal,-8993
4981,nominal,-11108
4982,nominal,-10490
4983,nominal,-7573
4984,nominal,-10567
4985,nominal,-8439
4986,nominal,-9209
4987,nominal,-8629
4988,nominal,-10376
4989,nominal,-7456
4990,nominal,-8596
4991,nominal,-10463
4992,nominal,-8402
4993,nominal,-7495
4994,nominal,-10692
4995,nominal,-8939
4996,nominal,-7964
4997,nominal,-9423
4998,nominal,-8088
4999,nominal,-8830
5000,anomaly,-10737
5001,anomaly,-10336
5002,anomaly,-9083
5003,anomaly,-8724
5004,anomaly,-10889
5005,anomaly,-8892
5006,anomaly,-8470
5007,anomaly,-9211
5008,anomaly,-10006
5009,anomaly,-10895
5010,anomaly,-8491
5011,anomaly,-9351
5012,anomaly,-10368
5013,anomaly,-13756
5014,anomaly,-14377
5015,anomaly,-10363
5016,anomaly,-10066
5017,anomaly,-13472
5018,anomaly,-9779
5019,anomaly,-9600
5020,anomaly,-9241
5021,anomaly,-11479
5022,anomaly,-8249
5023,anomaly,-10450
5024,anomaly,-9421
5025,anomaly,-11835
5026,anomaly,-7224
5027,anomaly,-14156
5028,anomaly,-8799
5029,anomaly,-11238
5030,anomaly,-9759
5031,anomaly,-10291
5032,anomaly,-14671
5033,anomaly,-9806
5034,anomaly,-7895
5035,anomaly,-8914
5036,anomaly,-14708
5037,anomaly,-11477
5038,anomaly,-10372
5039,anomaly,-14867
5040,anomaly,-11635
5041,anomaly,-9978
5042,anomaly,-8432
5043,anomaly,-10810
5044,anomaly,-8054
5045,anomaly,-10007
5046,anomaly,-10259
5047,anomaly,-11322
5048,anomaly,-14366
5049,anomaly,-11662
5050,anomaly,-10100
5051,anomaly,-8744
5052,anomaly,-11556
5053,anomaly,-10826
5054,anomaly,-12594
5055,anomaly,-7623
5056,anomaly,-10191
5057,anomaly,-10203
5058,anomaly,-8396
5059,anomaly,-9291
5060,anomaly,-10614
5061,anomaly,-9746
5062,anomaly,-9107
5063,anomaly,-8483
5064,anomaly,-10422
5065,anomaly,-9288
5066,anomaly,-14787
5067,anomaly,-10581
5068,anomaly,-13136
5069,anomaly,-9483
5070,anomaly,-10971
5071,anomaly,-10896
5072,anomaly,-10113
5073,anomaly,-10909
5074,anomaly,-8382
5075,anomaly,-8029
5076,anomaly,-11480
5077,anomaly,-9144
5078,anomaly,-9108
5079,anomaly,-8577
5080,anomaly,-9332
5081,anomaly,-9586
5082,anomaly,-11314
5083,anomaly,-9524
5084,anomaly,-13945
5085,anomaly,-11010
5086,anomaly,-9346
5087,anomaly,-10877
5088,anomaly,-8363
5089,anomaly,-11146
5090,anomaly,-10001
5091,anomaly,-15201
5092,anomaly,-8225
5093,anomaly,-10598
5094,anomaly,-9459
5095,anomaly,-8543
5096,anomaly,-10695
5097,anomaly,-10420
5098,anomaly,-11483
5099,anomaly,-10913
5100,anomaly,-11374
5101,anomaly,-9590
5102,anomaly,-10156
5103,anomaly,-9818
5104,anomaly,-10841
5105,anomaly,-10438
5106,anomaly,-9734
5107,anomaly,-11421
5108,anomaly,-13824
5109,anomaly,-10713
5110,anomaly,-10344
5111,anomaly,-11402
5112,anomaly,-9558
5113,anomaly,-13940
5114,anomaly,-11613
5115,anomaly,-11600
5116,anomaly,-10570
5117,anomaly,-8339
5118,anomaly,-10513
5119,anomaly,-10166
5120,anomaly,-9460
5121,anomaly,-11893
5122,anomaly,-11680
5123,anomaly,-15472
5124,anomaly,-10269
5125,anomaly,-8950
5126,anomaly,-10600
5127,anomaly,-8890
5128,anomaly,-9976
5129,anomaly,-13750
5130,anomaly,-10423
5131,anomaly,-12216
5132,anomaly,-10882
5133,anomaly,-9310
5134,anomaly,-10300
5135,anomaly,-10661
5136,anomaly,-9822
5137,anomaly,-14996
5138,anomaly,-12899
5139,anomaly,-8933
5140,anomaly,-9121
5141,anomaly,-8562
5142,anomaly,-14969
5143,anomaly,-14469
5144,anomaly,-13516
5145,anomaly,-13911
5146,anomaly,-11208
5147,anomaly,-9735
5148,anomaly,-9796
5149,anomaly,-10805
5150,anomaly,-8393
5151,anomaly,-10981
5152,anomaly,-9059
5153,anomaly,-10406
5154,anomaly,-11760
5155,anomaly,-10409
5156,anomaly,-11685
5157,anomaly,-12030
5158,anomaly,-9674
5159,anomaly,-9530
5160,anomaly,-9412
5161,anomaly,-9255
5162,anomaly,-9711
