index,label,score
1358,nominal,-19964
1359,nominal,-15352
1360,nominal,-22291
1361,nominal,-23782
1362,nominal,-26345
1363,nominal,-23304
1364,nominal,-41259
1365,nominal,-44468
1366,nominal,-22200
1367,nominal,-44803
1368,nominal,-27579
1369,nominal,-26174
1370,nominal,-22573
1371,nominal,-22845
1372,nominal,-22663
1373,nominal,-22121
1374,nominal,-22902
1375,nominal,-25067
1376,nominal,-23830
1377,nominal,-22262
1378,nominal,-24291
1379,nominal,-22982
1380,nominal,-21802
1381,nominal,-46286
1382,nominal,-21523
1383,nominal,-27357
1384,nominal,-20895
1385,nominal,-28618
1386,nominal,-23756
1387,nominal,-22752
1388,nominal,-24455
1389,nominal,-26053
1390,nominal,-20814
1391,nominal,-23071
1392,nominal,-22698
1393,nominal,-21620
1394,nominal,-38352
1395,nominal,-22350
1396,nominal,-18215
1397,nominal,-22974
1398,nominal,-45609
1399,nominal,-22376
1400,nominal,-21842
1401,nominal,-23652
1402,nominal,-39438
1403,nominal,-46322
1404,nominal,-23881
1405,nominal,-42345
1406,nominal,-23886
1407,nominal,-43526
1408,nominal,-26406
1409,nominal,-44208
1410,nominal,-25016
1411,nominal,-22839
1412,nominal,-21920
1413,nominal,-44902
1414,nominal,-23335
1415,nominal,-23437
1416,nominal,-18017
1417,nominal,-18416
1418,nominal,-25512
1419,nominal,-22925
1420,nominal,-26488
1421,nominal,-21991
1422,nominal,-22090
1423,nominal,-21479
1424,nominal,-22316
1425,nominal,-19479
1426,nominal,-23306
1427,nominal,-43642
1428,nominal,-26102
1429,nominal,-23837
1430,nominal,-23817
1431,nominal,-47298
1432,nominal,-41415
1433,nominal,-20999
1434,nominal,-42048
1435,nominal,-19733
1436,nominal,-22568
1437,nominal,-22690
1438,nominal,-19393
1439,nominal,-20498
1440,nominal,-20589
1441,nominal,-21314
1442,nominal,-45815
1443,nominal,-21154
1444,nominal,-21851
1445,nominal,-20822
1446,nominal,-23206
1447,nominal,-40256
1448,nominal,-20148
1449,nominal,-23108
1450,nominal,-22561
1451,nominal,-32498
1452,nominal,-22256
1453,nominal,-21408
1454,nominal,-42210
1455,nominal,-44339
1456,nominal,-41850
1457,nominal,-42555
1458,nominal,-45095
1459,nominal,-19729
1460,nominal,-22082
1461,nominal,-42079
1462,nominal,-24191
1463,nominal,-22955
1464,nominal,-19718
1465,nominal,-23637
1466,nominal,-20640
1467,nominal,-22280
1468,nominal,-26464
1469,nominal,-22545
1470,nominal,-28205
1471,nominal,-18293
1472,nominal,-24749
1473,nominal,-19872
1474,nominal,-20100
1475,nominal,-41419
1476,nominal,-45049
1477,nominal,-24025
1478,nominal,-20572
1479,nominal,-23287
1480,nominal,-20524
1481,nominal,-25781
1482,nominal,-43541
1483,nominal,-40992
1484,nominal,-21212
1485,nominal,-41232
1486,nominal,-46510
1487,nominal,-20629
1488,nominal,-27032
1489,nominal,-22877
1490,nominal,-18821
1491,nominal,-22585
1492,nominal,-20493
1493,nominal,-43401
1494,nominal,-23490
1495,nominal,-24255
1496,nominal,-25187
1497,nominal,-21716
1498,nominal,-21545
1499,nominal,-41361
1500,nominal,-21174
1501,nominal,-21699
1502,nominal,-21194
1503,nominal,-43218
1504,nominal,-34351
1505,nominal,-47117
1506,nominal,-44068
1507,nominal,-44439
1508,nominal,-43967
1509,nominal,-45286
1510,nominal,-19691
1511,nominal,-23319
1512,nominal,-20402
1513,nominal,-14636
1514,nominal,-21671
1515,nominal,-45745
1516,nominal,-44505
1517,nominal,-23705
1518,nominal,-42447
1519,nominal,-19336
1520,nominal,-17819
1521,nominal,-21090
1522,nominal,-44554
1523,nominal,-21856
1524,nominal,-21472
1525,nominal,-26273
1526,nominal,-24091
1527,nominal,-22435
1528,nominal,-18911
1529,nominal,-18979
1530,nominal,-19595
1531,nominal,-44158
1532,nominal,-26900
1533,nominal,-18670
1534,nominal,-23516
1535,nominal,-21443
1536,nominal,-23024
1537,nominal,-19391
1538,nominal,-46357
1539,nominal,-19906
1540,nominal,-22491
1541,nominal,-22383
1542,nominal,-22213
1543,nominal,-21810
1544,nominal,-31819
1545,nominal,-22319
1546,nominal,-14680
1547,nominal,-34222
1548,nominal,-16273
1549,nominal,-22945
1550,nominal,-20197
1551,nominal,-22586
1552,nominal,-19164
1553,nominal,-22769
1554,nominal,-18448
1555,nominal,-34530
1556,nominal,-20233
1557,nominal,-17750
1558,nominal,-16724
1559,nominal,-20643
1560,nominal,-33598
1561,nominal,-21009
1562,nominal,-34123
1563,nominal,-40136
1564,nominal,-20779
1565,nominal,-19708
1566,nominal,-18855
1567,nominal,-18768
1568,nominal,-33084
1569,nominal,-20089
1570,nominal,-15213
1571,nominal,-32026
1572,nominal,-18568
1573,nominal,-23760
1574,nominal,-19972
1575,nominal,-22474
1576,nominal,-40297
1577,nominal,-23737
1578,nominal,-32124
1579,nominal,-42493
1580,nominal,-21012
1581,nominal,-39776
1582,nominal,-11420
1583,nominal,-18336
1584,nominal,-16341
1585,nominal,-21012
1586,nominal,-18313
1587,nominal,-25951
1588,nominal,-33640
1589,nominal,-22455
1590,nominal,-22730
1591,nominal,-18096
1592,nominal,-19225
1593,nominal,-20760
1594,nominal,-21145
1595,nominal,-22251
1596,nominal,-23246
1597,nominal,-23110
1598,nominal,-43919
1599,nominal,-20353
1600,nominal,-20539
1601,nominal,-34043
1602,nominal,-16675
1603,nominal,-16909
1604,nominal,-17193
1605,nominal,-35110
1606,nominal,-18461
1607,nominal,-19148
1608,nominal,-21419
1609,nominal,-21447
1610,nominal,-19555
1611,nominal,-19662
1612,nominal,-17783
1613,nominal,-46174
1614,nominal,-14819
1615,nominal,-41735
1616,nominal,-15000
1617,nominal,-39663
1618,nominal,-19178
1619,nominal,-22343
1620,nominal,-19471
1621,nominal,-40942
1622,nominal,-32985
1623,nominal,-18383
1624,nominal,-19868
1625,nominal,-23668
1626,nominal,-17726
1627,nominal,-42041
1628,nominal,-34139
1629,nominal,-34734
1630,nominal,-22886
1631,nominal,-32646
1632,nominal,-21847
1633,nominal,-21718
1634,nominal,-18627
1635,nominal,-41993
1636,nominal,-20323
1637,nominal,-15602
1638,nominal,-22969
1639,nominal,-19591
1640,nominal,-21434
1641,nominal,-17520
1642,nominal,-22492
1643,nominal,-20649
1644,nominal,-21419
1645,nominal,-17204
1646,nominal,-42607
1647,nominal,-22005
1648,nominal,-20903
1649,nominal,-26319
1650,nominal,-22493
1651,nominal,-15569
1652,nominal,-22561
1653,nominal,-33544
1654,nominal,-16588
1655,nominal,-25383
1656,nominal,-21775
1657,nominal,-13163
1658,nominal,-32482
1659,nominal,-21211
1660,nominal,-21449
1661,nominal,-24524
1662,nominal,-32466
1663,nominal,-24406
1664,nominal,-17861
1665,nominal,-21310
1666,nominal,-32033
1667,nominal,-20235
1668,nominal,-23846
1669,nominal,-24476
1670,nominal,-34731
1671,nominal,-21738
1672,nominal,-32992
1673,nominal,-32485
1674,nominal,-33422
1675,nominal,-32858
1676,nominal,-19716
1677,nominal,-19576
1678,nominal,-34025
1679,nominal,-20521
1680,nominal,-33696
1681,nominal,-19164
1682,nominal,-41130
1683,nominal,-19059
1684,nominal,-17050
1685,nominal,-17612
1686,nominal,-41887
1687,nominal,-33812
1688,nominal,-22131
1689,nominal,-21112
1690,nominal,-15466
1691,nominal,-18757
1692,nominal,-22702
1693,nominal,-44396
1694,nominal,-33867
1695,nominal,-33175
1696,nominal,-22738
1697,nominal,-20387
1698,nominal,-18761
1699,nominal,-40616
1700,nominal,-16221
1701,nominal,-45380
1702,nominal,-13051
1703,nominal,-21162
1704,nominal,-32830
1705,nominal,-18636
1706,nominal,-44732
1707,nominal,-16301
1708,nominal,-22657
1709,nominal,-15302
1710,nominal,-19146
1711,nominal,-44784
1712,nominal,-21770
1713,nominal,-24781
1714,nominal,-16315
1715,nominal,-21977
1716,nominal,-42765
1717,nominal,-32496
1718,nominal,-17202
1719,nominal,-22703
1720,nominal,-36147
1721,nominal,-19671
1722,nominal,-33547
1723,nominal,-32305
1724,nominal,-32074
1725,nominal,-21015
1726,nominal,-17408
1727,nominal,-15804
1728,nominal,-16959
1729,nominal,-19630
1730,nominal,-20986
1731,nominal,-22038
1732,nominal,-18491
1733,nominal,-17084
1734,nominal,-19297
1735,nominal,-20020
1736,nominal,-43219
1737,nominal,-32445
1738,nominal,-19090
1739,nominal,-15490
1740,nominal,-31763
1741,nominal,-21699
1742,nominal,-34665
1743,nominal,-20508
1744,nominal,-33252
1745,nominal,-24753
1746,nominal,-33705
1747,nominal,-19687
1748,nominal,-34158
1749,nominal,-23268
1750,nominal,-19472
1751,nominal,-15384
1752,nominal,-19835
1753,nominal,-16692
1754,nominal,-18237
1755,nominal,-18896
1756,nominal,-21754
1757,nominal,-19053
1758,nominal,-16583
1759,nominal,-22497
1760,nominal,-45123
1761,nominal,-33633
1762,nominal,-33869
1763,nominal,-15806
1764,nominal,-23751
1765,nominal,-32011
1766,nominal,-23382
1767,nominal,-18879
1768,nominal,-16638
1769,nominal,-20724
1770,nominal,-42636
1771,nominal,-23417
1772,nominal,-19823
1773,nominal,-34298
1774,nominal,-34219
1775,nominal,-39602
1776,nominal,-43455
1777,nominal,-41619
1778,nominal,-17716
1779,nominal,-21229
1780,nominal,-23441
1781,nominal,-16828
1782,nominal,-19176
1783,nominal,-24962
1784,nominal,-15139
1785,nominal,-21910
1786,nominal,-22506
1787,nominal,-14977
1788,nominal,-21270
1789,nominal,-22233
1790,nominal,-45097
1791,nominal,-24493
1792,nominal,-21641
1793,nominal,-43968
1794,nominal,-16885
1795,nominal,-39472
1796,nominal,-32266
1797,nominal,-16970
1798,nominal,-33705
1799,nominal,-34811
1800,nominal,-21202
1801,nominal,-33692
1802,nominal,-24352
1803,nominal,-39772
1804,nominal,-15414
1805,nominal,-23197
1806,nominal,-32032
1807,nominal,-24693
1808,nominal,-11685
1809,nominal,-13939
1810,nominal,-35998
1811,nominal,-32514
1812,nominal,-21060
1813,nominal,-16605
1814,nominal,-20994
1815,nominal,-33460
1816,nominal,-35998
1817,nominal,-24311
1818,nominal,-16859
1819,nominal,-33418
1820,nominal,-27160
1821,nominal,-14940
1822,nominal,-19120
1823,nominal,-19003
1824,nominal,-20897
1825,nominal,-22620
1826,nominal,-32728
1827,nominal,-18826
1828,nominal,-20167
1829,nominal,-41674
1830,nominal,-32625
1831,nominal,-23374
1832,nominal,-23343
1833,nominal,-21568
1834,nominal,-14252
1835,nominal,-21287
1836,nominal,-16538
1837,nominal,-33308
1838,nominal,-41189
1839,nominal,-25638
1840,nominal,-32731
1841,nominal,-34066
1842,nominal,-38227
1843,nominal,-22651
1844,nominal,-39742
1845,nominal,-19108
1846,nominal,-34409
1847,nominal,-42256
1848,nominal,-20684
1849,nominal,-21556
1850,nominal,-20241
1851,nominal,-43921
1852,nominal,-34251
1853,nominal,-33452
1854,nominal,-19874
1855,nominal,-17894
1856,nominal,-42951
1857,nominal,-32425
1858,nominal,-33630
1859,nominal,-22644
1860,nominal,-20416
1861,nominal,-20271
1862,nominal,-20922
1863,nominal,-25208
1864,nominal,-41674
1865,nominal,-20075
1866,nominal,-32056
1867,nominal,-24849
1868,nominal,-33671
1869,nominal,-18192
1870,nominal,-41974
1871,nominal,-22723
1872,nominal,-18895
1873,nominal,-24710
1874,nominal,-33314
1875,nominal,-24632
1876,nominal,-14259
1877,nominal,-19959
1878,nominal,-22273
1879,nominal,-21432
1880,nominal,-19954
1881,nominal,-24776
1882,nominal,-33249
1883,nominal,-16633
1884,nominal,-22027
1885,nominal,-21334
1886,nominal,-33714
1887,nominal,-19794
1888,nominal,-17099
1889,nominal,-23875
1890,nominal,-22378
1891,nominal,-25669
1892,nominal,-21357
1893,nominal,-20263
1894,nominal,-47720
1895,nominal,-22866
1896,nominal,-41450
1897,nominal,-24951
1898,nominal,-19147
1899,nominal,-34100
1900,nominal,-23320
1901,nominal,-20712
1902,nominal,-21596
1903,nominal,-22811
1904,nominal,-32096
1905,nominal,-22481
1906,nominal,-11643
1907,nominal,-19453
1908,nominal,-21619
1909,nominal,-42298
1910,nominal,-34173
1911,nominal,-17337
1912,nominal,-17520
1913,nominal,-18307
1914,nominal,-22610
1915,nominal,-18050
1916,nominal,-20946
1917,nominal,-40703
1918,nominal,-24367
1919,nominal,-20881
1920,nominal,-19402
1921,nominal,-13571
1922,nominal,-18293
1923,nominal,-15152
1924,nominal,-19678
1925,nominal,-34294
1926,nominal,-19080
1927,nominal,-16316
1928,nominal,-20340
1929,nominal,-19220
1930,nominal,-33323
1931,nominal,-19454
1932,nominal,-40272
1933,nominal,-34043
1934,nominal,-20456
1935,nominal,-19498
1936,nominal,-19836
1937,nominal,-33094
1938,nominal,-24390
1939,nominal,-21586
1940,nominal,-19184
1941,nominal,-19967
1942,nominal,-16397
1943,nominal,-14655
1944,nominal,-22724
1945,nominal,-21039
1946,nominal,-16480
1947,nominal,-24624
1948,nominal,-19938
1949,nominal,-23715
1950,nominal,-21034
1951,nominal,-21373
1952,nominal,-34510
1953,nominal,-32767
1954,nominal,-32380
1955,nominal,-17346
1956,nominal,-21091
1957,nominal,-19007
1958,nominal,-23455
1959,nominal,-22868
1960,nominal,-16702
1961,nominal,-23646
1962,nominal,-32559
1963,nominal,-21432
1964,nominal,-25051
1965,nominal,-32747
1966,nominal,-33312
1967,nominal,-20401
1968,nominal,-22055
1969,nominal,-23320
1970,nominal,-18944
1971,nominal,-40966
1972,nominal,-16347
1973,nominal,-19448
1974,nominal,-24686
1975,nominal,-33606
1976,nominal,-33402
1977,nominal,-32778
1978,nominal,-32657
1979,nominal,-21541
1980,nominal,-24245
1981,nominal,-22481
1982,nominal,-18321
1983,nominal,-34017
1984,nominal,-21476
1985,nominal,-43767
1986,nominal,-32713
1987,nominal,-11873
1988,nominal,-16582
1989,nominal,-32861
1990,nominal,-33489
1991,nominal,-24007
1992,nominal,-14189
1993,nominal,-40169
1994,nominal,-17492
1995,nominal,-16847
1996,nominal,-25025
1997,nominal,-20994
1998,nominal,-22570
1999,nominal,-33573
2000,nominal,-15321
2001,nominal,-22280
2002,nominal,-21825
2003,nominal,-21138
2004,nominal,-23340
2005,nominal,-16304
2006,nominal,-32690
2007,nominal,-21609
2008,nominal,-33352
2009,nominal,-17474
2010,nominal,-32229
2011,nominal,-21134
2012,nominal,-34279
2013,nominal,-20387
2014,nominal,-21704
2015,nominal,-21859
2016,nominal,-20027
2017,nominal,-21234
2018,nominal,-14841
2019,nominal,-11529
2020,nominal,-33659
2021,nominal,-19643
2022,nominal,-18181
2023,nominal,-18744
2024,nominal,-15541
2025,nominal,-17476
2026,nominal,-10457
2027,nominal,-19186
2028,nominal,-32375
2029,nominal,-33459
2030,nominal,-20110
2031,nominal,-21795
2032,nominal,-11092
2033,nominal,-16530
2034,nominal,-32285
2035,nominal,-32652
2036,nominal,-15093
2037,nominal,-21000
2038,nominal,-19000
2039,nominal,-19662
2040,nominal,-20093
2041,nominal,-15464
2042,nominal,-17609
2043,nominal,-20797
2044,nominal,-21593
2045,nominal,-33910
2046,nominal,-42776
2047,nominal,-16927
2048,nominal,-14560
2049,nominal,-22465
2050,nominal,-22858
2051,nominal,-32992
2052,nominal,-19766
2053,nominal,-15285
2054,nominal,-45012
2055,nominal,-21446
2056,nominal,-20775
2057,nominal,-22490
2058,nominal,-21245
2059,nominal,-25082
2060,nominal,-20244
2061,nominal,-21850
2062,nominal,-24877
2063,nominal,-34000
2064,nominal,-32303
2065,nominal,-13583
2066,nominal,-19800
2067,nominal,-24403
2068,nominal,-27527
2069,nominal,-24362
2070,nominal,-22173
2071,nominal,-15344
2072,nominal,-43355
2073,nominal,-20166
2074,nominal,-19262
2075,nominal,-15474
2076,nominal,-21495
2077,nominal,-19445
2078,nominal,-24590
2079,nominal,-32881
2080,nominal,-19944
2081,nominal,-20994
2082,nominal,-40561
2083,nominal,-15198
2084,nominal,-33151
2085,nominal,-19308
2086,nominal,-21692
2087,nominal,-18148
2088,nominal,-21593
2089,nominal,-34291
2090,nominal,-22239
2091,nominal,-17814
2092,nominal,-18383
2093,nominal,-41082
2094,nominal,-32524
2095,nominal,-33658
2096,nominal,-20217
2097,nominal,-33985
2098,nominal,-21992
2099,nominal,-12044
2100,nominal,-21328
2101,nominal,-19508
2102,nominal,-21279
2103,nominal,-34921
2104,nominal,-15677
2105,nominal,-34015
2106,nominal,-22381
2107,nominal,-22909
2108,nominal,-38389
2109,nominal,-32456
2110,nominal,-22107
2111,nominal,-14966
2112,nominal,-21174
2113,nominal,-24787
2114,nominal,-21777
2115,nominal,-33026
2116,nominal,-18660
2117,nominal,-21888
2118,nominal,-18034
2119,nominal,-32576
2120,nominal,-19162
2121,nominal,-20096
2122,nominal,-19227
2123,nominal,-16632
2124,nominal,-21262
2125,nominal,-21630
2126,nominal,-22533
2127,nominal,-16013
2128,nominal,-34019
2129,nominal,-19722
2130,nominal,-21482
2131,nominal,-25028
2132,nominal,-21862
2133,nominal,-11315
2134,nominal,-16745
2135,nominal,-16291
2136,nominal,-10238
2137,nominal,-32378
2138,nominal,-12848
2139,nominal,-14125
2140,nominal,-16028
2141,nominal,-21314
2142,nominal,-32317
2143,nominal,-23263
2144,nominal,-15746
2145,nominal,-19035
2146,nominal,-17267
2147,nominal,-16739
2148,nominal,-23660
2149,nominal,-20776
2150,nominal,-21077
2151,nominal,-20175
2152,nominal,-32428
2153,nominal,-18885
2154,nominal,-17905
2155,nominal,-23746
2156,nominal,-25397
2157,nominal,-41163
2158,nominal,-20184
2159,nominal,-19796
2160,nominal,-22421
2161,nominal,-20285
2162,nominal,-42742
2163,nominal,-22028
2164,nominal,-17673
2165,nominal,-20934
2166,nominal,-15331
2167,nominal,-16305
2168,nominal,-17006
2169,nominal,-24795
2170,nominal,-23245
2171,nominal,-17279
2172,nominal,-22813
2173,nominal,-21302
2174,nominal,-21499
2175,nominal,-33518
2176,nominal,-19063
2177,nominal,-41187
2178,nominal,-19529
2179,nominal,-18212
2180,nominal,-22070
2181,nominal,-34640
2182,nominal,-23246
2183,nominal,-18908
2184,nominal,-19368
2185,nominal,-16022
2186,nominal,-21995
2187,nominal,-21679
2188,nominal,-21810
2189,nominal,-25455
2190,nominal,-32776
2191,nominal,-14971
2192,nominal,-20311
2193,nominal,-16665
2194,nominal,-22731
2195,nominal,-19920
2196,nominal,-20937
2197,nominal,-18008
2198,nominal,-19007
2199,nominal,-21778
2200,nominal,-33478
2201,nominal,-19715
2202,nominal,-17443
2203,nominal,-19195
2204,nominal,-35207
2205,nominal,-16455
2206,nominal,-21220
2207,nominal,-18838
2208,nominal,-21438
2209,nominal,-21276
2210,nominal,-23757
2211,nominal,-28726
2212,nominal,-46324
2213,nominal,-33444
2214,nominal,-13958
2215,nominal,-32331
2216,nominal,-35131
2217,nominal,-23744
2218,nominal,-23483
2219,nominal,-20756
2220,nominal,-33058
2221,nominal,-20873
2222,nominal,-23433
2223,nominal,-23931
2224,nominal,-32565
2225,nominal,-26516
2226,nominal,-19168
2227,nominal,-17206
2228,nominal,-32895
2229,nominal,-24185
2230,nominal,-33417
2231,nominal,-17966
2232,nominal,-28627
2233,nominal,-34316
2234,nominal,-20029
2235,nominal,-50243
2236,nominal,-22030
2237,nominal,-19459
2238,nominal,-21624
2239,nominal,-17921
2240,nominal,-16636
2241,nominal,-19649
2242,nominal,-24326
2243,nominal,-19650
2244,nominal,-17925
2245,nominal,-21542
2246,nominal,-43588
2247,nominal,-20551
2248,nominal,-32525
2249,nominal,-16967
2250,nominal,-20110
2251,nominal,-19260
2252,nominal,-20187
2253,nominal,-21182
2254,nominal,-32895
2255,nominal,-29555
2256,nominal,-15698
2257,nominal,-33298
2258,nominal,-18750
2259,nominal,-32292
2260,nominal,-34421
2261,nominal,-43902
2262,nominal,-16455
2263,nominal,-20729
2264,nominal,-40261
2265,nominal,-14068
2266,nominal,-21217
2267,nominal,-21861
2268,nominal,-16031
2269,nominal,-23537
2270,nominal,-25915
2271,nominal,-20746
2272,nominal,-21698
2273,nominal,-22267
2274,nominal,-25566
2275,nominal,-22295
2276,nominal,-15421
2277,nominal,-22880
2278,nominal,-34317
2279,nominal,-19326
2280,nominal,-15710
2281,nominal,-38206
2282,nominal,-23850
2283,nominal,-15490
2284,nominal,-16611
2285,nominal,-17246
2286,nominal,-22678
2287,nominal,-32319
2288,nominal,-32904
2289,nominal,-32871
2290,nominal,-23235
2291,nominal,-21967
2292,nominal,-20451
2293,nominal,-23862
2294,nominal,-19330
2295,nominal,-23036
2296,nominal,-19478
2297,nominal,-12968
2298,nominal,-20512
2299,nominal,-21029
2300,nominal,-33630
2301,nominal,-19955
2302,nominal,-21054
2303,nominal,-18985
2304,nominal,-20625
