index,label,score
3906,nominal,-14946
3907,nominal,-17650
3908,nominal,-14494
3909,nominal,-15656
3910,nominal,-13839
3911,nominal,-13019
3912,nominal,-15287
3913,nominal,-17227
3914,nominal,-15330
3915,nominal,-15548
3916,nominal,-14998
3917,nominal,-14669
3918,nominal,-13918
3919,nominal,-16897
3920,nominal,-14180
3921,nominal,-16985
3922,nominal,-16317
3923,nominal,-15685
3924,nominal,-13800
3925,nominal,-16567
3926,nominal,-17957
3927,nominal,-15253
3928,nominal,-14361
3929,nominal,-15278
3930,nominal,-17187
3931,nominal,-17072
3932,nominal,-14218
3933,nominal,-14727
3934,nominal,-14503
3935,nominal,-16028
3936,nominal,-14273
3937,nominal,-16022
3938,nominal,-14212
3939,nominal,-15586
3940,nominal,-16934
3941,nominal,-16125
3942,nominal,-14366
3943,nominal,-15412
3944,nominal,-15805
3945,nominal,-15701
3946,nominal,-16013
3947,nominal,-17057
3948,nominal,-13414
3949,nominal,-16051
3950,nominal,-14617
3951,nominal,-16214
3952,nominal,-16260
3953,nominal,-17391
3954,nominal,-13414
3955,nominal,-16695
3956,nominal,-15724
3957,nominal,-14926
3958,nominal,-14067
3959,nominal,-14190
3960,nominal,-17355
3961,nominal,-16668
3962,nominal,-15815
3963,nominal,-15878
3964,nominal,-14281
3965,nominal,-13970
3966,nominal,-15946
3967,nominal,-17039
3968,nominal,-16084
3969,nominal,-15389
3970,nominal,-16314
3971,nominal,-18335
3972,nominal,-16881
3973,nominal,-15258
3974,nominal,-13672
3975,nominal,-16280
3976,nominal,-15877
3977,nominal,-16557
3978,nominal,-16246
3979,nominal,-13273
3980,nominal,-14436
3981,nominal,-15550
3982,nominal,-13310
3983,nominal,-13148
3984,nominal,-15058
3985,nominal,-13705
3986,nominal,-14384
3987,nominal,-15999
3988,nominal,-17031
3989,nominal,-17253
3990,nominal,-15492
3991,nominal,-14197
3992,nominal,-15540
3993,nominal,-14253
3994,nominal,-14110
3995,nominal,-14492
3996,nominal,-14492
3997,nominal,-18188
3998,nominal,-14904
3999,nominal,-15383
4000,nominal,-14912
4001,nominal,-15124
4002,nominal,-17365
4003,nominal,-15131
4004,nominal,-13675
4005,nominal,-15272
4006,nominal,-15018
4007,nominal,-17079
4008,nominal,-15609
4009,nominal,-12457
4010,nominal,-12845
4011,nominal,-17473
4012,nominal,-17436
4013,nominal,-16487
4014,nominal,-14161
4015,nominal,-15549
4016,nominal,-14871
4017,nominal,-15132
4018,nominal,-17451
4019,nominal,-14848
4020,nominal,-15379
4021,nominal,-14593
4022,nominal,-15234
4023,nominal,-14878
4024,nominal,-15212
4025,nominal,-15268
4026,nominal,-15645
4027,nominal,-16488
4028,nominal,-15624
4029,nominal,-15368
4030,nominal,-14006
4031,nominal,-15874
4032,nominal,-16034
4033,nominal,-16009
4034,nominal,-17435
4035,nominal,-15887
4036,nominal,-13751
4037,nominal,-17108
4038,nominal,-15121
4039,nominal,-16569
4040,nominal,-18232
4041,nominal,-16579
4042,nominal,-16595
4043,nominal,-15263
4044,nominal,-17025
4045,nominal,-17146
4046,nominal,-14979
4047,nominal,-16710
4048,nominal,-15267
4049,nominal,-15021
4050,nominal,-14627
4051,nominal,-14890
4052,nominal,-15903
4053,nominal,-13707
4054,nominal,-15181
4055,nominal,-13762
4056,nominal,-12408
4057,nominal,-15452
4058,nominal,-16450
4059,nominal,-15692
4060,nominal,-15187
4061,nominal,-13844
4062,nominal,-17136
4063,nominal,-17148
4064,nominal,-15268
4065,nominal,-13867
4066,nominal,-15530
4067,nominal,-16128
4068,nominal,-14743
4069,nominal,-16249
4070,nominal,-15445
4071,nominal,-15318
4072,nominal,-16277
4073,nominal,-16636
4074,nominal,-13112
4075,nominal,-17422
4076,nominal,-16039
4077,nominal,-15122
4078,nominal,-16988
4079,nominal,-16948
4080,nominal,-14485
4081,nominal,-13913
4082,nominal,-18270
4083,nominal,-15964
4084,nominal,-15077
4085,nominal,-17025
4086,nominal,-14332
4087,nominal,-13759
4088,nominal,-15392
4089,nominal,-16393
4090,nominal,-14975
4091,nominal,-13581
4092,nominal,-13914
4093,nominal,-17030
4094,nominal,-15500
4095,nominal,-16080
4096,nominal,-14447
4097,nominal,-16209
4098,nominal,-13563
4099,nominal,-14467
4100,nominal,-14390
4101,nominal,-18092
4102,nominal,-16118
4103,nominal,-14892
4104,nominal,-17211
4105,nominal,-15975
4106,nominal,-15246
4107,nominal,-15576
4108,nominal,-15343
4109,nominal,-14063
4110,nominal,-15637
4111,nominal,-16572
4112,nominal,-12330
4113,nominal,-15593
4114,nominal,-15519
4115,nominal,-15125
4116,nominal,-15135
4117,nominal,-12471
4118,nominal,-15780
4119,nominal,-17269
4120,nominal,-13132
4121,nominal,-12949
4122,nominal,-16346
4123,nominal,-14645
4124,nominal,-16376
4125,nominal,-15022
4126,nominal,-17223
4127,nominal,-15076
4128,nominal,-16452
4129,nominal,-15436
4130,nominal,-17389
4131,nominal,-15528
4132,nominal,-15454
4133,nominal,-14792
4134,nominal,-16216
4135,nominal,-15294
4136,nominal,-15327
4137,nominal,-14386
4138,nominal,-14516
4139,nominal,-16857
4140,nominal,-15707
4141,nominal,-15932
4142,nominal,-15838
4143,nominal,-15251
4144,nominal,-18656
4145,nominal,-16976
4146,nominal,-16633
4147,nominal,-14078
4148,nominal,-16229
4149,nominal,-14720
4150,nominal,-14415
4151,nominal,-16334
4152,nominal,-15118
4153,nominal,-17155
4154,nominal,-12436
4155,nominal,-17151
4156,nominal,-15200
4157,nominal,-13846
4158,nominal,-15659
4159,nominal,-15045
4160,nominal,-15852
4161,nominal,-13177
4162,nominal,-17830
4163,nominal,-15365
4164,nominal,-16902
4165,nominal,-17341
4166,nominal,-12997
4167,nominal,-14256
4168,nominal,-15039
4169,nominal,-17748
4170,nominal,-14114
4171,nominal,-15219
4172,nominal,-16728
4173,nominal,-15649
4174,nominal,-15896
4175,nominal,-14192
4176,nominal,-15274
4177,nominal,-13398
4178,nominal,-15328
4179,nominal,-18299
4180,nominal,-14966
4181,nominal,-16941
4182,nominal,-15822
4183,nominal,-15033
4184,nominal,-16819
4185,nominal,-13946
4186,nominal,-16546
4187,nominal,-14423
4188,nominal,-14600
4189,nominal,-15307
4190,nominal,-15000
4191,nominal,-15843
4192,nominal,-15928
4193,nominal,-13059
4194,nominal,-17618
4195,nominal,-13729
4196,nominal,-15425
4197,nominal,-14616
4198,nominal,-14382
4199,nominal,-17366
4200,nominal,-18048
4201,nominal,-15714
4202,nominal,-17096
4203,nominal,-16859
4204,nominal,-15232
4205,nominal,-14419
4206,nominal,-16117
4207,nominal,-14186
4208,nominal,-15579
4209,nominal,-15250
4210,nominal,-14992
4211,nominal,-14560
4212,nominal,-16200
4213,nominal,-17198
4214,nominal,-13919
4215,nominal,-15746
4216,nominal,-16941
4217,nominal,-14480
4218,nominal,-17419
4219,nominal,-16785
4220,nominal,-16665
4221,nominal,-17072
4222,nominal,-15280
4223,nominal,-14287
4224,nominal,-14262
4225,nominal,-14992
4226,nominal,-17298
4227,nominal,-16449
4228,nominal,-13904
4229,nominal,-15208
4230,nominal,-15615
4231,nominal,-16028
4232,nominal,-15673
4233,nominal,-15944
4234,nominal,-14200
4235,nominal,-17433
4236,nominal,-15739
4237,nominal,-15930
4238,nominal,-16909
4239,nominal,-17909
4240,nominal,-14975
4241,nominal,-14416
4242,nominal,-15495
4243,nominal,-11774
4244,nominal,-16720
4245,nominal,-16954
4246,nominal,-15572
4247,nominal,-17511
4248,nominal,-16085
4249,nominal,-14106
4250,nominal,-15987
4251,nominal,-14597
4252,nominal,-13320
4253,nominal,-15549
4254,nominal,-15548
4255,nominal,-14483
4256,nominal,-16116
4257,nominal,-15504
4258,nominal,-16011
4259,nominal,-17473
4260,nominal,-16641
4261,nominal,-16009
4262,nominal,-15923
4263,nominal,-15059
4264,nominal,-18109
4265,nominal,-14979
4266,nominal,-16572
4267,nominal,-13960
4268,nominal,-16922
4269,nominal,-15983
4270,nominal,-15038
4271,nominal,-15364
4272,nominal,-13429
4273,nominal,-16440
4274,nominal,-17720
4275,nominal,-15153
4276,nominal,-15147
4277,nominal,-13134
4278,nominal,-17553
4279,nominal,-15553
4280,nominal,-15427
4281,nominal,-14489
4282,nominal,-15228
4283,nominal,-18569
4284,nominal,-13890
4285,nominal,-12801
4286,nominal,-16851
4287,nominal,-15560
4288,nominal,-14287
4289,nominal,-16183
4290,nominal,-17190
4291,nominal,-16723
4292,nominal,-17406
4293,nominal,-15865
4294,nominal,-14186
4295,nominal,-13251
4296,nominal,-15486
4297,nominal,-14559
4298,nominal,-15171
4299,nominal,-15418
4300,nominal,-15631
4301,nominal,-15799
4302,nominal,-13928
4303,nominal,-15617
4304,nominal,-15064
4305,nominal,-16530
4306,nominal,-14577
4307,nominal,-16469
4308,nominal,-14746
4309,nominal,-15271
4310,nominal,-15506
4311,nominal,-13691
4312,nominal,-17424
4313,nominal,-16395
4314,nominal,-17150
4315,nominal,-12063
4316,nominal,-14047
4317,nominal,-17008
4318,nominal,-15002
4319,nominal,-14231
4320,nominal,-17429
4321,nominal,-16717
4322,nominal,-14793
4323,nominal,-16635
4324,nominal,-14870
4325,nominal,-15491
4326,nominal,-19017
4327,nominal,-16516
4328,nominal,-15098
4329,nominal,-13054
4330,nominal,-17444
4331,nominal,-15216
4332,nominal,-15850
4333,nominal,-15385
4334,nominal,-15200
4335,nominal,-16745
4336,nominal,-14589
4337,nominal,-13342
4338,nominal,-14492
4339,nominal,-14955
4340,nominal,-15120
4341,nominal,-17360
4342,nominal,-15663
4343,nominal,-16090
4344,nominal,-15796
4345,nominal,-13981
4346,nominal,-17207
4347,nominal,-14198
4348,nominal,-14758
4349,nominal,-12627
4350,nominal,-15702
4351,nominal,-15722
4352,nominal,-16962
4353,nominal,-16105
4354,nominal,-14687
4355,nominal,-16931
4356,nominal,-13302
4357,nominal,-16789
4358,nominal,-15656
4359,nominal,-17325
4360,nominal,-16600
4361,nominal,-16077
4362,nominal,-14962
4363,nominal,-14959
4364,nominal,-14634
4365,nominal,-16932
4366,nominal,-17174
4367,nominal,-14672
4368,nominal,-16810
4369,nominal,-14199
4370,nominal,-14169
4371,nominal,-13789
4372,nominal,-15961
4373,nominal,-14780
4374,nominal,-15075
4375,nominal,-14716
4376,nominal,-13967
4377,nominal,-16867
4378,nominal,-14874
4379,nominal,-17298
4380,nominal,-16924
4381,nominal,-15432
4382,nominal,-17153
4383,nominal,-15024
4384,nominal,-17363
4385,nominal,-16761
4386,nominal,-14519
4387,nominal,-16882
4388,nominal,-17198
4389,nominal,-15669
4390,nominal,-15067
4391,nominal,-15101
4392,nominal,-13718
4393,nominal,-15643
4394,nominal,-14850
4395,nominal,-16451
4396,nominal,-15067
4397,nominal,-13331
4398,nominal,-13955
4399,nominal,-14895
4400,nominal,-16287
4401,nominal,-15179
4402,nominal,-15367
4403,nominal,-17853
4404,nominal,-16290
4405,nominal,-17052
4406,nominal,-12847
4407,nominal,-15973
4408,nominal,-15819
4409,nominal,-15406
4410,nominal,-14197
4411,nominal,-15280
4412,nominal,-14581
4413,nominal,-17069
4414,nominal,-14665
4415,nominal,-15979
4416,nominal,-16022
4417,nominal,-16828
4418,nominal,-14791
4419,nominal,-16453
4420,nominal,-17137
4421,nominal,-14836
4422,nominal,-14023
4423,nominal,-17023
4424,nominal,-16466
4425,nominal,-15744
4426,nominal,-15738
4427,nominal,-14267
4428,nominal,-16987
4429,nominal,-16915
4430,nominal,-14935
4431,nominal,-16458
4432,nominal,-15807
4433,nominal,-14624
4434,nominal,-13702
4435,nominal,-14147
4436,nominal,-15900
4437,nominal,-16414
4438,nominal,-15358
4439,nominal,-14831
4440,nominal,-16623
4441,nominal,-14691
4442,nominal,-14041
4443,nominal,-17297
4444,nominal,-16040
4445,nominal,-13061
4446,nominal,-15437
4447,nominal,-16438
4448,nominal,-14451
4449,nominal,-15203
4450,nominal,-12851
4451,nominal,-18130
4452,nominal,-16773
4453,nominal,-13907
4454,nominal,-15932
4455,nominal,-14742
4456,nominal,-15827
4457,nominal,-14519
4458,nominal,-13697
4459,nominal,-15502
4460,nominal,-17012
4461,nominal,-16945
4462,nominal,-18460
4463,nominal,-14375
4464,nominal,-13414
4465,nominal,-14596
4466,nominal,-17101
4467,nominal,-14485
4468,nominal,-15678
4469,nominal,-16082
4470,nominal,-17530
4471,nominal,-14693
4472,nominal,-15513
4473,nominal,-17795
4474,nominal,-15980
4475,nominal,-17300
4476,nominal,-16495
4477,nominal,-17908
4478,nominal,-16414
4479,nominal,-12481
4480,nominal,-15815
4481,nominal,-13130
4482,nominal,-16152
4483,nominal,-14903
4484,nominal,-17787
4485,nominal,-15672
4486,nominal,-17554
4487,nominal,-16652
4488,nominal,-14623
4489,nominal,-14836
4490,nominal,-16654
4491,nominal,-15086
4492,nominal,-13974
4493,nominal,-13252
4494,nominal,-15728
4495,nominal,-15994
4496,nominal,-14408
4497,nominal,-13944
4498,nominal,-15000
4499,nominal,-15178
4500,nominal,-14986
4501,nominal,-13594
4502,nominal,-17032
4503,nominal,-15659
4504,nominal,-15170
4505,nominal,-15453
4506,nominal,-15475
4507,nominal,-15269
4508,nominal,-13698
4509,nominal,-14777
4510,nominal,-15288
4511,nominal,-15882
4512,nominal,-17654
4513,nominal,-16901
4514,nominal,-16897
4515,nominal,-15922
4516,nominal,-17610
4517,nominal,-16403
4518,nominal,-14345
4519,nominal,-18449
4520,nominal,-13689
4521,nominal,-17497
4522,nominal,-15793
4523,nominal,-17237
4524,nominal,-15152
4525,nominal,-15641
4526,nominal,-14597
4527,nominal,-14013
4528,nominal,-15437
4529,nominal,-14553
4530,nominal,-15957
4531,nominal,-18149
4532,nominal,-14940
4533,nominal,-16646
4534,nominal,-14571
4535,nominal,-15294
4536,nominal,-15017
4537,nominal,-13742
4538,nominal,-14536
4539,nominal,-15695
4540,nominal,-14986
4541,nominal,-15607
4542,nominal,-15794
4543,nominal,-17647
4544,nominal,-16463
4545,nominal,-15916
4546,nominal,-17957
4547,nominal,-16900
4548,nominal,-14464
4549,nominal,-13866
4550,nominal,-16098
4551,nominal,-16168
4552,nominal,-15329
4553,nominal,-15608
4554,nominal,-14297
4555,nominal,-14309
4556,nominal,-14162
4557,nominal,-17254
4558,nominal,-17267
4559,nominal,-16108
4560,nominal,-13833
4561,nominal,-17065
4562,nominal,-14481
4563,nominal,-13445
4564,nominal,-14888
4565,nominal,-15982
4566,nominal,-16765
4567,nominal,-17568
4568,nominal,-16013
4569,nominal,-17150
4570,nominal,-13163
4571,nominal,-16723
4572,nominal,-15228
4573,nominal,-13487
4574,nominal,-16083
4575,nominal,-14622
4576,nominal,-13061
4577,nominal,-17209
4578,nominal,-14635
4579,nominal,-16889
4580,nominal,-14810
4581,nominal,-15457
4582,nominal,-17503
4583,nominal,-16250
4584,nominal,-15106
4585,nominal,-14873
4586,nominal,-15840
4587,nominal,-15066
4588,nominal,-13828
4589,nominal,-15151
4590,nominal,-15405
4591,nominal,-17898
4592,nominal,-17307
4593,nominal,-15554
4594,nominal,-14720
4595,nominal,-15244
4596,nominal,-13801
4597,nominal,-16465
4598,nominal,-14588
4599,nominal,-14403
4600,nominal,-16178
4601,nominal,-15988
4602,nominal,-13123
4603,nominal,-15240
4604,nominal,-18187
4605,nominal,-17048
4606,nominal,-16125
4607,nominal,-14991
4608,nominal,-15715
4609,nominal,-14772
4610,nominal,-13204
4611,nominal,-17076
4612,nominal,-14985
4613,nominal,-15537
4614,nominal,-16481
4615,nominal,-16412
4616,nominal,-16771
4617,nominal,-15332
4618,nominal,-15784
4619,nominal,-16865
4620,nominal,-14094
4621,nominal,-15774
4622,nominal,-13794
4623,nominal,-16662
4624,nominal,-15146
4625,nominal,-14936
4626,nominal,-13635
4627,nominal,-14744
4628,nominal,-16256
4629,nominal,-16983
4630,nominal,-17345
4631,nominal,-16551
4632,nominal,-16388
4633,nominal,-15544
4634,nominal,-14562
4635,nominal,-16087
4636,nominal,-15310
4637,nominal,-14290
4638,nominal,-15507
4639,nominal,-18445
4640,nominal,-14994
4641,nominal,-17243
4642,nominal,-15195
4643,nominal,-15063
4644,nominal,-15388
4645,nominal,-17279
4646,nominal,-15388
4647,nominal,-15531
4648,nominal,-17259
4649,nominal,-15348
4650,nominal,-17494
4651,nominal,-16335
4652,nominal,-14884
4653,nominal,-15351
4654,nominal,-15853
4655,nominal,-14954
4656,nominal,-14547
4657,nominal,-14114
4658,nominal,-15979
4659,nominal,-16261
4660,nominal,-16491
4661,nominal,-14125
4662,nominal,-14470
4663,nominal,-15118
4664,nominal,-14148
4665,nominal,-13457
4666,nominal,-16322
4667,nominal,-15623
4668,nominal,-11906
4669,nominal,-16251
4670,nominal,-15241
4671,nominal,-14769
4672,nominal,-15279
4673,nominal,-17247
4674,nominal,-18289
4675,nominal,-17428
4676,nominal,-15503
4677,nominal,-15935
4678,nominal,-15406
4679,nominal,-12300
4680,nominal,-15913
4681,nominal,-14714
4682,nominal,-15004
4683,nominal,-16233
4684,nominal,-14775
4685,nominal,-14738
4686,nominal,-15635
4687,nominal,-13871
4688,nominal,-14569
4689,nominal,-16739
4690,nominal,-17027
4691,nominal,-13523
4692,nominal,-15670
4693,nominal,-16010
4694,nominal,-15696
4695,nominal,-12813
4696,nominal,-15506
4697,nominal,-17827
4698,nominal,-13398
4699,nominal,-14939
4700,nominal,-14659
4701,nominal,-17790
4702,nominal,-14918
4703,nominal,-15785
4704,nominal,-14762
4705,nominal,-16347
4706,nominal,-16062
4707,nominal,-15070
4708,nominal,-16615
4709,nominal,-16331
4710,nominal,-15928
4711,nominal,-16369
4712,nominal,-17394
4713,nominal,-14893
4714,nominal,-14377
4715,nominal,-14557
4716,nominal,-15713
4717,nominal,-15778
4718,nominal,-17074
4719,nominal,-15006
4720,nominal,-15136
4721,nominal,-14860
4722,nominal,-14150
4723,nominal,-16368
4724,nominal,-15379
4725,nominal,-15146
4726,nominal,-16633
4727,nominal,-14926
4728,nominal,-16191
4729,nominal,-16872
4730,nominal,-16531
4731,nominal,-15363
4732,nominal,-16268
4733,nominal,-17139
4734,nominal,-16536
4735,nominal,-14134
4736,nominal,-17045
4737,nominal,-16549
4738,nominal,-12306
4739,nominal,-16197
4740,nominal,-17353
4741,nominal,-15695
4742,nominal,-17549
4743,nominal,-15854
4744,nominal,-17005
4745,nominal,-16382
4746,nominal,-14032
4747,nominal,-14585
4748,nominal,-16447
4749,nominal,-14479
4750,nominal,-17377
4751,nominal,-14993
4752,nominal,-15815
4753,nominal,-13055
4754,nominal,-16198
4755,nominal,-14087
4756,nominal,-14733
4757,nominal,-17635
4758,nominal,-14665
4759,nominal,-16931
4760,nominal,-16152
4761,nominal,-13767
4762,nominal,-13232
4763,nominal,-15508
4764,nominal,-13200
4765,nominal,-15366
4766,nominal,-13527
4767,nominal,-14630
4768,nominal,-15169
4769,nominal,-16003
4770,nominal,-16663
4771,nominal,-14127
4772,nominal,-16481
4773,nominal,-15172
4774,nominal,-16634
4775,nominal,-16668
4776,nominal,-16851
4777,nominal,-16716
4778,nominal,-15271
4779,nominal,-17521
4780,nominal,-17808
4781,nominal,-14846
4782,nominal,-16603
4783,nominal,-13371
4784,nominal,-16224
4785,nominal,-16494
4786,nominal,-16070
4787,nominal,-16030
4788,nominal,-17094
4789,nominal,-15457
4790,nominal,-15172
4791,nominal,-15162
4792,nominal,-14743
4793,nominal,-15482
4794,nominal,-16927
4795,nominal,-13544
4796,nominal,-18174
4797,nominal,-14834
4798,nominal,-17589
4799,nominal,-17479
4800,nominal,-16565
4801,nominal,-14149
4802,nominal,-16175
4803,nominal,-13786
4804,nominal,-15863
4805,nominal,-16428
4806,nominal,-13480
4807,nominal,-15125
4808,nominal,-16725
4809,nominal,-14659
4810,nominal,-16266
4811,nominal,-15004
4812,nominal,-15912
4813,nominal,-13769
4814,nominal,-16106
4815,nominal,-14631
4816,nominal,-15173
4817,nominal,-15916
4818,nominal,-12999
4819,nominal,-15241
4820,nominal,-17094
4821,nominal,-15871
4822,nominal,-15071
4823,nominal,-15849
4824,nominal,-13688
4825,nominal,-16873
4826,nominal,-16862
4827,nominal,-16398
4828,nominal,-14017
4829,nominal,-15538
4830,nominal,-14819
4831,nominal,-14674
4832,nominal,-16038
4833,nominal,-15166
4834,nominal,-14955
4835,nominal,-15529
4836,nominal,-15598
4837,nominal,-15554
4838,nominal,-15408
4839,nominal,-14196
4840,nominal,-16756
4841,nominal,-15550
4842,nominal,-15642
4843,nominal,-14590
4844,nominal,-16344
4845,nominal,-15848
4846,nominal,-15034
4847,nominal,-14893
4848,nominal,-16949
4849,nominal,-14376
4850,nominal,-16330
4851,nominal,-14872
4852,nominal,-17602
4853,nominal,-12689
4854,nominal,-14866
4855,nominal,-16188
4856,nominal,-16305
4857,nominal,-15049
4858,nominal,-15338
4859,nominal,-15290
4860,nominal,-15612
4861,nominal,-17352
4862,nominal,-16601
4863,nominal,-16800
4864,nominal,-17142
4865,nominal,-15176
4866,nominal,-15305
4867,nominal,-16297
4868,nominal,-16097
4869,nominal,-16540
4870,nominal,-14994
4871,nominal,-15626
4872,nominal,-14568
4873,nominal,-15590
4874,nominal,-13501
4875,nominal,-16202
4876,nominal,-13527
4877,nominal,-16478
4878,nominal,-15389
4879,nominal,-16151
4880,nominal,-16192
4881,nominal,-15708
4882,nominal,-17843
4883,nominal,-15066
4884,nominal,-18714
4885,nominal,-17573
4886,nominal,-13441
4887,nominal,-17220
4888,nominal,-15263
4889,nominal,-17338
4890,nominal,-15179
4891,nominal,-15113
4892,nominal,-13975
4893,nominal,-14459
4894,nominal,-15225
4895,nominal,-16991
4896,nominal,-17225
4897,nominal,-16693
4898,nominal,-15675
4899,nominal,-17383
4900,nominal,-14408
4901,nominal,-16730
4902,nominal,-17780
4903,nominal,-13772
4904,nominal,-15248
4905,nominal,-14402
4906,nominal,-15349
4907,nominal,-15804
4908,nominal,-15248
4909,nominal,-15701
4910,nominal,-16341
4911,nominal,-16038
4912,nominal,-14754
4913,nominal,-13834
4914,nominal,-16231
4915,nominal,-13002
4916,nominal,-17073
4917,nominal,-16392
4918,nominal,-14155
4919,nominal,-17120
4920,nominal,-14926
4921,nominal,-16219
4922,nominal,-14298
4923,nominal,-16130
4924,nominal,-15931
4925,nominal,-16284
4926,nominal,-15892
4927,nominal,-14664
4928,nominal,-17669
4929,nominal,-12695
4930,nominal,-17900
4931,nominal,-14671
4932,nominal,-14699
4933,nominal,-15918
4934,nominal,-16928
4935,nominal,-14385
4936,nominal,-15662
4937,nominal,-15646
4938,nominal,-17226
4939,nominal,-14229
4940,nominal,-14323
4941,nominal,-14637
4942,nominal,-15359
4943,nominal,-15403
4944,nominal,-16921
4945,nominal,-15101
4946,nominal,-16771
4947,nominal,-14856
4948,nominal,-15098
4949,nominal,-16744
4950,nominal,-18459
4951,nominal,-15901
4952,nominal,-14610
4953,nominal,-13894
4954,nominal,-13848
4955,nominal,-15970
4956,nominal,-14854
4957,nominal,-13463
4958,nominal,-13646
4959,nominal,-14828
4960,nominal,-14490
4961,nominal,-16502
4962,nominal,-18353
4963,nominal,-17224
4964,nominal,-16039
4965,nominal,-17288
4966,nominal,-18831
4967,nominal,-16234
4968,nominal,-14891
4969,nominal,-16391
4970,nominal,-15622
4971,nominal,-16234
4972,nominal,-15655
4973,nominal,-14910
4974,nominal,-15786
4975,nominal,-15296
4976,nominal,-16193
4977,nominal,-17155
4978,nominal,-16117
4979,nominal,-16671
4980,nominal,-14967
4981,nominal,-13705
4982,nominal,-13571
4983,nominal,-16351
4984,nominal,-15864
4985,nominal,-15735
4986,nominal,-14175
4987,nominal,-14786
4988,nominal,-16668
4989,nominal,-16559
4990,nominal,-16724
4991,nominal,-15828
4992,nominal,-15689
4993,nominal,-15644
4994,nominal,-14775
4995,nominal,-14810
4996,nominal,-16143
4997,nominal,-14933
4998,nominal,-17472
4999,nominal,-16462
5000,nominal,-13391
5001,nominal,-14431
5002,nominal,-18464
5003,nominal,-16856
5004,nominal,-16532
5005,nominal,-16298
5006,nominal,-17503
5007,nominal,-16176
5008,nominal,-17050
5009,nominal,-13372
5010,nominal,-13683
5011,nominal,-15512
5012,nominal,-17621
5013,nominal,-15360
5014,nominal,-12753
5015,nominal,-15584
5016,nominal,-14201
5017,nominal,-13619
5018,nominal,-16613
5019,nominal,-15168
5020,nominal,-14209
5021,nominal,-15012
5022,nominal,-18209
5023,nominal,-15067
5024,nominal,-16390
5025,nominal,-15462
5026,nominal,-15113
5027,nominal,-15620
5028,nominal,-15446
5029,nominal,-16124
5030,nominal,-16023
5031,nominal,-14024
5032,nominal,-15188
5033,nominal,-15088
5034,nominal,-16079
5035,nominal,-15302
5036,nominal,-15192
5037,nominal,-16718
5038,nominal,-12972
5039,nominal,-15873
5040,nominal,-13400
5041,nominal,-15114
5042,nominal,-16053
5043,nominal,-15599
5044,nominal,-15485
5045,nominal,-17513
5046,nominal,-16614
5047,nominal,-14097
5048,nominal,-13654
5049,nominal,-14617
5050,nominal,-16116
5051,nominal,-16444
5052,nominal,-15975
5053,nominal,-17344
5054,nominal,-15401
5055,nominal,-13503
5056,nominal,-14865
5057,nominal,-17445
5058,nominal,-14787
5059,nominal,-14199
5060,nominal,-15781
5061,nominal,-15386
5062,nominal,-14448
5063,nominal,-17885
5064,nominal,-17051
5065,nominal,-17103
5066,nominal,-14747
5067,nominal,-15578
5068,nominal,-13896
5069,nominal,-16322
5070,nominal,-15069
5071,nominal,-13638
5072,nominal,-13313
5073,nominal,-14783
5074,nominal,-13707
5075,nominal,-16076
5076,nominal,-13833
5077,nominal,-13031
5078,nominal,-15919
5079,nominal,-15283
5080,nominal,-16872
5081,nominal,-14686
5082,nominal,-14168
5083,nominal,-15477
5084,nominal,-13845
5085,nominal,-15241
5086,nominal,-15440
5087,nominal,-14061
5088,nominal,-16217
5089,nominal,-15359
5090,nominal,-14528
5091,nominal,-13672
5092,nominal,-16717
5093,nominal,-16358
5094,nominal,-15968
5095,nominal,-15452
5096,nominal,-15089
5097,nominal,-16066
5098,nominal,-16206
5099,nominal,-17365
5100,nominal,-16283
5101,nominal,-13992
5102,nominal,-15502
5103,nominal,-15085
5104,nominal,-14390
5105,nominal,-14463
5106,nominal,-15580
5107,nominal,-14593
5108,nominal,-15091
5109,nominal,-16395
5110,nominal,-14482
5111,nominal,-16013
5112,nominal,-13238
5113,nominal,-15351
5114,nominal,-16715
5115,nominal,-15948
5116,nominal,-14785
5117,nominal,-15469
5118,nominal,-15226
5119,nominal,-16294
5120,nominal,-17448
5121,nominal,-16029
5122,nominal,-16525
5123,nominal,-14326
5124,nominal,-14821
5125,nominal,-14343
5126,nominal,-17656
5127,nominal,-18478
5128,nominal,-14518
5129,nominal,-17098
5130,nominal,-15138
5131,nominal,-15942
5132,nominal,-16805
5133,nominal,-15718
5134,nominal,-16070
5135,nominal,-15443
5136,nominal,-16134
5137,nominal,-15108
5138,nominal,-18066
5139,nominal,-15974
5140,nominal,-15910
5141,nominal,-16601
5142,nominal,-14473
5143,nominal,-14411
5144,nominal,-16125
5145,nominal,-15028
5146,nominal,-15495
5147,nominal,-16657
5148,nominal,-17157
5149,nominal,-15441
5150,nominal,-15730
5151,nominal,-15878
5152,nominal,-15281
5153,nominal,-15655
5154,nominal,-18496
5155,nominal,-16027
5156,nominal,-17931
5157,nominal,-13773
5158,nominal,-13334
5159,nominal,-13635
5160,nominal,-16599
5161,nominal,-17334
5162,nominal,-16720
5163,nominal,-15591
5164,nominal,-15505
5165,nominal,-15847
5166,nominal,-13703
5167,nominal,-17142
5168,nominal,-15193
5169,nominal,-17253
5170,nominal,-16835
5171,nominal,-17794
5172,nominal,-16187
5173,nominal,-15696
5174,nominal,-12196
5175,nominal,-16593
5176,nominal,-15303
5177,nominal,-16060
