index,label,score
3906,nominal,-13391
3907,nominal,-14741
3908,nominal,-12061
3909,nominal,-16031
3910,nominal,-14640
3911,nominal,-13238
3912,nominal,-14256
3913,nominal,-13679
3914,nominal,-13592
3915,nominal,-12675
3916,nominal,-12921
3917,nominal,-14657
3918,nominal,-13672
3919,nominal,-14038
3920,nominal,-12615
3921,nominal,-13909
3922,nominal,-13191
3923,nominal,-13098
3924,nominal,-14441
3925,nominal,-14155
3926,nominal,-13391
3927,nominal,-11749
3928,nominal,-11569
3929,nominal,-13772
3930,nominal,-14240
3931,nominal,-12605
3932,nominal,-14446
3933,nominal,-13730
3934,nominal,-13175
3935,nominal,-12659
3936,nominal,-12872
3937,nominal,-13499
3938,nominal,-12855
3939,nominal,-14411
3940,nominal,-13188
3941,nominal,-14106
3942,nominal,-12082
3943,nominal,-12412
3944,nominal,-13624
3945,nominal,-13339
3946,nominal,-14651
3947,nominal,-14969
3948,nominal,-13705
3949,nominal,-14043
3950,nominal,-14251
3951,nominal,-14163
3952,nominal,-15113
3953,nominal,-12454
3954,nominal,-14218
3955,nominal,-13526
3956,nominal,-12547
3957,nominal,-13794
3958,nominal,-12643
3959,nominal,-12837
3960,nominal,-12236
3961,nominal,-14219
3962,nominal,-14024
3963,nominal,-14235
3964,nominal,-14166
3965,nominal,-12609
3966,nominal,-14337
3967,nominal,-12258
3968,nominal,-13870
3969,nominal,-13138
3970,nominal,-13003
3971,nominal,-13612
3972,nominal,-15203
3973,nominal,-13386
3974,nominal,-12903
3975,nominal,-14301
3976,nominal,-13562
3977,nominal,-12220
3978,nominal,-14481
3979,nominal,-13332
3980,nominal,-14198
3981,nominal,-14110
3982,nominal,-11591
3983,nominal,-13121
3984,nominal,-13475
3985,nominal,-14684
3986,nominal,-13971
3987,nominal,-13914
3988,nominal,-11232
3989,nominal,-13931
3990,nominal,-12740
3991,nominal,-14403
3992,nominal,-11706
3993,nominal,-12047
3994,nominal,-14475
3995,nominal,-12267
3996,nominal,-15206
3997,nominal,-12828
3998,nominal,-13038
3999,nominal,-12594
4000,nominal,-15966
4001,nominal,-13746
4002,nominal,-13299
4003,nominal,-12692
4004,nominal,-14167
4005,nominal,-13433
4006,nominal,-14473
4007,nominal,-13976
4008,nominal,-12605
4009,nominal,-14381
4010,nominal,-14559
4011,nominal,-14257
4012,nominal,-12383
4013,nominal,-14518
4014,nominal,-13817
4015,nominal,-12826
4016,nominal,-13705
4017,nominal,-12955
4018,nominal,-12378
4019,nominal,-12495
4020,nominal,-12913
4021,nominal,-14329
4022,nominal,-13834
4023,nominal,-12267
4024,nominal,-13206
4025,nominal,-11439
4026,nominal,-13203
4027,nominal,-13951
4028,nominal,-12959
4029,nominal,-12723
4030,nominal,-13319
4031,nominal,-12840
4032,nominal,-12926
4033,nominal,-11158
4034,nominal,-13964
4035,nominal,-13401
4036,nominal,-11250
4037,nominal,-12527
4038,nominal,-12973
4039,nominal,-11639
4040,nominal,-12435
4041,nominal,-15282
4042,nominal,-14296
4043,nominal,-12437
4044,nominal,-12406
4045,nominal,-12989
4046,nominal,-14386
4047,nominal,-13371
4048,nominal,-14567
4049,nominal,-15031
4050,nominal,-12478
4051,nominal,-12477
4052,nominal,-13457
4053,nominal,-13543
4054,nominal,-13778
4055,nominal,-13429
4056,nominal,-12499
4057,nominal,-13931
4058,nominal,-12855
4059,nominal,-11889
4060,nominal,-12829
4061,nominal,-14017
4062,nominal,-13020
4063,nominal,-11769
4064,nominal,-13843
4065,nominal,-13090
4066,nominal,-13168
4067,nominal,-13973
4068,nominal,-13797
4069,nominal,-12177
4070,nominal,-14078
4071,nominal,-13668
4072,nominal,-14147
4073,nominal,-15652
4074,nominal,-12918
4075,nominal,-14579
4076,nominal,-13482
4077,nominal,-12442
4078,nominal,-12718
4079,nominal,-13077
4080,nominal,-12903
4081,nominal,-13217
4082,nominal,-13550
4083,nominal,-13214
4084,nominal,-10194
4085,nominal,-11465
4086,nominal,-12872
4087,nominal,-11414
4088,nominal,-13175
4089,nominal,-13472
4090,nominal,-12637
4091,nominal,-11931
4092,nominal,-10221
4093,nominal,-14481
4094,nominal,-14813
4095,nominal,-13378
4096,nominal,-14446
4097,nominal,-13118
4098,nominal,-12542
4099,nominal,-11282
4100,nominal,-13791
4101,nominal,-12248
4102,nominal,-12800
4103,nominal,-13397
4104,nominal,-12487
4105,nominal,-11805
4106,nominal,-11425
4107,nominal,-14795
4108,nominal,-12426
4109,nominal,-14512
4110,nominal,-12577
4111,nominal,-12109
4112,nominal,-15351
4113,nominal,-14976
4114,nominal,-14566
4115,nominal,-13587
4116,nominal,-13225
4117,nominal,-11541
4118,nominal,-12420
4119,nominal,-13368
4120,nominal,-12071
4121,nominal,-15720
4122,nominal,-15143
4123,nominal,-13876
4124,nominal,-12903
4125,nominal,-13270
4126,nominal,-14808
4127,nominal,-12627
4128,nominal,-13308
4129,nominal,-12626
4130,nominal,-13952
4131,nominal,-14521
4132,nominal,-12646
4133,nominal,-15045
4134,nominal,-14144
4135,nominal,-14288
4136,nominal,-13007
4137,nominal,-14158
4138,nominal,-13816
4139,nominal,-14276
4140,nominal,-13620
4141,nominal,-12035
4142,nominal,-11715
4143,nominal,-12976
4144,nominal,-12908
4145,nominal,-13444
4146,nominal,-13535
4147,nominal,-15492
4148,nominal,-13216
4149,nominal,-13041
4150,nominal,-13234
4151,nominal,-15271
4152,nominal,-13957
4153,nominal,-12474
4154,nominal,-12489
4155,nominal,-14135
4156,nominal,-12418
4157,nominal,-13971
4158,nominal,-12798
4159,nominal,-14290
4160,nominal,-13835
4161,nominal,-13883
4162,nominal,-14986
4163,nominal,-14288
4164,nominal,-12717
4165,nominal,-14090
4166,nominal,-14306
4167,nominal,-13990
4168,nominal,-14547
4169,nominal,-12973
4170,nominal,-12887
4171,nominal,-12153
4172,nominal,-13246
4173,nominal,-12151
4174,nominal,-13786
4175,nominal,-14200
4176,nominal,-14764
4177,nominal,-12411
4178,nominal,-12885
4179,nominal,-13352
4180,nominal,-14212
4181,nominal,-14188
4182,nominal,-13552
4183,nominal,-12348
4184,nominal,-11647
4185,nominal,-13563
4186,nominal,-14046
4187,nominal,-14179
4188,nominal,-13924
4189,nominal,-13383
4190,nominal,-13313
4191,nominal,-13168
4192,nominal,-12793
4193,nominal,-13012
4194,nominal,-14453
4195,nominal,-14030
4196,nominal,-14093
4197,nominal,-14095
4198,nominal,-13447
4199,nominal,-12655
4200,nominal,-15365
4201,nominal,-13062
4202,nominal,-13996
4203,nominal,-14324
4204,nominal,-12590
4205,nominal,-13148
4206,nominal,-13470
4207,nominal,-12293
4208,nominal,-14286
4209,nominal,-11956
4210,nominal,-13351
4211,nominal,-12750
4212,nominal,-14238
4213,nominal,-15355
4214,nominal,-13373
4215,nominal,-13511
4216,nominal,-13079
4217,nominal,-11449
4218,nominal,-13538
4219,nominal,-13937
4220,nominal,-13979
4221,nominal,-15258
4222,nominal,-13482
4223,nominal,-13216
4224,nominal,-13817
4225,nominal,-13693
4226,nominal,-13716
4227,nominal,-13416
4228,nominal,-13145
4229,nominal,-11564
4230,nominal,-14159
4231,nominal,-11944
4232,nominal,-13933
4233,nominal,-12558
4234,nominal,-13854
4235,nominal,-13796
4236,nominal,-13320
4237,nominal,-13674
4238,nominal,-11345
4239,nominal,-12287
4240,nominal,-14388
4241,nominal,-14369
4242,nominal,-12614
4243,nominal,-13437
4244,nominal,-13897
4245,nominal,-14629
4246,nominal,-13034
4247,nominal,-12853
4248,nominal,-14900
4249,nominal,-12885
4250,nominal,-12943
4251,nominal,-12744
4252,nominal,-12446
4253,nominal,-13318
4254,nominal,-11336
4255,nominal,-13768
4256,nominal,-12899
4257,nominal,-11880
4258,nominal,-14687
4259,nominal,-12590
4260,nominal,-13357
4261,nominal,-13090
4262,nominal,-12523
4263,nominal,-11769
4264,nominal,-13379
4265,nominal,-12660
4266,nominal,-11045
4267,nominal,-11557
4268,nominal,-13884
4269,nominal,-12766
4270,nominal,-13019
4271,nominal,-13351
4272,nominal,-13812
4273,nominal,-12834
4274,nominal,-13516
4275,nominal,-15196
4276,nominal,-13119
4277,nominal,-12932
4278,nominal,-13767
4279,nominal,-12313
4280,nominal,-11991
4281,nominal,-13142
4282,nominal,-15686
4283,nominal,-11600
4284,nominal,-12498
4285,nominal,-13420
4286,nominal,-12611
4287,nominal,-12350
4288,nominal,-13143
4289,nominal,-13854
4290,nominal,-12003
4291,nominal,-15457
4292,nominal,-12684
4293,nominal,-13249
4294,nominal,-15233
4295,nominal,-13385
4296,nominal,-12548
4297,nominal,-13891
4298,nominal,-14219
4299,nominal,-13262
4300,nominal,-12530
4301,nominal,-12863
4302,nominal,-13781
4303,nominal,-13589
4304,nominal,-14057
4305,nominal,-13847
4306,nominal,-13152
4307,nominal,-11878
4308,nominal,-12779
4309,nominal,-13180
4310,nominal,-13415
4311,nominal,-12008
4312,nominal,-12651
4313,nominal,-12991
4314,nominal,-14729
4315,nominal,-14067
4316,nominal,-14841
4317,nominal,-12651
4318,nominal,-12217
4319,nominal,-14379
4320,nominal,-14167
4321,nominal,-12265
4322,nominal,-13855
4323,nominal,-11912
4324,nominal,-11114
4325,nominal,-14634
4326,nominal,-14992
4327,nominal,-13643
4328,nominal,-12267
4329,nominal,-13125
4330,nominal,-12685
4331,nominal,-12567
4332,nominal,-12679
4333,nominal,-11880
4334,nominal,-12730
4335,nominal,-14722
4336,nominal,-13086
4337,nominal,-13370
4338,nominal,-11275
4339,nominal,-12945
4340,nominal,-12319
4341,nominal,-14246
4342,nominal,-13854
4343,nominal,-11880
4344,nominal,-15010
4345,nominal,-12882
4346,nominal,-13589
4347,nominal,-12714
4348,nominal,-13777
4349,nominal,-13819
4350,nominal,-12210
4351,nominal,-13714
4352,nominal,-13290
4353,nominal,-14742
4354,nominal,-13175
4355,nominal,-12878
4356,nominal,-14292
4357,nominal,-14711
4358,nominal,-11075
4359,nominal,-13061
4360,nominal,-13121
4361,nominal,-11960
4362,nominal,-11951
4363,nominal,-13399
4364,nominal,-12938
4365,nominal,-13025
4366,nominal,-12649
4367,nominal,-14519
4368,nominal,-12723
4369,nominal,-12212
4370,nominal,-12558
4371,nominal,-13482
4372,nominal,-13723
4373,nominal,-15995
4374,nominal,-12779
4375,nominal,-11659
4376,nominal,-15896
4377,nominal,-13631
4378,nominal,-13788
4379,nominal,-14271
4380,nominal,-14840
4381,nominal,-13435
4382,nominal,-14259
4383,nominal,-13201
4384,nominal,-12531
4385,nominal,-13272
4386,nominal,-13872
4387,nominal,-12196
4388,nominal,-12884
4389,nominal,-13569
4390,nominal,-14290
4391,nominal,-11899
4392,nominal,-14087
4393,nominal,-13643
4394,nominal,-13860
4395,nominal,-14052
4396,nominal,-14219
4397,nominal,-15012
4398,nominal,-11915
4399,nominal,-13253
4400,nominal,-13698
4401,nominal,-13735
4402,nominal,-13510
4403,nominal,-13837
4404,nominal,-12735
4405,nominal,-13918
4406,nominal,-14689
4407,nominal,-15131
4408,nominal,-13653
4409,nominal,-13894
4410,nominal,-12907
4411,nominal,-14327
4412,nominal,-11961
4413,nominal,-11959
4414,nominal,-14952
4415,nominal,-13494
4416,nominal,-13974
4417,nominal,-12786
4418,nominal,-13181
4419,nominal,-13051
4420,nominal,-12507
4421,nominal,-13772
4422,nominal,-11139
4423,nominal,-12318
4424,nominal,-13805
4425,nominal,-12401
4426,nominal,-13279
4427,nominal,-13736
4428,nominal,-13471
4429,nominal,-14756
4430,nominal,-14263
4431,nominal,-15292
4432,nominal,-13199
4433,nominal,-14626
4434,nominal,-14556
4435,nominal,-13279
4436,nominal,-14266
4437,nominal,-13254
4438,nominal,-13284
4439,nominal,-15043
4440,nominal,-13539
4441,nominal,-14872
4442,nominal,-12540
4443,nominal,-12492
4444,nominal,-12800
4445,nominal,-14137
4446,nominal,-12815
4447,nominal,-13351
4448,nominal,-13290
4449,nominal,-14315
4450,nominal,-12648
4451,nominal,-11197
4452,nominal,-12061
4453,nominal,-12185
4454,nominal,-14230
4455,nominal,-12657
4456,nominal,-13940
4457,nominal,-14063
4458,nominal,-13665
4459,nominal,-14604
4460,nominal,-12812
4461,nominal,-12623
4462,nominal,-13114
4463,nominal,-12969
4464,nominal,-14377
4465,nominal,-12484
4466,nominal,-14608
4467,nominal,-13765
4468,nominal,-13791
4469,nominal,-11513
4470,nominal,-13481
4471,nominal,-13397
4472,nominal,-11906
4473,nominal,-12826
4474,nominal,-13766
4475,nominal,-13481
4476,nominal,-12564
4477,nominal,-10984
4478,nominal,-15707
4479,nominal,-13617
4480,nominal,-13813
4481,nominal,-13863
4482,nominal,-13617
4483,nominal,-14808
4484,nominal,-13991
4485,nominal,-14441
4486,nominal,-13752
4487,nominal,-12795
4488,nominal,-11508
4489,nominal,-11292
4490,nominal,-15237
4491,nominal,-12720
4492,nominal,-14034
4493,nominal,-12512
4494,nominal,-12882
4495,nominal,-11804
4496,nominal,-11496
4497,nominal,-12626
4498,nominal,-14732
4499,nominal,-13064
4500,nominal,-14823
4501,nominal,-13365
4502,nominal,-13834
4503,nominal,-12835
4504,nominal,-12678
4505,nominal,-12739
4506,nominal,-13583
4507,nominal,-14197
4508,nominal,-14373
4509,nominal,-14050
4510,nominal,-12514
4511,nominal,-13929
4512,nominal,-11947
4513,nominal,-12344
4514,nominal,-13327
4515,nominal,-12773
4516,nominal,-13538
4517,nominal,-10852
4518,nominal,-13992
4519,nominal,-13864
4520,nominal,-12346
4521,nominal,-15364
4522,nominal,-14586
4523,nominal,-11971
4524,nominal,-12967
4525,nominal,-14202
4526,nominal,-14850
4527,nominal,-12409
4528,nominal,-12081
4529,nominal,-13336
4530,nominal,-13172
4531,nominal,-13353
4532,nominal,-15226
4533,nominal,-11839
4534,nominal,-13937
4535,nominal,-13467
4536,nominal,-15000
4537,nominal,-13810
4538,nominal,-13669
4539,nominal,-13615
4540,nominal,-13928
4541,nominal,-12800
4542,nominal,-13299
4543,nominal,-13307
4544,nominal,-13195
4545,nominal,-13268
4546,nominal,-14021
4547,nominal,-14524
4548,nominal,-12429
4549,nominal,-13306
4550,nominal,-13818
4551,nominal,-12844
4552,nominal,-14781
4553,nominal,-13115
4554,nominal,-14770
4555,nominal,-14345
4556,nominal,-13479
4557,nominal,-13101
4558,nominal,-11242
4559,nominal,-14188
4560,nominal,-15027
4561,nominal,-12960
4562,nominal,-13390
4563,nominal,-13728
4564,nominal,-14320
4565,nominal,-13191
4566,nominal,-12855
4567,nominal,-14233
4568,nominal,-13883
4569,nominal,-14195
4570,nominal,-12454
4571,nominal,-12897
4572,nominal,-12409
4573,nominal,-13463
4574,nominal,-14810
4575,nominal,-13061
4576,nominal,-13446
4577,nominal,-10967
4578,nominal,-12731
4579,nominal,-12240
4580,nominal,-14304
4581,nominal,-12828
4582,nominal,-13819
4583,nominal,-11969
4584,nominal,-13240
4585,nominal,-13369
4586,nominal,-13840
4587,nominal,-12697
4588,nominal,-12568
4589,nominal,-11885
4590,nominal,-13745
4591,nominal,-12532
4592,nominal,-13099
4593,nominal,-13435
4594,nominal,-13215
4595,nominal,-13749
4596,nominal,-13280
4597,nominal,-13464
4598,nominal,-12306
4599,nominal,-12822
4600,nominal,-13771
4601,nominal,-13325
4602,nominal,-15166
4603,nominal,-11667
4604,nominal,-12363
4605,nominal,-13206
4606,nominal,-12988
4607,nominal,-13475
4608,nominal,-12861
4609,nominal,-12965
4610,nominal,-11838
4611,nominal,-14109
4612,nominal,-11821
4613,nominal,-13555
4614,nominal,-15445
4615,nominal,-12575
4616,nominal,-13948
4617,nominal,-13593
4618,nominal,-11414
4619,nominal,-13081
4620,nominal,-11116
4621,nominal,-12300
4622,nominal,-14812
4623,nominal,-13648
4624,nominal,-12935
4625,nominal,-11710
4626,nominal,-13935
4627,nominal,-13139
4628,nominal,-13719
4629,nominal,-11959
4630,nominal,-12822
4631,nominal,-12060
4632,nominal,-15667
4633,nominal,-12954
4634,nominal,-12379
4635,nominal,-11736
4636,nominal,-12396
4637,nominal,-13328
4638,nominal,-13285
4639,nominal,-13581
4640,nominal,-13695
4641,nominal,-13368
4642,nominal,-13361
4643,nominal,-13728
4644,nominal,-13226
4645,nominal,-11164
4646,nominal,-14163
4647,nominal,-12793
4648,nominal,-12926
4649,nominal,-13436
4650,nominal,-13172
4651,nominal,-13506
4652,nominal,-12331
4653,nominal,-13578
4654,nominal,-13844
4655,nominal,-11300
4656,nominal,-13345
4657,nominal,-14120
4658,nominal,-13956
4659,nominal,-14248
4660,nominal,-11620
4661,nominal,-14289
4662,nominal,-12980
4663,nominal,-11127
4664,nominal,-13967
4665,nominal,-14618
4666,nominal,-13789
4667,nominal,-13229
4668,nominal,-12901
4669,nominal,-13049
4670,nominal,-12842
4671,nominal,-15500
4672,nominal,-12115
4673,nominal,-13620
4674,nominal,-13255
4675,nominal,-13081
4676,nominal,-14982
4677,nominal,-13943
4678,nominal,-13625
4679,nominal,-13543
4680,nominal,-12375
4681,nominal,-15640
4682,nominal,-12967
4683,nominal,-12783
4684,nominal,-14728
4685,nominal,-12781
4686,nominal,-11792
4687,nominal,-13420
4688,nominal,-12921
4689,nominal,-13588
4690,nominal,-14451
4691,nominal,-14933
4692,nominal,-11721
4693,nominal,-12798
4694,nominal,-12731
4695,nominal,-14642
4696,nominal,-13735
4697,nominal,-12443
4698,nominal,-13272
4699,nominal,-12833
4700,nominal,-14398
4701,nominal,-15120
4702,nominal,-12862
4703,nominal,-14087
4704,nominal,-14939
4705,nominal,-14317
4706,nominal,-12733
4707,nominal,-12922
4708,nominal,-14804
4709,nominal,-12950
4710,nominal,-13914
4711,nominal,-14057
4712,nominal,-13033
4713,nominal,-13236
4714,nominal,-15204
4715,nominal,-12342
4716,nominal,-11789
4717,nominal,-13478
4718,nominal,-12359
4719,nominal,-13690
4720,nominal,-12374
4721,nominal,-12671
4722,nominal,-13066
4723,nominal,-13232
4724,nominal,-14990
4725,nominal,-13518
4726,nominal,-14424
4727,nominal,-13111
4728,nominal,-12556
4729,nominal,-13354
4730,nominal,-13262
4731,nominal,-14423
4732,nominal,-13044
4733,nominal,-13425
4734,nominal,-12250
4735,nominal,-12819
4736,nominal,-13530
4737,nominal,-15483
4738,nominal,-13624
4739,nominal,-13423
4740,nominal,-10753
4741,nominal,-15072
4742,nominal,-13521
4743,nominal,-13264
4744,nominal,-13493
4745,nominal,-13022
4746,nominal,-13915
4747,nominal,-13935
4748,nominal,-14908
4749,nominal,-14740
4750,nominal,-11479
4751,nominal,-13599
4752,nominal,-12122
4753,nominal,-13281
4754,nominal,-12227
4755,nominal,-13798
4756,nominal,-12735
4757,nominal,-15160
4758,nominal,-12361
4759,nominal,-13694
4760,nominal,-13545
4761,nominal,-12998
4762,nominal,-11982
4763,nominal,-14487
4764,nominal,-13602
4765,nominal,-12479
4766,nominal,-14165
4767,nominal,-11438
4768,nominal,-12352
4769,nominal,-13461
4770,nominal,-14331
4771,nominal,-12645
4772,nominal,-11202
4773,nominal,-12974
4774,nominal,-15463
4775,nominal,-14678
4776,nominal,-14737
4777,nominal,-14284
4778,nominal,-13118
4779,nominal,-11229
4780,nominal,-12968
4781,nominal,-13340
4782,nominal,-13608
4783,nominal,-13073
4784,nominal,-12458
4785,nominal,-13174
4786,nominal,-12366
4787,nominal,-13483
4788,nominal,-12985
4789,nominal,-13968
4790,nominal,-14248
4791,nominal,-13029
4792,nominal,-11963
4793,nominal,-13747
4794,nominal,-12098
4795,nominal,-13066
4796,nominal,-13047
4797,nominal,-12571
4798,nominal,-12146
4799,nominal,-12867
4800,nominal,-13090
4801,nominal,-15028
4802,nominal,-12403
4803,nominal,-14132
4804,nominal,-11831
4805,nominal,-13463
4806,nominal,-13509
4807,nominal,-13094
4808,nominal,-13744
4809,nominal,-12602
4810,nominal,-13371
4811,nominal,-14064
4812,nominal,-14217
4813,nominal,-14151
4814,nominal,-10669
4815,nominal,-13232
4816,nominal,-14508
4817,nominal,-14343
4818,nominal,-13814
4819,nominal,-12821
4820,nominal,-13454
4821,nominal,-13882
4822,nominal,-13782
4823,nominal,-13569
4824,nominal,-13200
4825,nominal,-13026
4826,nominal,-13334
4827,nominal,-11761
4828,nominal,-14609
4829,nominal,-13571
4830,nominal,-11157
4831,nominal,-12098
4832,nominal,-13008
4833,nominal,-14442
4834,nominal,-13431
4835,nominal,-12150
4836,nominal,-13668
4837,nominal,-13041
4838,nominal,-12700
4839,nominal,-13507
4840,nominal,-12355
4841,nominal,-13274
4842,nominal,-13209
4843,nominal,-12410
4844,nominal,-13685
4845,nominal,-13005
4846,nominal,-15857
4847,nominal,-13675
4848,nominal,-13298
4849,nominal,-12182
4850,nominal,-13043
4851,nominal,-13790
4852,nominal,-13731
4853,nominal,-15038
4854,nominal,-13292
4855,nominal,-12039
4856,nominal,-12326
4857,nominal,-14138
4858,nominal,-12719
4859,nominal,-14354
4860,nominal,-13014
4861,nominal,-13275
4862,nominal,-12088
4863,nominal,-13684
4864,nominal,-13794
4865,nominal,-13289
4866,nominal,-12855
4867,nominal,-13576
4868,nominal,-11239
4869,nominal,-12895
4870,nominal,-12269
4871,nominal,-12593
4872,nominal,-12568
4873,nominal,-15219
4874,nominal,-13818
4875,nominal,-12784
4876,nominal,-13226
4877,nominal,-12768
4878,nominal,-13072
4879,nominal,-13247
4880,nominal,-12853
4881,nominal,-13032
4882,nominal,-13823
4883,nominal,-11985
4884,nominal,-13841
4885,nominal,-14633
4886,nominal,-11446
4887,nominal,-12866
4888,nominal,-12139
4889,nominal,-12559
4890,nominal,-14614
4891,nominal,-11594
4892,nominal,-14622
4893,nominal,-14496
4894,nominal,-14071
4895,nominal,-13922
4896,nominal,-13086
4897,nominal,-14073
4898,nominal,-14462
4899,nominal,-13500
4900,nominal,-10980
4901,nominal,-12353
4902,nominal,-13469
4903,nominal,-13145
4904,nominal,-11514
4905,nominal,-13410
4906,nominal,-13682
4907,nominal,-11426
4908,nominal,-13689
4909,nominal,-13671
4910,nominal,-15784
4911,nominal,-13525
4912,nominal,-13225
4913,nominal,-11273
4914,nominal,-12102
4915,nominal,-10137
4916,nominal,-12413
4917,nominal,-12798
4918,nominal,-13815
4919,nominal,-13312
4920,nominal,-14000
4921,nominal,-14505
4922,nominal,-12729
4923,nominal,-14012
4924,nominal,-13594
4925,nominal,-12575
4926,nominal,-12340
4927,nominal,-12437
4928,nominal,-13311
4929,nominal,-13371
4930,nominal,-13715
4931,nominal,-13288
4932,nominal,-15125
4933,nominal,-13172
4934,nominal,-12737
4935,nominal,-12331
4936,nominal,-12222
4937,nominal,-11449
4938,nominal,-12063
4939,nominal,-14856
4940,nominal,-14341
4941,nominal,-12521
4942,nominal,-14261
4943,nominal,-13123
4944,nominal,-13542
4945,nominal,-12796
4946,nominal,-12709
4947,nominal,-13828
4948,nominal,-12087
4949,nominal,-13223
4950,nominal,-14097
4951,nominal,-11983
4952,nominal,-11838
4953,nominal,-13978
4954,nominal,-13136
4955,nominal,-12385
4956,nominal,-13365
4957,nominal,-9821
4958,nominal,-13260
4959,nominal,-14688
4960,nominal,-11777
4961,nominal,-12384
4962,nominal,-14581
4963,nominal,-11919
4964,nominal,-14735
4965,nominal,-13062
4966,nominal,-13160
4967,nominal,-14357
4968,nominal,-14727
4969,nominal,-16100
4970,nominal,-14189
4971,nominal,-12733
4972,nominal,-14456
4973,nominal,-12857
4974,nominal,-14502
4975,nominal,-14643
4976,nominal,-14378
4977,nominal,-13585
4978,nominal,-13119
4979,nominal,-12845
4980,nominal,-13681
4981,nominal,-12629
4982,nominal,-11556
4983,nominal,-11903
4984,nominal,-14211
4985,nominal,-12734
4986,nominal,-13539
4987,nominal,-12175
4988,nominal,-12150
4989,nominal,-13788
4990,nominal,-11893
4991,nominal,-13534
4992,nominal,-12447
4993,nominal,-12320
4994,nominal,-13826
4995,nominal,-12462
4996,nominal,-13381
4997,nominal,-14139
4998,nominal,-13372
4999,nominal,-12841
5000,nominal,-12047
5001,nominal,-12840
5002,nominal,-15877
5003,nominal,-13506
5004,nominal,-12091
5005,nominal,-12748
5006,nominal,-12370
5007,nominal,-12499
5008,nominal,-12300
5009,nominal,-12502
5010,nominal,-12918
5011,nominal,-12825
5012,nominal,-11806
5013,nominal,-12719
5014,nominal,-12066
5015,nominal,-13612
5016,nominal,-13568
5017,nominal,-12297
5018,nominal,-11250
5019,nominal,-14493
5020,nominal,-14012
5021,nominal,-12966
5022,nominal,-14449
5023,nominal,-12861
5024,nominal,-13888
5025,nominal,-12175
5026,nominal,-13634
5027,nominal,-12699
5028,nominal,-11675
5029,nominal,-11569
5030,nominal,-13712
5031,nominal,-12478
5032,nominal,-14864
5033,nominal,-14137
5034,nominal,-13822
5035,nominal,-13099
5036,nominal,-13756
5037,nominal,-12709
5038,nominal,-12535
5039,nominal,-14429
5040,nominal,-12592
5041,nominal,-13144
5042,nominal,-14130
5043,nominal,-12456
5044,nominal,-13029
5045,nominal,-13934
5046,nominal,-13798
5047,nominal,-12192
5048,nominal,-13970
5049,nominal,-12472
5050,nominal,-14453
5051,nominal,-14052
5052,nominal,-13302
5053,nominal,-14982
5054,nominal,-14118
5055,nominal,-12943
5056,nominal,-13929
5057,nominal,-13564
5058,nominal,-13804
5059,nominal,-12276
5060,nominal,-12932
5061,nominal,-14383
5062,nominal,-14405
5063,nominal,-13305
5064,nominal,-13904
5065,nominal,-14712
5066,nominal,-13567
5067,nominal,-13428
5068,nominal,-14419
5069,nominal,-13846
5070,nominal,-13167
5071,nominal,-12232
5072,nominal,-13930
5073,nominal,-10856
5074,nominal,-12824
5075,nominal,-13684
5076,nominal,-14000
5077,nominal,-13548
5078,nominal,-13866
5079,nominal,-13887
5080,nominal,-13814
5081,nominal,-12937
5082,nominal,-13876
5083,nominal,-12949
5084,nominal,-13470
5085,nominal,-13667
5086,nominal,-14646
5087,nominal,-12255
5088,nominal,-12487
5089,nominal,-14264
5090,nominal,-11491
5091,nominal,-13679
5092,nominal,-13253
5093,nominal,-11035
5094,nominal,-12238
5095,nominal,-10654
5096,nominal,-12477
5097,nominal,-11315
5098,nominal,-13013
5099,nominal,-12156
5100,nominal,-12725
5101,nominal,-13675
5102,nominal,-12070
5103,nominal,-12714
5104,nominal,-14860
5105,nominal,-13014
5106,nominal,-12418
5107,nominal,-14076
5108,nominal,-13031
5109,nominal,-11958
5110,nominal,-12394
5111,nominal,-13160
5112,nominal,-13369
5113,nominal,-12555
5114,nominal,-12182
5115,nominal,-14947
5116,nominal,-12104
5117,nominal,-12381
5118,nominal,-13546
5119,nominal,-14101
5120,nominal,-12436
5121,nominal,-13306
5122,nominal,-13701
5123,nominal,-14247
5124,nominal,-11951
5125,nominal,-13671
5126,nominal,-11224
5127,nominal,-14028
5128,nominal,-14125
5129,nominal,-14235
5130,nominal,-13378
5131,nominal,-14161
5132,nominal,-14047
5133,nominal,-14448
5134,nominal,-15049
5135,nominal,-12873
5136,nominal,-11930
5137,nominal,-13738
5138,nominal,-11276
5139,nominal,-12899
5140,nominal,-13835
5141,nominal,-12664
5142,nominal,-13979
5143,nominal,-12835
5144,nominal,-13319
5145,nominal,-15424
5146,nominal,-11286
5147,nominal,-13596
5148,nominal,-13129
5149,nominal,-12860
5150,nominal,-13035
5151,nominal,-14643
5152,nominal,-13577
5153,nominal,-13497
5154,nominal,-13731
5155,nominal,-12488
5156,nominal,-12900
5157,nominal,-14437
5158,nominal,-12529
5159,nominal,-13409
5160,nominal,-15054
5161,nominal,-13653
5162,nominal,-12681
5163,nominal,-13059
5164,nominal,-14221
5165,nominal,-15228
5166,nominal,-13985
5167,nominal,-14677
5168,nominal,-13767
5169,nominal,-14465
5170,nominal,-14023
5171,nominal,-12835
5172,nominal,-15715
5173,nominal,-13044
5174,nominal,-13760
5175,nominal,-13535
5176,nominal,-11707
5177,nominal,-13470
