index,label,score
3906,nominal,-10562
3907,nominal,-8461
3908,nominal,-9837
3909,nominal,-8654
3910,nominal,-9269
3911,nominal,-8549
3912,nominal,-10304
3913,nominal,-8975
3914,nominal,-10579
3915,nominal,-8456
3916,nominal,-10388
3917,nominal,-9162
3918,nominal,-10830
3919,nominal,-10623
3920,nominal,-10385
3921,nominal,-9264
3922,nominal,-9763
3923,nominal,-7776
3924,nominal,-9607
3925,nominal,-9512
3926,nominal,-9138
3927,nominal,-10141
3928,nominal,-10350
3929,nominal,-9739
3930,nominal,-9737
3931,nominal,-10731
3932,nominal,-9156
3933,nominal,-10958
3934,nominal,-9299
3935,nominal,-11926
3936,nominal,-8348
3937,nominal,-8832
3938,nominal,-9838
3939,nominal,-10326
3940,nominal,-10615
3941,nominal,-8994
3942,nominal,-9771
3943,nominal,-9563
3944,nominal,-8873
3945,nominal,-11401
3946,nominal,-8638
3947,nominal,-7725
3948,nominal,-8995
3949,nominal,-7414
3950,nominal,-9316
3951,nominal,-8676
3952,nominal,-8222
3953,nominal,-10215
3954,nominal,-7507
3955,nominal,-8902
3956,nominal,-10711
3957,nominal,-9731
3958,nominal,-11749
3959,nominal,-9099
3960,nominal,-8732
3961,nominal,-8820
3962,nominal,-11532
3963,nominal,-9306
3964,nominal,-7301
3965,nominal,-9001
3966,nominal,-10573
3967,nominal,-8850
3968,nominal,-9614
3969,nominal,-8001
3970,nominal,-9919
3971,nominal,-10523
3972,nominal,-8848
3973,nominal,-8467
3974,nominal,-10033
3975,nominal,-10216
3976,nominal,-9586
3977,nominal,-8521
3978,nominal,-11054
3979,nominal,-7962
3980,nominal,-8793
3981,nominal,-9136
3982,nominal,-8669
3983,nominal,-8703
3984,nominal,-11695
3985,nominal,-9706
3986,nominal,-9698
3987,nominal,-9687
3988,nominal,-7324
3989,nominal,-10907
3990,nominal,-10605
3991,nominal,-9435
3992,nominal,-11482
3993,nominal,-9682
3994,nominal,-9899
3995,nominal,-8722
3996,nominal,-9870
3997,nominal,-9631
3998,nominal,-10822
3999,nominal,-8543
4000,nominal,-12068
4001,nominal,-11675
4002,nominal,-9448
4003,nominal,-10706
4004,nominal,-9773
4005,nominal,-10056
4006,nominal,-10183
4007,nominal,-8915
4008,nominal,-9784
4009,nominal,-10259
4010,nominal,-9946
4011,nominal,-10327
4012,nominal,-9229
4013,nominal,-10355
4014,nominal,-7879
4015,nominal,-8532
4016,nominal,-11020
4017,nominal,-10430
4018,nominal,-7527
4019,nominal,-10567
4020,nominal,-8711
4021,nominal,-8648
4022,nominal,-8495
4023,nominal,-10465
4024,nominal,-9647
4025,nominal,-8693
4026,nominal,-9515
4027,nominal,-11168
4028,nominal,-9025
4029,nominal,-8649
4030,nominal,-9249
4031,nominal,-9366
4032,nominal,-7332
4033,nominal,-8875
4034,nominal,-8102
4035,nominal,-10253
4036,nominal,-9847
4037,nominal,-9539
4038,nominal,-9718
4039,nominal,-9375
4040,nominal,-10669
4041,nominal,-9467
4042,nominal,-9622
4043,nominal,-7421
4044,nominal,-8278
4045,nominal,-9278
4046,nominal,-10378
4047,nominal,-8496
4048,nominal,-9333
4049,nominal,-10409
4050,nominal,-10801
4051,nominal,-8969
4052,nominal,-7675
4053,nominal,-10474
4054,nominal,-10060
4055,nominal,-10806
4056,nominal,-9889
4057,nominal,-9780
4058,nominal,-8335
4059,nominal,-9813
4060,nominal,-9116
4061,nominal,-12087
4062,nominal,-8158
4063,nominal,-9826
4064,nominal,-10026
4065,nominal,-9559
4066,nominal,-8916
4067,nominal,-8767
4068,nominal,-8378
4069,nominal,-10827
4070,nominal,-8759
4071,nominal,-9550
4072,nominal,-9573
4073,nominal,-8221
4074,nominal,-9335
4075,nominal,-9285
4076,nominal,-8996
4077,nominal,-9661
4078,nominal,-10491
4079,nominal,-9439
4080,nominal,-9126
4081,nominal,-9450
4082,nominal,-9065
4083,nominal,-9729
4084,nominal,-7907
4085,nominal,-10506
4086,nominal,-8312
4087,nominal,-10258
4088,nominal,-8516
4089,nominal,-10259
4090,nominal,-10138
4091,nominal,-10012
4092,nominal,-7222
4093,nominal,-9178
4094,nominal,-10962
4095,nominal,-8231
4096,nominal,-8582
4097,nominal,-11244
4098,nominal,-9912
4099,nominal,-9703
4100,nominal,-9783
4101,nominal,-9347
4102,nominal,-9393
4103,nominal,-10419
4104,nominal,-8319
4105,nominal,-10058
4106,nominal,-9530
4107,nominal,-8742
4108,nominal,-7385
4109,nominal,-10761
4110,nominal,-10857
4111,nominal,-8519
4112,nominal,-9644
4113,nominal,-11512
4114,nominal,-8927
4115,nominal,-8422
4116,nominal,-10556
4117,nominal,-8594
4118,nominal,-8749
4119,nominal,-9352
4120,nominal,-7042
4121,nominal,-8163
4122,nominal,-7574
4123,nominal,-9603
4124,nominal,-8205
4125,nominal,-11034
4126,nominal,-9209
4127,nominal,-11326
4128,nominal,-10189
4129,nominal,-10492
4130,nominal,-10530
4131,nominal,-10519
4132,nominal,-9367
4133,nominal,-9290
4134,nominal,-8855
4135,nominal,-9800
4136,nominal,-9382
4137,nominal,-10846
4138,nominal,-7985
4139,nominal,-10838
4140,nominal,-10587
4141,nominal,-10818
4142,nominal,-8435
4143,nominal,-10991
4144,nominal,-8935
4145,nominal,-9038
4146,nominal,-11335
4147,nominal,-6540
4148,nominal,-8519
4149,nominal,-8464
4150,nominal,-9264
4151,nominal,-8514
4152,nominal,-8094
4153,nominal,-11554
4154,nominal,-8816
4155,nominal,-10325
4156,nominal,-7746
4157,nominal,-8144
4158,nominal,-9324
4159,nominal,-11379
4160,nominal,-9924
4161,nominal,-9719
4162,nominal,-9855
4163,nominal,-7952
4164,nominal,-8752
4165,nominal,-10019
4166,nominal,-8615
4167,nominal,-8891
4168,nominal,-8080
4169,nominal,-7962
4170,nominal,-10689
4171,nominal,-8396
4172,nominal,-9693
4173,nominal,-9142
4174,nominal,-9528
4175,nominal,-8008
4176,nominal,-10643
4177,nominal,-10120
4178,nominal,-8482
4179,nominal,-8656
4180,nominal,-9935
4181,nominal,-10348
4182,nominal,-9728
4183,nominal,-8631
4184,nominal,-8684
4185,nominal,-8250
4186,nominal,-8719
4187,nominal,-9325
4188,nominal,-8366
4189,nominal,-9456
4190,nominal,-9075
4191,nominal,-8384
4192,nominal,-9303
4193,nominal,-7440
4194,nominal,-10341
4195,nominal,-8565
4196,nominal,-10182
4197,nominal,-9698
4198,nominal,-9057
4199,nominal,-7969
4200,nominal,-8370
4201,nominal,-8767
4202,nominal,-10228
4203,nominal,-8574
4204,nominal,-9666
4205,nominal,-9018
4206,nominal,-8213
4207,nominal,-8413
4208,nominal,-11084
4209,nominal,-10131
4210,nominal,-10628
4211,nominal,-8771
4212,nominal,-10997
4213,nominal,-8952
4214,nominal,-8699
4215,nominal,-10958
4216,nominal,-10251
4217,nominal,-10378
4218,nominal,-9491
4219,nominal,-8658
4220,nominal,-8243
4221,nominal,-11610
4222,nominal,-9943
4223,nominal,-9915
4224,nominal,-8404
4225,nominal,-11176
4226,nominal,-8257
4227,nominal,-8632
4228,nominal,-9087
4229,nominal,-9068
4230,nominal,-9539
4231,nominal,-10458
4232,nominal,-9060
4233,nominal,-9540
4234,nominal,-8987
4235,nominal,-9228
4236,nominal,-8390
4237,nominal,-8654
4238,nominal,-9516
4239,nominal,-8750
4240,nominal,-8484
4241,nominal,-9980
4242,nominal,-9724
4243,nominal,-8128
4244,nominal,-10151
4245,nominal,-9874
4246,nominal,-10562
4247,nominal,-9856
4248,nominal,-9193
4249,nominal,-9971
4250,nominal,-9144
4251,nominal,-10518
4252,nominal,-8390
4253,nominal,-10422
4254,nominal,-10613
4255,nominal,-9783
4256,nominal,-8530
4257,nominal,-8906
4258,nominal,-11390
4259,nominal,-9835
4260,nominal,-11119
4261,nominal,-8551
4262,nominal,-7334
4263,nominal,-8383
4264,nominal,-9268
4265,nominal,-10978
4266,nominal,-7798
4267,nominal,-10173
4268,nominal,-8857
4269,nominal,-10590
4270,nominal,-8398
4271,nominal,-11076
4272,nominal,-10218
4273,nominal,-8798
4274,nominal,-9772
4275,nominal,-10088
4276,nominal,-9961
4277,nominal,-11532
4278,nominal,-9994
4279,nominal,-8750
4280,nominal,-10677
4281,nominal,-9650
4282,nominal,-7924
4283,nominal,-9975
4284,nominal,-8419
4285,nominal,-9706
4286,nominal,-9418
4287,nominal,-8655
4288,nominal,-9922
4289,nominal,-10394
4290,nominal,-8341
4291,nominal,-11013
4292,nominal,-9866
4293,nominal,-9420
4294,nominal,-9597
4295,nominal,-8128
4296,nominal,-7544
4297,nominal,-9048
4298,nominal,-8419
4299,nominal,-9314
4300,nominal,-7850
4301,nominal,-11375
4302,nominal,-10840
4303,nominal,-9239
4304,nominal,-10789
4305,nominal,-8508
4306,nominal,-7694
4307,nominal,-10467
4308,nominal,-10282
4309,nominal,-9134
4310,nominal,-7525
4311,nominal,-10640
4312,nominal,-8513
4313,nominal,-6816
4314,nominal,-10567
4315,nominal,-8689
4316,nominal,-10088
4317,nominal,-10667
4318,nominal,-9105
4319,nominal,-10731
4320,nominal,-9986
4321,nominal,-9850
4322,nominal,-9716
4323,nominal,-11198
4324,nominal,-9191
4325,nominal,-9715
4326,nominal,-7214
4327,nominal,-10148
4328,nominal,-9109
4329,nominal,-9026
4330,nominal,-9931
4331,nominal,-7303
4332,nominal,-7580
4333,nominal,-9327
4334,nominal,-10523
4335,nominal,-8914
4336,nominal,-9424
4337,nominal,-9738
4338,nominal,-9887
4339,nominal,-10897
4340,nominal,-8297
4341,nominal,-10991
4342,nominal,-10097
4343,nominal,-10945
4344,nominal,-8819
4345,nominal,-9565
4346,nominal,-10470
4347,nominal,-8254
4348,nominal,-8264
4349,nominal,-9172
4350,nominal,-9654
4351,nominal,-10072
4352,nominal,-10656
4353,nominal,-10946
4354,nominal,-7947
4355,nominal,-8704
4356,nominal,-8687
4357,nominal,-8701
4358,nominal,-12055
4359,nominal,-10079
4360,nominal,-9301
4361,nominal,-9030
4362,nominal,-9807
4363,nominal,-7901
4364,nominal,-9487
4365,nominal,-9067
4366,nominal,-8638
4367,nominal,-10892
4368,nominal,-8661
4369,nominal,-9221
4370,nominal,-8434
4371,nominal,-8352
4372,nominal,-8131
4373,nominal,-9453
4374,nominal,-10975
4375,nominal,-9803
4376,nominal,-9768
4377,nominal,-8691
4378,nominal,-9456
4379,nominal,-8877
4380,nominal,-8926
4381,nominal,-7468
4382,nominal,-9334
4383,nominal,-7572
4384,nominal,-9798
4385,nominal,-10027
4386,nominal,-10106
4387,nominal,-8193
4388,nominal,-9366
4389,nominal,-9963
4390,nominal,-9053
4391,nominal,-8952
4392,nominal,-8750
4393,nominal,-9467
4394,nominal,-9450
4395,nominal,-9921
4396,nominal,-7360
4397,nominal,-9728
4398,nominal,-11148
4399,nominal,-9989
4400,nominal,-9388
4401,nominal,-8509
4402,nominal,-8350
4403,nominal,-9025
4404,nominal,-9502
4405,nominal,-9578
4406,nominal,-9850
4407,nominal,-10057
4408,nominal,-11200
4409,nominal,-8553
4410,nominal,-9157
4411,nominal,-8065
4412,nominal,-8348
4413,nominal,-9629
4414,nominal,-9743
4415,nominal,-7180
4416,nominal,-7925
4417,nominal,-6755
4418,nominal,-8784
4419,nominal,-7393
4420,nominal,-9118
4421,nominal,-8939
4422,nominal,-8713
4423,nominal,-8560
4424,nominal,-7347
4425,nominal,-9425
4426,nominal,-11956
4427,nominal,-8877
4428,nominal,-9203
4429,nominal,-10138
4430,nominal,-9123
4431,nominal,-8451
4432,nominal,-9068
4433,nominal,-8181
4434,nominal,-9813
4435,nominal,-8113
4436,nominal,-10781
4437,nominal,-7301
4438,nominal,-8061
4439,nominal,-7956
4440,nominal,-9034
4441,nominal,-9160
4442,nominal,-10197
4443,nominal,-7420
4444,nominal,-10215
4445,nominal,-10570
4446,nominal,-8826
4447,nominal,-7941
4448,nominal,-9481
4449,nominal,-10123
4450,nominal,-8444
4451,nominal,-9575
4452,nominal,-8176
4453,nominal,-11280
4454,nominal,-10229
4455,nominal,-8844
4456,nominal,-8678
4457,nominal,-9999
4458,nominal,-10158
4459,nominal,-8733
4460,nominal,-10006
4461,nominal,-7874
4462,nominal,-9834
4463,nominal,-8319
4464,nominal,-8658
4465,nominal,-9668
4466,nominal,-10674
4467,nominal,-10582
4468,nominal,-11603
4469,nominal,-7477
4470,nominal,-8975
4471,nominal,-7765
4472,nominal,-11310
4473,nominal,-9384
4474,nominal,-11244
4475,nominal,-10025
4476,nominal,-10231
4477,nominal,-9610
4478,nominal,-9214
4479,nominal,-9217
4480,nominal,-8898
4481,nominal,-8943
4482,nominal,-9686
4483,nominal,-10155
4484,nominal,-11631
4485,nominal,-8483
4486,nominal,-8701
4487,nominal,-9669
4488,nominal,-9799
4489,nominal,-7666
4490,nominal,-10232
4491,nominal,-9622
4492,nominal,-9416
4493,nominal,-8862
4494,nominal,-8660
4495,nominal,-9043
4496,nominal,-9643
4497,nominal,-9445
4498,nominal,-10087
4499,nominal,-8827
4500,nominal,-8353
4501,nominal,-9708
4502,nominal,-10191
4503,nominal,-9276
4504,nominal,-9631
4505,nominal,-10854
4506,nominal,-9409
4507,nominal,-9212
4508,nominal,-8560
4509,nominal,-8988
4510,nominal,-8154
4511,nominal,-9415
4512,nominal,-8242
4513,nominal,-9308
4514,nominal,-10982
4515,nominal,-9721
4516,nominal,-8352
4517,nominal,-9198
4518,nominal,-8769
4519,nominal,-10155
4520,nominal,-9600
4521,nominal,-9263
4522,nominal,-7572
4523,nominal,-8192
4524,nominal,-10721
4525,nominal,-9441
4526,nominal,-8090
4527,nominal,-9770
4528,nominal,-8546
4529,nominal,-9387
4530,nominal,-9392
4531,nominal,-9455
4532,nominal,-10139
4533,nominal,-7096
4534,nominal,-9348
4535,nominal,-9515
4536,nominal,-9483
4537,nominal,-10663
4538,nominal,-8155
4539,nominal,-8891
4540,nominal,-8894
4541,nominal,-10384
4542,nominal,-8833
4543,nominal,-10404
4544,nominal,-9232
4545,nominal,-10206
4546,nominal,-8597
4547,nominal,-9046
4548,nominal,-9890
4549,nominal,-10752
4550,nominal,-8365
4551,nominal,-8948
4552,nominal,-8396
4553,nominal,-9326
4554,nominal,-8140
4555,nominal,-10005
4556,nominal,-10512
4557,nominal,-9833
4558,nominal,-7852
4559,nominal,-10159
4560,nominal,-9238
4561,nominal,-10617
4562,nominal,-8354
4563,nominal,-8385
4564,nominal,-10824
4565,nominal,-10124
4566,nominal,-9536
4567,nominal,-10233
4568,nominal,-7758
4569,nominal,-9923
4570,nominal,-8551
4571,nominal,-9800
4572,nominal,-8450
4573,nominal,-11163
4574,nominal,-9976
4575,nominal,-8513
4576,nominal,-8897
4577,nominal,-9067
4578,nominal,-10384
4579,nominal,-7947
4580,nominal,-10041
4581,nominal,-10369
4582,nominal,-10199
4583,nominal,-9234
4584,nominal,-8131
4585,nominal,-9245
4586,nominal,-9267
4587,nominal,-10548
4588,nominal,-9887
4589,nominal,-9356
4590,nominal,-8878
4591,nominal,-11074
4592,nominal,-9079
4593,nominal,-9258
4594,nominal,-10049
4595,nominal,-9639
4596,nominal,-7078
4597,nominal,-10393
4598,nominal,-9384
4599,nominal,-10816
4600,nominal,-10570
4601,nominal,-9529
4602,nominal,-9082
4603,nominal,-9174
4604,nominal,-9687
4605,nominal,-8518
4606,nominal,-8608
4607,nominal,-10203
4608,nominal,-9639
4609,nominal,-8833
4610,nominal,-10069
4611,nominal,-9211
4612,nominal,-9685
4613,nominal,-11269
4614,nominal,-9002
4615,nominal,-9446
4616,nominal,-8786
4617,nominal,-9919
4618,nominal,-9446
4619,nominal,-9224
4620,nominal,-9872
4621,nominal,-8850
4622,nominal,-9172
4623,nominal,-8403
4624,nominal,-10210
4625,nominal,-11107
4626,nominal,-9571
4627,nominal,-7935
4628,nominal,-9691
4629,nominal,-10579
4630,nominal,-9475
4631,nominal,-10818
4632,nominal,-9931
4633,nominal,-9744
4634,nominal,-10294
4635,nominal,-9197
4636,nominal,-7807
4637,nominal,-10241
4638,nominal,-11241
4639,nominal,-9662
4640,nominal,-7822
4641,nominal,-10195
4642,nominal,-8473
4643,nominal,-9874
4644,nominal,-10810
4645,nominal,-8873
4646,nominal,-8906
4647,nominal,-9969
4648,nominal,-8471
4649,nominal,-10040
4650,nominal,-9042
4651,nominal,-9777
4652,nominal,-11239
4653,nominal,-8948
4654,nominal,-9313
4655,nominal,-8747
4656,nominal,-10895
4657,nominal,-9938
4658,nominal,-11789
4659,nominal,-10008
4660,nominal,-10757
4661,nominal,-8594
4662,nominal,-7685
4663,nominal,-8718
4664,nominal,-9980
4665,nominal,-8056
4666,nominal,-7773
4667,nominal,-9873
4668,nominal,-9128
4669,nominal,-7663
4670,nominal,-8903
4671,nominal,-7664
4672,nominal,-9755
4673,nominal,-8830
4674,nominal,-8431
4675,nominal,-8734
4676,nominal,-10875
4677,nominal,-9095
4678,nominal,-10705
4679,nominal,-9427
4680,nominal,-9763
4681,nominal,-8291
4682,nominal,-10675
4683,nominal,-7466
4684,nominal,-10898
4685,nominal,-9629
4686,nominal,-9856
4687,nominal,-10582
4688,nominal,-9274
4689,nominal,-9788
4690,nominal,-8206
4691,nominal,-8973
4692,nominal,-8990
4693,nominal,-10172
4694,nominal,-8283
4695,nominal,-8020
4696,nominal,-8506
4697,nominal,-6938
4698,nominal,-9357
4699,nominal,-10763
4700,nominal,-8922
4701,nominal,-8902
4702,nominal,-9019
4703,nominal,-8410
4704,nominal,-9972
4705,nominal,-8672
4706,nominal,-8928
4707,nominal,-8351
4708,nominal,-9258
4709,nominal,-10266
4710,nominal,-8278
4711,nominal,-8701
4712,nominal,-8154
4713,nominal,-10912
4714,nominal,-9396
4715,nominal,-9404
4716,nominal,-8028
4717,nominal,-8288
4718,nominal,-9230
4719,nominal,-11633
4720,nominal,-8252
4721,nominal,-7334
4722,nominal,-9472
4723,nominal,-7510
4724,nominal,-9354
4725,nominal,-9649
4726,nominal,-9283
4727,nominal,-8433
4728,nominal,-12142
4729,nominal,-8371
4730,nominal,-8973
4731,nominal,-8671
4732,nominal,-9588
4733,nominal,-7403
4734,nominal,-10379
4735,nominal,-6793
4736,nominal,-9919
4737,nominal,-9799
4738,nominal,-8827
4739,nominal,-9552
4740,nominal,-10531
4741,nominal,-8807
4742,nominal,-8754
4743,nominal,-8717
4744,nominal,-10076
4745,nominal,-10227
4746,nominal,-9556
4747,nominal,-9815
4748,nominal,-9623
4749,nominal,-10338
4750,nominal,-9357
4751,nominal,-6235
4752,nominal,-8516
4753,nominal,-10652
4754,nominal,-8342
4755,nominal,-10848
4756,nominal,-9782
4757,nominal,-8038
4758,nominal,-9384
4759,nominal,-7916
4760,nominal,-9623
4761,nominal,-10137
4762,nominal,-8586
4763,nominal,-9732
4764,nominal,-8222
4765,nominal,-10419
4766,nominal,-9983
4767,nominal,-9215
4768,nominal,-8968
4769,nominal,-10624
4770,nominal,-10343
4771,nominal,-10241
4772,nominal,-9939
4773,nominal,-9876
4774,nominal,-8743
4775,nominal,-9277
4776,nominal,-9911
4777,nominal,-10698
4778,nominal,-9011
4779,nominal,-7970
4780,nominal,-9888
4781,nominal,-9208
4782,nominal,-10903
4783,nominal,-10758
4784,nominal,-8653
4785,nominal,-10748
4786,nominal,-10212
4787,nominal,-9990
4788,nominal,-8850
4789,nominal,-9967
4790,nominal,-7314
4791,nominal,-9128
4792,nominal,-9690
4793,nominal,-10241
4794,nominal,-9827
4795,nominal,-10296
4796,nominal,-7314
4797,nominal,-9575
4798,nominal,-10728
4799,nominal,-8060
4800,nominal,-9884
4801,nominal,-9031
4802,nominal,-9790
4803,nominal,-11052
4804,nominal,-9985
4805,nominal,-9054
4806,nominal,-10096
4807,nominal,-9498
4808,nominal,-8358
4809,nominal,-8637
4810,nominal,-8686
4811,nominal,-8663
4812,nominal,-9320
4813,nominal,-9331
4814,nominal,-9951
4815,nominal,-9464
4816,nominal,-8794
4817,nominal,-9129
4818,nominal,-8751
4819,nominal,-9871
4820,nominal,-8402
4821,nominal,-7589
4822,nominal,-8338
4823,nominal,-7910
4824,nominal,-9530
4825,nominal,-7196
4826,nominal,-8711
4827,nominal,-10295
4828,nominal,-9868
4829,nominal,-8565
4830,nominal,-11793
4831,nominal,-9614
4832,nominal,-7502
4833,nominal,-9469
4834,nominal,-9849
4835,nominal,-8701
4836,nominal,-9476
4837,nominal,-9206
4838,nominal,-9107
4839,nominal,-9342
4840,nominal,-9519
4841,nominal,-8775
4842,nominal,-9313
4843,nominal,-10213
4844,nominal,-12130
4845,nominal,-9562
4846,nominal,-6514
4847,nominal,-8274
4848,nominal,-8850
4849,nominal,-9550
4850,nominal,-9578
4851,nominal,-10165
4852,nominal,-7638
4853,nominal,-8569
4854,nominal,-10348
4855,nominal,-9361
4856,nominal,-8274
4857,nominal,-9533
4858,nominal,-8243
4859,nominal,-7489
4860,nominal,-8101
4861,nominal,-11228
4862,nominal,-9518
4863,nominal,-8848
4864,nominal,-7630
4865,nominal,-8645
4866,nominal,-8901
4867,nominal,-10226
4868,nominal,-8928
4869,nominal,-8975
4870,nominal,-10402
4871,nominal,-9386
4872,nominal,-8405
4873,nominal,-10476
4874,nominal,-7958
4875,nominal,-10136
4876,nominal,-8643
4877,nominal,-8530
4878,nominal,-7282
4879,nominal,-10561
4880,nominal,-10323
4881,nominal,-9631
4882,nominal,-9173
4883,nominal,-8474
4884,nominal,-9376
4885,nominal,-8647
4886,nominal,-9865
4887,nominal,-8831
4888,nominal,-9151
4889,nominal,-10483
4890,nominal,-10400
4891,nominal,-9004
4892,nominal,-9534
4893,nominal,-10104
4894,nominal,-11667
4895,nominal,-8649
4896,nominal,-10388
4897,nominal,-10896
4898,nominal,-9806
4899,nominal,-8977
4900,nominal,-9016
4901,nominal,-7857
4902,nominal,-9708
4903,nominal,-9715
4904,nominal,-9172
4905,nominal,-10219
4906,nominal,-9305
4907,nominal,-10065
4908,nominal,-8875
4909,nominal,-10173
4910,nominal,-9653
4911,nominal,-10977
4912,nominal,-7521
4913,nominal,-9908
4914,nominal,-9407
4915,nominal,-8258
4916,nominal,-8051
4917,nominal,-9711
4918,nominal,-9351
4919,nominal,-9518
4920,nominal,-8593
4921,nominal,-8101
4922,nominal,-9551
4923,nominal,-8691
4924,nominal,-10776
4925,nominal,-8829
4926,nominal,-9774
4927,nominal,-10583
4928,nominal,-9518
4929,nominal,-8968
4930,nominal,-9927
4931,nominal,-8983
4932,nominal,-8925
4933,nominal,-8745
4934,nominal,-6601
4935,nominal,-10705
4936,nominal,-8176
4937,nominal,-9610
4938,nominal,-7082
4939,nominal,-8501
4940,nominal,-9084
4941,nominal,-8512
4942,nominal,-9739
4943,nominal,-8738
4944,nominal,-11187
4945,nominal,-8917
4946,nominal,-9043
4947,nominal,-9044
4948,nominal,-10577
4949,nominal,-8705
4950,nominal,-7541
4951,nominal,-6743
4952,nominal,-10368
4953,nominal,-9198
4954,nominal,-11106
4955,nominal,-9866
4956,nominal,-7097
4957,nominal,-8821
4958,nominal,-8756
4959,nominal,-7719
4960,nominal,-9289
4961,nominal,-8378
4962,nominal,-11790
4963,nominal,-9676
4964,nominal,-8266
4965,nominal,-10362
4966,nominal,-9402
4967,nominal,-8743
4968,nominal,-8890
4969,nominal,-10428
4970,nominal,-10833
4971,nominal,-8770
4972,nominal,-8356
4973,nominal,-8428
4974,nominal,-8868
4975,nominal,-10565
4976,nominal,-8180
4977,nominal,-8840
4978,nominal,-9216
4979,nominal,-8771
4980,nominal,-9385
4981,nominal,-10221
4982,nominal,-8356
4983,nominal,-8640
4984,nominal,-9718
4985,nominal,-9148
4986,nominal,-10525
4987,nominal,-7772
4988,nominal,-9042
4989,nominal,-8923
4990,nominal,-9103
4991,nominal,-8574
4992,nominal,-9526
4993,nominal,-10532
4994,nominal,-8705
4995,nominal,-8523
4996,nominal,-10643
4997,nominal,-7551
4998,nominal,-10149
4999,nominal,-9258
5000,anomaly,-9137
5001,anomaly,-10478
5002,anomaly,-9436
5003,anomaly,-10883
5004,anomaly,-13922
5005,anomaly,-7173
5006,anomaly,-9487
5007,anomaly,-9105
5008,anomaly,-10007
5009,anomaly,-10109
5010,anomaly,-9091
5011,anomaly,-9532
5012,anomaly,-8614
5013,anomaly,-9338
5014,anomaly,-8807
5015,anomaly,-9975
5016,anomaly,-13931
5017,anomaly,-10638
5018,anomaly,-8147
5019,anomaly,-9993
5020,anomaly,-15698
5021,anomaly,-10910
5022,anomaly,-8881
5023,anomaly,-9759
5024,anomaly,-9254
5025,anomaly,-10311
5026,anomaly,-10959
5027,anomaly,-9179
5028,anomaly,-8278
5029,anomaly,-10009
5030,anomaly,-11529
5031,anomaly,-10770
5032,anomaly,-9933
5033,anomaly,-11877
5034,anomaly,-9366
5035,anomaly,-11134
5036,anomaly,-8633
5037,anomaly,-10455
5038,anomaly,-11282
5039,anomaly,-10374
5040,anomaly,-10496
5041,anomaly,-9622
5042,anomaly,-14432
5043,anomaly,-9550
5044,anomaly,-9600
5045,anomaly,-9212
5046,anomaly,-7846
5047,anomaly,-11173
5048,anomaly,-11328
5049,anomaly,-12142
5050,anomaly,-15278
5051,anomaly,-11062
5052,anomaly,-8731
5053,anomaly,-9687
5054,anomaly,-10931
5055,anomaly,-9317
5056,anomaly,-7762
5057,anomaly,-10708
5058,anomaly,-14315
5059,anomaly,-9141
5060,anomaly,-13926
5061,anomaly,-9281
5062,anomaly,-11925
5063,anomaly,-10002
5064,anomaly,-8809
5065,anomaly,-9490
5066,anomaly,-14516
5067,anomaly,-15595
5068,anomaly,-10291
5069,anomaly,-7997
5070,anomaly,-14803
5071,anomaly,-10907
5072,anomaly,-13930
5073,anomaly,-10660
5074,anomaly,-11510
5075,anomaly,-11326
5076,anomaly,-10783
5077,anomaly,-9813
5078,anomaly,-10236
5079,anomaly,-10001
5080,anomaly,-10046
5081,anomaly,-10520
5082,anomaly,-8886
5083,anomaly,-7715
5084,anomaly,-13898
5085,anomaly,-12091
5086,anomaly,-8081
5087,anomaly,-10871
5088,anomaly,-8309
5089,anomaly,-9830
5090,anomaly,-13913
5091,anomaly,-8976
5092,anomaly,-9713
5093,anomaly,-9203
5094,anomaly,-9744
5095,anomaly,-7646
5096,anomaly,-9774
5097,anomaly,-15675
5098,anomaly,-10422
5099,anomaly,-9463
5100,anomaly,-14293
5101,anomaly,-8995
5102,anomaly,-8608
5103,anomaly,-13958
5104,anomaly,-8939
5105,anomaly,-15650
5106,anomaly,-12303
5107,anomaly,-10942
5108,anomaly,-9113
5109,anomaly,-11312
5110,anomaly,-10439
5111,anomaly,-8129
5112,anomaly,-10943
5113,anomaly,-8472
5114,anomaly,-14736
5115,anomaly,-10906
5116,anomaly,-8728
5117,anomaly,-8506
5118,anomaly,-8960
5119,anomaly,-11532
5120,anomaly,-7694
5121,anomaly,-10819
5122,anomaly,-9209
5123,anomaly,-10694
5124,anomaly,-7133
5125,anomaly,-10028
5126,anomaly,-9619
5127,anomaly,-14253
5128,anomaly,-10058
5129,anomaly,-10453
5130,anomaly,-8400
5131,anomaly,-11674
5132,anomaly,-8134
5133,anomaly,-10176
5134,anomaly,-9148
5135,anomaly,-9052
5136,anomaly,-14304
5137,anomaly,-9172
5138,anomaly,-11243
5139,anomaly,-10291
5140,anomaly,-8481
5141,anomaly,-8899
5142,anomaly,-11631
5143,anomaly,-6815
5144,anomaly,-11288
5145,anomaly,-8918
5146,anomaly,-11370
5147,anomaly,-10369
5148,anomaly,-14308
5149,anomaly,-11010
5150,anomaly,-11804
5151,anomaly,-9253
5152,anomaly,-7928
5153,anomaly,-9988
5154,anomaly,-9122
5155,anomaly,-10479
5156,anomaly,-10658
5157,anomaly,-14822
5158,anomaly,-8396
5159,anomaly,-8469
5160,anomaly,-11260
5161,anomaly,-9392
5162,anomaly,-14787
