index,label,score
3906,nominal,-17369
3907,nominal,-17956
3908,nominal,-18924
3909,nominal,-17706
3910,nominal,-15888
3911,nominal,-14994
3912,nominal,-16715
3913,nominal,-19818
3914,nominal,-16271
3915,nominal,-18077
3916,nominal,-18540
3917,nominal,-17354
3918,nominal,-16359
3919,nominal,-18425
3920,nominal,-17627
3921,nominal,-17729
3922,nominal,-18824
3923,nominal,-18251
3924,nominal,-16442
3925,nominal,-16932
3926,nominal,-18964
3927,nominal,-17212
3928,nominal,-18669
3929,nominal,-18641
3930,nominal,-17951
3931,nominal,-20115
3932,nominal,-17977
3933,nominal,-19599
3934,nominal,-17273
3935,nominal,-18807
3936,nominal,-16234
3937,nominal,-18705
3938,nominal,-16272
3939,nominal,-17317
3940,nominal,-19255
3941,nominal,-16719
3942,nominal,-17108
3943,nominal,-18243
3944,nominal,-18970
3945,nominal,-15588
3946,nominal,-16905
3947,nominal,-18735
3948,nominal,-18193
3949,nominal,-19284
3950,nominal,-15751
3951,nominal,-17559
3952,nominal,-18661
3953,nominal,-18769
3954,nominal,-17516
3955,nominal,-19483
3956,nominal,-16067
3957,nominal,-18067
3958,nominal,-18374
3959,nominal,-15786
3960,nominal,-19790
3961,nominal,-18030
3962,nominal,-16923
3963,nominal,-18129
3964,nominal,-18144
3965,nominal,-16249
3966,nominal,-18738
3967,nominal,-18230
3968,nominal,-20723
3969,nominal,-15563
3970,nominal,-17358
3971,nominal,-21256
3972,nominal,-19441
3973,nominal,-16019
3974,nominal,-17483
3975,nominal,-18473
3976,nominal,-19226
3977,nominal,-16776
3978,nominal,-19368
3979,nominal,-16542
3980,nominal,-17107
3981,nominal,-18795
3982,nominal,-16055
3983,nominal,-15494
3984,nominal,-18463
3985,nominal,-17498
3986,nominal,-16062
3987,nominal,-17691
3988,nominal,-17416
3989,nominal,-18866
3990,nominal,-16545
3991,nominal,-17640
3992,nominal,-18068
3993,nominal,-16729
3994,nominal,-15587
3995,nominal,-16579
3996,nominal,-16901
3997,nominal,-19394
3998,nominal,-18017
3999,nominal,-17785
4000,nominal,-16294
4001,nominal,-17585
4002,nominal,-18669
4003,nominal,-16647
4004,nominal,-15047
4005,nominal,-16642
4006,nominal,-15328
4007,nominal,-19182
4008,nominal,-17445
4009,nominal,-16257
4010,nominal,-16341
4011,nominal,-18007
4012,nominal,-20105
4013,nominal,-18502
4014,nominal,-18360
4015,nominal,-19122
4016,nominal,-15933
4017,nominal,-16627
4018,nominal,-19801
4019,nominal,-17899
4020,nominal,-17023
4021,nominal,-16792
4022,nominal,-16949
4023,nominal,-16064
4024,nominal,-16656
4025,nominal,-18214
4026,nominal,-17308
4027,nominal,-18512
4028,nominal,-15942
4029,nominal,-17415
4030,nominal,-17429
4031,nominal,-18920
4032,nominal,-18353
4033,nominal,-17826
4034,nominal,-17335
4035,nominal,-19610
4036,nominal,-16286
4037,nominal,-19236
4038,nominal,-18737
4039,nominal,-18232
4040,nominal,-19559
4041,nominal,-16124
4042,nominal,-17219
4043,nominal,-18104
4044,nominal,-18175
4045,nominal,-18075
4046,nominal,-14983
4047,nominal,-18663
4048,nominal,-16673
4049,nominal,-16039
4050,nominal,-16509
4051,nominal,-17690
4052,nominal,-17916
4053,nominal,-15676
4054,nominal,-16039
4055,nominal,-13697
4056,nominal,-15343
4057,nominal,-17766
4058,nominal,-20153
4059,nominal,-17871
4060,nominal,-16963
4061,nominal,-15941
4062,nominal,-19058
4063,nominal,-18844
4064,nominal,-17845
4065,nominal,-17165
4066,nominal,-18430
4067,nominal,-18724
4068,nominal,-16074
4069,nominal,-18138
4070,nominal,-17790
4071,nominal,-18000
4072,nominal,-17544
4073,nominal,-18524
4074,nominal,-16181
4075,nominal,-20264
4076,nominal,-18803
4077,nominal,-19800
4078,nominal,-19817
4079,nominal,-17436
4080,nominal,-16830
4081,nominal,-17648
4082,nominal,-17817
4083,nominal,-19705
4084,nominal,-16926
4085,nominal,-19091
4086,nominal,-16096
4087,nominal,-14494
4088,nominal,-18084
4089,nominal,-18782
4090,nominal,-19370
4091,nominal,-18342
4092,nominal,-16009
4093,nominal,-19611
4094,nominal,-16900
4095,nominal,-18711
4096,nominal,-17750
4097,nominal,-17436
4098,nominal,-15965
4099,nominal,-17701
4100,nominal,-17091
4101,nominal,-20049
4102,nominal,-17919
4103,nominal,-16901
4104,nominal,-17608
4105,nominal,-18166
4106,nominal,-19168
4107,nominal,-16957
4108,nominal,-16304
4109,nominal,-17876
4110,nominal,-18246
4111,nominal,-19631
4112,nominal,-15692
4113,nominal,-18823
4114,nominal,-19032
4115,nominal,-18957
4116,nominal,-16507
4117,nominal,-16247
4118,nominal,-16164
4119,nominal,-20606
4120,nominal,-16524
4121,nominal,-16589
4122,nominal,-17233
4123,nominal,-16105
4124,nominal,-16826
4125,nominal,-18071
4126,nominal,-19473
4127,nominal,-18899
4128,nominal,-17880
4129,nominal,-16092
4130,nominal,-19009
4131,nominal,-18393
4132,nominal,-17669
4133,nominal,-17272
4134,nominal,-17641
4135,nominal,-16375
4136,nominal,-18790
4137,nominal,-16346
4138,nominal,-17445
4139,nominal,-20026
4140,nominal,-17516
4141,nominal,-16677
4142,nominal,-18778
4143,nominal,-18832
4144,nominal,-20742
4145,nominal,-17913
4146,nominal,-18828
4147,nominal,-16508
4148,nominal,-17452
4149,nominal,-17573
4150,nominal,-17461
4151,nominal,-17471
4152,nominal,-17960
4153,nominal,-18647
4154,nominal,-14409
4155,nominal,-17026
4156,nominal,-18750
4157,nominal,-15340
4158,nominal,-19692
4159,nominal,-18218
4160,nominal,-18945
4161,nominal,-16363
4162,nominal,-20620
4163,nominal,-17976
4164,nominal,-19460
4165,nominal,-19323
4166,nominal,-15786
4167,nominal,-17967
4168,nominal,-16783
4169,nominal,-19154
4170,nominal,-15847
4171,nominal,-18999
4172,nominal,-18388
4173,nominal,-18104
4174,nominal,-17282
4175,nominal,-16527
4176,nominal,-17402
4177,nominal,-17621
4178,nominal,-18721
4179,nominal,-20149
4180,nominal,-16330
4181,nominal,-19749
4182,nominal,-17822
4183,nominal,-18854
4184,nominal,-18106
4185,nominal,-15481
4186,nominal,-18813
4187,nominal,-18695
4188,nominal,-17412
4189,nominal,-17377
4190,nominal,-16988
4191,nominal,-17120
4192,nominal,-18314
4193,nominal,-16210
4194,nominal,-19781
4195,nominal,-16828
4196,nominal,-18357
4197,nominal,-17837
4198,nominal,-17937
4199,nominal,-17057
4200,nominal,-19755
4201,nominal,-17439
4202,nominal,-19698
4203,nominal,-18325
4204,nominal,-16221
4205,nominal,-16018
4206,nominal,-17552
4207,nominal,-16718
4208,nominal,-17843
4209,nominal,-18466
4210,nominal,-18386
4211,nominal,-17871
4212,nominal,-17413
4213,nominal,-19324
4214,nominal,-17314
4215,nominal,-18952
4216,nominal,-19123
4217,nominal,-15993
4218,nominal,-17575
4219,nominal,-18200
4220,nominal,-19000
4221,nominal,-19952
4222,nominal,-17572
4223,nominal,-18126
4224,nominal,-16047
4225,nominal,-19172
4226,nominal,-20303
4227,nominal,-15788
4228,nominal,-17473
4229,nominal,-17554
4230,nominal,-16611
4231,nominal,-16563
4232,nominal,-16481
4233,nominal,-16983
4234,nominal,-16611
4235,nominal,-19419
4236,nominal,-17683
4237,nominal,-17690
4238,nominal,-20112
4239,nominal,-19399
4240,nominal,-15116
4241,nominal,-14608
4242,nominal,-17209
4243,nominal,-13883
4244,nominal,-18056
4245,nominal,-18603
4246,nominal,-19328
4247,nominal,-20893
4248,nominal,-18409
4249,nominal,-15521
4250,nominal,-16654
4251,nominal,-16553
4252,nominal,-15684
4253,nominal,-19212
4254,nominal,-17195
4255,nominal,-16866
4256,nominal,-17705
4257,nominal,-16994
4258,nominal,-16421
4259,nominal,-19326
4260,nominal,-17552
4261,nominal,-19764
4262,nominal,-18223
4263,nominal,-16520
4264,nominal,-18434
4265,nominal,-16730
4266,nominal,-18952
4267,nominal,-18133
4268,nominal,-15869
4269,nominal,-19296
4270,nominal,-15978
4271,nominal,-18220
4272,nominal,-15438
4273,nominal,-17690
4274,nominal,-19831
4275,nominal,-16477
4276,nominal,-18941
4277,nominal,-16868
4278,nominal,-18180
4279,nominal,-18391
4280,nominal,-17645
4281,nominal,-15849
4282,nominal,-17701
4283,nominal,-19749
4284,nominal,-17102
4285,nominal,-16541
4286,nominal,-16971
4287,nominal,-17570
4288,nominal,-17752
4289,nominal,-17536
4290,nominal,-18996
4291,nominal,-18754
4292,nominal,-20643
4293,nominal,-17774
4294,nominal,-15461
4295,nominal,-17527
4296,nominal,-16634
4297,nominal,-17699
4298,nominal,-17134
4299,nominal,-19817
4300,nominal,-17809
4301,nominal,-18221
4302,nominal,-15435
4303,nominal,-15723
4304,nominal,-17351
4305,nominal,-18882
4306,nominal,-17074
4307,nominal,-18549
4308,nominal,-15823
4309,nominal,-16928
4310,nominal,-19196
4311,nominal,-16883
4312,nominal,-20311
4313,nominal,-18943
4314,nominal,-18734
4315,nominal,-15872
4316,nominal,-17502
4317,nominal,-18034
4318,nominal,-17060
4319,nominal,-16034
4320,nominal,-19067
4321,nominal,-17729
4322,nominal,-17539
4323,nominal,-20503
4324,nominal,-18151
4325,nominal,-16981
4326,nominal,-19419
4327,nominal,-18970
4328,nominal,-17323
4329,nominal,-16599
4330,nominal,-19507
4331,nominal,-16422
4332,nominal,-18337
4333,nominal,-16640
4334,nominal,-17019
4335,nominal,-19410
4336,nominal,-17482
4337,nominal,-16783
4338,nominal,-17530
4339,nominal,-17713
4340,nominal,-19344
4341,nominal,-20814
4342,nominal,-17619
4343,nominal,-17853
4344,nominal,-18301
4345,nominal,-17598
4346,nominal,-19278
4347,nominal,-16379
4348,nominal,-16627
4349,nominal,-16481
4350,nominal,-16841
4351,nominal,-17204
4352,nominal,-17914
4353,nominal,-18098
4354,nominal,-16588
4355,nominal,-16963
4356,nominal,-16503
4357,nominal,-16897
4358,nominal,-18699
4359,nominal,-18101
4360,nominal,-18016
4361,nominal,-16959
4362,nominal,-18295
4363,nominal,-18874
4364,nominal,-18520
4365,nominal,-19777
4366,nominal,-18912
4367,nominal,-17425
4368,nominal,-17964
4369,nominal,-16413
4370,nominal,-16148
4371,nominal,-16387
4372,nominal,-18756
4373,nominal,-15074
4374,nominal,-14824
4375,nominal,-17549
4376,nominal,-16714
4377,nominal,-18278
4378,nominal,-18015
4379,nominal,-19612
4380,nominal,-18362
4381,nominal,-17130
4382,nominal,-18023
4383,nominal,-15668
4384,nominal,-19134
4385,nominal,-19510
4386,nominal,-16875
4387,nominal,-16496
4388,nominal,-18056
4389,nominal,-16965
4390,nominal,-18091
4391,nominal,-17732
4392,nominal,-16181
4393,nominal,-20140
4394,nominal,-19133
4395,nominal,-17313
4396,nominal,-16654
4397,nominal,-16450
4398,nominal,-15072
4399,nominal,-16595
4400,nominal,-19142
4401,nominal,-17434
4402,nominal,-18027
4403,nominal,-17880
4404,nominal,-18897
4405,nominal,-17841
4406,nominal,-15952
4407,nominal,-17917
4408,nominal,-16945
4409,nominal,-17301
4410,nominal,-17566
4411,nominal,-19654
4412,nominal,-16877
4413,nominal,-19805
4414,nominal,-17817
4415,nominal,-16379
4416,nominal,-18462
4417,nominal,-18337
4418,nominal,-16149
4419,nominal,-17410
4420,nominal,-17328
4421,nominal,-17497
4422,nominal,-15555
4423,nominal,-18402
4424,nominal,-17639
4425,nominal,-18593
4426,nominal,-17564
4427,nominal,-17058
4428,nominal,-18801
4429,nominal,-20003
4430,nominal,-17800
4431,nominal,-18326
4432,nominal,-17191
4433,nominal,-17934
4434,nominal,-15184
4435,nominal,-16581
4436,nominal,-18589
4437,nominal,-18310
4438,nominal,-18243
4439,nominal,-16439
4440,nominal,-19043
4441,nominal,-17839
4442,nominal,-17155
4443,nominal,-18593
4444,nominal,-18714
4445,nominal,-17449
4446,nominal,-16474
4447,nominal,-19394
4448,nominal,-15274
4449,nominal,-18115
4450,nominal,-16172
4451,nominal,-20304
4452,nominal,-20491
4453,nominal,-16433
4454,nominal,-17554
4455,nominal,-17882
4456,nominal,-17569
4457,nominal,-16369
4458,nominal,-16306
4459,nominal,-17695
4460,nominal,-18964
4461,nominal,-16855
4462,nominal,-17971
4463,nominal,-15027
4464,nominal,-16602
4465,nominal,-17281
4466,nominal,-19372
4467,nominal,-17671
4468,nominal,-16756
4469,nominal,-16620
4470,nominal,-19120
4471,nominal,-17797
4472,nominal,-17593
4473,nominal,-19208
4474,nominal,-17522
4475,nominal,-18650
4476,nominal,-18849
4477,nominal,-19771
4478,nominal,-18455
4479,nominal,-17200
4480,nominal,-17540
4481,nominal,-19051
4482,nominal,-17430
4483,nominal,-17625
4484,nominal,-20277
4485,nominal,-18805
4486,nominal,-18407
4487,nominal,-17294
4488,nominal,-16135
4489,nominal,-16706
4490,nominal,-17505
4491,nominal,-15912
4492,nominal,-17173
4493,nominal,-16276
4494,nominal,-18568
4495,nominal,-16647
4496,nominal,-16330
4497,nominal,-17980
4498,nominal,-16086
4499,nominal,-18292
4500,nominal,-18220
4501,nominal,-18280
4502,nominal,-17982
4503,nominal,-17841
4504,nominal,-18035
4505,nominal,-17374
4506,nominal,-17424
4507,nominal,-17970
4508,nominal,-16395
4509,nominal,-18156
4510,nominal,-17338
4511,nominal,-17488
4512,nominal,-19162
4513,nominal,-17430
4514,nominal,-19059
4515,nominal,-17843
4516,nominal,-17978
4517,nominal,-16455
4518,nominal,-16590
4519,nominal,-18230
4520,nominal,-16051
4521,nominal,-19421
4522,nominal,-19226
4523,nominal,-20105
4524,nominal,-16696
4525,nominal,-17798
4526,nominal,-17889
4527,nominal,-18941
4528,nominal,-18040
4529,nominal,-19674
4530,nominal,-18828
4531,nominal,-18544
4532,nominal,-17469
4533,nominal,-17954
4534,nominal,-16566
4535,nominal,-17191
4536,nominal,-18305
4537,nominal,-17099
4538,nominal,-17821
4539,nominal,-18930
4540,nominal,-18318
4541,nominal,-17005
4542,nominal,-17966
4543,nominal,-18147
4544,nominal,-17990
4545,nominal,-18472
4546,nominal,-20043
4547,nominal,-18635
4548,nominal,-17261
4549,nominal,-15495
4550,nominal,-18684
4551,nominal,-16697
4552,nominal,-16331
4553,nominal,-17164
4554,nominal,-14930
4555,nominal,-17012
4556,nominal,-17787
4557,nominal,-20663
4558,nominal,-19490
4559,nominal,-18897
4560,nominal,-16427
4561,nominal,-19700
4562,nominal,-16743
4563,nominal,-16993
4564,nominal,-15782
4565,nominal,-18719
4566,nominal,-18292
4567,nominal,-18405
4568,nominal,-19297
4569,nominal,-16587
4570,nominal,-14758
4571,nominal,-18364
4572,nominal,-17857
4573,nominal,-19020
4574,nominal,-19162
4575,nominal,-16348
4576,nominal,-17003
4577,nominal,-19093
4578,nominal,-17321
4579,nominal,-19710
4580,nominal,-17920
4581,nominal,-16996
4582,nominal,-21300
4583,nominal,-19258
4584,nominal,-16429
4585,nominal,-17247
4586,nominal,-16839
4587,nominal,-19634
4588,nominal,-17665
4589,nominal,-17749
4590,nominal,-17694
4591,nominal,-19323
4592,nominal,-18599
4593,nominal,-19021
4594,nominal,-16218
4595,nominal,-18099
4596,nominal,-17545
4597,nominal,-16273
4598,nominal,-16839
4599,nominal,-18575
4600,nominal,-17828
4601,nominal,-16310
4602,nominal,-14456
4603,nominal,-18983
4604,nominal,-19538
4605,nominal,-17844
4606,nominal,-19588
4607,nominal,-19212
4608,nominal,-16443
4609,nominal,-18642
4610,nominal,-14974
4611,nominal,-18322
4612,nominal,-17152
4613,nominal,-17748
4614,nominal,-17905
4615,nominal,-18182
4616,nominal,-19263
4617,nominal,-17595
4618,nominal,-18150
4619,nominal,-16805
4620,nominal,-16490
4621,nominal,-16571
4622,nominal,-16736
4623,nominal,-19783
4624,nominal,-16995
4625,nominal,-16095
4626,nominal,-15939
4627,nominal,-19022
4628,nominal,-18150
4629,nominal,-19155
4630,nominal,-18278
4631,nominal,-19243
4632,nominal,-19541
4633,nominal,-18834
4634,nominal,-16060
4635,nominal,-17940
4636,nominal,-18166
4637,nominal,-18454
4638,nominal,-16169
4639,nominal,-21757
4640,nominal,-16040
4641,nominal,-18884
4642,nominal,-17303
4643,nominal,-18426
4644,nominal,-15886
4645,nominal,-19425
4646,nominal,-17532
4647,nominal,-17326
4648,nominal,-18772
4649,nominal,-14413
4650,nominal,-17498
4651,nominal,-17502
4652,nominal,-17805
4653,nominal,-17774
4654,nominal,-16333
4655,nominal,-16944
4656,nominal,-16749
4657,nominal,-15557
4658,nominal,-17988
4659,nominal,-17681
4660,nominal,-19042
4661,nominal,-16662
4662,nominal,-15953
4663,nominal,-15236
4664,nominal,-15865
4665,nominal,-16754
4666,nominal,-18076
4667,nominal,-16450
4668,nominal,-16139
4669,nominal,-17601
4670,nominal,-16901
4671,nominal,-16408
4672,nominal,-18622
4673,nominal,-19040
4674,nominal,-18279
4675,nominal,-19111
4676,nominal,-16961
4677,nominal,-17487
4678,nominal,-17169
4679,nominal,-14825
4680,nominal,-19127
4681,nominal,-15317
4682,nominal,-17984
4683,nominal,-17927
4684,nominal,-16712
4685,nominal,-17618
4686,nominal,-18784
4687,nominal,-18860
4688,nominal,-15832
4689,nominal,-18377
4690,nominal,-18525
4691,nominal,-15646
4692,nominal,-18199
4693,nominal,-17043
4694,nominal,-18264
4695,nominal,-15703
4696,nominal,-17629
4697,nominal,-20270
4698,nominal,-16509
4699,nominal,-16773
4700,nominal,-19415
4701,nominal,-19655
4702,nominal,-15490
4703,nominal,-16945
4704,nominal,-17564
4705,nominal,-17833
4706,nominal,-19091
4707,nominal,-15555
4708,nominal,-20129
4709,nominal,-18468
4710,nominal,-15719
4711,nominal,-17515
4712,nominal,-18476
4713,nominal,-16801
4714,nominal,-18262
4715,nominal,-15426
4716,nominal,-18615
4717,nominal,-16433
4718,nominal,-19279
4719,nominal,-18327
4720,nominal,-16906
4721,nominal,-17708
4722,nominal,-16693
4723,nominal,-17097
4724,nominal,-17154
4725,nominal,-16577
4726,nominal,-19252
4727,nominal,-17132
4728,nominal,-18460
4729,nominal,-18290
4730,nominal,-19453
4731,nominal,-16149
4732,nominal,-18042
4733,nominal,-19931
4734,nominal,-17227
4735,nominal,-18379
4736,nominal,-16969
4737,nominal,-16864
4738,nominal,-14406
4739,nominal,-18711
4740,nominal,-18886
4741,nominal,-17520
4742,nominal,-19008
4743,nominal,-17143
4744,nominal,-18536
4745,nominal,-19078
4746,nominal,-16472
4747,nominal,-16619
4748,nominal,-18727
4749,nominal,-16494
4750,nominal,-18046
4751,nominal,-17402
4752,nominal,-18432
4753,nominal,-15097
4754,nominal,-18911
4755,nominal,-16282
4756,nominal,-16007
4757,nominal,-17485
4758,nominal,-17790
4759,nominal,-18600
4760,nominal,-18223
4761,nominal,-17154
4762,nominal,-15356
4763,nominal,-16762
4764,nominal,-16519
4765,nominal,-16712
4766,nominal,-17020
4767,nominal,-17554
4768,nominal,-16477
4769,nominal,-20230
4770,nominal,-18506
4771,nominal,-16200
4772,nominal,-16884
4773,nominal,-17013
4774,nominal,-18380
4775,nominal,-16870
4776,nominal,-18375
4777,nominal,-17935
4778,nominal,-18918
4779,nominal,-18596
4780,nominal,-17629
4781,nominal,-17263
4782,nominal,-19077
4783,nominal,-15934
4784,nominal,-18500
4785,nominal,-20208
4786,nominal,-18004
4787,nominal,-18114
4788,nominal,-18476
4789,nominal,-16052
4790,nominal,-17777
4791,nominal,-18693
4792,nominal,-17837
4793,nominal,-17030
4794,nominal,-16777
4795,nominal,-17019
4796,nominal,-19546
4797,nominal,-17833
4798,nominal,-19166
4799,nominal,-17107
4800,nominal,-17686
4801,nominal,-16799
4802,nominal,-15463
4803,nominal,-16030
4804,nominal,-17701
4805,nominal,-18303
4806,nominal,-17511
4807,nominal,-19017
4808,nominal,-18678
4809,nominal,-16972
4810,nominal,-16418
4811,nominal,-16756
4812,nominal,-19917
4813,nominal,-18980
4814,nominal,-18006
4815,nominal,-15346
4816,nominal,-16936
4817,nominal,-18165
4818,nominal,-16810
4819,nominal,-15700
4820,nominal,-20338
4821,nominal,-18688
4822,nominal,-17471
4823,nominal,-17762
4824,nominal,-17209
4825,nominal,-17926
4826,nominal,-19660
4827,nominal,-19523
4828,nominal,-17163
4829,nominal,-18286
4830,nominal,-17489
4831,nominal,-16905
4832,nominal,-17776
4833,nominal,-17229
4834,nominal,-16487
4835,nominal,-16945
4836,nominal,-17843
4837,nominal,-16917
4838,nominal,-17189
4839,nominal,-17120
4840,nominal,-19703
4841,nominal,-18028
4842,nominal,-19314
4843,nominal,-16746
4844,nominal,-18343
4845,nominal,-17731
4846,nominal,-17063
4847,nominal,-15147
4848,nominal,-19038
4849,nominal,-15673
4850,nominal,-19357
4851,nominal,-15971
4852,nominal,-18844
4853,nominal,-17012
4854,nominal,-15424
4855,nominal,-18179
4856,nominal,-18688
4857,nominal,-18220
4858,nominal,-18785
4859,nominal,-17306
4860,nominal,-17580
4861,nominal,-19372
4862,nominal,-18444
4863,nominal,-17494
4864,nominal,-16751
4865,nominal,-18810
4866,nominal,-17079
4867,nominal,-19494
4868,nominal,-17551
4869,nominal,-19379
4870,nominal,-20606
4871,nominal,-18046
4872,nominal,-18065
4873,nominal,-16335
4874,nominal,-18018
4875,nominal,-17839
4876,nominal,-15868
4877,nominal,-17437
4878,nominal,-15801
4879,nominal,-18601
4880,nominal,-19925
4881,nominal,-17378
4882,nominal,-16951
4883,nominal,-16419
4884,nominal,-19849
4885,nominal,-17576
4886,nominal,-17011
4887,nominal,-17988
4888,nominal,-17871
4889,nominal,-17043
4890,nominal,-16871
4891,nominal,-17440
4892,nominal,-15594
4893,nominal,-15609
4894,nominal,-17922
4895,nominal,-17511
4896,nominal,-18250
4897,nominal,-18078
4898,nominal,-15316
4899,nominal,-19905
4900,nominal,-16422
4901,nominal,-19565
4902,nominal,-17963
4903,nominal,-17404
4904,nominal,-16550
4905,nominal,-17290
4906,nominal,-18554
4907,nominal,-16342
4908,nominal,-18004
4909,nominal,-19223
4910,nominal,-19211
4911,nominal,-18398
4912,nominal,-14536
4913,nominal,-15539
4914,nominal,-18477
4915,nominal,-15322
4916,nominal,-17992
4917,nominal,-19350
4918,nominal,-17404
4919,nominal,-20311
4920,nominal,-17337
4921,nominal,-17407
4922,nominal,-16560
4923,nominal,-17124
4924,nominal,-17664
4925,nominal,-18586
4926,nominal,-16805
4927,nominal,-17063
4928,nominal,-18839
4929,nominal,-14213
4930,nominal,-18416
4931,nominal,-17544
4932,nominal,-18620
4933,nominal,-18262
4934,nominal,-19620
4935,nominal,-16223
4936,nominal,-17990
4937,nominal,-16847
4938,nominal,-20144
4939,nominal,-18573
4940,nominal,-16470
4941,nominal,-16893
4942,nominal,-17316
4943,nominal,-17165
4944,nominal,-18359
4945,nominal,-19373
4946,nominal,-17956
4947,nominal,-17844
4948,nominal,-17474
4949,nominal,-19143
4950,nominal,-17874
4951,nominal,-17757
4952,nominal,-16689
4953,nominal,-17350
4954,nominal,-17222
4955,nominal,-18735
4956,nominal,-16105
4957,nominal,-16188
4958,nominal,-17640
4959,nominal,-15660
4960,nominal,-18547
4961,nominal,-18963
4962,nominal,-20613
4963,nominal,-20440
4964,nominal,-18069
4965,nominal,-19196
4966,nominal,-20460
4967,nominal,-18538
4968,nominal,-16775
4969,nominal,-18031
4970,nominal,-19234
4971,nominal,-18560
4972,nominal,-18740
4973,nominal,-16876
4974,nominal,-16494
4975,nominal,-18746
4976,nominal,-17256
4977,nominal,-18182
4978,nominal,-17994
4979,nominal,-19271
4980,nominal,-16037
4981,nominal,-15439
4982,nominal,-15286
4983,nominal,-19059
4984,nominal,-18916
4985,nominal,-18782
4986,nominal,-18081
4987,nominal,-17106
4988,nominal,-18898
4989,nominal,-19217
4990,nominal,-17614
4991,nominal,-16808
4992,nominal,-18130
4993,nominal,-17795
4994,nominal,-17859
4995,nominal,-19265
4996,nominal,-18167
4997,nominal,-16536
4998,nominal,-19532
4999,nominal,-20078
5000,nominal,-18233
5001,nominal,-17090
5002,nominal,-20562
5003,nominal,-19217
5004,nominal,-17995
5005,nominal,-16812
5006,nominal,-18599
5007,nominal,-18850
5008,nominal,-19171
5009,nominal,-14831
5010,nominal,-18147
5011,nominal,-19395
5012,nominal,-19117
5013,nominal,-17183
5014,nominal,-15404
5015,nominal,-17189
5016,nominal,-19158
5017,nominal,-17633
5018,nominal,-19756
5019,nominal,-18244
5020,nominal,-16205
5021,nominal,-16428
5022,nominal,-19430
5023,nominal,-17682
5024,nominal,-18186
5025,nominal,-18892
5026,nominal,-16269
5027,nominal,-18481
5028,nominal,-17207
5029,nominal,-17938
5030,nominal,-16291
5031,nominal,-16653
5032,nominal,-15221
5033,nominal,-16728
5034,nominal,-18095
5035,nominal,-18669
5036,nominal,-17563
5037,nominal,-18083
5038,nominal,-16474
5039,nominal,-17041
5040,nominal,-16534
5041,nominal,-18482
5042,nominal,-19387
5043,nominal,-15715
5044,nominal,-18734
5045,nominal,-16779
5046,nominal,-18562
5047,nominal,-17101
5048,nominal,-15366
5049,nominal,-16556
5050,nominal,-18750
5051,nominal,-18649
5052,nominal,-17157
5053,nominal,-19041
5054,nominal,-18442
5055,nominal,-16989
5056,nominal,-17582
5057,nominal,-19260
5058,nominal,-18576
5059,nominal,-17290
5060,nominal,-16392
5061,nominal,-19205
5062,nominal,-18327
5063,nominal,-19947
5064,nominal,-17503
5065,nominal,-18728
5066,nominal,-16528
5067,nominal,-17608
5068,nominal,-17613
5069,nominal,-17962
5070,nominal,-18029
5071,nominal,-16244
5072,nominal,-17000
5073,nominal,-17429
5074,nominal,-17035
5075,nominal,-18938
5076,nominal,-16101
5077,nominal,-17921
5078,nominal,-18065
5079,nominal,-19428
5080,nominal,-16047
5081,nominal,-17221
5082,nominal,-16942
5083,nominal,-17227
5084,nominal,-17400
5085,nominal,-17319
5086,nominal,-15859
5087,nominal,-15792
5088,nominal,-18714
5089,nominal,-17916
5090,nominal,-18426
5091,nominal,-17395
5092,nominal,-17153
5093,nominal,-19457
5094,nominal,-18917
5095,nominal,-17740
5096,nominal,-20226
5097,nominal,-19733
5098,nominal,-18417
5099,nominal,-18825
5100,nominal,-17541
5101,nominal,-14753
5102,nominal,-18065
5103,nominal,-16439
5104,nominal,-16873
5105,nominal,-16617
5106,nominal,-16589
5107,nominal,-18861
5108,nominal,-17779
5109,nominal,-18416
5110,nominal,-18821
5111,nominal,-18532
5112,nominal,-14345
5113,nominal,-18008
5114,nominal,-17934
5115,nominal,-20006
5116,nominal,-17209
5117,nominal,-19030
5118,nominal,-17449
5119,nominal,-18588
5120,nominal,-18665
5121,nominal,-18037
5122,nominal,-17274
5123,nominal,-16275
5124,nominal,-17524
5125,nominal,-16825
5126,nominal,-19102
5127,nominal,-19541
5128,nominal,-18821
5129,nominal,-17084
5130,nominal,-16627
5131,nominal,-19408
5132,nominal,-18713
5133,nominal,-15898
5134,nominal,-18805
5135,nominal,-16885
5136,nominal,-18492
5137,nominal,-18082
5138,nominal,-21007
5139,nominal,-19660
5140,nominal,-17569
5141,nominal,-18031
5142,nominal,-16009
5143,nominal,-17704
5144,nominal,-16248
5145,nominal,-18365
5146,nominal,-15402
5147,nominal,-17644
5148,nominal,-19746
5149,nominal,-18403
5150,nominal,-18039
5151,nominal,-18469
5152,nominal,-17420
5153,nominal,-17967
5154,nominal,-18604
5155,nominal,-17137
5156,nominal,-18281
5157,nominal,-16123
5158,nominal,-18102
5159,nominal,-16808
5160,nominal,-18241
5161,nominal,-20532
5162,nominal,-16953
5163,nominal,-17591
5164,nominal,-19057
5165,nominal,-19520
5166,nominal,-16333
5167,nominal,-17872
5168,nominal,-17730
5169,nominal,-16602
5170,nominal,-19049
5171,nominal,-20804
5172,nominal,-18472
5173,nominal,-18247
5174,nominal,-18248
5175,nominal,-17102
5176,nominal,-17646
5177,nominal,-18144
