index,label,score
3906,nominal,-7645
3907,nominal,-8842
3908,nominal,-8620
3909,nominal,-7702
3910,nominal,-8002
3911,nominal,-6941
3912,nominal,-9253
3913,nominal,-7327
3914,nominal,-7895
3915,nominal,-7658
3916,nominal,-7943
3917,nominal,-7788
3918,nominal,-9516
3919,nominal,-9463
3920,nominal,-6433
3921,nominal,-8541
3922,nominal,-7144
3923,nominal,-9427
3924,nominal,-7455
3925,nominal,-6988
3926,nominal,-8611
3927,nominal,-8487
3928,nominal,-8499
3929,nominal,-8190
3930,nominal,-7049
3931,nominal,-7193
3932,nominal,-8866
3933,nominal,-9636
3934,nominal,-6925
3935,nominal,-9573
3936,nominal,-8073
3937,nominal,-10658
3938,nominal,-6610
3939,nominal,-7583
3940,nominal,-7145
3941,nominal,-8652
3942,nominal,-9158
3943,nominal,-7364
3944,nominal,-8248
3945,nominal,-9798
3946,nominal,-6451
3947,nominal,-7903
3948,nominal,-8016
3949,nominal,-9415
3950,nominal,-9053
3951,nominal,-8077
3952,nominal,-9761
3953,nominal,-8199
3954,nominal,-8009
3955,nominal,-8648
3956,nominal,-7499
3957,nominal,-7840
3958,nominal,-9633
3959,nominal,-7712
3960,nominal,-7948
3961,nominal,-7317
3962,nominal,-7847
3963,nominal,-7907
3964,nominal,-9238
3965,nominal,-10430
3966,nominal,-7813
3967,nominal,-6970
3968,nominal,-7802
3969,nominal,-6716
3970,nominal,-9148
3971,nominal,-9351
3972,nominal,-9991
3973,nominal,-8539
3974,nominal,-8191
3975,nominal,-5905
3976,nominal,-8055
3977,nominal,-7224
3978,nominal,-7631
3979,nominal,-9305
3980,nominal,-8858
3981,nominal,-8005
3982,nominal,-7991
3983,nominal,-7564
3984,nominal,-8564
3985,nominal,-8262
3986,nominal,-8258
3987,nominal,-9179
3988,nominal,-6804
3989,nominal,-9102
3990,nominal,-8846
3991,nominal,-7483
3992,nominal,-8928
3993,nominal,-8645
3994,nominal,-8157
3995,nominal,-6014
3996,nominal,-10096
3997,nominal,-9136
3998,nominal,-8714
3999,nominal,-7831
4000,nominal,-7487
4001,nominal,-8234
4002,nominal,-8524
4003,nominal,-9410
4004,nominal,-7398
4005,nominal,-7487
4006,nominal,-9098
4007,nominal,-8325
4008,nominal,-9673
4009,nominal,-7225
4010,nominal,-8362
4011,nominal,-9092
4012,nominal,-6640
4013,nominal,-9328
4014,nominal,-6860
4015,nominal,-8847
4016,nominal,-7200
4017,nominal,-8196
4018,nominal,-6789
4019,nominal,-6914
4020,nominal,-7837
4021,nominal,-7926
4022,nominal,-7705
4023,nominal,-8181
4024,nominal,-6615
4025,nominal,-7173
4026,nominal,-7446
4027,nominal,-7459
4028,nominal,-7998
4029,nominal,-7553
4030,nominal,-7262
4031,nominal,-7994
4032,nominal,-8099
4033,nominal,-7431
4034,nominal,-8531
4035,nominal,-7804
4036,nominal,-5695
4037,nominal,-8219
4038,nominal,-7267
4039,nominal,-9037
4040,nominal,-7825
4041,nominal,-8023
4042,nominal,-8879
4043,nominal,-6772
4044,nominal,-8279
4045,nominal,-9055
4046,nominal,-8032
4047,nominal,-9244
4048,nominal,-6875
4049,nominal,-6455
4050,nominal,-8240
4051,nominal,-8390
4052,nominal,-8724
4053,nominal,-8186
4054,nominal,-7588
4055,nominal,-8105
4056,nominal,-9666
4057,nominal,-8360
4058,nominal,-8582
4059,nominal,-8067
4060,nominal,-7668
4061,nominal,-7812
4062,nominal,-7452
4063,nominal,-7388
4064,nominal,-8264
4065,nominal,-9202
4066,nominal,-7501
4067,nominal,-8599
4068,nominal,-9563
4069,nominal,-8668
4070,nominal,-7258
4071,nominal,-7855
4072,nominal,-6845
4073,nominal,-6748
4074,nominal,-9348
4075,nominal,-6669
4076,nominal,-7717
4077,nominal,-7844
4078,nominal,-8348
4079,nominal,-9029
4080,nominal,-7556
4081,nominal,-8252
4082,nominal,-6908
4083,nominal,-8944
4084,nominal,-8527
4085,nominal,-8666
4086,nominal,-7749
4087,nominal,-8751
4088,nominal,-8715
4089,nominal,-8600
4090,nominal,-8090
4091,nominal,-6705
4092,nominal,-8776
4093,nominal,-7961
4094,nominal,-6779
4095,nominal,-8759
4096,nominal,-8033
4097,nominal,-9930
4098,nominal,-8771
4099,nominal,-8476
4100,nominal,-8532
4101,nominal,-8785
4102,nominal,-8232
4103,nominal,-7235
4104,nominal,-8485
4105,nominal,-8630
4106,nominal,-7457
4107,nominal,-7978
4108,nominal,-9589
4109,nominal,-9326
4110,nominal,-9519
4111,nominal,-7629
4112,nominal,-8590
4113,nominal,-8838
4114,nominal,-6821
4115,nominal,-7514
4116,nominal,-7364
4117,nominal,-8334
4118,nominal,-9025
4119,nominal,-8094
4120,nominal,-8776
4121,nominal,-9179
4122,nominal,-9993
4123,nominal,-7670
4124,nominal,-7676
4125,nominal,-8481
4126,nominal,-7179
4127,nominal,-7377
4128,nominal,-7834
4129,nominal,-7682
4130,nominal,-7913
4131,nominal,-8161
4132,nominal,-6695
4133,nominal,-8950
4134,nominal,-8339
4135,nominal,-7847
4136,nominal,-8057
4137,nominal,-8262
4138,nominal,-8456
4139,nominal,-8218
4140,nominal,-9112
4141,nominal,-8136
4142,nominal,-7782
4143,nominal,-7606
4144,nominal,-8029
4145,nominal,-8019
4146,nominal,-9378
4147,nominal,-7774
4148,nominal,-8948
4149,nominal,-6490
4150,nominal,-7369
4151,nominal,-8135
4152,nominal,-8322
4153,nominal,-7483
4154,nominal,-8000
4155,nominal,-9281
4156,nominal,-8298
4157,nominal,-8142
4158,nominal,-8695
4159,nominal,-7592
4160,nominal,-8248
4161,nominal,-7767
4162,nominal,-6915
4163,nominal,-7904
4164,nominal,-7858
4165,nominal,-8353
4166,nominal,-9024
4167,nominal,-7921
4168,nominal,-7218
4169,nominal,-7698
4170,nominal,-8284
4171,nominal,-9362
4172,nominal,-8813
4173,nominal,-8678
4174,nominal,-7661
4175,nominal,-8466
4176,nominal,-7677
4177,nominal,-7768
4178,nominal,-6694
4179,nominal,-7519
4180,nominal,-8045
4181,nominal,-7478
4182,nominal,-8622
4183,nominal,-6829
4184,nominal,-8466
4185,nominal,-8332
4186,nominal,-8386
4187,nominal,-8099
4188,nominal,-8206
4189,nominal,-9563
4190,nominal,-9306
4191,nominal,-8402
4192,nominal,-7425
4193,nominal,-8591
4194,nominal,-7086
4195,nominal,-8727
4196,nominal,-8331
4197,nominal,-7631
4198,nominal,-7602
4199,nominal,-9119
4200,nominal,-8553
4201,nominal,-9606
4202,nominal,-8194
4203,nominal,-7493
4204,nominal,-7085
4205,nominal,-9083
4206,nominal,-8935
4207,nominal,-8534
4208,nominal,-8783
4209,nominal,-7586
4210,nominal,-7562
4211,nominal,-9055
4212,nominal,-8078
4213,nominal,-7111
4214,nominal,-6730
4215,nominal,-7904
4216,nominal,-8717
4217,nominal,-8382
4218,nominal,-7015
4219,nominal,-8558
4220,nominal,-8025
4221,nominal,-6519
4222,nominal,-7085
4223,nominal,-8918
4224,nominal,-7347
4225,nominal,-7182
4226,nominal,-8802
4227,nominal,-9533
4228,nominal,-8093
4229,nominal,-7616
4230,nominal,-6954
4231,nominal,-7384
4232,nominal,-8658
4233,nominal,-9037
4234,nominal,-8951
4235,nominal,-8585
4236,nominal,-8595
4237,nominal,-7117
4238,nominal,-7959
4239,nominal,-9200
4240,nominal,-8747
4241,nominal,-7542
4242,nominal,-8851
4243,nominal,-7769
4244,nominal,-7813
4245,nominal,-8238
4246,nominal,-9011
4247,nominal,-6612
4248,nominal,-8320
4249,nominal,-8999
4250,nominal,-8102
4251,nominal,-9127
4252,nominal,-7316
4253,nominal,-8241
4254,nominal,-8922
4255,nominal,-7146
4256,nominal,-8217
4257,nominal,-6516
4258,nominal,-9739
4259,nominal,-8450
4260,nominal,-7967
4261,nominal,-9409
4262,nominal,-7781
4263,nominal,-8607
4264,nominal,-8558
4265,nominal,-8583
4266,nominal,-8550
4267,nominal,-7717
4268,nominal,-8364
4269,nominal,-6928
4270,nominal,-8894
4271,nominal,-6756
4272,nominal,-8147
4273,nominal,-8374
4274,nominal,-8060
4275,nominal,-7436
4276,nominal,-8229
4277,nominal,-7680
4278,nominal,-7749
4279,nominal,-7768
4280,nominal,-8525
4281,nominal,-10360
4282,nominal,-8717
4283,nominal,-9602
4284,nominal,-8160
4285,nominal,-9341
4286,nominal,-9375
4287,nominal,-7170
4288,nominal,-8330
4289,nominal,-8077
4290,nominal,-7476
4291,nominal,-7735
4292,nominal,-7859
4293,nominal,-8657
4294,nominal,-10113
4295,nominal,-8938
4296,nominal,-7999
4297,nominal,-8402
4298,nominal,-8109
4299,nominal,-7783
4300,nominal,-8421
4301,nominal,-6722
4302,nominal,-7704
4303,nominal,-8974
4304,nominal,-8184
4305,nominal,-9397
4306,nominal,-7627
4307,nominal,-9263
4308,nominal,-8218
4309,nominal,-8162
4310,nominal,-8685
4311,nominal,-7207
4312,nominal,-8285
4313,nominal,-7356
4314,nominal,-8804
4315,nominal,-7074
4316,nominal,-7761
4317,nominal,-6638
4318,nominal,-8608
4319,nominal,-9517
4320,nominal,-7551
4321,nominal,-8603
4322,nominal,-9820
4323,nominal,-8535
4324,nominal,-8496
4325,nominal,-8633
4326,nominal,-7404
4327,nominal,-8059
4328,nominal,-8716
4329,nominal,-7155
4330,nominal,-8490
4331,nominal,-9470
4332,nominal,-7718
4333,nominal,-8053
4334,nominal,-8539
4335,nominal,-8392
4336,nominal,-7978
4337,nominal,-8696
4338,nominal,-7534
4339,nominal,-7894
4340,nominal,-7430
4341,nominal,-6557
4342,nominal,-7609
4343,nominal,-8879
4344,nominal,-8440
4345,nominal,-9341
4346,nominal,-8603
4347,nominal,-9259
4348,nominal,-7152
4349,nominal,-8376
4350,nominal,-10494
4351,nominal,-8011
4352,nominal,-7947
4353,nominal,-9711
4354,nominal,-7335
4355,nominal,-6840
4356,nominal,-8195
4357,nominal,-8386
4358,nominal,-7006
4359,nominal,-8828
4360,nominal,-9578
4361,nominal,-7007
4362,nominal,-7207
4363,nominal,-10502
4364,nominal,-7003
4365,nominal,-9245
4366,nominal,-6993
4367,nominal,-6715
4368,nominal,-8479
4369,nominal,-7283
4370,nominal,-8151
4371,nominal,-8538
4372,nominal,-8355
4373,nominal,-8326
4374,nominal,-7908
4375,nominal,-7191
4376,nominal,-8452
4377,nominal,-9623
4378,nominal,-7102
4379,nominal,-8147
4380,nominal,-9924
4381,nominal,-7935
4382,nominal,-7575
4383,nominal,-7469
4384,nominal,-9854
4385,nominal,-10070
4386,nominal,-9317
4387,nominal,-7631
4388,nominal,-7820
4389,nominal,-9458
4390,nominal,-7563
4391,nominal,-8307
4392,nominal,-7921
4393,nominal,-7809
4394,nominal,-7470
4395,nominal,-6890
4396,nominal,-8092
4397,nominal,-8148
4398,nominal,-8309
4399,nominal,-8791
4400,nominal,-8568
4401,nominal,-9453
4402,nominal,-8914
4403,nominal,-7473
4404,nominal,-7915
4405,nominal,-8333
4406,nominal,-8232
4407,nominal,-7101
4408,nominal,-8098
4409,nominal,-7775
4410,nominal,-8595
4411,nominal,-7773
4412,nominal,-9196
4413,nominal,-8425
4414,nominal,-7421
4415,nominal,-9309
4416,nominal,-7368
4417,nominal,-7884
4418,nominal,-7169
4419,nominal,-7948
4420,nominal,-8161
4421,nominal,-6983
4422,nominal,-8134
4423,nominal,-8200
4424,nominal,-8862
4425,nominal,-8498
4426,nominal,-8023
4427,nominal,-7740
4428,nominal,-7757
4429,nominal,-7263
4430,nominal,-7535
4431,nominal,-7345
4432,nominal,-8828
4433,nominal,-8532
4434,nominal,-6523
4435,nominal,-9535
4436,nominal,-9325
4437,nominal,-8780
4438,nominal,-8422
4439,nominal,-9115
4440,nominal,-8663
4441,nominal,-8720
4442,nominal,-9862
4443,nominal,-8532
4444,nominal,-8478
4445,nominal,-7525
4446,nominal,-8137
4447,nominal,-8208
4448,nominal,-6454
4449,nominal,-7935
4450,nominal,-7735
4451,nominal,-7240
4452,nominal,-8891
4453,nominal,-10058
4454,nominal,-6900
4455,nominal,-8191
4456,nominal,-9420
4457,nominal,-8515
4458,nominal,-7870
4459,nominal,-8149
4460,nominal,-9346
4461,nominal,-9177
4462,nominal,-9671
4463,nominal,-7693
4464,nominal,-9118
4465,nominal,-7122
4466,nominal,-8136
4467,nominal,-8894
4468,nominal,-9339
4469,nominal,-8298
4470,nominal,-8214
4471,nominal,-6857
4472,nominal,-8569
4473,nominal,-7444
4474,nominal,-8403
4475,nominal,-8478
4476,nominal,-7069
4477,nominal,-7358
4478,nominal,-8577
4479,nominal,-8021
4480,nominal,-7620
4481,nominal,-7845
4482,nominal,-7643
4483,nominal,-8555
4484,nominal,-7733
4485,nominal,-6874
4486,nominal,-7889
4487,nominal,-8609
4488,nominal,-8914
4489,nominal,-8641
4490,nominal,-8163
4491,nominal,-7178
4492,nominal,-8442
4493,nominal,-8387
4494,nominal,-9636
4495,nominal,-6818
4496,nominal,-9404
4497,nominal,-7387
4498,nominal,-8793
4499,nominal,-9208
4500,nominal,-7943
4501,nominal,-8212
4502,nominal,-7942
4503,nominal,-7900
4504,nominal,-7060
4505,nominal,-8318
4506,nominal,-9687
4507,nominal,-7446
4508,nominal,-8327
4509,nominal,-10089
4510,nominal,-8662
4511,nominal,-8290
4512,nominal,-8009
4513,nominal,-8519
4514,nominal,-7766
4515,nominal,-7010
4516,nominal,-6976
4517,nominal,-7610
4518,nominal,-10051
4519,nominal,-7975
4520,nominal,-7575
4521,nominal,-7565
4522,nominal,-6707
4523,nominal,-8974
4524,nominal,-6495
4525,nominal,-8055
4526,nominal,-7418
4527,nominal,-9849
4528,nominal,-8032
4529,nominal,-8422
4530,nominal,-6492
4531,nominal,-8097
4532,nominal,-7683
4533,nominal,-7883
4534,nominal,-8428
4535,nominal,-9429
4536,nominal,-7006
4537,nominal,-6806
4538,nominal,-9035
4539,nominal,-8010
4540,nominal,-8764
4541,nominal,-8058
4542,nominal,-7190
4543,nominal,-8963
4544,nominal,-9984
4545,nominal,-7378
4546,nominal,-8635
4547,nominal,-8778
4548,nominal,-9312
4549,nominal,-9181
4550,nominal,-8305
4551,nominal,-7541
4552,nominal,-7628
4553,nominal,-8545
4554,nominal,-7316
4555,nominal,-7566
4556,nominal,-7622
4557,nominal,-8140
4558,nominal,-7528
4559,nominal,-9404
4560,nominal,-9580
4561,nominal,-7920
4562,nominal,-9289
4563,nominal,-8757
4564,nominal,-6394
4565,nominal,-9436
4566,nominal,-8513
4567,nominal,-9498
4568,nominal,-8374
4569,nominal,-9161
4570,nominal,-9210
4571,nominal,-8614
4572,nominal,-8912
4573,nominal,-7490
4574,nominal,-7777
4575,nominal,-8269
4576,nominal,-9147
4577,nominal,-8472
4578,nominal,-7937
4579,nominal,-7973
4580,nominal,-7322
4581,nominal,-8219
4582,nominal,-9092
4583,nominal,-9782
4584,nominal,-5979
4585,nominal,-8867
4586,nominal,-7379
4587,nominal,-8883
4588,nominal,-8502
4589,nominal,-8426
4590,nominal,-9079
4591,nominal,-5971
4592,nominal,-8483
4593,nominal,-9068
4594,nominal,-9383
4595,nominal,-9194
4596,nominal,-6812
4597,nominal,-9299
4598,nominal,-8522
4599,nominal,-7914
4600,nominal,-8114
4601,nominal,-7043
4602,nominal,-8798
4603,nominal,-8386
4604,nominal,-8582
4605,nominal,-7922
4606,nominal,-6502
4607,nominal,-7613
4608,nominal,-9725
4609,nominal,-8712
4610,nominal,-8470
4611,nominal,-8341
4612,nominal,-7344
4613,nominal,-8089
4614,nominal,-7599
4615,nominal,-7484
4616,nominal,-8084
4617,nominal,-7701
4618,nominal,-8067
4619,nominal,-8422
4620,nominal,-8721
4621,nominal,-8344
4622,nominal,-7956
4623,nominal,-8022
4624,nominal,-7678
4625,nominal,-8459
4626,nominal,-7515
4627,nominal,-7923
4628,nominal,-7998
4629,nominal,-10040
4630,nominal,-7556
4631,nominal,-9250
4632,nominal,-9150
4633,nominal,-7453
4634,nominal,-8533
4635,nominal,-8545
4636,nominal,-9600
4637,nominal,-8336
4638,nominal,-6977
4639,nominal,-9401
4640,nominal,-8748
4641,nominal,-8158
4642,nominal,-9090
4643,nominal,-6783
4644,nominal,-10453
4645,nominal,-7385
4646,nominal,-7744
4647,nominal,-7518
4648,nominal,-7689
4649,nominal,-8417
4650,nominal,-9074
4651,nominal,-9537
4652,nominal,-8340
4653,nominal,-9016
4654,nominal,-7906
4655,nominal,-8075
4656,nominal,-7675
4657,nominal,-8368
4658,nominal,-7938
4659,nominal,-7704
4660,nominal,-9449
4661,nominal,-8083
4662,nominal,-8221
4663,nominal,-8354
4664,nominal,-7641
4665,nominal,-7841
4666,nominal,-6914
4667,nominal,-6599
4668,nominal,-9550
4669,nominal,-8827
4670,nominal,-8593
4671,nominal,-8878
4672,nominal,-7748
4673,nominal,-9784
4674,nominal,-7781
4675,nominal,-9580
4676,nominal,-7463
4677,nominal,-8312
4678,nominal,-8447
4679,nominal,-7000
4680,nominal,-8189
4681,nominal,-7232
4682,nominal,-7901
4683,nominal,-8819
4684,nominal,-7826
4685,nominal,-10198
4686,nominal,-9397
4687,nominal,-8615
4688,nominal,-8089
4689,nominal,-10418
4690,nominal,-7856
4691,nominal,-8864
4692,nominal,-9140
4693,nominal,-9800
4694,nominal,-7528
4695,nominal,-7741
4696,nominal,-6882
4697,nominal,-7107
4698,nominal,-9611
4699,nominal,-8958
4700,nominal,-8099
4701,nominal,-7394
4702,nominal,-8928
4703,nominal,-7918
4704,nominal,-9178
4705,nominal,-7913
4706,nominal,-8175
4707,nominal,-8063
4708,nominal,-8042
4709,nominal,-8791
4710,nominal,-8360
4711,nominal,-6611
4712,nominal,-7724
4713,nominal,-7119
4714,nominal,-6628
4715,nominal,-9112
4716,nominal,-7939
4717,nominal,-7936
4718,nominal,-7988
4719,nominal,-8059
4720,nominal,-7343
4721,nominal,-7914
4722,nominal,-8480
4723,nominal,-6930
4724,nominal,-8547
4725,nominal,-8740
4726,nominal,-7531
4727,nominal,-7635
4728,nominal,-8404
4729,nominal,-7316
4730,nominal,-8679
4731,nominal,-9501
4732,nominal,-8992
4733,nominal,-6742
4734,nominal,-9574
4735,nominal,-8351
4736,nominal,-8088
4737,nominal,-8183
4738,nominal,-8622
4739,nominal,-7068
4740,nominal,-8725
4741,nominal,-7277
4742,nominal,-8529
4743,nominal,-8888
4744,nominal,-8312
4745,nominal,-8241
4746,nominal,-7097
4747,nominal,-8317
4748,nominal,-7990
4749,nominal,-6751
4750,nominal,-8081
4751,nominal,-8053
4752,nominal,-8147
4753,nominal,-7146
4754,nominal,-8628
4755,nominal,-9202
4756,nominal,-7914
4757,nominal,-7896
4758,nominal,-7557
4759,nominal,-9464
4760,nominal,-8546
4761,nominal,-7002
4762,nominal,-8896
4763,nominal,-8868
4764,nominal,-9304
4765,nominal,-7292
4766,nominal,-8572
4767,nominal,-7612
4768,nominal,-8009
4769,nominal,-8273
4770,nominal,-8320
4771,nominal,-7431
4772,nominal,-8512
4773,nominal,-7183
4774,nominal,-7498
4775,nominal,-6624
4776,nominal,-7518
4777,nominal,-8799
4778,nominal,-7893
4779,nominal,-7139
4780,nominal,-8949
4781,nominal,-8714
4782,nominal,-10598
4783,nominal,-8773
4784,nominal,-8279
4785,nominal,-8480
4786,nominal,-8588
4787,nominal,-8003
4788,nominal,-8446
4789,nominal,-7892
4790,nominal,-8029
4791,nominal,-9503
4792,nominal,-6816
4793,nominal,-8542
4794,nominal,-7123
4795,nominal,-9647
4796,nominal,-8833
4797,nominal,-7826
4798,nominal,-8404
4799,nominal,-6447
4800,nominal,-8546
4801,nominal,-8450
4802,nominal,-8127
4803,nominal,-8852
4804,nominal,-8269
4805,nominal,-8579
4806,nominal,-7114
4807,nominal,-10722
4808,nominal,-7458
4809,nominal,-8005
4810,nominal,-7451
4811,nominal,-8619
4812,nominal,-9624
4813,nominal,-7645
4814,nominal,-8309
4815,nominal,-7231
4816,nominal,-7566
4817,nominal,-8556
4818,nominal,-7021
4819,nominal,-7888
4820,nominal,-7908
4821,nominal,-8388
4822,nominal,-7745
4823,nominal,-9111
4824,nominal,-7253
4825,nominal,-8307
4826,nominal,-8037
4827,nominal,-8798
4828,nominal,-8792
4829,nominal,-6831
4830,nominal,-8332
4831,nominal,-6535
4832,nominal,-7543
4833,nominal,-7518
4834,nominal,-6708
4835,nominal,-7550
4836,nominal,-8411
4837,nominal,-8051
4838,nominal,-7778
4839,nominal,-6343
4840,nominal,-7328
4841,nominal,-7239
4842,nominal,-9360
4843,nominal,-9710
4844,nominal,-9295
4845,nominal,-7821
4846,nominal,-7113
4847,nominal,-7473
4848,nominal,-7373
4849,nominal,-8338
4850,nominal,-7787
4851,nominal,-8284
4852,nominal,-7991
4853,nominal,-8151
4854,nominal,-6925
4855,nominal,-8711
4856,nominal,-7026
4857,nominal,-8414
4858,nominal,-8304
4859,nominal,-7753
4860,nominal,-9702
4861,nominal,-8357
4862,nominal,-8428
4863,nominal,-8307
4864,nominal,-9342
4865,nominal,-7099
4866,nominal,-5979
4867,nominal,-8331
4868,nominal,-8512
4869,nominal,-8342
4870,nominal,-8510
4871,nominal,-5831
4872,nominal,-8267
4873,nominal,-10539
4874,nominal,-7683
4875,nominal,-8589
4876,nominal,-8587
4877,nominal,-8632
4878,nominal,-8872
4879,nominal,-8235
4880,nominal,-8121
4881,nominal,-8255
4882,nominal,-8072
4883,nominal,-9699
4884,nominal,-9099
4885,nominal,-7412
4886,nominal,-7039
4887,nominal,-8665
4888,nominal,-7477
4889,nominal,-8032
4890,nominal,-6590
4891,nominal,-7529
4892,nominal,-8901
4893,nominal,-7764
4894,nominal,-8793
4895,nominal,-9140
4896,nominal,-7661
4897,nominal,-8366
4898,nominal,-6890
4899,nominal,-7136
4900,nominal,-8143
4901,nominal,-9103
4902,nominal,-8169
4903,nominal,-7921
4904,nominal,-9056
4905,nominal,-8169
4906,nominal,-9851
4907,nominal,-8000
4908,nominal,-8439
4909,nominal,-7645
4910,nominal,-10217
4911,nominal,-7192
4912,nominal,-9023
4913,nominal,-8039
4914,nominal,-9406
4915,nominal,-6620
4916,nominal,-6576
4917,nominal,-8533
4918,nominal,-7823
4919,nominal,-9905
4920,nominal,-8171
4921,nominal,-8918
4922,nominal,-8716
4923,nominal,-8747
4924,nominal,-7432
4925,nominal,-9111
4926,nominal,-8518
4927,nominal,-9543
4928,nominal,-7894
4929,nominal,-8918
4930,nominal,-8922
4931,nominal,-8558
4932,nominal,-8118
4933,nominal,-8000
4934,nominal,-7061
4935,nominal,-8583
4936,nominal,-8101
4937,nominal,-7162
4938,nominal,-8421
4939,nominal,-9031
4940,nominal,-8141
4941,nominal,-7515
4942,nominal,-8172
4943,nominal,-8482
4944,nominal,-7652
4945,nominal,-7826
4946,nominal,-9308
4947,nominal,-8379
4948,nominal,-9557
4949,nominal,-9115
4950,nominal,-6952
4951,nominal,-7783
4952,nominal,-8747
4953,nominal,-8233
4954,nominal,-7590
4955,nominal,-7973
4956,nominal,-8251
4957,nominal,-8210
4958,nominal,-8518
4959,nominal,-6816
4960,nominal,-8531
4961,nominal,-8597
4962,nominal,-7634
4963,nominal,-7594
4964,nominal,-7780
4965,nominal,-7580
4966,nominal,-8483
4967,nominal,-7861
4968,nominal,-8522
4969,nominal,-7765
4970,nominal,-8190
4971,nominal,-7232
4972,nominal,-7244
4973,nominal,-9007
4974,nominal,-8826
4975,nominal,-8242
4976,nominal,-8673
4977,nominal,-8454
4978,nominal,-8947
4979,nominal,-8586
4980,nominal,-8599
4981,nominal,-8855
4982,nominal,-8001
4983,nominal,-7005
4984,nominal,-8909
4985,nominal,-7518
4986,nominal,-8487
4987,nominal,-7181
4988,nominal,-10179
4989,nominal,-8199
4990,nominal,-8962
4991,nominal,-10078
4992,nominal,-7875
4993,nominal,-8498
4994,nominal,-9084
4995,nominal,-8289
4996,nominal,-8824
4997,nominal,-7525
4998,nominal,-7308
4999,nominal,-8197
5000,anomaly,-8582
5001,anomaly,-7957
5002,anomaly,-7444
5003,anomaly,-9213
5004,anomaly,-7768
5005,anomaly,-7695
5006,anomaly,-8146
5007,anomaly,-7750
5008,anomaly,-9182
5009,anomaly,-10567
5010,anomaly,-7959
5011,anomaly,-9408
5012,anomaly,-9841
5013,anomaly,-10381
5014,anomaly,-12522
5015,anomaly,-8548
5016,anomaly,-8876
5017,anomaly,-12736
5018,anomaly,-8329
5019,anomaly,-8206
5020,anomaly,-8055
5021,anomaly,-9768
5022,anomaly,-8253
5023,anomaly,-9270
5024,anomaly,-8357
5025,anomaly,-8693
5026,anomaly,-7572
5027,anomaly,-10626
5028,anomaly,-10374
5029,anomaly,-9052
5030,anomaly,-8763
5031,anomaly,-9754
5032,anomaly,-13590
5033,anomaly,-8381
5034,anomaly,-7960
5035,anomaly,-8829
5036,anomaly,-13285
5037,anomaly,-10080
5038,anomaly,-9164
5039,anomaly,-12301
5040,anomaly,-9126
5041,anomaly,-8807
5042,anomaly,-7711
5043,anomaly,-8117
5044,anomaly,-6149
5045,anomaly,-9296
5046,anomaly,-8928
5047,anomaly,-10607
5048,anomaly,-13953
5049,anomaly,-9760
5050,anomaly,-9907
5051,anomaly,-7730
5052,anomaly,-9698
5053,anomaly,-10702
5054,anomaly,-13438
5055,anomaly,-7198
5056,anomaly,-7964
5057,anomaly,-8790
5058,anomaly,-7765
5059,anomaly,-7894
5060,anomaly,-7951
5061,anomaly,-9597
5062,anomaly,-8844
5063,anomaly,-8333
5064,anomaly,-10390
5065,anomaly,-8856
5066,anomaly,-12231
5067,anomaly,-8540
5068,anomaly,-8651
5069,anomaly,-10012
5070,anomaly,-9183
5071,anomaly,-8673
5072,anomaly,-10072
5073,anomaly,-9771
5074,anomaly,-6958
5075,anomaly,-7431
5076,anomaly,-9653
5077,anomaly,-8294
5078,anomaly,-6728
5079,anomaly,-8580
5080,anomaly,-8163
5081,anomaly,-8359
5082,anomaly,-10845
5083,anomaly,-8615
5084,anomaly,-12731
5085,anomaly,-9068
5086,anomaly,-7194
5087,anomaly,-8892
5088,anomaly,-7931
5089,anomaly,-8915
5090,anomaly,-8830
5091,anomaly,-13990
5092,anomaly,-7985
5093,anomaly,-8187
5094,anomaly,-8544
5095,anomaly,-7352
5096,anomaly,-8602
5097,anomaly,-10075
5098,anomaly,-8705
5099,anomaly,-8317
5100,anomaly,-9996
5101,anomaly,-9440
5102,anomaly,-9043
5103,anomaly,-8970
5104,anomaly,-9570
5105,anomaly,-8450
5106,anomaly,-10035
5107,anomaly,-13003
5108,anomaly,-13038
5109,anomaly,-9622
5110,anomaly,-8286
5111,anomaly,-9833
5112,anomaly,-8811
5113,anomaly,-9172
5114,anomaly,-9773
5115,anomaly,-9913
5116,anomaly,-12719
5117,anomaly,-8124
5118,anomaly,-9601
5119,anomaly,-10733
5120,anomaly,-7936
5121,anomaly,-9141
5122,anomaly,-9364
5123,anomaly,-12601
5124,anomaly,-9524
5125,anomaly,-9059
5126,anomaly,-9907
5127,anomaly,-8343
5128,anomaly,-7093
5129,anomaly,-12171
5130,anomaly,-8177
5131,anomaly,-12888
5132,anomaly,-10247
5133,anomaly,-7816
5134,anomaly,-9217
5135,anomaly,-9022
5136,anomaly,-9614
5137,anomaly,-12630
5138,anomaly,-10456
5139,anomaly,-8048
5140,anomaly,-9066
5141,anomaly,-8207
5142,anomaly,-12734
5143,anomaly,-13079
5144,anomaly,-12902
5145,anomaly,-12410
5146,anomaly,-9662
5147,anomaly,-7928
5148,anomaly,-8873
5149,anomaly,-9137
5150,anomaly,-7036
5151,anomaly,-9066
5152,anomaly,-6928
5153,anomaly,-8561
5154,anomaly,-8021
5155,anomaly,-10201
5156,anomaly,-12214
5157,anomaly,-13479
5158,anomaly,-9828
5159,anomaly,-8511
5160,anomaly,-8316
5161,anomaly,-8320
5162,anomaly,-8526
