index,label,score
3906,nominal,-27041
3907,nominal,-18676
3908,nominal,-22227
3909,nominal,-23358
3910,nominal,-17216
3911,nominal,-21925
3912,nominal,-20524
3913,nominal,-20747
3914,nominal,-23422
3915,nominal,-18127
3916,nominal,-21051
3917,nominal,-26445
3918,nominal,-22965
3919,nominal,-22784
3920,nominal,-20134
3921,nominal,-18776
3922,nominal,-21710
3923,nominal,-22250
3924,nominal,-25798
3925,nominal,-19378
3926,nominal,-20510
3927,nominal,-22310
3928,nominal,-23046
3929,nominal,-19379
3930,nominal,-19966
3931,nominal,-25345
3932,nominal,-24899
3933,nominal,-19172
3934,nominal,-23814
3935,nominal,-22718
3936,nominal,-23167
3937,nominal,-23129
3938,nominal,-21420
3939,nominal,-20934
3940,nominal,-23109
3941,nominal,-23599
3942,nominal,-25774
3943,nominal,-21280
3944,nominal,-23548
3945,nominal,-24185
3946,nominal,-22746
3947,nominal,-26379
3948,nominal,-19988
3949,nominal,-20139
3950,nominal,-25943
3951,nominal,-21105
3952,nominal,-21894
3953,nominal,-18955
3954,nominal,-27005
3955,nominal,-19129
3956,nominal,-21570
3957,nominal,-22148
3958,nominal,-25208
3959,nominal,-23220
3960,nominal,-23101
3961,nominal,-24253
3962,nominal,-21222
3963,nominal,-22650
3964,nominal,-22364
3965,nominal,-24847
3966,nominal,-18349
3967,nominal,-20416
3968,nominal,-23556
3969,nominal,-24217
3970,nominal,-22727
3971,nominal,-25688
3972,nominal,-21172
3973,nominal,-23970
3974,nominal,-26901
3975,nominal,-19852
3976,nominal,-20090
3977,nominal,-22083
3978,nominal,-20484
3979,nominal,-23463
3980,nominal,-20652
3981,nominal,-26572
3982,nominal,-22721
3983,nominal,-22042
3984,nominal,-24144
3985,nominal,-21759
3986,nominal,-21459
3987,nominal,-21511
3988,nominal,-19851
3989,nominal,-21933
3990,nominal,-20152
3991,nominal,-20698
3992,nominal,-21643
3993,nominal,-21548
3994,nominal,-24096
3995,nominal,-22731
3996,nominal,-19344
3997,nominal,-20670
3998,nominal,-26062
3999,nominal,-22279
4000,nominal,-19901
4001,nominal,-25891
4002,nominal,-21937
4003,nominal,-24655
4004,nominal,-23055
4005,nominal,-19922
4006,nominal,-22168
4007,nominal,-22893
4008,nominal,-22661
4009,nominal,-20482
4010,nominal,-17815
4011,nominal,-23209
4012,nominal,-15976
4013,nominal,-22940
4014,nominal,-21103
4015,nominal,-24596
4016,nominal,-19492
4017,nominal,-16229
4018,nominal,-24534
4019,nominal,-21401
4020,nominal,-20653
4021,nominal,-22452
4022,nominal,-19640
4023,nominal,-22601
4024,nominal,-21765
4025,nominal,-23811
4026,nominal,-20078
4027,nominal,-18279
4028,nominal,-19463
4029,nominal,-18742
4030,nominal,-20458
4031,nominal,-19222
4032,nominal,-22358
4033,nominal,-25936
4034,nominal,-18241
4035,nominal,-24837
4036,nominal,-22307
4037,nominal,-19516
4038,nominal,-22113
4039,nominal,-20850
4040,nominal,-21683
4041,nominal,-27921
4042,nominal,-23057
4043,nominal,-24850
4044,nominal,-22566
4045,nominal,-21130
4046,nominal,-18859
4047,nominal,-23583
4048,nominal,-23763
4049,nominal,-18325
4050,nominal,-23189
4051,nominal,-18136
4052,nominal,-23841
4053,nominal,-21026
4054,nominal,-24543
4055,nominal,-22026
4056,nominal,-21006
4057,nominal,-20753
4058,nominal,-21050
4059,nominal,-25380
4060,nominal,-26730
4061,nominal,-22145
4062,nominal,-28216
4063,nominal,-23492
4064,nominal,-21333
4065,nominal,-20644
4066,nominal,-19860
4067,nominal,-22001
4068,nominal,-21831
4069,nominal,-22872
4070,nominal,-19501
4071,nominal,-25291
4072,nominal,-27232
4073,nominal,-22747
4074,nominal,-19862
4075,nominal,-25003
4076,nominal,-25962
4077,nominal,-23385
4078,nominal,-22204
4079,nominal,-23076
4080,nominal,-25159
4081,nominal,-25591
4082,nominal,-22674
4083,nominal,-25966
4084,nominal,-18289
4085,nominal,-20321
4086,nominal,-19416
4087,nominal,-26214
4088,nominal,-26317
4089,nominal,-19854
4090,nominal,-24945
4091,nominal,-21603
4092,nominal,-24600
4093,nominal,-26538
4094,nominal,-21657
4095,nominal,-22917
4096,nominal,-22318
4097,nominal,-16696
4098,nominal,-23662
4099,nominal,-21081
4100,nominal,-19204
4101,nominal,-22854
4102,nominal,-17218
4103,nominal,-25178
4104,nominal,-17676
4105,nominal,-27109
4106,nominal,-23589
4107,nominal,-20713
4108,nominal,-25602
4109,nominal,-22212
4110,nominal,-19105
4111,nominal,-18603
4112,nominal,-26287
4113,nominal,-21118
4114,nominal,-24533
4115,nominal,-18563
4116,nominal,-22324
4117,nominal,-23865
4118,nominal,-23549
4119,nominal,-18498
4120,nominal,-22630
4121,nominal,-20001
4122,nominal,-23810
4123,nominal,-20383
4124,nominal,-23093
4125,nominal,-22540
4126,nominal,-20386
4127,nominal,-20702
4128,nominal,-17343
4129,nominal,-25945
4130,nominal,-27736
4131,nominal,-25332
4132,nominal,-24992
4133,nominal,-23571
4134,nominal,-24588
4135,nominal,-23264
4136,nominal,-23487
4137,nominal,-22218
4138,nominal,-22148
4139,nominal,-19723
4140,nominal,-26871
4141,nominal,-25979
4142,nominal,-20024
4143,nominal,-23196
4144,nominal,-21730
4145,nominal,-23689
4146,nominal,-20233
4147,nominal,-20299
4148,nominal,-17829
4149,nominal,-21935
4150,nominal,-22196
4151,nominal,-23629
4152,nominal,-20448
4153,nominal,-23370
4154,nominal,-21879
4155,nominal,-23475
4156,nominal,-23863
4157,nominal,-23468
4158,nominal,-23691
4159,nominal,-23881
4160,nominal,-26880
4161,nominal,-23003
4162,nominal,-20960
4163,nominal,-22038
4164,nominal,-22739
4165,nominal,-27184
4166,nominal,-19881
4167,nominal,-24847
4168,nominal,-19870
4169,nominal,-22105
4170,nominal,-23519
4171,nominal,-19109
4172,nominal,-17107
4173,nominal,-20119
4174,nominal,-23866
4175,nominal,-23727
4176,nominal,-23011
4177,nominal,-22259
4178,nominal,-24388
4179,nominal,-21605
4180,nominal,-22078
4181,nominal,-22191
4182,nominal,-25356
4183,nominal,-21102
4184,nominal,-22967
4185,nominal,-20961
4186,nominal,-19218
4187,nominal,-25270
4188,nominal,-24772
4189,nominal,-23860
4190,nominal,-16403
4191,nominal,-22751
4192,nominal,-22912
4193,nominal,-25781
4194,nominal,-25814
4195,nominal,-18722
4196,nominal,-21868
4197,nominal,-20093
4198,nominal,-25501
4199,nominal,-21608
4200,nominal,-18846
4201,nominal,-22253
4202,nominal,-25094
4203,nominal,-20285
4204,nominal,-27254
4205,nominal,-27196
4206,nominal,-19836
4207,nominal,-22859
4208,nominal,-17249
4209,nominal,-23206
4210,nominal,-20488
4211,nominal,-19610
4212,nominal,-24164
4213,nominal,-22894
4214,nominal,-24460
4215,nominal,-24727
4216,nominal,-24396
4217,nominal,-21565
4218,nominal,-17522
4219,nominal,-25248
4220,nominal,-23813
4221,nominal,-19719
4222,nominal,-24820
4223,nominal,-17175
4224,nominal,-21536
4225,nominal,-20699
4226,nominal,-16336
4227,nominal,-25254
4228,nominal,-23426
4229,nominal,-24505
4230,nominal,-24723
4231,nominal,-22030
4232,nominal,-20869
4233,nominal,-19975
4234,nominal,-28272
4235,nominal,-19941
4236,nominal,-20173
4237,nominal,-19488
4238,nominal,-21070
4239,nominal,-21935
4240,nominal,-17573
4241,nominal,-22287
4242,nominal,-21891
4243,nominal,-21677
4244,nominal,-22907
4245,nominal,-17875
4246,nominal,-20283
4247,nominal,-20442
4248,nominal,-21805
4249,nominal,-22501
4250,nominal,-25384
4251,nominal,-21039
4252,nominal,-20014
4253,nominal,-22559
4254,nominal,-18795
4255,nominal,-26416
4256,nominal,-23117
4257,nominal,-23739
4258,nominal,-21584
4259,nominal,-19921
4260,nominal,-25288
4261,nominal,-17571
4262,nominal,-20832
4263,nominal,-19949
4264,nominal,-20690
4265,nominal,-24728
4266,nominal,-23999
4267,nominal,-23096
4268,nominal,-21918
4269,nominal,-23200
4270,nominal,-23545
4271,nominal,-20976
4272,nominal,-26161
4273,nominal,-20956
4274,nominal,-22292
4275,nominal,-24068
4276,nominal,-16677
4277,nominal,-18565
4278,nominal,-23557
4279,nominal,-26747
4280,nominal,-23092
4281,nominal,-20418
4282,nominal,-18342
4283,nominal,-21920
4284,nominal,-24945
4285,nominal,-19133
4286,nominal,-21009
4287,nominal,-25187
4288,nominal,-20579
4289,nominal,-22987
4290,nominal,-24208
4291,nominal,-28629
4292,nominal,-21005
4293,nominal,-19586
4294,nominal,-24975
4295,nominal,-24573
4296,nominal,-24625
4297,nominal,-22410
4298,nominal,-22711
4299,nominal,-19374
4300,nominal,-23092
4301,nominal,-20934
4302,nominal,-20641
4303,nominal,-27071
4304,nominal,-19518
4305,nominal,-18211
4306,nominal,-23434
4307,nominal,-19550
4308,nominal,-18125
4309,nominal,-19029
4310,nominal,-20661
4311,nominal,-22636
4312,nominal,-25167
4313,nominal,-20997
4314,nominal,-25081
4315,nominal,-19986
4316,nominal,-24660
4317,nominal,-18292
4318,nominal,-24816
4319,nominal,-21748
4320,nominal,-21987
4321,nominal,-19007
4322,nominal,-22598
4323,nominal,-21006
4324,nominal,-20864
4325,nominal,-20880
4326,nominal,-21415
4327,nominal,-22632
4328,nominal,-25134
4329,nominal,-25379
4330,nominal,-22945
4331,nominal,-19932
4332,nominal,-23592
4333,nominal,-22287
4334,nominal,-19353
4335,nominal,-17074
4336,nominal,-20448
4337,nominal,-18634
4338,nominal,-18097
4339,nominal,-25230
4340,nominal,-22316
4341,nominal,-24272
4342,nominal,-18745
4343,nominal,-19025
4344,nominal,-21321
4345,nominal,-20885
4346,nominal,-26549
4347,nominal,-23496
4348,nominal,-23329
4349,nominal,-21634
4350,nominal,-23824
4351,nominal,-22297
4352,nominal,-17848
4353,nominal,-20412
4354,nominal,-22572
4355,nominal,-20345
4356,nominal,-22340
4357,nominal,-21144
4358,nominal,-19498
4359,nominal,-17719
4360,nominal,-24063
4361,nominal,-21511
4362,nominal,-19465
4363,nominal,-25979
4364,nominal,-22918
4365,nominal,-21884
4366,nominal,-18599
4367,nominal,-21471
4368,nominal,-21787
4369,nominal,-23424
4370,nominal,-22686
4371,nominal,-20468
4372,nominal,-20879
4373,nominal,-22059
4374,nominal,-20215
4375,nominal,-18275
4376,nominal,-21975
4377,nominal,-19796
4378,nominal,-17683
4379,nominal,-21283
4380,nominal,-17388
4381,nominal,-19626
4382,nominal,-19273
4383,nominal,-22950
4384,nominal,-21939
4385,nominal,-23514
4386,nominal,-21294
4387,nominal,-22726
4388,nominal,-20129
4389,nominal,-21877
4390,nominal,-21730
4391,nominal,-23377
4392,nominal,-18144
4393,nominal,-20620
4394,nominal,-23983
4395,nominal,-23882
4396,nominal,-15591
4397,nominal,-20177
4398,nominal,-22175
4399,nominal,-20587
4400,nominal,-25565
4401,nominal,-21255
4402,nominal,-19405
4403,nominal,-19352
4404,nominal,-22301
4405,nominal,-24393
4406,nominal,-23728
4407,nominal,-22099
4408,nominal,-25207
4409,nominal,-23138
4410,nominal,-22259
4411,nominal,-24510
4412,nominal,-23377
4413,nominal,-23676
4414,nominal,-23700
4415,nominal,-26895
4416,nominal,-23393
4417,nominal,-23568
4418,nominal,-18621
4419,nominal,-20953
4420,nominal,-26829
4421,nominal,-21094
4422,nominal,-30244
4423,nominal,-20378
4424,nominal,-22876
4425,nominal,-22880
4426,nominal,-22089
4427,nominal,-26277
4428,nominal,-25746
4429,nominal,-25767
4430,nominal,-26042
4431,nominal,-23593
4432,nominal,-21630
4433,nominal,-20488
4434,nominal,-23420
4435,nominal,-20389
4436,nominal,-21465
4437,nominal,-20781
4438,nominal,-22882
4439,nominal,-20787
4440,nominal,-22790
4441,nominal,-24683
4442,nominal,-21626
4443,nominal,-24370
4444,nominal,-21663
4445,nominal,-22240
4446,nominal,-22534
4447,nominal,-23102
4448,nominal,-24577
4449,nominal,-20031
4450,nominal,-23275
4451,nominal,-21752
4452,nominal,-26858
4453,nominal,-19406
4454,nominal,-16437
4455,nominal,-21423
4456,nominal,-22190
4457,nominal,-19292
4458,nominal,-17408
4459,nominal,-21102
4460,nominal,-24365
4461,nominal,-24663
4462,nominal,-19867
4463,nominal,-21992
4464,nominal,-20858
4465,nominal,-24537
4466,nominal,-17685
4467,nominal,-19707
4468,nominal,-20677
4469,nominal,-24047
4470,nominal,-20671
4471,nominal,-24478
4472,nominal,-20543
4473,nominal,-24527
4474,nominal,-19338
4475,nominal,-17760
4476,nominal,-23121
4477,nominal,-19185
4478,nominal,-26308
4479,nominal,-25725
4480,nominal,-24523
4481,nominal,-16257
4482,nominal,-22317
4483,nominal,-22382
4484,nominal,-19864
4485,nominal,-22665
4486,nominal,-23625
4487,nominal,-21788
4488,nominal,-24451
4489,nominal,-20058
4490,nominal,-20370
4491,nominal,-22311
4492,nominal,-22743
4493,nominal,-19126
4494,nominal,-21884
4495,nominal,-21705
4496,nominal,-20995
4497,nominal,-20754
4498,nominal,-21528
4499,nominal,-24364
4500,nominal,-19267
4501,nominal,-23668
4502,nominal,-23186
4503,nominal,-20655
4504,nominal,-22497
4505,nominal,-18005
4506,nominal,-21692
4507,nominal,-17820
4508,nominal,-20560
4509,nominal,-20994
4510,nominal,-23330
4511,nominal,-21475
4512,nominal,-18807
4513,nominal,-17759
4514,nominal,-20895
4515,nominal,-22033
4516,nominal,-21422
4517,nominal,-18342
4518,nominal,-21954
4519,nominal,-21586
4520,nominal,-21157
4521,nominal,-20990
4522,nominal,-21940
4523,nominal,-19475
4524,nominal,-17888
4525,nominal,-22409
4526,nominal,-20065
4527,nominal,-25669
4528,nominal,-21691
4529,nominal,-18792
4530,nominal,-23855
4531,nominal,-22061
4532,nominal,-22720
4533,nominal,-25553
4534,nominal,-27711
4535,nominal,-23352
4536,nominal,-20693
4537,nominal,-18858
4538,nominal,-21337
4539,nominal,-22060
4540,nominal,-22108
4541,nominal,-21721
4542,nominal,-20157
4543,nominal,-21101
4544,nominal,-19857
4545,nominal,-21007
4546,nominal,-25343
4547,nominal,-28132
4548,nominal,-18236
4549,nominal,-22134
4550,nominal,-18315
4551,nominal,-21652
4552,nominal,-22875
4553,nominal,-21848
4554,nominal,-20677
4555,nominal,-16804
4556,nominal,-19752
4557,nominal,-20258
4558,nominal,-21214
4559,nominal,-24730
4560,nominal,-23715
4561,nominal,-24473
4562,nominal,-20499
4563,nominal,-24433
4564,nominal,-20149
4565,nominal,-21653
4566,nominal,-20433
4567,nominal,-23811
4568,nominal,-20985
4569,nominal,-17544
4570,nominal,-22377
4571,nominal,-21750
4572,nominal,-22515
4573,nominal,-23264
4574,nominal,-18123
4575,nominal,-28565
4576,nominal,-25092
4577,nominal,-20892
4578,nominal,-24242
4579,nominal,-18096
4580,nominal,-21815
4581,nominal,-23487
4582,nominal,-19783
4583,nominal,-26925
4584,nominal,-23430
4585,nominal,-23107
4586,nominal,-22005
4587,nominal,-22238
4588,nominal,-19079
4589,nominal,-26183
4590,nominal,-24459
4591,nominal,-19620
4592,nominal,-25638
4593,nominal,-23182
4594,nominal,-27730
4595,nominal,-23088
4596,nominal,-21954
4597,nominal,-22272
4598,nominal,-20243
4599,nominal,-24542
4600,nominal,-21031
4601,nominal,-19847
4602,nominal,-26926
4603,nominal,-22101
4604,nominal,-18031
4605,nominal,-22716
4606,nominal,-20614
4607,nominal,-24230
4608,nominal,-19399
4609,nominal,-21742
4610,nominal,-18719
4611,nominal,-21101
4612,nominal,-21362
4613,nominal,-23589
4614,nominal,-20322
4615,nominal,-24912
4616,nominal,-24174
4617,nominal,-21065
4618,nominal,-23411
4619,nominal,-18872
4620,nominal,-19818
4621,nominal,-24723
4622,nominal,-23996
4623,nominal,-23842
4624,nominal,-26181
4625,nominal,-21168
4626,nominal,-16266
4627,nominal,-22272
4628,nominal,-23411
4629,nominal,-19504
4630,nominal,-22798
4631,nominal,-20678
4632,nominal,-21537
4633,nominal,-17188
4634,nominal,-24181
4635,nominal,-20038
4636,nominal,-25742
4637,nominal,-25198
4638,nominal,-26724
4639,nominal,-22968
4640,nominal,-23417
4641,nominal,-21223
4642,nominal,-23161
4643,nominal,-25912
4644,nominal,-22661
4645,nominal,-24582
4646,nominal,-25175
4647,nominal,-25009
4648,nominal,-19202
4649,nominal,-23117
4650,nominal,-21426
4651,nominal,-25073
4652,nominal,-21994
4653,nominal,-19947
4654,nominal,-21046
4655,nominal,-25517
4656,nominal,-22504
4657,nominal,-21759
4658,nominal,-24139
4659,nominal,-23071
4660,nominal,-20382
4661,nominal,-25255
4662,nominal,-25102
4663,nominal,-16933
4664,nominal,-20658
4665,nominal,-21103
4666,nominal,-21237
4667,nominal,-25026
4668,nominal,-25806
4669,nominal,-24652
4670,nominal,-25723
4671,nominal,-18958
4672,nominal,-20633
4673,nominal,-22950
4674,nominal,-22807
4675,nominal,-19982
4676,nominal,-21392
4677,nominal,-21848
4678,nominal,-23966
4679,nominal,-20656
4680,nominal,-22365
4681,nominal,-16561
4682,nominal,-22859
4683,nominal,-21534
4684,nominal,-22328
4685,nominal,-25506
4686,nominal,-27151
4687,nominal,-23999
4688,nominal,-19530
4689,nominal,-19698
4690,nominal,-23058
4691,nominal,-22058
4692,nominal,-23750
4693,nominal,-26117
4694,nominal,-21977
4695,nominal,-24289
4696,nominal,-19923
4697,nominal,-19788
4698,nominal,-23130
4699,nominal,-20088
4700,nominal,-20125
4701,nominal,-23041
4702,nominal,-23121
4703,nominal,-21797
4704,nominal,-21339
4705,nominal,-21143
4706,nominal,-21516
4707,nominal,-23632
4708,nominal,-21684
4709,nominal,-24184
4710,nominal,-19571
4711,nominal,-22424
4712,nominal,-23292
4713,nominal,-24376
4714,nominal,-19896
4715,nominal,-22857
4716,nominal,-24631
4717,nominal,-24231
4718,nominal,-22550
4719,nominal,-23343
4720,nominal,-25139
4721,nominal,-24198
4722,nominal,-21713
4723,nominal,-27186
4724,nominal,-19095
4725,nominal,-25524
4726,nominal,-18865
4727,nominal,-25386
4728,nominal,-21475
4729,nominal,-21315
4730,nominal,-21216
4731,nominal,-21619
4732,nominal,-21208
4733,nominal,-26410
4734,nominal,-18875
4735,nominal,-26696
4736,nominal,-23991
4737,nominal,-21647
4738,nominal,-19849
4739,nominal,-24151
4740,nominal,-21780
4741,nominal,-21444
4742,nominal,-24139
4743,nominal,-23462
4744,nominal,-24378
4745,nominal,-24385
4746,nominal,-24506
4747,nominal,-24978
4748,nominal,-21574
4749,nominal,-27540
4750,nominal,-23621
4751,nominal,-22003
4752,nominal,-24714
4753,nominal,-22159
4754,nominal,-20576
4755,nominal,-24471
4756,nominal,-22975
4757,nominal,-25483
4758,nominal,-23961
4759,nominal,-23632
4760,nominal,-20366
4761,nominal,-23946
4762,nominal,-22948
4763,nominal,-20233
4764,nominal,-20101
4765,nominal,-22633
4766,nominal,-25685
4767,nominal,-22506
4768,nominal,-23626
4769,nominal,-21705
4770,nominal,-25327
4771,nominal,-25377
4772,nominal,-26603
4773,nominal,-21128
4774,nominal,-20606
4775,nominal,-23106
4776,nominal,-23862
4777,nominal,-21589
4778,nominal,-19917
4779,nominal,-17803
4780,nominal,-22150
4781,nominal,-23342
4782,nominal,-20501
4783,nominal,-22635
4784,nominal,-24133
4785,nominal,-21010
4786,nominal,-23078
4787,nominal,-18537
4788,nominal,-25033
4789,nominal,-22409
4790,nominal,-20167
4791,nominal,-16214
4792,nominal,-24899
4793,nominal,-25089
4794,nominal,-19405
4795,nominal,-23653
4796,nominal,-17773
4797,nominal,-20931
4798,nominal,-22154
4799,nominal,-24923
4800,nominal,-24216
4801,nominal,-19566
4802,nominal,-21396
4803,nominal,-20081
4804,nominal,-21176
4805,nominal,-19987
4806,nominal,-19994
4807,nominal,-21842
4808,nominal,-25353
4809,nominal,-20185
4810,nominal,-19306
4811,nominal,-21225
4812,nominal,-24986
4813,nominal,-20907
4814,nominal,-19870
4815,nominal,-21311
4816,nominal,-22272
4817,nominal,-20821
4818,nominal,-24995
4819,nominal,-21269
4820,nominal,-22001
4821,nominal,-20993
4822,nominal,-23880
4823,nominal,-19915
4824,nominal,-20390
4825,nominal,-26207
4826,nominal,-21357
4827,nominal,-21932
4828,nominal,-20731
4829,nominal,-22425
4830,nominal,-22264
4831,nominal,-19104
4832,nominal,-25613
4833,nominal,-22608
4834,nominal,-20111
4835,nominal,-21149
4836,nominal,-22733
4837,nominal,-21536
4838,nominal,-26624
4839,nominal,-20485
4840,nominal,-21824
4841,nominal,-22071
4842,nominal,-19931
4843,nominal,-21660
4844,nominal,-20063
4845,nominal,-23451
4846,nominal,-26096
4847,nominal,-21997
4848,nominal,-21252
4849,nominal,-21587
4850,nominal,-23170
4851,nominal,-20611
4852,nominal,-24414
4853,nominal,-26469
4854,nominal,-20835
4855,nominal,-22435
4856,nominal,-21428
4857,nominal,-25270
4858,nominal,-20818
4859,nominal,-22236
4860,nominal,-25314
4861,nominal,-23856
4862,nominal,-20089
4863,nominal,-19592
4864,nominal,-21291
4865,nominal,-19616
4866,nominal,-21406
4867,nominal,-20802
4868,nominal,-22426
4869,nominal,-21700
4870,nominal,-25370
4871,nominal,-22826
4872,nominal,-20200
4873,nominal,-20496
4874,nominal,-21459
4875,nominal,-21934
4876,nominal,-23887
4877,nominal,-22748
4878,nominal,-21201
4879,nominal,-24431
4880,nominal,-25091
4881,nominal,-22008
4882,nominal,-21273
4883,nominal,-23671
4884,nominal,-18729
4885,nominal,-23822
4886,nominal,-24037
4887,nominal,-23474
4888,nominal,-21728
4889,nominal,-24999
4890,nominal,-20612
4891,nominal,-19168
4892,nominal,-17653
4893,nominal,-21294
4894,nominal,-22213
4895,nominal,-25606
4896,nominal,-22207
4897,nominal,-23359
4898,nominal,-26346
4899,nominal,-19728
4900,nominal,-21772
4901,nominal,-24081
4902,nominal,-21056
4903,nominal,-24725
4904,nominal,-21338
4905,nominal,-24794
4906,nominal,-18470
4907,nominal,-18997
4908,nominal,-23390
4909,nominal,-22648
4910,nominal,-20231
4911,nominal,-19558
4912,nominal,-19228
4913,nominal,-16558
4914,nominal,-20543
4915,nominal,-20201
4916,nominal,-22582
4917,nominal,-26340
4918,nominal,-18197
4919,nominal,-20366
4920,nominal,-21212
4921,nominal,-25660
4922,nominal,-20772
4923,nominal,-23806
4924,nominal,-21006
4925,nominal,-23688
4926,nominal,-25457
4927,nominal,-23862
4928,nominal,-22242
4929,nominal,-24227
4930,nominal,-21007
4931,nominal,-23709
4932,nominal,-20303
4933,nominal,-21332
4934,nominal,-22137
4935,nominal,-21484
4936,nominal,-22618
4937,nominal,-23144
4938,nominal,-25248
4939,nominal,-17635
4940,nominal,-28075
4941,nominal,-23531
4942,nominal,-22829
4943,nominal,-23048
4944,nominal,-20504
4945,nominal,-19577
4946,nominal,-21491
4947,nominal,-22878
4948,nominal,-24302
4949,nominal,-24849
4950,nominal,-20171
4951,nominal,-24814
4952,nominal,-18661
4953,nominal,-26586
4954,nominal,-24160
4955,nominal,-21473
4956,nominal,-23335
4957,nominal,-21527
4958,nominal,-20964
4959,nominal,-19775
4960,nominal,-19915
4961,nominal,-20244
4962,nominal,-21615
4963,nominal,-20147
4964,nominal,-24027
4965,nominal,-25573
4966,nominal,-21783
4967,nominal,-21502
4968,nominal,-23034
4969,nominal,-19192
4970,nominal,-20641
4971,nominal,-25111
4972,nominal,-22691
4973,nominal,-21253
4974,nominal,-26786
4975,nominal,-22956
4976,nominal,-19872
4977,nominal,-22041
4978,nominal,-20412
4979,nominal,-20758
4980,nominal,-21888
4981,nominal,-21893
4982,nominal,-27909
4983,nominal,-21396
4984,nominal,-23361
4985,nominal,-19774
4986,nominal,-21633
4987,nominal,-25517
4988,nominal,-17680
4989,nominal,-24214
4990,nominal,-23092
4991,nominal,-22638
4992,nominal,-26153
4993,nominal,-19800
4994,nominal,-24001
4995,nominal,-19322
4996,nominal,-24728
4997,nominal,-20644
4998,nominal,-24629
4999,nominal,-23355
5000,nominal,-24236
5001,nominal,-20976
5002,nominal,-18297
5003,nominal,-21780
5004,nominal,-18466
5005,nominal,-24011
5006,nominal,-22125
5007,nominal,-21423
5008,nominal,-21529
5009,nominal,-23019
5010,nominal,-21685
5011,nominal,-21409
5012,nominal,-21756
5013,nominal,-21366
5014,nominal,-20403
5015,nominal,-19396
5016,nominal,-21316
5017,nominal,-19816
5018,nominal,-24205
5019,nominal,-24045
5020,nominal,-22123
5021,nominal,-24322
5022,nominal,-21696
5023,nominal,-22462
5024,nominal,-22935
5025,nominal,-20388
5026,nominal,-23057
5027,nominal,-20407
5028,nominal,-24095
5029,nominal,-20622
5030,nominal,-23648
5031,nominal,-19978
5032,nominal,-22972
5033,nominal,-23957
5034,nominal,-18535
5035,nominal,-23649
5036,nominal,-21608
5037,nominal,-23825
5038,nominal,-20356
5039,nominal,-20751
5040,nominal,-21141
5041,nominal,-19237
5042,nominal,-26220
5043,nominal,-20693
5044,nominal,-21607
5045,nominal,-22018
5046,nominal,-21732
5047,nominal,-21272
5048,nominal,-21030
5049,nominal,-22189
5050,nominal,-20897
5051,nominal,-24453
5052,nominal,-26779
5053,nominal,-20474
5054,nominal,-18278
5055,nominal,-23304
5056,nominal,-23428
5057,nominal,-26764
5058,nominal,-21523
5059,nominal,-22416
5060,nominal,-19244
5061,nominal,-21937
5062,nominal,-18638
5063,nominal,-22521
5064,nominal,-21217
5065,nominal,-21437
5066,nominal,-26324
5067,nominal,-25846
5068,nominal,-24129
5069,nominal,-22265
5070,nominal,-17968
5071,nominal,-24470
5072,nominal,-22975
5073,nominal,-19347
5074,nominal,-25451
5075,nominal,-21556
5076,nominal,-22267
5077,nominal,-21512
5078,nominal,-25847
5079,nominal,-25624
5080,nominal,-23011
5081,nominal,-25360
5082,nominal,-24989
5083,nominal,-21719
5084,nominal,-20469
5085,nominal,-22273
5086,nominal,-18989
5087,nominal,-24791
5088,nominal,-24145
5089,nominal,-24282
5090,nominal,-23232
5091,nominal,-21787
5092,nominal,-20429
5093,nominal,-20833
5094,nominal,-23808
5095,nominal,-20609
5096,nominal,-22783
5097,nominal,-20182
5098,nominal,-25236
5099,nominal,-22594
5100,nominal,-19207
5101,nominal,-22066
5102,nominal,-21638
5103,nominal,-19105
5104,nominal,-20688
5105,nominal,-24330
5106,nominal,-23659
5107,nominal,-20181
5108,nominal,-22746
5109,nominal,-23158
5110,nominal,-23227
5111,nominal,-25340
5112,nominal,-27818
5113,nominal,-22239
5114,nominal,-24956
5115,nominal,-18636
5116,nominal,-22897
5117,nominal,-21668
5118,nominal,-17256
5119,nominal,-24428
5120,nominal,-21948
5121,nominal,-21145
5122,nominal,-22198
5123,nominal,-25363
5124,nominal,-20905
5125,nominal,-23065
5126,nominal,-26175
5127,nominal,-21910
5128,nominal,-27532
5129,nominal,-20879
5130,nominal,-24143
5131,nominal,-21397
5132,nominal,-21821
5133,nominal,-23418
5134,nominal,-17164
5135,nominal,-20320
5136,nominal,-20776
5137,nominal,-22114
5138,nominal,-22080
5139,nominal,-23053
5140,nominal,-24827
5141,nominal,-20590
5142,nominal,-22119
5143,nominal,-20350
5144,nominal,-23575
5145,nominal,-20185
5146,nominal,-20479
5147,nominal,-21035
5148,nominal,-23183
5149,nominal,-20106
5150,nominal,-20875
5151,nominal,-24312
5152,nominal,-23373
5153,nominal,-26330
5154,nominal,-26619
5155,nominal,-21362
5156,nominal,-22424
5157,nominal,-21806
5158,nominal,-24552
5159,nominal,-22439
5160,nominal,-21699
5161,nominal,-27182
5162,nominal,-19985
5163,nominal,-21846
5164,nominal,-20197
5165,nominal,-21632
5166,nominal,-25589
5167,nominal,-24858
5168,nominal,-25693
5169,nominal,-18365
5170,nominal,-21466
5171,nominal,-25757
5172,nominal,-21358
5173,nominal,-17991
5174,nominal,-19783
5175,nominal,-19275
5176,nominal,-25622
5177,nominal,-26549
