index,label,score
1317,nominal,-9154
1318,nominal,-12335
1319,nominal,-11427
1320,nominal,-11133
1321,nominal,-12028
1322,nominal,-12445
1323,nominal,-10979
1324,nominal,-11416
1325,nominal,-14347
1326,nominal,-10763
1327,nominal,-12845
1328,nominal,-11258
1329,nominal,-12987
1330,nominal,-12898
1331,nominal,-12114
1332,nominal,-12089
1333,nominal,-11125
1334,nominal,-12057
1335,nominal,-12840
1336,nominal,-9847
1337,nominal,-12805
1338,nominal,-14273
1339,nominal,-14239
1340,nominal,-12179
1341,nominal,-11579
1342,nominal,-13553
1343,nominal,-11281
1344,nominal,-12605
1345,nominal,-10615
1346,nominal,-12146
1347,nominal,-10439
1348,nominal,-12709
1349,nominal,-10793
1350,nominal,-13320
1351,nominal,-12120
1352,nominal,-11332
1353,nominal,-11498
1354,nominal,-13056
1355,nominal,-11737
1356,nominal,-10279
1357,nominal,-11595
1358,nominal,-11920
1359,nominal,-11522
1360,nominal,-11910
1361,nominal,-12620
1362,nominal,-13170
1363,nominal,-8592
1364,nominal,-11307
1365,nominal,-11798
1366,nominal,-10195
1367,nominal,-10080
1368,nominal,-11035
1369,nominal,-10888
1370,nominal,-13445
1371,nominal,-10018
1372,nominal,-11662
1373,nominal,-11417
1374,nominal,-11226
1375,nominal,-12723
1376,nominal,-10801
1377,nominal,-12629
1378,nominal,-13265
1379,nominal,-11049
1380,nominal,-12831
1381,nominal,-10804
1382,nominal,-9423
1383,nominal,-12698
1384,nominal,-11562
1385,nominal,-12551
1386,nominal,-11708
1387,nominal,-11788
1388,nominal,-12675
1389,nominal,-10910
1390,nominal,-12199
1391,nominal,-11629
1392,nominal,-12480
1393,nominal,-13952
1394,nominal,-11354
1395,nominal,-10653
1396,nominal,-12340
1397,nominal,-12627
1398,nominal,-13006
1399,nominal,-11913
1400,nominal,-12865
1401,nominal,-9656
1402,nominal,-11310
1403,nominal,-11556
1404,nominal,-10630
1405,nominal,-15016
1406,nominal,-11823
1407,nominal,-9640
1408,nominal,-13501
1409,nominal,-13185
1410,nominal,-12898
1411,nominal,-12318
1412,nominal,-12704
1413,nominal,-13014
1414,nominal,-11942
1415,nominal,-10489
1416,nominal,-11565
1417,nominal,-11843
1418,nominal,-12228
1419,nominal,-12460
1420,nominal,-12715
1421,nominal,-12040
1422,nominal,-11322
1423,nominal,-10425
1424,nominal,-11125
1425,nominal,-10422
1426,nominal,-11409
1427,nominal,-10183
1428,nominal,-11031
1429,nominal,-10794
1430,nominal,-10755
1431,nominal,-13525
1432,nominal,-13555
1433,nominal,-13051
1434,nominal,-11023
1435,nominal,-11235
1436,nominal,-10279
1437,nominal,-13333
1438,nominal,-12909
1439,nominal,-8639
1440,nominal,-10543
1441,nominal,-12650
1442,nominal,-11255
1443,nominal,-10088
1444,nominal,-13085
1445,nominal,-11475
1446,nominal,-10750
1447,nominal,-13053
1448,nominal,-10930
1449,nominal,-12195
1450,nominal,-14601
1451,nominal,-13900
1452,nominal,-11712
1453,nominal,-10912
1454,nominal,-12057
1455,nominal,-12865
1456,nominal,-13494
1457,nominal,-13944
1458,nominal,-11444
1459,nominal,-9321
1460,nominal,-10874
1461,nominal,-11875
1462,nominal,-13235
1463,nominal,-12097
1464,nominal,-10319
1465,nominal,-12120
1466,nominal,-13292
1467,nominal,-9874
1468,nominal,-14181
1469,nominal,-10341
1470,nominal,-12241
1471,nominal,-12173
1472,nominal,-12323
1473,nominal,-10238
1474,nominal,-11926
1475,nominal,-9836
1476,nominal,-11711
1477,nominal,-9546
1478,nominal,-13371
1479,nominal,-10965
1480,nominal,-13579
1481,nominal,-13481
1482,nominal,-10611
1483,nominal,-12391
1484,nominal,-10370
1485,nominal,-14263
1486,nominal,-12517
1487,nominal,-10467
1488,nominal,-11711
1489,nominal,-11740
1490,nominal,-11025
1491,nominal,-12649
1492,nominal,-13002
1493,nominal,-11451
1494,nominal,-15271
1495,nominal,-11311
1496,nominal,-13937
1497,nominal,-15449
1498,nominal,-10819
1499,nominal,-11373
1500,nominal,-11532
1501,nominal,-12722
1502,nominal,-12312
1503,nominal,-12563
1504,nominal,-13129
1505,nominal,-10253
1506,nominal,-13332
1507,nominal,-11358
1508,nominal,-9314
1509,nominal,-8309
1510,nominal,-12934
1511,nominal,-9846
1512,nominal,-11601
1513,nominal,-13044
1514,nominal,-11214
1515,nominal,-11948
1516,nominal,-11624
1517,nominal,-11673
1518,nominal,-11703
1519,nominal,-12011
1520,nominal,-11894
1521,nominal,-10680
1522,nominal,-9578
1523,nominal,-12731
1524,nominal,-11337
1525,nominal,-11377
1526,nominal,-9898
1527,nominal,-13161
1528,nominal,-13900
1529,nominal,-11811
1530,nominal,-9766
1531,nominal,-13452
1532,nominal,-12343
1533,nominal,-13927
1534,nominal,-10005
1535,nominal,-11518
1536,nominal,-10208
1537,nominal,-12476
1538,nominal,-11391
1539,nominal,-11258
1540,nominal,-10393
1541,nominal,-12213
1542,nominal,-13122
1543,nominal,-11386
1544,nominal,-10217
1545,nominal,-11668
1546,nominal,-12223
1547,nominal,-11023
1548,nominal,-11020
1549,nominal,-13094
1550,nominal,-12729
1551,nominal,-11355
1552,nominal,-11339
1553,nominal,-11495
1554,nominal,-11446
1555,nominal,-11434
1556,nominal,-12500
1557,nominal,-10261
1558,nominal,-11695
1559,nominal,-12504
1560,nominal,-12334
1561,nominal,-11241
1562,nominal,-9919
1563,nominal,-11516
1564,nominal,-11619
1565,nominal,-12190
1566,nominal,-12763
1567,nominal,-13859
1568,nominal,-13772
1569,nominal,-12229
1570,nominal,-11823
1571,nominal,-13428
1572,nominal,-9612
1573,nominal,-11265
1574,nominal,-9439
1575,nominal,-11840
1576,nominal,-10051
1577,nominal,-10729
1578,nominal,-12356
1579,nominal,-10188
1580,nominal,-11862
1581,nominal,-10783
1582,nominal,-12558
1583,nominal,-12202
1584,nominal,-12367
1585,nominal,-10003
1586,nominal,-11465
1587,nominal,-11143
1588,nominal,-12751
1589,nominal,-12917
1590,nominal,-10714
1591,nominal,-12929
1592,nominal,-10895
1593,nominal,-12511
1594,nominal,-12379
1595,nominal,-9965
1596,nominal,-12397
1597,nominal,-10423
1598,nominal,-11533
1599,nominal,-13103
1600,nominal,-12307
1601,nominal,-11415
1602,nominal,-10503
1603,nominal,-11064
1604,nominal,-11086
1605,nominal,-12423
1606,nominal,-10292
1607,nominal,-11945
1608,nominal,-11055
1609,nominal,-12093
1610,nominal,-12084
1611,nominal,-14206
1612,nominal,-13270
1613,nominal,-11664
1614,nominal,-13209
1615,nominal,-11804
1616,nominal,-13211
1617,nominal,-12480
1618,nominal,-9850
1619,nominal,-10788
1620,nominal,-10572
1621,nominal,-11672
1622,nominal,-14457
1623,nominal,-12306
1624,nominal,-11205
1625,nominal,-12285
1626,nominal,-11675
1627,nominal,-11995
1628,nominal,-13076
1629,nominal,-11640
1630,nominal,-11867
1631,nominal,-11023
1632,nominal,-12585
1633,nominal,-12940
1634,nominal,-14204
1635,nominal,-10554
1636,nominal,-10106
1637,nominal,-13231
1638,nominal,-11406
1639,nominal,-12126
1640,nominal,-11888
1641,nominal,-9759
1642,nominal,-10423
1643,nominal,-12809
1644,nominal,-11458
1645,nominal,-10937
1646,nominal,-10417
1647,nominal,-12326
1648,nominal,-11427
1649,nominal,-12829
1650,nominal,-12609
1651,nominal,-15625
1652,nominal,-10370
1653,nominal,-13845
1654,nominal,-12429
1655,nominal,-13452
1656,nominal,-12313
1657,nominal,-10296
1658,nominal,-11793
1659,nominal,-11199
1660,nominal,-11935
1661,nominal,-10150
1662,nominal,-12191
1663,nominal,-12644
1664,nominal,-11389
1665,nominal,-11254
1666,nominal,-14052
1667,nominal,-14039
1668,nominal,-11956
1669,nominal,-10527
1670,nominal,-11474
1671,nominal,-11859
1672,nominal,-12948
1673,nominal,-9506
1674,nominal,-12872
1675,nominal,-11504
1676,nominal,-11193
1677,nominal,-11019
1678,nominal,-12422
1679,nominal,-12689
1680,nominal,-10092
1681,nominal,-11037
1682,nominal,-11935
1683,nominal,-12511
1684,nominal,-10254
1685,nominal,-10747
1686,nominal,-10527
1687,nominal,-11251
1688,nominal,-12650
1689,nominal,-14121
1690,nominal,-10688
1691,nominal,-13071
1692,nominal,-11508
1693,nominal,-12497
1694,nominal,-13545
1695,nominal,-12496
1696,nominal,-10299
1697,nominal,-12516
1698,nominal,-13007
1699,nominal,-11021
1700,nominal,-10132
1701,nominal,-11464
1702,nominal,-10816
1703,nominal,-10820
1704,nominal,-14074
1705,nominal,-11385
1706,nominal,-12421
1707,nominal,-12357
1708,nominal,-10669
1709,nominal,-11285
1710,nominal,-12162
1711,nominal,-10491
1712,nominal,-11656
1713,nominal,-12510
1714,nominal,-13173
1715,nominal,-10768
1716,nominal,-14571
1717,nominal,-11023
1718,nominal,-12000
1719,nominal,-13131
1720,nominal,-12884
1721,nominal,-13749
1722,nominal,-11758
1723,nominal,-11313
1724,nominal,-11284
1725,nominal,-11869
1726,nominal,-11682
1727,nominal,-10921
1728,nominal,-11213
1729,nominal,-13359
1730,nominal,-11598
1731,nominal,-14775
1732,nominal,-10336
1733,nominal,-10394
1734,nominal,-11684
1735,nominal,-10224
1736,nominal,-11389
1737,nominal,-10731
1738,nominal,-10379
1739,nominal,-10283
1740,nominal,-13103
1741,nominal,-12801
1742,nominal,-11113
1743,nominal,-10683
1744,nominal,-13225
1745,nominal,-11947
1746,nominal,-14025
1747,nominal,-12903
1748,nominal,-12625
1749,nominal,-9808
1750,nominal,-11631
1751,nominal,-11674
1752,nominal,-12747
1753,nominal,-10930
1754,nominal,-11589
1755,nominal,-12689
1756,nominal,-13642
1757,nominal,-11482
1758,nominal,-10978
1759,nominal,-10643
1760,nominal,-8468
1761,nominal,-12028
1762,nominal,-11475
1763,nominal,-9595
1764,nominal,-12196
1765,nominal,-13638
1766,nominal,-11481
1767,nominal,-12191
1768,nominal,-12600
1769,nominal,-11795
1770,nominal,-11846
1771,nominal,-13865
1772,nominal,-11960
1773,nominal,-11211
1774,nominal,-10941
1775,nominal,-13756
1776,nominal,-12810
1777,nominal,-10673
1778,nominal,-13043
1779,nominal,-10825
1780,nominal,-9255
1781,nominal,-10859
1782,nominal,-11727
1783,nominal,-13012
1784,nominal,-15361
1785,nominal,-10715
1786,nominal,-11735
1787,nominal,-10846
1788,nominal,-11948
1789,nominal,-13040
1790,nominal,-11791
1791,nominal,-10392
1792,nominal,-11212
1793,nominal,-13534
1794,nominal,-13242
1795,nominal,-10080
1796,nominal,-11613
1797,nominal,-10513
1798,nominal,-11805
1799,nominal,-13323
1800,nominal,-13839
1801,nominal,-12718
1802,nominal,-11161
1803,nominal,-12999
1804,nominal,-10706
1805,nominal,-12182
1806,nominal,-11947
1807,nominal,-12957
1808,nominal,-10617
1809,nominal,-10652
1810,nominal,-12282
1811,nominal,-11367
1812,nominal,-11232
1813,nominal,-12435
1814,nominal,-11776
1815,nominal,-9258
1816,nominal,-10642
1817,nominal,-13324
1818,nominal,-10853
1819,nominal,-12146
1820,nominal,-10501
1821,nominal,-10271
1822,nominal,-10737
1823,nominal,-10449
1824,nominal,-12141
1825,nominal,-13427
1826,nominal,-13243
1827,nominal,-14638
1828,nominal,-11634
1829,nominal,-12552
1830,nominal,-10978
1831,nominal,-11267
1832,nominal,-10663
1833,nominal,-13034
1834,nominal,-12524
1835,nominal,-11842
1836,nominal,-12893
1837,nominal,-10560
1838,nominal,-11660
1839,nominal,-13046
1840,nominal,-12061
1841,nominal,-8841
1842,nominal,-11789
1843,nominal,-12082
1844,nominal,-11599
1845,nominal,-10520
1846,nominal,-11447
1847,nominal,-13113
1848,nominal,-13093
1849,nominal,-10333
1850,nominal,-11053
1851,nominal,-12594
1852,nominal,-13129
1853,nominal,-11526
1854,nominal,-12648
1855,nominal,-12464
1856,nominal,-12820
1857,nominal,-10872
1858,nominal,-11890
1859,nominal,-13452
1860,nominal,-11078
1861,nominal,-13573
1862,nominal,-11420
1863,nominal,-10125
1864,nominal,-11099
1865,nominal,-10751
1866,nominal,-12882
1867,nominal,-11837
1868,nominal,-11866
1869,nominal,-9503
1870,nominal,-10725
1871,nominal,-10749
1872,nominal,-11110
1873,nominal,-13334
1874,nominal,-13031
1875,nominal,-13493
1876,nominal,-11555
1877,nominal,-11636
1878,nominal,-11851
1879,nominal,-11113
1880,nominal,-11175
1881,nominal,-12391
1882,nominal,-12014
1883,nominal,-10437
1884,nominal,-9233
1885,nominal,-9984
1886,nominal,-13988
1887,nominal,-12730
1888,nominal,-12064
1889,nominal,-11959
1890,nominal,-12254
1891,nominal,-11327
1892,nominal,-12302
1893,nominal,-10898
1894,nominal,-11368
1895,nominal,-11307
1896,nominal,-11948
1897,nominal,-12732
1898,nominal,-11175
1899,nominal,-12849
1900,nominal,-13124
1901,nominal,-11415
1902,nominal,-14282
1903,nominal,-13678
1904,nominal,-11739
1905,nominal,-12486
1906,nominal,-10382
1907,nominal,-10943
1908,nominal,-13264
1909,nominal,-11365
1910,nominal,-12820
1911,nominal,-13422
1912,nominal,-10699
1913,nominal,-10502
1914,nominal,-12773
1915,nominal,-10449
1916,nominal,-11413
1917,nominal,-13225
1918,nominal,-10659
1919,nominal,-13179
1920,nominal,-12087
1921,nominal,-11783
1922,nominal,-11396
1923,nominal,-10720
1924,nominal,-10493
1925,nominal,-10904
1926,nominal,-11530
1927,nominal,-10933
1928,nominal,-9598
1929,nominal,-15551
1930,nominal,-11616
1931,nominal,-12248
1932,nominal,-11270
1933,nominal,-13236
1934,nominal,-10776
1935,nominal,-14232
1936,nominal,-12115
1937,nominal,-14082
1938,nominal,-10871
1939,nominal,-12680
1940,nominal,-10099
1941,nominal,-12632
1942,nominal,-10997
1943,nominal,-13140
1944,nominal,-11750
1945,nominal,-12431
1946,nominal,-12854
1947,nominal,-13978
1948,nominal,-13715
1949,nominal,-10382
1950,nominal,-11035
1951,nominal,-11836
1952,nominal,-12489
1953,nominal,-11459
1954,nominal,-13187
1955,nominal,-13127
1956,nominal,-11408
1957,nominal,-11566
1958,nominal,-10768
1959,nominal,-11848
1960,nominal,-11801
1961,nominal,-10683
1962,nominal,-13551
1963,nominal,-13594
1964,nominal,-11201
1965,nominal,-13971
1966,nominal,-13840
1967,nominal,-9521
1968,nominal,-9906
1969,nominal,-11167
1970,nominal,-14470
1971,nominal,-12601
1972,nominal,-12538
1973,nominal,-11235
1974,nominal,-10344
1975,nominal,-11587
1976,nominal,-11278
1977,nominal,-10246
1978,nominal,-12002
1979,nominal,-8870
1980,nominal,-11428
1981,nominal,-13244
1982,nominal,-10382
1983,nominal,-11885
1984,nominal,-11954
1985,nominal,-12161
1986,nominal,-9782
1987,nominal,-11324
1988,nominal,-12130
1989,nominal,-13163
1990,nominal,-11330
1991,nominal,-11714
1992,nominal,-10293
1993,nominal,-13755
1994,nominal,-13994
1995,nominal,-11779
1996,nominal,-11133
1997,nominal,-12902
1998,nominal,-12506
1999,nominal,-13132
2000,nominal,-10928
2001,nominal,-11385
2002,nominal,-11803
2003,nominal,-12463
2004,nominal,-11846
2005,nominal,-11996
2006,nominal,-12389
2007,nominal,-12229
2008,nominal,-11129
2009,nominal,-11489
2010,nominal,-11641
2011,nominal,-10481
2012,nominal,-12029
2013,nominal,-13017
2014,nominal,-10096
2015,nominal,-11981
2016,nominal,-11879
2017,nominal,-10245
2018,nominal,-10798
2019,nominal,-10603
2020,nominal,-11329
2021,nominal,-10099
2022,nominal,-11539
2023,nominal,-11486
2024,nominal,-10745
2025,nominal,-11315
2026,nominal,-10488
2027,nominal,-10745
2028,nominal,-12815
2029,nominal,-12380
2030,nominal,-11873
2031,nominal,-12669
2032,nominal,-10447
2033,nominal,-12160
2034,nominal,-8773
2035,nominal,-10731
2036,nominal,-9203
2037,nominal,-12048
2038,nominal,-12883
2039,nominal,-9261
2040,nominal,-11115
2041,nominal,-9416
2042,nominal,-11264
2043,nominal,-10836
2044,nominal,-11318
2045,nominal,-10974
2046,nominal,-13044
2047,nominal,-12354
2048,nominal,-12923
2049,nominal,-14042
2050,nominal,-13684
2051,nominal,-11764
2052,nominal,-11619
2053,nominal,-10343
2054,nominal,-11150
2055,nominal,-11739
2056,nominal,-12648
2057,nominal,-12376
2058,nominal,-11355
2059,nominal,-10454
2060,nominal,-10633
2061,nominal,-11289
2062,nominal,-11835
2063,nominal,-13194
2064,nominal,-10236
2065,nominal,-12440
2066,nominal,-12300
2067,nominal,-11097
2068,nominal,-12290
2069,nominal,-12235
2070,nominal,-11362
2071,nominal,-10490
2072,nominal,-12242
2073,nominal,-12611
2074,nominal,-11866
2075,nominal,-13664
2076,nominal,-11175
2077,nominal,-11706
2078,nominal,-10642
2079,nominal,-11300
2080,nominal,-11199
2081,nominal,-13795
2082,nominal,-12058
2083,nominal,-11721
2084,nominal,-8784
2085,nominal,-11575
2086,nominal,-12066
2087,nominal,-14446
2088,nominal,-13107
2089,nominal,-10128
2090,nominal,-13930
2091,nominal,-10403
2092,nominal,-11776
2093,nominal,-12503
2094,nominal,-11170
2095,nominal,-12811
2096,nominal,-9684
2097,nominal,-13469
2098,nominal,-11395
2099,nominal,-10253
2100,nominal,-10533
2101,nominal,-9598
2102,nominal,-12430
2103,nominal,-10931
2104,nominal,-11733
2105,nominal,-11991
2106,nominal,-10508
2107,nominal,-12504
2108,nominal,-11373
2109,nominal,-12143
2110,nominal,-10475
2111,nominal,-12539
2112,nominal,-12187
2113,nominal,-10912
2114,nominal,-11971
2115,nominal,-12568
2116,nominal,-12410
2117,nominal,-10807
2118,nominal,-9708
2119,nominal,-12755
2120,nominal,-13019
2121,nominal,-10863
2122,nominal,-13053
2123,nominal,-11477
2124,nominal,-9554
2125,nominal,-12645
2126,nominal,-11351
2127,nominal,-11136
2128,nominal,-11224
2129,nominal,-11132
2130,nominal,-11986
2131,nominal,-12684
2132,nominal,-11190
2133,nominal,-13240
2134,nominal,-13637
2135,nominal,-12924
2136,nominal,-10945
2137,nominal,-10923
2138,nominal,-12572
2139,nominal,-11287
2140,nominal,-13821
2141,nominal,-11541
2142,nominal,-12532
2143,nominal,-11394
2144,nominal,-12079
2145,nominal,-10259
2146,nominal,-11813
2147,nominal,-13460
2148,nominal,-13840
2149,nominal,-10786
2150,nominal,-10270
2151,nominal,-10908
2152,nominal,-13721
2153,nominal,-12358
2154,nominal,-11536
2155,nominal,-11399
2156,nominal,-10226
2157,nominal,-9916
2158,nominal,-13168
2159,nominal,-12345
2160,nominal,-12027
2161,nominal,-9205
2162,nominal,-9797
2163,nominal,-13734
2164,nominal,-10752
2165,nominal,-9831
2166,nominal,-12608
2167,nominal,-9902
2168,nominal,-13391
2169,nominal,-11592
2170,nominal,-10641
2171,nominal,-11164
2172,nominal,-13380
2173,nominal,-10930
2174,nominal,-11436
2175,nominal,-12960
2176,nominal,-13202
2177,nominal,-10797
2178,nominal,-12241
2179,nominal,-11583
2180,nominal,-12385
2181,nominal,-10432
2182,nominal,-12433
2183,nominal,-12730
2184,nominal,-11058
2185,nominal,-10452
2186,nominal,-11773
2187,nominal,-11509
2188,nominal,-13097
2189,nominal,-11949
2190,nominal,-11272
2191,nominal,-12949
2192,nominal,-13768
2193,nominal,-10559
2194,nominal,-12064
2195,nominal,-10944
2196,nominal,-12184
2197,nominal,-13070
2198,nominal,-11651
2199,nominal,-10475
2200,nominal,-12430
2201,nominal,-12903
2202,nominal,-11041
2203,nominal,-13531
2204,nominal,-11413
2205,nominal,-11832
2206,nominal,-12838
2207,nominal,-12223
2208,nominal,-11881
2209,nominal,-12167
2210,nominal,-10456
2211,nominal,-12782
2212,nominal,-10821
2213,nominal,-11833
2214,nominal,-10411
2215,nominal,-13232
2216,nominal,-11787
2217,nominal,-10343
2218,nominal,-12616
2219,nominal,-12495
2220,nominal,-13006
2221,nominal,-11387
2222,nominal,-10844
2223,nominal,-9949
2224,nominal,-12800
2225,nominal,-12553
2226,nominal,-11277
2227,nominal,-11383
2228,nominal,-13433
2229,nominal,-11256
2230,nominal,-13484
2231,nominal,-12042
2232,nominal,-12844
2233,nominal,-9858
2234,nominal,-12066
2235,nominal,-11083
2236,nominal,-11081
2237,nominal,-12455
2238,nominal,-11788
2239,nominal,-10505
2240,nominal,-9551
2241,nominal,-12780
2242,nominal,-11603
2243,nominal,-12100
2244,nominal,-12349
2245,nominal,-11038
2246,nominal,-11171
2247,nominal,-11302
2248,nominal,-13692
2249,nominal,-13298
2250,nominal,-11714
2251,nominal,-13115
2252,nominal,-13067
2253,nominal,-13647
2254,nominal,-11093
2255,nominal,-12249
2256,nominal,-13045
2257,nominal,-12339
2258,nominal,-11604
2259,nominal,-12366
2260,nominal,-11190
2261,nominal,-10791
2262,nominal,-12459
2263,nominal,-12446
2264,nominal,-12284
2265,nominal,-13972
2266,nominal,-11267
2267,nominal,-12603
2268,nominal,-9593
2269,nominal,-10437
2270,nominal,-14026
2271,nominal,-13717
2272,nominal,-12660
2273,nominal,-12028
2274,nominal,-10513
2275,nominal,-12312
2276,nominal,-10758
2277,nominal,-12017
2278,nominal,-13217
2279,nominal,-12382
2280,nominal,-12546
2281,nominal,-13732
2282,nominal,-11477
2283,nominal,-9200
2284,nominal,-11064
2285,nominal,-12191
2286,nominal,-8485
2287,nominal,-13232
2288,nominal,-11658
2289,nominal,-11878
2290,nominal,-11008
2291,nominal,-10208
2292,nominal,-10033
2293,nominal,-11714
2294,nominal,-13458
2295,nominal,-14442
2296,nominal,-10526
2297,nominal,-11751
2298,nominal,-9959
2299,nominal,-12303
2300,nominal,-10959
2301,nominal,-12312
2302,nominal,-13576
2303,nominal,-10802
2304,nominal,-12552
2305,nominal,-11546
2306,nominal,-11798
2307,nominal,-11162
2308,nominal,-10726
2309,nominal,-13592
2310,nominal,-12265
2311,nominal,-12559
