index,label,score
3906,nominal,-13345
3907,nominal,-15032
3908,nominal,-13471
3909,nominal,-13311
3910,nominal,-12862
3911,nominal,-14186
3912,nominal,-13889
3913,nominal,-13826
3914,nominal,-13524
3915,nominal,-14262
3916,nominal,-13220
3917,nominal,-12723
3918,nominal,-13736
3919,nominal,-15481
3920,nominal,-13345
3921,nominal,-15638
3922,nominal,-13389
3923,nominal,-13837
3924,nominal,-13414
3925,nominal,-14197
3926,nominal,-13848
3927,nominal,-11780
3928,nominal,-12074
3929,nominal,-14234
3930,nominal,-13251
3931,nominal,-13070
3932,nominal,-13271
3933,nominal,-13926
3934,nominal,-12345
3935,nominal,-12683
3936,nominal,-12365
3937,nominal,-13631
3938,nominal,-16239
3939,nominal,-13513
3940,nominal,-13444
3941,nominal,-11478
3942,nominal,-13643
3943,nominal,-14225
3944,nominal,-11986
3945,nominal,-12093
3946,nominal,-13889
3947,nominal,-13085
3948,nominal,-13437
3949,nominal,-14155
3950,nominal,-13405
3951,nominal,-12238
3952,nominal,-13240
3953,nominal,-15187
3954,nominal,-15319
3955,nominal,-11648
3956,nominal,-12831
3957,nominal,-13229
3958,nominal,-14725
3959,nominal,-12550
3960,nominal,-13774
3961,nominal,-14540
3962,nominal,-15873
3963,nominal,-13967
3964,nominal,-11409
3965,nominal,-13531
3966,nominal,-12001
3967,nominal,-13645
3968,nominal,-14263
3969,nominal,-11087
3970,nominal,-12851
3971,nominal,-13818
3972,nominal,-12587
3973,nominal,-11552
3974,nominal,-14239
3975,nominal,-12770
3976,nominal,-12574
3977,nominal,-11791
3978,nominal,-14910
3979,nominal,-13908
3980,nominal,-13104
3981,nominal,-15276
3982,nominal,-14462
3983,nominal,-13286
3984,nominal,-11977
3985,nominal,-12593
3986,nominal,-12330
3987,nominal,-13791
3988,nominal,-12728
3989,nominal,-12789
3990,nominal,-13622
3991,nominal,-12462
3992,nominal,-12235
3993,nominal,-12608
3994,nominal,-13975
3995,nominal,-15168
3996,nominal,-12244
3997,nominal,-12533
3998,nominal,-11283
3999,nominal,-12142
4000,nominal,-13211
4001,nominal,-11554
4002,nominal,-13187
4003,nominal,-12524
4004,nominal,-13596
4005,nominal,-14105
4006,nominal,-13457
4007,nominal,-13221
4008,nominal,-15900
4009,nominal,-13543
4010,nominal,-12741
4011,nominal,-14284
4012,nominal,-15237
4013,nominal,-15034
4014,nominal,-14172
4015,nominal,-14399
4016,nominal,-15554
4017,nominal,-13080
4018,nominal,-15781
4019,nominal,-12651
4020,nominal,-10893
4021,nominal,-15208
4022,nominal,-13782
4023,nominal,-15781
4024,nominal,-11497
4025,nominal,-13362
4026,nominal,-14212
4027,nominal,-12355
4028,nominal,-13379
4029,nominal,-12211
4030,nominal,-16793
4031,nominal,-13059
4032,nominal,-11648
4033,nominal,-14567
4034,nominal,-11527
4035,nominal,-11312
4036,nominal,-15709
4037,nominal,-13346
4038,nominal,-13396
4039,nominal,-16169
4040,nominal,-14211
4041,nominal,-13327
4042,nominal,-14053
4043,nominal,-12399
4044,nominal,-12832
4045,nominal,-13095
4046,nominal,-13571
4047,nominal,-12987
4048,nominal,-13394
4049,nominal,-14201
4050,nominal,-12776
4051,nominal,-13559
4052,nominal,-14062
4053,nominal,-12706
4054,nominal,-13577
4055,nominal,-13538
4056,nominal,-15045
4057,nominal,-13349
4058,nominal,-13187
4059,nominal,-13431
4060,nominal,-13065
4061,nominal,-13270
4062,nominal,-11416
4063,nominal,-14487
4064,nominal,-12682
4065,nominal,-13376
4066,nominal,-13460
4067,nominal,-12477
4068,nominal,-13093
4069,nominal,-14205
4070,nominal,-13053
4071,nominal,-16193
4072,nominal,-11869
4073,nominal,-13113
4074,nominal,-13591
4075,nominal,-13890
4076,nominal,-11701
4077,nominal,-13742
4078,nominal,-12515
4079,nominal,-13439
4080,nominal,-14072
4081,nominal,-16157
4082,nominal,-14016
4083,nominal,-13593
4084,nominal,-12397
4085,nominal,-14262
4086,nominal,-14423
4087,nominal,-13505
4088,nominal,-12454
4089,nominal,-10794
4090,nominal,-13877
4091,nominal,-13730
4092,nominal,-12909
4093,nominal,-13712
4094,nominal,-13607
4095,nominal,-13541
4096,nominal,-12866
4097,nominal,-13640
4098,nominal,-12635
4099,nominal,-15216
4100,nominal,-14381
4101,nominal,-15085
4102,nominal,-13296
4103,nominal,-13711
4104,nominal,-14960
4105,nominal,-15004
4106,nominal,-12554
4107,nominal,-12778
4108,nominal,-12928
4109,nominal,-14292
4110,nominal,-13153
4111,nominal,-14364
4112,nominal,-12508
4113,nominal,-13843
4114,nominal,-14082
4115,nominal,-13312
4116,nominal,-12746
4117,nominal,-13401
4118,nominal,-13226
4119,nominal,-14071
4120,nominal,-14361
4121,nominal,-11753
4122,nominal,-12686
4123,nominal,-13614
4124,nominal,-12784
4125,nominal,-10907
4126,nominal,-12692
4127,nominal,-13924
4128,nominal,-12756
4129,nominal,-13036
4130,nominal,-12810
4131,nominal,-13175
4132,nominal,-14557
4133,nominal,-15269
4134,nominal,-12895
4135,nominal,-15107
4136,nominal,-13337
4137,nominal,-14583
4138,nominal,-14486
4139,nominal,-14086
4140,nominal,-13421
4141,nominal,-11013
4142,nominal,-13327
4143,nominal,-13005
4144,nominal,-13139
4145,nominal,-13176
4146,nominal,-13297
4147,nominal,-14123
4148,nominal,-15290
4149,nominal,-14857
4150,nominal,-14570
4151,nominal,-13933
4152,nominal,-15701
4153,nominal,-13709
4154,nominal,-12965
4155,nominal,-11007
4156,nominal,-12475
4157,nominal,-14547
4158,nominal,-14536
4159,nominal,-14206
4160,nominal,-14536
4161,nominal,-13226
4162,nominal,-12902
4163,nominal,-12982
4164,nominal,-16153
4165,nominal,-14712
4166,nominal,-14506
4167,nominal,-12993
4168,nominal,-13951
4169,nominal,-15408
4170,nominal,-13149
4171,nominal,-12768
4172,nominal,-13298
4173,nominal,-13079
4174,nominal,-12040
4175,nominal,-11098
4176,nominal,-13875
4177,nominal,-13892
4178,nominal,-14339
4179,nominal,-13560
4180,nominal,-14203
4181,nominal,-13274
4182,nominal,-15012
4183,nominal,-13243
4184,nominal,-12979
4185,nominal,-14333
4186,nominal,-13802
4187,nominal,-13754
4188,nominal,-12836
4189,nominal,-12175
4190,nominal,-13946
4191,nominal,-12501
4192,nominal,-13672
4193,nominal,-12069
4194,nominal,-13306
4195,nominal,-12849
4196,nominal,-14766
4197,nominal,-14904
4198,nominal,-13252
4199,nominal,-13662
4200,nominal,-14038
4201,nominal,-13406
4202,nominal,-12528
4203,nominal,-12127
4204,nominal,-12731
4205,nominal,-13712
4206,nominal,-12873
4207,nominal,-13156
4208,nominal,-12632
4209,nominal,-14340
4210,nominal,-12144
4211,nominal,-13908
4212,nominal,-12028
4213,nominal,-11553
4214,nominal,-12721
4215,nominal,-13727
4216,nominal,-14356
4217,nominal,-11655
4218,nominal,-13699
4219,nominal,-13852
4220,nominal,-14093
4221,nominal,-12415
4222,nominal,-14490
4223,nominal,-15888
4224,nominal,-11268
4225,nominal,-13645
4226,nominal,-12219
4227,nominal,-14706
4228,nominal,-13517
4229,nominal,-13361
4230,nominal,-13257
4231,nominal,-13831
4232,nominal,-14838
4233,nominal,-14008
4234,nominal,-15067
4235,nominal,-12927
4236,nominal,-12600
4237,nominal,-14073
4238,nominal,-13293
4239,nominal,-16122
4240,nominal,-13841
4241,nominal,-15322
4242,nominal,-11378
4243,nominal,-12531
4244,nominal,-13285
4245,nominal,-14297
4246,nominal,-13971
4247,nominal,-14319
4248,nominal,-13122
4249,nominal,-11784
4250,nominal,-12790
4251,nominal,-13413
4252,nominal,-15179
4253,nominal,-13045
4254,nominal,-15027
4255,nominal,-13102
4256,nominal,-14722
4257,nominal,-11746
4258,nominal,-11448
4259,nominal,-14607
4260,nominal,-11953
4261,nominal,-13675
4262,nominal,-14000
4263,nominal,-11983
4264,nominal,-14315
4265,nominal,-13489
4266,nominal,-14495
4267,nominal,-12692
4268,nominal,-13147
4269,nominal,-11783
4270,nominal,-14128
4271,nominal,-13158
4272,nominal,-12376
4273,nominal,-12376
4274,nominal,-13653
4275,nominal,-13504
4276,nominal,-13695
4277,nominal,-13614
4278,nominal,-12650
4279,nominal,-12486
4280,nominal,-14934
4281,nominal,-12567
4282,nominal,-12945
4283,nominal,-14788
4284,nominal,-12023
4285,nominal,-13224
4286,nominal,-12825
4287,nominal,-13682
4288,nominal,-13055
4289,nominal,-12482
4290,nominal,-12791
4291,nominal,-12093
4292,nominal,-12064
4293,nominal,-12234
4294,nominal,-13360
4295,nominal,-15828
4296,nominal,-13188
4297,nominal,-13892
4298,nominal,-17356
4299,nominal,-12765
4300,nominal,-14324
4301,nominal,-12631
4302,nominal,-11622
4303,nominal,-13482
4304,nominal,-13963
4305,nominal,-13528
4306,nominal,-13737
4307,nominal,-12129
4308,nominal,-11634
4309,nominal,-16237
4310,nominal,-14744
4311,nominal,-12125
4312,nominal,-12310
4313,nominal,-13603
4314,nominal,-11320
4315,nominal,-13350
4316,nominal,-14183
4317,nominal,-13079
4318,nominal,-13914
4319,nominal,-15074
4320,nominal,-12703
4321,nominal,-12480
4322,nominal,-12446
4323,nominal,-12091
4324,nominal,-12664
4325,nominal,-13227
4326,nominal,-14012
4327,nominal,-14884
4328,nominal,-16175
4329,nominal,-11746
4330,nominal,-12547
4331,nominal,-15297
4332,nominal,-12776
4333,nominal,-11491
4334,nominal,-13910
4335,nominal,-13221
4336,nominal,-12308
4337,nominal,-13766
4338,nominal,-13456
4339,nominal,-13254
4340,nominal,-13553
4341,nominal,-11886
4342,nominal,-15355
4343,nominal,-14277
4344,nominal,-14188
4345,nominal,-13459
4346,nominal,-13737
4347,nominal,-13179
4348,nominal,-13453
4349,nominal,-16109
4350,nominal,-11084
4351,nominal,-11514
4352,nominal,-14890
4353,nominal,-12392
4354,nominal,-13279
4355,nominal,-14483
4356,nominal,-14009
4357,nominal,-14940
4358,nominal,-12998
4359,nominal,-13770
4360,nominal,-13602
4361,nominal,-14293
4362,nominal,-14793
4363,nominal,-11042
4364,nominal,-13760
4365,nominal,-13594
4366,nominal,-14950
4367,nominal,-13327
4368,nominal,-13937
4369,nominal,-14765
4370,nominal,-13828
4371,nominal,-13742
4372,nominal,-13422
4373,nominal,-13281
4374,nominal,-14285
4375,nominal,-14779
4376,nominal,-11654
4377,nominal,-13080
4378,nominal,-14508
4379,nominal,-11958
4380,nominal,-10138
4381,nominal,-11625
4382,nominal,-13420
4383,nominal,-13409
4384,nominal,-15117
4385,nominal,-12506
4386,nominal,-13298
4387,nominal,-13634
4388,nominal,-13254
4389,nominal,-13587
4390,nominal,-12927
4391,nominal,-13761
4392,nominal,-14012
4393,nominal,-13809
4394,nominal,-14801
4395,nominal,-14188
4396,nominal,-10875
4397,nominal,-12408
4398,nominal,-14466
4399,nominal,-13668
4400,nominal,-12962
4401,nominal,-11944
4402,nominal,-14700
4403,nominal,-12411
4404,nominal,-12651
4405,nominal,-13738
4406,nominal,-13053
4407,nominal,-13337
4408,nominal,-12559
4409,nominal,-14532
4410,nominal,-12818
4411,nominal,-11120
4412,nominal,-13042
4413,nominal,-13940
4414,nominal,-14540
4415,nominal,-14326
4416,nominal,-13775
4417,nominal,-13191
4418,nominal,-14243
4419,nominal,-13903
4420,nominal,-14025
4421,nominal,-13031
4422,nominal,-13586
4423,nominal,-13194
4424,nominal,-15930
4425,nominal,-13419
4426,nominal,-15063
4427,nominal,-15465
4428,nominal,-13391
4429,nominal,-13725
4430,nominal,-13499
4431,nominal,-13256
4432,nominal,-14527
4433,nominal,-12930
4434,nominal,-12085
4435,nominal,-13229
4436,nominal,-13479
4437,nominal,-15385
4438,nominal,-14576
4439,nominal,-14884
4440,nominal,-13238
4441,nominal,-13838
4442,nominal,-15391
4443,nominal,-13456
4444,nominal,-15740
4445,nominal,-14202
4446,nominal,-12911
4447,nominal,-13202
4448,nominal,-14143
4449,nominal,-15132
4450,nominal,-14472
4451,nominal,-12803
4452,nominal,-13126
4453,nominal,-13938
4454,nominal,-13644
4455,nominal,-14267
4456,nominal,-9925
4457,nominal,-13300
4458,nominal,-12898
4459,nominal,-14402
4460,nominal,-15370
4461,nominal,-16385
4462,nominal,-15059
4463,nominal,-13487
4464,nominal,-14360
4465,nominal,-14541
4466,nominal,-13000
4467,nominal,-13533
4468,nominal,-14772
4469,nominal,-13626
4470,nominal,-14380
4471,nominal,-15543
4472,nominal,-14950
4473,nominal,-13185
4474,nominal,-12445
4475,nominal,-13586
4476,nominal,-14931
4477,nominal,-13544
4478,nominal,-15268
4479,nominal,-14583
4480,nominal,-12487
4481,nominal,-15023
4482,nominal,-12804
4483,nominal,-13407
4484,nominal,-11954
4485,nominal,-12708
4486,nominal,-13577
4487,nominal,-12680
4488,nominal,-15098
4489,nominal,-13121
4490,nominal,-15160
4491,nominal,-12026
4492,nominal,-13214
4493,nominal,-13319
4494,nominal,-13617
4495,nominal,-13261
4496,nominal,-12742
4497,nominal,-15121
4498,nominal,-14090
4499,nominal,-15166
4500,nominal,-12951
4501,nominal,-13771
4502,nominal,-9742
4503,nominal,-12715
4504,nominal,-13145
4505,nominal,-12632
4506,nominal,-14511
4507,nominal,-11560
4508,nominal,-11945
4509,nominal,-13313
4510,nominal,-14052
4511,nominal,-11547
4512,nominal,-13234
4513,nominal,-13275
4514,nominal,-13832
4515,nominal,-12853
4516,nominal,-14432
4517,nominal,-12620
4518,nominal,-14775
4519,nominal,-12501
4520,nominal,-13182
4521,nominal,-12287
4522,nominal,-14469
4523,nominal,-14607
4524,nominal,-13675
4525,nominal,-14205
4526,nominal,-12894
4527,nominal,-12213
4528,nominal,-13653
4529,nominal,-12298
4530,nominal,-13845
4531,nominal,-9922
4532,nominal,-14217
4533,nominal,-13245
4534,nominal,-11954
4535,nominal,-11683
4536,nominal,-12765
4537,nominal,-13046
4538,nominal,-15070
4539,nominal,-13637
4540,nominal,-12632
4541,nominal,-12448
4542,nominal,-13005
4543,nominal,-13039
4544,nominal,-16164
4545,nominal,-14434
4546,nominal,-12452
4547,nominal,-14479
4548,nominal,-13401
4549,nominal,-13296
4550,nominal,-12236
4551,nominal,-14481
4552,nominal,-13454
4553,nominal,-16351
4554,nominal,-13639
4555,nominal,-14939
4556,nominal,-12473
4557,nominal,-13626
4558,nominal,-13008
4559,nominal,-13030
4560,nominal,-14054
4561,nominal,-12634
4562,nominal,-14007
4563,nominal,-14232
4564,nominal,-12138
4565,nominal,-12645
4566,nominal,-11871
4567,nominal,-14373
4568,nominal,-16121
4569,nominal,-14886
4570,nominal,-14967
4571,nominal,-14000
4572,nominal,-12055
4573,nominal,-14983
4574,nominal,-12591
4575,nominal,-14851
4576,nominal,-12375
4577,nominal,-12115
4578,nominal,-14277
4579,nominal,-11902
4580,nominal,-13983
4581,nominal,-13503
4582,nominal,-14988
4583,nominal,-12314
4584,nominal,-15362
4585,nominal,-13573
4586,nominal,-13355
4587,nominal,-12353
4588,nominal,-12283
4589,nominal,-14109
4590,nominal,-12439
4591,nominal,-14451
4592,nominal,-13288
4593,nominal,-12904
4594,nominal,-13694
4595,nominal,-13387
4596,nominal,-13943
4597,nominal,-15032
4598,nominal,-14239
4599,nominal,-13726
4600,nominal,-14545
4601,nominal,-13423
4602,nominal,-12054
4603,nominal,-15352
4604,nominal,-13000
4605,nominal,-13053
4606,nominal,-12622
4607,nominal,-13533
4608,nominal,-12089
4609,nominal,-14381
4610,nominal,-13539
4611,nominal,-13363
4612,nominal,-14319
4613,nominal,-13752
4614,nominal,-14724
4615,nominal,-14568
4616,nominal,-11903
4617,nominal,-14797
4618,nominal,-12019
4619,nominal,-12816
4620,nominal,-11402
4621,nominal,-14210
4622,nominal,-13886
4623,nominal,-11650
4624,nominal,-12685
4625,nominal,-13127
4626,nominal,-14482
4627,nominal,-14732
4628,nominal,-14655
4629,nominal,-15153
4630,nominal,-12228
4631,nominal,-13191
4632,nominal,-15472
4633,nominal,-13107
4634,nominal,-13497
4635,nominal,-12851
4636,nominal,-10817
4637,nominal,-12196
4638,nominal,-14365
4639,nominal,-13593
4640,nominal,-11625
4641,nominal,-14040
4642,nominal,-13304
4643,nominal,-14720
4644,nominal,-13935
4645,nominal,-13652
4646,nominal,-12963
4647,nominal,-13373
4648,nominal,-15003
4649,nominal,-13983
4650,nominal,-12919
4651,nominal,-13632
4652,nominal,-13235
4653,nominal,-13900
4654,nominal,-13148
4655,nominal,-14037
4656,nominal,-13405
4657,nominal,-11851
4658,nominal,-12588
4659,nominal,-12996
4660,nominal,-12996
4661,nominal,-13803
4662,nominal,-13378
4663,nominal,-14559
4664,nominal,-13411
4665,nominal,-15323
4666,nominal,-13393
4667,nominal,-13604
4668,nominal,-13892
4669,nominal,-12334
4670,nominal,-14433
4671,nominal,-12174
4672,nominal,-15655
4673,nominal,-14599
4674,nominal,-14071
4675,nominal,-12982
4676,nominal,-15088
4677,nominal,-13057
4678,nominal,-13105
4679,nominal,-14626
4680,nominal,-12037
4681,nominal,-13081
4682,nominal,-14351
4683,nominal,-13927
4684,nominal,-13673
4685,nominal,-14724
4686,nominal,-13643
4687,nominal,-13561
4688,nominal,-12700
4689,nominal,-14521
4690,nominal,-13821
4691,nominal,-14975
4692,nominal,-14831
4693,nominal,-13886
4694,nominal,-14981
4695,nominal,-12788
4696,nominal,-15275
4697,nominal,-14379
4698,nominal,-13021
4699,nominal,-13194
4700,nominal,-15378
4701,nominal,-14257
4702,nominal,-12514
4703,nominal,-12953
4704,nominal,-13210
4705,nominal,-14139
4706,nominal,-13042
4707,nominal,-14502
4708,nominal,-12474
4709,nominal,-12463
4710,nominal,-15641
4711,nominal,-15863
4712,nominal,-13069
4713,nominal,-13906
4714,nominal,-13866
4715,nominal,-15155
4716,nominal,-14337
4717,nominal,-11366
4718,nominal,-13146
4719,nominal,-14297
4720,nominal,-13847
4721,nominal,-13029
4722,nominal,-13917
4723,nominal,-13408
4724,nominal,-13234
4725,nominal,-11301
4726,nominal,-15686
4727,nominal,-13259
4728,nominal,-12808
4729,nominal,-11397
4730,nominal,-16471
4731,nominal,-13970
4732,nominal,-14479
4733,nominal,-15283
4734,nominal,-12550
4735,nominal,-13100
4736,nominal,-11880
4737,nominal,-13754
4738,nominal,-12240
4739,nominal,-13661
4740,nominal,-12763
4741,nominal,-13230
4742,nominal,-11239
4743,nominal,-14705
4744,nominal,-14263
4745,nominal,-13446
4746,nominal,-14501
4747,nominal,-13240
4748,nominal,-14509
4749,nominal,-14961
4750,nominal,-14158
4751,nominal,-13846
4752,nominal,-14958
4753,nominal,-14441
4754,nominal,-13306
4755,nominal,-14699
4756,nominal,-13230
4757,nominal,-13939
4758,nominal,-12804
4759,nominal,-14516
4760,nominal,-14367
4761,nominal,-13935
4762,nominal,-13862
4763,nominal,-14221
4764,nominal,-13912
4765,nominal,-13963
4766,nominal,-13496
4767,nominal,-13375
4768,nominal,-12552
4769,nominal,-15568
4770,nominal,-13450
4771,nominal,-14075
4772,nominal,-14376
4773,nominal,-13599
4774,nominal,-14941
4775,nominal,-11124
4776,nominal,-13882
4777,nominal,-14783
4778,nominal,-15337
4779,nominal,-13213
4780,nominal,-13988
4781,nominal,-11945
4782,nominal,-15263
4783,nominal,-13665
4784,nominal,-13505
4785,nominal,-13311
4786,nominal,-14095
4787,nominal,-11312
4788,nominal,-14915
4789,nominal,-11440
4790,nominal,-15479
4791,nominal,-14796
4792,nominal,-12269
4793,nominal,-13786
4794,nominal,-13026
4795,nominal,-13740
4796,nominal,-12430
4797,nominal,-12822
4798,nominal,-13946
4799,nominal,-14712
4800,nominal,-12675
4801,nominal,-11685
4802,nominal,-13767
4803,nominal,-12404
4804,nominal,-13609
4805,nominal,-13462
4806,nominal,-16233
4807,nominal,-16201
4808,nominal,-13853
4809,nominal,-14020
4810,nominal,-13062
4811,nominal,-13417
4812,nominal,-13664
4813,nominal,-13298
4814,nominal,-11658
4815,nominal,-13156
4816,nominal,-13496
4817,nominal,-12716
4818,nominal,-14056
4819,nominal,-12130
4820,nominal,-13155
4821,nominal,-14575
4822,nominal,-13975
4823,nominal,-13207
4824,nominal,-15057
4825,nominal,-12147
4826,nominal,-10975
4827,nominal,-14128
4828,nominal,-11975
4829,nominal,-12766
4830,nominal,-14382
4831,nominal,-12814
4832,nominal,-12881
4833,nominal,-14115
4834,nominal,-13519
4835,nominal,-12481
4836,nominal,-12496
4837,nominal,-13295
4838,nominal,-14931
4839,nominal,-15773
4840,nominal,-11706
4841,nominal,-13801
4842,nominal,-14867
4843,nominal,-14232
4844,nominal,-14226
4845,nominal,-12423
4846,nominal,-13938
4847,nominal,-9411
4848,nominal,-15374
4849,nominal,-14774
4850,nominal,-11348
4851,nominal,-13275
4852,nominal,-13073
4853,nominal,-13616
4854,nominal,-13339
4855,nominal,-12856
4856,nominal,-13773
4857,nominal,-14283
4858,nominal,-12387
4859,nominal,-13810
4860,nominal,-13667
4861,nominal,-12991
4862,nominal,-13946
4863,nominal,-13172
4864,nominal,-11531
4865,nominal,-12137
4866,nominal,-13380
4867,nominal,-10426
4868,nominal,-15353
4869,nominal,-11759
4870,nominal,-13448
4871,nominal,-13490
4872,nominal,-12622
4873,nominal,-15705
4874,nominal,-11748
4875,nominal,-11733
4876,nominal,-14367
4877,nominal,-13589
4878,nominal,-13978
4879,nominal,-14150
4880,nominal,-13620
4881,nominal,-13457
4882,nominal,-9697
4883,nominal,-12035
4884,nominal,-11023
4885,nominal,-14522
4886,nominal,-13070
4887,nominal,-14055
4888,nominal,-12758
4889,nominal,-12774
4890,nominal,-13371
4891,nominal,-13020
4892,nominal,-12667
4893,nominal,-13967
4894,nominal,-14000
4895,nominal,-13638
4896,nominal,-12019
4897,nominal,-14057
4898,nominal,-12579
4899,nominal,-12670
4900,nominal,-11917
4901,nominal,-13849
4902,nominal,-12748
4903,nominal,-13453
4904,nominal,-15520
4905,nominal,-16126
4906,nominal,-14192
4907,nominal,-14091
4908,nominal,-11765
4909,nominal,-13555
4910,nominal,-15761
4911,nominal,-14528
4912,nominal,-14956
4913,nominal,-13522
4914,nominal,-15028
4915,nominal,-12876
4916,nominal,-12273
4917,nominal,-12636
4918,nominal,-14305
4919,nominal,-14892
4920,nominal,-12083
4921,nominal,-15118
4922,nominal,-14474
4923,nominal,-12781
4924,nominal,-14353
4925,nominal,-14553
4926,nominal,-12126
4927,nominal,-14018
4928,nominal,-13912
4929,nominal,-14517
4930,nominal,-14889
4931,nominal,-13413
4932,nominal,-12042
4933,nominal,-12295
4934,nominal,-15053
4935,nominal,-15026
4936,nominal,-13982
4937,nominal,-11912
4938,nominal,-14051
4939,nominal,-12833
4940,nominal,-14902
4941,nominal,-13528
4942,nominal,-13534
4943,nominal,-16119
4944,nominal,-13530
4945,nominal,-13433
4946,nominal,-13305
4947,nominal,-14590
4948,nominal,-12754
4949,nominal,-12619
4950,nominal,-14391
4951,nominal,-14799
4952,nominal,-14283
4953,nominal,-13413
4954,nominal,-13837
4955,nominal,-11677
4956,nominal,-11804
4957,nominal,-15053
4958,nominal,-12210
4959,nominal,-11602
4960,nominal,-12363
4961,nominal,-13039
4962,nominal,-12268
4963,nominal,-15851
4964,nominal,-13790
4965,nominal,-13520
4966,nominal,-12596
4967,nominal,-14238
4968,nominal,-13826
4969,nominal,-13686
4970,nominal,-14148
4971,nominal,-13264
4972,nominal,-15233
4973,nominal,-12853
4974,nominal,-12710
4975,nominal,-13924
4976,nominal,-14869
4977,nominal,-13582
4978,nominal,-16463
4979,nominal,-13494
4980,nominal,-14735
4981,nominal,-14175
4982,nominal,-14854
4983,nominal,-13580
4984,nominal,-14265
4985,nominal,-12269
4986,nominal,-14337
4987,nominal,-11733
4988,nominal,-13722
4989,nominal,-14655
4990,nominal,-15085
4991,nominal,-13860
4992,nominal,-12218
4993,nominal,-15382
4994,nominal,-13020
4995,nominal,-13993
4996,nominal,-12750
4997,nominal,-12953
4998,nominal,-13776
4999,nominal,-14064
5000,anomaly,-11490
5001,anomaly,-13591
5002,anomaly,-13092
5003,anomaly,-17306
5004,anomaly,-19545
5005,anomaly,-15120
5006,anomaly,-22248
5007,anomaly,-13677
5008,anomaly,-14625
5009,anomaly,-14173
5010,anomaly,-20194
5011,anomaly,-14667
5012,anomaly,-12082
5013,anomaly,-19444
5014,anomaly,-19412
5015,anomaly,-12807
5016,anomaly,-12248
5017,anomaly,-19530
5018,anomaly,-16305
5019,anomaly,-16027
5020,anomaly,-14677
5021,anomaly,-14484
5022,anomaly,-13508
5023,anomaly,-13760
5024,anomaly,-13831
5025,anomaly,-11582
5026,anomaly,-14999
5027,anomaly,-11993
5028,anomaly,-15369
5029,anomaly,-13894
5030,anomaly,-16272
5031,anomaly,-18756
5032,anomaly,-14928
5033,anomaly,-14794
5034,anomaly,-20954
5035,anomaly,-12293
5036,anomaly,-14703
5037,anomaly,-14378
5038,anomaly,-12642
5039,anomaly,-13933
5040,anomaly,-16485
5041,anomaly,-18986
5042,anomaly,-13999
5043,anomaly,-20507
5044,anomaly,-15321
5045,anomaly,-14587
5046,anomaly,-14581
5047,anomaly,-12036
5048,anomaly,-13998
5049,anomaly,-19707
5050,anomaly,-12431
5051,anomaly,-15008
5052,anomaly,-11938
5053,anomaly,-12682
5054,anomaly,-20103
5055,anomaly,-16954
5056,anomaly,-13403
5057,anomaly,-15138
5058,anomaly,-16304
5059,anomaly,-19035
5060,anomaly,-14534
5061,anomaly,-16435
5062,anomaly,-15054
5063,anomaly,-13876
5064,anomaly,-13677
5065,anomaly,-14432
5066,anomaly,-20197
5067,anomaly,-12084
5068,anomaly,-15601
5069,anomaly,-15644
5070,anomaly,-15722
5071,anomaly,-20231
5072,anomaly,-15782
5073,anomaly,-13499
5074,anomaly,-11694
5075,anomaly,-14966
5076,anomaly,-14275
5077,anomaly,-12318
5078,anomaly,-16275
5079,anomaly,-14605
5080,anomaly,-15477
5081,anomaly,-13229
5082,anomaly,-17127
5083,anomaly,-10779
5084,anomaly,-14241
5085,anomaly,-14855
5086,anomaly,-12896
5087,anomaly,-14184
5088,anomaly,-14091
5089,anomaly,-13511
5090,anomaly,-13046
5091,anomaly,-17151
5092,anomaly,-15898
5093,anomaly,-14741
5094,anomaly,-16399
5095,anomaly,-16954
5096,anomaly,-13089
5097,anomaly,-19563
5098,anomaly,-13738
5099,anomaly,-14588
5100,anomaly,-14091
5101,anomaly,-20017
5102,anomaly,-12081
5103,anomaly,-11340
5104,anomaly,-16782
5105,anomaly,-13816
5106,anomaly,-16228
5107,anomaly,-19244
5108,anomaly,-16027
5109,anomaly,-18479
5110,anomaly,-15471
5111,anomaly,-19917
5112,anomaly,-19019
5113,anomaly,-15884
5114,anomaly,-14374
5115,anomaly,-15645
5116,anomaly,-14280
5117,anomaly,-15657
5118,anomaly,-14541
5119,anomaly,-19498
5120,anomaly,-16165
5121,anomaly,-14047
5122,anomaly,-17075
5123,anomaly,-13832
5124,anomaly,-15748
5125,anomaly,-15501
5126,anomaly,-13514
5127,anomaly,-13426
5128,anomaly,-14389
5129,anomaly,-19629
5130,anomaly,-18965
5131,anomaly,-13996
5132,anomaly,-15876
5133,anomaly,-14824
5134,anomaly,-12441
5135,anomaly,-13527
5136,anomaly,-15407
5137,anomaly,-13825
5138,anomaly,-13608
5139,anomaly,-15737
5140,anomaly,-20961
5141,anomaly,-13898
5142,anomaly,-13961
5143,anomaly,-12845
5144,anomaly,-15556
5145,anomaly,-11340
5146,anomaly,-11687
5147,anomaly,-20863
5148,anomaly,-16763
5149,anomaly,-13011
5150,anomaly,-15613
5151,anomaly,-12699
5152,anomaly,-11607
5153,anomaly,-15180
5154,anomaly,-13644
5155,anomaly,-14553
5156,anomaly,-19776
5157,anomaly,-11112
5158,anomaly,-13075
5159,anomaly,-16987
5160,anomaly,-14486
5161,anomaly,-12227
5162,anomaly,-15901
