index,label,score
3906,nominal,-14963
3907,nominal,-17739
3908,nominal,-18960
3909,nominal,-17754
3910,nominal,-16938
3911,nominal,-17132
3912,nominal,-15621
3913,nominal,-18383
3914,nominal,-17581
3915,nominal,-17861
3916,nominal,-17389
3917,nominal,-18948
3918,nominal,-16613
3919,nominal,-18169
3920,nominal,-15594
3921,nominal,-15919
3922,nominal,-17873
3923,nominal,-18565
3924,nominal,-18023
3925,nominal,-17525
3926,nominal,-18642
3927,nominal,-15392
3928,nominal,-17403
3929,nominal,-17064
3930,nominal,-16875
3931,nominal,-17296
3932,nominal,-17361
3933,nominal,-16624
3934,nominal,-17621
3935,nominal,-16946
3936,nominal,-15835
3937,nominal,-16212
3938,nominal,-16458
3939,nominal,-17225
3940,nominal,-18740
3941,nominal,-16187
3942,nominal,-16027
3943,nominal,-17251
3944,nominal,-18511
3945,nominal,-18449
3946,nominal,-18786
3947,nominal,-16700
3948,nominal,-17449
3949,nominal,-16711
3950,nominal,-17099
3951,nominal,-16090
3952,nominal,-15065
3953,nominal,-17546
3954,nominal,-17065
3955,nominal,-16352
3956,nominal,-17412
3957,nominal,-18117
3958,nominal,-17436
3959,nominal,-17739
3960,nominal,-17197
3961,nominal,-17409
3962,nominal,-17510
3963,nominal,-17313
3964,nominal,-18032
3965,nominal,-17331
3966,nominal,-18531
3967,nominal,-16200
3968,nominal,-16938
3969,nominal,-16769
3970,nominal,-19339
3971,nominal,-17361
3972,nominal,-17553
3973,nominal,-16659
3974,nominal,-17846
3975,nominal,-17933
3976,nominal,-17340
3977,nominal,-17033
3978,nominal,-17790
3979,nominal,-17881
3980,nominal,-17749
3981,nominal,-17954
3982,nominal,-17398
3983,nominal,-15608
3984,nominal,-16859
3985,nominal,-17613
3986,nominal,-15755
3987,nominal,-17596
3988,nominal,-17698
3989,nominal,-18731
3990,nominal,-16907
3991,nominal,-19093
3992,nominal,-17338
3993,nominal,-15990
3994,nominal,-17643
3995,nominal,-17996
3996,nominal,-16198
3997,nominal,-16241
3998,nominal,-16496
3999,nominal,-16641
4000,nominal,-16082
4001,nominal,-14763
4002,nominal,-19116
4003,nominal,-16750
4004,nominal,-18132
4005,nominal,-16316
4006,nominal,-17952
4007,nominal,-19817
4008,nominal,-17792
4009,nominal,-16266
4010,nominal,-16843
4011,nominal,-16565
4012,nominal,-18495
4013,nominal,-17638
4014,nominal,-17414
4015,nominal,-17472
4016,nominal,-17840
4017,nominal,-15932
4018,nominal,-16960
4019,nominal,-17311
4020,nominal,-17028
4021,nominal,-19370
4022,nominal,-17611
4023,nominal,-15273
4024,nominal,-18055
4025,nominal,-19125
4026,nominal,-17844
4027,nominal,-17693
4028,nominal,-16953
4029,nominal,-16530
4030,nominal,-16997
4031,nominal,-17529
4032,nominal,-19016
4033,nominal,-16948
4034,nominal,-17338
4035,nominal,-16614
4036,nominal,-17032
4037,nominal,-18600
4038,nominal,-17088
4039,nominal,-18289
4040,nominal,-18515
4041,nominal,-17300
4042,nominal,-19671
4043,nominal,-17275
4044,nominal,-16600
4045,nominal,-17031
4046,nominal,-17069
4047,nominal,-16746
4048,nominal,-14725
4049,nominal,-16312
4050,nominal,-17317
4051,nominal,-16121
4052,nominal,-16688
4053,nominal,-17345
4054,nominal,-17489
4055,nominal,-17067
4056,nominal,-16988
4057,nominal,-17837
4058,nominal,-16526
4059,nominal,-17233
4060,nominal,-17697
4061,nominal,-17240
4062,nominal,-18152
4063,nominal,-16155
4064,nominal,-16476
4065,nominal,-17067
4066,nominal,-18770
4067,nominal,-16314
4068,nominal,-17191
4069,nominal,-19310
4070,nominal,-17379
4071,nominal,-16374
4072,nominal,-15209
4073,nominal,-16460
4074,nominal,-14434
4075,nominal,-16886
4076,nominal,-16976
4077,nominal,-18455
4078,nominal,-17724
4079,nominal,-17287
4080,nominal,-16696
4081,nominal,-18031
4082,nominal,-17182
4083,nominal,-18052
4084,nominal,-16609
4085,nominal,-18242
4086,nominal,-16194
4087,nominal,-14211
4088,nominal,-17482
4089,nominal,-15965
4090,nominal,-17627
4091,nominal,-17369
4092,nominal,-16958
4093,nominal,-16210
4094,nominal,-17149
4095,nominal,-16538
4096,nominal,-17580
4097,nominal,-18626
4098,nominal,-15615
4099,nominal,-17503
4100,nominal,-17736
4101,nominal,-16748
4102,nominal,-17038
4103,nominal,-17244
4104,nominal,-16776
4105,nominal,-16332
4106,nominal,-16871
4107,nominal,-17210
4108,nominal,-17903
4109,nominal,-18004
4110,nominal,-17542
4111,nominal,-16648
4112,nominal,-18700
4113,nominal,-18789
4114,nominal,-17779
4115,nominal,-16803
4116,nominal,-17119
4117,nominal,-17125
4118,nominal,-18844
4119,nominal,-18987
4120,nominal,-17967
4121,nominal,-15712
4122,nominal,-16229
4123,nominal,-16800
4124,nominal,-17576
4125,nominal,-19553
4126,nominal,-17317
4127,nominal,-19150
4128,nominal,-19831
4129,nominal,-16876
4130,nominal,-15744
4131,nominal,-14742
4132,nominal,-16719
4133,nominal,-17938
4134,nominal,-16457
4135,nominal,-16542
4136,nominal,-16872
4137,nominal,-18185
4138,nominal,-17690
4139,nominal,-15465
4140,nominal,-17735
4141,nominal,-17381
4142,nominal,-17431
4143,nominal,-17424
4144,nominal,-18252
4145,nominal,-17097
4146,nominal,-16713
4147,nominal,-15983
4148,nominal,-17203
4149,nominal,-18595
4150,nominal,-17731
4151,nominal,-18339
4152,nominal,-17437
4153,nominal,-17472
4154,nominal,-20002
4155,nominal,-18066
4156,nominal,-18615
4157,nominal,-17173
4158,nominal,-17093
4159,nominal,-16332
4160,nominal,-16749
4161,nominal,-15734
4162,nominal,-17449
4163,nominal,-15624
4164,nominal,-18683
4165,nominal,-17146
4166,nominal,-16179
4167,nominal,-16611
4168,nominal,-18225
4169,nominal,-17610
4170,nominal,-15655
4171,nominal,-18546
4172,nominal,-16794
4173,nominal,-16434
4174,nominal,-16697
4175,nominal,-17891
4176,nominal,-17330
4177,nominal,-17983
4178,nominal,-18247
4179,nominal,-16577
4180,nominal,-14937
4181,nominal,-12739
4182,nominal,-17619
4183,nominal,-18304
4184,nominal,-16857
4185,nominal,-17587
4186,nominal,-17169
4187,nominal,-16016
4188,nominal,-18485
4189,nominal,-16147
4190,nominal,-18270
4191,nominal,-16733
4192,nominal,-16849
4193,nominal,-15587
4194,nominal,-14438
4195,nominal,-16809
4196,nominal,-18924
4197,nominal,-18029
4198,nominal,-16060
4199,nominal,-18029
4200,nominal,-18665
4201,nominal,-18787
4202,nominal,-16348
4203,nominal,-19128
4204,nominal,-16977
4205,nominal,-18800
4206,nominal,-19245
4207,nominal,-18645
4208,nominal,-17303
4209,nominal,-18263
4210,nominal,-16969
4211,nominal,-16686
4212,nominal,-18406
4213,nominal,-16928
4214,nominal,-17551
4215,nominal,-18014
4216,nominal,-19051
4217,nominal,-17207
4218,nominal,-17214
4219,nominal,-17006
4220,nominal,-17844
4221,nominal,-18349
4222,nominal,-17920
4223,nominal,-14388
4224,nominal,-17801
4225,nominal,-17400
4226,nominal,-16177
4227,nominal,-14961
4228,nominal,-18534
4229,nominal,-14411
4230,nominal,-18094
4231,nominal,-18488
4232,nominal,-16769
4233,nominal,-17946
4234,nominal,-17943
4235,nominal,-16339
4236,nominal,-17702
4237,nominal,-17674
4238,nominal,-17078
4239,nominal,-16823
4240,nominal,-16983
4241,nominal,-17028
4242,nominal,-17478
4243,nominal,-18172
4244,nominal,-16485
4245,nominal,-16860
4246,nominal,-17009
4247,nominal,-15797
4248,nominal,-16043
4249,nominal,-16826
4250,nominal,-17035
4251,nominal,-16337
4252,nominal,-18888
4253,nominal,-15542
4254,nominal,-16207
4255,nominal,-16395
4256,nominal,-16830
4257,nominal,-16601
4258,nominal,-17974
4259,nominal,-18295
4260,nominal,-15752
4261,nominal,-18081
4262,nominal,-17813
4263,nominal,-16339
4264,nominal,-16729
4265,nominal,-17050
4266,nominal,-16311
4267,nominal,-16120
4268,nominal,-18007
4269,nominal,-18505
4270,nominal,-17286
4271,nominal,-16549
4272,nominal,-17943
4273,nominal,-17524
4274,nominal,-16800
4275,nominal,-17267
4276,nominal,-15995
4277,nominal,-15444
4278,nominal,-16684
4279,nominal,-16714
4280,nominal,-19146
4281,nominal,-17243
4282,nominal,-17476
4283,nominal,-17626
4284,nominal,-18064
4285,nominal,-17792
4286,nominal,-18104
4287,nominal,-16586
4288,nominal,-16270
4289,nominal,-15128
4290,nominal,-16807
4291,nominal,-17757
4292,nominal,-15850
4293,nominal,-15865
4294,nominal,-17814
4295,nominal,-17175
4296,nominal,-16834
4297,nominal,-14408
4298,nominal,-16892
4299,nominal,-15725
4300,nominal,-17003
4301,nominal,-17652
4302,nominal,-17197
4303,nominal,-18958
4304,nominal,-19098
4305,nominal,-14758
4306,nominal,-16771
4307,nominal,-17269
4308,nominal,-17560
4309,nominal,-17074
4310,nominal,-16774
4311,nominal,-16628
4312,nominal,-17516
4313,nominal,-17903
4314,nominal,-17038
4315,nominal,-17883
4316,nominal,-17749
4317,nominal,-16889
4318,nominal,-16789
4319,nominal,-16017
4320,nominal,-17453
4321,nominal,-17565
4322,nominal,-16659
4323,nominal,-15898
4324,nominal,-17013
4325,nominal,-16290
4326,nominal,-18055
4327,nominal,-17979
4328,nominal,-16697
4329,nominal,-17937
4330,nominal,-17002
4331,nominal,-18074
4332,nominal,-17708
4333,nominal,-17499
4334,nominal,-16875
4335,nominal,-17855
4336,nominal,-19114
4337,nominal,-17364
4338,nominal,-18338
4339,nominal,-16913
4340,nominal,-15303
4341,nominal,-16083
4342,nominal,-16627
4343,nominal,-17992
4344,nominal,-17908
4345,nominal,-17027
4346,nominal,-19489
4347,nominal,-17578
4348,nominal,-18370
4349,nominal,-16737
4350,nominal,-17442
4351,nominal,-17479
4352,nominal,-17414
4353,nominal,-16970
4354,nominal,-17009
4355,nominal,-17854
4356,nominal,-17544
4357,nominal,-19071
4358,nominal,-17523
4359,nominal,-18571
4360,nominal,-17887
4361,nominal,-17550
4362,nominal,-17673
4363,nominal,-16887
4364,nominal,-17235
4365,nominal,-15867
4366,nominal,-15732
4367,nominal,-17479
4368,nominal,-17236
4369,nominal,-16967
4370,nominal,-16201
4371,nominal,-17451
4372,nominal,-17798
4373,nominal,-18460
4374,nominal,-17163
4375,nominal,-17939
4376,nominal,-17907
4377,nominal,-15597
4378,nominal,-18144
4379,nominal,-17111
4380,nominal,-18058
4381,nominal,-18080
4382,nominal,-17587
4383,nominal,-15048
4384,nominal,-15117
4385,nominal,-18725
4386,nominal,-17759
4387,nominal,-17487
4388,nominal,-15867
4389,nominal,-18389
4390,nominal,-16590
4391,nominal,-16501
4392,nominal,-17007
4393,nominal,-17973
4394,nominal,-16586
4395,nominal,-15539
4396,nominal,-18598
4397,nominal,-16934
4398,nominal,-18988
4399,nominal,-17069
4400,nominal,-17849
4401,nominal,-17912
4402,nominal,-17709
4403,nominal,-17312
4404,nominal,-16744
4405,nominal,-18103
4406,nominal,-17975
4407,nominal,-17376
4408,nominal,-18192
4409,nominal,-19593
4410,nominal,-17518
4411,nominal,-17072
4412,nominal,-18180
4413,nominal,-18076
4414,nominal,-17814
4415,nominal,-17803
4416,nominal,-16266
4417,nominal,-16808
4418,nominal,-17353
4419,nominal,-18380
4420,nominal,-18157
4421,nominal,-17073
4422,nominal,-18196
4423,nominal,-17403
4424,nominal,-16689
4425,nominal,-17493
4426,nominal,-16496
4427,nominal,-15799
4428,nominal,-16921
4429,nominal,-18634
4430,nominal,-19702
4431,nominal,-19934
4432,nominal,-16099
4433,nominal,-17219
4434,nominal,-15790
4435,nominal,-13277
4436,nominal,-18746
4437,nominal,-14942
4438,nominal,-18120
4439,nominal,-15273
4440,nominal,-17511
4441,nominal,-15888
4442,nominal,-16965
4443,nominal,-17853
4444,nominal,-16541
4445,nominal,-18617
4446,nominal,-15311
4447,nominal,-17666
4448,nominal,-18104
4449,nominal,-15758
4450,nominal,-16510
4451,nominal,-16908
4452,nominal,-19680
4453,nominal,-16715
4454,nominal,-17950
4455,nominal,-16389
4456,nominal,-15881
4457,nominal,-17089
4458,nominal,-16090
4459,nominal,-16237
4460,nominal,-14271
4461,nominal,-18116
4462,nominal,-19809
4463,nominal,-19223
4464,nominal,-16882
4465,nominal,-16815
4466,nominal,-16980
4467,nominal,-17056
4468,nominal,-17471
4469,nominal,-19864
4470,nominal,-17109
4471,nominal,-17365
4472,nominal,-16959
4473,nominal,-15410
4474,nominal,-20044
4475,nominal,-16642
4476,nominal,-16788
4477,nominal,-16554
4478,nominal,-15872
4479,nominal,-16278
4480,nominal,-16246
4481,nominal,-16254
4482,nominal,-16258
4483,nominal,-17855
4484,nominal,-17503
4485,nominal,-17343
4486,nominal,-16278
4487,nominal,-17634
4488,nominal,-18022
4489,nominal,-17572
4490,nominal,-17741
4491,nominal,-15620
4492,nominal,-17243
4493,nominal,-18154
4494,nominal,-17932
4495,nominal,-17662
4496,nominal,-18931
4497,nominal,-17113
4498,nominal,-16713
4499,nominal,-15525
4500,nominal,-16938
4501,nominal,-15326
4502,nominal,-16746
4503,nominal,-17941
4504,nominal,-16200
4505,nominal,-16396
4506,nominal,-15907
4507,nominal,-17893
4508,nominal,-16855
4509,nominal,-15993
4510,nominal,-17068
4511,nominal,-17713
4512,nominal,-17722
4513,nominal,-15151
4514,nominal,-16909
4515,nominal,-15378
4516,nominal,-17102
4517,nominal,-16801
4518,nominal,-17202
4519,nominal,-18032
4520,nominal,-16494
4521,nominal,-19378
4522,nominal,-17034
4523,nominal,-16861
4524,nominal,-16056
4525,nominal,-17494
4526,nominal,-16332
4527,nominal,-18377
4528,nominal,-18177
4529,nominal,-18302
4530,nominal,-17631
4531,nominal,-16465
4532,nominal,-19135
4533,nominal,-17811
4534,nominal,-16348
4535,nominal,-17946
4536,nominal,-17658
4537,nominal,-18533
4538,nominal,-16600
4539,nominal,-17301
4540,nominal,-17372
4541,nominal,-17046
4542,nominal,-18588
4543,nominal,-16986
4544,nominal,-15718
4545,nominal,-15251
4546,nominal,-17335
4547,nominal,-16585
4548,nominal,-16704
4549,nominal,-16996
4550,nominal,-17127
4551,nominal,-17364
4552,nominal,-16003
4553,nominal,-15994
4554,nominal,-17262
4555,nominal,-17375
4556,nominal,-17131
4557,nominal,-18842
4558,nominal,-16444
4559,nominal,-19304
4560,nominal,-17238
4561,nominal,-17024
4562,nominal,-15277
4563,nominal,-16572
4564,nominal,-15670
4565,nominal,-17094
4566,nominal,-16146
4567,nominal,-16197
4568,nominal,-17762
4569,nominal,-17684
4570,nominal,-17615
4571,nominal,-16981
4572,nominal,-17315
4573,nominal,-17170
4574,nominal,-18554
4575,nominal,-17263
4576,nominal,-16516
4577,nominal,-17608
4578,nominal,-16688
4579,nominal,-19054
4580,nominal,-18152
4581,nominal,-17234
4582,nominal,-17271
4583,nominal,-16411
4584,nominal,-16523
4585,nominal,-17135
4586,nominal,-18741
4587,nominal,-15996
4588,nominal,-19187
4589,nominal,-16586
4590,nominal,-18096
4591,nominal,-18884
4592,nominal,-18390
4593,nominal,-17659
4594,nominal,-15752
4595,nominal,-17241
4596,nominal,-15244
4597,nominal,-17478
4598,nominal,-19239
4599,nominal,-17269
4600,nominal,-17783
4601,nominal,-16938
4602,nominal,-19225
4603,nominal,-17500
4604,nominal,-18431
4605,nominal,-17609
4606,nominal,-16708
4607,nominal,-15748
4608,nominal,-16491
4609,nominal,-14657
4610,nominal,-17638
4611,nominal,-17198
4612,nominal,-17407
4613,nominal,-16137
4614,nominal,-17880
4615,nominal,-18308
4616,nominal,-14463
4617,nominal,-17772
4618,nominal,-17862
4619,nominal,-17517
4620,nominal,-17850
4621,nominal,-18057
4622,nominal,-17040
4623,nominal,-18350
4624,nominal,-17677
4625,nominal,-17719
4626,nominal,-19188
4627,nominal,-17121
4628,nominal,-15324
4629,nominal,-16972
4630,nominal,-18243
4631,nominal,-17801
4632,nominal,-19580
4633,nominal,-17413
4634,nominal,-17348
4635,nominal,-18384
4636,nominal,-17418
4637,nominal,-16606
4638,nominal,-16898
4639,nominal,-15963
4640,nominal,-16815
4641,nominal,-16722
4642,nominal,-17603
4643,nominal,-16448
4644,nominal,-17976
4645,nominal,-16202
4646,nominal,-14773
4647,nominal,-17257
4648,nominal,-18799
4649,nominal,-19422
4650,nominal,-18381
4651,nominal,-17379
4652,nominal,-16440
4653,nominal,-16742
4654,nominal,-17817
4655,nominal,-17569
4656,nominal,-16433
4657,nominal,-17624
4658,nominal,-17246
4659,nominal,-16483
4660,nominal,-18517
4661,nominal,-18907
4662,nominal,-18769
4663,nominal,-18879
4664,nominal,-16856
4665,nominal,-18326
4666,nominal,-18119
4667,nominal,-17239
4668,nominal,-16731
4669,nominal,-17576
4670,nominal,-17323
4671,nominal,-17294
4672,nominal,-18419
4673,nominal,-17097
4674,nominal,-16467
4675,nominal,-16893
4676,nominal,-17795
4677,nominal,-18454
4678,nominal,-16553
4679,nominal,-16079
4680,nominal,-15493
4681,nominal,-18654
4682,nominal,-17095
4683,nominal,-19013
4684,nominal,-16801
4685,nominal,-17756
4686,nominal,-18937
4687,nominal,-17451
4688,nominal,-17150
4689,nominal,-17098
4690,nominal,-16525
4691,nominal,-17751
4692,nominal,-17558
4693,nominal,-16819
4694,nominal,-17440
4695,nominal,-18144
4696,nominal,-17718
4697,nominal,-18614
4698,nominal,-16524
4699,nominal,-18432
4700,nominal,-18803
4701,nominal,-16311
4702,nominal,-16806
4703,nominal,-17087
4704,nominal,-18976
4705,nominal,-17724
4706,nominal,-17209
4707,nominal,-16171
4708,nominal,-17770
4709,nominal,-18530
4710,nominal,-16600
4711,nominal,-18332
4712,nominal,-18114
4713,nominal,-17143
4714,nominal,-17552
4715,nominal,-17658
4716,nominal,-17565
4717,nominal,-16300
4718,nominal,-17779
4719,nominal,-17363
4720,nominal,-16986
4721,nominal,-18423
4722,nominal,-17672
4723,nominal,-16942
4724,nominal,-17919
4725,nominal,-17292
4726,nominal,-17416
4727,nominal,-15394
4728,nominal,-18204
4729,nominal,-16311
4730,nominal,-16881
4731,nominal,-19048
4732,nominal,-19218
4733,nominal,-16867
4734,nominal,-18056
4735,nominal,-18129
4736,nominal,-18885
4737,nominal,-17174
4738,nominal,-16754
4739,nominal,-16705
4740,nominal,-16898
4741,nominal,-19504
4742,nominal,-17346
4743,nominal,-18631
4744,nominal,-17482
4745,nominal,-18614
4746,nominal,-17092
4747,nominal,-16124
4748,nominal,-17391
4749,nominal,-16241
4750,nominal,-18831
4751,nominal,-17542
4752,nominal,-17496
4753,nominal,-17321
4754,nominal,-19804
4755,nominal,-17479
4756,nominal,-17996
4757,nominal,-18975
4758,nominal,-14930
4759,nominal,-17996
4760,nominal,-17698
4761,nominal,-16749
4762,nominal,-16366
4763,nominal,-17406
4764,nominal,-16912
4765,nominal,-19630
4766,nominal,-19049
4767,nominal,-18611
4768,nominal,-16879
4769,nominal,-15460
4770,nominal,-17460
4771,nominal,-18329
4772,nominal,-15782
4773,nominal,-17527
4774,nominal,-16375
4775,nominal,-17674
4776,nominal,-18089
4777,nominal,-16598
4778,nominal,-17234
4779,nominal,-16128
4780,nominal,-18218
4781,nominal,-18829
4782,nominal,-17277
4783,nominal,-18635
4784,nominal,-15720
4785,nominal,-18464
4786,nominal,-17019
4787,nominal,-16779
4788,nominal,-17919
4789,nominal,-17860
4790,nominal,-17108
4791,nominal,-16536
4792,nominal,-15532
4793,nominal,-16969
4794,nominal,-16154
4795,nominal,-17683
4796,nominal,-17693
4797,nominal,-18422
4798,nominal,-16840
4799,nominal,-16034
4800,nominal,-18792
4801,nominal,-17576
4802,nominal,-16890
4803,nominal,-16843
4804,nominal,-18797
4805,nominal,-18844
4806,nominal,-18250
4807,nominal,-16270
4808,nominal,-14769
4809,nominal,-17731
4810,nominal,-17713
4811,nominal,-18391
4812,nominal,-17015
4813,nominal,-16530
4814,nominal,-15562
4815,nominal,-17552
4816,nominal,-16996
4817,nominal,-15510
4818,nominal,-17031
4819,nominal,-19273
4820,nominal,-15645
4821,nominal,-17420
4822,nominal,-16092
4823,nominal,-17842
4824,nominal,-15901
4825,nominal,-17395
4826,nominal,-15444
4827,nominal,-17115
4828,nominal,-16023
4829,nominal,-17794
4830,nominal,-17700
4831,nominal,-16030
4832,nominal,-18153
4833,nominal,-17444
4834,nominal,-17956
4835,nominal,-17669
4836,nominal,-17072
4837,nominal,-16542
4838,nominal,-16362
4839,nominal,-19357
4840,nominal,-17930
4841,nominal,-14623
4842,nominal,-18597
4843,nominal,-19021
4844,nominal,-17331
4845,nominal,-15291
4846,nominal,-16947
4847,nominal,-17216
4848,nominal,-16627
4849,nominal,-17327
4850,nominal,-17342
4851,nominal,-16815
4852,nominal,-17527
4853,nominal,-17650
4854,nominal,-17654
4855,nominal,-18844
4856,nominal,-16565
4857,nominal,-19609
4858,nominal,-17818
4859,nominal,-16875
4860,nominal,-16495
4861,nominal,-17652
4862,nominal,-18903
4863,nominal,-15428
4864,nominal,-19122
4865,nominal,-14813
4866,nominal,-16556
4867,nominal,-18350
4868,nominal,-18167
4869,nominal,-16907
4870,nominal,-18072
4871,nominal,-16994
4872,nominal,-17310
4873,nominal,-17854
4874,nominal,-16451
4875,nominal,-18327
4876,nominal,-19061
4877,nominal,-17175
4878,nominal,-17113
4879,nominal,-17465
4880,nominal,-16390
4881,nominal,-17636
4882,nominal,-14539
4883,nominal,-17155
4884,nominal,-17957
4885,nominal,-17669
4886,nominal,-16497
4887,nominal,-18471
4888,nominal,-16258
4889,nominal,-16649
4890,nominal,-14507
4891,nominal,-16953
4892,nominal,-16201
4893,nominal,-17086
4894,nominal,-17164
4895,nominal,-17427
4896,nominal,-18476
4897,nominal,-16285
4898,nominal,-17626
4899,nominal,-15256
4900,nominal,-16729
4901,nominal,-15042
4902,nominal,-17189
4903,nominal,-17552
4904,nominal,-16742
4905,nominal,-16851
4906,nominal,-18118
4907,nominal,-18512
4908,nominal,-17642
4909,nominal,-17618
4910,nominal,-17398
4911,nominal,-17005
4912,nominal,-16355
4913,nominal,-18423
4914,nominal,-17391
4915,nominal,-17149
4916,nominal,-17116
4917,nominal,-17987
4918,nominal,-16420
4919,nominal,-17127
4920,nominal,-17559
4921,nominal,-15835
4922,nominal,-16356
4923,nominal,-16486
4924,nominal,-15703
4925,nominal,-16655
4926,nominal,-16570
4927,nominal,-19256
4928,nominal,-16361
4929,nominal,-16733
4930,nominal,-17317
4931,nominal,-16518
4932,nominal,-17183
4933,nominal,-17619
4934,nominal,-17250
4935,nominal,-15913
4936,nominal,-18208
4937,nominal,-18551
4938,nominal,-17197
4939,nominal,-17770
4940,nominal,-16964
4941,nominal,-17338
4942,nominal,-17659
4943,nominal,-18086
4944,nominal,-15920
4945,nominal,-18409
4946,nominal,-18514
4947,nominal,-17012
4948,nominal,-17419
4949,nominal,-17099
4950,nominal,-17111
4951,nominal,-18725
4952,nominal,-16748
4953,nominal,-17560
4954,nominal,-18083
4955,nominal,-17604
4956,nominal,-16548
4957,nominal,-17944
4958,nominal,-18768
4959,nominal,-16686
4960,nominal,-17991
4961,nominal,-16682
4962,nominal,-18006
4963,nominal,-16491
4964,nominal,-17491
4965,nominal,-17896
4966,nominal,-18431
4967,nominal,-18124
4968,nominal,-15797
4969,nominal,-16533
4970,nominal,-16211
4971,nominal,-17251
4972,nominal,-17074
4973,nominal,-15837
4974,nominal,-18202
4975,nominal,-18168
4976,nominal,-16245
4977,nominal,-18330
4978,nominal,-18800
4979,nominal,-17548
4980,nominal,-17278
4981,nominal,-18563
4982,nominal,-16717
4983,nominal,-16969
4984,nominal,-17234
4985,nominal,-16503
4986,nominal,-18766
4987,nominal,-17539
4988,nominal,-17458
4989,nominal,-16396
4990,nominal,-15902
4991,nominal,-17345
4992,nominal,-15822
4993,nominal,-20496
4994,nominal,-17961
4995,nominal,-19145
4996,nominal,-17693
4997,nominal,-16417
4998,nominal,-17010
4999,nominal,-16968
5000,nominal,-15760
5001,nominal,-17821
5002,nominal,-16730
5003,nominal,-17802
5004,nominal,-18880
5005,nominal,-16513
5006,nominal,-18164
5007,nominal,-18954
5008,nominal,-16210
5009,nominal,-16556
5010,nominal,-16933
5011,nominal,-16263
5012,nominal,-18032
5013,nominal,-16043
5014,nominal,-15492
5015,nominal,-15968
5016,nominal,-17497
5017,nominal,-17704
5018,nominal,-15715
5019,nominal,-18062
5020,nominal,-16431
5021,nominal,-18113
5022,nominal,-15943
5023,nominal,-16739
5024,nominal,-15540
5025,nominal,-16483
5026,nominal,-18509
5027,nominal,-17133
5028,nominal,-15954
5029,nominal,-16423
5030,nominal,-18753
5031,nominal,-17249
5032,nominal,-18693
5033,nominal,-18024
5034,nominal,-16665
5035,nominal,-17833
5036,nominal,-16388
5037,nominal,-18380
5038,nominal,-15230
5039,nominal,-18037
5040,nominal,-17958
5041,nominal,-17045
5042,nominal,-16833
5043,nominal,-17032
5044,nominal,-15827
5045,nominal,-17555
5046,nominal,-16640
5047,nominal,-18109
5048,nominal,-17032
5049,nominal,-16000
5050,nominal,-16761
5051,nominal,-15613
5052,nominal,-16522
5053,nominal,-17763
5054,nominal,-16689
5055,nominal,-17202
5056,nominal,-17599
5057,nominal,-17237
5058,nominal,-16473
5059,nominal,-17597
5060,nominal,-16894
5061,nominal,-17287
5062,nominal,-19408
5063,nominal,-18354
5064,nominal,-17417
5065,nominal,-17425
5066,nominal,-15891
5067,nominal,-17041
5068,nominal,-16805
5069,nominal,-16323
5070,nominal,-15395
5071,nominal,-16956
5072,nominal,-18213
5073,nominal,-19224
5074,nominal,-17444
5075,nominal,-18326
5076,nominal,-17941
5077,nominal,-17878
5078,nominal,-18853
5079,nominal,-18207
5080,nominal,-18080
5081,nominal,-17190
5082,nominal,-19843
5083,nominal,-18737
5084,nominal,-16872
5085,nominal,-18726
5086,nominal,-16779
5087,nominal,-17161
5088,nominal,-16136
5089,nominal,-16050
5090,nominal,-17179
5091,nominal,-19301
5092,nominal,-16759
5093,nominal,-17414
5094,nominal,-14487
5095,nominal,-18351
5096,nominal,-17426
5097,nominal,-18256
5098,nominal,-17178
5099,nominal,-17338
5100,nominal,-16033
5101,nominal,-16637
5102,nominal,-15972
5103,nominal,-16699
5104,nominal,-16523
5105,nominal,-17474
5106,nominal,-17407
5107,nominal,-17575
5108,nominal,-18356
5109,nominal,-17032
5110,nominal,-17280
5111,nominal,-17835
5112,nominal,-16117
5113,nominal,-17713
5114,nominal,-16851
5115,nominal,-17945
5116,nominal,-17486
5117,nominal,-16886
5118,nominal,-16688
5119,nominal,-17699
5120,nominal,-18275
5121,nominal,-14972
5122,nominal,-17595
5123,nominal,-17370
5124,nominal,-18233
5125,nominal,-18834
5126,nominal,-15999
5127,nominal,-19072
5128,nominal,-17053
5129,nominal,-16471
5130,nominal,-17878
5131,nominal,-18048
5132,nominal,-17945
5133,nominal,-14341
5134,nominal,-18178
5135,nominal,-16446
5136,nominal,-18335
5137,nominal,-16123
5138,nominal,-18412
5139,nominal,-16374
5140,nominal,-17216
5141,nominal,-17871
5142,nominal,-17825
5143,nominal,-15849
5144,nominal,-17082
5145,nominal,-18608
5146,nominal,-17420
5147,nominal,-18318
5148,nominal,-18671
5149,nominal,-18702
5150,nominal,-18044
5151,nominal,-16401
5152,nominal,-16073
5153,nominal,-17003
5154,nominal,-17339
5155,nominal,-17892
5156,nominal,-16773
5157,nominal,-17483
5158,nominal,-17101
5159,nominal,-17221
5160,nominal,-17061
5161,nominal,-17138
5162,nominal,-17942
5163,nominal,-17344
5164,nominal,-15267
5165,nominal,-16355
5166,nominal,-17447
5167,nominal,-17390
5168,nominal,-16577
5169,nominal,-17774
5170,nominal,-18279
5171,nominal,-17793
5172,nominal,-17390
5173,nominal,-15797
5174,nominal,-19205
5175,nominal,-16693
5176,nominal,-19473
5177,nominal,-19075
