index,label,score
1358,nominal,-13064
1359,nominal,-9751
1360,nominal,-15177
1361,nominal,-16035
1362,nominal,-16043
1363,nominal,-15261
1364,nominal,-28145
1365,nominal,-29832
1366,nominal,-16612
1367,nominal,-29654
1368,nominal,-18065
1369,nominal,-16711
1370,nominal,-15118
1371,nominal,-14961
1372,nominal,-15431
1373,nominal,-14300
1374,nominal,-15988
1375,nominal,-17497
1376,nominal,-17316
1377,nominal,-14469
1378,nominal,-16876
1379,nominal,-15166
1380,nominal,-14416
1381,nominal,-30522
1382,nominal,-14732
1383,nominal,-16742
1384,nominal,-12900
1385,nominal,-18530
1386,nominal,-14505
1387,nominal,-14436
1388,nominal,-14957
1389,nominal,-16731
1390,nominal,-14841
1391,nominal,-15567
1392,nominal,-15044
1393,nominal,-13030
1394,nominal,-25911
1395,nominal,-16827
1396,nominal,-13259
1397,nominal,-16176
1398,nominal,-30927
1399,nominal,-15523
1400,nominal,-14578
1401,nominal,-15361
1402,nominal,-26538
1403,nominal,-30260
1404,nominal,-16891
1405,nominal,-28123
1406,nominal,-16522
1407,nominal,-28447
1408,nominal,-18457
1409,nominal,-29533
1410,nominal,-16541
1411,nominal,-14846
1412,nominal,-16432
1413,nominal,-28640
1414,nominal,-14457
1415,nominal,-14087
1416,nominal,-11127
1417,nominal,-14029
1418,nominal,-18810
1419,nominal,-16722
1420,nominal,-17868
1421,nominal,-13559
1422,nominal,-14805
1423,nominal,-13245
1424,nominal,-15794
1425,nominal,-14165
1426,nominal,-15233
1427,nominal,-29431
1428,nominal,-16742
1429,nominal,-15561
1430,nominal,-14696
1431,nominal,-31366
1432,nominal,-27758
1433,nominal,-14468
1434,nominal,-28655
1435,nominal,-12215
1436,nominal,-16120
1437,nominal,-15451
1438,nominal,-14100
1439,nominal,-12581
1440,nominal,-12705
1441,nominal,-12728
1442,nominal,-31024
1443,nominal,-15781
1444,nominal,-14367
1445,nominal,-14218
1446,nominal,-13954
1447,nominal,-27528
1448,nominal,-14001
1449,nominal,-16506
1450,nominal,-13887
1451,nominal,-21094
1452,nominal,-16140
1453,nominal,-13790
1454,nominal,-27676
1455,nominal,-28941
1456,nominal,-26910
1457,nominal,-27808
1458,nominal,-28753
1459,nominal,-14155
1460,nominal,-14687
1461,nominal,-27601
1462,nominal,-16703
1463,nominal,-15205
1464,nominal,-14020
1465,nominal,-16689
1466,nominal,-12929
1467,nominal,-14050
1468,nominal,-17114
1469,nominal,-13848
1470,nominal,-18901
1471,nominal,-12469
1472,nominal,-16969
1473,nominal,-14813
1474,nominal,-12174
1475,nominal,-27596
1476,nominal,-29146
1477,nominal,-15819
1478,nominal,-12573
1479,nominal,-15581
1480,nominal,-12280
1481,nominal,-17239
1482,nominal,-28574
1483,nominal,-27446
1484,nominal,-14875
1485,nominal,-27167
1486,nominal,-30698
1487,nominal,-12416
1488,nominal,-17725
1489,nominal,-16247
1490,nominal,-15322
1491,nominal,-13829
1492,nominal,-13326
1493,nominal,-28784
1494,nominal,-16211
1495,nominal,-16784
1496,nominal,-16633
1497,nominal,-17050
1498,nominal,-15995
1499,nominal,-28678
1500,nominal,-12341
1501,nominal,-12794
1502,nominal,-12299
1503,nominal,-28243
1504,nominal,-21467
1505,nominal,-30635
1506,nominal,-29599
1507,nominal,-29781
1508,nominal,-28329
1509,nominal,-29907
1510,nominal,-14661
1511,nominal,-16702
1512,nominal,-12610
1513,nominal,-10538
1514,nominal,-14490
1515,nominal,-29190
1516,nominal,-29906
1517,nominal,-16840
1518,nominal,-27616
1519,nominal,-12396
1520,nominal,-13321
1521,nominal,-14490
1522,nominal,-29243
1523,nominal,-13000
1524,nominal,-15051
1525,nominal,-16857
1526,nominal,-15975
1527,nominal,-16272
1528,nominal,-14285
1529,nominal,-13232
1530,nominal,-14450
1531,nominal,-28841
1532,nominal,-17541
1533,nominal,-12501
1534,nominal,-14843
1535,nominal,-14706
1536,nominal,-14472
1537,nominal,-13457
1538,nominal,-30176
1539,nominal,-13229
1540,nominal,-16121
1541,nominal,-14504
1542,nominal,-12891
1543,nominal,-15311
1544,nominal,-21606
1545,nominal,-14974
1546,nominal,-10699
1547,nominal,-22473
1548,nominal,-11832
1549,nominal,-16147
1550,nominal,-13288
1551,nominal,-14913
1552,nominal,-11901
1553,nominal,-15449
1554,nominal,-12605
1555,nominal,-21660
1556,nominal,-12082
1557,nominal,-13627
1558,nominal,-10886
1559,nominal,-13197
1560,nominal,-22065
1561,nominal,-12875
1562,nominal,-21867
1563,nominal,-27322
1564,nominal,-12811
1565,nominal,-13519
1566,nominal,-11774
1567,nominal,-12557
1568,nominal,-21504
1569,nominal,-16080
1570,nominal,-12143
1571,nominal,-21284
1572,nominal,-12731
1573,nominal,-14970
1574,nominal,-12271
1575,nominal,-16391
1576,nominal,-26884
1577,nominal,-16977
1578,nominal,-19982
1579,nominal,-29182
1580,nominal,-12628
1581,nominal,-26983
1582,nominal,-8186
1583,nominal,-12547
1584,nominal,-11285
1585,nominal,-13932
1586,nominal,-12100
1587,nominal,-17183
1588,nominal,-21899
1589,nominal,-15214
1590,nominal,-13916
1591,nominal,-12359
1592,nominal,-12422
1593,nominal,-12287
1594,nominal,-14395
1595,nominal,-14777
1596,nominal,-15259
1597,nominal,-16970
1598,nominal,-29021
1599,nominal,-13754
1600,nominal,-12856
1601,nominal,-21950
1602,nominal,-11072
1603,nominal,-12331
1604,nominal,-12285
1605,nominal,-22490
1606,nominal,-13179
1607,nominal,-12040
1608,nominal,-13776
1609,nominal,-13745
1610,nominal,-13406
1611,nominal,-11981
1612,nominal,-11878
1613,nominal,-30316
1614,nominal,-11444
1615,nominal,-28713
1616,nominal,-10542
1617,nominal,-28152
1618,nominal,-11870
1619,nominal,-16684
1620,nominal,-12665
1621,nominal,-28336
1622,nominal,-21977
1623,nominal,-12513
1624,nominal,-13993
1625,nominal,-14411
1626,nominal,-13055
1627,nominal,-28840
1628,nominal,-22211
1629,nominal,-22409
1630,nominal,-14134
1631,nominal,-21870
1632,nominal,-14262
1633,nominal,-13986
1634,nominal,-11365
1635,nominal,-28843
1636,nominal,-13814
1637,nominal,-10651
1638,nominal,-14420
1639,nominal,-13798
1640,nominal,-16223
1641,nominal,-12084
1642,nominal,-14272
1643,nominal,-12459
1644,nominal,-12804
1645,nominal,-12777
1646,nominal,-28646
1647,nominal,-14719
1648,nominal,-15324
1649,nominal,-16832
1650,nominal,-14237
1651,nominal,-12010
1652,nominal,-13502
1653,nominal,-22061
1654,nominal,-10783
1655,nominal,-17449
1656,nominal,-14032
1657,nominal,-10140
1658,nominal,-21811
1659,nominal,-12798
1660,nominal,-14924
1661,nominal,-17099
1662,nominal,-21575
1663,nominal,-16529
1664,nominal,-12469
1665,nominal,-14807
1666,nominal,-21619
1667,nominal,-13674
1668,nominal,-14305
1669,nominal,-15768
1670,nominal,-22177
1671,nominal,-14768
1672,nominal,-21745
1673,nominal,-21537
1674,nominal,-21553
1675,nominal,-21778
1676,nominal,-11841
1677,nominal,-12808
1678,nominal,-21867
1679,nominal,-13060
1680,nominal,-21587
1681,nominal,-12645
1682,nominal,-27463
1683,nominal,-13232
1684,nominal,-10426
1685,nominal,-10074
1686,nominal,-28792
1687,nominal,-21932
1688,nominal,-13985
1689,nominal,-14944
1690,nominal,-10529
1691,nominal,-11103
1692,nominal,-15613
1693,nominal,-30209
1694,nominal,-22015
1695,nominal,-21825
1696,nominal,-12685
1697,nominal,-14650
1698,nominal,-12384
1699,nominal,-27117
1700,nominal,-11610
1701,nominal,-30688
1702,nominal,-9669
1703,nominal,-12770
1704,nominal,-21037
1705,nominal,-12534
1706,nominal,-30341
1707,nominal,-11010
1708,nominal,-14249
1709,nominal,-12234
1710,nominal,-13481
1711,nominal,-30500
1712,nominal,-12994
1713,nominal,-15962
1714,nominal,-11423
1715,nominal,-15826
1716,nominal,-28827
1717,nominal,-21567
1718,nominal,-11798
1719,nominal,-15502
1720,nominal,-23304
1721,nominal,-12667
1722,nominal,-21523
1723,nominal,-20931
1724,nominal,-21374
1725,nominal,-16105
1726,nominal,-11714
1727,nominal,-11155
1728,nominal,-12021
1729,nominal,-14545
1730,nominal,-14059
1731,nominal,-12876
1732,nominal,-11934
1733,nominal,-11507
1734,nominal,-11720
1735,nominal,-13267
1736,nominal,-29146
1737,nominal,-21006
1738,nominal,-14299
1739,nominal,-11618
1740,nominal,-20492
1741,nominal,-13414
1742,nominal,-22358
1743,nominal,-12923
1744,nominal,-20786
1745,nominal,-16676
1746,nominal,-21039
1747,nominal,-12989
1748,nominal,-21899
1749,nominal,-14663
1750,nominal,-12719
1751,nominal,-12243
1752,nominal,-11917
1753,nominal,-11721
1754,nominal,-12991
1755,nominal,-15166
1756,nominal,-14052
1757,nominal,-11876
1758,nominal,-12078
1759,nominal,-15548
1760,nominal,-30527
1761,nominal,-21158
1762,nominal,-21876
1763,nominal,-12280
1764,nominal,-16315
1765,nominal,-21326
1766,nominal,-14729
1767,nominal,-12031
1768,nominal,-12355
1769,nominal,-14258
1770,nominal,-28413
1771,nominal,-14972
1772,nominal,-14370
1773,nominal,-22058
1774,nominal,-22010
1775,nominal,-27060
1776,nominal,-29273
1777,nominal,-27878
1778,nominal,-11493
1779,nominal,-13408
1780,nominal,-14598
1781,nominal,-11210
1782,nominal,-13040
1783,nominal,-16779
1784,nominal,-12242
1785,nominal,-15464
1786,nominal,-15976
1787,nominal,-11961
1788,nominal,-16179
1789,nominal,-13545
1790,nominal,-30295
1791,nominal,-16678
1792,nominal,-13722
1793,nominal,-28630
1794,nominal,-11667
1795,nominal,-26642
1796,nominal,-20796
1797,nominal,-11669
1798,nominal,-21039
1799,nominal,-22368
1800,nominal,-13388
1801,nominal,-22595
1802,nominal,-15864
1803,nominal,-26398
1804,nominal,-11429
1805,nominal,-14615
1806,nominal,-20724
1807,nominal,-14193
1808,nominal,-8808
1809,nominal,-10341
1810,nominal,-21826
1811,nominal,-21016
1812,nominal,-13868
1813,nominal,-10589
1814,nominal,-13154
1815,nominal,-21725
1816,nominal,-21826
1817,nominal,-15608
1818,nominal,-11424
1819,nominal,-21098
1820,nominal,-17022
1821,nominal,-11462
1822,nominal,-12359
1823,nominal,-12587
1824,nominal,-13936
1825,nominal,-15807
1826,nominal,-21093
1827,nominal,-11594
1828,nominal,-12979
1829,nominal,-28379
1830,nominal,-21805
1831,nominal,-16939
1832,nominal,-16139
1833,nominal,-13463
1834,nominal,-11023
1835,nominal,-13677
1836,nominal,-10964
1837,nominal,-20306
1838,nominal,-27566
1839,nominal,-16969
1840,nominal,-22141
1841,nominal,-22549
1842,nominal,-23584
1843,nominal,-14266
1844,nominal,-27155
1845,nominal,-14750
1846,nominal,-22630
1847,nominal,-27996
1848,nominal,-13449
1849,nominal,-14079
1850,nominal,-13802
1851,nominal,-28740
1852,nominal,-21892
1853,nominal,-21647
1854,nominal,-11222
1855,nominal,-13300
1856,nominal,-29443
1857,nominal,-22210
1858,nominal,-21953
1859,nominal,-13987
1860,nominal,-14066
1861,nominal,-13729
1862,nominal,-13742
1863,nominal,-16453
1864,nominal,-27370
1865,nominal,-14816
1866,nominal,-21853
1867,nominal,-17314
1868,nominal,-21288
1869,nominal,-11641
1870,nominal,-28865
1871,nominal,-15650
1872,nominal,-11372
1873,nominal,-16507
1874,nominal,-21450
1875,nominal,-16404
1876,nominal,-10375
1877,nominal,-13607
1878,nominal,-13775
1879,nominal,-14733
1880,nominal,-12009
1881,nominal,-17251
1882,nominal,-21777
1883,nominal,-12578
1884,nominal,-13742
1885,nominal,-12936
1886,nominal,-21012
1887,nominal,-12840
1888,nominal,-12303
1889,nominal,-17142
1890,nominal,-15011
1891,nominal,-16552
1892,nominal,-13440
1893,nominal,-14823
1894,nominal,-32411
1895,nominal,-13220
1896,nominal,-27228
1897,nominal,-16012
1898,nominal,-13749
1899,nominal,-22345
1900,nominal,-15564
1901,nominal,-13042
1902,nominal,-14353
1903,nominal,-13864
1904,nominal,-20623
1905,nominal,-13685
1906,nominal,-8243
1907,nominal,-12217
1908,nominal,-13297
1909,nominal,-28665
1910,nominal,-22564
1911,nominal,-13039
1912,nominal,-11492
1913,nominal,-11977
1914,nominal,-15177
1915,nominal,-12535
1916,nominal,-12978
1917,nominal,-27580
1918,nominal,-17395
1919,nominal,-13786
1920,nominal,-12633
1921,nominal,-10533
1922,nominal,-11567
1923,nominal,-10582
1924,nominal,-12659
1925,nominal,-21884
1926,nominal,-14597
1927,nominal,-13349
1928,nominal,-12376
1929,nominal,-11737
1930,nominal,-22019
1931,nominal,-13335
1932,nominal,-26619
1933,nominal,-21956
1934,nominal,-14145
1935,nominal,-12371
1936,nominal,-14319
1937,nominal,-21773
1938,nominal,-15599
1939,nominal,-13325
1940,nominal,-12859
1941,nominal,-12452
1942,nominal,-11911
1943,nominal,-11002
1944,nominal,-14363
1945,nominal,-14282
1946,nominal,-11135
1947,nominal,-16317
1948,nominal,-13141
1949,nominal,-15512
1950,nominal,-13478
1951,nominal,-13021
1952,nominal,-22933
1953,nominal,-21646
1954,nominal,-20050
1955,nominal,-12324
1956,nominal,-15231
1957,nominal,-11432
1958,nominal,-16274
1959,nominal,-15874
1960,nominal,-11350
1961,nominal,-15521
1962,nominal,-21321
1963,nominal,-13249
1964,nominal,-15879
1965,nominal,-20726
1966,nominal,-21098
1967,nominal,-13479
1968,nominal,-15259
1969,nominal,-16315
1970,nominal,-13340
1971,nominal,-26936
1972,nominal,-11241
1973,nominal,-12120
1974,nominal,-17036
1975,nominal,-21225
1976,nominal,-21425
1977,nominal,-20465
1978,nominal,-20939
1979,nominal,-13182
1980,nominal,-15761
1981,nominal,-13685
1982,nominal,-12254
1983,nominal,-21308
1984,nominal,-13201
1985,nominal,-29738
1986,nominal,-20948
1987,nominal,-8021
1988,nominal,-11269
1989,nominal,-21043
1990,nominal,-21452
1991,nominal,-15727
1992,nominal,-10520
1993,nominal,-27063
1994,nominal,-10252
1995,nominal,-12510
1996,nominal,-17135
1997,nominal,-13248
1998,nominal,-12438
1999,nominal,-22051
2000,nominal,-10441
2001,nominal,-14886
2002,nominal,-15439
2003,nominal,-13061
2004,nominal,-14039
2005,nominal,-12163
2006,nominal,-22161
2007,nominal,-13463
2008,nominal,-20843
2009,nominal,-13047
2010,nominal,-20405
2011,nominal,-14972
2012,nominal,-21988
2013,nominal,-13508
2014,nominal,-13776
2015,nominal,-14483
2016,nominal,-13484
2017,nominal,-14453
2018,nominal,-10947
2019,nominal,-8569
2020,nominal,-21812
2021,nominal,-12924
2022,nominal,-12687
2023,nominal,-12671
2024,nominal,-12390
2025,nominal,-12924
2026,nominal,-8198
2027,nominal,-12290
2028,nominal,-20832
2029,nominal,-21095
2030,nominal,-12850
2031,nominal,-15484
2032,nominal,-8844
2033,nominal,-11278
2034,nominal,-21487
2035,nominal,-21049
2036,nominal,-11602
2037,nominal,-14082
2038,nominal,-13633
2039,nominal,-13242
2040,nominal,-13577
2041,nominal,-11544
2042,nominal,-11976
2043,nominal,-13261
2044,nominal,-14261
2045,nominal,-22112
2046,nominal,-29815
2047,nominal,-12285
2048,nominal,-10986
2049,nominal,-15510
2050,nominal,-15390
2051,nominal,-21671
2052,nominal,-12863
2053,nominal,-10740
2054,nominal,-29272
2055,nominal,-13236
2056,nominal,-12326
2057,nominal,-14692
2058,nominal,-14932
2059,nominal,-14987
2060,nominal,-13555
2061,nominal,-17021
2062,nominal,-15177
2063,nominal,-21929
2064,nominal,-20786
2065,nominal,-10381
2066,nominal,-12967
2067,nominal,-15307
2068,nominal,-17039
2069,nominal,-15837
2070,nominal,-14839
2071,nominal,-11412
2072,nominal,-29386
2073,nominal,-13916
2074,nominal,-11383
2075,nominal,-11554
2076,nominal,-13989
2077,nominal,-14646
2078,nominal,-17112
2079,nominal,-21099
2080,nominal,-14518
2081,nominal,-13325
2082,nominal,-27830
2083,nominal,-11587
2084,nominal,-21189
2085,nominal,-12606
2086,nominal,-14640
2087,nominal,-12299
2088,nominal,-13092
2089,nominal,-21786
2090,nominal,-14506
2091,nominal,-12597
2092,nominal,-11484
2093,nominal,-27109
2094,nominal,-20996
2095,nominal,-21231
2096,nominal,-14565
2097,nominal,-22637
2098,nominal,-13771
2099,nominal,-8735
2100,nominal,-12957
2101,nominal,-14023
2102,nominal,-13859
2103,nominal,-22442
2104,nominal,-11503
2105,nominal,-21876
2106,nominal,-14154
2107,nominal,-14029
2108,nominal,-25737
2109,nominal,-22017
2110,nominal,-14797
2111,nominal,-10383
2112,nominal,-13024
2113,nominal,-15903
2114,nominal,-14500
2115,nominal,-21733
2116,nominal,-12574
2117,nominal,-14137
2118,nominal,-12285
2119,nominal,-21130
2120,nominal,-15214
2121,nominal,-12050
2122,nominal,-12572
2123,nominal,-11496
2124,nominal,-13225
2125,nominal,-13341
2126,nominal,-14119
2127,nominal,-12344
2128,nominal,-22021
2129,nominal,-12272
2130,nominal,-15171
2131,nominal,-15914
2132,nominal,-14513
2133,nominal,-8875
2134,nominal,-11589
2135,nominal,-11813
2136,nominal,-7663
2137,nominal,-20704
2138,nominal,-9679
2139,nominal,-10709
2140,nominal,-10456
2141,nominal,-14656
2142,nominal,-20481
2143,nominal,-14652
2144,nominal,-12253
2145,nominal,-11545
2146,nominal,-13568
2147,nominal,-11336
2148,nominal,-15939
2149,nominal,-17494
2150,nominal,-13659
2151,nominal,-12503
2152,nominal,-21244
2153,nominal,-13180
2154,nominal,-12213
2155,nominal,-14607
2156,nominal,-16027
2157,nominal,-27206
2158,nominal,-14031
2159,nominal,-12585
2160,nominal,-14997
2161,nominal,-13049
2162,nominal,-28333
2163,nominal,-14718
2164,nominal,-12035
2165,nominal,-13367
2166,nominal,-10904
2167,nominal,-10603
2168,nominal,-12087
2169,nominal,-15193
2170,nominal,-14387
2171,nominal,-13070
2172,nominal,-14479
2173,nominal,-13959
2174,nominal,-14265
2175,nominal,-22349
2176,nominal,-13757
2177,nominal,-27621
2178,nominal,-12498
2179,nominal,-10397
2180,nominal,-15327
2181,nominal,-22508
2182,nominal,-14563
2183,nominal,-12350
2184,nominal,-12333
2185,nominal,-12240
2186,nominal,-13987
2187,nominal,-14039
2188,nominal,-14528
2189,nominal,-16627
2190,nominal,-20760
2191,nominal,-12949
2192,nominal,-13602
2193,nominal,-11612
2194,nominal,-14209
2195,nominal,-12709
2196,nominal,-12524
2197,nominal,-11107
2198,nominal,-12301
2199,nominal,-14577
2200,nominal,-22003
2201,nominal,-12894
2202,nominal,-12170
2203,nominal,-12769
2204,nominal,-22449
2205,nominal,-12152
2206,nominal,-13722
2207,nominal,-14080
2208,nominal,-12732
2209,nominal,-15113
2210,nominal,-15057
2211,nominal,-18479
2212,nominal,-30119
2213,nominal,-21300
2214,nominal,-10333
2215,nominal,-21528
2216,nominal,-22455
2217,nominal,-13608
2218,nominal,-15228
2219,nominal,-14139
2220,nominal,-21702
2221,nominal,-14226
2222,nominal,-15856
2223,nominal,-16443
2224,nominal,-20969
2225,nominal,-18098
2226,nominal,-12953
2227,nominal,-9980
2228,nominal,-20903
2229,nominal,-16135
2230,nominal,-21696
2231,nominal,-11060
2232,nominal,-17323
2233,nominal,-22009
2234,nominal,-14015
2235,nominal,-32421
2236,nominal,-14624
2237,nominal,-14134
2238,nominal,-12865
2239,nominal,-12054
2240,nominal,-12528
2241,nominal,-12557
2242,nominal,-15236
2243,nominal,-12918
2244,nominal,-13273
2245,nominal,-14460
2246,nominal,-29139
2247,nominal,-12988
2248,nominal,-21176
2249,nominal,-12814
2250,nominal,-14883
2251,nominal,-10819
2252,nominal,-13437
2253,nominal,-13183
2254,nominal,-20903
2255,nominal,-19879
2256,nominal,-10009
2257,nominal,-21690
2258,nominal,-13239
2259,nominal,-20163
2260,nominal,-21864
2261,nominal,-29190
2262,nominal,-12152
2263,nominal,-12838
2264,nominal,-27294
2265,nominal,-9541
2266,nominal,-13843
2267,nominal,-14183
2268,nominal,-11738
2269,nominal,-15293
2270,nominal,-15943
2271,nominal,-15358
2272,nominal,-14132
2273,nominal,-12280
2274,nominal,-17146
2275,nominal,-15608
2276,nominal,-11417
2277,nominal,-13634
2278,nominal,-22480
2279,nominal,-12811
2280,nominal,-11092
2281,nominal,-24299
2282,nominal,-15899
2283,nominal,-11529
2284,nominal,-12351
2285,nominal,-11840
2286,nominal,-15384
2287,nominal,-20540
2288,nominal,-22113
2289,nominal,-21909
2290,nominal,-14062
2291,nominal,-14228
2292,nominal,-13015
2293,nominal,-16757
2294,nominal,-14393
2295,nominal,-14426
2296,nominal,-11970
2297,nominal,-9214
2298,nominal,-13009
2299,nominal,-13084
2300,nominal,-20855
2301,nominal,-12404
2302,nominal,-14302
2303,nominal,-13714
2304,nominal,-15474
2305,nominal,-27785
