index,label,score
1317,nominal,-13807
1318,nominal,-15986
1319,nominal,-13376
1320,nominal,-15779
1321,nominal,-16187
1322,nominal,-17490
1323,nominal,-15022
1324,nominal,-15031
1325,nominal,-18363
1326,nominal,-16708
1327,nominal,-16375
1328,nominal,-14400
1329,nominal,-14701
1330,nominal,-15533
1331,nominal,-15318
1332,nominal,-16198
1333,nominal,-14362
1334,nominal,-15851
1335,nominal,-17430
1336,nominal,-16291
1337,nominal,-16885
1338,nominal,-18362
1339,nominal,-16000
1340,nominal,-15246
1341,nominal,-16137
1342,nominal,-16161
1343,nominal,-14100
1344,nominal,-17619
1345,nominal,-14823
1346,nominal,-16591
1347,nominal,-14618
1348,nominal,-15885
1349,nominal,-14651
1350,nominal,-17090
1351,nominal,-15719
1352,nominal,-16120
1353,nominal,-15652
1354,nominal,-16291
1355,nominal,-15864
1356,nominal,-14604
1357,nominal,-15654
1358,nominal,-15371
1359,nominal,-16050
1360,nominal,-16331
1361,nominal,-15596
1362,nominal,-17106
1363,nominal,-11475
1364,nominal,-15056
1365,nominal,-16121
1366,nominal,-13236
1367,nominal,-13815
1368,nominal,-14570
1369,nominal,-14033
1370,nominal,-17803
1371,nominal,-13761
1372,nominal,-17811
1373,nominal,-16840
1374,nominal,-16290
1375,nominal,-15056
1376,nominal,-16039
1377,nominal,-14694
1378,nominal,-16793
1379,nominal,-13565
1380,nominal,-16846
1381,nominal,-17041
1382,nominal,-14011
1383,nominal,-15121
1384,nominal,-14304
1385,nominal,-16513
1386,nominal,-13866
1387,nominal,-16261
1388,nominal,-16358
1389,nominal,-15708
1390,nominal,-16458
1391,nominal,-14113
1392,nominal,-16430
1393,nominal,-18528
1394,nominal,-14900
1395,nominal,-13689
1396,nominal,-15415
1397,nominal,-14384
1398,nominal,-17503
1399,nominal,-15886
1400,nominal,-14978
1401,nominal,-13835
1402,nominal,-14862
1403,nominal,-16670
1404,nominal,-17269
1405,nominal,-17892
1406,nominal,-11900
1407,nominal,-15086
1408,nominal,-17914
1409,nominal,-16291
1410,nominal,-18060
1411,nominal,-16059
1412,nominal,-16988
1413,nominal,-15567
1414,nominal,-17534
1415,nominal,-15743
1416,nominal,-16339
1417,nominal,-18093
1418,nominal,-15046
1419,nominal,-16254
1420,nominal,-14816
1421,nominal,-17189
1422,nominal,-16401
1423,nominal,-16053
1424,nominal,-13355
1425,nominal,-13808
1426,nominal,-14435
1427,nominal,-14741
1428,nominal,-13768
1429,nominal,-15633
1430,nominal,-14969
1431,nominal,-16772
1432,nominal,-16486
1433,nominal,-15741
1434,nominal,-13370
1435,nominal,-16501
1436,nominal,-15079
1437,nominal,-18876
1438,nominal,-16092
1439,nominal,-14591
1440,nominal,-16984
1441,nominal,-15189
1442,nominal,-14270
1443,nominal,-16700
1444,nominal,-17493
1445,nominal,-15153
1446,nominal,-12570
1447,nominal,-16542
1448,nominal,-15786
1449,nominal,-16399
1450,nominal,-16804
1451,nominal,-17493
1452,nominal,-15606
1453,nominal,-15904
1454,nominal,-15596
1455,nominal,-17496
1456,nominal,-16393
1457,nominal,-17337
1458,nominal,-15142
1459,nominal,-15285
1460,nominal,-15461
1461,nominal,-13706
1462,nominal,-16521
1463,nominal,-14683
1464,nominal,-14326
1465,nominal,-14954
1466,nominal,-17500
1467,nominal,-14703
1468,nominal,-16416
1469,nominal,-15762
1470,nominal,-17475
1471,nominal,-17137
1472,nominal,-16035
1473,nominal,-13763
1474,nominal,-14950
1475,nominal,-13469
1476,nominal,-14667
1477,nominal,-12661
1478,nominal,-16142
1479,nominal,-15598
1480,nominal,-17381
1481,nominal,-14993
1482,nominal,-14610
1483,nominal,-17581
1484,nominal,-15891
1485,nominal,-19538
1486,nominal,-13261
1487,nominal,-14823
1488,nominal,-13617
1489,nominal,-14859
1490,nominal,-14441
1491,nominal,-16649
1492,nominal,-17635
1493,nominal,-15285
1494,nominal,-18820
1495,nominal,-15545
1496,nominal,-17222
1497,nominal,-18564
1498,nominal,-12806
1499,nominal,-14380
1500,nominal,-13990
1501,nominal,-16522
1502,nominal,-14833
1503,nominal,-14575
1504,nominal,-16049
1505,nominal,-13694
1506,nominal,-16687
1507,nominal,-15913
1508,nominal,-16540
1509,nominal,-12488
1510,nominal,-16615
1511,nominal,-15341
1512,nominal,-16459
1513,nominal,-16243
1514,nominal,-14883
1515,nominal,-14466
1516,nominal,-17221
1517,nominal,-13413
1518,nominal,-15468
1519,nominal,-16732
1520,nominal,-16330
1521,nominal,-12106
1522,nominal,-13897
1523,nominal,-16721
1524,nominal,-14553
1525,nominal,-15193
1526,nominal,-14833
1527,nominal,-19195
1528,nominal,-16721
1529,nominal,-14970
1530,nominal,-13812
1531,nominal,-16482
1532,nominal,-15864
1533,nominal,-16434
1534,nominal,-14547
1535,nominal,-14946
1536,nominal,-14280
1537,nominal,-17042
1538,nominal,-14164
1539,nominal,-14825
1540,nominal,-16524
1541,nominal,-14883
1542,nominal,-16657
1543,nominal,-14580
1544,nominal,-16448
1545,nominal,-14487
1546,nominal,-17437
1547,nominal,-15775
1548,nominal,-15248
1549,nominal,-18123
1550,nominal,-18579
1551,nominal,-15458
1552,nominal,-15198
1553,nominal,-15159
1554,nominal,-13710
1555,nominal,-13780
1556,nominal,-15982
1557,nominal,-14431
1558,nominal,-14261
1559,nominal,-16185
1560,nominal,-14937
1561,nominal,-15641
1562,nominal,-15114
1563,nominal,-14833
1564,nominal,-15218
1565,nominal,-15426
1566,nominal,-14619
1567,nominal,-17170
1568,nominal,-18755
1569,nominal,-15649
1570,nominal,-15370
1571,nominal,-15713
1572,nominal,-14218
1573,nominal,-15969
1574,nominal,-14917
1575,nominal,-15571
1576,nominal,-15192
1577,nominal,-16246
1578,nominal,-16245
1579,nominal,-12744
1580,nominal,-15254
1581,nominal,-12504
1582,nominal,-17580
1583,nominal,-16301
1584,nominal,-16446
1585,nominal,-14302
1586,nominal,-13982
1587,nominal,-13583
1588,nominal,-16558
1589,nominal,-16726
1590,nominal,-15661
1591,nominal,-15478
1592,nominal,-15956
1593,nominal,-16886
1594,nominal,-17914
1595,nominal,-14058
1596,nominal,-16691
1597,nominal,-14787
1598,nominal,-15281
1599,nominal,-16649
1600,nominal,-15508
1601,nominal,-14308
1602,nominal,-15768
1603,nominal,-11777
1604,nominal,-13268
1605,nominal,-16639
1606,nominal,-14065
1607,nominal,-15417
1608,nominal,-15680
1609,nominal,-17019
1610,nominal,-16193
1611,nominal,-16724
1612,nominal,-15275
1613,nominal,-15440
1614,nominal,-17411
1615,nominal,-14942
1616,nominal,-18294
1617,nominal,-13537
1618,nominal,-14840
1619,nominal,-16615
1620,nominal,-14977
1621,nominal,-14995
1622,nominal,-16303
1623,nominal,-16878
1624,nominal,-14802
1625,nominal,-15875
1626,nominal,-15447
1627,nominal,-17485
1628,nominal,-15082
1629,nominal,-15927
1630,nominal,-14524
1631,nominal,-14714
1632,nominal,-16640
1633,nominal,-14365
1634,nominal,-17915
1635,nominal,-13950
1636,nominal,-14418
1637,nominal,-17699
1638,nominal,-14923
1639,nominal,-12725
1640,nominal,-15833
1641,nominal,-14485
1642,nominal,-13780
1643,nominal,-16394
1644,nominal,-15890
1645,nominal,-15870
1646,nominal,-14973
1647,nominal,-15818
1648,nominal,-17222
1649,nominal,-15760
1650,nominal,-15807
1651,nominal,-18665
1652,nominal,-15290
1653,nominal,-16383
1654,nominal,-16232
1655,nominal,-14320
1656,nominal,-15265
1657,nominal,-14159
1658,nominal,-15840
1659,nominal,-14784
1660,nominal,-15607
1661,nominal,-15638
1662,nominal,-15031
1663,nominal,-15981
1664,nominal,-14449
1665,nominal,-13561
1666,nominal,-18838
1667,nominal,-17035
1668,nominal,-16989
1669,nominal,-14103
1670,nominal,-15351
1671,nominal,-14427
1672,nominal,-18055
1673,nominal,-11597
1674,nominal,-16709
1675,nominal,-16259
1676,nominal,-15596
1677,nominal,-14244
1678,nominal,-17956
1679,nominal,-15541
1680,nominal,-14634
1681,nominal,-14669
1682,nominal,-13799
1683,nominal,-17889
1684,nominal,-17291
1685,nominal,-15015
1686,nominal,-14289
1687,nominal,-15680
1688,nominal,-15280
1689,nominal,-16922
1690,nominal,-15101
1691,nominal,-16511
1692,nominal,-15956
1693,nominal,-14845
1694,nominal,-16918
1695,nominal,-17333
1696,nominal,-15612
1697,nominal,-17387
1698,nominal,-15952
1699,nominal,-14510
1700,nominal,-15461
1701,nominal,-14843
1702,nominal,-15643
1703,nominal,-15908
1704,nominal,-17267
1705,nominal,-15722
1706,nominal,-15253
1707,nominal,-16998
1708,nominal,-15875
1709,nominal,-15432
1710,nominal,-14302
1711,nominal,-15746
1712,nominal,-16733
1713,nominal,-14792
1714,nominal,-17267
1715,nominal,-14343
1716,nominal,-16136
1717,nominal,-14905
1718,nominal,-15241
1719,nominal,-17541
1720,nominal,-16777
1721,nominal,-16256
1722,nominal,-14881
1723,nominal,-16365
1724,nominal,-16374
1725,nominal,-15737
1726,nominal,-15881
1727,nominal,-15552
1728,nominal,-16489
1729,nominal,-17188
1730,nominal,-16507
1731,nominal,-17856
1732,nominal,-15456
1733,nominal,-15277
1734,nominal,-16011
1735,nominal,-13052
1736,nominal,-15526
1737,nominal,-16213
1738,nominal,-16133
1739,nominal,-13818
1740,nominal,-16500
1741,nominal,-15535
1742,nominal,-14877
1743,nominal,-14023
1744,nominal,-16239
1745,nominal,-15255
1746,nominal,-18430
1747,nominal,-15508
1748,nominal,-16456
1749,nominal,-15322
1750,nominal,-15615
1751,nominal,-14397
1752,nominal,-16142
1753,nominal,-14268
1754,nominal,-16804
1755,nominal,-18649
1756,nominal,-17351
1757,nominal,-14337
1758,nominal,-14857
1759,nominal,-12323
1760,nominal,-13767
1761,nominal,-15546
1762,nominal,-16741
1763,nominal,-13195
1764,nominal,-17224
1765,nominal,-15229
1766,nominal,-12963
1767,nominal,-14386
1768,nominal,-15633
1769,nominal,-18500
1770,nominal,-14174
1771,nominal,-16010
1772,nominal,-16868
1773,nominal,-12597
1774,nominal,-15267
1775,nominal,-16963
1776,nominal,-15956
1777,nominal,-15449
1778,nominal,-15559
1779,nominal,-14292
1780,nominal,-15102
1781,nominal,-15571
1782,nominal,-14635
1783,nominal,-16395
1784,nominal,-17606
1785,nominal,-16828
1786,nominal,-15016
1787,nominal,-15596
1788,nominal,-15535
1789,nominal,-16912
1790,nominal,-15928
1791,nominal,-16188
1792,nominal,-13797
1793,nominal,-15089
1794,nominal,-15446
1795,nominal,-13430
1796,nominal,-16156
1797,nominal,-15034
1798,nominal,-15391
1799,nominal,-16759
1800,nominal,-18558
1801,nominal,-17699
1802,nominal,-16306
1803,nominal,-17920
1804,nominal,-16375
1805,nominal,-16522
1806,nominal,-16029
1807,nominal,-17746
1808,nominal,-15360
1809,nominal,-16320
1810,nominal,-16110
1811,nominal,-15011
1812,nominal,-14421
1813,nominal,-15426
1814,nominal,-14454
1815,nominal,-14746
1816,nominal,-17498
1817,nominal,-15563
1818,nominal,-14954
1819,nominal,-16140
1820,nominal,-14554
1821,nominal,-16161
1822,nominal,-13420
1823,nominal,-14234
1824,nominal,-14920
1825,nominal,-16608
1826,nominal,-15544
1827,nominal,-17865
1828,nominal,-16252
1829,nominal,-15925
1830,nominal,-14224
1831,nominal,-15081
1832,nominal,-13026
1833,nominal,-16538
1834,nominal,-16571
1835,nominal,-14179
1836,nominal,-16258
1837,nominal,-14070
1838,nominal,-16085
1839,nominal,-15331
1840,nominal,-18139
1841,nominal,-13502
1842,nominal,-15719
1843,nominal,-16959
1844,nominal,-13329
1845,nominal,-16403
1846,nominal,-16215
1847,nominal,-17537
1848,nominal,-15775
1849,nominal,-15400
1850,nominal,-15751
1851,nominal,-15066
1852,nominal,-16403
1853,nominal,-15382
1854,nominal,-14399
1855,nominal,-14734
1856,nominal,-14381
1857,nominal,-15187
1858,nominal,-16130
1859,nominal,-17548
1860,nominal,-14486
1861,nominal,-16653
1862,nominal,-16962
1863,nominal,-14567
1864,nominal,-14328
1865,nominal,-14354
1866,nominal,-15184
1867,nominal,-15595
1868,nominal,-15662
1869,nominal,-15139
1870,nominal,-15467
1871,nominal,-13717
1872,nominal,-16591
1873,nominal,-16319
1874,nominal,-17509
1875,nominal,-17592
1876,nominal,-13582
1877,nominal,-14464
1878,nominal,-14508
1879,nominal,-15809
1880,nominal,-14904
1881,nominal,-15890
1882,nominal,-17992
1883,nominal,-13367
1884,nominal,-12728
1885,nominal,-14920
1886,nominal,-18860
1887,nominal,-15777
1888,nominal,-16286
1889,nominal,-15600
1890,nominal,-16298
1891,nominal,-17913
1892,nominal,-15544
1893,nominal,-14758
1894,nominal,-14132
1895,nominal,-16783
1896,nominal,-14888
1897,nominal,-15329
1898,nominal,-15140
1899,nominal,-16508
1900,nominal,-16061
1901,nominal,-15207
1902,nominal,-16672
1903,nominal,-19269
1904,nominal,-16549
1905,nominal,-17018
1906,nominal,-15401
1907,nominal,-16723
1908,nominal,-17241
1909,nominal,-16359
1910,nominal,-18568
1911,nominal,-17277
1912,nominal,-15301
1913,nominal,-14175
1914,nominal,-16684
1915,nominal,-13122
1916,nominal,-14781
1917,nominal,-17974
1918,nominal,-15776
1919,nominal,-18440
1920,nominal,-16273
1921,nominal,-16225
1922,nominal,-17606
1923,nominal,-15454
1924,nominal,-14574
1925,nominal,-15508
1926,nominal,-14458
1927,nominal,-16503
1928,nominal,-15382
1929,nominal,-18736
1930,nominal,-16271
1931,nominal,-15922
1932,nominal,-13563
1933,nominal,-18414
1934,nominal,-15808
1935,nominal,-17220
1936,nominal,-15158
1937,nominal,-16679
1938,nominal,-16589
1939,nominal,-16300
1940,nominal,-15004
1941,nominal,-15258
1942,nominal,-14188
1943,nominal,-16496
1944,nominal,-16260
1945,nominal,-15824
1946,nominal,-15838
1947,nominal,-18703
1948,nominal,-17705
1949,nominal,-14764
1950,nominal,-15679
1951,nominal,-14981
1952,nominal,-16226
1953,nominal,-15459
1954,nominal,-16043
1955,nominal,-16842
1956,nominal,-17338
1957,nominal,-16447
1958,nominal,-15581
1959,nominal,-17711
1960,nominal,-13715
1961,nominal,-13398
1962,nominal,-15553
1963,nominal,-18038
1964,nominal,-14499
1965,nominal,-18404
1966,nominal,-18129
1967,nominal,-13393
1968,nominal,-13981
1969,nominal,-14785
1970,nominal,-18348
1971,nominal,-14884
1972,nominal,-16669
1973,nominal,-14205
1974,nominal,-13242
1975,nominal,-15662
1976,nominal,-15690
1977,nominal,-12780
1978,nominal,-16975
1979,nominal,-13782
1980,nominal,-16038
1981,nominal,-15962
1982,nominal,-13969
1983,nominal,-16122
1984,nominal,-16062
1985,nominal,-15271
1986,nominal,-13931
1987,nominal,-14805
1988,nominal,-13980
1989,nominal,-18959
1990,nominal,-15544
1991,nominal,-14226
1992,nominal,-13994
1993,nominal,-16744
1994,nominal,-16739
1995,nominal,-13547
1996,nominal,-13902
1997,nominal,-15742
1998,nominal,-16501
1999,nominal,-18636
2000,nominal,-16822
2001,nominal,-14980
2002,nominal,-14825
2003,nominal,-15812
2004,nominal,-14856
2005,nominal,-15743
2006,nominal,-16987
2007,nominal,-15481
2008,nominal,-16658
2009,nominal,-16012
2010,nominal,-13197
2011,nominal,-12528
2012,nominal,-17079
2013,nominal,-15182
2014,nominal,-15074
2015,nominal,-16459
2016,nominal,-14402
2017,nominal,-14693
2018,nominal,-15038
2019,nominal,-15023
2020,nominal,-16464
2021,nominal,-12544
2022,nominal,-15714
2023,nominal,-16755
2024,nominal,-15572
2025,nominal,-15806
2026,nominal,-14753
2027,nominal,-17835
2028,nominal,-15778
2029,nominal,-15586
2030,nominal,-15286
2031,nominal,-16970
2032,nominal,-12607
2033,nominal,-14203
2034,nominal,-13342
2035,nominal,-13354
2036,nominal,-13443
2037,nominal,-18036
2038,nominal,-16760
2039,nominal,-13922
2040,nominal,-15418
2041,nominal,-14524
2042,nominal,-15471
2043,nominal,-15647
2044,nominal,-16390
2045,nominal,-16270
2046,nominal,-17355
2047,nominal,-14663
2048,nominal,-18218
2049,nominal,-18412
2050,nominal,-18052
2051,nominal,-14485
2052,nominal,-14212
2053,nominal,-13196
2054,nominal,-16034
2055,nominal,-16745
2056,nominal,-18052
2057,nominal,-15150
2058,nominal,-14314
2059,nominal,-14836
2060,nominal,-15025
2061,nominal,-13837
2062,nominal,-14622
2063,nominal,-15301
2064,nominal,-16393
2065,nominal,-15093
2066,nominal,-14916
2067,nominal,-15257
2068,nominal,-17042
2069,nominal,-16209
2070,nominal,-12206
2071,nominal,-14331
2072,nominal,-15086
2073,nominal,-16686
2074,nominal,-15202
2075,nominal,-17040
2076,nominal,-13717
2077,nominal,-15771
2078,nominal,-13515
2079,nominal,-16244
2080,nominal,-15873
2081,nominal,-16303
2082,nominal,-14389
2083,nominal,-16040
2084,nominal,-15003
2085,nominal,-15375
2086,nominal,-14245
2087,nominal,-17670
2088,nominal,-16348
2089,nominal,-14165
2090,nominal,-17236
2091,nominal,-15071
2092,nominal,-15908
2093,nominal,-15843
2094,nominal,-15399
2095,nominal,-18778
2096,nominal,-14387
2097,nominal,-17791
2098,nominal,-13491
2099,nominal,-14781
2100,nominal,-14795
2101,nominal,-14844
2102,nominal,-14200
2103,nominal,-14088
2104,nominal,-15012
2105,nominal,-15112
2106,nominal,-13519
2107,nominal,-16995
2108,nominal,-14513
2109,nominal,-15608
2110,nominal,-15253
2111,nominal,-16732
2112,nominal,-15587
2113,nominal,-15537
2114,nominal,-16852
2115,nominal,-14954
2116,nominal,-16556
2117,nominal,-14239
2118,nominal,-15041
2119,nominal,-15323
2120,nominal,-17237
2121,nominal,-16140
2122,nominal,-14921
2123,nominal,-14959
2124,nominal,-14309
2125,nominal,-15591
2126,nominal,-12890
2127,nominal,-15339
2128,nominal,-13441
2129,nominal,-15376
2130,nominal,-15303
2131,nominal,-14148
2132,nominal,-13469
2133,nominal,-15287
2134,nominal,-17722
2135,nominal,-16653
2136,nominal,-16809
2137,nominal,-14712
2138,nominal,-15438
2139,nominal,-15364
2140,nominal,-16708
2141,nominal,-15446
2142,nominal,-13590
2143,nominal,-14857
2144,nominal,-17184
2145,nominal,-15988
2146,nominal,-16498
2147,nominal,-16184
2148,nominal,-17977
2149,nominal,-16576
2150,nominal,-16473
2151,nominal,-16154
2152,nominal,-18169
2153,nominal,-14497
2154,nominal,-15292
2155,nominal,-16571
2156,nominal,-13178
2157,nominal,-14543
2158,nominal,-16340
2159,nominal,-16250
2160,nominal,-14892
2161,nominal,-12755
2162,nominal,-14187
2163,nominal,-16866
2164,nominal,-16599
2165,nominal,-13809
2166,nominal,-15238
2167,nominal,-14704
2168,nominal,-17022
2169,nominal,-15647
2170,nominal,-15116
2171,nominal,-14168
2172,nominal,-17068
2173,nominal,-15496
2174,nominal,-14461
2175,nominal,-17319
2176,nominal,-16903
2177,nominal,-13506
2178,nominal,-16165
2179,nominal,-14784
2180,nominal,-15366
2181,nominal,-13882
2182,nominal,-16880
2183,nominal,-17167
2184,nominal,-13586
2185,nominal,-15305
2186,nominal,-15236
2187,nominal,-15320
2188,nominal,-16740
2189,nominal,-16071
2190,nominal,-15972
2191,nominal,-16812
2192,nominal,-18578
2193,nominal,-14194
2194,nominal,-16047
2195,nominal,-13407
2196,nominal,-16258
2197,nominal,-16406
2198,nominal,-15759
2199,nominal,-15495
2200,nominal,-15887
2201,nominal,-17757
2202,nominal,-16111
2203,nominal,-15275
2204,nominal,-15819
2205,nominal,-14862
2206,nominal,-16581
2207,nominal,-15959
2208,nominal,-14838
2209,nominal,-14673
2210,nominal,-14522
2211,nominal,-15864
2212,nominal,-15521
2213,nominal,-15223
2214,nominal,-13216
2215,nominal,-16710
2216,nominal,-18396
2217,nominal,-15071
2218,nominal,-15136
2219,nominal,-14512
2220,nominal,-16943
2221,nominal,-16325
2222,nominal,-15034
2223,nominal,-13507
2224,nominal,-16091
2225,nominal,-17614
2226,nominal,-16887
2227,nominal,-15795
2228,nominal,-14841
2229,nominal,-16659
2230,nominal,-13797
2231,nominal,-13545
2232,nominal,-16757
2233,nominal,-15553
2234,nominal,-14665
2235,nominal,-15487
2236,nominal,-16758
2237,nominal,-15831
2238,nominal,-16406
2239,nominal,-14013
2240,nominal,-14177
2241,nominal,-15693
2242,nominal,-16479
2243,nominal,-16666
2244,nominal,-16798
2245,nominal,-14779
2246,nominal,-15604
2247,nominal,-15823
2248,nominal,-16294
2249,nominal,-17001
2250,nominal,-15186
2251,nominal,-15426
2252,nominal,-17016
2253,nominal,-16073
2254,nominal,-16112
2255,nominal,-16199
2256,nominal,-17711
2257,nominal,-16560
2258,nominal,-16996
2259,nominal,-16386
2260,nominal,-14496
2261,nominal,-14790
2262,nominal,-16562
2263,nominal,-15901
2264,nominal,-17732
2265,nominal,-18114
2266,nominal,-15024
2267,nominal,-15601
2268,nominal,-14336
2269,nominal,-15171
2270,nominal,-15911
2271,nominal,-16648
2272,nominal,-13723
2273,nominal,-15930
2274,nominal,-13904
2275,nominal,-16150
2276,nominal,-14891
2277,nominal,-15615
2278,nominal,-17897
2279,nominal,-15604
2280,nominal,-18128
2281,nominal,-16123
2282,nominal,-15532
2283,nominal,-12894
2284,nominal,-17451
2285,nominal,-16792
2286,nominal,-13675
2287,nominal,-17732
2288,nominal,-13838
2289,nominal,-15623
2290,nominal,-13613
2291,nominal,-15364
2292,nominal,-16157
2293,nominal,-15112
2294,nominal,-15502
2295,nominal,-17637
2296,nominal,-14693
2297,nominal,-13167
2298,nominal,-15357
2299,nominal,-14306
2300,nominal,-15607
2301,nominal,-14886
2302,nominal,-16474
2303,nominal,-13404
2304,nominal,-14236
