index,label,score
5178,nominal,-19877
5179,nominal,-17028
5180,nominal,-18310
5181,nominal,-18181
5182,nominal,-17257
5183,nominal,-17903
5184,nominal,-17947
5185,nominal,-19525
5186,nominal,-18283
5187,nominal,-17373
5188,nominal,-19057
5189,nominal,-18786
5190,nominal,-20457
5191,nominal,-21115
5192,nominal,-15844
5193,nominal,-17154
5194,nominal,-20578
5195,nominal,-20474
5196,nominal,-19414
5197,nominal,-18882
5198,nominal,-17942
5199,nominal,-19264
5200,nominal,-15892
5201,nominal,-17874
5202,nominal,-21361
5203,nominal,-18210
5204,nominal,-15854
5205,nominal,-19877
5206,nominal,-16285
5207,nominal,-17392
5208,nominal,-19693
5209,nominal,-17890
5210,nominal,-16619
5211,nominal,-18138
5212,nominal,-17534
5213,nominal,-17633
5214,nominal,-18729
5215,nominal,-19576
5216,nominal,-18283
5217,nominal,-17244
5218,nominal,-18138
5219,nominal,-18744
5220,nominal,-16386
5221,nominal,-17531
5222,nominal,-17054
5223,nominal,-19336
5224,nominal,-15736
5225,nominal,-18303
5226,nominal,-17556
5227,nominal,-20593
5228,nominal,-16408
5229,nominal,-15977
5230,nominal,-16888
5231,nominal,-17066
5232,nominal,-16370
5233,nominal,-13999
5234,nominal,-20047
5235,nominal,-16380
5236,nominal,-21783
5237,nominal,-19999
5238,nominal,-19300
5239,nominal,-17344
5240,nominal,-15419
5241,nominal,-16053
5242,nominal,-17673
5243,nominal,-20259
5244,nominal,-18440
5245,nominal,-18941
5246,nominal,-18951
5247,nominal,-16609
5248,nominal,-20325
5249,nominal,-17274
5250,nominal,-17747
5251,nominal,-19188
5252,nominal,-18143
5253,nominal,-16847
5254,nominal,-18209
5255,nominal,-19153
5256,nominal,-17398
5257,nominal,-18021
5258,nominal,-18193
5259,nominal,-17656
5260,nominal,-19029
5261,nominal,-19475
5262,nominal,-17389
5263,nominal,-18334
5264,nominal,-16660
5265,nominal,-18109
5266,nominal,-17189
5267,nominal,-16409
5268,nominal,-18129
5269,nominal,-18316
5270,nominal,-20600
5271,nominal,-16773
5272,nominal,-17720
5273,nominal,-19148
5274,nominal,-18958
5275,nominal,-19250
5276,nominal,-16187
5277,nominal,-19558
5278,nominal,-18230
5279,nominal,-19435
5280,nominal,-16193
5281,nominal,-18771
5282,nominal,-15774
5283,nominal,-17624
5284,nominal,-17251
5285,nominal,-16701
5286,nominal,-16736
5287,nominal,-16181
5288,nominal,-22636
5289,nominal,-17756
5290,nominal,-18212
5291,nominal,-19317
5292,nominal,-20384
5293,nominal,-15473
5294,nominal,-18124
5295,nominal,-19662
5296,nominal,-17584
5297,nominal,-18463
5298,nominal,-19112
5299,nominal,-19966
5300,nominal,-17401
5301,nominal,-17461
5302,nominal,-15967
5303,nominal,-17391
5304,nominal,-18189
5305,nominal,-18517
5306,nominal,-18699
5307,nominal,-17538
5308,nominal,-16360
5309,nominal,-21493
5310,nominal,-19176
5311,nominal,-18850
5312,nominal,-21509
5313,nominal,-17292
5314,nominal,-14578
5315,nominal,-17892
5316,nominal,-16389
5317,nominal,-16957
5318,nominal,-18988
5319,nominal,-18855
5320,nominal,-17608
5321,nominal,-19670
5322,nominal,-17376
5323,nominal,-17892
5324,nominal,-17179
5325,nominal,-17102
5326,nominal,-19578
5327,nominal,-18642
5328,nominal,-15971
5329,nominal,-17483
5330,nominal,-18475
5331,nominal,-19600
5332,nominal,-17886
5333,nominal,-17429
5334,nominal,-14332
5335,nominal,-16924
5336,nominal,-19210
5337,nominal,-18644
5338,nominal,-18885
5339,nominal,-20075
5340,nominal,-17178
5341,nominal,-16936
5342,nominal,-19666
5343,nominal,-19449
5344,nominal,-18134
5345,nominal,-19097
5346,nominal,-18192
5347,nominal,-17584
5348,nominal,-19116
5349,nominal,-16772
5350,nominal,-19255
5351,nominal,-17913
5352,nominal,-16183
5353,nominal,-17473
5354,nominal,-18526
5355,nominal,-18418
5356,nominal,-19528
5357,nominal,-17113
5358,nominal,-19553
5359,nominal,-17927
5360,nominal,-18064
5361,nominal,-19570
5362,nominal,-20232
5363,nominal,-18001
5364,nominal,-16503
5365,nominal,-18124
5366,nominal,-20445
5367,nominal,-16270
5368,nominal,-15705
5369,nominal,-17694
5370,nominal,-18920
5371,nominal,-18816
5372,nominal,-18374
5373,nominal,-19583
5374,nominal,-16458
5375,nominal,-18089
5376,nominal,-21595
5377,nominal,-19722
5378,nominal,-17353
5379,nominal,-18827
5380,nominal,-19910
5381,nominal,-17858
5382,nominal,-18268
5383,nominal,-18935
5384,nominal,-20376
5385,nominal,-19484
5386,nominal,-18097
5387,nominal,-19901
5388,nominal,-19350
5389,nominal,-17584
5390,nominal,-19825
5391,nominal,-18419
5392,nominal,-17880
5393,nominal,-21716
5394,nominal,-17941
5395,nominal,-18379
5396,nominal,-18048
5397,nominal,-17509
5398,nominal,-20459
5399,nominal,-14445
5400,nominal,-16346
5401,nominal,-19230
5402,nominal,-17462
5403,nominal,-19567
5404,nominal,-17245
5405,nominal,-18078
5406,nominal,-16701
5407,nominal,-19086
5408,nominal,-19149
5409,nominal,-16517
5410,nominal,-18673
5411,nominal,-19429
5412,nominal,-18744
5413,nominal,-20166
5414,nominal,-18464
5415,nominal,-16791
5416,nominal,-22378
5417,nominal,-18278
5418,nominal,-15514
5419,nominal,-18672
5420,nominal,-19570
5421,nominal,-18939
5422,nominal,-15245
5423,nominal,-18031
5424,nominal,-17640
5425,nominal,-18676
5426,nominal,-17154
5427,nominal,-18508
5428,nominal,-20796
5429,nominal,-17821
5430,nominal,-18260
5431,nominal,-21673
5432,nominal,-21024
5433,nominal,-19565
5434,nominal,-19293
5435,nominal,-16987
5436,nominal,-15346
5437,nominal,-18541
5438,nominal,-17153
5439,nominal,-18429
5440,nominal,-17606
5441,nominal,-17452
5442,nominal,-20932
5443,nominal,-20039
5444,nominal,-16392
5445,nominal,-18623
5446,nominal,-17207
5447,nominal,-18113
5448,nominal,-18069
5449,nominal,-20826
5450,nominal,-19765
5451,nominal,-17965
5452,nominal,-16991
5453,nominal,-20163
5454,nominal,-18680
5455,nominal,-20475
5456,nominal,-18024
5457,nominal,-15461
5458,nominal,-18789
5459,nominal,-19897
5460,nominal,-16344
5461,nominal,-19190
5462,nominal,-17239
5463,nominal,-19331
5464,nominal,-17994
5465,nominal,-16979
5466,nominal,-19751
5467,nominal,-16591
5468,nominal,-20155
5469,nominal,-17310
5470,nominal,-17373
5471,nominal,-18135
5472,nominal,-16914
5473,nominal,-18202
5474,nominal,-14951
5475,nominal,-16412
5476,nominal,-19041
5477,nominal,-19780
5478,nominal,-18785
5479,nominal,-18362
5480,nominal,-17191
5481,nominal,-17940
5482,nominal,-18229
5483,nominal,-20320
5484,nominal,-20908
5485,nominal,-17300
5486,nominal,-21858
5487,nominal,-18952
5488,nominal,-16910
5489,nominal,-17686
5490,nominal,-14355
5491,nominal,-18771
5492,nominal,-18990
5493,nominal,-19486
5494,nominal,-17824
5495,nominal,-17806
5496,nominal,-19769
5497,nominal,-19499
5498,nominal,-18851
5499,nominal,-16998
5500,nominal,-18800
5501,nominal,-17421
5502,nominal,-17573
5503,nominal,-16679
5504,nominal,-17213
5505,nominal,-17303
5506,nominal,-18566
5507,nominal,-18428
5508,nominal,-20589
5509,nominal,-17784
5510,nominal,-21281
5511,nominal,-18614
5512,nominal,-15263
5513,nominal,-18273
5514,nominal,-18195
5515,nominal,-18119
5516,nominal,-18201
5517,nominal,-16066
5518,nominal,-16472
5519,nominal,-18277
5520,nominal,-18072
5521,nominal,-16792
5522,nominal,-19981
5523,nominal,-18490
5524,nominal,-18176
5525,nominal,-18867
5526,nominal,-18350
5527,nominal,-16971
5528,nominal,-17374
5529,nominal,-18134
5530,nominal,-18636
5531,nominal,-17962
5532,nominal,-18798
5533,nominal,-19517
5534,nominal,-16251
5535,nominal,-18440
5536,nominal,-17789
5537,nominal,-19412
5538,nominal,-18469
5539,nominal,-16581
5540,nominal,-19434
5541,nominal,-18083
5542,nominal,-18960
5543,nominal,-17495
5544,nominal,-19289
5545,nominal,-16910
5546,nominal,-19684
5547,nominal,-21672
5548,nominal,-19383
5549,nominal,-18892
5550,nominal,-18330
5551,nominal,-21089
5552,nominal,-15624
5553,nominal,-16947
5554,nominal,-16684
5555,nominal,-17296
5556,nominal,-17709
5557,nominal,-19299
5558,nominal,-17225
5559,nominal,-18666
5560,nominal,-16123
5561,nominal,-15351
5562,nominal,-18078
5563,nominal,-17778
5564,nominal,-19016
5565,nominal,-19767
5566,nominal,-19687
5567,nominal,-20402
5568,nominal,-20536
5569,nominal,-16840
5570,nominal,-18916
5571,nominal,-15396
5572,nominal,-16343
5573,nominal,-17936
5574,nominal,-17305
5575,nominal,-17983
5576,nominal,-16802
5577,nominal,-18111
5578,nominal,-19838
5579,nominal,-19483
5580,nominal,-17386
5581,nominal,-16284
5582,nominal,-18906
5583,nominal,-17190
5584,nominal,-16427
5585,nominal,-18317
5586,nominal,-18605
5587,nominal,-18746
5588,nominal,-16358
5589,nominal,-18870
5590,nominal,-16017
5591,nominal,-17643
5592,nominal,-20181
5593,nominal,-18901
5594,nominal,-16932
5595,nominal,-18023
5596,nominal,-16326
5597,nominal,-16849
5598,nominal,-21956
5599,nominal,-19695
5600,nominal,-17116
5601,nominal,-18411
5602,nominal,-18058
5603,nominal,-17673
5604,nominal,-16602
5605,nominal,-18572
5606,nominal,-15482
5607,nominal,-17790
5608,nominal,-17589
5609,nominal,-17777
5610,nominal,-17312
5611,nominal,-20004
5612,nominal,-17566
5613,nominal,-17926
5614,nominal,-17420
5615,nominal,-19810
5616,nominal,-16793
5617,nominal,-17806
5618,nominal,-16997
5619,nominal,-20266
5620,nominal,-21046
5621,nominal,-22103
5622,nominal,-19214
5623,nominal,-18847
5624,nominal,-16257
5625,nominal,-18910
5626,nominal,-19016
5627,nominal,-18622
5628,nominal,-16532
5629,nominal,-17814
5630,nominal,-15912
5631,nominal,-17121
5632,nominal,-18331
5633,nominal,-18227
5634,nominal,-17943
5635,nominal,-16426
5636,nominal,-18392
5637,nominal,-15551
5638,nominal,-17791
5639,nominal,-18544
5640,nominal,-20546
5641,nominal,-16614
5642,nominal,-15848
5643,nominal,-18704
5644,nominal,-18224
5645,nominal,-15914
5646,nominal,-18745
5647,nominal,-17008
5648,nominal,-22031
5649,nominal,-19519
5650,nominal,-18718
5651,nominal,-17905
5652,nominal,-17295
5653,nominal,-18064
5654,nominal,-17747
5655,nominal,-17920
5656,nominal,-19422
5657,nominal,-17984
5658,nominal,-19220
5659,nominal,-18508
5660,nominal,-19581
5661,nominal,-19442
5662,nominal,-16577
5663,nominal,-15293
5664,nominal,-20610
5665,nominal,-18029
5666,nominal,-13796
5667,nominal,-17418
5668,nominal,-16756
5669,nominal,-16915
5670,nominal,-17580
5671,nominal,-18400
5672,nominal,-16756
5673,nominal,-19309
5674,nominal,-18827
5675,nominal,-16891
5676,nominal,-16378
5677,nominal,-17251
5678,nominal,-20793
5679,nominal,-17268
5680,nominal,-17629
5681,nominal,-18928
5682,nominal,-19305
5683,nominal,-18759
5684,nominal,-17677
5685,nominal,-16803
5686,nominal,-19609
5687,nominal,-17733
5688,nominal,-17688
5689,nominal,-16962
5690,nominal,-20057
5691,nominal,-18692
5692,nominal,-16877
5693,nominal,-17028
5694,nominal,-20554
5695,nominal,-18502
5696,nominal,-17566
5697,nominal,-18707
5698,nominal,-16217
5699,nominal,-15023
5700,nominal,-17694
5701,nominal,-19966
5702,nominal,-17571
5703,nominal,-16579
5704,nominal,-14269
5705,nominal,-18953
5706,nominal,-18991
5707,nominal,-21688
5708,nominal,-19694
5709,nominal,-16644
5710,nominal,-18110
5711,nominal,-20262
5712,nominal,-17483
5713,nominal,-16423
5714,nominal,-18196
5715,nominal,-17017
5716,nominal,-17710
5717,nominal,-17934
5718,nominal,-15017
5719,nominal,-18870
5720,nominal,-18859
5721,nominal,-15636
5722,nominal,-17098
5723,nominal,-15999
5724,nominal,-16923
5725,nominal,-17867
5726,nominal,-20062
5727,nominal,-18813
5728,nominal,-18409
5729,nominal,-16366
5730,nominal,-16524
5731,nominal,-16013
5732,nominal,-16174
5733,nominal,-17321
5734,nominal,-17680
5735,nominal,-21588
5736,nominal,-16762
5737,nominal,-18731
5738,nominal,-18443
5739,nominal,-16343
5740,nominal,-18749
5741,nominal,-16729
5742,nominal,-16649
5743,nominal,-19058
5744,nominal,-18350
5745,nominal,-16671
5746,nominal,-16696
5747,nominal,-21406
5748,nominal,-17073
5749,nominal,-16581
5750,nominal,-16020
5751,nominal,-19597
5752,nominal,-17632
5753,nominal,-16674
5754,nominal,-18455
5755,nominal,-18682
5756,nominal,-22457
5757,nominal,-18943
5758,nominal,-19892
5759,nominal,-20715
5760,nominal,-17725
5761,nominal,-17996
5762,nominal,-17491
5763,nominal,-20109
5764,nominal,-17913
5765,nominal,-16760
5766,nominal,-15292
5767,nominal,-17904
5768,nominal,-23270
5769,nominal,-17981
5770,nominal,-17227
5771,nominal,-17431
5772,nominal,-16709
5773,nominal,-17899
5774,nominal,-15659
5775,nominal,-18241
5776,nominal,-18707
5777,nominal,-17041
5778,nominal,-18790
5779,nominal,-17727
5780,nominal,-18040
5781,nominal,-14899
5782,nominal,-18505
5783,nominal,-15518
5784,nominal,-17455
5785,nominal,-18426
5786,nominal,-17724
5787,nominal,-19231
5788,nominal,-18814
5789,nominal,-17680
5790,nominal,-17248
5791,nominal,-18590
5792,nominal,-19379
5793,nominal,-15264
5794,nominal,-18345
5795,nominal,-17695
5796,nominal,-17627
5797,nominal,-16612
5798,nominal,-19060
5799,nominal,-16260
5800,nominal,-16600
5801,nominal,-17521
5802,nominal,-18803
5803,nominal,-18954
5804,nominal,-17767
5805,nominal,-15894
5806,nominal,-18325
5807,nominal,-15961
5808,nominal,-17338
5809,nominal,-18790
5810,nominal,-20199
5811,nominal,-16595
5812,nominal,-19979
5813,nominal,-18583
5814,nominal,-18276
5815,nominal,-17049
5816,nominal,-18188
5817,nominal,-18275
5818,nominal,-18564
5819,nominal,-17175
5820,nominal,-19452
5821,nominal,-16801
5822,nominal,-18882
5823,nominal,-18722
5824,nominal,-17091
5825,nominal,-16631
5826,nominal,-15443
5827,nominal,-17151
5828,nominal,-16539
5829,nominal,-18916
5830,nominal,-17064
5831,nominal,-17830
5832,nominal,-18147
5833,nominal,-18549
5834,nominal,-20496
5835,nominal,-18308
5836,nominal,-14706
5837,nominal,-22287
5838,nominal,-16436
5839,nominal,-16151
5840,nominal,-18818
5841,nominal,-17397
5842,nominal,-17043
5843,nominal,-16683
5844,nominal,-19538
5845,nominal,-18579
5846,nominal,-18030
5847,nominal,-17318
5848,nominal,-17919
5849,nominal,-17023
5850,nominal,-17069
5851,nominal,-15767
5852,nominal,-17151
5853,nominal,-17988
5854,nominal,-19030
5855,nominal,-17142
5856,nominal,-18587
5857,nominal,-17683
5858,nominal,-16690
5859,nominal,-18653
5860,nominal,-19936
5861,nominal,-21418
5862,nominal,-19094
5863,nominal,-18883
5864,nominal,-17763
5865,nominal,-18409
5866,nominal,-18690
5867,nominal,-16067
5868,nominal,-16373
5869,nominal,-16926
5870,nominal,-20518
5871,nominal,-20801
5872,nominal,-19173
5873,nominal,-17707
5874,nominal,-18361
5875,nominal,-17346
5876,nominal,-19761
5877,nominal,-17799
5878,nominal,-18112
5879,nominal,-14912
5880,nominal,-18515
5881,nominal,-20632
5882,nominal,-21765
5883,nominal,-16925
5884,nominal,-17602
5885,nominal,-17542
5886,nominal,-18791
5887,nominal,-17354
5888,nominal,-17265
5889,nominal,-16886
5890,nominal,-17164
5891,nominal,-19993
5892,nominal,-19257
5893,nominal,-16166
5894,nominal,-17535
5895,nominal,-15434
5896,nominal,-19949
5897,nominal,-18380
5898,nominal,-17107
5899,nominal,-16737
5900,nominal,-16992
5901,nominal,-16835
5902,nominal,-20911
5903,nominal,-16224
5904,nominal,-19222
5905,nominal,-18283
5906,nominal,-17710
5907,nominal,-19980
5908,nominal,-19887
5909,nominal,-19043
5910,nominal,-19361
5911,nominal,-21038
5912,nominal,-16408
5913,nominal,-17941
5914,nominal,-16446
5915,nominal,-17821
5916,nominal,-19909
5917,nominal,-22167
5918,nominal,-18335
5919,nominal,-19376
5920,nominal,-16636
5921,nominal,-19462
5922,nominal,-18243
5923,nominal,-17520
5924,nominal,-18515
5925,nominal,-15352
5926,nominal,-17949
5927,nominal,-17130
5928,nominal,-18683
5929,nominal,-19774
5930,nominal,-17616
5931,nominal,-17396
5932,nominal,-18238
5933,nominal,-17440
5934,nominal,-17438
5935,nominal,-18544
5936,nominal,-16906
5937,nominal,-16541
5938,nominal,-18632
5939,nominal,-17413
5940,nominal,-16706
5941,nominal,-19819
5942,nominal,-18658
5943,nominal,-16973
5944,nominal,-15987
5945,nominal,-17606
5946,nominal,-18023
5947,nominal,-19584
5948,nominal,-17884
5949,nominal,-18628
5950,nominal,-17987
5951,nominal,-15763
5952,nominal,-20783
5953,nominal,-18718
5954,nominal,-16354
5955,nominal,-19002
5956,nominal,-17465
5957,nominal,-18801
5958,nominal,-18332
5959,nominal,-20508
5960,nominal,-17214
5961,nominal,-19047
5962,nominal,-18065
5963,nominal,-18424
5964,nominal,-17921
5965,nominal,-16516
5966,nominal,-16453
5967,nominal,-15275
5968,nominal,-17886
5969,nominal,-20460
5970,nominal,-18661
5971,nominal,-17557
5972,nominal,-19262
5973,nominal,-19286
5974,nominal,-18021
5975,nominal,-22699
5976,nominal,-17320
5977,nominal,-16318
5978,nominal,-14720
5979,nominal,-17129
5980,nominal,-17711
5981,nominal,-17851
5982,nominal,-17085
5983,nominal,-15334
5984,nominal,-15530
5985,nominal,-17589
5986,nominal,-17006
5987,nominal,-19039
5988,nominal,-18500
5989,nominal,-18285
5990,nominal,-20731
5991,nominal,-16807
5992,nominal,-19191
5993,nominal,-17063
5994,nominal,-17706
5995,nominal,-23407
5996,nominal,-19684
5997,nominal,-17791
5998,nominal,-19598
5999,nominal,-16777
6000,anomaly,-20311
6001,anomaly,-15204
6002,anomaly,-22567
6003,anomaly,-22643
6004,anomaly,-25849
6005,anomaly,-16883
6006,anomaly,-25704
6007,anomaly,-17472
6008,anomaly,-20504
6009,anomaly,-15840
6010,anomaly,-17531
6011,anomaly,-22799
6012,anomaly,-19091
6013,anomaly,-17384
6014,anomaly,-19885
6015,anomaly,-16813
6016,anomaly,-16968
6017,anomaly,-26312
6018,anomaly,-16577
6019,anomaly,-16858
6020,anomaly,-22765
6021,anomaly,-25972
6022,anomaly,-21599
6023,anomaly,-22749
6024,anomaly,-15789
6025,anomaly,-29646
6026,anomaly,-29485
6027,anomaly,-24431
6028,anomaly,-17406
6029,anomaly,-20751
6030,anomaly,-19247
6031,anomaly,-22858
6032,anomaly,-18203
6033,anomaly,-22742
6034,anomaly,-16400
6035,anomaly,-18252
6036,anomaly,-17212
6037,anomaly,-17373
6038,anomaly,-28973
6039,anomaly,-17137
6040,anomaly,-18803
6041,anomaly,-18741
6042,anomaly,-19013
6043,anomaly,-17821
6044,anomaly,-17989
6045,anomaly,-22253
6046,anomaly,-20387
6047,anomaly,-18202
6048,anomaly,-21035
6049,anomaly,-20060
6050,anomaly,-23317
6051,anomaly,-23874
6052,anomaly,-24298
6053,anomaly,-18535
6054,anomaly,-19656
6055,anomaly,-19553
6056,anomaly,-15244
6057,anomaly,-28326
6058,anomaly,-21171
6059,anomaly,-22216
6060,anomaly,-17363
6061,anomaly,-19657
6062,anomaly,-21123
6063,anomaly,-24445
6064,anomaly,-20564
6065,anomaly,-18847
6066,anomaly,-20269
6067,anomaly,-22652
6068,anomaly,-22563
6069,anomaly,-18407
6070,anomaly,-18295
6071,anomaly,-19380
6072,anomaly,-17894
6073,anomaly,-16144
6074,anomaly,-19426
6075,anomaly,-22553
6076,anomaly,-21282
6077,anomaly,-21062
6078,anomaly,-23622
6079,anomaly,-26325
6080,anomaly,-20686
6081,anomaly,-19857
6082,anomaly,-16621
6083,anomaly,-19751
6084,anomaly,-25911
6085,anomaly,-21638
6086,anomaly,-16697
6087,anomaly,-19196
6088,anomaly,-24381
6089,anomaly,-19739
6090,anomaly,-22259
6091,anomaly,-26287
6092,anomaly,-18300
6093,anomaly,-23330
6094,anomaly,-17458
6095,anomaly,-16972
6096,anomaly,-15931
6097,anomaly,-17251
6098,anomaly,-15547
6099,anomaly,-19898
6100,anomaly,-23727
6101,anomaly,-17709
6102,anomaly,-24537
6103,anomaly,-26294
6104,anomaly,-18619
6105,anomaly,-17982
6106,anomaly,-20145
6107,anomaly,-16725
6108,anomaly,-20181
6109,anomaly,-19845
6110,anomaly,-27870
6111,anomaly,-19149
6112,anomaly,-20808
6113,anomaly,-29401
6114,anomaly,-19084
6115,anomaly,-19443
6116,anomaly,-27811
6117,anomaly,-16072
6118,anomaly,-23127
6119,anomaly,-21881
6120,anomaly,-21136
6121,anomaly,-21181
6122,anomaly,-20338
6123,anomaly,-18759
6124,anomaly,-22234
6125,anomaly,-19405
6126,anomaly,-18727
6127,anomaly,-17884
6128,anomaly,-15569
6129,anomaly,-20173
6130,anomaly,-24447
6131,anomaly,-15505
6132,anomaly,-17760
6133,anomaly,-26657
6134,anomaly,-17739
6135,anomaly,-18845
6136,anomaly,-19616
6137,anomaly,-19466
6138,anomaly,-18615
6139,anomaly,-17119
6140,anomaly,-27230
6141,anomaly,-20164
6142,anomaly,-24424
6143,anomaly,-18627
6144,anomaly,-16757
6145,anomaly,-27327
6146,anomaly,-25682
6147,anomaly,-19172
6148,anomaly,-20290
6149,anomaly,-20685
6150,anomaly,-22627
6151,anomaly,-23282
6152,anomaly,-22086
6153,anomaly,-21664
6154,anomaly,-24425
6155,anomaly,-19768
6156,anomaly,-16214
6157,anomaly,-28874
6158,anomaly,-17864
6159,anomaly,-16977
6160,anomaly,-27632
6161,anomaly,-18314
6162,anomaly,-20527
6163,anomaly,-21372
6164,anomaly,-19331
6165,anomaly,-22559
6166,anomaly,-21402
6167,anomaly,-20891
6168,anomaly,-19338
6169,anomaly,-19252
6170,anomaly,-23699
6171,anomaly,-23965
6172,anomaly,-17365
6173,anomaly,-26565
6174,anomaly,-17624
6175,anomaly,-19202
6176,anomaly,-20792
6177,anomaly,-28326
6178,anomaly,-22053
6179,anomaly,-23773
6180,anomaly,-18555
6181,anomaly,-22193
6182,anomaly,-24154
6183,anomaly,-28797
6184,anomaly,-20381
6185,anomaly,-19484
6186,anomaly,-17689
6187,anomaly,-21000
6188,anomaly,-21796
6189,anomaly,-22290
6190,anomaly,-17417
6191,anomaly,-23822
6192,anomaly,-23295
6193,anomaly,-27993
6194,anomaly,-20948
6195,anomaly,-19978
6196,anomaly,-20992
6197,anomaly,-19788
6198,anomaly,-16155
6199,anomaly,-21157
6200,anomaly,-16148
6201,anomaly,-19619
6202,anomaly,-26191
6203,anomaly,-17748
6204,anomaly,-22826
6205,anomaly,-23048
6206,anomaly,-27602
6207,anomaly,-20693
6208,anomaly,-29490
6209,anomaly,-21130
6210,anomaly,-21256
6211,anomaly,-21402
6212,anomaly,-19335
6213,anomaly,-18817
6214,anomaly,-18096
6215,anomaly,-19340
6216,anomaly,-18596
6217,anomaly,-21182
6218,anomaly,-20451
6219,anomaly,-19041
6220,anomaly,-18052
6221,anomaly,-13407
6222,anomaly,-16569
6223,anomaly,-19708
6224,anomaly,-26151
6225,anomaly,-22310
6226,anomaly,-24000
6227,anomaly,-22202
6228,anomaly,-21625
6229,anomaly,-21131
6230,anomaly,-19350
6231,anomaly,-21327
6232,anomaly,-26977
6233,anomaly,-17725
6234,anomaly,-18129
6235,anomaly,-21480
6236,anomaly,-18720
6237,anomaly,-19132
6238,anomaly,-18179
6239,anomaly,-22222
6240,anomaly,-23671
6241,anomaly,-18847
6242,anomaly,-20170
6243,anomaly,-17464
6244,anomaly,-27136
6245,anomaly,-18404
6246,anomaly,-18541
6247,anomaly,-18644
6248,anomaly,-20173
6249,anomaly,-20393
6250,anomaly,-18375
6251,anomaly,-17481
6252,anomaly,-16532
6253,anomaly,-24258
6254,anomaly,-22390
6255,anomaly,-22552
6256,anomaly,-17430
6257,anomaly,-20223
6258,anomaly,-18561
6259,anomaly,-18008
6260,anomaly,-26566
6261,anomaly,-18713
6262,anomaly,-23578
6263,anomaly,-17698
6264,anomaly,-27034
6265,anomaly,-19766
6266,anomaly,-18957
6267,anomaly,-17771
6268,anomaly,-18555
6269,anomaly,-23205
6270,anomaly,-19322
6271,anomaly,-16549
6272,anomaly,-23514
6273,anomaly,-18648
6274,anomaly,-21492
6275,anomaly,-15386
6276,anomaly,-16034
6277,anomaly,-22512
6278,anomaly,-19803
6279,anomaly,-22273
6280,anomaly,-26882
6281,anomaly,-20882
6282,anomaly,-17407
6283,anomaly,-19927
6284,anomaly,-20818
6285,anomaly,-19504
6286,anomaly,-23712
6287,anomaly,-19597
6288,anomaly,-19923
6289,anomaly,-18064
6290,anomaly,-25771
6291,anomaly,-22547
6292,anomaly,-20217
6293,anomaly,-22051
6294,anomaly,-21117
6295,anomaly,-23976
6296,anomaly,-19067
6297,anomaly,-21207
6298,anomaly,-19138
6299,anomaly,-27436
