index,label,score
1317,nominal,-14562
1318,nominal,-16188
1319,nominal,-16157
1320,nominal,-17683
1321,nominal,-16897
1322,nominal,-19341
1323,nominal,-17120
1324,nominal,-16703
1325,nominal,-20767
1326,nominal,-17399
1327,nominal,-17256
1328,nominal,-15864
1329,nominal,-15344
1330,nominal,-16494
1331,nominal,-17313
1332,nominal,-18545
1333,nominal,-15103
1334,nominal,-17116
1335,nominal,-19607
1336,nominal,-16102
1337,nominal,-19696
1338,nominal,-19769
1339,nominal,-18488
1340,nominal,-16765
1341,nominal,-17559
1342,nominal,-18398
1343,nominal,-17366
1344,nominal,-18047
1345,nominal,-14559
1346,nominal,-16875
1347,nominal,-17011
1348,nominal,-18629
1349,nominal,-14855
1350,nominal,-17848
1351,nominal,-18090
1352,nominal,-16591
1353,nominal,-17216
1354,nominal,-18242
1355,nominal,-18205
1356,nominal,-13636
1357,nominal,-17152
1358,nominal,-16235
1359,nominal,-17382
1360,nominal,-18594
1361,nominal,-17058
1362,nominal,-18544
1363,nominal,-12848
1364,nominal,-16655
1365,nominal,-18755
1366,nominal,-14756
1367,nominal,-15004
1368,nominal,-16054
1369,nominal,-15856
1370,nominal,-18092
1371,nominal,-15907
1372,nominal,-18799
1373,nominal,-16916
1374,nominal,-17534
1375,nominal,-16508
1376,nominal,-16833
1377,nominal,-16934
1378,nominal,-17180
1379,nominal,-14747
1380,nominal,-20746
1381,nominal,-18511
1382,nominal,-15598
1383,nominal,-16330
1384,nominal,-16750
1385,nominal,-18145
1386,nominal,-15108
1387,nominal,-19389
1388,nominal,-17316
1389,nominal,-16822
1390,nominal,-18781
1391,nominal,-14915
1392,nominal,-17545
1393,nominal,-18312
1394,nominal,-15836
1395,nominal,-15666
1396,nominal,-18500
1397,nominal,-15948
1398,nominal,-19124
1399,nominal,-17943
1400,nominal,-18257
1401,nominal,-14114
1402,nominal,-14918
1403,nominal,-18780
1404,nominal,-17641
1405,nominal,-19687
1406,nominal,-16018
1407,nominal,-17476
1408,nominal,-18970
1409,nominal,-17807
1410,nominal,-17901
1411,nominal,-17789
1412,nominal,-16912
1413,nominal,-17856
1414,nominal,-18463
1415,nominal,-17373
1416,nominal,-17591
1417,nominal,-18842
1418,nominal,-14631
1419,nominal,-15371
1420,nominal,-17639
1421,nominal,-18015
1422,nominal,-16709
1423,nominal,-18195
1424,nominal,-17425
1425,nominal,-16152
1426,nominal,-14745
1427,nominal,-16921
1428,nominal,-14966
1429,nominal,-16336
1430,nominal,-16118
1431,nominal,-18987
1432,nominal,-20384
1433,nominal,-15974
1434,nominal,-15826
1435,nominal,-18948
1436,nominal,-16511
1437,nominal,-18755
1438,nominal,-18518
1439,nominal,-13639
1440,nominal,-17627
1441,nominal,-16099
1442,nominal,-16145
1443,nominal,-17700
1444,nominal,-18992
1445,nominal,-17174
1446,nominal,-14574
1447,nominal,-18868
1448,nominal,-16358
1449,nominal,-16690
1450,nominal,-20673
1451,nominal,-17644
1452,nominal,-17652
1453,nominal,-17204
1454,nominal,-16544
1455,nominal,-19434
1456,nominal,-16110
1457,nominal,-20238
1458,nominal,-17314
1459,nominal,-14508
1460,nominal,-16347
1461,nominal,-16272
1462,nominal,-16907
1463,nominal,-16071
1464,nominal,-14515
1465,nominal,-15793
1466,nominal,-18991
1467,nominal,-15759
1468,nominal,-20846
1469,nominal,-16568
1470,nominal,-18396
1471,nominal,-18194
1472,nominal,-17960
1473,nominal,-15125
1474,nominal,-16219
1475,nominal,-15535
1476,nominal,-16712
1477,nominal,-14699
1478,nominal,-18057
1479,nominal,-15305
1480,nominal,-17725
1481,nominal,-17285
1482,nominal,-15066
1483,nominal,-18713
1484,nominal,-16993
1485,nominal,-21569
1486,nominal,-16762
1487,nominal,-16353
1488,nominal,-16785
1489,nominal,-14811
1490,nominal,-15132
1491,nominal,-19676
1492,nominal,-19869
1493,nominal,-17035
1494,nominal,-21351
1495,nominal,-17309
1496,nominal,-19225
1497,nominal,-20774
1498,nominal,-15041
1499,nominal,-17767
1500,nominal,-17878
1501,nominal,-17674
1502,nominal,-17843
1503,nominal,-17313
1504,nominal,-19223
1505,nominal,-16718
1506,nominal,-16566
1507,nominal,-17212
1508,nominal,-16896
1509,nominal,-14482
1510,nominal,-17465
1511,nominal,-16715
1512,nominal,-18398
1513,nominal,-17737
1514,nominal,-15707
1515,nominal,-16335
1516,nominal,-18332
1517,nominal,-15396
1518,nominal,-17900
1519,nominal,-16093
1520,nominal,-16870
1521,nominal,-15507
1522,nominal,-15376
1523,nominal,-19614
1524,nominal,-15528
1525,nominal,-15684
1526,nominal,-17628
1527,nominal,-18254
1528,nominal,-18339
1529,nominal,-17307
1530,nominal,-16578
1531,nominal,-20454
1532,nominal,-17772
1533,nominal,-19187
1534,nominal,-14778
1535,nominal,-15876
1536,nominal,-15555
1537,nominal,-17691
1538,nominal,-15783
1539,nominal,-15763
1540,nominal,-18053
1541,nominal,-16030
1542,nominal,-16919
1543,nominal,-17475
1544,nominal,-17811
1545,nominal,-17517
1546,nominal,-20736
1547,nominal,-15351
1548,nominal,-14435
1549,nominal,-20745
1550,nominal,-18688
1551,nominal,-17235
1552,nominal,-16698
1553,nominal,-17967
1554,nominal,-16392
1555,nominal,-15330
1556,nominal,-17402
1557,nominal,-17166
1558,nominal,-15155
1559,nominal,-17547
1560,nominal,-16437
1561,nominal,-17113
1562,nominal,-16502
1563,nominal,-18629
1564,nominal,-16357
1565,nominal,-17621
1566,nominal,-18507
1567,nominal,-19069
1568,nominal,-18549
1569,nominal,-16761
1570,nominal,-13658
1571,nominal,-17739
1572,nominal,-14574
1573,nominal,-17580
1574,nominal,-16450
1575,nominal,-17101
1576,nominal,-15010
1577,nominal,-16835
1578,nominal,-18651
1579,nominal,-15522
1580,nominal,-16207
1581,nominal,-16482
1582,nominal,-19379
1583,nominal,-17394
1584,nominal,-15988
1585,nominal,-16356
1586,nominal,-17689
1587,nominal,-16256
1588,nominal,-16823
1589,nominal,-18878
1590,nominal,-14838
1591,nominal,-17796
1592,nominal,-15108
1593,nominal,-16626
1594,nominal,-18949
1595,nominal,-16190
1596,nominal,-16847
1597,nominal,-15966
1598,nominal,-16853
1599,nominal,-16688
1600,nominal,-16606
1601,nominal,-13978
1602,nominal,-18182
1603,nominal,-14935
1604,nominal,-14419
1605,nominal,-18550
1606,nominal,-13136
1607,nominal,-16447
1608,nominal,-16410
1609,nominal,-16515
1610,nominal,-17357
1611,nominal,-18583
1612,nominal,-16713
1613,nominal,-15959
1614,nominal,-19748
1615,nominal,-16748
1616,nominal,-18721
1617,nominal,-15221
1618,nominal,-15379
1619,nominal,-18137
1620,nominal,-15190
1621,nominal,-16056
1622,nominal,-19698
1623,nominal,-16554
1624,nominal,-16208
1625,nominal,-20649
1626,nominal,-17206
1627,nominal,-17988
1628,nominal,-18870
1629,nominal,-16010
1630,nominal,-16659
1631,nominal,-14911
1632,nominal,-17273
1633,nominal,-17589
1634,nominal,-19762
1635,nominal,-15395
1636,nominal,-14648
1637,nominal,-19850
1638,nominal,-15246
1639,nominal,-15949
1640,nominal,-16151
1641,nominal,-16263
1642,nominal,-16303
1643,nominal,-17675
1644,nominal,-17980
1645,nominal,-17922
1646,nominal,-16345
1647,nominal,-18565
1648,nominal,-18607
1649,nominal,-17107
1650,nominal,-17728
1651,nominal,-21244
1652,nominal,-16045
1653,nominal,-18631
1654,nominal,-18046
1655,nominal,-17742
1656,nominal,-16286
1657,nominal,-14484
1658,nominal,-16349
1659,nominal,-15362
1660,nominal,-17405
1661,nominal,-17553
1662,nominal,-16744
1663,nominal,-16931
1664,nominal,-18632
1665,nominal,-16534
1666,nominal,-21662
1667,nominal,-18418
1668,nominal,-18583
1669,nominal,-14084
1670,nominal,-16839
1671,nominal,-18027
1672,nominal,-16483
1673,nominal,-14155
1674,nominal,-17377
1675,nominal,-17432
1676,nominal,-16516
1677,nominal,-17908
1678,nominal,-18865
1679,nominal,-16997
1680,nominal,-16177
1681,nominal,-18234
1682,nominal,-15976
1683,nominal,-19414
1684,nominal,-15977
1685,nominal,-15552
1686,nominal,-15145
1687,nominal,-16037
1688,nominal,-16754
1689,nominal,-20586
1690,nominal,-15042
1691,nominal,-17841
1692,nominal,-17034
1693,nominal,-16425
1694,nominal,-18453
1695,nominal,-18167
1696,nominal,-14408
1697,nominal,-16824
1698,nominal,-20176
1699,nominal,-13945
1700,nominal,-16951
1701,nominal,-16155
1702,nominal,-16416
1703,nominal,-16092
1704,nominal,-19592
1705,nominal,-15488
1706,nominal,-17918
1707,nominal,-16921
1708,nominal,-15497
1709,nominal,-16066
1710,nominal,-18876
1711,nominal,-15805
1712,nominal,-17980
1713,nominal,-16531
1714,nominal,-19344
1715,nominal,-15031
1716,nominal,-17376
1717,nominal,-17863
1718,nominal,-18187
1719,nominal,-17295
1720,nominal,-17288
1721,nominal,-18655
1722,nominal,-16704
1723,nominal,-16168
1724,nominal,-16809
1725,nominal,-16251
1726,nominal,-18714
1727,nominal,-16355
1728,nominal,-17909
1729,nominal,-19578
1730,nominal,-16912
1731,nominal,-19514
1732,nominal,-16815
1733,nominal,-15837
1734,nominal,-16221
1735,nominal,-15452
1736,nominal,-17758
1737,nominal,-18104
1738,nominal,-17383
1739,nominal,-16470
1740,nominal,-16924
1741,nominal,-16558
1742,nominal,-15637
1743,nominal,-15637
1744,nominal,-16371
1745,nominal,-16632
1746,nominal,-19335
1747,nominal,-16978
1748,nominal,-18518
1749,nominal,-16546
1750,nominal,-18318
1751,nominal,-17342
1752,nominal,-17122
1753,nominal,-17929
1754,nominal,-19383
1755,nominal,-18489
1756,nominal,-19655
1757,nominal,-17245
1758,nominal,-17032
1759,nominal,-14006
1760,nominal,-15367
1761,nominal,-17273
1762,nominal,-17817
1763,nominal,-12601
1764,nominal,-17422
1765,nominal,-15655
1766,nominal,-16161
1767,nominal,-18391
1768,nominal,-17806
1769,nominal,-18490
1770,nominal,-16614
1771,nominal,-18768
1772,nominal,-18376
1773,nominal,-14279
1774,nominal,-15312
1775,nominal,-18370
1776,nominal,-15633
1777,nominal,-15927
1778,nominal,-18356
1779,nominal,-14446
1780,nominal,-14682
1781,nominal,-17956
1782,nominal,-16062
1783,nominal,-16425
1784,nominal,-20481
1785,nominal,-17116
1786,nominal,-16644
1787,nominal,-18287
1788,nominal,-15898
1789,nominal,-18663
1790,nominal,-14714
1791,nominal,-17520
1792,nominal,-14593
1793,nominal,-18871
1794,nominal,-17814
1795,nominal,-14996
1796,nominal,-17222
1797,nominal,-15160
1798,nominal,-18476
1799,nominal,-19071
1800,nominal,-21135
1801,nominal,-17442
1802,nominal,-16403
1803,nominal,-19156
1804,nominal,-17122
1805,nominal,-19708
1806,nominal,-17854
1807,nominal,-20379
1808,nominal,-16443
1809,nominal,-17371
1810,nominal,-18387
1811,nominal,-15152
1812,nominal,-18061
1813,nominal,-18159
1814,nominal,-15288
1815,nominal,-17587
1816,nominal,-16162
1817,nominal,-17837
1818,nominal,-17065
1819,nominal,-17521
1820,nominal,-15747
1821,nominal,-18231
1822,nominal,-16521
1823,nominal,-15276
1824,nominal,-17093
1825,nominal,-17615
1826,nominal,-18207
1827,nominal,-20345
1828,nominal,-19132
1829,nominal,-19947
1830,nominal,-17882
1831,nominal,-15874
1832,nominal,-13882
1833,nominal,-18743
1834,nominal,-16648
1835,nominal,-14200
1836,nominal,-16984
1837,nominal,-16239
1838,nominal,-17961
1839,nominal,-16675
1840,nominal,-20471
1841,nominal,-13754
1842,nominal,-16391
1843,nominal,-17405
1844,nominal,-15090
1845,nominal,-16862
1846,nominal,-18131
1847,nominal,-20481
1848,nominal,-16143
1849,nominal,-17283
1850,nominal,-16354
1851,nominal,-17801
1852,nominal,-16833
1853,nominal,-17608
1854,nominal,-16075
1855,nominal,-16978
1856,nominal,-16446
1857,nominal,-15781
1858,nominal,-20015
1859,nominal,-19140
1860,nominal,-16406
1861,nominal,-18293
1862,nominal,-18440
1863,nominal,-15520
1864,nominal,-16381
1865,nominal,-16531
1866,nominal,-18366
1867,nominal,-17321
1868,nominal,-17697
1869,nominal,-14382
1870,nominal,-16593
1871,nominal,-15395
1872,nominal,-17424
1873,nominal,-17364
1874,nominal,-18377
1875,nominal,-20431
1876,nominal,-16468
1877,nominal,-15651
1878,nominal,-14856
1879,nominal,-16033
1880,nominal,-17693
1881,nominal,-17073
1882,nominal,-17462
1883,nominal,-16294
1884,nominal,-15500
1885,nominal,-17036
1886,nominal,-20897
1887,nominal,-18339
1888,nominal,-16462
1889,nominal,-18302
1890,nominal,-16469
1891,nominal,-18666
1892,nominal,-18692
1893,nominal,-17210
1894,nominal,-17972
1895,nominal,-18229
1896,nominal,-17180
1897,nominal,-18461
1898,nominal,-16005
1899,nominal,-18287
1900,nominal,-18979
1901,nominal,-15585
1902,nominal,-18479
1903,nominal,-18005
1904,nominal,-17189
1905,nominal,-16799
1906,nominal,-16262
1907,nominal,-16729
1908,nominal,-19138
1909,nominal,-16312
1910,nominal,-19545
1911,nominal,-18753
1912,nominal,-16674
1913,nominal,-16933
1914,nominal,-18140
1915,nominal,-16567
1916,nominal,-18011
1917,nominal,-19781
1918,nominal,-18047
1919,nominal,-20195
1920,nominal,-18211
1921,nominal,-16742
1922,nominal,-18106
1923,nominal,-15852
1924,nominal,-14876
1925,nominal,-14560
1926,nominal,-17964
1927,nominal,-16515
1928,nominal,-16711
1929,nominal,-20443
1930,nominal,-17264
1931,nominal,-17504
1932,nominal,-15737
1933,nominal,-19538
1934,nominal,-16008
1935,nominal,-19397
1936,nominal,-16865
1937,nominal,-20446
1938,nominal,-17756
1939,nominal,-18116
1940,nominal,-16415
1941,nominal,-16357
1942,nominal,-14985
1943,nominal,-18011
1944,nominal,-16936
1945,nominal,-19062
1946,nominal,-16553
1947,nominal,-19245
1948,nominal,-19873
1949,nominal,-13581
1950,nominal,-15272
1951,nominal,-17667
1952,nominal,-17938
1953,nominal,-16514
1954,nominal,-18313
1955,nominal,-17564
1956,nominal,-18410
1957,nominal,-17221
1958,nominal,-17036
1959,nominal,-16552
1960,nominal,-16317
1961,nominal,-16912
1962,nominal,-17442
1963,nominal,-18298
1964,nominal,-15033
1965,nominal,-18315
1966,nominal,-19495
1967,nominal,-15490
1968,nominal,-15134
1969,nominal,-16426
1970,nominal,-19436
1971,nominal,-16750
1972,nominal,-18140
1973,nominal,-17539
1974,nominal,-15745
1975,nominal,-16795
1976,nominal,-18097
1977,nominal,-14009
1978,nominal,-17344
1979,nominal,-16704
1980,nominal,-15132
1981,nominal,-15756
1982,nominal,-16106
1983,nominal,-18893
1984,nominal,-17402
1985,nominal,-15013
1986,nominal,-14196
1987,nominal,-17003
1988,nominal,-16878
1989,nominal,-20377
1990,nominal,-16828
1991,nominal,-15088
1992,nominal,-15440
1993,nominal,-19741
1994,nominal,-20241
1995,nominal,-16241
1996,nominal,-16307
1997,nominal,-18750
1998,nominal,-16455
1999,nominal,-20332
2000,nominal,-17662
2001,nominal,-14803
2002,nominal,-17004
2003,nominal,-16372
2004,nominal,-17221
2005,nominal,-15288
2006,nominal,-18040
2007,nominal,-17335
2008,nominal,-17503
2009,nominal,-15896
2010,nominal,-14435
2011,nominal,-13923
2012,nominal,-17255
2013,nominal,-17500
2014,nominal,-15185
2015,nominal,-16716
2016,nominal,-16407
2017,nominal,-17030
2018,nominal,-17059
2019,nominal,-16806
2020,nominal,-16695
2021,nominal,-14355
2022,nominal,-15767
2023,nominal,-15640
2024,nominal,-18323
2025,nominal,-17454
2026,nominal,-16330
2027,nominal,-17649
2028,nominal,-17880
2029,nominal,-17203
2030,nominal,-19382
2031,nominal,-18286
2032,nominal,-16891
2033,nominal,-18232
2034,nominal,-16816
2035,nominal,-14827
2036,nominal,-17283
2037,nominal,-17428
2038,nominal,-19080
2039,nominal,-15891
2040,nominal,-15849
2041,nominal,-14021
2042,nominal,-17425
2043,nominal,-16616
2044,nominal,-16870
2045,nominal,-17690
2046,nominal,-18503
2047,nominal,-17983
2048,nominal,-19702
2049,nominal,-19284
2050,nominal,-19168
2051,nominal,-14635
2052,nominal,-16417
2053,nominal,-17187
2054,nominal,-16033
2055,nominal,-18671
2056,nominal,-19577
2057,nominal,-15051
2058,nominal,-17127
2059,nominal,-15721
2060,nominal,-15629
2061,nominal,-16251
2062,nominal,-17446
2063,nominal,-16452
2064,nominal,-14968
2065,nominal,-15927
2066,nominal,-17327
2067,nominal,-16174
2068,nominal,-17658
2069,nominal,-18637
2070,nominal,-16592
2071,nominal,-16412
2072,nominal,-16582
2073,nominal,-18659
2074,nominal,-16036
2075,nominal,-18451
2076,nominal,-16914
2077,nominal,-17398
2078,nominal,-14779
2079,nominal,-19241
2080,nominal,-14797
2081,nominal,-18880
2082,nominal,-15501
2083,nominal,-14616
2084,nominal,-16136
2085,nominal,-17601
2086,nominal,-17550
2087,nominal,-19031
2088,nominal,-18350
2089,nominal,-12955
2090,nominal,-17363
2091,nominal,-15651
2092,nominal,-18046
2093,nominal,-18787
2094,nominal,-15205
2095,nominal,-20937
2096,nominal,-14333
2097,nominal,-20045
2098,nominal,-12834
2099,nominal,-16423
2100,nominal,-16372
2101,nominal,-16609
2102,nominal,-17792
2103,nominal,-16525
2104,nominal,-15532
2105,nominal,-16458
2106,nominal,-16274
2107,nominal,-17969
2108,nominal,-16012
2109,nominal,-17123
2110,nominal,-15420
2111,nominal,-18318
2112,nominal,-16708
2113,nominal,-17257
2114,nominal,-15785
2115,nominal,-15430
2116,nominal,-17689
2117,nominal,-16481
2118,nominal,-14967
2119,nominal,-18225
2120,nominal,-19816
2121,nominal,-17802
2122,nominal,-16163
2123,nominal,-15656
2124,nominal,-15561
2125,nominal,-17748
2126,nominal,-15222
2127,nominal,-15792
2128,nominal,-14637
2129,nominal,-16842
2130,nominal,-17403
2131,nominal,-17166
2132,nominal,-15904
2133,nominal,-17231
2134,nominal,-18367
2135,nominal,-19713
2136,nominal,-17257
2137,nominal,-16223
2138,nominal,-17213
2139,nominal,-16471
2140,nominal,-18878
2141,nominal,-18162
2142,nominal,-18267
2143,nominal,-15543
2144,nominal,-18887
2145,nominal,-17500
2146,nominal,-18414
2147,nominal,-18838
2148,nominal,-18479
2149,nominal,-17299
2150,nominal,-15279
2151,nominal,-17719
2152,nominal,-19924
2153,nominal,-16592
2154,nominal,-18008
2155,nominal,-17647
2156,nominal,-16906
2157,nominal,-16172
2158,nominal,-18664
2159,nominal,-17842
2160,nominal,-18241
2161,nominal,-13831
2162,nominal,-16440
2163,nominal,-16095
2164,nominal,-17858
2165,nominal,-14658
2166,nominal,-16593
2167,nominal,-16100
2168,nominal,-18742
2169,nominal,-17094
2170,nominal,-17102
2171,nominal,-15485
2172,nominal,-19057
2173,nominal,-16683
2174,nominal,-15886
2175,nominal,-17764
2176,nominal,-19447
2177,nominal,-15763
2178,nominal,-18066
2179,nominal,-14752
2180,nominal,-17773
2181,nominal,-14428
2182,nominal,-17098
2183,nominal,-19026
2184,nominal,-13723
2185,nominal,-18743
2186,nominal,-16627
2187,nominal,-17671
2188,nominal,-18080
2189,nominal,-17842
2190,nominal,-18622
2191,nominal,-19149
2192,nominal,-20724
2193,nominal,-17284
2194,nominal,-15603
2195,nominal,-14186
2196,nominal,-17508
2197,nominal,-17044
2198,nominal,-17675
2199,nominal,-16540
2200,nominal,-16859
2201,nominal,-18871
2202,nominal,-18034
2203,nominal,-15707
2204,nominal,-18367
2205,nominal,-16475
2206,nominal,-19648
2207,nominal,-16052
2208,nominal,-17733
2209,nominal,-16650
2210,nominal,-16250
2211,nominal,-17631
2212,nominal,-16536
2213,nominal,-16846
2214,nominal,-15151
2215,nominal,-17476
2216,nominal,-18699
2217,nominal,-17034
2218,nominal,-16004
2219,nominal,-16497
2220,nominal,-17121
2221,nominal,-17139
2222,nominal,-16416
2223,nominal,-13748
2224,nominal,-18490
2225,nominal,-18194
2226,nominal,-17346
2227,nominal,-17982
2228,nominal,-18919
2229,nominal,-16381
2230,nominal,-16144
2231,nominal,-16284
2232,nominal,-17653
2233,nominal,-14035
2234,nominal,-16043
2235,nominal,-14056
2236,nominal,-16804
2237,nominal,-18758
2238,nominal,-15383
2239,nominal,-14017
2240,nominal,-15034
2241,nominal,-17304
2242,nominal,-16609
2243,nominal,-18529
2244,nominal,-16771
2245,nominal,-15545
2246,nominal,-14586
2247,nominal,-17617
2248,nominal,-19279
2249,nominal,-17774
2250,nominal,-17586
2251,nominal,-17960
2252,nominal,-19411
2253,nominal,-17823
2254,nominal,-17284
2255,nominal,-17999
2256,nominal,-17815
2257,nominal,-18168
2258,nominal,-17908
2259,nominal,-17662
2260,nominal,-15584
2261,nominal,-18247
2262,nominal,-18652
2263,nominal,-16619
2264,nominal,-18775
2265,nominal,-19560
2266,nominal,-18194
2267,nominal,-15700
2268,nominal,-14642
2269,nominal,-15749
2270,nominal,-19755
2271,nominal,-18960
2272,nominal,-18687
2273,nominal,-17891
2274,nominal,-17029
2275,nominal,-17838
2276,nominal,-17619
2277,nominal,-19579
2278,nominal,-20550
2279,nominal,-14539
2280,nominal,-17716
2281,nominal,-19618
2282,nominal,-16664
2283,nominal,-14958
2284,nominal,-17406
2285,nominal,-18929
2286,nominal,-14416
2287,nominal,-18042
2288,nominal,-16304
2289,nominal,-17601
2290,nominal,-17930
2291,nominal,-18117
2292,nominal,-15721
2293,nominal,-18051
2294,nominal,-18849
2295,nominal,-18901
2296,nominal,-18056
2297,nominal,-14676
2298,nominal,-16910
2299,nominal,-14732
2300,nominal,-17352
2301,nominal,-17823
2302,nominal,-17511
2303,nominal,-13819
2304,nominal,-17460
