index,label,score
3906,nominal,-8901
3907,nominal,-8497
3908,nominal,-9179
3909,nominal,-7391
3910,nominal,-9370
3911,nominal,-7825
3912,nominal,-9073
3913,nominal,-8504
3914,nominal,-8980
3915,nominal,-8737
3916,nominal,-10439
3917,nominal,-8902
3918,nominal,-8903
3919,nominal,-8702
3920,nominal,-8870
3921,nominal,-7977
3922,nominal,-9948
3923,nominal,-7897
3924,nominal,-8619
3925,nominal,-8839
3926,nominal,-7418
3927,nominal,-8448
3928,nominal,-9561
3929,nominal,-10720
3930,nominal,-9117
3931,nominal,-9620
3932,nominal,-9052
3933,nominal,-9732
3934,nominal,-8010
3935,nominal,-10071
3936,nominal,-8373
3937,nominal,-7771
3938,nominal,-9054
3939,nominal,-9518
3940,nominal,-9257
3941,nominal,-7750
3942,nominal,-9291
3943,nominal,-9356
3944,nominal,-7984
3945,nominal,-9829
3946,nominal,-7419
3947,nominal,-7486
3948,nominal,-8566
3949,nominal,-8168
3950,nominal,-8142
3951,nominal,-8817
3952,nominal,-7495
3953,nominal,-9831
3954,nominal,-7681
3955,nominal,-9073
3956,nominal,-9490
3957,nominal,-8103
3958,nominal,-10022
3959,nominal,-8618
3960,nominal,-8332
3961,nominal,-9315
3962,nominal,-9309
3963,nominal,-7711
3964,nominal,-7224
3965,nominal,-8721
3966,nominal,-9483
3967,nominal,-8379
3968,nominal,-8430
3969,nominal,-7992
3970,nominal,-9600
3971,nominal,-8067
3972,nominal,-8688
3973,nominal,-6767
3974,nominal,-9475
3975,nominal,-9657
3976,nominal,-8160
3977,nominal,-9995
3978,nominal,-9817
3979,nominal,-7211
3980,nominal,-8276
3981,nominal,-9006
3982,nominal,-8076
3983,nominal,-6470
3984,nominal,-9725
3985,nominal,-8962
3986,nominal,-9182
3987,nominal,-8850
3988,nominal,-7969
3989,nominal,-9075
3990,nominal,-9232
3991,nominal,-8679
3992,nominal,-9388
3993,nominal,-8014
3994,nominal,-8189
3995,nominal,-8981
3996,nominal,-8733
3997,nominal,-9251
3998,nominal,-9585
3999,nominal,-8772
4000,nominal,-11226
4001,nominal,-10110
4002,nominal,-8789
4003,nominal,-9232
4004,nominal,-9571
4005,nominal,-9509
4006,nominal,-10797
4007,nominal,-8672
4008,nominal,-8646
4009,nominal,-8988
4010,nominal,-9385
4011,nominal,-9454
4012,nominal,-8866
4013,nominal,-9728
4014,nominal,-7178
4015,nominal,-7050
4016,nominal,-9085
4017,nominal,-8750
4018,nominal,-7930
4019,nominal,-9490
4020,nominal,-7279
4021,nominal,-7513
4022,nominal,-8258
4023,nominal,-9770
4024,nominal,-8862
4025,nominal,-8214
4026,nominal,-9108
4027,nominal,-10598
4028,nominal,-9396
4029,nominal,-8616
4030,nominal,-7593
4031,nominal,-7914
4032,nominal,-7948
4033,nominal,-7284
4034,nominal,-7883
4035,nominal,-9250
4036,nominal,-8937
4037,nominal,-8623
4038,nominal,-9326
4039,nominal,-8035
4040,nominal,-8735
4041,nominal,-8750
4042,nominal,-8162
4043,nominal,-7476
4044,nominal,-7339
4045,nominal,-8540
4046,nominal,-8834
4047,nominal,-7904
4048,nominal,-8754
4049,nominal,-9774
4050,nominal,-7818
4051,nominal,-8659
4052,nominal,-7735
4053,nominal,-9253
4054,nominal,-10371
4055,nominal,-8433
4056,nominal,-8340
4057,nominal,-8054
4058,nominal,-7999
4059,nominal,-9196
4060,nominal,-8345
4061,nominal,-10290
4062,nominal,-7206
4063,nominal,-9668
4064,nominal,-9328
4065,nominal,-8225
4066,nominal,-9280
4067,nominal,-8340
4068,nominal,-7726
4069,nominal,-9125
4070,nominal,-8054
4071,nominal,-9892
4072,nominal,-8081
4073,nominal,-8142
4074,nominal,-8804
4075,nominal,-8444
4076,nominal,-7529
4077,nominal,-8574
4078,nominal,-9716
4079,nominal,-8709
4080,nominal,-8207
4081,nominal,-7944
4082,nominal,-10419
4083,nominal,-9248
4084,nominal,-7795
4085,nominal,-9932
4086,nominal,-7894
4087,nominal,-9648
4088,nominal,-8183
4089,nominal,-8823
4090,nominal,-9816
4091,nominal,-8809
4092,nominal,-7482
4093,nominal,-8483
4094,nominal,-8796
4095,nominal,-7749
4096,nominal,-8248
4097,nominal,-9606
4098,nominal,-9413
4099,nominal,-8743
4100,nominal,-9749
4101,nominal,-8492
4102,nominal,-8194
4103,nominal,-10174
4104,nominal,-8062
4105,nominal,-9568
4106,nominal,-9165
4107,nominal,-7255
4108,nominal,-8228
4109,nominal,-8642
4110,nominal,-9945
4111,nominal,-9101
4112,nominal,-8655
4113,nominal,-9370
4114,nominal,-8692
4115,nominal,-7199
4116,nominal,-9505
4117,nominal,-8351
4118,nominal,-9293
4119,nominal,-7418
4120,nominal,-7770
4121,nominal,-8455
4122,nominal,-6772
4123,nominal,-8826
4124,nominal,-7586
4125,nominal,-9604
4126,nominal,-7742
4127,nominal,-9401
4128,nominal,-9037
4129,nominal,-9617
4130,nominal,-9622
4131,nominal,-9109
4132,nominal,-9306
4133,nominal,-7676
4134,nominal,-7423
4135,nominal,-8904
4136,nominal,-9441
4137,nominal,-10046
4138,nominal,-7613
4139,nominal,-9630
4140,nominal,-8767
4141,nominal,-9231
4142,nominal,-7520
4143,nominal,-9369
4144,nominal,-8347
4145,nominal,-8252
4146,nominal,-8940
4147,nominal,-7197
4148,nominal,-8692
4149,nominal,-9163
4150,nominal,-7395
4151,nominal,-8463
4152,nominal,-7236
4153,nominal,-10376
4154,nominal,-9120
4155,nominal,-9569
4156,nominal,-8361
4157,nominal,-7399
4158,nominal,-7802
4159,nominal,-10177
4160,nominal,-9194
4161,nominal,-7843
4162,nominal,-8695
4163,nominal,-7047
4164,nominal,-8982
4165,nominal,-9566
4166,nominal,-8891
4167,nominal,-9909
4168,nominal,-7297
4169,nominal,-8262
4170,nominal,-9560
4171,nominal,-8445
4172,nominal,-8844
4173,nominal,-9167
4174,nominal,-10118
4175,nominal,-8367
4176,nominal,-8633
4177,nominal,-9599
4178,nominal,-9414
4179,nominal,-7715
4180,nominal,-9039
4181,nominal,-10969
4182,nominal,-8743
4183,nominal,-7929
4184,nominal,-7384
4185,nominal,-7879
4186,nominal,-8025
4187,nominal,-9103
4188,nominal,-7949
4189,nominal,-8276
4190,nominal,-8007
4191,nominal,-9336
4192,nominal,-8846
4193,nominal,-8041
4194,nominal,-10022
4195,nominal,-7924
4196,nominal,-8868
4197,nominal,-8199
4198,nominal,-8862
4199,nominal,-8577
4200,nominal,-8625
4201,nominal,-8924
4202,nominal,-8984
4203,nominal,-8838
4204,nominal,-8384
4205,nominal,-7976
4206,nominal,-8112
4207,nominal,-7391
4208,nominal,-9535
4209,nominal,-9770
4210,nominal,-8280
4211,nominal,-7604
4212,nominal,-10368
4213,nominal,-8814
4214,nominal,-6800
4215,nominal,-8956
4216,nominal,-7486
4217,nominal,-8979
4218,nominal,-8202
4219,nominal,-9244
4220,nominal,-7967
4221,nominal,-9285
4222,nominal,-9410
4223,nominal,-8230
4224,nominal,-8827
4225,nominal,-10250
4226,nominal,-8399
4227,nominal,-8515
4228,nominal,-9283
4229,nominal,-8452
4230,nominal,-9376
4231,nominal,-9667
4232,nominal,-7601
4233,nominal,-9848
4234,nominal,-7256
4235,nominal,-7916
4236,nominal,-9064
4237,nominal,-7954
4238,nominal,-8277
4239,nominal,-8072
4240,nominal,-8454
4241,nominal,-9013
4242,nominal,-8888
4243,nominal,-7008
4244,nominal,-9249
4245,nominal,-9236
4246,nominal,-9987
4247,nominal,-8619
4248,nominal,-8961
4249,nominal,-9747
4250,nominal,-8997
4251,nominal,-9744
4252,nominal,-7751
4253,nominal,-9213
4254,nominal,-9458
4255,nominal,-8857
4256,nominal,-8126
4257,nominal,-7563
4258,nominal,-9305
4259,nominal,-9582
4260,nominal,-8423
4261,nominal,-8634
4262,nominal,-7137
4263,nominal,-9125
4264,nominal,-8949
4265,nominal,-9550
4266,nominal,-7452
4267,nominal,-9328
4268,nominal,-8120
4269,nominal,-9720
4270,nominal,-7080
4271,nominal,-8748
4272,nominal,-9954
4273,nominal,-7676
4274,nominal,-8308
4275,nominal,-9582
4276,nominal,-9059
4277,nominal,-10198
4278,nominal,-10009
4279,nominal,-7832
4280,nominal,-8975
4281,nominal,-8349
4282,nominal,-7988
4283,nominal,-8126
4284,nominal,-8258
4285,nominal,-8913
4286,nominal,-8697
4287,nominal,-8124
4288,nominal,-10701
4289,nominal,-8232
4290,nominal,-9099
4291,nominal,-10202
4292,nominal,-9678
4293,nominal,-8411
4294,nominal,-8609
4295,nominal,-7589
4296,nominal,-7428
4297,nominal,-8078
4298,nominal,-7971
4299,nominal,-8849
4300,nominal,-6978
4301,nominal,-10072
4302,nominal,-8369
4303,nominal,-7391
4304,nominal,-10682
4305,nominal,-7772
4306,nominal,-7478
4307,nominal,-9350
4308,nominal,-8434
4309,nominal,-8271
4310,nominal,-7410
4311,nominal,-8829
4312,nominal,-8205
4313,nominal,-7378
4314,nominal,-9461
4315,nominal,-8532
4316,nominal,-8373
4317,nominal,-10075
4318,nominal,-8156
4319,nominal,-9129
4320,nominal,-7872
4321,nominal,-8896
4322,nominal,-9094
4323,nominal,-10430
4324,nominal,-8979
4325,nominal,-8998
4326,nominal,-8504
4327,nominal,-8334
4328,nominal,-9890
4329,nominal,-9059
4330,nominal,-7855
4331,nominal,-7331
4332,nominal,-7571
4333,nominal,-9070
4334,nominal,-9188
4335,nominal,-8516
4336,nominal,-8448
4337,nominal,-9581
4338,nominal,-9292
4339,nominal,-10125
4340,nominal,-7328
4341,nominal,-9808
4342,nominal,-9261
4343,nominal,-9481
4344,nominal,-8712
4345,nominal,-9758
4346,nominal,-10673
4347,nominal,-7798
4348,nominal,-7734
4349,nominal,-8826
4350,nominal,-8455
4351,nominal,-9293
4352,nominal,-9400
4353,nominal,-10411
4354,nominal,-8891
4355,nominal,-7829
4356,nominal,-8552
4357,nominal,-7645
4358,nominal,-9645
4359,nominal,-9260
4360,nominal,-9574
4361,nominal,-8487
4362,nominal,-9913
4363,nominal,-8735
4364,nominal,-8149
4365,nominal,-8976
4366,nominal,-7601
4367,nominal,-8857
4368,nominal,-8485
4369,nominal,-9175
4370,nominal,-7560
4371,nominal,-7837
4372,nominal,-7876
4373,nominal,-9310
4374,nominal,-9843
4375,nominal,-8944
4376,nominal,-8873
4377,nominal,-7437
4378,nominal,-8504
4379,nominal,-9391
4380,nominal,-7127
4381,nominal,-8380
4382,nominal,-8250
4383,nominal,-8029
4384,nominal,-9271
4385,nominal,-8990
4386,nominal,-9031
4387,nominal,-7582
4388,nominal,-8215
4389,nominal,-9016
4390,nominal,-8259
4391,nominal,-8809
4392,nominal,-8606
4393,nominal,-8553
4394,nominal,-7365
4395,nominal,-9990
4396,nominal,-7427
4397,nominal,-9206
4398,nominal,-9909
4399,nominal,-9189
4400,nominal,-8249
4401,nominal,-8350
4402,nominal,-8459
4403,nominal,-8494
4404,nominal,-8722
4405,nominal,-9153
4406,nominal,-9443
4407,nominal,-7786
4408,nominal,-9027
4409,nominal,-8351
4410,nominal,-8147
4411,nominal,-8526
4412,nominal,-8601
4413,nominal,-7580
4414,nominal,-10537
4415,nominal,-7173
4416,nominal,-8056
4417,nominal,-8866
4418,nominal,-9097
4419,nominal,-7320
4420,nominal,-8460
4421,nominal,-8455
4422,nominal,-8421
4423,nominal,-6726
4424,nominal,-7343
4425,nominal,-8742
4426,nominal,-10453
4427,nominal,-8957
4428,nominal,-8690
4429,nominal,-9013
4430,nominal,-9111
4431,nominal,-7361
4432,nominal,-7885
4433,nominal,-6789
4434,nominal,-8637
4435,nominal,-8378
4436,nominal,-9424
4437,nominal,-7605
4438,nominal,-7881
4439,nominal,-7225
4440,nominal,-9067
4441,nominal,-8758
4442,nominal,-8825
4443,nominal,-9161
4444,nominal,-8783
4445,nominal,-10180
4446,nominal,-7816
4447,nominal,-6988
4448,nominal,-7824
4449,nominal,-8620
4450,nominal,-8801
4451,nominal,-7759
4452,nominal,-8203
4453,nominal,-7984
4454,nominal,-10418
4455,nominal,-7635
4456,nominal,-8088
4457,nominal,-9520
4458,nominal,-10030
4459,nominal,-7826
4460,nominal,-8812
4461,nominal,-7712
4462,nominal,-8954
4463,nominal,-8107
4464,nominal,-7457
4465,nominal,-8523
4466,nominal,-9930
4467,nominal,-9620
4468,nominal,-10547
4469,nominal,-7708
4470,nominal,-8188
4471,nominal,-8306
4472,nominal,-10368
4473,nominal,-8673
4474,nominal,-10681
4475,nominal,-9205
4476,nominal,-9487
4477,nominal,-8394
4478,nominal,-8685
4479,nominal,-8660
4480,nominal,-8973
4481,nominal,-9065
4482,nominal,-8992
4483,nominal,-9242
4484,nominal,-10830
4485,nominal,-8161
4486,nominal,-8803
4487,nominal,-9396
4488,nominal,-9615
4489,nominal,-8264
4490,nominal,-9288
4491,nominal,-8669
4492,nominal,-9400
4493,nominal,-7314
4494,nominal,-8642
4495,nominal,-8109
4496,nominal,-9123
4497,nominal,-9817
4498,nominal,-9160
4499,nominal,-8262
4500,nominal,-8007
4501,nominal,-8183
4502,nominal,-8560
4503,nominal,-9193
4504,nominal,-9127
4505,nominal,-8958
4506,nominal,-8156
4507,nominal,-9025
4508,nominal,-7706
4509,nominal,-8138
4510,nominal,-7531
4511,nominal,-7995
4512,nominal,-7265
4513,nominal,-8778
4514,nominal,-10001
4515,nominal,-9484
4516,nominal,-8407
4517,nominal,-9218
4518,nominal,-8789
4519,nominal,-10106
4520,nominal,-7848
4521,nominal,-8242
4522,nominal,-7997
4523,nominal,-8107
4524,nominal,-8827
4525,nominal,-7842
4526,nominal,-7230
4527,nominal,-8518
4528,nominal,-8225
4529,nominal,-8709
4530,nominal,-9530
4531,nominal,-8986
4532,nominal,-9866
4533,nominal,-6976
4534,nominal,-7779
4535,nominal,-9167
4536,nominal,-9698
4537,nominal,-8808
4538,nominal,-8610
4539,nominal,-8556
4540,nominal,-9927
4541,nominal,-9765
4542,nominal,-8289
4543,nominal,-9659
4544,nominal,-7801
4545,nominal,-8592
4546,nominal,-7610
4547,nominal,-8160
4548,nominal,-8887
4549,nominal,-10204
4550,nominal,-9673
4551,nominal,-8986
4552,nominal,-8695
4553,nominal,-7851
4554,nominal,-7191
4555,nominal,-10976
4556,nominal,-8930
4557,nominal,-8393
4558,nominal,-7865
4559,nominal,-10357
4560,nominal,-9330
4561,nominal,-9363
4562,nominal,-8137
4563,nominal,-7444
4564,nominal,-9750
4565,nominal,-8708
4566,nominal,-9328
4567,nominal,-10038
4568,nominal,-7179
4569,nominal,-8755
4570,nominal,-8800
4571,nominal,-8613
4572,nominal,-6906
4573,nominal,-10025
4574,nominal,-9602
4575,nominal,-8295
4576,nominal,-8659
4577,nominal,-10295
4578,nominal,-9379
4579,nominal,-6962
4580,nominal,-9356
4581,nominal,-9077
4582,nominal,-10412
4583,nominal,-8582
4584,nominal,-7748
4585,nominal,-9825
4586,nominal,-8793
4587,nominal,-9734
4588,nominal,-8658
4589,nominal,-8651
4590,nominal,-7513
4591,nominal,-10664
4592,nominal,-8999
4593,nominal,-8449
4594,nominal,-9375
4595,nominal,-7584
4596,nominal,-7394
4597,nominal,-10076
4598,nominal,-9451
4599,nominal,-8800
4600,nominal,-8796
4601,nominal,-8815
4602,nominal,-8228
4603,nominal,-9626
4604,nominal,-8934
4605,nominal,-7924
4606,nominal,-8137
4607,nominal,-9964
4608,nominal,-7599
4609,nominal,-8967
4610,nominal,-9157
4611,nominal,-9053
4612,nominal,-8832
4613,nominal,-9676
4614,nominal,-8259
4615,nominal,-9312
4616,nominal,-9918
4617,nominal,-8725
4618,nominal,-8082
4619,nominal,-8334
4620,nominal,-8810
4621,nominal,-8909
4622,nominal,-9918
4623,nominal,-7650
4624,nominal,-9374
4625,nominal,-9273
4626,nominal,-8125
4627,nominal,-7451
4628,nominal,-9340
4629,nominal,-10155
4630,nominal,-8592
4631,nominal,-9895
4632,nominal,-8510
4633,nominal,-9222
4634,nominal,-7702
4635,nominal,-8924
4636,nominal,-7274
4637,nominal,-9092
4638,nominal,-9644
4639,nominal,-9466
4640,nominal,-8230
4641,nominal,-9572
4642,nominal,-7868
4643,nominal,-8529
4644,nominal,-9386
4645,nominal,-8545
4646,nominal,-7634
4647,nominal,-9045
4648,nominal,-8205
4649,nominal,-8790
4650,nominal,-9113
4651,nominal,-9662
4652,nominal,-9392
4653,nominal,-8761
4654,nominal,-8566
4655,nominal,-7892
4656,nominal,-9650
4657,nominal,-8909
4658,nominal,-9147
4659,nominal,-8004
4660,nominal,-9047
4661,nominal,-8494
4662,nominal,-7661
4663,nominal,-8521
4664,nominal,-7438
4665,nominal,-7509
4666,nominal,-7909
4667,nominal,-8206
4668,nominal,-8453
4669,nominal,-7427
4670,nominal,-7458
4671,nominal,-7632
4672,nominal,-10246
4673,nominal,-8935
4674,nominal,-7582
4675,nominal,-8135
4676,nominal,-8755
4677,nominal,-8948
4678,nominal,-9898
4679,nominal,-8693
4680,nominal,-9164
4681,nominal,-8723
4682,nominal,-8254
4683,nominal,-6873
4684,nominal,-9493
4685,nominal,-8958
4686,nominal,-9283
4687,nominal,-7614
4688,nominal,-8492
4689,nominal,-9560
4690,nominal,-8308
4691,nominal,-8849
4692,nominal,-8305
4693,nominal,-9264
4694,nominal,-9410
4695,nominal,-7244
4696,nominal,-7324
4697,nominal,-7641
4698,nominal,-8785
4699,nominal,-10031
4700,nominal,-9798
4701,nominal,-7878
4702,nominal,-7851
4703,nominal,-9115
4704,nominal,-8605
4705,nominal,-7718
4706,nominal,-8472
4707,nominal,-7487
4708,nominal,-8888
4709,nominal,-8348
4710,nominal,-7699
4711,nominal,-8967
4712,nominal,-8804
4713,nominal,-9315
4714,nominal,-8459
4715,nominal,-8896
4716,nominal,-9260
4717,nominal,-8226
4718,nominal,-9319
4719,nominal,-9872
4720,nominal,-7523
4721,nominal,-7001
4722,nominal,-8439
4723,nominal,-7288
4724,nominal,-8652
4725,nominal,-8262
4726,nominal,-7686
4727,nominal,-8063
4728,nominal,-10675
4729,nominal,-7773
4730,nominal,-8212
4731,nominal,-8861
4732,nominal,-8914
4733,nominal,-7945
4734,nominal,-9181
4735,nominal,-7533
4736,nominal,-9442
4737,nominal,-8539
4738,nominal,-8240
4739,nominal,-8492
4740,nominal,-9608
4741,nominal,-8201
4742,nominal,-7797
4743,nominal,-8197
4744,nominal,-9209
4745,nominal,-9766
4746,nominal,-9246
4747,nominal,-9194
4748,nominal,-9136
4749,nominal,-9008
4750,nominal,-8225
4751,nominal,-7129
4752,nominal,-8533
4753,nominal,-9366
4754,nominal,-7277
4755,nominal,-9019
4756,nominal,-8496
4757,nominal,-8036
4758,nominal,-9521
4759,nominal,-7214
4760,nominal,-8951
4761,nominal,-8059
4762,nominal,-7993
4763,nominal,-9484
4764,nominal,-7536
4765,nominal,-9317
4766,nominal,-9179
4767,nominal,-8755
4768,nominal,-8268
4769,nominal,-9201
4770,nominal,-8469
4771,nominal,-9872
4772,nominal,-9839
4773,nominal,-8829
4774,nominal,-9262
4775,nominal,-9216
4776,nominal,-8249
4777,nominal,-9487
4778,nominal,-8492
4779,nominal,-7126
4780,nominal,-8945
4781,nominal,-9149
4782,nominal,-9699
4783,nominal,-9180
4784,nominal,-7714
4785,nominal,-9461
4786,nominal,-8211
4787,nominal,-9918
4788,nominal,-8313
4789,nominal,-9041
4790,nominal,-7412
4791,nominal,-8766
4792,nominal,-6987
4793,nominal,-10119
4794,nominal,-8070
4795,nominal,-8896
4796,nominal,-6784
4797,nominal,-7627
4798,nominal,-9937
4799,nominal,-7610
4800,nominal,-9054
4801,nominal,-8557
4802,nominal,-9378
4803,nominal,-9360
4804,nominal,-8323
4805,nominal,-8961
4806,nominal,-8011
4807,nominal,-9003
4808,nominal,-7340
4809,nominal,-9375
4810,nominal,-7922
4811,nominal,-8263
4812,nominal,-8953
4813,nominal,-8494
4814,nominal,-9051
4815,nominal,-7638
4816,nominal,-7384
4817,nominal,-7579
4818,nominal,-8012
4819,nominal,-10590
4820,nominal,-8476
4821,nominal,-8885
4822,nominal,-8095
4823,nominal,-7668
4824,nominal,-8721
4825,nominal,-7210
4826,nominal,-8203
4827,nominal,-9372
4828,nominal,-9192
4829,nominal,-8302
4830,nominal,-9896
4831,nominal,-9039
4832,nominal,-8274
4833,nominal,-8932
4834,nominal,-9059
4835,nominal,-8143
4836,nominal,-9234
4837,nominal,-9182
4838,nominal,-8656
4839,nominal,-7747
4840,nominal,-8386
4841,nominal,-8003
4842,nominal,-7666
4843,nominal,-10024
4844,nominal,-10474
4845,nominal,-8443
4846,nominal,-7411
4847,nominal,-8603
4848,nominal,-9019
4849,nominal,-7973
4850,nominal,-9953
4851,nominal,-8378
4852,nominal,-8214
4853,nominal,-7415
4854,nominal,-9081
4855,nominal,-8647
4856,nominal,-7238
4857,nominal,-8264
4858,nominal,-7870
4859,nominal,-7586
4860,nominal,-8506
4861,nominal,-9071
4862,nominal,-9534
4863,nominal,-8430
4864,nominal,-7244
4865,nominal,-7853
4866,nominal,-8755
4867,nominal,-9527
4868,nominal,-9078
4869,nominal,-9005
4870,nominal,-8476
4871,nominal,-9484
4872,nominal,-7808
4873,nominal,-7747
4874,nominal,-7829
4875,nominal,-9569
4876,nominal,-7061
4877,nominal,-8602
4878,nominal,-7409
4879,nominal,-11042
4880,nominal,-9509
4881,nominal,-8806
4882,nominal,-8704
4883,nominal,-8720
4884,nominal,-8347
4885,nominal,-8044
4886,nominal,-9211
4887,nominal,-9097
4888,nominal,-8512
4889,nominal,-10530
4890,nominal,-10457
4891,nominal,-8718
4892,nominal,-7875
4893,nominal,-8215
4894,nominal,-11193
4895,nominal,-7805
4896,nominal,-9019
4897,nominal,-10718
4898,nominal,-8952
4899,nominal,-7597
4900,nominal,-9168
4901,nominal,-8880
4902,nominal,-8095
4903,nominal,-9295
4904,nominal,-9767
4905,nominal,-9352
4906,nominal,-8257
4907,nominal,-10752
4908,nominal,-8826
4909,nominal,-9201
4910,nominal,-8544
4911,nominal,-10817
4912,nominal,-6884
4913,nominal,-10028
4914,nominal,-8395
4915,nominal,-8739
4916,nominal,-7471
4917,nominal,-9108
4918,nominal,-8695
4919,nominal,-9374
4920,nominal,-7718
4921,nominal,-8047
4922,nominal,-9420
4923,nominal,-7944
4924,nominal,-9983
4925,nominal,-9018
4926,nominal,-8168
4927,nominal,-10108
4928,nominal,-7996
4929,nominal,-7683
4930,nominal,-9170
4931,nominal,-8398
4932,nominal,-8060
4933,nominal,-7861
4934,nominal,-8218
4935,nominal,-9909
4936,nominal,-7993
4937,nominal,-8315
4938,nominal,-7467
4939,nominal,-8342
4940,nominal,-8381
4941,nominal,-7510
4942,nominal,-9458
4943,nominal,-7897
4944,nominal,-9436
4945,nominal,-7416
4946,nominal,-8280
4947,nominal,-7428
4948,nominal,-9077
4949,nominal,-7110
4950,nominal,-8029
4951,nominal,-7246
4952,nominal,-8754
4953,nominal,-9042
4954,nominal,-8446
4955,nominal,-10483
4956,nominal,-7002
4957,nominal,-7394
4958,nominal,-7662
4959,nominal,-7897
4960,nominal,-8781
4961,nominal,-7802
4962,nominal,-10891
4963,nominal,-9595
4964,nominal,-7662
4965,nominal,-9387
4966,nominal,-8642
4967,nominal,-8309
4968,nominal,-9307
4969,nominal,-8550
4970,nominal,-8139
4971,nominal,-8734
4972,nominal,-8607
4973,nominal,-9126
4974,nominal,-8246
4975,nominal,-9093
4976,nominal,-7865
4977,nominal,-9592
4978,nominal,-8609
4979,nominal,-8069
4980,nominal,-9368
4981,nominal,-9407
4982,nominal,-8330
4983,nominal,-8513
4984,nominal,-9017
4985,nominal,-9866
4986,nominal,-9011
4987,nominal,-7025
4988,nominal,-7648
4989,nominal,-8102
4990,nominal,-9470
4991,nominal,-9298
4992,nominal,-8454
4993,nominal,-10037
4994,nominal,-8216
4995,nominal,-8567
4996,nominal,-10073
4997,nominal,-6916
4998,nominal,-8569
4999,nominal,-9508
5000,anomaly,-7832
5001,anomaly,-9934
5002,anomaly,-7972
5003,anomaly,-9441
5004,anomaly,-11139
5005,anomaly,-7678
5006,anomaly,-10084
5007,anomaly,-7960
5008,anomaly,-8838
5009,anomaly,-9111
5010,anomaly,-7009
5011,anomaly,-7888
5012,anomaly,-9190
5013,anomaly,-8516
5014,anomaly,-8600
5015,anomaly,-7729
5016,anomaly,-12791
5017,anomaly,-8390
5018,anomaly,-8647
5019,anomaly,-10685
5020,anomaly,-13877
5021,anomaly,-10235
5022,anomaly,-7938
5023,anomaly,-9143
5024,anomaly,-9235
5025,anomaly,-9391
5026,anomaly,-9454
5027,anomaly,-8345
5028,anomaly,-7646
5029,anomaly,-9131
5030,anomaly,-8833
5031,anomaly,-9430
5032,anomaly,-8203
5033,anomaly,-11037
5034,anomaly,-7899
5035,anomaly,-10397
5036,anomaly,-9808
5037,anomaly,-10290
5038,anomaly,-9733
5039,anomaly,-9653
5040,anomaly,-9382
5041,anomaly,-9251
5042,anomaly,-13815
5043,anomaly,-9488
5044,anomaly,-9243
5045,anomaly,-8258
5046,anomaly,-7888
5047,anomaly,-9756
5048,anomaly,-10225
5049,anomaly,-10580
5050,anomaly,-11385
5051,anomaly,-9128
5052,anomaly,-7299
5053,anomaly,-8498
5054,anomaly,-11345
5055,anomaly,-9299
5056,anomaly,-8003
5057,anomaly,-9009
5058,anomaly,-13622
5059,anomaly,-9299
5060,anomaly,-12966
5061,anomaly,-8236
5062,anomaly,-10068
5063,anomaly,-9764
5064,anomaly,-8331
5065,anomaly,-8518
5066,anomaly,-13667
5067,anomaly,-14902
5068,anomaly,-12592
5069,anomaly,-8294
5070,anomaly,-12862
5071,anomaly,-9553
5072,anomaly,-13559
5073,anomaly,-9009
5074,anomaly,-9955
5075,anomaly,-9160
5076,anomaly,-9371
5077,anomaly,-8803
5078,anomaly,-9831
5079,anomaly,-7414
5080,anomaly,-9511
5081,anomaly,-8757
5082,anomaly,-8060
5083,anomaly,-7644
5084,anomaly,-11501
5085,anomaly,-10829
5086,anomaly,-8235
5087,anomaly,-8984
5088,anomaly,-7943
5089,anomaly,-8722
5090,anomaly,-13125
5091,anomaly,-7656
5092,anomaly,-8731
5093,anomaly,-8423
5094,anomaly,-8594
5095,anomaly,-7796
5096,anomaly,-9175
5097,anomaly,-14359
5098,anomaly,-8967
5099,anomaly,-9567
5100,anomaly,-13289
5101,anomaly,-8211
5102,anomaly,-7753
5103,anomaly,-13519
5104,anomaly,-7360
5105,anomaly,-14721
5106,anomaly,-13435
5107,anomaly,-10391
5108,anomaly,-8052
5109,anomaly,-9450
5110,anomaly,-9388
5111,anomaly,-7919
5112,anomaly,-10091
5113,anomaly,-8719
5114,anomaly,-13675
5115,anomaly,-13735
5116,anomaly,-9476
5117,anomaly,-8721
5118,anomaly,-7894
5119,anomaly,-10836
5120,anomaly,-8804
5121,anomaly,-8643
5122,anomaly,-9205
5123,anomaly,-7990
5124,anomaly,-7968
5125,anomaly,-8654
5126,anomaly,-9186
5127,anomaly,-14009
5128,anomaly,-10604
5129,anomaly,-8696
5130,anomaly,-7007
5131,anomaly,-10338
5132,anomaly,-7115
5133,anomaly,-9032
5134,anomaly,-8392
5135,anomaly,-7882
5136,anomaly,-12753
5137,anomaly,-9679
5138,anomaly,-9796
5139,anomaly,-8038
5140,anomaly,-8107
5141,anomaly,-9681
5142,anomaly,-10172
5143,anomaly,-7035
5144,anomaly,-10335
5145,anomaly,-9108
5146,anomaly,-9721
5147,anomaly,-11060
5148,anomaly,-10852
5149,anomaly,-9257
5150,anomaly,-10185
5151,anomaly,-9000
5152,anomaly,-8075
5153,anomaly,-9696
5154,anomaly,-7779
5155,anomaly,-10167
5156,anomaly,-8898
5157,anomaly,-13335
5158,anomaly,-7835
5159,anomaly,-10403
5160,anomaly,-9358
5161,anomaly,-8667
5162,anomaly,-12977
