index,label,score
7986,nominal,-5787
7987,nominal,-6387
7988,nominal,-5782
7989,nominal,-5581
7990,nominal,-5807
7991,nominal,-5602
7992,nominal,-6106
7993,nominal,-5876
7994,nominal,-5968
7995,nominal,-6487
7996,nominal,-5624
7997,nominal,-5652
7998,nominal,-6440
7999,nominal,-6583
8000,nominal,-6007
8001,nominal,-6733
8002,nominal,-6292
8003,nominal,-6961
8004,nominal,-6240
8005,nominal,-5765
8006,nominal,-5565
8007,nominal,-6161
8008,nominal,-5799
8009,nominal,-6152
8010,nominal,-6423
8011,nominal,-6002
8012,nominal,-6179
8013,nominal,-5534
8014,nominal,-6231
8015,nominal,-6259
8016,nominal,-6704
8017,nominal,-6827
8018,nominal,-6304
8019,nominal,-6426
8020,nominal,-6348
8021,nominal,-4874
8022,nominal,-6103
8023,nominal,-6139
8024,nominal,-5579
8025,nominal,-6560
8026,nominal,-5616
8027,nominal,-6169
8028,nominal,-4893
8029,nominal,-6345
8030,nominal,-5491
8031,nominal,-5590
8032,nominal,-6980
8033,nominal,-6537
8034,nominal,-5698
8035,nominal,-6115
8036,nominal,-6196
8037,nominal,-5747
8038,nominal,-6160
8039,nominal,-6298
8040,nominal,-5637
8041,nominal,-6056
8042,nominal,-6297
8043,nominal,-6179
8044,nominal,-6155
8045,nominal,-6418
8046,nominal,-5613
8047,nominal,-5470
8048,nominal,-5905
8049,nominal,-5663
8050,nominal,-5840
8051,nominal,-6094
8052,nominal,-5540
8053,nominal,-5695
8054,nominal,-5119
8055,nominal,-6267
8056,nominal,-5782
8057,nominal,-6674
8058,nominal,-6097
8059,nominal,-5794
8060,nominal,-6296
8061,nominal,-5572
8062,nominal,-6681
8063,nominal,-6348
8064,nominal,-7302
8065,nominal,-6209
8066,nominal,-6717
8067,nominal,-5839
8068,nominal,-5681
8069,nominal,-6322
8070,nominal,-5753
8071,nominal,-6509
8072,nominal,-5841
8073,nominal,-6544
8074,nominal,-6072
8075,nominal,-6275
8076,nominal,-5691
8077,nominal,-5463
8078,nominal,-5296
8079,nominal,-5383
8080,nominal,-6796
8081,nominal,-5896
8082,nominal,-6014
8083,nominal,-5097
8084,nominal,-6097
8085,nominal,-5319
8086,nominal,-5989
8087,nominal,-6615
8088,nominal,-5411
8089,nominal,-6205
8090,nominal,-6651
8091,nominal,-6389
8092,nominal,-5569
8093,nominal,-6314
8094,nominal,-6517
8095,nominal,-5636
8096,nominal,-6443
8097,nominal,-5586
8098,nominal,-5463
8099,nominal,-6267
8100,nominal,-6411
8101,nominal,-5629
8102,nominal,-5848
8103,nominal,-6418
8104,nominal,-5667
8105,nominal,-6847
8106,nominal,-5775
8107,nominal,-5916
8108,nominal,-5894
8109,nominal,-6437
8110,nominal,-5949
8111,nominal,-6491
8112,nominal,-6328
8113,nominal,-5535
8114,nominal,-5866
8115,nominal,-7009
8116,nominal,-5516
8117,nominal,-5778
8118,nominal,-6058
8119,nominal,-5737
8120,nominal,-6294
8121,nominal,-6499
8122,nominal,-6549
8123,nominal,-6692
8124,nominal,-6237
8125,nominal,-6188
8126,nominal,-5825
8127,nominal,-5522
8128,nominal,-5664
8129,nominal,-5624
8130,nominal,-5291
8131,nominal,-5480
8132,nominal,-5595
8133,nominal,-6283
8134,nominal,-5922
8135,nominal,-5882
8136,nominal,-6013
8137,nominal,-5654
8138,nominal,-6519
8139,nominal,-6422
8140,nominal,-5909
8141,nominal,-5098
8142,nominal,-5204
8143,nominal,-5283
8144,nominal,-5905
8145,nominal,-6350
8146,nominal,-5790
8147,nominal,-4910
8148,nominal,-5617
8149,nominal,-5716
8150,nominal,-6016
8151,nominal,-5903
8152,nominal,-5571
8153,nominal,-6228
8154,nominal,-5170
8155,nominal,-5648
8156,nominal,-6252
8157,nominal,-5916
8158,nominal,-6736
8159,nominal,-6073
8160,nominal,-5802
8161,nominal,-5896
8162,nominal,-6482
8163,nominal,-6237
8164,nominal,-6136
8165,nominal,-6440
8166,nominal,-5478
8167,nominal,-6256
8168,nominal,-6567
8169,nominal,-5783
8170,nominal,-6188
8171,nominal,-5988
8172,nominal,-6704
8173,nominal,-5600
8174,nominal,-5589
8175,nominal,-5105
8176,nominal,-6178
8177,nominal,-5827
8178,nominal,-6347
8179,nominal,-5385
8180,nominal,-6578
8181,nominal,-6716
8182,nominal,-6726
8183,nominal,-5827
8184,nominal,-5738
8185,nominal,-5497
8186,nominal,-5559
8187,nominal,-5183
8188,nominal,-4561
8189,nominal,-5856
8190,nominal,-5472
8191,nominal,-6338
8192,nominal,-5748
8193,nominal,-5444
8194,nominal,-6140
8195,nominal,-6661
8196,nominal,-5962
8197,nominal,-6299
8198,nominal,-6657
8199,nominal,-6639
8200,nominal,-6292
8201,nominal,-5672
8202,nominal,-5473
8203,nominal,-5135
8204,nominal,-5651
8205,nominal,-6205
8206,nominal,-6791
8207,nominal,-4897
8208,nominal,-6174
8209,nominal,-5546
8210,nominal,-5884
8211,nominal,-6241
8212,nominal,-6021
8213,nominal,-5558
8214,nominal,-5017
8215,nominal,-6523
8216,nominal,-6569
8217,nominal,-5801
8218,nominal,-5342
8219,nominal,-6168
8220,nominal,-5493
8221,nominal,-5141
8222,nominal,-5722
8223,nominal,-5739
8224,nominal,-5656
8225,nominal,-6058
8226,nominal,-5574
8227,nominal,-6105
8228,nominal,-5978
8229,nominal,-5816
8230,nominal,-6880
8231,nominal,-5789
8232,nominal,-6039
8233,nominal,-5391
8234,nominal,-6570
8235,nominal,-6022
8236,nominal,-6365
8237,nominal,-6442
8238,nominal,-5664
8239,nominal,-6761
8240,nominal,-5522
8241,nominal,-6131
8242,nominal,-5468
8243,nominal,-6119
8244,nominal,-5173
8245,nominal,-6154
8246,nominal,-6159
8247,nominal,-6209
8248,nominal,-5793
8249,nominal,-5768
8250,nominal,-7028
8251,nominal,-6524
8252,nominal,-6787
8253,nominal,-5983
8254,nominal,-6090
8255,nominal,-6206
8256,nominal,-5813
8257,nominal,-5886
8258,nominal,-5985
8259,nominal,-6292
8260,nominal,-6574
8261,nominal,-6569
8262,nominal,-5593
8263,nominal,-4964
8264,nominal,-6141
8265,nominal,-6508
8266,nominal,-5817
8267,nominal,-7250
8268,nominal,-6190
8269,nominal,-5880
8270,nominal,-5957
8271,nominal,-5932
8272,nominal,-5615
8273,nominal,-5238
8274,nominal,-6649
8275,nominal,-6268
8276,nominal,-5603
8277,nominal,-6201
8278,nominal,-6327
8279,nominal,-5810
8280,nominal,-5718
8281,nominal,-5464
8282,nominal,-6146
8283,nominal,-6072
8284,nominal,-5816
8285,nominal,-6854
8286,nominal,-5214
8287,nominal,-6934
8288,nominal,-5061
8289,nominal,-5780
8290,nominal,-6786
8291,nominal,-5966
8292,nominal,-6335
8293,nominal,-6310
8294,nominal,-6211
8295,nominal,-5885
8296,nominal,-5915
8297,nominal,-6727
8298,nominal,-5588
8299,nominal,-6254
8300,nominal,-5485
8301,nominal,-6015
8302,nominal,-5765
8303,nominal,-5689
8304,nominal,-5370
8305,nominal,-5833
8306,nominal,-6238
8307,nominal,-5696
8308,nominal,-5141
8309,nominal,-6393
8310,nominal,-6176
8311,nominal,-5972
8312,nominal,-6177
8313,nominal,-6298
8314,nominal,-4969
8315,nominal,-5496
8316,nominal,-5470
8317,nominal,-5879
8318,nominal,-6853
8319,nominal,-6294
8320,nominal,-6474
8321,nominal,-6214
8322,nominal,-6190
8323,nominal,-5507
8324,nominal,-5653
8325,nominal,-5521
8326,nominal,-6663
8327,nominal,-5634
8328,nominal,-5896
8329,nominal,-5658
8330,nominal,-6022
8331,nominal,-5646
8332,nominal,-7267
8333,nominal,-5721
8334,nominal,-6734
8335,nominal,-5946
8336,nominal,-5603
8337,nominal,-6315
8338,nominal,-5651
8339,nominal,-5682
8340,nominal,-5789
8341,nominal,-5917
8342,nominal,-6787
8343,nominal,-5639
8344,nominal,-5786
8345,nominal,-5721
8346,nominal,-6147
8347,nominal,-5446
8348,nominal,-6215
8349,nominal,-5673
8350,nominal,-6371
8351,nominal,-5926
8352,nominal,-6725
8353,nominal,-6125
8354,nominal,-5825
8355,nominal,-6082
8356,nominal,-6327
8357,nominal,-6806
8358,nominal,-6096
8359,nominal,-5741
8360,nominal,-6050
8361,nominal,-5743
8362,nominal,-5198
8363,nominal,-5708
8364,nominal,-5785
8365,nominal,-6043
8366,nominal,-5443
8367,nominal,-5613
8368,nominal,-5736
8369,nominal,-5531
8370,nominal,-5639
8371,nominal,-5971
8372,nominal,-5928
8373,nominal,-6811
8374,nominal,-5850
8375,nominal,-6139
8376,nominal,-5413
8377,nominal,-5310
8378,nominal,-6103
8379,nominal,-5854
8380,nominal,-5860
8381,nominal,-6428
8382,nominal,-6218
8383,nominal,-6257
8384,nominal,-6553
8385,nominal,-6083
8386,nominal,-6675
8387,nominal,-5439
8388,nominal,-5724
8389,nominal,-5915
8390,nominal,-5842
8391,nominal,-5988
8392,nominal,-5189
8393,nominal,-6205
8394,nominal,-5998
8395,nominal,-5510
8396,nominal,-5729
8397,nominal,-6862
8398,nominal,-5727
8399,nominal,-5996
8400,nominal,-6129
8401,nominal,-5606
8402,nominal,-5905
8403,nominal,-6111
8404,nominal,-6607
8405,nominal,-5873
8406,nominal,-5319
8407,nominal,-5851
8408,nominal,-5432
8409,nominal,-5300
8410,nominal,-5849
8411,nominal,-5648
8412,nominal,-7075
8413,nominal,-6323
8414,nominal,-6034
8415,nominal,-5952
8416,nominal,-6205
8417,nominal,-5903
8418,nominal,-5167
8419,nominal,-5169
8420,nominal,-6719
8421,nominal,-5664
8422,nominal,-5664
8423,nominal,-5323
8424,nominal,-5897
8425,nominal,-6391
8426,nominal,-6900
8427,nominal,-6410
8428,nominal,-5768
8429,nominal,-6364
8430,nominal,-5858
8431,nominal,-5929
8432,nominal,-6229
8433,nominal,-6632
8434,nominal,-5978
8435,nominal,-5215
8436,nominal,-5982
8437,nominal,-6137
8438,nominal,-5323
8439,nominal,-5799
8440,nominal,-5396
8441,nominal,-5804
8442,nominal,-5942
8443,nominal,-7117
8444,nominal,-5676
8445,nominal,-5278
8446,nominal,-6073
8447,nominal,-5593
8448,nominal,-6378
8449,nominal,-6072
8450,nominal,-6448
8451,nominal,-5937
8452,nominal,-6089
8453,nominal,-6065
8454,nominal,-5273
8455,nominal,-6363
8456,nominal,-6897
8457,nominal,-5486
8458,nominal,-5753
8459,nominal,-6746
8460,nominal,-6252
8461,nominal,-6306
8462,nominal,-5435
8463,nominal,-6336
8464,nominal,-6131
8465,nominal,-6215
8466,nominal,-5625
8467,nominal,-6170
8468,nominal,-5593
8469,nominal,-6037
8470,nominal,-5929
8471,nominal,-5474
8472,nominal,-5833
8473,nominal,-6028
8474,nominal,-5113
8475,nominal,-5738
8476,nominal,-5872
8477,nominal,-6154
8478,nominal,-5248
8479,nominal,-5798
8480,nominal,-5473
8481,nominal,-5387
8482,nominal,-5466
8483,nominal,-5477
8484,nominal,-5826
8485,nominal,-5187
8486,nominal,-6260
8487,nominal,-6318
8488,nominal,-6264
8489,nominal,-5292
8490,nominal,-6101
8491,nominal,-5614
8492,nominal,-5839
8493,nominal,-5369
8494,nominal,-5910
8495,nominal,-5823
8496,nominal,-5636
8497,nominal,-6019
8498,nominal,-6578
8499,nominal,-6888
8500,nominal,-5305
8501,nominal,-6424
8502,nominal,-5741
8503,nominal,-6053
8504,nominal,-6229
8505,nominal,-6177
8506,nominal,-6354
8507,nominal,-6596
8508,nominal,-5935
8509,nominal,-6711
8510,nominal,-6102
8511,nominal,-5474
8512,nominal,-5510
8513,nominal,-6324
8514,nominal,-5979
8515,nominal,-6343
8516,nominal,-6312
8517,nominal,-5626
8518,nominal,-5687
8519,nominal,-6746
8520,nominal,-6024
8521,nominal,-6276
8522,nominal,-5716
8523,nominal,-5536
8524,nominal,-5239
8525,nominal,-6868
8526,nominal,-6027
8527,nominal,-6403
8528,nominal,-6055
8529,nominal,-5522
8530,nominal,-5501
8531,nominal,-6078
8532,nominal,-6030
8533,nominal,-6895
8534,nominal,-5949
8535,nominal,-5461
8536,nominal,-6483
8537,nominal,-5611
8538,nominal,-5284
8539,nominal,-6359
8540,nominal,-7064
8541,nominal,-5677
8542,nominal,-5718
8543,nominal,-6084
8544,nominal,-6520
8545,nominal,-5628
8546,nominal,-7165
8547,nominal,-6662
8548,nominal,-5153
8549,nominal,-6150
8550,nominal,-5645
8551,nominal,-5428
8552,nominal,-5518
8553,nominal,-6042
8554,nominal,-6069
8555,nominal,-6112
8556,nominal,-6484
8557,nominal,-6199
8558,nominal,-5788
8559,nominal,-6410
8560,nominal,-6088
8561,nominal,-5780
8562,nominal,-5946
8563,nominal,-5103
8564,nominal,-6019
8565,nominal,-6142
8566,nominal,-6030
8567,nominal,-5448
8568,nominal,-6076
8569,nominal,-5531
8570,nominal,-6178
8571,nominal,-6272
8572,nominal,-5404
8573,nominal,-5977
8574,nominal,-4992
8575,nominal,-5808
8576,nominal,-5103
8577,nominal,-6865
8578,nominal,-6312
8579,nominal,-5906
8580,nominal,-5716
8581,nominal,-5059
8582,nominal,-5776
8583,nominal,-6986
8584,nominal,-5521
8585,nominal,-6120
8586,nominal,-5934
8587,nominal,-5356
8588,nominal,-5512
8589,nominal,-5834
8590,nominal,-6838
8591,nominal,-6710
8592,nominal,-6326
8593,nominal,-5767
8594,nominal,-5914
8595,nominal,-6272
8596,nominal,-5424
8597,nominal,-5968
8598,nominal,-7215
8599,nominal,-5738
8600,nominal,-5373
8601,nominal,-5680
8602,nominal,-5460
8603,nominal,-5935
8604,nominal,-4926
8605,nominal,-5651
8606,nominal,-6496
8607,nominal,-5567
8608,nominal,-6203
8609,nominal,-5436
8610,nominal,-5354
8611,nominal,-6246
8612,nominal,-6666
8613,nominal,-5632
8614,nominal,-5323
8615,nominal,-5515
8616,nominal,-5720
8617,nominal,-5750
8618,nominal,-5419
8619,nominal,-5753
8620,nominal,-6887
8621,nominal,-5654
8622,nominal,-5593
8623,nominal,-5500
8624,nominal,-5380
8625,nominal,-6688
8626,nominal,-5672
8627,nominal,-6325
8628,nominal,-6170
8629,nominal,-5494
8630,nominal,-6319
8631,nominal,-6136
8632,nominal,-6544
8633,nominal,-6779
8634,nominal,-6050
8635,nominal,-5997
8636,nominal,-6061
8637,nominal,-5552
8638,nominal,-5653
8639,nominal,-6184
8640,nominal,-5922
8641,nominal,-5118
8642,nominal,-6446
8643,nominal,-5578
8644,nominal,-7420
8645,nominal,-6173
8646,nominal,-6272
8647,nominal,-6058
8648,nominal,-5917
8649,nominal,-5920
8650,nominal,-5659
8651,nominal,-6521
8652,nominal,-6446
8653,nominal,-5975
8654,nominal,-5966
8655,nominal,-6714
8656,nominal,-6387
8657,nominal,-5940
8658,nominal,-5562
8659,nominal,-5719
8660,nominal,-6151
8661,nominal,-6539
8662,nominal,-5966
8663,nominal,-6707
8664,nominal,-5825
8665,nominal,-5917
8666,nominal,-5360
8667,nominal,-6660
8668,nominal,-5256
8669,nominal,-5380
8670,nominal,-5883
8671,nominal,-5397
8672,nominal,-6470
8673,nominal,-5749
8674,nominal,-5301
8675,nominal,-6114
8676,nominal,-5868
8677,nominal,-6347
8678,nominal,-4950
8679,nominal,-5490
8680,nominal,-5563
8681,nominal,-5676
8682,nominal,-6214
8683,nominal,-5728
8684,nominal,-5624
8685,nominal,-5572
8686,nominal,-6011
8687,nominal,-5041
8688,nominal,-5315
8689,nominal,-6964
8690,nominal,-6527
8691,nominal,-6190
8692,nominal,-5730
8693,nominal,-5608
8694,nominal,-5946
8695,nominal,-5688
8696,nominal,-5288
8697,nominal,-6773
8698,nominal,-6572
8699,nominal,-5632
8700,nominal,-5898
8701,nominal,-5468
8702,nominal,-5509
8703,nominal,-5359
8704,nominal,-5556
8705,nominal,-5058
8706,nominal,-5920
8707,nominal,-6323
8708,nominal,-6289
8709,nominal,-6731
8710,nominal,-5409
8711,nominal,-5932
8712,nominal,-6244
8713,nominal,-6077
8714,nominal,-6216
8715,nominal,-5777
8716,nominal,-6170
8717,nominal,-5643
8718,nominal,-5650
8719,nominal,-6707
8720,nominal,-5733
8721,nominal,-6619
8722,nominal,-6270
8723,nominal,-5838
8724,nominal,-5794
8725,nominal,-5875
8726,nominal,-6245
8727,nominal,-6304
8728,nominal,-5951
8729,nominal,-6949
8730,nominal,-6323
8731,nominal,-5996
8732,nominal,-5334
8733,nominal,-5456
8734,nominal,-5370
8735,nominal,-5419
8736,nominal,-5814
8737,nominal,-5345
8738,nominal,-6255
8739,nominal,-6233
8740,nominal,-5938
8741,nominal,-6123
8742,nominal,-5815
8743,nominal,-5984
8744,nominal,-6465
8745,nominal,-6288
8746,nominal,-7074
8747,nominal,-6250
8748,nominal,-4868
8749,nominal,-4893
8750,nominal,-6333
8751,nominal,-5876
8752,nominal,-6625
8753,nominal,-4816
8754,nominal,-5700
8755,nominal,-6005
8756,nominal,-6009
8757,nominal,-4695
8758,nominal,-5899
8759,nominal,-5995
8760,nominal,-6172
8761,nominal,-5853
8762,nominal,-6130
8763,nominal,-6048
8764,nominal,-5852
8765,nominal,-6122
8766,nominal,-5612
8767,nominal,-6021
8768,nominal,-5943
8769,nominal,-5158
8770,nominal,-5451
8771,nominal,-6291
8772,nominal,-6064
8773,nominal,-6501
8774,nominal,-5756
8775,nominal,-5917
8776,nominal,-5953
8777,nominal,-5509
8778,nominal,-5687
8779,nominal,-6614
8780,nominal,-5440
8781,nominal,-5916
8782,nominal,-5492
8783,nominal,-5401
8784,nominal,-6252
8785,nominal,-5637
8786,nominal,-6968
8787,nominal,-5433
8788,nominal,-5556
8789,nominal,-6620
8790,nominal,-5269
8791,nominal,-6236
8792,nominal,-5693
8793,nominal,-5189
8794,nominal,-5139
8795,nominal,-5737
8796,nominal,-5962
8797,nominal,-5811
8798,nominal,-6062
8799,nominal,-5640
8800,nominal,-5570
8801,nominal,-5931
8802,nominal,-5939
8803,nominal,-6361
8804,nominal,-6348
8805,nominal,-6085
8806,nominal,-6778
8807,nominal,-6073
8808,nominal,-5907
8809,nominal,-6268
8810,nominal,-5528
8811,nominal,-5783
8812,nominal,-6773
8813,nominal,-6355
8814,nominal,-4764
8815,nominal,-6727
8816,nominal,-6037
8817,nominal,-5581
8818,nominal,-6270
8819,nominal,-5223
8820,nominal,-7281
8821,nominal,-6581
8822,nominal,-6251
8823,nominal,-6458
8824,nominal,-6724
8825,nominal,-6086
8826,nominal,-5629
8827,nominal,-5770
8828,nominal,-6310
8829,nominal,-5419
8830,nominal,-6299
8831,nominal,-5437
8832,nominal,-6701
8833,nominal,-5340
8834,nominal,-5927
8835,nominal,-7092
8836,nominal,-5715
8837,nominal,-5282
8838,nominal,-6319
8839,nominal,-6382
8840,nominal,-6017
8841,nominal,-5381
8842,nominal,-6448
8843,nominal,-6145
8844,nominal,-6228
8845,nominal,-6005
8846,nominal,-6411
8847,nominal,-6022
8848,nominal,-5396
8849,nominal,-6057
8850,nominal,-6368
8851,nominal,-5659
8852,nominal,-5643
8853,nominal,-6490
8854,nominal,-7000
8855,nominal,-6310
8856,nominal,-5809
8857,nominal,-5956
8858,nominal,-7005
8859,nominal,-5267
8860,nominal,-6652
8861,nominal,-6222
8862,nominal,-5382
8863,nominal,-6392
8864,nominal,-5417
8865,nominal,-5787
8866,nominal,-6293
8867,nominal,-6023
8868,nominal,-5496
8869,nominal,-5140
8870,nominal,-6533
8871,nominal,-5954
8872,nominal,-5705
8873,nominal,-5603
8874,nominal,-6829
8875,nominal,-5423
8876,nominal,-5588
8877,nominal,-5220
8878,nominal,-5409
8879,nominal,-6229
8880,nominal,-5947
8881,nominal,-6127
8882,nominal,-5295
8883,nominal,-5435
8884,nominal,-6583
8885,nominal,-5810
8886,nominal,-5623
8887,nominal,-6353
8888,nominal,-5883
8889,nominal,-5957
8890,nominal,-6089
8891,nominal,-5520
8892,nominal,-5804
8893,nominal,-5670
8894,nominal,-6191
8895,nominal,-6231
8896,nominal,-6340
8897,nominal,-5929
8898,nominal,-6519
8899,nominal,-5808
8900,nominal,-6261
8901,nominal,-5892
8902,nominal,-5465
8903,nominal,-6626
8904,nominal,-6012
8905,nominal,-6651
8906,nominal,-6473
8907,nominal,-5699
8908,nominal,-5859
8909,nominal,-5269
8910,nominal,-6003
8911,nominal,-5382
8912,nominal,-5826
8913,nominal,-5977
8914,nominal,-6652
8915,nominal,-5769
8916,nominal,-5882
8917,nominal,-5095
8918,nominal,-6239
8919,nominal,-6042
8920,nominal,-5576
8921,nominal,-6164
8922,nominal,-6133
8923,nominal,-5282
8924,nominal,-6458
8925,nominal,-5482
8926,nominal,-6506
8927,nominal,-7063
8928,nominal,-5611
8929,nominal,-5710
8930,nominal,-6805
8931,nominal,-6537
8932,nominal,-5765
8933,nominal,-5774
8934,nominal,-6337
8935,nominal,-5828
8936,nominal,-5770
8937,nominal,-5993
8938,nominal,-5574
8939,nominal,-5770
8940,nominal,-6152
8941,nominal,-6144
8942,nominal,-5348
8943,nominal,-6112
8944,nominal,-6426
8945,nominal,-5584
8946,nominal,-5386
8947,nominal,-5623
8948,nominal,-5873
8949,nominal,-5646
8950,nominal,-5527
8951,nominal,-5441
8952,nominal,-5529
8953,nominal,-5630
8954,nominal,-5633
8955,nominal,-5799
8956,nominal,-6096
8957,nominal,-6006
8958,nominal,-5370
8959,nominal,-5951
8960,nominal,-6345
8961,nominal,-5510
8962,nominal,-6521
8963,nominal,-7156
8964,nominal,-5837
8965,nominal,-6159
8966,nominal,-5908
8967,nominal,-5990
8968,nominal,-5561
8969,nominal,-5902
8970,nominal,-5291
8971,nominal,-6260
8972,nominal,-6885
8973,nominal,-5749
8974,nominal,-5985
8975,nominal,-6004
8976,nominal,-6651
8977,nominal,-5750
8978,nominal,-5466
8979,nominal,-6157
8980,nominal,-5916
8981,nominal,-5877
8982,nominal,-6454
8983,nominal,-5611
8984,nominal,-5473
8985,nominal,-6215
8986,nominal,-5235
8987,nominal,-6495
8988,nominal,-7138
8989,nominal,-5785
8990,nominal,-5406
8991,nominal,-6005
8992,nominal,-6818
8993,nominal,-5509
8994,nominal,-5179
8995,nominal,-5903
8996,nominal,-6255
8997,nominal,-5483
8998,nominal,-6979
8999,nominal,-6056
9000,nominal,-5489
9001,nominal,-5850
9002,nominal,-5724
9003,nominal,-5762
9004,nominal,-5219
9005,nominal,-4748
9006,nominal,-6188
9007,nominal,-6928
9008,nominal,-5798
9009,nominal,-5985
9010,nominal,-5952
9011,nominal,-6097
9012,nominal,-6183
9013,nominal,-6516
9014,nominal,-6683
9015,nominal,-5507
9016,nominal,-6453
9017,nominal,-6509
9018,nominal,-5618
9019,nominal,-5761
9020,nominal,-5937
9021,nominal,-5503
9022,nominal,-6156
9023,nominal,-6176
9024,nominal,-6511
9025,nominal,-6480
9026,nominal,-5782
9027,nominal,-5482
9028,nominal,-5500
9029,nominal,-5534
9030,nominal,-6408
9031,nominal,-6030
9032,nominal,-5504
9033,nominal,-5697
9034,nominal,-5954
9035,nominal,-5916
9036,nominal,-6469
9037,nominal,-6043
9038,nominal,-5433
9039,nominal,-5817
9040,nominal,-5333
9041,nominal,-6276
9042,nominal,-5481
9043,nominal,-6150
9044,nominal,-5776
9045,nominal,-5712
9046,nominal,-5637
9047,nominal,-6478
9048,nominal,-6249
9049,nominal,-6433
9050,nominal,-6424
9051,nominal,-6716
9052,nominal,-5700
9053,nominal,-6673
9054,nominal,-5695
9055,nominal,-5946
9056,nominal,-6134
9057,nominal,-4921
9058,nominal,-5852
9059,nominal,-5646
9060,nominal,-6917
9061,nominal,-5905
9062,nominal,-5549
9063,nominal,-6880
9064,nominal,-6043
9065,nominal,-5803
9066,nominal,-5608
9067,nominal,-5675
9068,nominal,-6397
9069,nominal,-5482
9070,nominal,-5752
9071,nominal,-6115
9072,nominal,-5481
9073,nominal,-5744
9074,nominal,-5954
9075,nominal,-6077
9076,nominal,-5284
9077,nominal,-5580
9078,nominal,-5693
9079,nominal,-6284
9080,nominal,-6084
9081,nominal,-6267
9082,nominal,-5504
9083,nominal,-5959
9084,nominal,-5882
9085,nominal,-5039
9086,nominal,-7078
9087,nominal,-5641
9088,nominal,-5439
9089,nominal,-6096
9090,nominal,-6191
9091,nominal,-6594
9092,nominal,-5738
9093,nominal,-6355
9094,nominal,-6017
9095,nominal,-6144
9096,nominal,-5910
9097,nominal,-5967
9098,nominal,-5460
9099,nominal,-7185
9100,nominal,-6242
9101,nominal,-4961
9102,nominal,-5675
9103,nominal,-5904
9104,nominal,-6319
9105,nominal,-6488
9106,nominal,-6315
9107,nominal,-5890
9108,nominal,-5108
9109,nominal,-6524
9110,nominal,-5621
9111,nominal,-5483
9112,nominal,-5688
9113,nominal,-5871
9114,nominal,-5327
9115,nominal,-5123
9116,nominal,-5507
9117,nominal,-5429
9118,nominal,-5993
9119,nominal,-6337
9120,nominal,-6096
9121,nominal,-6354
9122,nominal,-6000
9123,nominal,-5809
9124,nominal,-6235
9125,nominal,-6120
9126,nominal,-5585
9127,nominal,-5975
9128,nominal,-6300
9129,nominal,-6872
9130,nominal,-6509
9131,nominal,-6189
9132,nominal,-5720
9133,nominal,-5617
9134,nominal,-6509
9135,nominal,-6000
9136,nominal,-5986
9137,nominal,-6033
9138,nominal,-5407
9139,nominal,-5656
9140,nominal,-5830
9141,nominal,-6549
9142,nominal,-5882
9143,nominal,-6729
9144,nominal,-5963
9145,nominal,-5946
9146,nominal,-6175
9147,nominal,-4918
9148,nominal,-6510
9149,nominal,-5520
9150,nominal,-5710
9151,nominal,-6551
9152,nominal,-6752
9153,nominal,-5180
9154,nominal,-5649
9155,nominal,-5303
9156,nominal,-6159
9157,nominal,-5366
9158,nominal,-5321
9159,nominal,-5835
9160,nominal,-5484
9161,nominal,-6523
9162,nominal,-5694
9163,nominal,-6343
9164,nominal,-6441
9165,nominal,-6159
9166,nominal,-6093
9167,nominal,-5737
9168,nominal,-5744
9169,nominal,-6173
9170,nominal,-5636
9171,nominal,-6196
9172,nominal,-5938
9173,nominal,-5730
9174,nominal,-5864
9175,nominal,-5633
9176,nominal,-5135
9177,nominal,-6420
9178,nominal,-5766
9179,nominal,-5159
9180,nominal,-6385
9181,nominal,-6246
9182,nominal,-6071
9183,nominal,-5743
9184,nominal,-6314
9185,nominal,-6180
9186,nominal,-6275
9187,nominal,-5695
9188,nominal,-5864
9189,nominal,-5433
9190,nominal,-7059
9191,nominal,-6664
9192,nominal,-5623
9193,nominal,-6532
9194,nominal,-6182
9195,nominal,-6390
9196,nominal,-5593
9197,nominal,-5737
9198,nominal,-6446
9199,nominal,-6239
9200,nominal,-5379
9201,nominal,-5031
9202,nominal,-6685
9203,nominal,-5167
9204,nominal,-6347
9205,nominal,-5935
9206,nominal,-6430
9207,nominal,-4786
9208,nominal,-6481
9209,nominal,-5683
9210,nominal,-5569
9211,nominal,-6051
9212,nominal,-6690
9213,nominal,-6380
9214,nominal,-5780
9215,nominal,-5729
9216,nominal,-6245
9217,nominal,-6741
9218,nominal,-4855
9219,nominal,-6262
9220,nominal,-6164
9221,nominal,-6609
9222,nominal,-4773
9223,nominal,-6505
9224,nominal,-6110
9225,nominal,-5859
9226,nominal,-5384
9227,nominal,-6077
9228,nominal,-5807
9229,nominal,-5537
9230,nominal,-6033
9231,nominal,-6147
9232,nominal,-6144
9233,nominal,-6189
9234,nominal,-6094
9235,nominal,-5750
9236,nominal,-5789
9237,nominal,-6350
9238,nominal,-5658
9239,nominal,-5066
9240,nominal,-5618
9241,nominal,-5219
9242,nominal,-5620
9243,nominal,-6370
9244,nominal,-6443
9245,nominal,-5842
9246,nominal,-6190
9247,nominal,-6277
9248,nominal,-5863
9249,nominal,-5540
9250,nominal,-5715
9251,nominal,-5992
9252,nominal,-5434
9253,nominal,-5773
9254,nominal,-6525
9255,nominal,-5471
9256,nominal,-6099
9257,nominal,-6467
