index,label,score
3906,nominal,-9824
3907,nominal,-9140
3908,nominal,-9878
3909,nominal,-8399
3910,nominal,-8643
3911,nominal,-9175
3912,nominal,-8374
3913,nominal,-7715
3914,nominal,-9145
3915,nominal,-7792
3916,nominal,-7823
3917,nominal,-9016
3918,nominal,-8314
3919,nominal,-8968
3920,nominal,-10234
3921,nominal,-9351
3922,nominal,-10020
3923,nominal,-7544
3924,nominal,-9759
3925,nominal,-9804
3926,nominal,-10222
3927,nominal,-9004
3928,nominal,-8459
3929,nominal,-9254
3930,nominal,-9753
3931,nominal,-9827
3932,nominal,-7033
3933,nominal,-8502
3934,nominal,-11854
3935,nominal,-7318
3936,nominal,-8375
3937,nominal,-8878
3938,nominal,-9852
3939,nominal,-9284
3940,nominal,-9270
3941,nominal,-8128
3942,nominal,-9659
3943,nominal,-9841
3944,nominal,-8416
3945,nominal,-12132
3946,nominal,-8833
3947,nominal,-9358
3948,nominal,-9294
3949,nominal,-8873
3950,nominal,-11877
3951,nominal,-9142
3952,nominal,-8460
3953,nominal,-8824
3954,nominal,-9052
3955,nominal,-7958
3956,nominal,-10897
3957,nominal,-8517
3958,nominal,-8913
3959,nominal,-9200
3960,nominal,-9258
3961,nominal,-10087
3962,nominal,-8668
3963,nominal,-6583
3964,nominal,-6702
3965,nominal,-8319
3966,nominal,-7603
3967,nominal,-9378
3968,nominal,-8001
3969,nominal,-8633
3970,nominal,-8834
3971,nominal,-8195
3972,nominal,-8051
3973,nominal,-8875
3974,nominal,-7436
3975,nominal,-11989
3976,nominal,-8793
3977,nominal,-8631
3978,nominal,-8488
3979,nominal,-8424
3980,nominal,-8459
3981,nominal,-7075
3982,nominal,-9037
3983,nominal,-8411
3984,nominal,-7267
3985,nominal,-9074
3986,nominal,-8953
3987,nominal,-9215
3988,nominal,-9578
3989,nominal,-10168
3990,nominal,-9836
3991,nominal,-9485
3992,nominal,-8037
3993,nominal,-9556
3994,nominal,-8919
3995,nominal,-6826
3996,nominal,-9204
3997,nominal,-9367
3998,nominal,-8054
3999,nominal,-7567
4000,nominal,-7122
4001,nominal,-8062
4002,nominal,-7276
4003,nominal,-8552
4004,nominal,-12239
4005,nominal,-9750
4006,nominal,-9559
4007,nominal,-8461
4008,nominal,-7196
4009,nominal,-8463
4010,nominal,-8501
4011,nominal,-10495
4012,nominal,-7814
4013,nominal,-10920
4014,nominal,-8309
4015,nominal,-9509
4016,nominal,-9894
4017,nominal,-9865
4018,nominal,-8361
4019,nominal,-10064
4020,nominal,-9947
4021,nominal,-7422
4022,nominal,-8976
4023,nominal,-10914
4024,nominal,-9971
4025,nominal,-9374
4026,nominal,-11221
4027,nominal,-8491
4028,nominal,-8682
4029,nominal,-8707
4030,nominal,-8503
4031,nominal,-8861
4032,nominal,-7876
4033,nominal,-9601
4034,nominal,-7659
4035,nominal,-8162
4036,nominal,-7786
4037,nominal,-9759
4038,nominal,-10527
4039,nominal,-9833
4040,nominal,-11223
4041,nominal,-12247
4042,nominal,-7731
4043,nominal,-9914
4044,nominal,-8440
4045,nominal,-8792
4046,nominal,-8090
4047,nominal,-9420
4048,nominal,-11176
4049,nominal,-9183
4050,nominal,-9067
4051,nominal,-9463
4052,nominal,-9436
4053,nominal,-8793
4054,nominal,-9776
4055,nominal,-9362
4056,nominal,-9532
4057,nominal,-9313
4058,nominal,-8224
4059,nominal,-9146
4060,nominal,-9573
4061,nominal,-8985
4062,nominal,-9098
4063,nominal,-8956
4064,nominal,-9645
4065,nominal,-8939
4066,nominal,-9342
4067,nominal,-11299
4068,nominal,-9305
4069,nominal,-8223
4070,nominal,-9531
4071,nominal,-7592
4072,nominal,-9394
4073,nominal,-9264
4074,nominal,-10382
4075,nominal,-9045
4076,nominal,-8658
4077,nominal,-9880
4078,nominal,-9479
4079,nominal,-9130
4080,nominal,-8201
4081,nominal,-8810
4082,nominal,-8215
4083,nominal,-8194
4084,nominal,-11219
4085,nominal,-9647
4086,nominal,-8703
4087,nominal,-10384
4088,nominal,-9706
4089,nominal,-8491
4090,nominal,-8816
4091,nominal,-8244
4092,nominal,-10756
4093,nominal,-8805
4094,nominal,-7623
4095,nominal,-10721
4096,nominal,-8875
4097,nominal,-10265
4098,nominal,-10692
4099,nominal,-10335
4100,nominal,-8516
4101,nominal,-9304
4102,nominal,-11477
4103,nominal,-11824
4104,nominal,-7669
4105,nominal,-11610
4106,nominal,-8253
4107,nominal,-9021
4108,nominal,-8215
4109,nominal,-8229
4110,nominal,-8461
4111,nominal,-9425
4112,nominal,-9208
4113,nominal,-8692
4114,nominal,-9929
4115,nominal,-7493
4116,nominal,-9170
4117,nominal,-8731
4118,nominal,-8279
4119,nominal,-7242
4120,nominal,-10019
4121,nominal,-8943
4122,nominal,-9014
4123,nominal,-9526
4124,nominal,-9247
4125,nominal,-9022
4126,nominal,-10355
4127,nominal,-8578
4128,nominal,-11435
4129,nominal,-9203
4130,nominal,-9176
4131,nominal,-8983
4132,nominal,-8627
4133,nominal,-8618
4134,nominal,-7412
4135,nominal,-8921
4136,nominal,-9360
4137,nominal,-8939
4138,nominal,-8041
4139,nominal,-9497
4140,nominal,-8082
4141,nominal,-9030
4142,nominal,-7504
4143,nominal,-9218
4144,nominal,-9755
4145,nominal,-8653
4146,nominal,-10131
4147,nominal,-10328
4148,nominal,-8452
4149,nominal,-8843
4150,nominal,-9246
4151,nominal,-8055
4152,nominal,-9087
4153,nominal,-7794
4154,nominal,-9044
4155,nominal,-8460
4156,nominal,-10297
4157,nominal,-8265
4158,nominal,-8796
4159,nominal,-8692
4160,nominal,-10802
4161,nominal,-7252
4162,nominal,-8672
4163,nominal,-10509
4164,nominal,-9573
4165,nominal,-9514
4166,nominal,-7984
4167,nominal,-8774
4168,nominal,-8505
4169,nominal,-7736
4170,nominal,-8970
4171,nominal,-9819
4172,nominal,-8759
4173,nominal,-8368
4174,nominal,-10148
4175,nominal,-8848
4176,nominal,-9955
4177,nominal,-8734
4178,nominal,-8303
4179,nominal,-9531
4180,nominal,-9819
4181,nominal,-7345
4182,nominal,-9557
4183,nominal,-10120
4184,nominal,-9108
4185,nominal,-10059
4186,nominal,-10423
4187,nominal,-9774
4188,nominal,-9100
4189,nominal,-9902
4190,nominal,-9872
4191,nominal,-8267
4192,nominal,-9584
4193,nominal,-10161
4194,nominal,-7860
4195,nominal,-9199
4196,nominal,-8174
4197,nominal,-9904
4198,nominal,-8869
4199,nominal,-8437
4200,nominal,-8526
4201,nominal,-8688
4202,nominal,-8627
4203,nominal,-8543
4204,nominal,-9260
4205,nominal,-8770
4206,nominal,-9129
4207,nominal,-8325
4208,nominal,-8616
4209,nominal,-10370
4210,nominal,-9479
4211,nominal,-8213
4212,nominal,-8264
4213,nominal,-10193
4214,nominal,-8907
4215,nominal,-9518
4216,nominal,-9112
4217,nominal,-10195
4218,nominal,-7775
4219,nominal,-9294
4220,nominal,-9487
4221,nominal,-9246
4222,nominal,-9877
4223,nominal,-8611
4224,nominal,-9017
4225,nominal,-10012
4226,nominal,-9827
4227,nominal,-8775
4228,nominal,-8661
4229,nominal,-10857
4230,nominal,-9244
4231,nominal,-8101
4232,nominal,-7739
4233,nominal,-8659
4234,nominal,-8393
4235,nominal,-7919
4236,nominal,-8315
4237,nominal,-8971
4238,nominal,-8167
4239,nominal,-9194
4240,nominal,-8263
4241,nominal,-10287
4242,nominal,-9402
4243,nominal,-9978
4244,nominal,-7725
4245,nominal,-7608
4246,nominal,-9015
4247,nominal,-8853
4248,nominal,-8045
4249,nominal,-8778
4250,nominal,-10222
4251,nominal,-8638
4252,nominal,-9944
4253,nominal,-7873
4254,nominal,-10068
4255,nominal,-9466
4256,nominal,-9369
4257,nominal,-9032
4258,nominal,-9747
4259,nominal,-10183
4260,nominal,-9585
4261,nominal,-8498
4262,nominal,-8944
4263,nominal,-7405
4264,nominal,-10093
4265,nominal,-8867
4266,nominal,-7840
4267,nominal,-9763
4268,nominal,-8385
4269,nominal,-8147
4270,nominal,-9209
4271,nominal,-8709
4272,nominal,-7712
4273,nominal,-9677
4274,nominal,-10706
4275,nominal,-9084
4276,nominal,-10063
4277,nominal,-10633
4278,nominal,-8353
4279,nominal,-9716
4280,nominal,-8657
4281,nominal,-7842
4282,nominal,-8374
4283,nominal,-8479
4284,nominal,-9481
4285,nominal,-8451
4286,nominal,-9883
4287,nominal,-9584
4288,nominal,-8406
4289,nominal,-9163
4290,nominal,-9840
4291,nominal,-9280
4292,nominal,-9431
4293,nominal,-9565
4294,nominal,-9428
4295,nominal,-7478
4296,nominal,-8736
4297,nominal,-8666
4298,nominal,-8148
4299,nominal,-9218
4300,nominal,-8454
4301,nominal,-8495
4302,nominal,-11283
4303,nominal,-9020
4304,nominal,-9592
4305,nominal,-10695
4306,nominal,-8369
4307,nominal,-8363
4308,nominal,-8974
4309,nominal,-10335
4310,nominal,-9261
4311,nominal,-8429
4312,nominal,-9122
4313,nominal,-9203
4314,nominal,-9261
4315,nominal,-7934
4316,nominal,-9316
4317,nominal,-10690
4318,nominal,-9575
4319,nominal,-8326
4320,nominal,-8214
4321,nominal,-8762
4322,nominal,-8353
4323,nominal,-9224
4324,nominal,-9558
4325,nominal,-8910
4326,nominal,-8893
4327,nominal,-9251
4328,nominal,-10111
4329,nominal,-8533
4330,nominal,-10338
4331,nominal,-8069
4332,nominal,-7737
4333,nominal,-10725
4334,nominal,-9129
4335,nominal,-10718
4336,nominal,-9269
4337,nominal,-11108
4338,nominal,-7936
4339,nominal,-11335
4340,nominal,-10468
4341,nominal,-8816
4342,nominal,-10490
4343,nominal,-11347
4344,nominal,-12556
4345,nominal,-8485
4346,nominal,-8991
4347,nominal,-9772
4348,nominal,-8466
4349,nominal,-8669
4350,nominal,-10249
4351,nominal,-9749
4352,nominal,-10129
4353,nominal,-9410
4354,nominal,-9168
4355,nominal,-9353
4356,nominal,-9671
4357,nominal,-8519
4358,nominal,-9124
4359,nominal,-8978
4360,nominal,-9453
4361,nominal,-10431
4362,nominal,-11445
4363,nominal,-8008
4364,nominal,-9813
4365,nominal,-8554
4366,nominal,-9263
4367,nominal,-8876
4368,nominal,-8883
4369,nominal,-8401
4370,nominal,-11758
4371,nominal,-8826
4372,nominal,-8758
4373,nominal,-9589
4374,nominal,-7894
4375,nominal,-7568
4376,nominal,-9568
4377,nominal,-9351
4378,nominal,-9964
4379,nominal,-8691
4380,nominal,-8984
4381,nominal,-7958
4382,nominal,-8853
4383,nominal,-9547
4384,nominal,-8393
4385,nominal,-8045
4386,nominal,-8240
4387,nominal,-8320
4388,nominal,-10029
4389,nominal,-8184
4390,nominal,-8494
4391,nominal,-8365
4392,nominal,-8662
4393,nominal,-10057
4394,nominal,-7755
4395,nominal,-9834
4396,nominal,-7227
4397,nominal,-8213
4398,nominal,-9314
4399,nominal,-9384
4400,nominal,-8925
4401,nominal,-8174
4402,nominal,-9071
4403,nominal,-11143
4404,nominal,-10158
4405,nominal,-7951
4406,nominal,-8600
4407,nominal,-7924
4408,nominal,-8849
4409,nominal,-11106
4410,nominal,-8229
4411,nominal,-9040
4412,nominal,-8823
4413,nominal,-10569
4414,nominal,-8141
4415,nominal,-7823
4416,nominal,-10071
4417,nominal,-8021
4418,nominal,-8266
4419,nominal,-8486
4420,nominal,-9256
4421,nominal,-10782
4422,nominal,-8897
4423,nominal,-10179
4424,nominal,-8093
4425,nominal,-9073
4426,nominal,-9018
4427,nominal,-10223
4428,nominal,-8530
4429,nominal,-8051
4430,nominal,-9936
4431,nominal,-9441
4432,nominal,-8926
4433,nominal,-7996
4434,nominal,-8576
4435,nominal,-9596
4436,nominal,-8957
4437,nominal,-9507
4438,nominal,-9169
4439,nominal,-12322
4440,nominal,-9991
4441,nominal,-11089
4442,nominal,-7976
4443,nominal,-10549
4444,nominal,-8455
4445,nominal,-9515
4446,nominal,-8738
4447,nominal,-9316
4448,nominal,-8211
4449,nominal,-9429
4450,nominal,-8489
4451,nominal,-10214
4452,nominal,-7497
4453,nominal,-8391
4454,nominal,-8305
4455,nominal,-9143
4456,nominal,-7828
4457,nominal,-9642
4458,nominal,-8966
4459,nominal,-11042
4460,nominal,-9814
4461,nominal,-8421
4462,nominal,-8723
4463,nominal,-9445
4464,nominal,-8611
4465,nominal,-8531
4466,nominal,-8776
4467,nominal,-8748
4468,nominal,-10743
4469,nominal,-9151
4470,nominal,-8702
4471,nominal,-8802
4472,nominal,-9165
4473,nominal,-9207
4474,nominal,-9100
4475,nominal,-8688
4476,nominal,-10923
4477,nominal,-9275
4478,nominal,-8218
4479,nominal,-10323
4480,nominal,-8085
4481,nominal,-8090
4482,nominal,-7598
4483,nominal,-10844
4484,nominal,-9990
4485,nominal,-9627
4486,nominal,-9952
4487,nominal,-9909
4488,nominal,-7221
4489,nominal,-9569
4490,nominal,-8632
4491,nominal,-9434
4492,nominal,-8397
4493,nominal,-8513
4494,nominal,-9116
4495,nominal,-10487
4496,nominal,-9140
4497,nominal,-7273
4498,nominal,-7522
4499,nominal,-10933
4500,nominal,-8907
4501,nominal,-9676
4502,nominal,-9217
4503,nominal,-9966
4504,nominal,-7709
4505,nominal,-7962
4506,nominal,-9206
4507,nominal,-8883
4508,nominal,-9182
4509,nominal,-8652
4510,nominal,-7196
4511,nominal,-9651
4512,nominal,-7677
4513,nominal,-9260
4514,nominal,-10023
4515,nominal,-8414
4516,nominal,-10423
4517,nominal,-8606
4518,nominal,-8908
4519,nominal,-8312
4520,nominal,-10002
4521,nominal,-9219
4522,nominal,-8033
4523,nominal,-9574
4524,nominal,-8499
4525,nominal,-8907
4526,nominal,-9749
4527,nominal,-7594
4528,nominal,-7753
4529,nominal,-8306
4530,nominal,-8577
4531,nominal,-11184
4532,nominal,-11263
4533,nominal,-8238
4534,nominal,-7334
4535,nominal,-9358
4536,nominal,-8112
4537,nominal,-9174
4538,nominal,-8005
4539,nominal,-9416
4540,nominal,-8480
4541,nominal,-10040
4542,nominal,-8761
4543,nominal,-7982
4544,nominal,-8416
4545,nominal,-11367
4546,nominal,-8610
4547,nominal,-7975
4548,nominal,-8767
4549,nominal,-10734
4550,nominal,-10419
4551,nominal,-9929
4552,nominal,-8166
4553,nominal,-8560
4554,nominal,-8199
4555,nominal,-7665
4556,nominal,-8573
4557,nominal,-9476
4558,nominal,-10176
4559,nominal,-9219
4560,nominal,-8355
4561,nominal,-10476
4562,nominal,-9546
4563,nominal,-8612
4564,nominal,-8539
4565,nominal,-9405
4566,nominal,-8172
4567,nominal,-9888
4568,nominal,-10652
4569,nominal,-9057
4570,nominal,-7595
4571,nominal,-9147
4572,nominal,-9173
4573,nominal,-7928
4574,nominal,-8021
4575,nominal,-7402
4576,nominal,-9029
4577,nominal,-8581
4578,nominal,-10769
4579,nominal,-9592
4580,nominal,-8683
4581,nominal,-10950
4582,nominal,-8998
4583,nominal,-8818
4584,nominal,-8884
4585,nominal,-7773
4586,nominal,-9397
4587,nominal,-8281
4588,nominal,-9680
4589,nominal,-8667
4590,nominal,-7592
4591,nominal,-8144
4592,nominal,-9727
4593,nominal,-9572
4594,nominal,-8975
4595,nominal,-7075
4596,nominal,-10991
4597,nominal,-8488
4598,nominal,-9586
4599,nominal,-10497
4600,nominal,-11190
4601,nominal,-10730
4602,nominal,-10553
4603,nominal,-9352
4604,nominal,-10534
4605,nominal,-9173
4606,nominal,-8851
4607,nominal,-9487
4608,nominal,-9087
4609,nominal,-10034
4610,nominal,-9513
4611,nominal,-9185
4612,nominal,-8303
4613,nominal,-11235
4614,nominal,-9043
4615,nominal,-8501
4616,nominal,-8000
4617,nominal,-8623
4618,nominal,-10264
4619,nominal,-8574
4620,nominal,-10053
4621,nominal,-7845
4622,nominal,-9302
4623,nominal,-10357
4624,nominal,-7886
4625,nominal,-9029
4626,nominal,-8369
4627,nominal,-9048
4628,nominal,-9240
4629,nominal,-8224
4630,nominal,-8811
4631,nominal,-9963
4632,nominal,-7907
4633,nominal,-8030
4634,nominal,-7251
4635,nominal,-10367
4636,nominal,-8238
4637,nominal,-8810
4638,nominal,-11356
4639,nominal,-10684
4640,nominal,-10545
4641,nominal,-8535
4642,nominal,-9781
4643,nominal,-11205
4644,nominal,-8875
4645,nominal,-9023
4646,nominal,-8315
4647,nominal,-10946
4648,nominal,-9377
4649,nominal,-9023
4650,nominal,-10112
4651,nominal,-9110
4652,nominal,-8830
4653,nominal,-10817
4654,nominal,-8118
4655,nominal,-9512
4656,nominal,-8952
4657,nominal,-8774
4658,nominal,-8785
4659,nominal,-9414
4660,nominal,-10059
4661,nominal,-7881
4662,nominal,-8577
4663,nominal,-9983
4664,nominal,-9967
4665,nominal,-9143
4666,nominal,-7835
4667,nominal,-9255
4668,nominal,-9218
4669,nominal,-8116
4670,nominal,-8557
4671,nominal,-9019
4672,nominal,-8057
4673,nominal,-7419
4674,nominal,-9465
4675,nominal,-8829
4676,nominal,-8385
4677,nominal,-8225
4678,nominal,-8979
4679,nominal,-10805
4680,nominal,-9528
4681,nominal,-9578
4682,nominal,-9483
4683,nominal,-9580
4684,nominal,-8841
4685,nominal,-8876
4686,nominal,-10370
4687,nominal,-9039
4688,nominal,-8399
4689,nominal,-7937
4690,nominal,-8295
4691,nominal,-11352
4692,nominal,-7426
4693,nominal,-9285
4694,nominal,-7752
4695,nominal,-9520
4696,nominal,-8030
4697,nominal,-10488
4698,nominal,-9148
4699,nominal,-8996
4700,nominal,-10506
4701,nominal,-7755
4702,nominal,-8043
4703,nominal,-9428
4704,nominal,-8374
4705,nominal,-8901
4706,nominal,-10667
4707,nominal,-8759
4708,nominal,-10446
4709,nominal,-9639
4710,nominal,-8969
4711,nominal,-7810
4712,nominal,-8622
4713,nominal,-8333
4714,nominal,-8410
4715,nominal,-8517
4716,nominal,-9216
4717,nominal,-8056
4718,nominal,-8496
4719,nominal,-7031
4720,nominal,-9186
4721,nominal,-9151
4722,nominal,-7857
4723,nominal,-9323
4724,nominal,-7721
4725,nominal,-8828
4726,nominal,-9035
4727,nominal,-10635
4728,nominal,-7311
4729,nominal,-10775
4730,nominal,-9014
4731,nominal,-7981
4732,nominal,-8530
4733,nominal,-7908
4734,nominal,-8827
4735,nominal,-10466
4736,nominal,-9902
4737,nominal,-10618
4738,nominal,-7361
4739,nominal,-8061
4740,nominal,-10496
4741,nominal,-8945
4742,nominal,-10180
4743,nominal,-10018
4744,nominal,-9382
4745,nominal,-8273
4746,nominal,-8141
4747,nominal,-9576
4748,nominal,-10460
4749,nominal,-9554
4750,nominal,-7606
4751,nominal,-8911
4752,nominal,-9486
4753,nominal,-9713
4754,nominal,-8526
4755,nominal,-8318
4756,nominal,-8770
4757,nominal,-8120
4758,nominal,-9142
4759,nominal,-9138
4760,nominal,-9505
4761,nominal,-8675
4762,nominal,-9749
4763,nominal,-8204
4764,nominal,-9179
4765,nominal,-7791
4766,nominal,-9101
4767,nominal,-9730
4768,nominal,-8664
4769,nominal,-8142
4770,nominal,-8759
4771,nominal,-9901
4772,nominal,-8797
4773,nominal,-9970
4774,nominal,-9603
4775,nominal,-8062
4776,nominal,-8815
4777,nominal,-8509
4778,nominal,-10032
4779,nominal,-11758
4780,nominal,-7930
4781,nominal,-7916
4782,nominal,-7713
4783,nominal,-11032
4784,nominal,-10716
4785,nominal,-9014
4786,nominal,-7693
4787,nominal,-8550
4788,nominal,-10352
4789,nominal,-8785
4790,nominal,-8278
4791,nominal,-7259
4792,nominal,-9493
4793,nominal,-10609
4794,nominal,-7857
4795,nominal,-9113
4796,nominal,-10925
4797,nominal,-9256
4798,nominal,-9999
4799,nominal,-8631
4800,nominal,-8563
4801,nominal,-8854
4802,nominal,-8821
4803,nominal,-8556
4804,nominal,-12341
4805,nominal,-9956
4806,nominal,-9652
4807,nominal,-8625
4808,nominal,-8382
4809,nominal,-7891
4810,nominal,-8216
4811,nominal,-9744
4812,nominal,-8892
4813,nominal,-9446
4814,nominal,-7578
4815,nominal,-7788
4816,nominal,-10079
4817,nominal,-8958
4818,nominal,-9600
4819,nominal,-8737
4820,nominal,-9101
4821,nominal,-8026
4822,nominal,-9076
4823,nominal,-10638
4824,nominal,-8069
4825,nominal,-8826
4826,nominal,-8900
4827,nominal,-10389
4828,nominal,-8949
4829,nominal,-7647
4830,nominal,-10295
4831,nominal,-8577
4832,nominal,-10497
4833,nominal,-9696
4834,nominal,-10562
4835,nominal,-8163
4836,nominal,-7697
4837,nominal,-7951
4838,nominal,-9578
4839,nominal,-8571
4840,nominal,-7903
4841,nominal,-9385
4842,nominal,-10626
4843,nominal,-10972
4844,nominal,-9268
4845,nominal,-8778
4846,nominal,-8302
4847,nominal,-6761
4848,nominal,-8728
4849,nominal,-9819
4850,nominal,-9361
4851,nominal,-9500
4852,nominal,-8385
4853,nominal,-8671
4854,nominal,-8597
4855,nominal,-8088
4856,nominal,-8904
4857,nominal,-8397
4858,nominal,-9243
4859,nominal,-10043
4860,nominal,-8184
4861,nominal,-7098
4862,nominal,-9090
4863,nominal,-8603
4864,nominal,-8291
4865,nominal,-7808
4866,nominal,-8969
4867,nominal,-8766
4868,nominal,-8267
4869,nominal,-9786
4870,nominal,-7733
4871,nominal,-8037
4872,nominal,-8525
4873,nominal,-8147
4874,nominal,-8313
4875,nominal,-9265
4876,nominal,-10091
4877,nominal,-9320
4878,nominal,-7580
4879,nominal,-8777
4880,nominal,-9981
4881,nominal,-7547
4882,nominal,-7926
4883,nominal,-8084
4884,nominal,-8910
4885,nominal,-7988
4886,nominal,-9574
4887,nominal,-10234
4888,nominal,-9104
4889,nominal,-8272
4890,nominal,-9857
4891,nominal,-9406
4892,nominal,-9678
4893,nominal,-9872
4894,nominal,-8914
4895,nominal,-8617
4896,nominal,-9113
4897,nominal,-10639
4898,nominal,-8637
4899,nominal,-8705
4900,nominal,-7164
4901,nominal,-8888
4902,nominal,-7453
4903,nominal,-9517
4904,nominal,-9912
4905,nominal,-8591
4906,nominal,-8042
4907,nominal,-11667
4908,nominal,-8899
4909,nominal,-10495
4910,nominal,-7381
4911,nominal,-9507
4912,nominal,-10314
4913,nominal,-9198
4914,nominal,-10134
4915,nominal,-10170
4916,nominal,-10325
4917,nominal,-8518
4918,nominal,-9265
4919,nominal,-8147
4920,nominal,-9562
4921,nominal,-8855
4922,nominal,-9108
4923,nominal,-8283
4924,nominal,-9584
4925,nominal,-8448
4926,nominal,-8462
4927,nominal,-7250
4928,nominal,-8590
4929,nominal,-8598
4930,nominal,-8656
4931,nominal,-9965
4932,nominal,-10649
4933,nominal,-8413
4934,nominal,-7142
4935,nominal,-9483
4936,nominal,-8993
4937,nominal,-9543
4938,nominal,-7540
4939,nominal,-7829
4940,nominal,-9183
4941,nominal,-8862
4942,nominal,-8878
4943,nominal,-9761
4944,nominal,-10296
4945,nominal,-9578
4946,nominal,-8056
4947,nominal,-9045
4948,nominal,-9246
4949,nominal,-9068
4950,nominal,-9959
4951,nominal,-8941
4952,nominal,-8928
4953,nominal,-10032
4954,nominal,-9526
4955,nominal,-9532
4956,nominal,-9081
4957,nominal,-9612
4958,nominal,-7423
4959,nominal,-9056
4960,nominal,-10665
4961,nominal,-8211
4962,nominal,-10278
4963,nominal,-8953
4964,nominal,-9403
4965,nominal,-9484
4966,nominal,-10375
4967,nominal,-9966
4968,nominal,-8645
4969,nominal,-9756
4970,nominal,-9354
4971,nominal,-7961
4972,nominal,-8755
4973,nominal,-9746
4974,nominal,-8846
4975,nominal,-8811
4976,nominal,-8524
4977,nominal,-9115
4978,nominal,-9323
4979,nominal,-9152
4980,nominal,-8507
4981,nominal,-10761
4982,nominal,-8002
4983,nominal,-9679
4984,nominal,-10227
4985,nominal,-9485
4986,nominal,-9824
4987,nominal,-9766
4988,nominal,-9436
4989,nominal,-8688
4990,nominal,-8198
4991,nominal,-9380
4992,nominal,-9670
4993,nominal,-10215
4994,nominal,-7617
4995,nominal,-8887
4996,nominal,-9437
4997,nominal,-9832
4998,nominal,-10819
4999,nominal,-8373
5000,anomaly,-16272
5001,anomaly,-12720
5002,anomaly,-16285
5003,anomaly,-11795
5004,anomaly,-9324
5005,anomaly,-11575
5006,anomaly,-9510
5007,anomaly,-12120
5008,anomaly,-11165
5009,anomaly,-10020
5010,anomaly,-14706
5011,anomaly,-10335
5012,anomaly,-12004
5013,anomaly,-8054
5014,anomaly,-9741
5015,anomaly,-10846
5016,anomaly,-10047
5017,anomaly,-11461
5018,anomaly,-9991
5019,anomaly,-11678
5020,anomaly,-9726
5021,anomaly,-9811
5022,anomaly,-9774
5023,anomaly,-9749
5024,anomaly,-11387
5025,anomaly,-15824
5026,anomaly,-10376
5027,anomaly,-12690
5028,anomaly,-11301
5029,anomaly,-10485
5030,anomaly,-9457
5031,anomaly,-8541
5032,anomaly,-10689
5033,anomaly,-9650
5034,anomaly,-12077
5035,anomaly,-15700
5036,anomaly,-12125
5037,anomaly,-10028
5038,anomaly,-16641
5039,anomaly,-10435
5040,anomaly,-11906
5041,anomaly,-10048
5042,anomaly,-9337
5043,anomaly,-10892
5044,anomaly,-12131
5045,anomaly,-12133
5046,anomaly,-10204
5047,anomaly,-16181
5048,anomaly,-10054
5049,anomaly,-10323
5050,anomaly,-9337
5051,anomaly,-8838
5052,anomaly,-15737
5053,anomaly,-8771
5054,anomaly,-12285
5055,anomaly,-10352
5056,anomaly,-11566
5057,anomaly,-11507
5058,anomaly,-11755
5059,anomaly,-11281
5060,anomaly,-11393
5061,anomaly,-11817
5062,anomaly,-9421
5063,anomaly,-10366
5064,anomaly,-9987
5065,anomaly,-10617
5066,anomaly,-15179
5067,anomaly,-10000
5068,anomaly,-12352
5069,anomaly,-10969
5070,anomaly,-11024
5071,anomaly,-14486
5072,anomaly,-9735
5073,anomaly,-10662
5074,anomaly,-7681
5075,anomaly,-12408
5076,anomaly,-10814
5077,anomaly,-11991
5078,anomaly,-9375
5079,anomaly,-14869
5080,anomaly,-8960
5081,anomaly,-10516
5082,anomaly,-10055
5083,anomaly,-12138
5084,anomaly,-10394
5085,anomaly,-11738
5086,anomaly,-11843
5087,anomaly,-10072
5088,anomaly,-12008
5089,anomaly,-11866
5090,anomaly,-12159
5091,anomaly,-8890
5092,anomaly,-10936
5093,anomaly,-9244
5094,anomaly,-9172
5095,anomaly,-12032
5096,anomaly,-8993
5097,anomaly,-12590
5098,anomaly,-12583
5099,anomaly,-9944
5100,anomaly,-9541
5101,anomaly,-11445
5102,anomaly,-9822
5103,anomaly,-12338
5104,anomaly,-14716
5105,anomaly,-10520
5106,anomaly,-9669
5107,anomaly,-12435
5108,anomaly,-12296
5109,anomaly,-11028
5110,anomaly,-14540
5111,anomaly,-9913
5112,anomaly,-10080
5113,anomaly,-10375
5114,anomaly,-11254
5115,anomaly,-10573
5116,anomaly,-9421
5117,anomaly,-9479
5118,anomaly,-12208
5119,anomaly,-12366
5120,anomaly,-10664
5121,anomaly,-7756
5122,anomaly,-10177
5123,anomaly,-15940
5124,anomaly,-15148
5125,anomaly,-9302
5126,anomaly,-10121
5127,anomaly,-11320
5128,anomaly,-8306
5129,anomaly,-8863
5130,anomaly,-10974
5131,anomaly,-8552
5132,anomaly,-11565
5133,anomaly,-12013
5134,anomaly,-10306
5135,anomaly,-11008
5136,anomaly,-9516
5137,anomaly,-9045
5138,anomaly,-11417
5139,anomaly,-11778
5140,anomaly,-16298
5141,anomaly,-10546
5142,anomaly,-9372
5143,anomaly,-14659
5144,anomaly,-10979
5145,anomaly,-11090
5146,anomaly,-11706
5147,anomaly,-11384
5148,anomaly,-12648
5149,anomaly,-12726
5150,anomaly,-9041
5151,anomaly,-11991
5152,anomaly,-14306
5153,anomaly,-14722
5154,anomaly,-14908
5155,anomaly,-10956
5156,anomaly,-12550
5157,anomaly,-11655
5158,anomaly,-8493
5159,anomaly,-11560
5160,anomaly,-10813
5161,anomaly,-11053
5162,anomaly,-9167
