index,label,score
1374,nominal,-1574
1375,nominal,-1415
1376,nominal,-2385
1377,nominal,-956
1378,nominal,-1721
1379,nominal,-2546
1380,nominal,-1998
1381,nominal,-1412
1382,nominal,-1935
1383,nominal,-2889
1384,nominal,-1094
1385,nominal,-1949
1386,nominal,-2073
1387,nominal,-3895
1388,nominal,-1504
1389,nominal,-787
1390,nominal,-1879
1391,nominal,-1810
1392,nominal,-1242
1393,nominal,-1565
1394,nominal,-1029
1395,nominal,-1078
1396,nominal,-1049
1397,nominal,-1284
1398,nominal,-1085
1399,nominal,-2830
1400,nominal,-2775
1401,nominal,-2295
1402,nominal,-804
1403,nominal,-2780
1404,nominal,-1375
1405,nominal,-1209
1406,nominal,-1626
1407,nominal,-749
1408,nominal,-1821
1409,nominal,-1398
1410,nominal,-1735
1411,nominal,-2282
1412,nominal,-1294
1413,nominal,-1377
1414,nominal,-1825
1415,nominal,-1022
1416,anomaly,-2254
1417,nominal,-954
1418,nominal,-2302
1419,nominal,-981
1420,nominal,-2556
1421,nominal,-2926
1422,nominal,-1079
1423,nominal,-1277
1424,nominal,-1987
1425,nominal,-1281
1426,nominal,-2394
1427,nominal,-2675
1428,nominal,-2055
1429,nominal,-1140
1430,nominal,-1705
1431,nominal,-1264
1432,nominal,-1273
1433,nominal,-1115
1434,nominal,-1230
1435,nominal,-1090
1436,nominal,-797
1437,nominal,-773
1438,nominal,-1454
1439,nominal,-910
1440,nominal,-2109
1441,nominal,-883
1442,nominal,-1450
1443,nominal,-1421
1444,nominal,-1495
1445,nominal,-1426
1446,nominal,-2920
1447,nominal,-2845
1448,nominal,-1896
1449,nominal,-1368
1450,nominal,-1049
1451,nominal,-2093
1452,nominal,-1690
1453,nominal,-1515
1454,nominal,-1210
1455,nominal,-1443
1456,nominal,-1102
1457,nominal,-1605
1458,nominal,-1287
1459,nominal,-1370
1460,nominal,-2593
1461,nominal,-1447
1462,anomaly,-1723
1463,nominal,-1669
1464,nominal,-1518
1465,nominal,-1194
1466,nominal,-1373
1467,nominal,-1347
1468,nominal,-862
1469,nominal,-2277
1470,nominal,-1610
1471,nominal,-4018
1472,nominal,-2178
1473,nominal,-1010
1474,nominal,-779
1475,nominal,-1027
1476,nominal,-2166
1477,nominal,-3139
1478,nominal,-1006
1479,nominal,-1445
1480,nominal,-1390
1481,nominal,-1925
1482,nominal,-761
1483,nominal,-3912
1484,nominal,-1592
1485,nominal,-1460
1486,nominal,-900
1487,nominal,-1112
1488,nominal,-1377
1489,nominal,-926
1490,nominal,-1523
1491,nominal,-1152
1492,nominal,-1505
1493,nominal,-1417
1494,nominal,-1087
1495,nominal,-1810
1496,nominal,-2199
1497,nominal,-1290
1498,nominal,-1338
1499,nominal,-1530
1500,nominal,-1023
1501,nominal,-3093
1502,nominal,-1662
1503,nominal,-1352
1504,nominal,-2843
1505,nominal,-2528
1506,nominal,-2691
1507,nominal,-970
1508,nominal,-773
1509,nominal,-984
1510,nominal,-2013
1511,nominal,-1732
1512,nominal,-1646
1513,nominal,-1302
1514,nominal,-2694
1515,nominal,-699
1516,nominal,-1048
1517,nominal,-1064
1518,nominal,-2066
1519,nominal,-1001
1520,anomaly,-1375
1521,nominal,-1652
1522,nominal,-899
1523,nominal,-1430
1524,nominal,-1074
1525,nominal,-1312
1526,nominal,-1202
1527,nominal,-1090
1528,nominal,-1226
1529,nominal,-889
1530,nominal,-1918
1531,nominal,-2049
1532,nominal,-1420
1533,nominal,-1653
1534,nominal,-1080
1535,nominal,-1627
1536,nominal,-1317
1537,nominal,-978
1538,nominal,-2265
1539,nominal,-1371
1540,nominal,-2282
1541,nominal,-1201
1542,nominal,-2437
1543,nominal,-1311
1544,nominal,-1750
1545,nominal,-1915
1546,nominal,-1212
1547,nominal,-1645
1548,nominal,-1270
1549,nominal,-1741
1550,nominal,-1234
1551,nominal,-2424
1552,nominal,-1560
1553,nominal,-1013
1554,nominal,-1898
1555,nominal,-2072
1556,nominal,-1136
1557,nominal,-1564
1558,nominal,-2836
1559,nominal,-1236
1560,nominal,-2152
1561,nominal,-949
1562,nominal,-1957
1563,nominal,-1948
1564,nominal,-2851
1565,nominal,-1842
1566,nominal,-1344
1567,nominal,-886
1568,nominal,-1186
1569,nominal,-2743
1570,nominal,-1984
1571,nominal,-2097
1572,nominal,-1520
1573,nominal,-910
1574,nominal,-1079
1575,nominal,-1348
1576,nominal,-2102
1577,nominal,-1325
1578,nominal,-1428
1579,nominal,-1080
1580,nominal,-1360
1581,nominal,-1309
1582,nominal,-799
1583,nominal,-2116
1584,nominal,-1841
1585,nominal,-2238
1586,nominal,-1862
1587,nominal,-1752
1588,nominal,-2211
1589,nominal,-2497
1590,nominal,-929
1591,nominal,-879
1592,nominal,-810
1593,nominal,-1862
1594,nominal,-2849
1595,nominal,-1157
1596,nominal,-1574
1597,nominal,-881
1598,nominal,-3413
1599,nominal,-1547
1600,nominal,-1655
1601,nominal,-1395
1602,nominal,-1304
1603,nominal,-2273
1604,nominal,-1517
1605,nominal,-1852
1606,nominal,-1728
1607,nominal,-1069
1608,nominal,-2471
1609,nominal,-2085
1610,nominal,-1112
1611,nominal,-1339
1612,nominal,-1130
1613,nominal,-1058
1614,nominal,-1354
1615,nominal,-2009
1616,nominal,-1559
1617,nominal,-1547
1618,nominal,-797
1619,nominal,-936
1620,nominal,-1770
1621,nominal,-1271
1622,nominal,-1027
1623,nominal,-1721
1624,nominal,-1388
1625,nominal,-1051
1626,nominal,-1788
1627,nominal,-1444
1628,nominal,-916
1629,nominal,-1518
1630,nominal,-1830
1631,nominal,-1050
1632,nominal,-1421
1633,nominal,-1705
1634,nominal,-1703
1635,nominal,-1001
1636,nominal,-1282
1637,nominal,-1281
1638,nominal,-2159
1639,nominal,-1508
1640,nominal,-1501
1641,nominal,-932
1642,nominal,-2947
1643,nominal,-1919
1644,nominal,-1573
1645,nominal,-1072
1646,anomaly,-997
1647,anomaly,-1510
1648,nominal,-954
1649,nominal,-1341
1650,nominal,-907
1651,nominal,-1152
1652,nominal,-926
1653,nominal,-1159
1654,nominal,-947
1655,nominal,-1171
1656,nominal,-2782
1657,nominal,-820
1658,nominal,-1884
1659,nominal,-1159
1660,nominal,-807
1661,nominal,-1441
1662,nominal,-1295
1663,nominal,-1620
1664,nominal,-1549
1665,nominal,-2335
1666,nominal,-2009
1667,nominal,-1741
1668,nominal,-956
1669,nominal,-1429
1670,nominal,-1435
1671,anomaly,-1536
1672,nominal,-2995
1673,nominal,-1462
1674,anomaly,-1064
1675,nominal,-1132
1676,nominal,-1482
1677,nominal,-1461
1678,nominal,-927
1679,nominal,-771
1680,nominal,-1266
1681,nominal,-733
1682,nominal,-2788
1683,nominal,-1131
1684,nominal,-1786
1685,nominal,-1090
1686,nominal,-893
1687,nominal,-2815
1688,anomaly,-1518
1689,nominal,-1389
1690,nominal,-851
1691,anomaly,-953
1692,nominal,-1004
1693,nominal,-1554
1694,nominal,-1257
1695,nominal,-1411
1696,nominal,-1435
1697,nominal,-2073
1698,nominal,-1485
1699,nominal,-1218
1700,nominal,-2245
1701,nominal,-822
1702,nominal,-2611
1703,nominal,-997
1704,nominal,-1616
1705,nominal,-1396
1706,nominal,-735
1707,nominal,-2434
1708,nominal,-1432
1709,nominal,-1036
1710,nominal,-2180
1711,nominal,-1950
1712,nominal,-1168
1713,nominal,-1727
1714,nominal,-1543
1715,nominal,-1232
1716,nominal,-2728
1717,nominal,-1089
1718,nominal,-1397
1719,nominal,-1562
1720,nominal,-1486
1721,nominal,-983
1722,nominal,-1597
1723,nominal,-1907
1724,nominal,-1344
1725,nominal,-1371
1726,nominal,-1453
1727,nominal,-1527
1728,nominal,-1033
1729,nominal,-1416
1730,nominal,-2134
1731,nominal,-1824
1732,nominal,-2284
1733,nominal,-930
1734,nominal,-1862
1735,nominal,-2230
1736,nominal,-789
1737,nominal,-1396
1738,nominal,-1392
1739,nominal,-975
1740,nominal,-1265
1741,nominal,-1434
1742,nominal,-733
1743,nominal,-788
1744,nominal,-1849
1745,nominal,-898
1746,nominal,-1906
1747,nominal,-787
1748,nominal,-913
1749,nominal,-1332
1750,nominal,-1346
1751,nominal,-1992
1752,nominal,-937
1753,nominal,-1979
1754,nominal,-1082
1755,nominal,-1141
1756,nominal,-869
1757,nominal,-1353
1758,nominal,-732
1759,nominal,-1378
1760,nominal,-1761
1761,nominal,-1433
1762,nominal,-1441
1763,nominal,-971
1764,nominal,-944
1765,nominal,-2974
1766,nominal,-837
1767,anomaly,-1533
1768,nominal,-1498
1769,nominal,-1951
1770,nominal,-946
1771,nominal,-1242
1772,nominal,-1316
1773,nominal,-1215
1774,nominal,-1339
1775,nominal,-2101
1776,nominal,-1940
1777,nominal,-836
1778,nominal,-996
1779,nominal,-944
1780,nominal,-1500
1781,nominal,-2013
1782,nominal,-2793
1783,nominal,-1072
1784,nominal,-1723
1785,nominal,-965
1786,nominal,-1371
1787,nominal,-3924
1788,nominal,-1722
1789,nominal,-1732
1790,nominal,-1234
1791,nominal,-1861
1792,nominal,-1298
1793,nominal,-1466
1794,nominal,-1471
1795,anomaly,-2168
1796,nominal,-1555
1797,nominal,-960
1798,nominal,-1439
1799,nominal,-947
1800,nominal,-1395
1801,nominal,-1030
1802,nominal,-730
1803,nominal,-1511
1804,nominal,-1854
1805,nominal,-1006
1806,anomaly,-901
1807,nominal,-2109
1808,nominal,-1885
1809,nominal,-1412
1810,nominal,-2745
1811,nominal,-1434
1812,nominal,-2226
1813,nominal,-1305
1814,nominal,-2331
1815,nominal,-882
1816,nominal,-2729
1817,nominal,-2249
1818,nominal,-1274
1819,nominal,-1015
1820,nominal,-1383
1821,nominal,-1603
1822,nominal,-996
1823,nominal,-761
1824,nominal,-1272
1825,nominal,-2652
1826,nominal,-1129
1827,nominal,-3938
1828,nominal,-830
1829,nominal,-848
1830,nominal,-2575
1831,nominal,-1880
1832,anomaly,-1601
1833,nominal,-2647
1834,nominal,-1678
1835,nominal,-961
1836,nominal,-1896
1837,nominal,-979
1838,nominal,-1019
1839,nominal,-904
1840,nominal,-2910
1841,nominal,-1672
1842,nominal,-920
1843,nominal,-2294
1844,nominal,-1378
1845,nominal,-2780
1846,nominal,-1559
1847,nominal,-1403
1848,nominal,-1476
1849,nominal,-2855
1850,anomaly,-1172
1851,nominal,-1033
1852,nominal,-1537
1853,nominal,-1255
1854,nominal,-1289
1855,nominal,-1252
1856,nominal,-1203
1857,nominal,-732
1858,nominal,-1334
1859,nominal,-1052
1860,nominal,-2176
1861,nominal,-1113
1862,nominal,-1069
1863,anomaly,-1295
1864,nominal,-876
1865,nominal,-1067
1866,nominal,-1528
1867,nominal,-904
1868,nominal,-863
1869,nominal,-1559
1870,nominal,-2143
1871,nominal,-722
1872,nominal,-1288
1873,nominal,-1170
1874,nominal,-1259
1875,nominal,-1454
1876,nominal,-2821
1877,nominal,-1181
1878,nominal,-1565
1879,nominal,-1069
1880,nominal,-2029
1881,nominal,-2028
1882,nominal,-1490
1883,nominal,-983
1884,nominal,-1428
1885,nominal,-1732
1886,nominal,-1655
1887,nominal,-1529
1888,nominal,-1475
1889,nominal,-774
1890,nominal,-1725
1891,nominal,-2479
1892,nominal,-1393
1893,nominal,-1646
1894,nominal,-1354
1895,nominal,-1062
1896,nominal,-1693
1897,nominal,-1344
1898,nominal,-1042
1899,nominal,-1573
1900,nominal,-2396
1901,nominal,-1399
1902,nominal,-1746
1903,nominal,-1688
1904,nominal,-1992
1905,nominal,-2681
1906,nominal,-1611
1907,nominal,-1298
1908,nominal,-2949
1909,nominal,-1513
1910,nominal,-1159
1911,nominal,-1269
1912,nominal,-1749
1913,nominal,-960
1914,nominal,-1156
1915,nominal,-1269
1916,nominal,-1390
1917,nominal,-2194
1918,nominal,-1384
1919,nominal,-1852
1920,nominal,-1303
1921,nominal,-674
1922,nominal,-1389
1923,nominal,-954
1924,nominal,-1132
1925,nominal,-1081
1926,nominal,-1547
1927,nominal,-695
1928,nominal,-1988
1929,nominal,-2167
1930,nominal,-1997
1931,nominal,-687
1932,nominal,-1327
1933,nominal,-1720
1934,nominal,-1078
1935,nominal,-1049
1936,nominal,-2268
1937,nominal,-1434
1938,nominal,-3425
1939,nominal,-2098
1940,nominal,-1374
1941,nominal,-2190
1942,nominal,-1411
1943,nominal,-1581
1944,nominal,-987
1945,nominal,-909
1946,nominal,-2100
1947,nominal,-1626
1948,nominal,-2717
1949,nominal,-1518
1950,nominal,-1424
1951,nominal,-1486
1952,nominal,-1610
1953,nominal,-1256
1954,nominal,-1601
1955,nominal,-731
1956,nominal,-2822
1957,nominal,-687
1958,nominal,-1001
1959,nominal,-1882
1960,nominal,-2042
1961,nominal,-1485
1962,nominal,-1193
1963,nominal,-1088
1964,nominal,-1143
1965,nominal,-1242
1966,nominal,-1634
1967,nominal,-1053
1968,nominal,-851
1969,nominal,-1348
1970,nominal,-925
1971,nominal,-1296
1972,nominal,-1841
1973,nominal,-2754
1974,nominal,-1340
1975,nominal,-1695
1976,nominal,-746
1977,nominal,-2411
1978,nominal,-1209
1979,nominal,-2972
1980,nominal,-3988
1981,nominal,-2222
1982,nominal,-918
1983,nominal,-1550
1984,nominal,-1001
1985,nominal,-1478
1986,nominal,-2279
1987,nominal,-3272
1988,nominal,-1153
1989,nominal,-2440
1990,nominal,-2936
1991,nominal,-1643
1992,nominal,-1586
1993,nominal,-879
1994,nominal,-911
1995,nominal,-953
1996,nominal,-1864
1997,nominal,-1601
1998,nominal,-1890
1999,nominal,-1422
2000,nominal,-2800
2001,nominal,-1389
2002,nominal,-2001
2003,nominal,-1464
2004,nominal,-2813
2005,nominal,-1238
2006,nominal,-1113
2007,nominal,-1208
2008,nominal,-1752
2009,nominal,-1377
2010,nominal,-1265
2011,nominal,-1769
2012,nominal,-1961
2013,nominal,-1727
2014,nominal,-1685
2015,nominal,-1054
2016,nominal,-2731
2017,nominal,-2154
2018,nominal,-1912
2019,nominal,-2079
2020,nominal,-2042
2021,nominal,-1319
2022,nominal,-3979
2023,nominal,-1917
2024,nominal,-1730
2025,nominal,-1243
2026,nominal,-1107
2027,nominal,-1022
2028,nominal,-1550
2029,nominal,-996
2030,nominal,-1429
2031,nominal,-1304
2032,nominal,-1315
2033,nominal,-1522
2034,nominal,-3282
2035,nominal,-1516
2036,nominal,-3096
2037,nominal,-1527
2038,nominal,-794
2039,nominal,-1415
2040,nominal,-2540
2041,nominal,-1659
2042,nominal,-2348
2043,nominal,-1493
2044,nominal,-2347
2045,nominal,-1106
2046,nominal,-3617
2047,nominal,-2101
2048,nominal,-3167
2049,nominal,-1324
2050,nominal,-2098
2051,nominal,-3133
2052,nominal,-1709
2053,anomaly,-1607
2054,nominal,-1572
2055,nominal,-2048
2056,nominal,-902
2057,nominal,-2117
2058,nominal,-2480
2059,nominal,-1124
2060,nominal,-2307
2061,nominal,-957
2062,nominal,-781
2063,nominal,-1102
2064,nominal,-1223
2065,nominal,-1467
2066,nominal,-1548
2067,nominal,-1632
2068,nominal,-2005
2069,nominal,-954
2070,nominal,-1312
2071,nominal,-1499
2072,nominal,-1193
2073,nominal,-1960
2074,nominal,-2171
2075,nominal,-1381
2076,nominal,-2892
2077,nominal,-2652
2078,nominal,-947
2079,nominal,-1588
2080,nominal,-1230
2081,nominal,-1491
2082,nominal,-1812
2083,nominal,-972
2084,nominal,-3559
2085,nominal,-1376
2086,nominal,-2363
2087,nominal,-1753
2088,nominal,-1228
2089,nominal,-1783
2090,nominal,-745
2091,nominal,-1661
2092,nominal,-1955
2093,nominal,-1259
2094,nominal,-1044
2095,nominal,-2032
2096,anomaly,-3086
2097,nominal,-1809
2098,nominal,-1141
2099,nominal,-980
2100,nominal,-704
2101,nominal,-777
2102,nominal,-1477
2103,nominal,-2045
2104,nominal,-1323
2105,nominal,-1385
2106,nominal,-2085
2107,nominal,-1306
2108,nominal,-2109
2109,nominal,-2074
2110,nominal,-990
2111,nominal,-683
2112,nominal,-1484
2113,nominal,-1184
2114,nominal,-2856
2115,nominal,-1340
2116,nominal,-957
2117,nominal,-868
2118,nominal,-1589
2119,nominal,-1617
2120,nominal,-1445
2121,nominal,-2946
2122,nominal,-866
2123,nominal,-1425
2124,nominal,-1021
2125,nominal,-1442
2126,nominal,-1002
2127,nominal,-1487
2128,nominal,-1021
2129,nominal,-907
2130,nominal,-1999
2131,nominal,-867
2132,nominal,-1538
2133,nominal,-1079
2134,nominal,-1305
2135,nominal,-1499
2136,nominal,-1322
2137,nominal,-2181
2138,nominal,-1506
2139,nominal,-668
2140,nominal,-1654
2141,nominal,-1615
2142,nominal,-2128
2143,nominal,-2487
2144,nominal,-1643
2145,nominal,-1082
2146,nominal,-1266
2147,nominal,-1124
2148,nominal,-1261
2149,nominal,-1384
2150,nominal,-1576
2151,nominal,-1615
2152,nominal,-1147
2153,nominal,-1773
2154,nominal,-1539
2155,nominal,-1622
2156,nominal,-1563
2157,nominal,-1082
2158,nominal,-2419
2159,nominal,-1252
2160,nominal,-1465
2161,nominal,-1368
2162,nominal,-1146
2163,nominal,-1060
2164,nominal,-718
2165,nominal,-989
2166,nominal,-1118
2167,nominal,-1426
2168,nominal,-1005
2169,nominal,-874
2170,nominal,-2500
2171,nominal,-991
2172,nominal,-677
2173,nominal,-1435
2174,nominal,-1992
2175,nominal,-1039
2176,nominal,-1633
2177,nominal,-1406
2178,nominal,-1052
2179,nominal,-842
2180,nominal,-1054
2181,nominal,-2771
2182,nominal,-837
2183,nominal,-860
2184,nominal,-1082
2185,nominal,-1483
2186,nominal,-933
2187,nominal,-1128
2188,nominal,-1536
2189,nominal,-1226
2190,nominal,-1168
2191,nominal,-1752
2192,nominal,-1464
2193,nominal,-1027
2194,nominal,-903
2195,nominal,-1232
2196,nominal,-1070
2197,nominal,-1085
2198,nominal,-1869
2199,nominal,-942
2200,nominal,-1270
2201,nominal,-766
2202,nominal,-900
2203,nominal,-1190
2204,nominal,-3089
2205,nominal,-958
2206,nominal,-2022
2207,nominal,-1348
2208,nominal,-1636
2209,nominal,-1808
2210,nominal,-1285
2211,nominal,-1157
2212,nominal,-1618
2213,nominal,-849
2214,nominal,-1213
2215,nominal,-929
2216,nominal,-1011
2217,nominal,-2026
2218,nominal,-1263
2219,nominal,-2192
2220,nominal,-907
2221,nominal,-700
2222,nominal,-830
2223,nominal,-1242
2224,nominal,-3262
2225,nominal,-2535
2226,nominal,-1142
2227,nominal,-1611
2228,nominal,-1573
2229,nominal,-872
2230,nominal,-976
2231,nominal,-1087
2232,nominal,-1799
2233,nominal,-805
2234,nominal,-1955
2235,nominal,-1578
2236,nominal,-2991
2237,nominal,-1401
2238,nominal,-805
2239,nominal,-1059
2240,nominal,-2153
2241,nominal,-1059
2242,nominal,-1482
2243,nominal,-2080
2244,nominal,-1620
2245,nominal,-827
2246,nominal,-1393
2247,nominal,-997
2248,nominal,-2732
2249,nominal,-2220
2250,nominal,-3075
2251,nominal,-1273
2252,nominal,-2757
2253,nominal,-1401
2254,nominal,-1422
2255,nominal,-1137
2256,nominal,-2185
2257,nominal,-922
2258,nominal,-931
2259,nominal,-2337
2260,nominal,-1400
2261,nominal,-3008
2262,nominal,-1530
2263,nominal,-1227
2264,nominal,-1376
2265,nominal,-2251
2266,nominal,-1883
2267,nominal,-2063
2268,nominal,-1314
2269,nominal,-972
2270,nominal,-673
2271,nominal,-992
2272,nominal,-1590
2273,nominal,-1118
2274,nominal,-2916
2275,nominal,-1217
2276,nominal,-2802
2277,nominal,-1106
2278,nominal,-1816
2279,nominal,-1018
2280,nominal,-1466
2281,nominal,-1627
2282,nominal,-1336
2283,nominal,-1469
2284,nominal,-1043
2285,nominal,-3035
2286,nominal,-1545
2287,nominal,-958
2288,nominal,-1663
2289,nominal,-2678
2290,nominal,-2251
2291,nominal,-1815
2292,nominal,-2381
2293,nominal,-1419
2294,nominal,-857
2295,nominal,-1587
2296,nominal,-1042
2297,nominal,-847
2298,nominal,-2160
2299,nominal,-1818
2300,nominal,-1855
2301,nominal,-1284
2302,nominal,-1046
2303,nominal,-866
2304,nominal,-1032
2305,nominal,-1008
2306,nominal,-1468
2307,nominal,-1402
2308,nominal,-2170
2309,nominal,-1470
2310,nominal,-1035
2311,nominal,-1890
2312,nominal,-750
2313,nominal,-1126
2314,nominal,-1221
2315,nominal,-1178
2316,nominal,-1474
2317,nominal,-994
2318,nominal,-2249
2319,nominal,-1114
2320,nominal,-2300
2321,nominal,-2231
2322,nominal,-1321
2323,nominal,-1309
2324,nominal,-1562
2325,nominal,-1852
2326,nominal,-1004
2327,nominal,-1330
2328,anomaly,-2583
2329,nominal,-1503
2330,nominal,-1412
2331,nominal,-1037
2332,nominal,-828
2333,nominal,-1438
2334,nominal,-892
2335,nominal,-906
2336,nominal,-1719
2337,nominal,-1306
2338,nominal,-748
2339,nominal,-984
2340,nominal,-790
2341,nominal,-1375
2342,nominal,-1269
2343,nominal,-1164
2344,nominal,-1483
2345,nominal,-1425
2346,nominal,-1308
2347,anomaly,-1948
2348,nominal,-1663
2349,nominal,-1401
2350,nominal,-825
2351,nominal,-927
2352,nominal,-1376
2353,nominal,-2940
2354,nominal,-1782
2355,nominal,-960
2356,nominal,-786
2357,nominal,-1562
2358,nominal,-1351
2359,nominal,-829
2360,nominal,-1032
2361,nominal,-1333
2362,nominal,-1433
2363,nominal,-1350
2364,nominal,-1079
2365,nominal,-1630
2366,nominal,-1681
2367,nominal,-2016
2368,nominal,-1298
2369,nominal,-935
2370,nominal,-966
2371,nominal,-1469
2372,nominal,-1472
2373,nominal,-983
2374,nominal,-1450
2375,nominal,-2068
2376,nominal,-1007
2377,anomaly,-2983
2378,nominal,-1036
2379,nominal,-1723
2380,nominal,-1127
2381,nominal,-949
2382,nominal,-834
2383,nominal,-751
2384,nominal,-1304
2385,nominal,-1846
2386,nominal,-1786
2387,anomaly,-1054
2388,anomaly,-1807
2389,nominal,-2194
2390,nominal,-1476
2391,nominal,-1311
2392,nominal,-1365
2393,nominal,-894
2394,nominal,-1380
2395,nominal,-1523
2396,nominal,-769
2397,nominal,-2259
2398,nominal,-1564
2399,nominal,-771
2400,nominal,-945
2401,nominal,-743
2402,nominal,-896
2403,nominal,-980
2404,anomaly,-1070
2405,nominal,-1341
2406,nominal,-2853
2407,nominal,-1982
2408,nominal,-966
2409,nominal,-1506
2410,nominal,-1393
2411,nominal,-1250
2412,nominal,-1003
2413,nominal,-2134
2414,nominal,-936
2415,nominal,-1629
2416,nominal,-1476
2417,nominal,-2584
2418,nominal,-1982
2419,nominal,-2422
2420,nominal,-1418
2421,nominal,-1857
2422,nominal,-3645
2423,nominal,-894
2424,nominal,-742
2425,nominal,-819
2426,nominal,-872
2427,nominal,-826
2428,nominal,-1388
2429,nominal,-1003
2430,nominal,-1351
2431,nominal,-946
2432,nominal,-899
2433,nominal,-1852
2434,nominal,-2111
2435,nominal,-1926
2436,nominal,-981
2437,nominal,-1653
2438,nominal,-1825
2439,nominal,-1303
2440,nominal,-1261
2441,nominal,-1183
2442,nominal,-1987
2443,nominal,-1710
2444,nominal,-2409
