index,label,score
1360,nominal,-3665
1361,nominal,-3777
1362,nominal,-2414
1363,nominal,-1515
1364,nominal,-2231
1365,nominal,-2421
1366,nominal,-4380
1367,nominal,-1603
1368,nominal,-3204
1369,nominal,-3593
1370,anomaly,-3076
1371,nominal,-3593
1372,anomaly,-1901
1373,nominal,-2013
1374,nominal,-1697
1375,nominal,-1462
1376,nominal,-4300
1377,nominal,-2071
1378,nominal,-3546
1379,nominal,-6324
1380,nominal,-1318
1381,nominal,-4425
1382,nominal,-1658
1383,nominal,-2160
1384,nominal,-2335
1385,nominal,-2649
1386,nominal,-2563
1387,nominal,-3951
1388,nominal,-3081
1389,nominal,-2368
1390,nominal,-1408
1391,nominal,-3841
1392,nominal,-1445
1393,nominal,-2234
1394,nominal,-3456
1395,nominal,-3230
1396,nominal,-2509
1397,nominal,-1449
1398,nominal,-3490
1399,nominal,-2445
1400,nominal,-2614
1401,nominal,-1916
1402,nominal,-2197
1403,nominal,-2441
1404,nominal,-1983
1405,nominal,-2275
1406,nominal,-2244
1407,nominal,-2816
1408,nominal,-2087
1409,nominal,-2020
1410,nominal,-3677
1411,nominal,-6009
1412,nominal,-1945
1413,nominal,-1614
1414,nominal,-2052
1415,nominal,-3502
1416,anomaly,-2238
1417,nominal,-3263
1418,nominal,-3524
1419,nominal,-3216
1420,nominal,-3046
1421,nominal,-2566
1422,nominal,-3337
1423,nominal,-1620
1424,nominal,-1486
1425,nominal,-1930
1426,nominal,-1560
1427,nominal,-3145
1428,nominal,-1495
1429,nominal,-3628
1430,nominal,-1890
1431,nominal,-1915
1432,nominal,-1431
1433,nominal,-3183
1434,nominal,-3587
1435,nominal,-3153
1436,nominal,-1420
1437,nominal,-1435
1438,nominal,-4356
1439,nominal,-2078
1440,nominal,-2764
1441,nominal,-1815
1442,nominal,-3503
1443,nominal,-4531
1444,nominal,-2066
1445,nominal,-3333
1446,nominal,-3033
1447,nominal,-2540
1448,nominal,-1328
1449,nominal,-2242
1450,nominal,-2364
1451,nominal,-2915
1452,nominal,-3188
1453,nominal,-2285
1454,nominal,-2577
1455,nominal,-1351
1456,nominal,-3445
1457,nominal,-3808
1458,nominal,-1419
1459,nominal,-1563
1460,nominal,-4155
1461,nominal,-3867
1462,anomaly,-2568
1463,nominal,-3958
1464,nominal,-2260
1465,nominal,-3593
1466,nominal,-1917
1467,nominal,-1776
1468,nominal,-1991
1469,nominal,-1962
1470,nominal,-1894
1471,nominal,-4036
1472,nominal,-1677
1473,nominal,-2448
1474,nominal,-2282
1475,nominal,-3457
1476,nominal,-2168
1477,nominal,-4614
1478,nominal,-2304
1479,nominal,-3572
1480,nominal,-4215
1481,nominal,-5643
1482,nominal,-2725
1483,nominal,-3769
1484,nominal,-1655
1485,nominal,-4481
1486,nominal,-2342
1487,nominal,-2537
1488,nominal,-2003
1489,nominal,-3246
1490,nominal,-4784
1491,nominal,-3580
1492,nominal,-2244
1493,nominal,-2080
1494,nominal,-3408
1495,nominal,-4152
1496,nominal,-2184
1497,nominal,-1941
1498,nominal,-2110
1499,nominal,-3616
1500,nominal,-2559
1501,nominal,-4307
1502,nominal,-1062
1503,nominal,-1491
1504,nominal,-2551
1505,nominal,-2479
1506,nominal,-2361
1507,nominal,-2510
1508,nominal,-1533
1509,nominal,-3212
1510,nominal,-1497
1511,nominal,-3686
1512,nominal,-3702
1513,nominal,-2289
1514,nominal,-2371
1515,nominal,-2095
1516,nominal,-2439
1517,nominal,-3313
1518,nominal,-1561
1519,nominal,-3448
1520,anomaly,-2778
1521,nominal,-1852
1522,nominal,-3374
1523,nominal,-2016
1524,nominal,-2323
1525,nominal,-1493
1526,nominal,-2355
1527,nominal,-3527
1528,nominal,-2538
1529,nominal,-2394
1530,nominal,-2575
1531,nominal,-1554
1532,nominal,-2088
1533,nominal,-1926
1534,nominal,-2566
1535,nominal,-2319
1536,nominal,-4094
1537,nominal,-2602
1538,nominal,-1387
1539,nominal,-2098
1540,nominal,-2062
1541,nominal,-2085
1542,nominal,-4347
1543,nominal,-3677
1544,nominal,-3636
1545,nominal,-5844
1546,nominal,-1888
1547,nominal,-4016
1548,nominal,-1847
1549,nominal,-3889
1550,nominal,-3557
1551,nominal,-4151
1552,nominal,-2248
1553,nominal,-3250
1554,nominal,-4309
1555,nominal,-2003
1556,nominal,-2553
1557,nominal,-3679
1558,nominal,-2581
1559,nominal,-1599
1560,nominal,-1863
1561,nominal,-3221
1562,nominal,-4150
1563,nominal,-4014
1564,nominal,-2552
1565,nominal,-2392
1566,nominal,-1987
1567,nominal,-1978
1568,nominal,-3546
1569,nominal,-2603
1570,nominal,-1375
1571,nominal,-1579
1572,nominal,-2077
1573,nominal,-3374
1574,nominal,-3569
1575,nominal,-3771
1576,nominal,-2718
1577,nominal,-2799
1578,nominal,-2071
1579,nominal,-3358
1580,nominal,-2039
1581,nominal,-1846
1582,nominal,-1409
1583,nominal,-1732
1584,nominal,-3882
1585,nominal,-4924
1586,nominal,-1389
1587,nominal,-3909
1588,nominal,-2363
1589,nominal,-1913
1590,nominal,-3220
1591,nominal,-2891
1592,nominal,-1454
1593,nominal,-2766
1594,nominal,-2439
1595,nominal,-3631
1596,nominal,-2403
1597,nominal,-3351
1598,nominal,-6059
1599,nominal,-3579
1600,nominal,-2243
1601,nominal,-3782
1602,nominal,-1944
1603,nominal,-1424
1604,nominal,-2217
1605,nominal,-2588
1606,nominal,-3510
1607,nominal,-2992
1608,nominal,-4105
1609,nominal,-1425
1610,nominal,-1491
1611,nominal,-1901
1612,nominal,-3438
1613,nominal,-3006
1614,nominal,-1868
1615,nominal,-1302
1616,nominal,-1536
1617,nominal,-1903
1618,nominal,-1537
1619,nominal,-2470
1620,nominal,-1160
1621,nominal,-3830
1622,nominal,-3206
1623,nominal,-3412
1624,nominal,-1527
1625,nominal,-3452
1626,nominal,-3724
1627,nominal,-3798
1628,nominal,-3049
1629,nominal,-2061
1630,nominal,-4223
1631,nominal,-2654
1632,nominal,-2166
1633,nominal,-3848
1634,nominal,-2200
1635,nominal,-2276
1636,nominal,-1426
1637,nominal,-1820
1638,nominal,-1685
1639,nominal,-3917
1640,nominal,-1710
1641,nominal,-3365
1642,nominal,-2333
1643,nominal,-5687
1644,nominal,-2956
1645,nominal,-3293
1646,anomaly,-2420
1647,anomaly,-1681
1648,nominal,-1876
1649,nominal,-4177
1650,nominal,-1992
1651,nominal,-3575
1652,nominal,-3346
1653,nominal,-972
1654,nominal,-2494
1655,nominal,-1565
1656,nominal,-2335
1657,nominal,-2177
1658,nominal,-2586
1659,nominal,-3528
1660,nominal,-2277
1661,nominal,-4652
1662,nominal,-3340
1663,nominal,-4238
1664,nominal,-2061
1665,nominal,-2148
1666,nominal,-6268
1667,nominal,-3939
1668,nominal,-3233
1669,nominal,-2064
1670,nominal,-2281
1671,anomaly,-4339
1672,nominal,-2163
1673,nominal,-2001
1674,anomaly,-2661
1675,nominal,-3458
1676,nominal,-2115
1677,nominal,-2021
1678,nominal,-3178
1679,nominal,-2155
1680,nominal,-1050
1681,nominal,-2124
1682,nominal,-2342
1683,nominal,-4974
1684,nominal,-2757
1685,nominal,-3367
1686,nominal,-1599
1687,nominal,-2340
1688,anomaly,-3876
1689,nominal,-3065
1690,nominal,-2704
1691,anomaly,-2413
1692,nominal,-2440
1693,nominal,-2208
1694,nominal,-1357
1695,nominal,-1919
1696,nominal,-3759
1697,nominal,-1899
1698,nominal,-4330
1699,nominal,-2313
1700,nominal,-1697
1701,nominal,-2278
1702,nominal,-5612
1703,nominal,-2409
1704,nominal,-3600
1705,nominal,-3729
1706,nominal,-1287
1707,nominal,-2892
1708,nominal,-1987
1709,nominal,-3262
1710,nominal,-3109
1711,nominal,-4476
1712,nominal,-1523
1713,nominal,-1828
1714,nominal,-6027
1715,nominal,-1310
1716,nominal,-2375
1717,nominal,-2136
1718,nominal,-2755
1719,nominal,-2165
1720,nominal,-3615
1721,nominal,-2915
1722,nominal,-3897
1723,nominal,-1367
1724,nominal,-1994
1725,nominal,-1469
1726,nominal,-3661
1727,nominal,-1554
1728,nominal,-3416
1729,nominal,-2626
1730,nominal,-1984
1731,nominal,-2554
1732,nominal,-5791
1733,nominal,-2396
1734,nominal,-2197
1735,nominal,-5927
1736,nominal,-2735
1737,nominal,-3951
1738,nominal,-1462
1739,nominal,-3239
1740,nominal,-1437
1741,nominal,-4382
1742,nominal,-2230
1743,nominal,-2121
1744,nominal,-1392
1745,nominal,-2129
1746,nominal,-2815
1747,nominal,-2268
1748,nominal,-2141
1749,nominal,-2733
1750,nominal,-1691
1751,nominal,-2573
1752,nominal,-3328
1753,nominal,-5885
1754,nominal,-1527
1755,nominal,-3013
1756,nominal,-2322
1757,nominal,-2717
1758,nominal,-2361
1759,nominal,-3751
1760,nominal,-2359
1761,nominal,-3922
1762,nominal,-3420
1763,nominal,-1656
1764,nominal,-3157
1765,nominal,-2528
1766,nominal,-2818
1767,anomaly,-3333
1768,nominal,-3554
1769,nominal,-1982
1770,nominal,-2397
1771,nominal,-3149
1772,nominal,-1695
1773,nominal,-2494
1774,nominal,-2243
1775,nominal,-2557
1776,nominal,-1277
1777,nominal,-1524
1778,nominal,-2338
1779,nominal,-1988
1780,nominal,-2165
1781,nominal,-1378
1782,nominal,-2523
1783,nominal,-3448
1784,nominal,-2219
1785,nominal,-3264
1786,nominal,-1882
1787,nominal,-3752
1788,nominal,-1746
1789,nominal,-3853
1790,nominal,-1374
1791,nominal,-1030
1792,nominal,-1861
1793,nominal,-1898
1794,nominal,-2188
1795,anomaly,-3257
1796,nominal,-3680
1797,nominal,-2120
1798,nominal,-2410
1799,nominal,-1522
1800,nominal,-1889
1801,nominal,-2372
1802,nominal,-2072
1803,nominal,-2478
1804,nominal,-3954
1805,nominal,-2348
1806,anomaly,-2394
1807,nominal,-1812
1808,nominal,-1402
1809,nominal,-1535
1810,nominal,-4417
1811,nominal,-2413
1812,nominal,-2859
1813,nominal,-2618
1814,nominal,-1604
1815,nominal,-2305
1816,nominal,-2356
1817,nominal,-2910
1818,nominal,-1427
1819,nominal,-3273
1820,nominal,-1936
1821,nominal,-1703
1822,nominal,-1782
1823,nominal,-2116
1824,nominal,-2538
1825,nominal,-2502
1826,nominal,-3427
1827,nominal,-2825
1828,nominal,-2261
1829,nominal,-2287
1830,nominal,-4148
1831,nominal,-2668
1832,anomaly,-3882
1833,nominal,-3997
1834,nominal,-1549
1835,nominal,-2458
1836,nominal,-3810
1837,nominal,-3243
1838,nominal,-2106
1839,nominal,-2545
1840,nominal,-2680
1841,nominal,-3335
1842,nominal,-1972
1843,nominal,-2585
1844,nominal,-2812
1845,nominal,-2857
1846,nominal,-3647
1847,nominal,-1608
1848,nominal,-3497
1849,nominal,-2492
1850,anomaly,-2397
1851,nominal,-2638
1852,nominal,-2180
1853,nominal,-1431
1854,nominal,-4015
1855,nominal,-1631
1856,nominal,-3492
1857,nominal,-1279
1858,nominal,-2683
1859,nominal,-3404
1860,nominal,-3096
1861,nominal,-3611
1862,nominal,-2410
1863,anomaly,-1769
1864,nominal,-2407
1865,nominal,-1011
1866,nominal,-3573
1867,nominal,-3217
1868,nominal,-2370
1869,nominal,-3575
1870,nominal,-2047
1871,nominal,-2106
1872,nominal,-1292
1873,nominal,-3689
1874,nominal,-1371
1875,nominal,-2087
1876,nominal,-2299
1877,nominal,-3648
1878,nominal,-2142
1879,nominal,-2405
1880,nominal,-2603
1881,nominal,-2567
1882,nominal,-3815
1883,nominal,-2100
1884,nominal,-3392
1885,nominal,-4223
1886,nominal,-3970
1887,nominal,-2060
1888,nominal,-1639
1889,nominal,-2716
1890,nominal,-1857
1891,nominal,-4093
1892,nominal,-3385
1893,nominal,-4369
1894,nominal,-2671
1895,nominal,-2536
1896,nominal,-1351
1897,nominal,-1910
1898,nominal,-1527
1899,nominal,-2396
1900,nominal,-1870
1901,nominal,-1602
1902,nominal,-4227
1903,nominal,-1602
1904,nominal,-5881
1905,nominal,-4218
1906,nominal,-1829
1907,nominal,-4058
1908,nominal,-2978
1909,nominal,-3816
1910,nominal,-1289
1911,nominal,-3598
1912,nominal,-3938
1913,nominal,-2461
1914,nominal,-2446
1915,nominal,-1364
1916,nominal,-2070
1917,nominal,-2761
1918,nominal,-2245
1919,nominal,-4049
1920,nominal,-1892
1921,nominal,-2078
1922,nominal,-1407
1923,nominal,-2095
1924,nominal,-2423
1925,nominal,-3471
1926,nominal,-3702
1927,nominal,-2119
1928,nominal,-1312
1929,nominal,-2839
1930,nominal,-1336
1931,nominal,-2081
1932,nominal,-1472
1933,nominal,-3674
1934,nominal,-2154
1935,nominal,-2458
1936,nominal,-2210
1937,nominal,-1923
1938,nominal,-6074
1939,nominal,-1560
1940,nominal,-1942
1941,nominal,-2016
1942,nominal,-2590
1943,nominal,-1928
1944,nominal,-2441
1945,nominal,-2096
1946,nominal,-2205
1947,nominal,-3999
1948,nominal,-2369
1949,nominal,-1560
1950,nominal,-1966
1951,nominal,-3873
1952,nominal,-3880
1953,nominal,-1292
1954,nominal,-4091
1955,nominal,-2118
1956,nominal,-2470
1957,nominal,-2104
1958,nominal,-2836
1959,nominal,-2478
1960,nominal,-5858
1961,nominal,-2055
1962,nominal,-2299
1963,nominal,-2493
1964,nominal,-1991
1965,nominal,-3920
1966,nominal,-2278
1967,nominal,-2182
1968,nominal,-2134
1969,nominal,-1843
1970,nominal,-2101
1971,nominal,-1759
1972,nominal,-5658
1973,nominal,-3175
1974,nominal,-1507
1975,nominal,-2434
1976,nominal,-2105
1977,nominal,-5941
1978,nominal,-3521
1979,nominal,-2485
1980,nominal,-3784
1981,nominal,-1452
1982,nominal,-2323
1983,nominal,-2165
1984,nominal,-2190
1985,nominal,-3570
1986,nominal,-1925
1987,nominal,-4119
1988,nominal,-3251
1989,nominal,-2804
1990,nominal,-2692
1991,nominal,-3886
1992,nominal,-1905
1993,nominal,-1764
1994,nominal,-2530
1995,nominal,-1971
1996,nominal,-2647
1997,nominal,-1878
1998,nominal,-4037
1999,nominal,-3669
2000,nominal,-2596
2001,nominal,-2002
2002,nominal,-1317
2003,nominal,-3791
2004,nominal,-1906
2005,nominal,-3377
2006,nominal,-1491
2007,nominal,-2488
2008,nominal,-2305
2009,nominal,-2592
2010,nominal,-1360
2011,nominal,-2398
2012,nominal,-5817
2013,nominal,-3845
2014,nominal,-3335
2015,nominal,-3264
2016,nominal,-2310
2017,nominal,-1676
2018,nominal,-2577
2019,nominal,-1288
2020,nominal,-6338
2021,nominal,-1407
2022,nominal,-3859
2023,nominal,-1302
2024,nominal,-3854
2025,nominal,-3509
2026,nominal,-3328
2027,nominal,-2347
2028,nominal,-2179
2029,nominal,-3370
2030,nominal,-1964
2031,nominal,-2437
2032,nominal,-3927
2033,nominal,-2708
2034,nominal,-2145
2035,nominal,-3725
2036,nominal,-2785
2037,nominal,-2165
2038,nominal,-3009
2039,nominal,-4305
2040,nominal,-3254
2041,nominal,-2487
2042,nominal,-4433
2043,nominal,-4505
2044,nominal,-2979
2045,nominal,-3777
2046,nominal,-4746
2047,nominal,-5228
2048,nominal,-2333
2049,nominal,-4102
2050,nominal,-2125
2051,nominal,-3082
2052,nominal,-3852
2053,anomaly,-2760
2054,nominal,-4015
2055,nominal,-2695
2056,nominal,-3582
2057,nominal,-1565
2058,nominal,-4450
2059,nominal,-3286
2060,nominal,-3280
2061,nominal,-2143
2062,nominal,-2525
2063,nominal,-3710
2064,nominal,-3490
2065,nominal,-5764
2066,nominal,-4235
2067,nominal,-4049
2068,nominal,-6381
2069,nominal,-2680
2070,nominal,-2356
2071,nominal,-4556
2072,nominal,-1450
2073,nominal,-3066
2074,nominal,-6674
2075,nominal,-3168
2076,nominal,-2636
2077,nominal,-3017
2078,nominal,-2862
2079,nominal,-4262
2080,nominal,-2836
2081,nominal,-2005
2082,nominal,-2460
2083,nominal,-2613
2084,nominal,-4234
2085,nominal,-4105
2086,nominal,-2783
2087,nominal,-1658
2088,nominal,-2898
2089,nominal,-3882
2090,nominal,-3082
2091,nominal,-1759
2092,nominal,-1414
2093,nominal,-1578
2094,nominal,-2802
2095,nominal,-6655
2096,anomaly,-2494
2097,nominal,-1464
2098,nominal,-2690
2099,nominal,-2533
2100,nominal,-1815
2101,nominal,-2414
2102,nominal,-4072
2103,nominal,-6638
2104,nominal,-2324
2105,nominal,-1917
2106,nominal,-1668
2107,nominal,-2222
2108,nominal,-1362
2109,nominal,-1812
2110,nominal,-2879
2111,nominal,-2382
2112,nominal,-4206
2113,nominal,-840
2114,nominal,-3186
2115,nominal,-1857
2116,nominal,-1145
2117,nominal,-3166
2118,nominal,-1918
2119,nominal,-6464
2120,nominal,-2363
2121,nominal,-3261
2122,nominal,-3232
2123,nominal,-2784
2124,nominal,-2577
2125,nominal,-2314
2126,nominal,-2707
2127,nominal,-1960
2128,nominal,-3776
2129,nominal,-2414
2130,nominal,-4506
2131,nominal,-2588
2132,nominal,-4656
2133,nominal,-3750
2134,nominal,-2197
2135,nominal,-4432
2136,nominal,-4335
2137,nominal,-6085
2138,nominal,-4695
2139,nominal,-1465
2140,nominal,-4177
2141,nominal,-1773
2142,nominal,-2546
2143,nominal,-6594
2144,nominal,-4096
2145,nominal,-2539
2146,nominal,-1712
2147,nominal,-2866
2148,nominal,-4180
2149,nominal,-2267
2150,nominal,-2322
2151,nominal,-6406
2152,nominal,-2702
2153,nominal,-4806
2154,nominal,-3594
2155,nominal,-1938
2156,nominal,-2673
2157,nominal,-3923
2158,nominal,-2006
2159,nominal,-1766
2160,nominal,-2569
2161,nominal,-2846
2162,nominal,-3876
2163,nominal,-2784
2164,nominal,-2433
2165,nominal,-3649
2166,nominal,-3877
2167,nominal,-4166
2168,nominal,-2625
2169,nominal,-1635
2170,nominal,-2746
2171,nominal,-2619
2172,nominal,-2408
2173,nominal,-4193
2174,nominal,-1407
2175,nominal,-2640
2176,nominal,-2573
2177,nominal,-2476
2178,nominal,-3824
2179,nominal,-1601
2180,nominal,-3773
2181,nominal,-2655
2182,nominal,-2581
2183,nominal,-2806
2184,nominal,-2820
2185,nominal,-2965
2186,nominal,-1678
2187,nominal,-2687
2188,nominal,-2472
2189,nominal,-3492
2190,nominal,-2908
2191,nominal,-4360
2192,nominal,-2065
2193,nominal,-3744
2194,nominal,-3486
2195,nominal,-1706
2196,nominal,-1695
2197,nominal,-3724
2198,nominal,-4107
2199,nominal,-2459
2200,nominal,-3726
2201,nominal,-1642
2202,nominal,-2855
2203,nominal,-3070
2204,nominal,-2283
2205,nominal,-2573
2206,nominal,-3000
2207,nominal,-1827
2208,nominal,-3745
2209,nominal,-3941
2210,nominal,-1604
2211,nominal,-3398
2212,nominal,-4283
2213,nominal,-2662
2214,nominal,-4031
2215,nominal,-2245
2216,nominal,-3603
2217,nominal,-2767
2218,nominal,-1616
2219,nominal,-4912
2220,nominal,-3587
2221,nominal,-2371
2222,nominal,-2694
2223,nominal,-2715
2224,nominal,-4708
2225,nominal,-4430
2226,nominal,-2649
2227,nominal,-1891
2228,nominal,-4054
2229,nominal,-3002
2230,nominal,-2603
2231,nominal,-3336
2232,nominal,-6121
2233,nominal,-2460
2234,nominal,-1772
2235,nominal,-1937
2236,nominal,-2462
2237,nominal,-4542
2238,nominal,-2599
2239,nominal,-3734
2240,nominal,-1970
2241,nominal,-2921
2242,nominal,-2582
2243,nominal,-3222
2244,nominal,-2799
2245,nominal,-2656
2246,nominal,-2899
2247,nominal,-3825
2248,nominal,-2496
2249,nominal,-2775
2250,nominal,-2523
2251,nominal,-2801
2252,nominal,-2753
2253,nominal,-2395
2254,nominal,-1744
2255,nominal,-3900
2256,nominal,-2244
2257,nominal,-2468
2258,nominal,-2244
2259,nominal,-2156
2260,nominal,-3089
2261,nominal,-4344
2262,nominal,-2504
2263,nominal,-2846
2264,nominal,-3544
2265,nominal,-1670
2266,nominal,-1106
2267,nominal,-1611
2268,nominal,-5375
2269,nominal,-2581
2270,nominal,-2375
2271,nominal,-3734
2272,nominal,-4135
2273,nominal,-3822
2274,nominal,-2297
2275,nominal,-4018
2276,nominal,-2456
2277,nominal,-3895
2278,nominal,-2694
2279,nominal,-2495
2280,nominal,-4048
2281,nominal,-1921
2282,nominal,-2282
2283,nominal,-3723
2284,nominal,-2645
2285,nominal,-3055
2286,nominal,-3963
2287,nominal,-3463
2288,nominal,-3992
2289,nominal,-2899
2290,nominal,-2039
2291,nominal,-2441
2292,nominal,-3135
2293,nominal,-2455
2294,nominal,-2594
2295,nominal,-2654
2296,nominal,-2777
2297,nominal,-1632
2298,nominal,-1748
2299,nominal,-4225
2300,nominal,-2929
2301,nominal,-3987
2302,nominal,-2878
2303,nominal,-3057
2304,nominal,-3742
2305,nominal,-1803
2306,nominal,-2328
2307,nominal,-2313
2308,nominal,-3054
2309,nominal,-2488
2310,nominal,-3707
2311,nominal,-1634
2312,nominal,-2531
2313,nominal,-3363
2314,nominal,-3897
2315,nominal,-2883
2316,nominal,-2453
2317,nominal,-2942
2318,nominal,-6304
2319,nominal,-3857
2320,nominal,-6408
2321,nominal,-1985
2322,nominal,-2244
2323,nominal,-4380
2324,nominal,-1741
2325,nominal,-1973
2326,nominal,-2968
2327,nominal,-1739
2328,anomaly,-4685
2329,nominal,-2020
2330,nominal,-4238
2331,nominal,-3739
2332,nominal,-2670
2333,nominal,-4030
2334,nominal,-2325
2335,nominal,-1597
2336,nominal,-3996
2337,nominal,-1702
2338,nominal,-2396
2339,nominal,-2705
2340,nominal,-2962
2341,nominal,-3066
2342,nominal,-4027
2343,nominal,-2893
2344,nominal,-3735
2345,nominal,-4017
2346,nominal,-4238
2347,anomaly,-3560
2348,nominal,-4228
2349,nominal,-3993
2350,nominal,-2618
2351,nominal,-3654
2352,nominal,-2409
2353,nominal,-2717
2354,nominal,-4577
2355,nominal,-2432
2356,nominal,-1878
2357,nominal,-4120
2358,nominal,-3990
2359,nominal,-2670
2360,nominal,-3778
2361,nominal,-1712
2362,nominal,-1917
2363,nominal,-2831
2364,nominal,-3891
2365,nominal,-3305
2366,nominal,-3040
2367,nominal,-1403
2368,nominal,-1876
2369,nominal,-2398
2370,nominal,-3860
2371,nominal,-4348
2372,nominal,-2375
2373,nominal,-2750
2374,nominal,-2270
2375,nominal,-1864
2376,nominal,-2383
2377,anomaly,-2904
2378,nominal,-2661
2379,nominal,-2835
2380,nominal,-1606
2381,nominal,-3784
2382,nominal,-1635
2383,nominal,-2391
2384,nominal,-1993
2385,nominal,-4156
2386,nominal,-4304
2387,anomaly,-2825
2388,anomaly,-4673
2389,nominal,-1891
2390,nominal,-2431
2391,nominal,-2633
2392,nominal,-1867
2393,nominal,-2330
2394,nominal,-1671
2395,nominal,-2686
2396,nominal,-1460
2397,nominal,-5133
2398,nominal,-2433
2399,nominal,-2429
2400,nominal,-2398
2401,nominal,-2363
2402,nominal,-2382
2403,nominal,-3634
2404,anomaly,-3133
2405,nominal,-2047
2406,nominal,-2791
2407,nominal,-3666
2408,nominal,-2687
2409,nominal,-3821
2410,nominal,-4182
2411,nominal,-2737
2412,nominal,-3184
2413,nominal,-1855
2414,nominal,-2191
2415,nominal,-2731
2416,nominal,-4421
2417,nominal,-2847
2418,nominal,-2355
2419,nominal,-1552
2420,nominal,-1922
2421,nominal,-1731
2422,nominal,-4227
2423,nominal,-2620
2424,nominal,-2373
2425,nominal,-2563
2426,nominal,-2501
