index,label,score
3906,nominal,-16822
3907,nominal,-16930
3908,nominal,-16330
3909,nominal,-17523
3910,nominal,-16937
3911,nominal,-15689
3912,nominal,-17839
3913,nominal,-18600
3914,nominal,-18953
3915,nominal,-17386
3916,nominal,-17983
3917,nominal,-19525
3918,nominal,-16294
3919,nominal,-16906
3920,nominal,-15086
3921,nominal,-15555
3922,nominal,-15597
3923,nominal,-12938
3924,nominal,-16744
3925,nominal,-15154
3926,nominal,-15259
3927,nominal,-17024
3928,nominal,-15349
3929,nominal,-20605
3930,nominal,-17403
3931,nominal,-16701
3932,nominal,-17602
3933,nominal,-16414
3934,nominal,-18357
3935,nominal,-17294
3936,nominal,-16137
3937,nominal,-17010
3938,nominal,-14679
3939,nominal,-16829
3940,nominal,-16137
3941,nominal,-14844
3942,nominal,-18210
3943,nominal,-16869
3944,nominal,-15340
3945,nominal,-17831
3946,nominal,-17084
3947,nominal,-16527
3948,nominal,-18232
3949,nominal,-15563
3950,nominal,-16586
3951,nominal,-14659
3952,nominal,-17203
3953,nominal,-19993
3954,nominal,-18687
3955,nominal,-17134
3956,nominal,-14881
3957,nominal,-15954
3958,nominal,-19075
3959,nominal,-19257
3960,nominal,-15644
3961,nominal,-17177
3962,nominal,-17324
3963,nominal,-18536
3964,nominal,-17232
3965,nominal,-15109
3966,nominal,-17455
3967,nominal,-16309
3968,nominal,-16059
3969,nominal,-20499
3970,nominal,-16950
3971,nominal,-16863
3972,nominal,-18577
3973,nominal,-12555
3974,nominal,-15730
3975,nominal,-19279
3976,nominal,-17574
3977,nominal,-20013
3978,nominal,-15516
3979,nominal,-15564
3980,nominal,-17997
3981,nominal,-15666
3982,nominal,-16776
3983,nominal,-17147
3984,nominal,-19057
3985,nominal,-16879
3986,nominal,-16259
3987,nominal,-17418
3988,nominal,-19522
3989,nominal,-15411
3990,nominal,-20948
3991,nominal,-15689
3992,nominal,-15902
3993,nominal,-18626
3994,nominal,-19059
3995,nominal,-15961
3996,nominal,-16110
3997,nominal,-17784
3998,nominal,-17190
3999,nominal,-18546
4000,nominal,-18073
4001,nominal,-18220
4002,nominal,-18446
4003,nominal,-19660
4004,nominal,-16345
4005,nominal,-17480
4006,nominal,-16865
4007,nominal,-14611
4008,nominal,-17973
4009,nominal,-16548
4010,nominal,-19621
4011,nominal,-16474
4012,nominal,-17402
4013,nominal,-18926
4014,nominal,-17759
4015,nominal,-14050
4016,nominal,-18079
4017,nominal,-17305
4018,nominal,-15837
4019,nominal,-16673
4020,nominal,-14593
4021,nominal,-15751
4022,nominal,-20209
4023,nominal,-17592
4024,nominal,-17173
4025,nominal,-16933
4026,nominal,-18299
4027,nominal,-17302
4028,nominal,-17422
4029,nominal,-20691
4030,nominal,-18588
4031,nominal,-19816
4032,nominal,-17536
4033,nominal,-14727
4034,nominal,-16724
4035,nominal,-14614
4036,nominal,-16836
4037,nominal,-16943
4038,nominal,-16345
4039,nominal,-17244
4040,nominal,-15692
4041,nominal,-18930
4042,nominal,-18210
4043,nominal,-12749
4044,nominal,-17687
4045,nominal,-18440
4046,nominal,-16441
4047,nominal,-18468
4048,nominal,-18433
4049,nominal,-17889
4050,nominal,-16836
4051,nominal,-16932
4052,nominal,-15108
4053,nominal,-18065
4054,nominal,-14892
4055,nominal,-14720
4056,nominal,-17222
4057,nominal,-16913
4058,nominal,-16240
4059,nominal,-16744
4060,nominal,-14315
4061,nominal,-16921
4062,nominal,-19257
4063,nominal,-18564
4064,nominal,-13455
4065,nominal,-17773
4066,nominal,-15496
4067,nominal,-14577
4068,nominal,-14926
4069,nominal,-19915
4070,nominal,-17809
4071,nominal,-16873
4072,nominal,-15123
4073,nominal,-17513
4074,nominal,-17070
4075,nominal,-16570
4076,nominal,-19782
4077,nominal,-15908
4078,nominal,-17462
4079,nominal,-16212
4080,nominal,-17596
4081,nominal,-18274
4082,nominal,-15694
4083,nominal,-20376
4084,nominal,-17989
4085,nominal,-17303
4086,nominal,-14616
4087,nominal,-16306
4088,nominal,-19257
4089,nominal,-17870
4090,nominal,-16136
4091,nominal,-17225
4092,nominal,-16492
4093,nominal,-16951
4094,nominal,-19664
4095,nominal,-15002
4096,nominal,-15580
4097,nominal,-18614
4098,nominal,-14827
4099,nominal,-16722
4100,nominal,-18494
4101,nominal,-15077
4102,nominal,-17451
4103,nominal,-18409
4104,nominal,-18648
4105,nominal,-16518
4106,nominal,-17818
4107,nominal,-17977
4108,nominal,-16628
4109,nominal,-16913
4110,nominal,-16707
4111,nominal,-17847
4112,nominal,-16609
4113,nominal,-17043
4114,nominal,-17270
4115,nominal,-19067
4116,nominal,-15303
4117,nominal,-18251
4118,nominal,-15866
4119,nominal,-15265
4120,nominal,-19736
4121,nominal,-17333
4122,nominal,-16110
4123,nominal,-15188
4124,nominal,-17643
4125,nominal,-18731
4126,nominal,-20844
4127,nominal,-16424
4128,nominal,-17758
4129,nominal,-17333
4130,nominal,-15494
4131,nominal,-18376
4132,nominal,-16396
4133,nominal,-17698
4134,nominal,-16851
4135,nominal,-19774
4136,nominal,-15344
4137,nominal,-17493
4138,nominal,-15745
4139,nominal,-19746
4140,nominal,-13028
4141,nominal,-18072
4142,nominal,-15807
4143,nominal,-17830
4144,nominal,-18506
4145,nominal,-17665
4146,nominal,-17869
4147,nominal,-16587
4148,nominal,-18113
4149,nominal,-17815
4150,nominal,-17252
4151,nominal,-19055
4152,nominal,-17252
4153,nominal,-18393
4154,nominal,-15210
4155,nominal,-16966
4156,nominal,-17891
4157,nominal,-19140
4158,nominal,-13273
4159,nominal,-16123
4160,nominal,-14845
4161,nominal,-13440
4162,nominal,-17017
4163,nominal,-16898
4164,nominal,-14947
4165,nominal,-19697
4166,nominal,-18915
4167,nominal,-16977
4168,nominal,-17033
4169,nominal,-16835
4170,nominal,-15905
4171,nominal,-19987
4172,nominal,-20051
4173,nominal,-14432
4174,nominal,-17182
4175,nominal,-17394
4176,nominal,-15156
4177,nominal,-17995
4178,nominal,-15459
4179,nominal,-18152
4180,nominal,-16685
4181,nominal,-16669
4182,nominal,-17445
4183,nominal,-15133
4184,nominal,-17793
4185,nominal,-15754
4186,nominal,-18072
4187,nominal,-19580
4188,nominal,-16136
4189,nominal,-17112
4190,nominal,-19524
4191,nominal,-17363
4192,nominal,-17818
4193,nominal,-18246
4194,nominal,-17588
4195,nominal,-20724
4196,nominal,-18097
4197,nominal,-17259
4198,nominal,-16256
4199,nominal,-17365
4200,nominal,-18198
4201,nominal,-17443
4202,nominal,-17343
4203,nominal,-18341
4204,nominal,-19669
4205,nominal,-18639
4206,nominal,-17866
4207,nominal,-15273
4208,nominal,-16438
4209,nominal,-16336
4210,nominal,-18468
4211,nominal,-16861
4212,nominal,-13835
4213,nominal,-21198
4214,nominal,-16270
4215,nominal,-16674
4216,nominal,-16470
4217,nominal,-17406
4218,nominal,-17827
4219,nominal,-18181
4220,nominal,-18375
4221,nominal,-20390
4222,nominal,-18766
4223,nominal,-16349
4224,nominal,-17524
4225,nominal,-18891
4226,nominal,-18304
4227,nominal,-14651
4228,nominal,-18300
4229,nominal,-19053
4230,nominal,-14990
4231,nominal,-19764
4232,nominal,-16780
4233,nominal,-16995
4234,nominal,-18842
4235,nominal,-18454
4236,nominal,-15462
4237,nominal,-14845
4238,nominal,-17554
4239,nominal,-14832
4240,nominal,-16918
4241,nominal,-17812
4242,nominal,-15893
4243,nominal,-18520
4244,nominal,-15617
4245,nominal,-17986
4246,nominal,-17959
4247,nominal,-16867
4248,nominal,-16971
4249,nominal,-16898
4250,nominal,-17851
4251,nominal,-18561
4252,nominal,-16018
4253,nominal,-19621
4254,nominal,-19385
4255,nominal,-18382
4256,nominal,-19181
4257,nominal,-14520
4258,nominal,-15013
4259,nominal,-17836
4260,nominal,-16647
4261,nominal,-16351
4262,nominal,-18997
4263,nominal,-15721
4264,nominal,-17273
4265,nominal,-17410
4266,nominal,-15466
4267,nominal,-17120
4268,nominal,-13875
4269,nominal,-16000
4270,nominal,-17892
4271,nominal,-18282
4272,nominal,-16761
4273,nominal,-15359
4274,nominal,-17516
4275,nominal,-17641
4276,nominal,-16616
4277,nominal,-17133
4278,nominal,-15291
4279,nominal,-13379
4280,nominal,-14993
4281,nominal,-15473
4282,nominal,-19815
4283,nominal,-14816
4284,nominal,-15183
4285,nominal,-15167
4286,nominal,-16133
4287,nominal,-16813
4288,nominal,-16534
4289,nominal,-18494
4290,nominal,-16909
4291,nominal,-16104
4292,nominal,-18214
4293,nominal,-15248
4294,nominal,-16290
4295,nominal,-15530
4296,nominal,-18649
4297,nominal,-17147
4298,nominal,-15102
4299,nominal,-16648
4300,nominal,-16255
4301,nominal,-16488
4302,nominal,-16219
4303,nominal,-15446
4304,nominal,-17142
4305,nominal,-18050
4306,nominal,-14778
4307,nominal,-16601
4308,nominal,-16180
4309,nominal,-20228
4310,nominal,-17019
4311,nominal,-17358
4312,nominal,-17616
4313,nominal,-14933
4314,nominal,-17289
4315,nominal,-19667
4316,nominal,-16545
4317,nominal,-16537
4318,nominal,-17183
4319,nominal,-15637
4320,nominal,-18519
4321,nominal,-18695
4322,nominal,-13134
4323,nominal,-19597
4324,nominal,-16832
4325,nominal,-20761
4326,nominal,-18290
4327,nominal,-17038
4328,nominal,-16808
4329,nominal,-16403
4330,nominal,-17407
4331,nominal,-16879
4332,nominal,-14010
4333,nominal,-14772
4334,nominal,-16654
4335,nominal,-15920
4336,nominal,-17688
4337,nominal,-16179
4338,nominal,-18338
4339,nominal,-16882
4340,nominal,-15903
4341,nominal,-16462
4342,nominal,-14792
4343,nominal,-18611
4344,nominal,-14774
4345,nominal,-15463
4346,nominal,-18576
4347,nominal,-17461
4348,nominal,-18940
4349,nominal,-18879
4350,nominal,-15865
4351,nominal,-16954
4352,nominal,-16834
4353,nominal,-15197
4354,nominal,-14016
4355,nominal,-14006
4356,nominal,-17615
4357,nominal,-17417
4358,nominal,-16223
4359,nominal,-15851
4360,nominal,-15998
4361,nominal,-21268
4362,nominal,-16260
4363,nominal,-18720
4364,nominal,-18773
4365,nominal,-19372
4366,nominal,-17505
4367,nominal,-17323
4368,nominal,-15730
4369,nominal,-17392
4370,nominal,-16035
4371,nominal,-17057
4372,nominal,-16176
4373,nominal,-14622
4374,nominal,-18305
4375,nominal,-13808
4376,nominal,-17184
4377,nominal,-20743
4378,nominal,-19403
4379,nominal,-16027
4380,nominal,-16585
4381,nominal,-18214
4382,nominal,-18272
4383,nominal,-17702
4384,nominal,-16255
4385,nominal,-17790
4386,nominal,-16651
4387,nominal,-17738
4388,nominal,-16044
4389,nominal,-15980
4390,nominal,-15239
4391,nominal,-14385
4392,nominal,-16735
4393,nominal,-18198
4394,nominal,-17127
4395,nominal,-16275
4396,nominal,-18212
4397,nominal,-15469
4398,nominal,-18914
4399,nominal,-20071
4400,nominal,-16063
4401,nominal,-16624
4402,nominal,-17659
4403,nominal,-17088
4404,nominal,-17072
4405,nominal,-20805
4406,nominal,-18601
4407,nominal,-14910
4408,nominal,-16587
4409,nominal,-15543
4410,nominal,-16229
4411,nominal,-14750
4412,nominal,-16844
4413,nominal,-17966
4414,nominal,-18960
4415,nominal,-21750
4416,nominal,-15533
4417,nominal,-17221
4418,nominal,-15874
4419,nominal,-16918
4420,nominal,-18484
4421,nominal,-18529
4422,nominal,-19331
4423,nominal,-20780
4424,nominal,-19106
4425,nominal,-13881
4426,nominal,-18373
4427,nominal,-18211
4428,nominal,-15876
4429,nominal,-17409
4430,nominal,-15743
4431,nominal,-15876
4432,nominal,-18789
4433,nominal,-15555
4434,nominal,-18554
4435,nominal,-18842
4436,nominal,-18998
4437,nominal,-17531
4438,nominal,-18359
4439,nominal,-19632
4440,nominal,-19360
4441,nominal,-15103
4442,nominal,-16934
4443,nominal,-18930
4444,nominal,-16365
4445,nominal,-16580
4446,nominal,-15328
4447,nominal,-17196
4448,nominal,-19633
4449,nominal,-15993
4450,nominal,-16298
4451,nominal,-16507
4452,nominal,-14398
4453,nominal,-15561
4454,nominal,-18137
4455,nominal,-19391
4456,nominal,-17488
4457,nominal,-16332
4458,nominal,-16770
4459,nominal,-13473
4460,nominal,-14794
4461,nominal,-17410
4462,nominal,-17471
4463,nominal,-21905
4464,nominal,-16884
4465,nominal,-17062
4466,nominal,-19362
4467,nominal,-15960
4468,nominal,-18522
4469,nominal,-15226
4470,nominal,-18891
4471,nominal,-18298
4472,nominal,-15059
4473,nominal,-19828
4474,nominal,-13383
4475,nominal,-13323
4476,nominal,-15894
4477,nominal,-20656
4478,nominal,-15850
4479,nominal,-17181
4480,nominal,-18721
4481,nominal,-16483
4482,nominal,-21290
4483,nominal,-19632
4484,nominal,-18362
4485,nominal,-14293
4486,nominal,-16977
4487,nominal,-19043
4488,nominal,-17486
4489,nominal,-16985
4490,nominal,-16365
4491,nominal,-15119
4492,nominal,-16335
4493,nominal,-13628
4494,nominal,-16564
4495,nominal,-16229
4496,nominal,-18030
4497,nominal,-16664
4498,nominal,-17860
4499,nominal,-15442
4500,nominal,-16607
4501,nominal,-15531
4502,nominal,-18765
4503,nominal,-18654
4504,nominal,-19987
4505,nominal,-16128
4506,nominal,-15749
4507,nominal,-17270
4508,nominal,-16448
4509,nominal,-17041
4510,nominal,-18435
4511,nominal,-16589
4512,nominal,-13547
4513,nominal,-17133
4514,nominal,-17620
4515,nominal,-15448
4516,nominal,-20912
4517,nominal,-17784
4518,nominal,-18455
4519,nominal,-18158
4520,nominal,-14133
4521,nominal,-17598
4522,nominal,-18215
4523,nominal,-16037
4524,nominal,-19834
4525,nominal,-19713
4526,nominal,-19558
4527,nominal,-14591
4528,nominal,-16675
4529,nominal,-17236
4530,nominal,-18311
4531,nominal,-18268
4532,nominal,-18321
4533,nominal,-15902
4534,nominal,-16338
4535,nominal,-17705
4536,nominal,-15597
4537,nominal,-19403
4538,nominal,-17030
4539,nominal,-17804
4540,nominal,-17680
4541,nominal,-17482
4542,nominal,-16091
4543,nominal,-16858
4544,nominal,-15846
4545,nominal,-18482
4546,nominal,-18673
4547,nominal,-18574
4548,nominal,-17614
4549,nominal,-13371
4550,nominal,-16750
4551,nominal,-19894
4552,nominal,-14212
4553,nominal,-17441
4554,nominal,-16099
4555,nominal,-15119
4556,nominal,-17533
4557,nominal,-17947
4558,nominal,-17375
4559,nominal,-15635
4560,nominal,-17853
4561,nominal,-19963
4562,nominal,-14947
4563,nominal,-17480
4564,nominal,-16123
4565,nominal,-16589
4566,nominal,-16947
4567,nominal,-15973
4568,nominal,-20924
4569,nominal,-21078
4570,nominal,-17838
4571,nominal,-18637
4572,nominal,-18169
4573,nominal,-17225
4574,nominal,-18326
4575,nominal,-19426
4576,nominal,-15342
4577,nominal,-17665
4578,nominal,-20410
4579,nominal,-16904
4580,nominal,-15536
4581,nominal,-14626
4582,nominal,-16539
4583,nominal,-16371
4584,nominal,-18006
4585,nominal,-18052
4586,nominal,-16096
4587,nominal,-17979
4588,nominal,-18399
4589,nominal,-17636
4590,nominal,-18525
4591,nominal,-16205
4592,nominal,-17437
4593,nominal,-17606
4594,nominal,-17557
4595,nominal,-20734
4596,nominal,-14372
4597,nominal,-17834
4598,nominal,-15746
4599,nominal,-14749
4600,nominal,-17770
4601,nominal,-17439
4602,nominal,-18510
4603,nominal,-17965
4604,nominal,-18626
4605,nominal,-15872
4606,nominal,-15631
4607,nominal,-18492
4608,nominal,-17152
4609,nominal,-16779
4610,nominal,-17666
4611,nominal,-14117
4612,nominal,-16587
4613,nominal,-18017
4614,nominal,-15587
4615,nominal,-15793
4616,nominal,-18090
4617,nominal,-16179
4618,nominal,-18038
4619,nominal,-18540
4620,nominal,-16419
4621,nominal,-16605
4622,nominal,-16263
4623,nominal,-13473
4624,nominal,-18548
4625,nominal,-20068
4626,nominal,-16268
4627,nominal,-15600
4628,nominal,-19190
4629,nominal,-15843
4630,nominal,-18453
4631,nominal,-18150
4632,nominal,-14909
4633,nominal,-16493
4634,nominal,-18879
4635,nominal,-17500
4636,nominal,-16034
4637,nominal,-18670
4638,nominal,-15970
4639,nominal,-17426
4640,nominal,-16602
4641,nominal,-15833
4642,nominal,-16508
4643,nominal,-17399
4644,nominal,-16919
4645,nominal,-18944
4646,nominal,-13825
4647,nominal,-17596
4648,nominal,-16694
4649,nominal,-16773
4650,nominal,-17112
4651,nominal,-14252
4652,nominal,-14465
4653,nominal,-19768
4654,nominal,-18140
4655,nominal,-17928
4656,nominal,-19649
4657,nominal,-17510
4658,nominal,-18669
4659,nominal,-18425
4660,nominal,-16270
4661,nominal,-17701
4662,nominal,-15123
4663,nominal,-17143
4664,nominal,-17539
4665,nominal,-17958
4666,nominal,-18132
4667,nominal,-17027
4668,nominal,-18029
4669,nominal,-16366
4670,nominal,-15090
4671,nominal,-15608
4672,nominal,-16162
4673,nominal,-17035
4674,nominal,-17776
4675,nominal,-18774
4676,nominal,-17403
4677,nominal,-16754
4678,nominal,-14252
4679,nominal,-17611
4680,nominal,-16971
4681,nominal,-18110
4682,nominal,-18643
4683,nominal,-15464
4684,nominal,-14386
4685,nominal,-16375
4686,nominal,-16906
4687,nominal,-14968
4688,nominal,-17270
4689,nominal,-17211
4690,nominal,-14389
4691,nominal,-17394
4692,nominal,-18968
4693,nominal,-17000
4694,nominal,-18566
4695,nominal,-16636
4696,nominal,-15759
4697,nominal,-15850
4698,nominal,-15643
4699,nominal,-19560
4700,nominal,-17217
4701,nominal,-20018
4702,nominal,-18636
4703,nominal,-15218
4704,nominal,-17288
4705,nominal,-16946
4706,nominal,-19761
4707,nominal,-17503
4708,nominal,-16188
4709,nominal,-17555
4710,nominal,-18519
4711,nominal,-15717
4712,nominal,-18777
4713,nominal,-14642
4714,nominal,-15584
4715,nominal,-13942
4716,nominal,-14755
4717,nominal,-17838
4718,nominal,-17684
4719,nominal,-18255
4720,nominal,-15711
4721,nominal,-15881
4722,nominal,-15148
4723,nominal,-16718
4724,nominal,-18602
4725,nominal,-18821
4726,nominal,-18350
4727,nominal,-19438
4728,nominal,-16719
4729,nominal,-18044
4730,nominal,-15739
4731,nominal,-17631
4732,nominal,-18066
4733,nominal,-17232
4734,nominal,-17410
4735,nominal,-18456
4736,nominal,-18502
4737,nominal,-16205
4738,nominal,-18698
4739,nominal,-15642
4740,nominal,-18229
4741,nominal,-15876
4742,nominal,-15479
4743,nominal,-15593
4744,nominal,-15909
4745,nominal,-16727
4746,nominal,-18206
4747,nominal,-21309
4748,nominal,-16881
4749,nominal,-16606
4750,nominal,-17423
4751,nominal,-18431
4752,nominal,-17957
4753,nominal,-17877
4754,nominal,-14724
4755,nominal,-18972
4756,nominal,-20900
4757,nominal,-15174
4758,nominal,-18770
4759,nominal,-15407
4760,nominal,-17060
4761,nominal,-18789
4762,nominal,-18523
4763,nominal,-17476
4764,nominal,-17417
4765,nominal,-14643
4766,nominal,-18262
4767,nominal,-18789
4768,nominal,-20606
4769,nominal,-20133
4770,nominal,-16565
4771,nominal,-18181
4772,nominal,-16750
4773,nominal,-17688
4774,nominal,-16591
4775,nominal,-17764
4776,nominal,-17903
4777,nominal,-19007
4778,nominal,-17926
4779,nominal,-20039
4780,nominal,-18463
4781,nominal,-15634
4782,nominal,-15686
4783,nominal,-15755
4784,nominal,-14960
4785,nominal,-16219
4786,nominal,-16359
4787,nominal,-19783
4788,nominal,-16421
4789,nominal,-15229
4790,nominal,-15908
4791,nominal,-14633
4792,nominal,-20329
4793,nominal,-16931
4794,nominal,-19528
4795,nominal,-16160
4796,nominal,-14093
4797,nominal,-16491
4798,nominal,-19204
4799,nominal,-15103
4800,nominal,-16608
4801,nominal,-19815
4802,nominal,-17753
4803,nominal,-18067
4804,nominal,-16551
4805,nominal,-18632
4806,nominal,-17096
4807,nominal,-16901
4808,nominal,-18482
4809,nominal,-17135
4810,nominal,-14593
4811,nominal,-17966
4812,nominal,-16907
4813,nominal,-19224
4814,nominal,-15214
4815,nominal,-18115
4816,nominal,-15862
4817,nominal,-14686
4818,nominal,-17252
4819,nominal,-15370
4820,nominal,-16067
4821,nominal,-15652
4822,nominal,-17874
4823,nominal,-16188
4824,nominal,-17000
4825,nominal,-17961
4826,nominal,-16811
4827,nominal,-17046
4828,nominal,-16828
4829,nominal,-16702
4830,nominal,-17340
4831,nominal,-15739
4832,nominal,-18148
4833,nominal,-16967
4834,nominal,-15982
4835,nominal,-18861
4836,nominal,-18186
4837,nominal,-18167
4838,nominal,-13712
4839,nominal,-18041
4840,nominal,-15713
4841,nominal,-19693
4842,nominal,-18379
4843,nominal,-17265
4844,nominal,-19176
4845,nominal,-18358
4846,nominal,-17876
4847,nominal,-17426
4848,nominal,-15783
4849,nominal,-18236
4850,nominal,-17160
4851,nominal,-15097
4852,nominal,-14891
4853,nominal,-16800
4854,nominal,-18247
4855,nominal,-14628
4856,nominal,-15911
4857,nominal,-18124
4858,nominal,-17718
4859,nominal,-16951
4860,nominal,-16130
4861,nominal,-16178
4862,nominal,-14153
4863,nominal,-15697
4864,nominal,-15750
4865,nominal,-17268
4866,nominal,-18882
4867,nominal,-14575
4868,nominal,-17734
4869,nominal,-17730
4870,nominal,-16062
4871,nominal,-15216
4872,nominal,-16805
4873,nominal,-19434
4874,nominal,-17402
4875,nominal,-18472
4876,nominal,-15635
4877,nominal,-18099
4878,nominal,-19107
4879,nominal,-17042
4880,nominal,-16205
4881,nominal,-16222
4882,nominal,-15840
4883,nominal,-18826
4884,nominal,-15464
4885,nominal,-17106
4886,nominal,-16213
4887,nominal,-16931
4888,nominal,-18067
4889,nominal,-17456
4890,nominal,-16752
4891,nominal,-19548
4892,nominal,-16073
4893,nominal,-19403
4894,nominal,-20174
4895,nominal,-16459
4896,nominal,-16893
4897,nominal,-19505
4898,nominal,-15990
4899,nominal,-15530
4900,nominal,-13427
4901,nominal,-19078
4902,nominal,-19132
4903,nominal,-16589
4904,nominal,-13833
4905,nominal,-16777
4906,nominal,-18061
4907,nominal,-17865
4908,nominal,-18136
4909,nominal,-16350
4910,nominal,-16214
4911,nominal,-16471
4912,nominal,-16659
4913,nominal,-16417
4914,nominal,-15313
4915,nominal,-17625
4916,nominal,-18288
4917,nominal,-16685
4918,nominal,-17896
4919,nominal,-16071
4920,nominal,-17566
4921,nominal,-16436
4922,nominal,-17275
4923,nominal,-20043
4924,nominal,-17605
4925,nominal,-16984
4926,nominal,-17275
4927,nominal,-15690
4928,nominal,-15792
4929,nominal,-17272
4930,nominal,-16335
4931,nominal,-13921
4932,nominal,-17611
4933,nominal,-19318
4934,nominal,-14582
4935,nominal,-16479
4936,nominal,-16837
4937,nominal,-17118
4938,nominal,-16969
4939,nominal,-18257
4940,nominal,-15163
4941,nominal,-22136
4942,nominal,-16594
4943,nominal,-15519
4944,nominal,-15389
4945,nominal,-14228
4946,nominal,-15557
4947,nominal,-16320
4948,nominal,-15308
4949,nominal,-17529
4950,nominal,-18099
4951,nominal,-19575
4952,nominal,-19228
4953,nominal,-18640
4954,nominal,-15716
4955,nominal,-17165
4956,nominal,-16365
4957,nominal,-16252
4958,nominal,-18804
4959,nominal,-18084
4960,nominal,-15474
4961,nominal,-16030
4962,nominal,-16638
4963,nominal,-16797
4964,nominal,-14337
4965,nominal,-16512
4966,nominal,-16220
4967,nominal,-18171
4968,nominal,-19259
4969,nominal,-18701
4970,nominal,-15815
4971,nominal,-16329
4972,nominal,-17602
4973,nominal,-18026
4974,nominal,-16056
4975,nominal,-16854
4976,nominal,-18890
4977,nominal,-14195
4978,nominal,-17579
4979,nominal,-15875
4980,nominal,-14683
4981,nominal,-18126
4982,nominal,-17336
4983,nominal,-15112
4984,nominal,-18624
4985,nominal,-17343
4986,nominal,-16735
4987,nominal,-17808
4988,nominal,-19860
4989,nominal,-16248
4990,nominal,-17873
4991,nominal,-20104
4992,nominal,-16461
4993,nominal,-18741
4994,nominal,-21656
4995,nominal,-19291
4996,nominal,-16246
4997,nominal,-18231
4998,nominal,-16803
4999,nominal,-15679
5000,nominal,-16415
5001,nominal,-18653
5002,nominal,-15064
5003,nominal,-16512
5004,nominal,-16879
5005,nominal,-17520
5006,nominal,-13310
5007,nominal,-17319
5008,nominal,-16307
5009,nominal,-16719
5010,nominal,-17745
5011,nominal,-17660
5012,nominal,-16071
5013,nominal,-18148
5014,nominal,-16753
5015,nominal,-14717
5016,nominal,-15702
5017,nominal,-19260
5018,nominal,-15946
5019,nominal,-19245
5020,nominal,-15113
5021,nominal,-14717
5022,nominal,-14897
5023,nominal,-18399
5024,nominal,-16011
5025,nominal,-17701
5026,nominal,-17412
5027,nominal,-17436
5028,nominal,-16802
5029,nominal,-18099
5030,nominal,-19338
5031,nominal,-15792
5032,nominal,-15972
5033,nominal,-17324
5034,nominal,-19733
5035,nominal,-16475
5036,nominal,-18136
5037,nominal,-17981
5038,nominal,-16117
5039,nominal,-16314
5040,nominal,-16657
5041,nominal,-15589
5042,nominal,-15788
5043,nominal,-19106
5044,nominal,-14521
5045,nominal,-16729
5046,nominal,-18195
5047,nominal,-19102
5048,nominal,-17058
5049,nominal,-20342
5050,nominal,-16590
5051,nominal,-18247
5052,nominal,-17332
5053,nominal,-16853
5054,nominal,-18105
5055,nominal,-15102
5056,nominal,-19223
5057,nominal,-17943
5058,nominal,-16307
5059,nominal,-14407
5060,nominal,-15677
5061,nominal,-18552
5062,nominal,-15839
5063,nominal,-14310
5064,nominal,-18963
5065,nominal,-20159
5066,nominal,-20631
5067,nominal,-17491
5068,nominal,-17872
5069,nominal,-18197
5070,nominal,-15753
5071,nominal,-17758
5072,nominal,-15910
5073,nominal,-16937
5074,nominal,-15427
5075,nominal,-16432
5076,nominal,-13661
5077,nominal,-17089
5078,nominal,-15881
5079,nominal,-18270
5080,nominal,-15781
5081,nominal,-15712
5082,nominal,-16780
5083,nominal,-16958
5084,nominal,-15320
5085,nominal,-18199
5086,nominal,-16673
5087,nominal,-19077
5088,nominal,-15957
5089,nominal,-12782
5090,nominal,-17700
5091,nominal,-16736
5092,nominal,-15748
5093,nominal,-12729
5094,nominal,-17001
5095,nominal,-16740
5096,nominal,-16051
5097,nominal,-15284
5098,nominal,-16593
5099,nominal,-12928
5100,nominal,-15199
5101,nominal,-17809
5102,nominal,-15783
5103,nominal,-15233
5104,nominal,-15970
5105,nominal,-18821
5106,nominal,-16281
5107,nominal,-17656
5108,nominal,-18480
5109,nominal,-19511
5110,nominal,-17703
5111,nominal,-20226
5112,nominal,-16761
5113,nominal,-15711
5114,nominal,-14537
5115,nominal,-17992
5116,nominal,-15627
5117,nominal,-14344
5118,nominal,-17855
5119,nominal,-17100
5120,nominal,-18385
5121,nominal,-16803
5122,nominal,-15105
5123,nominal,-15899
5124,nominal,-17171
5125,nominal,-16861
5126,nominal,-18837
5127,nominal,-15836
5128,nominal,-15793
5129,nominal,-16179
5130,nominal,-14947
5131,nominal,-17776
5132,nominal,-18313
5133,nominal,-17735
5134,nominal,-16058
5135,nominal,-13574
5136,nominal,-16832
5137,nominal,-17032
5138,nominal,-14233
5139,nominal,-14639
5140,nominal,-19134
5141,nominal,-15684
5142,nominal,-15174
5143,nominal,-19857
5144,nominal,-16876
5145,nominal,-15002
5146,nominal,-16203
5147,nominal,-15101
5148,nominal,-15088
5149,nominal,-17259
5150,nominal,-17267
5151,nominal,-18253
5152,nominal,-14478
5153,nominal,-16826
5154,nominal,-16305
5155,nominal,-17567
5156,nominal,-17476
5157,nominal,-17448
5158,nominal,-14745
5159,nominal,-16976
5160,nominal,-16440
5161,nominal,-15794
5162,nominal,-19153
5163,nominal,-17064
5164,nominal,-18206
5165,nominal,-21358
5166,nominal,-16893
5167,nominal,-18283
5168,nominal,-20622
5169,nominal,-17640
5170,nominal,-14838
5171,nominal,-17679
5172,nominal,-18058
5173,nominal,-17774
5174,nominal,-15021
5175,nominal,-17734
5176,nominal,-17044
5177,nominal,-14019
