index,label,score
3906,nominal,-10049
3907,nominal,-10153
3908,nominal,-9034
3909,nominal,-11364
3910,nominal,-10073
3911,nominal,-9451
3912,nominal,-9085
3913,nominal,-11768
3914,nominal,-9101
3915,nominal,-9981
3916,nominal,-8626
3917,nominal,-8752
3918,nominal,-11096
3919,nominal,-11206
3920,nominal,-9013
3921,nominal,-9908
3922,nominal,-10268
3923,nominal,-8809
3924,nominal,-8972
3925,nominal,-8850
3926,nominal,-8711
3927,nominal,-8579
3928,nominal,-8962
3929,nominal,-10054
3930,nominal,-11350
3931,nominal,-10448
3932,nominal,-10959
3933,nominal,-10878
3934,nominal,-11420
3935,nominal,-8995
3936,nominal,-9556
3937,nominal,-10607
3938,nominal,-8783
3939,nominal,-9839
3940,nominal,-9975
3941,nominal,-10326
3942,nominal,-8858
3943,nominal,-8844
3944,nominal,-10793
3945,nominal,-8676
3946,nominal,-10131
3947,nominal,-11604
3948,nominal,-10325
3949,nominal,-10198
3950,nominal,-10622
3951,nominal,-11072
3952,nominal,-10150
3953,nominal,-9188
3954,nominal,-11513
3955,nominal,-10156
3956,nominal,-8936
3957,nominal,-10419
3958,nominal,-8582
3959,nominal,-9419
3960,nominal,-9427
3961,nominal,-10736
3962,nominal,-9525
3963,nominal,-10370
3964,nominal,-10351
3965,nominal,-9135
3966,nominal,-9657
3967,nominal,-8867
3968,nominal,-9447
3969,nominal,-9492
3970,nominal,-9255
3971,nominal,-10147
3972,nominal,-10176
3973,nominal,-9144
3974,nominal,-10027
3975,nominal,-10098
3976,nominal,-9807
3977,nominal,-8548
3978,nominal,-11456
3979,nominal,-9035
3980,nominal,-8935
3981,nominal,-9869
3982,nominal,-8726
3983,nominal,-10147
3984,nominal,-9143
3985,nominal,-10232
3986,nominal,-9377
3987,nominal,-9445
3988,nominal,-10027
3989,nominal,-9794
3990,nominal,-8650
3991,nominal,-10973
3992,nominal,-9469
3993,nominal,-9043
3994,nominal,-11053
3995,nominal,-8268
3996,nominal,-11026
3997,nominal,-10172
3998,nominal,-10072
3999,nominal,-9562
4000,nominal,-12153
4001,nominal,-9795
4002,nominal,-9330
4003,nominal,-9904
4004,nominal,-9855
4005,nominal,-9813
4006,nominal,-10813
4007,nominal,-10050
4008,nominal,-8226
4009,nominal,-10847
4010,nominal,-10874
4011,nominal,-10449
4012,nominal,-9205
4013,nominal,-11412
4014,nominal,-11292
4015,nominal,-9800
4016,nominal,-9600
4017,nominal,-10383
4018,nominal,-9387
4019,nominal,-8921
4020,nominal,-10008
4021,nominal,-10970
4022,nominal,-10195
4023,nominal,-8757
4024,nominal,-10019
4025,nominal,-8726
4026,nominal,-8577
4027,nominal,-10367
4028,nominal,-10799
4029,nominal,-9189
4030,nominal,-10497
4031,nominal,-8992
4032,nominal,-9297
4033,nominal,-8125
4034,nominal,-9184
4035,nominal,-10074
4036,nominal,-10177
4037,nominal,-8969
4038,nominal,-10442
4039,nominal,-9351
4040,nominal,-10132
4041,nominal,-10642
4042,nominal,-12265
4043,nominal,-9769
4044,nominal,-9385
4045,nominal,-10599
4046,nominal,-10907
4047,nominal,-9085
4048,nominal,-10146
4049,nominal,-10563
4050,nominal,-9549
4051,nominal,-9322
4052,nominal,-10227
4053,nominal,-9539
4054,nominal,-10257
4055,nominal,-9447
4056,nominal,-10075
4057,nominal,-9906
4058,nominal,-9357
4059,nominal,-8907
4060,nominal,-9169
4061,nominal,-10199
4062,nominal,-8672
4063,nominal,-8499
4064,nominal,-10320
4065,nominal,-10916
4066,nominal,-8569
4067,nominal,-10333
4068,nominal,-9798
4069,nominal,-9119
4070,nominal,-10245
4071,nominal,-9192
4072,nominal,-9383
4073,nominal,-10752
4074,nominal,-9714
4075,nominal,-10763
4076,nominal,-9764
4077,nominal,-8917
4078,nominal,-9294
4079,nominal,-9023
4080,nominal,-9768
4081,nominal,-10364
4082,nominal,-10156
4083,nominal,-9781
4084,nominal,-8498
4085,nominal,-9252
4086,nominal,-8310
4087,nominal,-8241
4088,nominal,-10041
4089,nominal,-9707
4090,nominal,-10716
4091,nominal,-10221
4092,nominal,-7341
4093,nominal,-11953
4094,nominal,-10802
4095,nominal,-9311
4096,nominal,-10968
4097,nominal,-10748
4098,nominal,-9731
4099,nominal,-8499
4100,nominal,-9271
4101,nominal,-9112
4102,nominal,-10757
4103,nominal,-9360
4104,nominal,-9386
4105,nominal,-9910
4106,nominal,-9245
4107,nominal,-9729
4108,nominal,-9061
4109,nominal,-10439
4110,nominal,-10354
4111,nominal,-8356
4112,nominal,-10384
4113,nominal,-12025
4114,nominal,-10812
4115,nominal,-10289
4116,nominal,-10723
4117,nominal,-9287
4118,nominal,-8885
4119,nominal,-10598
4120,nominal,-8346
4121,nominal,-10774
4122,nominal,-10369
4123,nominal,-9139
4124,nominal,-9090
4125,nominal,-9317
4126,nominal,-9693
4127,nominal,-9626
4128,nominal,-8887
4129,nominal,-9475
4130,nominal,-10289
4131,nominal,-10957
4132,nominal,-10404
4133,nominal,-11513
4134,nominal,-11011
4135,nominal,-12096
4136,nominal,-9834
4137,nominal,-9991
4138,nominal,-9467
4139,nominal,-10961
4140,nominal,-10960
4141,nominal,-9777
4142,nominal,-8922
4143,nominal,-9391
4144,nominal,-10349
4145,nominal,-10563
4146,nominal,-10572
4147,nominal,-10181
4148,nominal,-9297
4149,nominal,-10114
4150,nominal,-9338
4151,nominal,-10772
4152,nominal,-10000
4153,nominal,-8743
4154,nominal,-8968
4155,nominal,-9885
4156,nominal,-9099
4157,nominal,-9860
4158,nominal,-9317
4159,nominal,-10381
4160,nominal,-10792
4161,nominal,-9737
4162,nominal,-10170
4163,nominal,-9829
4164,nominal,-8916
4165,nominal,-9488
4166,nominal,-11123
4167,nominal,-9490
4168,nominal,-11334
4169,nominal,-10142
4170,nominal,-10154
4171,nominal,-9147
4172,nominal,-9516
4173,nominal,-9186
4174,nominal,-9116
4175,nominal,-10333
4176,nominal,-9421
4177,nominal,-9985
4178,nominal,-9374
4179,nominal,-10912
4180,nominal,-11326
4181,nominal,-10577
4182,nominal,-9470
4183,nominal,-10145
4184,nominal,-9374
4185,nominal,-9788
4186,nominal,-10154
4187,nominal,-9903
4188,nominal,-10811
4189,nominal,-8570
4190,nominal,-8393
4191,nominal,-8880
4192,nominal,-9671
4193,nominal,-10348
4194,nominal,-9991
4195,nominal,-9427
4196,nominal,-8871
4197,nominal,-10446
4198,nominal,-9603
4199,nominal,-9605
4200,nominal,-11287
4201,nominal,-10391
4202,nominal,-9701
4203,nominal,-9842
4204,nominal,-10405
4205,nominal,-10908
4206,nominal,-9648
4207,nominal,-10234
4208,nominal,-9677
4209,nominal,-9024
4210,nominal,-9751
4211,nominal,-9928
4212,nominal,-12272
4213,nominal,-10882
4214,nominal,-9620
4215,nominal,-10978
4216,nominal,-9837
4217,nominal,-8598
4218,nominal,-9538
4219,nominal,-10264
4220,nominal,-9689
4221,nominal,-11053
4222,nominal,-9678
4223,nominal,-9817
4224,nominal,-10945
4225,nominal,-9778
4226,nominal,-10625
4227,nominal,-11246
4228,nominal,-10245
4229,nominal,-9778
4230,nominal,-9455
4231,nominal,-9343
4232,nominal,-9561
4233,nominal,-9429
4234,nominal,-9938
4235,nominal,-10950
4236,nominal,-9910
4237,nominal,-9935
4238,nominal,-10739
4239,nominal,-8817
4240,nominal,-10382
4241,nominal,-10684
4242,nominal,-9268
4243,nominal,-9168
4244,nominal,-10249
4245,nominal,-9028
4246,nominal,-8735
4247,nominal,-8776
4248,nominal,-10885
4249,nominal,-10058
4250,nominal,-11592
4251,nominal,-10002
4252,nominal,-10001
4253,nominal,-10314
4254,nominal,-7976
4255,nominal,-10107
4256,nominal,-12013
4257,nominal,-8643
4258,nominal,-11449
4259,nominal,-9326
4260,nominal,-9644
4261,nominal,-8813
4262,nominal,-10225
4263,nominal,-9535
4264,nominal,-9922
4265,nominal,-9985
4266,nominal,-9572
4267,nominal,-10805
4268,nominal,-10211
4269,nominal,-9490
4270,nominal,-9136
4271,nominal,-9199
4272,nominal,-10060
4273,nominal,-9305
4274,nominal,-10901
4275,nominal,-10531
4276,nominal,-9730
4277,nominal,-10089
4278,nominal,-10590
4279,nominal,-10643
4280,nominal,-8890
4281,nominal,-9973
4282,nominal,-11613
4283,nominal,-9881
4284,nominal,-8977
4285,nominal,-9096
4286,nominal,-9787
4287,nominal,-10021
4288,nominal,-10204
4289,nominal,-9846
4290,nominal,-9403
4291,nominal,-11100
4292,nominal,-10460
4293,nominal,-8837
4294,nominal,-11369
4295,nominal,-9781
4296,nominal,-9539
4297,nominal,-10262
4298,nominal,-9570
4299,nominal,-9023
4300,nominal,-8398
4301,nominal,-8798
4302,nominal,-10525
4303,nominal,-9272
4304,nominal,-10234
4305,nominal,-10936
4306,nominal,-9124
4307,nominal,-9605
4308,nominal,-9596
4309,nominal,-10793
4310,nominal,-9703
4311,nominal,-9400
4312,nominal,-9068
4313,nominal,-10069
4314,nominal,-10874
4315,nominal,-10189
4316,nominal,-10332
4317,nominal,-11241
4318,nominal,-9161
4319,nominal,-11573
4320,nominal,-9310
4321,nominal,-7920
4322,nominal,-8368
4323,nominal,-10108
4324,nominal,-8288
4325,nominal,-10313
4326,nominal,-9081
4327,nominal,-10876
4328,nominal,-9954
4329,nominal,-10071
4330,nominal,-9522
4331,nominal,-9501
4332,nominal,-9553
4333,nominal,-9464
4334,nominal,-9678
4335,nominal,-11236
4336,nominal,-10973
4337,nominal,-9186
4338,nominal,-9244
4339,nominal,-10311
4340,nominal,-9830
4341,nominal,-10943
4342,nominal,-9428
4343,nominal,-9033
4344,nominal,-9623
4345,nominal,-9721
4346,nominal,-9152
4347,nominal,-10045
4348,nominal,-11009
4349,nominal,-9118
4350,nominal,-10690
4351,nominal,-10663
4352,nominal,-10159
4353,nominal,-11148
4354,nominal,-8873
4355,nominal,-8449
4356,nominal,-10570
4357,nominal,-11237
4358,nominal,-8885
4359,nominal,-9539
4360,nominal,-10268
4361,nominal,-9488
4362,nominal,-9389
4363,nominal,-10415
4364,nominal,-9570
4365,nominal,-9230
4366,nominal,-8957
4367,nominal,-10487
4368,nominal,-9895
4369,nominal,-10555
4370,nominal,-10279
4371,nominal,-9541
4372,nominal,-10985
4373,nominal,-11772
4374,nominal,-9853
4375,nominal,-8351
4376,nominal,-10990
4377,nominal,-8490
4378,nominal,-8885
4379,nominal,-10116
4380,nominal,-10163
4381,nominal,-9359
4382,nominal,-9472
4383,nominal,-10193
4384,nominal,-10164
4385,nominal,-9001
4386,nominal,-9798
4387,nominal,-10484
4388,nominal,-8922
4389,nominal,-9507
4390,nominal,-11011
4391,nominal,-8811
4392,nominal,-9526
4393,nominal,-9919
4394,nominal,-10825
4395,nominal,-10463
4396,nominal,-11590
4397,nominal,-10807
4398,nominal,-9705
4399,nominal,-9784
4400,nominal,-10310
4401,nominal,-11778
4402,nominal,-10158
4403,nominal,-10350
4404,nominal,-9884
4405,nominal,-9842
4406,nominal,-10303
4407,nominal,-11057
4408,nominal,-9728
4409,nominal,-10320
4410,nominal,-9282
4411,nominal,-11080
4412,nominal,-9247
4413,nominal,-9319
4414,nominal,-10424
4415,nominal,-9604
4416,nominal,-9823
4417,nominal,-9661
4418,nominal,-9865
4419,nominal,-9013
4420,nominal,-9150
4421,nominal,-9097
4422,nominal,-9525
4423,nominal,-10160
4424,nominal,-9381
4425,nominal,-10490
4426,nominal,-9546
4427,nominal,-11329
4428,nominal,-10397
4429,nominal,-9085
4430,nominal,-10002
4431,nominal,-10075
4432,nominal,-10140
4433,nominal,-11198
4434,nominal,-8817
4435,nominal,-9821
4436,nominal,-10376
4437,nominal,-10618
4438,nominal,-8961
4439,nominal,-11280
4440,nominal,-9655
4441,nominal,-10593
4442,nominal,-9411
4443,nominal,-8592
4444,nominal,-9836
4445,nominal,-8660
4446,nominal,-9127
4447,nominal,-9450
4448,nominal,-9196
4449,nominal,-9593
4450,nominal,-10580
4451,nominal,-8558
4452,nominal,-8288
4453,nominal,-8957
4454,nominal,-10343
4455,nominal,-9893
4456,nominal,-10478
4457,nominal,-10187
4458,nominal,-11156
4459,nominal,-9598
4460,nominal,-9755
4461,nominal,-10204
4462,nominal,-10071
4463,nominal,-9853
4464,nominal,-10267
4465,nominal,-10757
4466,nominal,-11039
4467,nominal,-10427
4468,nominal,-9015
4469,nominal,-8138
4470,nominal,-9039
4471,nominal,-9574
4472,nominal,-9073
4473,nominal,-9415
4474,nominal,-10425
4475,nominal,-9850
4476,nominal,-9756
4477,nominal,-9046
4478,nominal,-10217
4479,nominal,-8981
4480,nominal,-8736
4481,nominal,-10218
4482,nominal,-11077
4483,nominal,-9442
4484,nominal,-9762
4485,nominal,-11659
4486,nominal,-8956
4487,nominal,-10728
4488,nominal,-9565
4489,nominal,-9268
4490,nominal,-8991
4491,nominal,-8445
4492,nominal,-10307
4493,nominal,-9172
4494,nominal,-9059
4495,nominal,-8257
4496,nominal,-8633
4497,nominal,-9060
4498,nominal,-10740
4499,nominal,-10352
4500,nominal,-10376
4501,nominal,-9700
4502,nominal,-10049
4503,nominal,-9083
4504,nominal,-9687
4505,nominal,-10112
4506,nominal,-9310
4507,nominal,-11019
4508,nominal,-10774
4509,nominal,-10792
4510,nominal,-9302
4511,nominal,-11567
4512,nominal,-10461
4513,nominal,-9402
4514,nominal,-9145
4515,nominal,-9258
4516,nominal,-10981
4517,nominal,-8054
4518,nominal,-12476
4519,nominal,-9913
4520,nominal,-9514
4521,nominal,-9961
4522,nominal,-11644
4523,nominal,-9634
4524,nominal,-8951
4525,nominal,-9901
4526,nominal,-9339
4527,nominal,-9430
4528,nominal,-9839
4529,nominal,-9316
4530,nominal,-11356
4531,nominal,-11719
4532,nominal,-10801
4533,nominal,-8547
4534,nominal,-8980
4535,nominal,-9988
4536,nominal,-11068
4537,nominal,-10524
4538,nominal,-9013
4539,nominal,-8293
4540,nominal,-10175
4541,nominal,-10086
4542,nominal,-9074
4543,nominal,-9326
4544,nominal,-11657
4545,nominal,-10084
4546,nominal,-10265
4547,nominal,-10465
4548,nominal,-10088
4549,nominal,-10218
4550,nominal,-9990
4551,nominal,-10040
4552,nominal,-9454
4553,nominal,-9100
4554,nominal,-10538
4555,nominal,-10833
4556,nominal,-10222
4557,nominal,-9509
4558,nominal,-9169
4559,nominal,-8989
4560,nominal,-10450
4561,nominal,-9609
4562,nominal,-9896
4563,nominal,-10331
4564,nominal,-9695
4565,nominal,-9768
4566,nominal,-10063
4567,nominal,-10806
4568,nominal,-10526
4569,nominal,-10406
4570,nominal,-9923
4571,nominal,-9633
4572,nominal,-8325
4573,nominal,-8890
4574,nominal,-10731
4575,nominal,-10871
4576,nominal,-9239
4577,nominal,-8691
4578,nominal,-9842
4579,nominal,-9368
4580,nominal,-10925
4581,nominal,-9325
4582,nominal,-10836
4583,nominal,-10862
4584,nominal,-10866
4585,nominal,-9720
4586,nominal,-10481
4587,nominal,-9322
4588,nominal,-9715
4589,nominal,-9806
4590,nominal,-9017
4591,nominal,-8505
4592,nominal,-8193
4593,nominal,-8491
4594,nominal,-8989
4595,nominal,-9174
4596,nominal,-10017
4597,nominal,-11420
4598,nominal,-8977
4599,nominal,-9845
4600,nominal,-10368
4601,nominal,-8890
4602,nominal,-10180
4603,nominal,-8905
4604,nominal,-9160
4605,nominal,-10502
4606,nominal,-8212
4607,nominal,-10699
4608,nominal,-9348
4609,nominal,-10163
4610,nominal,-9408
4611,nominal,-10517
4612,nominal,-8669
4613,nominal,-8883
4614,nominal,-10316
4615,nominal,-10077
4616,nominal,-11823
4617,nominal,-9870
4618,nominal,-8070
4619,nominal,-10286
4620,nominal,-8118
4621,nominal,-9164
4622,nominal,-10291
4623,nominal,-11390
4624,nominal,-9073
4625,nominal,-9477
4626,nominal,-10559
4627,nominal,-9973
4628,nominal,-9812
4629,nominal,-9369
4630,nominal,-9191
4631,nominal,-9758
4632,nominal,-11035
4633,nominal,-9794
4634,nominal,-9759
4635,nominal,-8922
4636,nominal,-10524
4637,nominal,-9305
4638,nominal,-9326
4639,nominal,-9249
4640,nominal,-10974
4641,nominal,-8296
4642,nominal,-8457
4643,nominal,-8812
4644,nominal,-10997
4645,nominal,-9812
4646,nominal,-11488
4647,nominal,-8955
4648,nominal,-10360
4649,nominal,-10043
4650,nominal,-9165
4651,nominal,-10483
4652,nominal,-9101
4653,nominal,-9798
4654,nominal,-9912
4655,nominal,-8486
4656,nominal,-9147
4657,nominal,-9568
4658,nominal,-10615
4659,nominal,-9375
4660,nominal,-8618
4661,nominal,-9105
4662,nominal,-10235
4663,nominal,-8570
4664,nominal,-9033
4665,nominal,-10521
4666,nominal,-11739
4667,nominal,-10092
4668,nominal,-9698
4669,nominal,-9720
4670,nominal,-10460
4671,nominal,-10489
4672,nominal,-8992
4673,nominal,-9483
4674,nominal,-10454
4675,nominal,-8676
4676,nominal,-9669
4677,nominal,-10499
4678,nominal,-10041
4679,nominal,-10183
4680,nominal,-9773
4681,nominal,-11675
4682,nominal,-9701
4683,nominal,-10162
4684,nominal,-9887
4685,nominal,-9453
4686,nominal,-9779
4687,nominal,-9574
4688,nominal,-10111
4689,nominal,-10173
4690,nominal,-10677
4691,nominal,-9267
4692,nominal,-10218
4693,nominal,-9335
4694,nominal,-8762
4695,nominal,-10542
4696,nominal,-10105
4697,nominal,-12120
4698,nominal,-9477
4699,nominal,-8137
4700,nominal,-10304
4701,nominal,-11119
4702,nominal,-9622
4703,nominal,-9360
4704,nominal,-10669
4705,nominal,-11416
4706,nominal,-9885
4707,nominal,-8878
4708,nominal,-10023
4709,nominal,-9385
4710,nominal,-10513
4711,nominal,-10185
4712,nominal,-10027
4713,nominal,-8994
4714,nominal,-9299
4715,nominal,-8384
4716,nominal,-8615
4717,nominal,-10649
4718,nominal,-9055
4719,nominal,-8547
4720,nominal,-8888
4721,nominal,-9919
4722,nominal,-9808
4723,nominal,-10634
4724,nominal,-10171
4725,nominal,-8890
4726,nominal,-9507
4727,nominal,-10397
4728,nominal,-8088
4729,nominal,-10204
4730,nominal,-10145
4731,nominal,-10681
4732,nominal,-10167
4733,nominal,-10472
4734,nominal,-8095
4735,nominal,-8913
4736,nominal,-9942
4737,nominal,-10852
4738,nominal,-9354
4739,nominal,-9920
4740,nominal,-9082
4741,nominal,-12381
4742,nominal,-11059
4743,nominal,-8983
4744,nominal,-9079
4745,nominal,-10669
4746,nominal,-9708
4747,nominal,-9591
4748,nominal,-11884
4749,nominal,-10648
4750,nominal,-9550
4751,nominal,-8697
4752,nominal,-8961
4753,nominal,-8942
4754,nominal,-11721
4755,nominal,-10037
4756,nominal,-9885
4757,nominal,-11273
4758,nominal,-9978
4759,nominal,-10295
4760,nominal,-11128
4761,nominal,-9159
4762,nominal,-10695
4763,nominal,-10816
4764,nominal,-9786
4765,nominal,-9569
4766,nominal,-10866
4767,nominal,-9028
4768,nominal,-8616
4769,nominal,-10399
4770,nominal,-10129
4771,nominal,-9575
4772,nominal,-9386
4773,nominal,-9854
4774,nominal,-10985
4775,nominal,-10076
4776,nominal,-10720
4777,nominal,-10686
4778,nominal,-9183
4779,nominal,-7690
4780,nominal,-9329
4781,nominal,-9320
4782,nominal,-10119
4783,nominal,-10402
4784,nominal,-9890
4785,nominal,-10347
4786,nominal,-9436
4787,nominal,-10497
4788,nominal,-10047
4789,nominal,-9804
4790,nominal,-11540
4791,nominal,-9835
4792,nominal,-10061
4793,nominal,-10408
4794,nominal,-9251
4795,nominal,-8736
4796,nominal,-8781
4797,nominal,-10549
4798,nominal,-9772
4799,nominal,-9132
4800,nominal,-10969
4801,nominal,-9984
4802,nominal,-8799
4803,nominal,-9828
4804,nominal,-8867
4805,nominal,-9393
4806,nominal,-9042
4807,nominal,-9916
4808,nominal,-9582
4809,nominal,-9664
4810,nominal,-9057
4811,nominal,-10161
4812,nominal,-10554
4813,nominal,-9281
4814,nominal,-10029
4815,nominal,-9439
4816,nominal,-9188
4817,nominal,-10138
4818,nominal,-10730
4819,nominal,-9503
4820,nominal,-10021
4821,nominal,-10022
4822,nominal,-11772
4823,nominal,-10111
4824,nominal,-9232
4825,nominal,-9181
4826,nominal,-10416
4827,nominal,-9136
4828,nominal,-12161
4829,nominal,-9175
4830,nominal,-8850
4831,nominal,-9794
4832,nominal,-9893
4833,nominal,-10565
4834,nominal,-10318
4835,nominal,-10588
4836,nominal,-10339
4837,nominal,-8151
4838,nominal,-8119
4839,nominal,-10205
4840,nominal,-10854
4841,nominal,-11080
4842,nominal,-11224
4843,nominal,-8425
4844,nominal,-10130
4845,nominal,-9927
4846,nominal,-11339
4847,nominal,-9960
4848,nominal,-9426
4849,nominal,-10030
4850,nominal,-9010
4851,nominal,-9086
4852,nominal,-10178
4853,nominal,-12812
4854,nominal,-9471
4855,nominal,-9036
4856,nominal,-10029
4857,nominal,-9850
4858,nominal,-11721
4859,nominal,-9451
4860,nominal,-8568
4861,nominal,-10460
4862,nominal,-9879
4863,nominal,-10154
4864,nominal,-10362
4865,nominal,-9637
4866,nominal,-10735
4867,nominal,-10601
4868,nominal,-8234
4869,nominal,-9729
4870,nominal,-9224
4871,nominal,-9630
4872,nominal,-10216
4873,nominal,-9741
4874,nominal,-10155
4875,nominal,-9955
4876,nominal,-8972
4877,nominal,-9210
4878,nominal,-10256
4879,nominal,-10529
4880,nominal,-9159
4881,nominal,-9402
4882,nominal,-10787
4883,nominal,-9396
4884,nominal,-10480
4885,nominal,-10420
4886,nominal,-9065
4887,nominal,-9910
4888,nominal,-8301
4889,nominal,-9533
4890,nominal,-9784
4891,nominal,-10161
4892,nominal,-9214
4893,nominal,-10028
4894,nominal,-9331
4895,nominal,-10198
4896,nominal,-11064
4897,nominal,-10208
4898,nominal,-11455
4899,nominal,-8936
4900,nominal,-8448
4901,nominal,-10354
4902,nominal,-9685
4903,nominal,-9337
4904,nominal,-8920
4905,nominal,-10128
4906,nominal,-10224
4907,nominal,-8507
4908,nominal,-9712
4909,nominal,-9516
4910,nominal,-10507
4911,nominal,-10300
4912,nominal,-9550
4913,nominal,-9066
4914,nominal,-9492
4915,nominal,-8998
4916,nominal,-9974
4917,nominal,-11545
4918,nominal,-9943
4919,nominal,-9455
4920,nominal,-9859
4921,nominal,-11192
4922,nominal,-10030
4923,nominal,-11046
4924,nominal,-9631
4925,nominal,-10699
4926,nominal,-9373
4927,nominal,-10748
4928,nominal,-10019
4929,nominal,-11144
4930,nominal,-9968
4931,nominal,-9708
4932,nominal,-11190
4933,nominal,-9473
4934,nominal,-9539
4935,nominal,-9558
4936,nominal,-10899
4937,nominal,-10295
4938,nominal,-8963
4939,nominal,-10457
4940,nominal,-9348
4941,nominal,-10690
4942,nominal,-10290
4943,nominal,-11401
4944,nominal,-9435
4945,nominal,-9207
4946,nominal,-9047
4947,nominal,-10766
4948,nominal,-9673
4949,nominal,-9560
4950,nominal,-11673
4951,nominal,-8489
4952,nominal,-9656
4953,nominal,-11321
4954,nominal,-9324
4955,nominal,-8741
4956,nominal,-10192
4957,nominal,-9176
4958,nominal,-9454
4959,nominal,-9765
4960,nominal,-8759
4961,nominal,-9404
4962,nominal,-12030
4963,nominal,-9041
4964,nominal,-8915
4965,nominal,-10375
4966,nominal,-9423
4967,nominal,-9840
4968,nominal,-10185
4969,nominal,-11439
4970,nominal,-10805
4971,nominal,-9240
4972,nominal,-11995
4973,nominal,-9489
4974,nominal,-10981
4975,nominal,-9980
4976,nominal,-11024
4977,nominal,-11388
4978,nominal,-9840
4979,nominal,-9502
4980,nominal,-10036
4981,nominal,-9376
4982,nominal,-9717
4983,nominal,-8832
4984,nominal,-11894
4985,nominal,-9282
4986,nominal,-10083
4987,nominal,-9857
4988,nominal,-9982
4989,nominal,-10154
4990,nominal,-8648
4991,nominal,-9846
4992,nominal,-8058
4993,nominal,-9816
4994,nominal,-9978
4995,nominal,-9634
4996,nominal,-10430
4997,nominal,-9282
4998,nominal,-10516
4999,nominal,-9207
5000,nominal,-8372
5001,nominal,-8581
5002,nominal,-11092
5003,nominal,-9232
5004,nominal,-9712
5005,nominal,-9890
5006,nominal,-8783
5007,nominal,-9530
5008,nominal,-9154
5009,nominal,-9715
5010,nominal,-9222
5011,nominal,-8893
5012,nominal,-10166
5013,nominal,-8519
5014,nominal,-9290
5015,nominal,-10122
5016,nominal,-9829
5017,nominal,-10658
5018,nominal,-9697
5019,nominal,-10987
5020,nominal,-10118
5021,nominal,-11636
5022,nominal,-9476
5023,nominal,-9140
5024,nominal,-9401
5025,nominal,-10401
5026,nominal,-9796
5027,nominal,-9925
5028,nominal,-10080
5029,nominal,-8958
5030,nominal,-10825
5031,nominal,-8396
5032,nominal,-11161
5033,nominal,-9714
5034,nominal,-9193
5035,nominal,-9038
5036,nominal,-10110
5037,nominal,-9554
5038,nominal,-10358
5039,nominal,-9925
5040,nominal,-9263
5041,nominal,-10413
5042,nominal,-10142
5043,nominal,-9898
5044,nominal,-9136
5045,nominal,-10740
5046,nominal,-10536
5047,nominal,-9492
5048,nominal,-9280
5049,nominal,-10376
5050,nominal,-10432
5051,nominal,-9374
5052,nominal,-9094
5053,nominal,-11250
5054,nominal,-9984
5055,nominal,-9538
5056,nominal,-10085
5057,nominal,-9920
5058,nominal,-10322
5059,nominal,-9352
5060,nominal,-9997
5061,nominal,-11941
5062,nominal,-10573
5063,nominal,-9430
5064,nominal,-9201
5065,nominal,-11446
5066,nominal,-10686
5067,nominal,-9855
5068,nominal,-11189
5069,nominal,-9682
5070,nominal,-8703
5071,nominal,-9260
5072,nominal,-9922
5073,nominal,-8567
5074,nominal,-9113
5075,nominal,-9693
5076,nominal,-9014
5077,nominal,-11458
5078,nominal,-10239
5079,nominal,-11329
5080,nominal,-10182
5081,nominal,-10209
5082,nominal,-10459
5083,nominal,-9526
5084,nominal,-9461
5085,nominal,-9045
5086,nominal,-10469
5087,nominal,-10654
5088,nominal,-8421
5089,nominal,-10703
5090,nominal,-9790
5091,nominal,-9505
5092,nominal,-10380
5093,nominal,-8558
5094,nominal,-9310
5095,nominal,-9841
5096,nominal,-9187
5097,nominal,-9326
5098,nominal,-8890
5099,nominal,-9995
5100,nominal,-8613
5101,nominal,-10820
5102,nominal,-8896
5103,nominal,-9107
5104,nominal,-11471
5105,nominal,-8953
5106,nominal,-9493
5107,nominal,-9881
5108,nominal,-10425
5109,nominal,-9343
5110,nominal,-9623
5111,nominal,-10128
5112,nominal,-9380
5113,nominal,-10195
5114,nominal,-9998
5115,nominal,-11151
5116,nominal,-8635
5117,nominal,-7979
5118,nominal,-10347
5119,nominal,-9415
5120,nominal,-9588
5121,nominal,-9228
5122,nominal,-11733
5123,nominal,-10870
5124,nominal,-8486
5125,nominal,-10260
5126,nominal,-9897
5127,nominal,-11524
5128,nominal,-9716
5129,nominal,-11037
5130,nominal,-11314
5131,nominal,-11045
5132,nominal,-11538
5133,nominal,-10318
5134,nominal,-11220
5135,nominal,-8421
5136,nominal,-9909
5137,nominal,-8765
5138,nominal,-8531
5139,nominal,-8544
5140,nominal,-10460
5141,nominal,-8887
5142,nominal,-10298
5143,nominal,-9720
5144,nominal,-9281
5145,nominal,-10436
5146,nominal,-8250
5147,nominal,-9719
5148,nominal,-10407
5149,nominal,-10326
5150,nominal,-9383
5151,nominal,-10833
5152,nominal,-9217
5153,nominal,-10596
5154,nominal,-10546
5155,nominal,-8993
5156,nominal,-9401
5157,nominal,-10694
5158,nominal,-10173
5159,nominal,-9298
5160,nominal,-9949
5161,nominal,-9304
5162,nominal,-8867
5163,nominal,-8832
5164,nominal,-9318
5165,nominal,-11134
5166,nominal,-12043
5167,nominal,-10142
5168,nominal,-10551
5169,nominal,-11703
5170,nominal,-10564
5171,nominal,-8726
5172,nominal,-10562
5173,nominal,-11345
5174,nominal,-10355
5175,nominal,-11120
5176,nominal,-10140
5177,nominal,-10341
