index,label,score
3906,nominal,-9024
3907,nominal,-8570
3908,nominal,-8068
3909,nominal,-7777
3910,nominal,-9763
3911,nominal,-7536
3912,nominal,-9470
3913,nominal,-9133
3914,nominal,-9132
3915,nominal,-8367
3916,nominal,-8756
3917,nominal,-7913
3918,nominal,-8711
3919,nominal,-9980
3920,nominal,-9794
3921,nominal,-7223
3922,nominal,-8775
3923,nominal,-7675
3924,nominal,-8298
3925,nominal,-8122
3926,nominal,-8262
3927,nominal,-8621
3928,nominal,-10112
3929,nominal,-9861
3930,nominal,-9941
3931,nominal,-9738
3932,nominal,-8937
3933,nominal,-9690
3934,nominal,-8985
3935,nominal,-10826
3936,nominal,-8670
3937,nominal,-8424
3938,nominal,-7681
3939,nominal,-9154
3940,nominal,-8937
3941,nominal,-8773
3942,nominal,-8233
3943,nominal,-9671
3944,nominal,-8782
3945,nominal,-10015
3946,nominal,-7592
3947,nominal,-8732
3948,nominal,-8630
3949,nominal,-8168
3950,nominal,-8607
3951,nominal,-7998
3952,nominal,-9471
3953,nominal,-9565
3954,nominal,-8168
3955,nominal,-9616
3956,nominal,-9092
3957,nominal,-8065
3958,nominal,-10375
3959,nominal,-8376
3960,nominal,-8831
3961,nominal,-8735
3962,nominal,-10189
3963,nominal,-8696
3964,nominal,-8339
3965,nominal,-8114
3966,nominal,-9211
3967,nominal,-8805
3968,nominal,-8444
3969,nominal,-8825
3970,nominal,-9030
3971,nominal,-8957
3972,nominal,-8533
3973,nominal,-6770
3974,nominal,-9777
3975,nominal,-9535
3976,nominal,-7969
3977,nominal,-9536
3978,nominal,-10091
3979,nominal,-8530
3980,nominal,-9426
3981,nominal,-8274
3982,nominal,-7929
3983,nominal,-8753
3984,nominal,-9605
3985,nominal,-9298
3986,nominal,-9214
3987,nominal,-8913
3988,nominal,-8116
3989,nominal,-8799
3990,nominal,-9524
3991,nominal,-9743
3992,nominal,-9536
3993,nominal,-9340
3994,nominal,-8241
3995,nominal,-8826
3996,nominal,-8786
3997,nominal,-9946
3998,nominal,-10579
3999,nominal,-8696
4000,nominal,-11035
4001,nominal,-10040
4002,nominal,-9085
4003,nominal,-9306
4004,nominal,-9286
4005,nominal,-8288
4006,nominal,-10646
4007,nominal,-7859
4008,nominal,-8886
4009,nominal,-8650
4010,nominal,-8825
4011,nominal,-9366
4012,nominal,-9636
4013,nominal,-8813
4014,nominal,-6432
4015,nominal,-8309
4016,nominal,-9123
4017,nominal,-9744
4018,nominal,-7402
4019,nominal,-8033
4020,nominal,-8254
4021,nominal,-8632
4022,nominal,-9264
4023,nominal,-8374
4024,nominal,-8191
4025,nominal,-8474
4026,nominal,-8569
4027,nominal,-10315
4028,nominal,-10261
4029,nominal,-8834
4030,nominal,-7798
4031,nominal,-8570
4032,nominal,-9366
4033,nominal,-8783
4034,nominal,-7771
4035,nominal,-8537
4036,nominal,-9910
4037,nominal,-9067
4038,nominal,-9023
4039,nominal,-7835
4040,nominal,-9386
4041,nominal,-8369
4042,nominal,-8573
4043,nominal,-7654
4044,nominal,-8960
4045,nominal,-8255
4046,nominal,-9600
4047,nominal,-9229
4048,nominal,-7917
4049,nominal,-9885
4050,nominal,-7982
4051,nominal,-8789
4052,nominal,-7137
4053,nominal,-8906
4054,nominal,-8762
4055,nominal,-9866
4056,nominal,-7454
4057,nominal,-8373
4058,nominal,-8833
4059,nominal,-9307
4060,nominal,-8366
4061,nominal,-10886
4062,nominal,-8449
4063,nominal,-9052
4064,nominal,-9132
4065,nominal,-8452
4066,nominal,-9261
4067,nominal,-8752
4068,nominal,-8340
4069,nominal,-8811
4070,nominal,-8542
4071,nominal,-9452
4072,nominal,-8939
4073,nominal,-8587
4074,nominal,-8352
4075,nominal,-9068
4076,nominal,-7774
4077,nominal,-7903
4078,nominal,-9520
4079,nominal,-8474
4080,nominal,-8430
4081,nominal,-9043
4082,nominal,-7997
4083,nominal,-8004
4084,nominal,-7392
4085,nominal,-9413
4086,nominal,-7123
4087,nominal,-10073
4088,nominal,-7714
4089,nominal,-8849
4090,nominal,-9223
4091,nominal,-10196
4092,nominal,-5980
4093,nominal,-8690
4094,nominal,-8601
4095,nominal,-8071
4096,nominal,-8886
4097,nominal,-9981
4098,nominal,-9460
4099,nominal,-9076
4100,nominal,-9419
4101,nominal,-8125
4102,nominal,-8569
4103,nominal,-10289
4104,nominal,-8087
4105,nominal,-9552
4106,nominal,-8773
4107,nominal,-8119
4108,nominal,-8020
4109,nominal,-8975
4110,nominal,-9690
4111,nominal,-8783
4112,nominal,-9558
4113,nominal,-10300
4114,nominal,-9080
4115,nominal,-9060
4116,nominal,-9054
4117,nominal,-8113
4118,nominal,-8927
4119,nominal,-8058
4120,nominal,-7865
4121,nominal,-8416
4122,nominal,-7210
4123,nominal,-9239
4124,nominal,-7804
4125,nominal,-10252
4126,nominal,-7568
4127,nominal,-9309
4128,nominal,-10060
4129,nominal,-10047
4130,nominal,-10169
4131,nominal,-8452
4132,nominal,-9622
4133,nominal,-8228
4134,nominal,-7943
4135,nominal,-8654
4136,nominal,-9184
4137,nominal,-10459
4138,nominal,-8795
4139,nominal,-10295
4140,nominal,-8825
4141,nominal,-9823
4142,nominal,-8229
4143,nominal,-9400
4144,nominal,-7595
4145,nominal,-9639
4146,nominal,-8173
4147,nominal,-7587
4148,nominal,-8929
4149,nominal,-9037
4150,nominal,-7763
4151,nominal,-7466
4152,nominal,-8586
4153,nominal,-10640
4154,nominal,-8611
4155,nominal,-9633
4156,nominal,-8748
4157,nominal,-9300
4158,nominal,-8631
4159,nominal,-11292
4160,nominal,-9493
4161,nominal,-9157
4162,nominal,-9227
4163,nominal,-7647
4164,nominal,-9497
4165,nominal,-9378
4166,nominal,-9708
4167,nominal,-7619
4168,nominal,-8104
4169,nominal,-7755
4170,nominal,-8965
4171,nominal,-8792
4172,nominal,-8643
4173,nominal,-7883
4174,nominal,-8734
4175,nominal,-8697
4176,nominal,-9231
4177,nominal,-9468
4178,nominal,-8210
4179,nominal,-8058
4180,nominal,-8581
4181,nominal,-11482
4182,nominal,-8640
4183,nominal,-7665
4184,nominal,-8411
4185,nominal,-8160
4186,nominal,-8384
4187,nominal,-8921
4188,nominal,-8097
4189,nominal,-8834
4190,nominal,-7499
4191,nominal,-8924
4192,nominal,-8113
4193,nominal,-8337
4194,nominal,-10274
4195,nominal,-7582
4196,nominal,-8755
4197,nominal,-8417
4198,nominal,-8482
4199,nominal,-9224
4200,nominal,-8806
4201,nominal,-8350
4202,nominal,-8342
4203,nominal,-8102
4204,nominal,-9036
4205,nominal,-8406
4206,nominal,-8675
4207,nominal,-8404
4208,nominal,-10463
4209,nominal,-9382
4210,nominal,-8704
4211,nominal,-7410
4212,nominal,-9931
4213,nominal,-8317
4214,nominal,-7379
4215,nominal,-9424
4216,nominal,-8223
4217,nominal,-9334
4218,nominal,-7652
4219,nominal,-8791
4220,nominal,-7326
4221,nominal,-10340
4222,nominal,-8707
4223,nominal,-9003
4224,nominal,-8585
4225,nominal,-10910
4226,nominal,-8690
4227,nominal,-8414
4228,nominal,-8135
4229,nominal,-8160
4230,nominal,-9113
4231,nominal,-9461
4232,nominal,-8344
4233,nominal,-10601
4234,nominal,-8596
4235,nominal,-9305
4236,nominal,-9165
4237,nominal,-7934
4238,nominal,-8649
4239,nominal,-9054
4240,nominal,-8540
4241,nominal,-9376
4242,nominal,-8208
4243,nominal,-7326
4244,nominal,-10272
4245,nominal,-9442
4246,nominal,-8964
4247,nominal,-8739
4248,nominal,-8842
4249,nominal,-9357
4250,nominal,-9000
4251,nominal,-9710
4252,nominal,-6781
4253,nominal,-9163
4254,nominal,-9617
4255,nominal,-8762
4256,nominal,-8477
4257,nominal,-10009
4258,nominal,-8702
4259,nominal,-10280
4260,nominal,-7944
4261,nominal,-9278
4262,nominal,-7726
4263,nominal,-7752
4264,nominal,-9415
4265,nominal,-9724
4266,nominal,-7525
4267,nominal,-9270
4268,nominal,-8495
4269,nominal,-9442
4270,nominal,-7297
4271,nominal,-9811
4272,nominal,-8553
4273,nominal,-8721
4274,nominal,-9130
4275,nominal,-8561
4276,nominal,-9839
4277,nominal,-9633
4278,nominal,-9150
4279,nominal,-8357
4280,nominal,-9353
4281,nominal,-8910
4282,nominal,-8464
4283,nominal,-8637
4284,nominal,-8794
4285,nominal,-8726
4286,nominal,-9580
4287,nominal,-8220
4288,nominal,-9698
4289,nominal,-8161
4290,nominal,-8609
4291,nominal,-9174
4292,nominal,-8785
4293,nominal,-9836
4294,nominal,-9228
4295,nominal,-8221
4296,nominal,-8301
4297,nominal,-8451
4298,nominal,-7683
4299,nominal,-9709
4300,nominal,-7069
4301,nominal,-10017
4302,nominal,-10183
4303,nominal,-8968
4304,nominal,-10031
4305,nominal,-8159
4306,nominal,-9083
4307,nominal,-8964
4308,nominal,-10288
4309,nominal,-8312
4310,nominal,-7988
4311,nominal,-9550
4312,nominal,-9002
4313,nominal,-6594
4314,nominal,-10856
4315,nominal,-8191
4316,nominal,-8556
4317,nominal,-11043
4318,nominal,-7807
4319,nominal,-9952
4320,nominal,-8230
4321,nominal,-9411
4322,nominal,-9297
4323,nominal,-10389
4324,nominal,-9651
4325,nominal,-8792
4326,nominal,-6995
4327,nominal,-9319
4328,nominal,-9462
4329,nominal,-8312
4330,nominal,-8115
4331,nominal,-6601
4332,nominal,-7973
4333,nominal,-9224
4334,nominal,-8771
4335,nominal,-8215
4336,nominal,-8474
4337,nominal,-8479
4338,nominal,-8997
4339,nominal,-10524
4340,nominal,-7309
4341,nominal,-9635
4342,nominal,-9356
4343,nominal,-9861
4344,nominal,-8271
4345,nominal,-9368
4346,nominal,-10823
4347,nominal,-7978
4348,nominal,-8459
4349,nominal,-9074
4350,nominal,-7952
4351,nominal,-9487
4352,nominal,-9422
4353,nominal,-10092
4354,nominal,-9290
4355,nominal,-8301
4356,nominal,-7933
4357,nominal,-7545
4358,nominal,-11115
4359,nominal,-8646
4360,nominal,-9737
4361,nominal,-8924
4362,nominal,-9311
4363,nominal,-8126
4364,nominal,-8257
4365,nominal,-7995
4366,nominal,-7454
4367,nominal,-9824
4368,nominal,-7972
4369,nominal,-8945
4370,nominal,-8602
4371,nominal,-7037
4372,nominal,-8912
4373,nominal,-9378
4374,nominal,-9852
4375,nominal,-8739
4376,nominal,-8530
4377,nominal,-7716
4378,nominal,-9064
4379,nominal,-7967
4380,nominal,-8234
4381,nominal,-8645
4382,nominal,-8944
4383,nominal,-8654
4384,nominal,-8439
4385,nominal,-9109
4386,nominal,-9124
4387,nominal,-6423
4388,nominal,-9827
4389,nominal,-8914
4390,nominal,-8704
4391,nominal,-8196
4392,nominal,-8901
4393,nominal,-8513
4394,nominal,-8595
4395,nominal,-9472
4396,nominal,-8503
4397,nominal,-9265
4398,nominal,-8441
4399,nominal,-8699
4400,nominal,-8378
4401,nominal,-8729
4402,nominal,-7243
4403,nominal,-8346
4404,nominal,-8754
4405,nominal,-9296
4406,nominal,-8904
4407,nominal,-7934
4408,nominal,-10163
4409,nominal,-7745
4410,nominal,-8017
4411,nominal,-8375
4412,nominal,-8603
4413,nominal,-8861
4414,nominal,-9436
4415,nominal,-7831
4416,nominal,-7804
4417,nominal,-7532
4418,nominal,-8097
4419,nominal,-8211
4420,nominal,-8391
4421,nominal,-8674
4422,nominal,-8483
4423,nominal,-8696
4424,nominal,-6587
4425,nominal,-8213
4426,nominal,-10600
4427,nominal,-8331
4428,nominal,-9334
4429,nominal,-10846
4430,nominal,-8450
4431,nominal,-7527
4432,nominal,-9897
4433,nominal,-8209
4434,nominal,-9114
4435,nominal,-7068
4436,nominal,-9035
4437,nominal,-7083
4438,nominal,-8092
4439,nominal,-7728
4440,nominal,-8832
4441,nominal,-8678
4442,nominal,-9277
4443,nominal,-9964
4444,nominal,-9448
4445,nominal,-9761
4446,nominal,-8633
4447,nominal,-8440
4448,nominal,-8534
4449,nominal,-9362
4450,nominal,-8549
4451,nominal,-8163
4452,nominal,-7659
4453,nominal,-9673
4454,nominal,-8400
4455,nominal,-7980
4456,nominal,-8207
4457,nominal,-9328
4458,nominal,-8983
4459,nominal,-8987
4460,nominal,-9348
4461,nominal,-8197
4462,nominal,-8865
4463,nominal,-8338
4464,nominal,-8747
4465,nominal,-9389
4466,nominal,-9664
4467,nominal,-10683
4468,nominal,-9874
4469,nominal,-8974
4470,nominal,-7748
4471,nominal,-8249
4472,nominal,-11041
4473,nominal,-9092
4474,nominal,-10674
4475,nominal,-8915
4476,nominal,-10264
4477,nominal,-9475
4478,nominal,-8428
4479,nominal,-9351
4480,nominal,-8507
4481,nominal,-8296
4482,nominal,-8991
4483,nominal,-8517
4484,nominal,-11501
4485,nominal,-8098
4486,nominal,-9565
4487,nominal,-9866
4488,nominal,-8967
4489,nominal,-8248
4490,nominal,-9403
4491,nominal,-9095
4492,nominal,-8717
4493,nominal,-8149
4494,nominal,-8865
4495,nominal,-8046
4496,nominal,-9592
4497,nominal,-9275
4498,nominal,-9691
4499,nominal,-8364
4500,nominal,-9084
4501,nominal,-8269
4502,nominal,-10174
4503,nominal,-10592
4504,nominal,-8576
4505,nominal,-8609
4506,nominal,-8638
4507,nominal,-8165
4508,nominal,-8191
4509,nominal,-8273
4510,nominal,-8453
4511,nominal,-9232
4512,nominal,-8161
4513,nominal,-9587
4514,nominal,-10349
4515,nominal,-7967
4516,nominal,-8228
4517,nominal,-9236
4518,nominal,-9325
4519,nominal,-9765
4520,nominal,-9547
4521,nominal,-9258
4522,nominal,-8271
4523,nominal,-8476
4524,nominal,-9061
4525,nominal,-8085
4526,nominal,-8306
4527,nominal,-8755
4528,nominal,-7987
4529,nominal,-9113
4530,nominal,-9107
4531,nominal,-7973
4532,nominal,-8861
4533,nominal,-6898
4534,nominal,-9083
4535,nominal,-9524
4536,nominal,-10140
4537,nominal,-8316
4538,nominal,-7894
4539,nominal,-8213
4540,nominal,-9944
4541,nominal,-9015
4542,nominal,-7507
4543,nominal,-9254
4544,nominal,-8767
4545,nominal,-9252
4546,nominal,-8724
4547,nominal,-9011
4548,nominal,-9084
4549,nominal,-9539
4550,nominal,-9554
4551,nominal,-9893
4552,nominal,-8436
4553,nominal,-8983
4554,nominal,-7832
4555,nominal,-8916
4556,nominal,-7801
4557,nominal,-8218
4558,nominal,-8475
4559,nominal,-9871
4560,nominal,-8170
4561,nominal,-8632
4562,nominal,-8038
4563,nominal,-8452
4564,nominal,-9740
4565,nominal,-8131
4566,nominal,-8874
4567,nominal,-9292
4568,nominal,-7969
4569,nominal,-7992
4570,nominal,-7860
4571,nominal,-8081
4572,nominal,-8422
4573,nominal,-8968
4574,nominal,-10615
4575,nominal,-7914
4576,nominal,-8454
4577,nominal,-8915
4578,nominal,-9253
4579,nominal,-8888
4580,nominal,-8606
4581,nominal,-9313
4582,nominal,-9676
4583,nominal,-8627
4584,nominal,-9219
4585,nominal,-10372
4586,nominal,-8869
4587,nominal,-9295
4588,nominal,-8818
4589,nominal,-7968
4590,nominal,-7701
4591,nominal,-9996
4592,nominal,-9445
4593,nominal,-8728
4594,nominal,-10262
4595,nominal,-8345
4596,nominal,-9213
4597,nominal,-9345
4598,nominal,-9050
4599,nominal,-10138
4600,nominal,-8985
4601,nominal,-9380
4602,nominal,-8487
4603,nominal,-9748
4604,nominal,-9035
4605,nominal,-7963
4606,nominal,-8874
4607,nominal,-9158
4608,nominal,-8306
4609,nominal,-8913
4610,nominal,-8737
4611,nominal,-9704
4612,nominal,-8527
4613,nominal,-9698
4614,nominal,-9013
4615,nominal,-8674
4616,nominal,-8789
4617,nominal,-8319
4618,nominal,-8243
4619,nominal,-8218
4620,nominal,-9112
4621,nominal,-9433
4622,nominal,-9990
4623,nominal,-8744
4624,nominal,-10413
4625,nominal,-9943
4626,nominal,-8341
4627,nominal,-9424
4628,nominal,-9333
4629,nominal,-10027
4630,nominal,-8504
4631,nominal,-9470
4632,nominal,-7761
4633,nominal,-8592
4634,nominal,-9904
4635,nominal,-9935
4636,nominal,-7331
4637,nominal,-9472
4638,nominal,-9246
4639,nominal,-8941
4640,nominal,-8411
4641,nominal,-8525
4642,nominal,-7489
4643,nominal,-8397
4644,nominal,-8982
4645,nominal,-8261
4646,nominal,-8641
4647,nominal,-8118
4648,nominal,-8414
4649,nominal,-9234
4650,nominal,-8200
4651,nominal,-8734
4652,nominal,-10060
4653,nominal,-8099
4654,nominal,-9160
4655,nominal,-7832
4656,nominal,-10119
4657,nominal,-8766
4658,nominal,-8810
4659,nominal,-8633
4660,nominal,-9531
4661,nominal,-8494
4662,nominal,-8938
4663,nominal,-9554
4664,nominal,-8812
4665,nominal,-7466
4666,nominal,-7643
4667,nominal,-8457
4668,nominal,-7993
4669,nominal,-7501
4670,nominal,-9257
4671,nominal,-7324
4672,nominal,-8645
4673,nominal,-8479
4674,nominal,-7848
4675,nominal,-8396
4676,nominal,-10857
4677,nominal,-7839
4678,nominal,-10480
4679,nominal,-10024
4680,nominal,-9012
4681,nominal,-8405
4682,nominal,-9526
4683,nominal,-7702
4684,nominal,-9720
4685,nominal,-8860
4686,nominal,-8312
4687,nominal,-10218
4688,nominal,-8109
4689,nominal,-9261
4690,nominal,-7912
4691,nominal,-9260
4692,nominal,-8797
4693,nominal,-9012
4694,nominal,-8007
4695,nominal,-7534
4696,nominal,-7972
4697,nominal,-7676
4698,nominal,-8533
4699,nominal,-9772
4700,nominal,-8630
4701,nominal,-8737
4702,nominal,-8627
4703,nominal,-8038
4704,nominal,-9520
4705,nominal,-7306
4706,nominal,-8840
4707,nominal,-7913
4708,nominal,-8884
4709,nominal,-9214
4710,nominal,-8124
4711,nominal,-8786
4712,nominal,-9023
4713,nominal,-10072
4714,nominal,-8371
4715,nominal,-8474
4716,nominal,-7918
4717,nominal,-8210
4718,nominal,-8022
4719,nominal,-9804
4720,nominal,-8124
4721,nominal,-7211
4722,nominal,-8983
4723,nominal,-8515
4724,nominal,-8195
4725,nominal,-8574
4726,nominal,-9642
4727,nominal,-9589
4728,nominal,-10435
4729,nominal,-8681
4730,nominal,-8358
4731,nominal,-8324
4732,nominal,-8883
4733,nominal,-7280
4734,nominal,-9629
4735,nominal,-7690
4736,nominal,-10055
4737,nominal,-9603
4738,nominal,-8407
4739,nominal,-8688
4740,nominal,-8764
4741,nominal,-7805
4742,nominal,-7805
4743,nominal,-8032
4744,nominal,-8822
4745,nominal,-9416
4746,nominal,-8989
4747,nominal,-8697
4748,nominal,-8369
4749,nominal,-10442
4750,nominal,-9770
4751,nominal,-7834
4752,nominal,-7660
4753,nominal,-10740
4754,nominal,-7739
4755,nominal,-9677
4756,nominal,-8038
4757,nominal,-8001
4758,nominal,-9926
4759,nominal,-6960
4760,nominal,-9669
4761,nominal,-8007
4762,nominal,-7762
4763,nominal,-9110
4764,nominal,-8245
4765,nominal,-9629
4766,nominal,-9244
4767,nominal,-8306
4768,nominal,-8924
4769,nominal,-8597
4770,nominal,-8329
4771,nominal,-9514
4772,nominal,-9336
4773,nominal,-8395
4774,nominal,-8001
4775,nominal,-9858
4776,nominal,-8958
4777,nominal,-8952
4778,nominal,-7770
4779,nominal,-7781
4780,nominal,-9803
4781,nominal,-9608
4782,nominal,-10300
4783,nominal,-9767
4784,nominal,-8195
4785,nominal,-9386
4786,nominal,-8860
4787,nominal,-9339
4788,nominal,-8181
4789,nominal,-8272
4790,nominal,-7386
4791,nominal,-7820
4792,nominal,-8144
4793,nominal,-9651
4794,nominal,-8711
4795,nominal,-8195
4796,nominal,-7279
4797,nominal,-8034
4798,nominal,-10988
4799,nominal,-7861
4800,nominal,-8842
4801,nominal,-10187
4802,nominal,-8902
4803,nominal,-9331
4804,nominal,-7778
4805,nominal,-8882
4806,nominal,-9429
4807,nominal,-8850
4808,nominal,-8307
4809,nominal,-9247
4810,nominal,-7986
4811,nominal,-7499
4812,nominal,-9023
4813,nominal,-8455
4814,nominal,-8560
4815,nominal,-7342
4816,nominal,-8264
4817,nominal,-7583
4818,nominal,-7048
4819,nominal,-9487
4820,nominal,-9487
4821,nominal,-7555
4822,nominal,-8964
4823,nominal,-8388
4824,nominal,-8389
4825,nominal,-8498
4826,nominal,-8308
4827,nominal,-8414
4828,nominal,-9211
4829,nominal,-7793
4830,nominal,-10924
4831,nominal,-9520
4832,nominal,-7909
4833,nominal,-7831
4834,nominal,-9354
4835,nominal,-7851
4836,nominal,-9525
4837,nominal,-9435
4838,nominal,-9427
4839,nominal,-8781
4840,nominal,-8300
4841,nominal,-7973
4842,nominal,-7606
4843,nominal,-9399
4844,nominal,-10927
4845,nominal,-8139
4846,nominal,-6849
4847,nominal,-8597
4848,nominal,-9978
4849,nominal,-8585
4850,nominal,-9334
4851,nominal,-8634
4852,nominal,-8769
4853,nominal,-8006
4854,nominal,-9041
4855,nominal,-9074
4856,nominal,-8441
4857,nominal,-7937
4858,nominal,-8223
4859,nominal,-9493
4860,nominal,-8895
4861,nominal,-9350
4862,nominal,-9967
4863,nominal,-8342
4864,nominal,-7379
4865,nominal,-7933
4866,nominal,-9249
4867,nominal,-9644
4868,nominal,-8239
4869,nominal,-8868
4870,nominal,-9668
4871,nominal,-9508
4872,nominal,-8228
4873,nominal,-7823
4874,nominal,-8398
4875,nominal,-9128
4876,nominal,-7684
4877,nominal,-8261
4878,nominal,-7279
4879,nominal,-10275
4880,nominal,-9906
4881,nominal,-9091
4882,nominal,-7746
4883,nominal,-9316
4884,nominal,-8622
4885,nominal,-8040
4886,nominal,-9007
4887,nominal,-8212
4888,nominal,-9085
4889,nominal,-9844
4890,nominal,-10031
4891,nominal,-9234
4892,nominal,-9895
4893,nominal,-9248
4894,nominal,-10682
4895,nominal,-7667
4896,nominal,-10452
4897,nominal,-9048
4898,nominal,-9334
4899,nominal,-8497
4900,nominal,-8986
4901,nominal,-7839
4902,nominal,-8770
4903,nominal,-9155
4904,nominal,-8788
4905,nominal,-9479
4906,nominal,-8732
4907,nominal,-9644
4908,nominal,-8267
4909,nominal,-8997
4910,nominal,-8835
4911,nominal,-10158
4912,nominal,-7950
4913,nominal,-10355
4914,nominal,-8343
4915,nominal,-8812
4916,nominal,-8114
4917,nominal,-8488
4918,nominal,-9153
4919,nominal,-8962
4920,nominal,-8016
4921,nominal,-8200
4922,nominal,-9797
4923,nominal,-7646
4924,nominal,-9790
4925,nominal,-8881
4926,nominal,-8019
4927,nominal,-10204
4928,nominal,-8222
4929,nominal,-8617
4930,nominal,-8960
4931,nominal,-7879
4932,nominal,-8815
4933,nominal,-8235
4934,nominal,-8887
4935,nominal,-10270
4936,nominal,-7871
4937,nominal,-8389
4938,nominal,-7937
4939,nominal,-8356
4940,nominal,-8962
4941,nominal,-8722
4942,nominal,-9464
4943,nominal,-9945
4944,nominal,-9104
4945,nominal,-7301
4946,nominal,-8517
4947,nominal,-8258
4948,nominal,-9090
4949,nominal,-8000
4950,nominal,-8464
4951,nominal,-6347
4952,nominal,-8207
4953,nominal,-7960
4954,nominal,-8658
4955,nominal,-9340
4956,nominal,-7757
4957,nominal,-7991
4958,nominal,-8090
4959,nominal,-8072
4960,nominal,-7951
4961,nominal,-7568
4962,nominal,-10403
4963,nominal,-7564
4964,nominal,-8307
4965,nominal,-8805
4966,nominal,-8889
4967,nominal,-8533
4968,nominal,-7707
4969,nominal,-9633
4970,nominal,-9877
4971,nominal,-8606
4972,nominal,-7795
4973,nominal,-8556
4974,nominal,-8557
4975,nominal,-9092
4976,nominal,-8339
4977,nominal,-8411
4978,nominal,-8499
4979,nominal,-8232
4980,nominal,-7676
4981,nominal,-8947
4982,nominal,-8423
4983,nominal,-8500
4984,nominal,-9929
4985,nominal,-9035
4986,nominal,-9357
4987,nominal,-7478
4988,nominal,-9119
4989,nominal,-8090
4990,nominal,-10554
4991,nominal,-10115
4992,nominal,-8856
4993,nominal,-8874
4994,nominal,-9962
4995,nominal,-9383
4996,nominal,-9239
4997,nominal,-9007
4998,nominal,-9581
4999,nominal,-10097
5000,anomaly,-8778
5001,anomaly,-9131
5002,anomaly,-9071
5003,anomaly,-11095
5004,anomaly,-13846
5005,anomaly,-8737
5006,anomaly,-8618
5007,anomaly,-8750
5008,anomaly,-8814
5009,anomaly,-8703
5010,anomaly,-7461
5011,anomaly,-8479
5012,anomaly,-10185
5013,anomaly,-9244
5014,anomaly,-8911
5015,anomaly,-9226
5016,anomaly,-13978
5017,anomaly,-7806
5018,anomaly,-8497
5019,anomaly,-8583
5020,anomaly,-14956
5021,anomaly,-9303
5022,anomaly,-8371
5023,anomaly,-9970
5024,anomaly,-8051
5025,anomaly,-10391
5026,anomaly,-9995
5027,anomaly,-8916
5028,anomaly,-7809
5029,anomaly,-9401
5030,anomaly,-10561
5031,anomaly,-9299
5032,anomaly,-8505
5033,anomaly,-11586
5034,anomaly,-8926
5035,anomaly,-9613
5036,anomaly,-10803
5037,anomaly,-11032
5038,anomaly,-9004
5039,anomaly,-10291
5040,anomaly,-9561
5041,anomaly,-8683
5042,anomaly,-15397
5043,anomaly,-10794
5044,anomaly,-9574
5045,anomaly,-7930
5046,anomaly,-6960
5047,anomaly,-10812
5048,anomaly,-10858
5049,anomaly,-13322
5050,anomaly,-14509
5051,anomaly,-9396
5052,anomaly,-9872
5053,anomaly,-8472
5054,anomaly,-10252
5055,anomaly,-10398
5056,anomaly,-6954
5057,anomaly,-9223
5058,anomaly,-14815
5059,anomaly,-8982
5060,anomaly,-11336
5061,anomaly,-7578
5062,anomaly,-13464
5063,anomaly,-10887
5064,anomaly,-8560
5065,anomaly,-9869
5066,anomaly,-13907
5067,anomaly,-15299
5068,anomaly,-10958
5069,anomaly,-8367
5070,anomaly,-13683
5071,anomaly,-9023
5072,anomaly,-13823
5073,anomaly,-9147
5074,anomaly,-11085
5075,anomaly,-9849
5076,anomaly,-11379
5077,anomaly,-9487
5078,anomaly,-9220
5079,anomaly,-8245
5080,anomaly,-9613
5081,anomaly,-9478
5082,anomaly,-9453
5083,anomaly,-7173
5084,anomaly,-14056
5085,anomaly,-11388
5086,anomaly,-8919
5087,anomaly,-9754
5088,anomaly,-8193
5089,anomaly,-8915
5090,anomaly,-13091
5091,anomaly,-8788
5092,anomaly,-8312
5093,anomaly,-8300
5094,anomaly,-7299
5095,anomaly,-9255
5096,anomaly,-8863
5097,anomaly,-15643
5098,anomaly,-10786
5099,anomaly,-10363
5100,anomaly,-13609
5101,anomaly,-7631
5102,anomaly,-7852
5103,anomaly,-14848
5104,anomaly,-8526
5105,anomaly,-15967
5106,anomaly,-13142
5107,anomaly,-9700
5108,anomaly,-8770
5109,anomaly,-9675
5110,anomaly,-9830
5111,anomaly,-7664
5112,anomaly,-10617
5113,anomaly,-8445
5114,anomaly,-11061
5115,anomaly,-11317
5116,anomaly,-8371
5117,anomaly,-8796
5118,anomaly,-8318
5119,anomaly,-11968
5120,anomaly,-8591
5121,anomaly,-9418
5122,anomaly,-9700
5123,anomaly,-8730
5124,anomaly,-8280
5125,anomaly,-8863
5126,anomaly,-9041
5127,anomaly,-14412
5128,anomaly,-9991
5129,anomaly,-10230
5130,anomaly,-7455
5131,anomaly,-10162
5132,anomaly,-7397
5133,anomaly,-9107
5134,anomaly,-8517
5135,anomaly,-9873
5136,anomaly,-11486
5137,anomaly,-9355
5138,anomaly,-11589
5139,anomaly,-9336
5140,anomaly,-7392
5141,anomaly,-9740
5142,anomaly,-10647
5143,anomaly,-5849
5144,anomaly,-10709
5145,anomaly,-8108
5146,anomaly,-9116
5147,anomaly,-10610
5148,anomaly,-10077
5149,anomaly,-9651
5150,anomaly,-9368
5151,anomaly,-8689
5152,anomaly,-9544
5153,anomaly,-9915
5154,anomaly,-7685
5155,anomaly,-9835
5156,anomaly,-8845
5157,anomaly,-13612
5158,anomaly,-8428
5159,anomaly,-9289
5160,anomaly,-10030
5161,anomaly,-9230
5162,anomaly,-15229
