index,label,score
3906,nominal,-10050
3907,nominal,-10393
3908,nominal,-11283
3909,nominal,-11282
3910,nominal,-9845
3911,nominal,-7580
3912,nominal,-12097
3913,nominal,-10929
3914,nominal,-10376
3915,nominal,-11077
3916,nominal,-11785
3917,nominal,-11828
3918,nominal,-9981
3919,nominal,-10209
3920,nominal,-10924
3921,nominal,-12898
3922,nominal,-12494
3923,nominal,-11631
3924,nominal,-9269
3925,nominal,-11570
3926,nominal,-10234
3927,nominal,-11625
3928,nominal,-9836
3929,nominal,-10335
3930,nominal,-10416
3931,nominal,-10789
3932,nominal,-10463
3933,nominal,-10707
3934,nominal,-12341
3935,nominal,-11202
3936,nominal,-10809
3937,nominal,-11491
3938,nominal,-10576
3939,nominal,-10413
3940,nominal,-10696
3941,nominal,-12610
3942,nominal,-10962
3943,nominal,-11174
3944,nominal,-10151
3945,nominal,-9495
3946,nominal,-10626
3947,nominal,-12454
3948,nominal,-9222
3949,nominal,-13011
3950,nominal,-11342
3951,nominal,-12885
3952,nominal,-11082
3953,nominal,-11691
3954,nominal,-11252
3955,nominal,-12083
3956,nominal,-9210
3957,nominal,-11644
3958,nominal,-10385
3959,nominal,-11721
3960,nominal,-11616
3961,nominal,-10115
3962,nominal,-10711
3963,nominal,-9960
3964,nominal,-12785
3965,nominal,-10567
3966,nominal,-11475
3967,nominal,-11074
3968,nominal,-10893
3969,nominal,-10888
3970,nominal,-9687
3971,nominal,-11132
3972,nominal,-12094
3973,nominal,-10430
3974,nominal,-10943
3975,nominal,-11448
3976,nominal,-10831
3977,nominal,-10687
3978,nominal,-12103
3979,nominal,-10927
3980,nominal,-10069
3981,nominal,-13002
3982,nominal,-9870
3983,nominal,-11022
3984,nominal,-11004
3985,nominal,-10834
3986,nominal,-13438
3987,nominal,-9766
3988,nominal,-11912
3989,nominal,-11220
3990,nominal,-11122
3991,nominal,-11120
3992,nominal,-11247
3993,nominal,-12274
3994,nominal,-12951
3995,nominal,-11351
3996,nominal,-10617
3997,nominal,-11728
3998,nominal,-9207
3999,nominal,-11814
4000,nominal,-10655
4001,nominal,-9704
4002,nominal,-10890
4003,nominal,-12142
4004,nominal,-11892
4005,nominal,-12201
4006,nominal,-10378
4007,nominal,-10817
4008,nominal,-10927
4009,nominal,-11250
4010,nominal,-11000
4011,nominal,-12593
4012,nominal,-12928
4013,nominal,-11702
4014,nominal,-10269
4015,nominal,-10684
4016,nominal,-11662
4017,nominal,-12409
4018,nominal,-12126
4019,nominal,-10386
4020,nominal,-12129
4021,nominal,-10388
4022,nominal,-10628
4023,nominal,-11203
4024,nominal,-10810
4025,nominal,-12421
4026,nominal,-12824
4027,nominal,-12775
4028,nominal,-10721
4029,nominal,-12210
4030,nominal,-9416
4031,nominal,-11743
4032,nominal,-9961
4033,nominal,-10099
4034,nominal,-10625
4035,nominal,-11629
4036,nominal,-12227
4037,nominal,-10045
4038,nominal,-10975
4039,nominal,-10991
4040,nominal,-11417
4041,nominal,-11683
4042,nominal,-13281
4043,nominal,-10567
4044,nominal,-10962
4045,nominal,-10802
4046,nominal,-11224
4047,nominal,-11823
4048,nominal,-11242
4049,nominal,-9499
4050,nominal,-11804
4051,nominal,-11753
4052,nominal,-10867
4053,nominal,-11047
4054,nominal,-12273
4055,nominal,-12112
4056,nominal,-11093
4057,nominal,-10560
4058,nominal,-10592
4059,nominal,-11613
4060,nominal,-9448
4061,nominal,-10937
4062,nominal,-10363
4063,nominal,-10254
4064,nominal,-10467
4065,nominal,-9933
4066,nominal,-9914
4067,nominal,-10117
4068,nominal,-9261
4069,nominal,-11053
4070,nominal,-9636
4071,nominal,-12422
4072,nominal,-10432
4073,nominal,-10867
4074,nominal,-11145
4075,nominal,-11103
4076,nominal,-11011
4077,nominal,-11588
4078,nominal,-9648
4079,nominal,-10428
4080,nominal,-11696
4081,nominal,-8988
4082,nominal,-12050
4083,nominal,-12018
4084,nominal,-10989
4085,nominal,-10957
4086,nominal,-10564
4087,nominal,-10158
4088,nominal,-11978
4089,nominal,-10337
4090,nominal,-11646
4091,nominal,-11345
4092,nominal,-11426
4093,nominal,-9522
4094,nominal,-11273
4095,nominal,-11834
4096,nominal,-12457
4097,nominal,-11430
4098,nominal,-11620
4099,nominal,-10840
4100,nominal,-10133
4101,nominal,-8463
4102,nominal,-12430
4103,nominal,-11721
4104,nominal,-12076
4105,nominal,-11858
4106,nominal,-10629
4107,nominal,-10266
4108,nominal,-10507
4109,nominal,-10684
4110,nominal,-9721
4111,nominal,-11535
4112,nominal,-9290
4113,nominal,-10844
4114,nominal,-12957
4115,nominal,-11426
4116,nominal,-11848
4117,nominal,-13170
4118,nominal,-9992
4119,nominal,-10473
4120,nominal,-10832
4121,nominal,-9727
4122,nominal,-11917
4123,nominal,-10904
4124,nominal,-11726
4125,nominal,-10287
4126,nominal,-11999
4127,nominal,-10533
4128,nominal,-12363
4129,nominal,-11372
4130,nominal,-11504
4131,nominal,-12159
4132,nominal,-10538
4133,nominal,-11232
4134,nominal,-13155
4135,nominal,-12453
4136,nominal,-10841
4137,nominal,-11721
4138,nominal,-11876
4139,nominal,-11498
4140,nominal,-12210
4141,nominal,-9845
4142,nominal,-11686
4143,nominal,-10793
4144,nominal,-11497
4145,nominal,-9969
4146,nominal,-10066
4147,nominal,-10991
4148,nominal,-11576
4149,nominal,-11384
4150,nominal,-9315
4151,nominal,-12263
4152,nominal,-10647
4153,nominal,-10821
4154,nominal,-12858
4155,nominal,-9819
4156,nominal,-11103
4157,nominal,-11558
4158,nominal,-11617
4159,nominal,-9057
4160,nominal,-10784
4161,nominal,-11486
4162,nominal,-11268
4163,nominal,-11257
4164,nominal,-9834
4165,nominal,-11276
4166,nominal,-10301
4167,nominal,-9417
4168,nominal,-12144
4169,nominal,-10494
4170,nominal,-10032
4171,nominal,-10340
4172,nominal,-10383
4173,nominal,-10363
4174,nominal,-12739
4175,nominal,-10919
4176,nominal,-10966
4177,nominal,-11928
4178,nominal,-11312
4179,nominal,-10884
4180,nominal,-12434
4181,nominal,-10744
4182,nominal,-10457
4183,nominal,-12383
4184,nominal,-10914
4185,nominal,-10894
4186,nominal,-12911
4187,nominal,-10421
4188,nominal,-10081
4189,nominal,-11329
4190,nominal,-10760
4191,nominal,-11475
4192,nominal,-11591
4193,nominal,-12088
4194,nominal,-10959
4195,nominal,-10299
4196,nominal,-12417
4197,nominal,-10207
4198,nominal,-11702
4199,nominal,-11226
4200,nominal,-10694
4201,nominal,-9643
4202,nominal,-11802
4203,nominal,-12039
4204,nominal,-10478
4205,nominal,-11084
4206,nominal,-10997
4207,nominal,-10342
4208,nominal,-9660
4209,nominal,-10196
4210,nominal,-9097
4211,nominal,-11500
4212,nominal,-12502
4213,nominal,-13818
4214,nominal,-10635
4215,nominal,-10485
4216,nominal,-9642
4217,nominal,-11475
4218,nominal,-11679
4219,nominal,-9803
4220,nominal,-12563
4221,nominal,-10096
4222,nominal,-11128
4223,nominal,-11850
4224,nominal,-10350
4225,nominal,-12065
4226,nominal,-11721
4227,nominal,-10934
4228,nominal,-12434
4229,nominal,-12179
4230,nominal,-10184
4231,nominal,-11124
4232,nominal,-12983
4233,nominal,-9632
4234,nominal,-12253
4235,nominal,-11653
4236,nominal,-10359
4237,nominal,-12180
4238,nominal,-11333
4239,nominal,-12232
4240,nominal,-12850
4241,nominal,-12049
4242,nominal,-10137
4243,nominal,-11728
4244,nominal,-12089
4245,nominal,-11782
4246,nominal,-11777
4247,nominal,-11506
4248,nominal,-10754
4249,nominal,-10239
4250,nominal,-10528
4251,nominal,-9289
4252,nominal,-11372
4253,nominal,-10447
4254,nominal,-10818
4255,nominal,-10519
4256,nominal,-11603
4257,nominal,-12901
4258,nominal,-13277
4259,nominal,-12716
4260,nominal,-13601
4261,nominal,-11934
4262,nominal,-12557
4263,nominal,-10851
4264,nominal,-11489
4265,nominal,-12290
4266,nominal,-11616
4267,nominal,-11945
4268,nominal,-11622
4269,nominal,-12177
4270,nominal,-12302
4271,nominal,-11801
4272,nominal,-10912
4273,nominal,-11221
4274,nominal,-10872
4275,nominal,-11081
4276,nominal,-10818
4277,nominal,-9440
4278,nominal,-11420
4279,nominal,-11988
4280,nominal,-11886
4281,nominal,-12011
4282,nominal,-11081
4283,nominal,-9994
4284,nominal,-12167
4285,nominal,-11012
4286,nominal,-10633
4287,nominal,-10790
4288,nominal,-10896
4289,nominal,-11534
4290,nominal,-11295
4291,nominal,-9554
4292,nominal,-9955
4293,nominal,-12363
4294,nominal,-8931
4295,nominal,-11576
4296,nominal,-9246
4297,nominal,-10410
4298,nominal,-10972
4299,nominal,-11859
4300,nominal,-12693
4301,nominal,-13306
4302,nominal,-9625
4303,nominal,-12869
4304,nominal,-12073
4305,nominal,-11015
4306,nominal,-10566
4307,nominal,-9975
4308,nominal,-12034
4309,nominal,-9996
4310,nominal,-10510
4311,nominal,-9840
4312,nominal,-10680
4313,nominal,-10768
4314,nominal,-13664
4315,nominal,-9836
4316,nominal,-9619
4317,nominal,-12785
4318,nominal,-12622
4319,nominal,-10540
4320,nominal,-10996
4321,nominal,-10895
4322,nominal,-11132
4323,nominal,-12356
4324,nominal,-10739
4325,nominal,-11087
4326,nominal,-9984
4327,nominal,-9660
4328,nominal,-10645
4329,nominal,-9359
4330,nominal,-12083
4331,nominal,-11787
4332,nominal,-12445
4333,nominal,-12050
4334,nominal,-10780
4335,nominal,-11146
4336,nominal,-11397
4337,nominal,-12179
4338,nominal,-10698
4339,nominal,-12075
4340,nominal,-12816
4341,nominal,-9136
4342,nominal,-11421
4343,nominal,-10903
4344,nominal,-11472
4345,nominal,-12349
4346,nominal,-10505
4347,nominal,-10614
4348,nominal,-11373
4349,nominal,-11098
4350,nominal,-12284
4351,nominal,-11451
4352,nominal,-11979
4353,nominal,-11482
4354,nominal,-10963
4355,nominal,-11214
4356,nominal,-11400
4357,nominal,-9113
4358,nominal,-10623
4359,nominal,-10971
4360,nominal,-10607
4361,nominal,-11551
4362,nominal,-11534
4363,nominal,-11164
4364,nominal,-12541
4365,nominal,-9842
4366,nominal,-11568
4367,nominal,-11149
4368,nominal,-11717
4369,nominal,-8933
4370,nominal,-10451
4371,nominal,-10789
4372,nominal,-12400
4373,nominal,-11743
4374,nominal,-11964
4375,nominal,-12064
4376,nominal,-10943
4377,nominal,-10117
4378,nominal,-12933
4379,nominal,-10782
4380,nominal,-12310
4381,nominal,-10115
4382,nominal,-11429
4383,nominal,-9764
4384,nominal,-10526
4385,nominal,-10385
4386,nominal,-9401
4387,nominal,-8767
4388,nominal,-10794
4389,nominal,-11355
4390,nominal,-11033
4391,nominal,-11527
4392,nominal,-12148
4393,nominal,-12431
4394,nominal,-12234
4395,nominal,-12211
4396,nominal,-10835
4397,nominal,-10861
4398,nominal,-9352
4399,nominal,-10441
4400,nominal,-11824
4401,nominal,-12087
4402,nominal,-12550
4403,nominal,-10098
4404,nominal,-13240
4405,nominal,-11573
4406,nominal,-10899
4407,nominal,-11458
4408,nominal,-10594
4409,nominal,-14186
4410,nominal,-11349
4411,nominal,-10927
4412,nominal,-11036
4413,nominal,-10414
4414,nominal,-11975
4415,nominal,-10411
4416,nominal,-12342
4417,nominal,-11028
4418,nominal,-10686
4419,nominal,-13097
4420,nominal,-10563
4421,nominal,-10736
4422,nominal,-10190
4423,nominal,-13610
4424,nominal,-11390
4425,nominal,-10324
4426,nominal,-13415
4427,nominal,-12116
4428,nominal,-12240
4429,nominal,-8835
4430,nominal,-10705
4431,nominal,-10196
4432,nominal,-10937
4433,nominal,-9671
4434,nominal,-10835
4435,nominal,-9300
4436,nominal,-11332
4437,nominal,-10108
4438,nominal,-11904
4439,nominal,-10284
4440,nominal,-10347
4441,nominal,-9238
4442,nominal,-10593
4443,nominal,-10151
4444,nominal,-11761
4445,nominal,-10942
4446,nominal,-10252
4447,nominal,-11482
4448,nominal,-12508
4449,nominal,-10500
4450,nominal,-10315
4451,nominal,-12437
4452,nominal,-11607
4453,nominal,-11374
4454,nominal,-11497
4455,nominal,-10926
4456,nominal,-11955
4457,nominal,-10860
4458,nominal,-11138
4459,nominal,-11497
4460,nominal,-8813
4461,nominal,-11326
4462,nominal,-9667
4463,nominal,-11564
4464,nominal,-12054
4465,nominal,-10786
4466,nominal,-11942
4467,nominal,-14111
4468,nominal,-12424
4469,nominal,-11904
4470,nominal,-11958
4471,nominal,-11707
4472,nominal,-12202
4473,nominal,-12226
4474,nominal,-11733
4475,nominal,-9455
4476,nominal,-12057
4477,nominal,-11841
4478,nominal,-10521
4479,nominal,-13515
4480,nominal,-11719
4481,nominal,-9333
4482,nominal,-10644
4483,nominal,-11226
4484,nominal,-11326
4485,nominal,-10951
4486,nominal,-12438
4487,nominal,-13584
4488,nominal,-9371
4489,nominal,-11602
4490,nominal,-12043
4491,nominal,-11573
4492,nominal,-11957
4493,nominal,-10585
4494,nominal,-13290
4495,nominal,-9990
4496,nominal,-11987
4497,nominal,-12045
4498,nominal,-10606
4499,nominal,-12149
4500,nominal,-10499
4501,nominal,-10642
4502,nominal,-11467
4503,nominal,-10371
4504,nominal,-12790
4505,nominal,-11315
4506,nominal,-10356
4507,nominal,-11493
4508,nominal,-10285
4509,nominal,-12021
4510,nominal,-10299
4511,nominal,-12189
4512,nominal,-11319
4513,nominal,-12015
4514,nominal,-9938
4515,nominal,-10714
4516,nominal,-10402
4517,nominal,-12300
4518,nominal,-11416
4519,nominal,-10158
4520,nominal,-12034
4521,nominal,-12736
4522,nominal,-9846
4523,nominal,-9335
4524,nominal,-10601
4525,nominal,-10292
4526,nominal,-13111
4527,nominal,-9257
4528,nominal,-12752
4529,nominal,-9497
4530,nominal,-12234
4531,nominal,-11821
4532,nominal,-10422
4533,nominal,-12947
4534,nominal,-9809
4535,nominal,-9753
4536,nominal,-11509
4537,nominal,-10935
4538,nominal,-11016
4539,nominal,-11430
4540,nominal,-12095
4541,nominal,-10357
4542,nominal,-10272
4543,nominal,-12076
4544,nominal,-9823
4545,nominal,-11314
4546,nominal,-10460
4547,nominal,-12027
4548,nominal,-9572
4549,nominal,-11213
4550,nominal,-10946
4551,nominal,-12479
4552,nominal,-12532
4553,nominal,-11943
4554,nominal,-9308
4555,nominal,-10643
4556,nominal,-10810
4557,nominal,-12384
4558,nominal,-10673
4559,nominal,-10724
4560,nominal,-10135
4561,nominal,-10053
4562,nominal,-10688
4563,nominal,-10641
4564,nominal,-11071
4565,nominal,-12611
4566,nominal,-12498
4567,nominal,-12056
4568,nominal,-11496
4569,nominal,-12111
4570,nominal,-10284
4571,nominal,-11009
4572,nominal,-12163
4573,nominal,-11314
4574,nominal,-13597
4575,nominal,-10351
4576,nominal,-9630
4577,nominal,-11227
4578,nominal,-9416
4579,nominal,-11459
4580,nominal,-9853
4581,nominal,-10636
4582,nominal,-10563
4583,nominal,-11877
4584,nominal,-10620
4585,nominal,-11865
4586,nominal,-10258
4587,nominal,-9802
4588,nominal,-9542
4589,nominal,-10462
4590,nominal,-9510
4591,nominal,-12705
4592,nominal,-11316
4593,nominal,-9531
4594,nominal,-9707
4595,nominal,-11661
4596,nominal,-11188
4597,nominal,-9874
4598,nominal,-9611
4599,nominal,-10012
4600,nominal,-12381
4601,nominal,-11704
4602,nominal,-9665
4603,nominal,-9854
4604,nominal,-11543
4605,nominal,-11641
4606,nominal,-11270
4607,nominal,-11902
4608,nominal,-10361
4609,nominal,-12157
4610,nominal,-11640
4611,nominal,-11143
4612,nominal,-12016
4613,nominal,-10351
4614,nominal,-11431
4615,nominal,-9593
4616,nominal,-10655
4617,nominal,-10599
4618,nominal,-10149
4619,nominal,-12928
4620,nominal,-9974
4621,nominal,-11508
4622,nominal,-10235
4623,nominal,-11199
4624,nominal,-9783
4625,nominal,-11666
4626,nominal,-11964
4627,nominal,-11860
4628,nominal,-11882
4629,nominal,-10628
4630,nominal,-9850
4631,nominal,-12585
4632,nominal,-10034
4633,nominal,-11534
4634,nominal,-10426
4635,nominal,-10783
4636,nominal,-11622
4637,nominal,-11325
4638,nominal,-10019
4639,nominal,-10098
4640,nominal,-11397
4641,nominal,-9750
4642,nominal,-10636
4643,nominal,-11642
4644,nominal,-10726
4645,nominal,-11553
4646,nominal,-12486
4647,nominal,-11502
4648,nominal,-11009
4649,nominal,-11184
4650,nominal,-11415
4651,nominal,-11630
4652,nominal,-11057
4653,nominal,-11841
4654,nominal,-11477
4655,nominal,-11471
4656,nominal,-10282
4657,nominal,-10847
4658,nominal,-12872
4659,nominal,-9542
4660,nominal,-13452
4661,nominal,-10676
4662,nominal,-11492
4663,nominal,-10789
4664,nominal,-10745
4665,nominal,-13052
4666,nominal,-10452
4667,nominal,-10633
4668,nominal,-9392
4669,nominal,-11878
4670,nominal,-11091
4671,nominal,-11023
4672,nominal,-12239
4673,nominal,-12763
4674,nominal,-11294
4675,nominal,-12458
4676,nominal,-13867
4677,nominal,-9728
4678,nominal,-10084
4679,nominal,-11157
4680,nominal,-11084
4681,nominal,-11033
4682,nominal,-11446
4683,nominal,-11404
4684,nominal,-11178
4685,nominal,-12265
4686,nominal,-10477
4687,nominal,-11617
4688,nominal,-10588
4689,nominal,-11330
4690,nominal,-11118
4691,nominal,-9627
4692,nominal,-9553
4693,nominal,-9992
4694,nominal,-10649
4695,nominal,-11568
4696,nominal,-10764
4697,nominal,-10802
4698,nominal,-11288
4699,nominal,-12650
4700,nominal,-11052
4701,nominal,-11339
4702,nominal,-10018
4703,nominal,-13215
4704,nominal,-11819
4705,nominal,-7802
4706,nominal,-8417
4707,nominal,-12164
4708,nominal,-10337
4709,nominal,-10518
4710,nominal,-10001
4711,nominal,-13057
4712,nominal,-12975
4713,nominal,-9953
4714,nominal,-11693
4715,nominal,-11559
4716,nominal,-9983
4717,nominal,-11457
4718,nominal,-9981
4719,nominal,-10857
4720,nominal,-10920
4721,nominal,-11888
4722,nominal,-9724
4723,nominal,-11347
4724,nominal,-12587
4725,nominal,-9790
4726,nominal,-9216
4727,nominal,-11302
4728,nominal,-11104
4729,nominal,-9001
4730,nominal,-12386
4731,nominal,-12012
4732,nominal,-12056
4733,nominal,-10118
4734,nominal,-12538
4735,nominal,-10396
4736,nominal,-12334
4737,nominal,-10488
4738,nominal,-10420
4739,nominal,-10729
4740,nominal,-11549
4741,nominal,-11731
4742,nominal,-8948
4743,nominal,-8594
4744,nominal,-12025
4745,nominal,-12345
4746,nominal,-10681
4747,nominal,-10228
4748,nominal,-10508
4749,nominal,-10606
4750,nominal,-11416
4751,nominal,-11887
4752,nominal,-10123
4753,nominal,-13355
4754,nominal,-10055
4755,nominal,-11509
4756,nominal,-11580
4757,nominal,-11487
4758,nominal,-9396
4759,nominal,-11536
4760,nominal,-11277
4761,nominal,-12446
4762,nominal,-12091
4763,nominal,-10399
4764,nominal,-10911
4765,nominal,-13453
4766,nominal,-9524
4767,nominal,-11870
4768,nominal,-11111
4769,nominal,-9942
4770,nominal,-12244
4771,nominal,-9302
4772,nominal,-10386
4773,nominal,-11187
4774,nominal,-10913
4775,nominal,-10787
4776,nominal,-10140
4777,nominal,-11442
4778,nominal,-11775
4779,nominal,-13080
4780,nominal,-10876
4781,nominal,-12168
4782,nominal,-11740
4783,nominal,-11645
4784,nominal,-11979
4785,nominal,-12316
4786,nominal,-9622
4787,nominal,-13519
4788,nominal,-12075
4789,nominal,-11363
4790,nominal,-9421
4791,nominal,-11433
4792,nominal,-11575
4793,nominal,-10894
4794,nominal,-12389
4795,nominal,-9821
4796,nominal,-10872
4797,nominal,-10941
4798,nominal,-12243
4799,nominal,-12260
4800,nominal,-10889
4801,nominal,-12650
4802,nominal,-13251
4803,nominal,-10488
4804,nominal,-11106
4805,nominal,-11784
4806,nominal,-10723
4807,nominal,-11475
4808,nominal,-10455
4809,nominal,-11397
4810,nominal,-10882
4811,nominal,-11915
4812,nominal,-11992
4813,nominal,-11274
4814,nominal,-10138
4815,nominal,-11928
4816,nominal,-10183
4817,nominal,-10293
4818,nominal,-9774
4819,nominal,-11009
4820,nominal,-10895
4821,nominal,-10326
4822,nominal,-10558
4823,nominal,-11626
4824,nominal,-11319
4825,nominal,-10170
4826,nominal,-10543
4827,nominal,-10819
4828,nominal,-11380
4829,nominal,-11230
4830,nominal,-10281
4831,nominal,-11332
4832,nominal,-10087
4833,nominal,-12218
4834,nominal,-12735
4835,nominal,-10824
4836,nominal,-10215
4837,nominal,-10440
4838,nominal,-11061
4839,nominal,-12081
4840,nominal,-11564
4841,nominal,-10902
4842,nominal,-10535
4843,nominal,-11766
4844,nominal,-12833
4845,nominal,-10605
4846,nominal,-11426
4847,nominal,-11618
4848,nominal,-12198
4849,nominal,-11414
4850,nominal,-10849
4851,nominal,-11406
4852,nominal,-10113
4853,nominal,-8963
4854,nominal,-11713
4855,nominal,-13859
4856,nominal,-10789
4857,nominal,-10675
4858,nominal,-11507
4859,nominal,-9421
4860,nominal,-10422
4861,nominal,-10243
4862,nominal,-11368
4863,nominal,-10106
4864,nominal,-8250
4865,nominal,-11559
4866,nominal,-10037
4867,nominal,-10878
4868,nominal,-11960
4869,nominal,-12338
4870,nominal,-11629
4871,nominal,-10120
4872,nominal,-10000
4873,nominal,-12152
4874,nominal,-12604
4875,nominal,-10061
4876,nominal,-10965
4877,nominal,-9753
4878,nominal,-12904
4879,nominal,-9124
4880,nominal,-10244
4881,nominal,-12325
4882,nominal,-12608
4883,nominal,-10595
4884,nominal,-10485
4885,nominal,-11620
4886,nominal,-10668
4887,nominal,-10479
4888,nominal,-10452
4889,nominal,-11502
4890,nominal,-9906
4891,nominal,-10793
4892,nominal,-10939
4893,nominal,-11544
4894,nominal,-9533
4895,nominal,-11377
4896,nominal,-11793
4897,nominal,-11900
4898,nominal,-12016
4899,nominal,-12278
4900,nominal,-11736
4901,nominal,-11973
4902,nominal,-9446
4903,nominal,-10280
4904,nominal,-11515
4905,nominal,-9969
4906,nominal,-11000
4907,nominal,-9867
4908,nominal,-10665
4909,nominal,-10532
4910,nominal,-11561
4911,nominal,-9158
4912,nominal,-12922
4913,nominal,-10692
4914,nominal,-9611
4915,nominal,-11161
4916,nominal,-11539
4917,nominal,-10596
4918,nominal,-12853
4919,nominal,-13460
4920,nominal,-12055
4921,nominal,-10439
4922,nominal,-11676
4923,nominal,-12123
4924,nominal,-9900
4925,nominal,-11659
4926,nominal,-12232
4927,nominal,-13124
4928,nominal,-9108
4929,nominal,-14407
4930,nominal,-12128
4931,nominal,-11333
4932,nominal,-9628
4933,nominal,-11185
4934,nominal,-11735
4935,nominal,-9476
4936,nominal,-10910
4937,nominal,-12441
4938,nominal,-12527
4939,nominal,-13695
4940,nominal,-9952
4941,nominal,-9648
4942,nominal,-11930
4943,nominal,-12314
4944,nominal,-11640
4945,nominal,-12566
4946,nominal,-11779
4947,nominal,-9697
4948,nominal,-10462
4949,nominal,-10374
4950,nominal,-9894
4951,nominal,-11025
4952,nominal,-11417
4953,nominal,-10553
4954,nominal,-10303
4955,nominal,-9739
4956,nominal,-11298
4957,nominal,-12741
4958,nominal,-10813
4959,nominal,-11089
4960,nominal,-11560
4961,nominal,-11186
4962,nominal,-10815
4963,nominal,-11534
4964,nominal,-11754
4965,nominal,-11164
4966,nominal,-12780
4967,nominal,-10205
4968,nominal,-12854
4969,nominal,-10472
4970,nominal,-12205
4971,nominal,-9787
4972,nominal,-9841
4973,nominal,-11235
4974,nominal,-12401
4975,nominal,-9447
4976,nominal,-9509
4977,nominal,-11594
4978,nominal,-11865
4979,nominal,-11976
4980,nominal,-11788
4981,nominal,-10624
4982,nominal,-12696
4983,nominal,-12198
4984,nominal,-11402
4985,nominal,-11530
4986,nominal,-10768
4987,nominal,-13041
4988,nominal,-12391
4989,nominal,-12023
4990,nominal,-9602
4991,nominal,-12105
4992,nominal,-10024
4993,nominal,-10872
4994,nominal,-12036
4995,nominal,-9807
4996,nominal,-11875
4997,nominal,-10574
4998,nominal,-10606
4999,nominal,-12516
5000,nominal,-11375
5001,nominal,-10293
5002,nominal,-11560
5003,nominal,-10459
5004,nominal,-10054
5005,nominal,-10791
5006,nominal,-9533
5007,nominal,-11204
5008,nominal,-10867
5009,nominal,-10765
5010,nominal,-10018
5011,nominal,-11290
5012,nominal,-10703
5013,nominal,-10018
5014,nominal,-10934
5015,nominal,-11364
5016,nominal,-11422
5017,nominal,-10849
5018,nominal,-10248
5019,nominal,-11908
5020,nominal,-10851
5021,nominal,-8859
5022,nominal,-13529
5023,nominal,-10428
5024,nominal,-10772
5025,nominal,-10990
5026,nominal,-12339
5027,nominal,-10746
5028,nominal,-10577
5029,nominal,-10683
5030,nominal,-8892
5031,nominal,-11122
5032,nominal,-8665
5033,nominal,-10586
5034,nominal,-10398
5035,nominal,-10475
5036,nominal,-9789
5037,nominal,-10530
5038,nominal,-13834
5039,nominal,-10913
5040,nominal,-11491
5041,nominal,-13238
5042,nominal,-11816
5043,nominal,-10463
5044,nominal,-9991
5045,nominal,-10631
5046,nominal,-10539
5047,nominal,-10692
5048,nominal,-10601
5049,nominal,-12032
5050,nominal,-11454
5051,nominal,-8772
5052,nominal,-12045
5053,nominal,-12987
5054,nominal,-10777
5055,nominal,-11501
5056,nominal,-12269
5057,nominal,-12666
5058,nominal,-10130
5059,nominal,-11204
5060,nominal,-13495
5061,nominal,-9656
5062,nominal,-11047
5063,nominal,-11120
5064,nominal,-11486
5065,nominal,-11663
5066,nominal,-11363
5067,nominal,-10764
5068,nominal,-11480
5069,nominal,-11563
5070,nominal,-9771
5071,nominal,-10655
5072,nominal,-12113
5073,nominal,-12592
5074,nominal,-12400
5075,nominal,-10529
5076,nominal,-11783
5077,nominal,-12805
5078,nominal,-10327
5079,nominal,-11237
5080,nominal,-10881
5081,nominal,-11108
5082,nominal,-11413
5083,nominal,-10191
5084,nominal,-11953
5085,nominal,-12996
5086,nominal,-11813
5087,nominal,-10516
5088,nominal,-10623
5089,nominal,-10170
5090,nominal,-10064
5091,nominal,-11093
5092,nominal,-10644
5093,nominal,-10262
5094,nominal,-12090
5095,nominal,-10709
5096,nominal,-9662
5097,nominal,-11207
5098,nominal,-12086
5099,nominal,-12730
5100,nominal,-10240
5101,nominal,-10919
5102,nominal,-11627
5103,nominal,-10103
5104,nominal,-10163
5105,nominal,-10240
5106,nominal,-11478
5107,nominal,-10901
5108,nominal,-11539
5109,nominal,-10286
5110,nominal,-12591
5111,nominal,-12028
5112,nominal,-10146
5113,nominal,-9932
5114,nominal,-11473
5115,nominal,-12008
5116,nominal,-10665
5117,nominal,-11859
5118,nominal,-9507
5119,nominal,-12949
5120,nominal,-10934
5121,nominal,-12436
5122,nominal,-11766
5123,nominal,-11247
5124,nominal,-10559
5125,nominal,-10409
5126,nominal,-9844
5127,nominal,-10572
5128,nominal,-12942
5129,nominal,-10156
5130,nominal,-11520
5131,nominal,-9095
5132,nominal,-8214
5133,nominal,-11079
5134,nominal,-10978
5135,nominal,-11809
5136,nominal,-10733
5137,nominal,-11235
5138,nominal,-10334
5139,nominal,-12049
5140,nominal,-10890
5141,nominal,-12338
5142,nominal,-10994
5143,nominal,-10166
5144,nominal,-11152
5145,nominal,-11308
5146,nominal,-12497
5147,nominal,-11538
5148,nominal,-11857
5149,nominal,-13863
5150,nominal,-11100
5151,nominal,-8539
5152,nominal,-10062
5153,nominal,-11442
5154,nominal,-12755
5155,nominal,-11148
5156,nominal,-11387
5157,nominal,-10911
5158,nominal,-10099
5159,nominal,-12674
5160,nominal,-11265
5161,nominal,-9562
5162,nominal,-12673
5163,nominal,-11439
5164,nominal,-11198
5165,nominal,-10008
5166,nominal,-11314
5167,nominal,-12907
5168,nominal,-9912
5169,nominal,-11621
5170,nominal,-10939
5171,nominal,-12002
5172,nominal,-9807
5173,nominal,-11893
5174,nominal,-10945
5175,nominal,-12023
5176,nominal,-7473
5177,nominal,-9995
