index,label,score
31772,nominal,-4637
31773,nominal,-4057
31774,nominal,-3589
31775,nominal,-3337
31776,nominal,-5142
31777,nominal,-4544
31778,nominal,-3563
31779,nominal,-4325
31780,anomaly,-6751
31781,nominal,-4557
31782,nominal,-5005
31783,nominal,-4615
31784,anomaly,-4080
31785,nominal,-5445
31786,nominal,-3897
31787,nominal,-4210
31788,nominal,-5409
31789,anomaly,-4234
31790,anomaly,-5902
31791,nominal,-7839
31792,nominal,-6839
31793,nominal,-3196
31794,nominal,-6350
31795,nominal,-5575
31796,nominal,-3698
31797,nominal,-4087
31798,nominal,-3224
31799,anomaly,-10149
31800,nominal,-4124
31801,nominal,-4312
31802,anomaly,-4712
31803,nominal,-5307
31804,nominal,-4202
31805,nominal,-3235
31806,nominal,-3373
31807,anomaly,-4287
31808,nominal,-4667
31809,nominal,-3694
31810,nominal,-3506
31811,anomaly,-7141
31812,nominal,-6897
31813,nominal,-4416
31814,nominal,-6867
31815,nominal,-4254
31816,nominal,-6266
31817,nominal,-2458
31818,nominal,-6588
31819,anomaly,-3010
31820,nominal,-3582
31821,nominal,-2608
31822,nominal,-3889
31823,nominal,-3036
31824,nominal,-3737
31825,nominal,-4386
31826,nominal,-6342
31827,nominal,-2677
31828,nominal,-3220
31829,nominal,-3331
31830,nominal,-4195
31831,anomaly,-5272
31832,nominal,-3310
31833,nominal,-3275
31834,anomaly,-5865
31835,nominal,-4290
31836,nominal,-4811
31837,anomaly,-6326
31838,nominal,-6787
31839,anomaly,-4882
31840,anomaly,-4289
31841,nominal,-2858
31842,nominal,-2900
31843,anomaly,-3918
31844,nominal,-4268
31845,nominal,-3451
31846,anomaly,-4507
31847,nominal,-4621
31848,nominal,-4106
31849,anomaly,-4269
31850,anomaly,-4223
31851,nominal,-4361
31852,anomaly,-4301
31853,nominal,-3337
31854,nominal,-4824
31855,nominal,-3517
31856,anomaly,-5523
31857,nominal,-3954
31858,nominal,-5307
31859,nominal,-8180
31860,nominal,-4510
31861,nominal,-4008
31862,nominal,-3440
31863,nominal,-3261
31864,nominal,-3184
31865,nominal,-3190
31866,nominal,-3617
31867,nominal,-3463
31868,anomaly,-3922
31869,nominal,-4532
31870,nominal,-6384
31871,anomaly,-4903
31872,nominal,-4174
31873,nominal,-3307
31874,nominal,-2716
31875,anomaly,-5572
31876,nominal,-3457
31877,anomaly,-4261
31878,nominal,-3506
31879,nominal,-4740
31880,nominal,-4227
31881,nominal,-3301
31882,nominal,-4196
31883,nominal,-4730
31884,nominal,-3327
31885,nominal,-5163
31886,anomaly,-6689
31887,nominal,-3973
31888,nominal,-2909
31889,nominal,-7524
31890,nominal,-4500
31891,nominal,-4444
31892,nominal,-3751
31893,nominal,-4507
31894,nominal,-3302
31895,nominal,-4149
31896,nominal,-7160
31897,nominal,-6896
31898,nominal,-3634
31899,nominal,-3544
31900,nominal,-4684
31901,nominal,-7295
31902,nominal,-6535
31903,anomaly,-4564
31904,nominal,-9807
31905,anomaly,-4704
31906,nominal,-3658
31907,nominal,-5411
31908,nominal,-7247
31909,nominal,-4716
31910,nominal,-4338
31911,nominal,-3694
31912,nominal,-4487
31913,nominal,-5840
31914,anomaly,-5949
31915,nominal,-3643
31916,nominal,-4768
31917,nominal,-4992
31918,nominal,-5006
31919,anomaly,-8116
31920,anomaly,-6421
31921,nominal,-3825
31922,nominal,-7193
31923,nominal,-3839
31924,anomaly,-4210
31925,nominal,-3503
31926,nominal,-4596
31927,nominal,-4491
31928,nominal,-4288
31929,nominal,-2412
31930,nominal,-4179
31931,nominal,-4490
31932,nominal,-4612
31933,nominal,-3820
31934,anomaly,-4340
31935,nominal,-4831
31936,nominal,-2846
31937,nominal,-3828
31938,nominal,-3300
31939,anomaly,-3369
31940,nominal,-4058
31941,nominal,-3638
31942,nominal,-3881
31943,nominal,-4342
31944,nominal,-3664
31945,nominal,-4847
31946,nominal,-3982
31947,nominal,-2683
31948,nominal,-3229
31949,nominal,-3285
31950,nominal,-3180
31951,nominal,-4127
31952,nominal,-3616
31953,nominal,-4778
31954,nominal,-3800
31955,anomaly,-4584
31956,nominal,-4367
31957,nominal,-4549
31958,nominal,-3599
31959,nominal,-2678
31960,anomaly,-3883
31961,nominal,-4508
31962,anomaly,-3664
31963,nominal,-5066
31964,anomaly,-5335
31965,nominal,-4557
31966,nominal,-4617
31967,nominal,-3102
31968,nominal,-4546
31969,nominal,-3388
31970,nominal,-4712
31971,nominal,-4766
31972,nominal,-3119
31973,nominal,-3520
31974,nominal,-3645
31975,nominal,-4486
31976,nominal,-3573
31977,nominal,-3307
31978,nominal,-4577
31979,nominal,-4981
31980,nominal,-3304
31981,nominal,-5063
31982,nominal,-3434
31983,nominal,-4610
31984,nominal,-3344
31985,anomaly,-3241
31986,nominal,-4892
31987,anomaly,-2434
31988,anomaly,-3145
31989,nominal,-4664
31990,nominal,-4712
31991,nominal,-4165
31992,nominal,-4773
31993,nominal,-3851
31994,nominal,-5024
31995,nominal,-5424
31996,anomaly,-4203
31997,nominal,-3299
31998,nominal,-4063
31999,nominal,-2909
32000,anomaly,-5213
32001,nominal,-2885
32002,nominal,-4288
32003,nominal,-4282
32004,nominal,-6422
32005,anomaly,-3810
32006,nominal,-5033
32007,nominal,-3212
32008,nominal,-3567
32009,nominal,-5624
32010,nominal,-4965
32011,nominal,-4173
32012,nominal,-4847
32013,nominal,-4017
32014,nominal,-5957
32015,nominal,-3479
32016,nominal,-4229
32017,nominal,-4796
32018,nominal,-4504
32019,nominal,-3056
32020,nominal,-4567
32021,nominal,-4847
32022,nominal,-4601
32023,anomaly,-3272
32024,nominal,-5064
32025,nominal,-5925
32026,nominal,-3772
32027,anomaly,-6844
32028,anomaly,-3382
32029,nominal,-4207
32030,nominal,-3658
32031,nominal,-3343
32032,nominal,-4473
32033,nominal,-3438
32034,nominal,-4203
32035,anomaly,-4273
32036,nominal,-3582
32037,anomaly,-4285
32038,anomaly,-6303
32039,anomaly,-3731
32040,nominal,-4307
32041,nominal,-9786
32042,nominal,-3686
32043,nominal,-4688
32044,nominal,-3962
32045,nominal,-3573
32046,anomaly,-4567
32047,nominal,-5062
32048,nominal,-4896
32049,nominal,-5873
32050,anomaly,-6730
32051,anomaly,-10082
32052,nominal,-4543
32053,nominal,-4596
32054,nominal,-3197
32055,anomaly,-7974
32056,nominal,-4212
32057,nominal,-4248
32058,anomaly,-4764
32059,anomaly,-4842
32060,anomaly,-6196
32061,nominal,-3378
32062,nominal,-7651
32063,nominal,-4658
32064,nominal,-9646
32065,anomaly,-4693
32066,nominal,-4326
32067,nominal,-3885
32068,anomaly,-7991
32069,anomaly,-6537
32070,nominal,-4354
32071,nominal,-4754
32072,anomaly,-5474
32073,nominal,-4204
32074,nominal,-5166
32075,nominal,-3723
32076,anomaly,-6306
32077,nominal,-3584
32078,nominal,-3119
32079,nominal,-4720
32080,anomaly,-4833
32081,nominal,-3380
32082,nominal,-6896
32083,nominal,-3626
32084,nominal,-6997
32085,nominal,-4587
32086,nominal,-4165
32087,nominal,-5662
32088,anomaly,-5851
32089,anomaly,-4251
32090,nominal,-7672
32091,nominal,-4037
32092,nominal,-6388
32093,nominal,-3340
32094,nominal,-4004
32095,nominal,-2821
32096,nominal,-3191
32097,nominal,-4958
32098,nominal,-4626
32099,anomaly,-6612
32100,nominal,-3562
32101,nominal,-6844
32102,nominal,-4738
32103,nominal,-4181
32104,nominal,-4529
32105,nominal,-7422
32106,anomaly,-3128
32107,nominal,-4823
32108,nominal,-4797
32109,nominal,-3258
32110,anomaly,-7942
32111,anomaly,-4689
32112,anomaly,-4112
32113,nominal,-5335
32114,anomaly,-3174
32115,nominal,-4170
32116,nominal,-5857
32117,anomaly,-6356
32118,nominal,-2997
32119,nominal,-5525
32120,nominal,-4083
32121,nominal,-4349
32122,nominal,-3210
32123,nominal,-4313
32124,nominal,-4591
32125,nominal,-3795
32126,nominal,-2465
32127,nominal,-4256
32128,nominal,-3445
32129,nominal,-3452
32130,nominal,-4600
32131,nominal,-2720
32132,nominal,-6705
32133,nominal,-5908
32134,nominal,-3824
32135,nominal,-6717
32136,nominal,-3549
32137,nominal,-3806
32138,nominal,-4305
32139,nominal,-6064
32140,nominal,-4448
32141,anomaly,-7167
32142,nominal,-6039
32143,nominal,-3469
32144,anomaly,-4223
32145,nominal,-4304
32146,anomaly,-7060
32147,nominal,-4569
32148,anomaly,-6482
32149,nominal,-4801
32150,nominal,-4271
32151,nominal,-3231
32152,anomaly,-3961
32153,nominal,-7219
32154,nominal,-4986
32155,anomaly,-4142
32156,nominal,-4444
32157,nominal,-2491
32158,nominal,-6332
32159,nominal,-4537
32160,anomaly,-4883
32161,anomaly,-4374
32162,nominal,-4091
32163,nominal,-6920
32164,nominal,-6193
32165,nominal,-3970
32166,nominal,-6353
32167,anomaly,-3853
32168,nominal,-5316
32169,nominal,-4895
32170,nominal,-4046
32171,nominal,-3183
32172,nominal,-4773
32173,nominal,-3149
32174,nominal,-4174
32175,nominal,-4920
32176,nominal,-3848
32177,nominal,-2764
32178,nominal,-3643
32179,anomaly,-3213
32180,nominal,-4236
32181,nominal,-5617
32182,nominal,-3666
32183,nominal,-7103
32184,nominal,-3480
32185,nominal,-4783
32186,nominal,-4740
32187,nominal,-4309
32188,nominal,-4848
32189,nominal,-5012
32190,nominal,-3284
32191,nominal,-3149
32192,anomaly,-5458
32193,nominal,-5730
32194,anomaly,-5600
32195,anomaly,-4786
32196,anomaly,-5138
32197,nominal,-3717
32198,nominal,-3740
32199,anomaly,-4055
32200,anomaly,-4315
32201,nominal,-4854
32202,anomaly,-6737
32203,nominal,-4311
32204,nominal,-6715
32205,nominal,-4536
32206,nominal,-3515
32207,nominal,-4944
32208,nominal,-4331
32209,nominal,-6743
32210,nominal,-4093
32211,nominal,-7660
32212,nominal,-4020
32213,nominal,-3243
32214,nominal,-4481
32215,nominal,-3808
32216,nominal,-3953
32217,nominal,-4090
32218,nominal,-4598
32219,nominal,-4617
32220,nominal,-3993
32221,nominal,-4319
32222,nominal,-3238
32223,nominal,-3397
32224,nominal,-3188
32225,nominal,-4139
32226,nominal,-4151
32227,nominal,-3530
32228,nominal,-3874
32229,nominal,-3487
32230,nominal,-3527
32231,nominal,-3899
32232,nominal,-3268
32233,nominal,-4977
32234,nominal,-3420
32235,nominal,-2878
32236,nominal,-3228
32237,nominal,-3237
32238,nominal,-4226
32239,nominal,-2831
32240,nominal,-4573
32241,nominal,-3360
32242,nominal,-3531
32243,nominal,-4574
32244,nominal,-4651
32245,nominal,-3095
32246,anomaly,-5191
32247,nominal,-4543
32248,nominal,-3001
32249,nominal,-4049
32250,nominal,-3272
32251,nominal,-3199
32252,nominal,-3175
32253,nominal,-4056
32254,nominal,-3899
32255,nominal,-3770
32256,nominal,-4363
32257,nominal,-4042
32258,nominal,-4904
32259,nominal,-5318
32260,nominal,-3592
32261,nominal,-4356
32262,nominal,-3931
32263,nominal,-4646
32264,nominal,-2804
32265,anomaly,-3937
32266,nominal,-5198
32267,nominal,-3196
32268,nominal,-4540
32269,nominal,-4858
32270,nominal,-4060
32271,nominal,-3563
32272,nominal,-3356
32273,anomaly,-4353
32274,nominal,-3258
32275,nominal,-3694
32276,anomaly,-7296
32277,nominal,-6620
32278,nominal,-4225
32279,nominal,-5579
32280,nominal,-2960
32281,anomaly,-6756
32282,nominal,-3356
32283,nominal,-2999
32284,nominal,-3646
32285,nominal,-4256
32286,nominal,-3217
32287,nominal,-3580
32288,anomaly,-2418
32289,nominal,-4531
32290,nominal,-3175
32291,nominal,-4070
32292,nominal,-5497
32293,nominal,-4019
32294,nominal,-3209
32295,nominal,-2958
32296,anomaly,-4816
32297,nominal,-3560
32298,nominal,-5463
32299,nominal,-3898
32300,nominal,-4118
32301,nominal,-5374
32302,nominal,-2869
32303,nominal,-4179
32304,nominal,-4126
32305,anomaly,-4163
32306,nominal,-4100
32307,nominal,-4358
32308,nominal,-3226
32309,anomaly,-4585
32310,nominal,-4255
32311,nominal,-3594
32312,anomaly,-5126
32313,nominal,-3493
32314,nominal,-4336
32315,nominal,-4838
32316,nominal,-2889
32317,nominal,-4740
32318,nominal,-2839
32319,nominal,-4458
32320,nominal,-3628
32321,nominal,-6927
32322,nominal,-2769
32323,nominal,-3234
32324,anomaly,-3693
32325,nominal,-4298
32326,nominal,-4270
32327,nominal,-5052
32328,nominal,-3496
32329,nominal,-4590
32330,nominal,-4763
32331,nominal,-7027
32332,nominal,-4159
32333,nominal,-4592
32334,nominal,-4677
32335,nominal,-3750
32336,nominal,-4589
32337,nominal,-3840
32338,anomaly,-4247
32339,nominal,-5325
32340,nominal,-4762
32341,nominal,-4124
32342,nominal,-4267
32343,nominal,-3222
32344,nominal,-7109
32345,nominal,-3752
32346,nominal,-4770
32347,nominal,-3674
32348,nominal,-3759
32349,anomaly,-6975
32350,nominal,-2861
32351,nominal,-4184
32352,nominal,-3061
32353,nominal,-2964
32354,nominal,-4208
32355,nominal,-4888
32356,nominal,-6156
32357,anomaly,-3277
32358,nominal,-3957
32359,nominal,-3229
32360,nominal,-3831
32361,nominal,-4170
32362,nominal,-4579
32363,nominal,-3339
32364,anomaly,-3973
32365,nominal,-3973
32366,nominal,-3631
32367,nominal,-4580
32368,nominal,-4544
32369,nominal,-3283
32370,nominal,-4825
32371,nominal,-4136
32372,nominal,-3564
32373,nominal,-4467
32374,nominal,-4341
32375,nominal,-4872
32376,nominal,-7158
32377,nominal,-4973
32378,nominal,-4350
32379,nominal,-4205
32380,nominal,-3755
32381,nominal,-4569
32382,nominal,-3149
32383,nominal,-3168
32384,nominal,-3639
32385,nominal,-4950
32386,nominal,-3417
32387,nominal,-3240
32388,anomaly,-3619
32389,nominal,-4343
32390,nominal,-4341
32391,anomaly,-4708
32392,nominal,-3240
32393,nominal,-3514
32394,nominal,-5267
32395,nominal,-2741
32396,nominal,-4353
32397,nominal,-3725
32398,nominal,-4492
32399,nominal,-3776
32400,nominal,-3710
32401,nominal,-4321
32402,nominal,-3068
32403,nominal,-3635
32404,nominal,-4195
32405,nominal,-4401
32406,nominal,-3310
32407,nominal,-4703
32408,nominal,-3559
32409,nominal,-3699
32410,nominal,-3301
32411,nominal,-3187
32412,nominal,-2453
32413,nominal,-3656
32414,nominal,-2491
32415,nominal,-3870
32416,nominal,-4559
32417,nominal,-5100
32418,nominal,-3609
32419,nominal,-4501
32420,nominal,-2828
32421,nominal,-4462
32422,nominal,-6336
32423,nominal,-3874
32424,anomaly,-5983
32425,nominal,-3702
32426,nominal,-4835
32427,nominal,-4276
32428,nominal,-3493
32429,nominal,-3211
32430,nominal,-4159
32431,nominal,-5370
32432,nominal,-4339
32433,anomaly,-4928
32434,nominal,-4580
32435,nominal,-3623
32436,nominal,-3384
32437,nominal,-5764
32438,nominal,-3885
32439,nominal,-3816
32440,nominal,-3565
32441,nominal,-2849
32442,nominal,-3508
32443,nominal,-3800
32444,nominal,-4123
32445,nominal,-4692
32446,nominal,-4387
32447,nominal,-6213
32448,nominal,-3782
32449,nominal,-4276
32450,nominal,-4641
32451,nominal,-5587
32452,nominal,-4229
32453,nominal,-4619
32454,nominal,-3258
32455,nominal,-3982
32456,nominal,-4160
32457,nominal,-3430
32458,nominal,-3323
32459,nominal,-3634
32460,nominal,-3670
32461,nominal,-3196
32462,anomaly,-3545
32463,anomaly,-5123
32464,nominal,-3942
32465,nominal,-2574
32466,nominal,-3453
32467,nominal,-4328
32468,nominal,-4224
32469,nominal,-4176
32470,nominal,-5976
32471,anomaly,-4529
32472,nominal,-3820
32473,nominal,-4388
32474,nominal,-4147
32475,nominal,-3674
32476,nominal,-4180
32477,nominal,-3393
32478,nominal,-3955
32479,nominal,-3269
32480,nominal,-3201
32481,nominal,-3532
32482,nominal,-3899
32483,nominal,-3904
32484,nominal,-4499
32485,nominal,-4764
32486,nominal,-3893
32487,nominal,-4491
32488,nominal,-4540
32489,nominal,-2833
32490,nominal,-4269
32491,nominal,-3663
32492,nominal,-2635
32493,nominal,-2953
32494,nominal,-4550
32495,nominal,-3360
32496,nominal,-5159
32497,nominal,-4879
32498,nominal,-4771
32499,nominal,-4020
32500,nominal,-3337
32501,nominal,-4381
32502,nominal,-4034
32503,nominal,-7223
32504,nominal,-3392
32505,anomaly,-7212
32506,nominal,-3331
32507,nominal,-3075
32508,nominal,-3445
32509,nominal,-4833
32510,nominal,-3681
32511,nominal,-3590
32512,nominal,-2706
32513,nominal,-4736
32514,nominal,-4752
32515,nominal,-4799
32516,nominal,-4184
32517,nominal,-3715
32518,nominal,-4573
32519,nominal,-3776
32520,nominal,-3094
32521,nominal,-3638
32522,nominal,-4506
32523,nominal,-4539
32524,nominal,-3178
32525,nominal,-6559
32526,nominal,-4254
32527,nominal,-4763
32528,nominal,-4796
32529,nominal,-4574
32530,nominal,-4146
32531,nominal,-4165
32532,nominal,-7752
32533,nominal,-4429
32534,nominal,-4422
32535,nominal,-4852
32536,nominal,-3885
32537,nominal,-3578
32538,nominal,-4497
32539,nominal,-4072
32540,nominal,-5182
32541,nominal,-4370
32542,nominal,-4724
32543,nominal,-3269
32544,nominal,-4009
32545,nominal,-3124
32546,nominal,-4761
32547,nominal,-3231
32548,nominal,-7360
32549,nominal,-4292
32550,nominal,-4417
32551,nominal,-5181
32552,nominal,-4945
32553,anomaly,-4375
32554,nominal,-4244
32555,nominal,-3545
32556,nominal,-4427
32557,anomaly,-5030
32558,nominal,-3585
32559,nominal,-3240
32560,nominal,-3065
32561,nominal,-3791
32562,nominal,-4092
32563,nominal,-6216
32564,nominal,-3843
32565,nominal,-4582
32566,nominal,-3519
32567,anomaly,-4629
32568,nominal,-3649
32569,nominal,-3002
32570,nominal,-4668
32571,nominal,-4142
32572,nominal,-3620
32573,nominal,-4007
32574,nominal,-4461
32575,nominal,-4353
32576,nominal,-4741
32577,nominal,-4728
32578,nominal,-4206
32579,nominal,-3755
32580,nominal,-4024
32581,nominal,-4109
32582,nominal,-3531
32583,nominal,-4031
32584,nominal,-3561
32585,anomaly,-5061
32586,nominal,-3495
32587,nominal,-4449
32588,nominal,-4722
32589,anomaly,-5162
32590,nominal,-3792
32591,nominal,-3109
32592,nominal,-4570
32593,nominal,-3775
32594,nominal,-4598
32595,nominal,-4522
32596,nominal,-4957
32597,nominal,-4541
32598,nominal,-3527
32599,nominal,-3298
32600,nominal,-4216
32601,nominal,-4244
32602,nominal,-3518
32603,anomaly,-3584
32604,nominal,-4539
32605,nominal,-2821
32606,nominal,-4140
32607,nominal,-4403
32608,nominal,-5912
32609,nominal,-3853
32610,nominal,-3418
32611,nominal,-3630
32612,nominal,-4406
32613,nominal,-2265
32614,nominal,-5103
32615,nominal,-4515
32616,nominal,-4383
32617,nominal,-3641
32618,nominal,-6180
32619,nominal,-4215
32620,nominal,-2999
32621,nominal,-3851
32622,nominal,-4546
32623,nominal,-3265
32624,nominal,-4453
32625,nominal,-3552
32626,nominal,-3159
32627,nominal,-4641
32628,nominal,-4729
32629,nominal,-3407
32630,nominal,-3302
32631,nominal,-4543
32632,nominal,-3313
32633,nominal,-4283
32634,nominal,-4630
32635,nominal,-4391
32636,nominal,-5662
32637,nominal,-4075
32638,nominal,-3450
32639,nominal,-4527
32640,nominal,-4035
32641,nominal,-4726
32642,nominal,-4515
32643,nominal,-4185
32644,nominal,-4662
32645,nominal,-3467
32646,nominal,-4713
32647,nominal,-4127
32648,nominal,-3936
32649,nominal,-4087
32650,nominal,-4650
32651,nominal,-4895
32652,nominal,-4126
32653,nominal,-3824
32654,anomaly,-6782
32655,nominal,-4353
32656,nominal,-3709
32657,nominal,-4542
32658,nominal,-4507
32659,nominal,-3839
32660,nominal,-4417
32661,nominal,-4944
32662,anomaly,-3602
32663,nominal,-4119
32664,nominal,-3669
32665,nominal,-3529
32666,nominal,-3774
32667,nominal,-4166
32668,nominal,-7172
32669,nominal,-2279
32670,nominal,-4015
32671,nominal,-3034
32672,nominal,-2856
32673,nominal,-4191
32674,nominal,-3336
32675,nominal,-4523
32676,nominal,-4332
32677,nominal,-4167
32678,nominal,-4476
32679,anomaly,-3212
32680,nominal,-3038
32681,nominal,-5014
32682,nominal,-4550
32683,nominal,-4288
32684,nominal,-3265
32685,nominal,-4252
32686,nominal,-3859
32687,anomaly,-4424
32688,nominal,-4196
32689,nominal,-3998
32690,nominal,-4658
32691,nominal,-4496
32692,nominal,-4106
32693,nominal,-4623
32694,nominal,-3250
32695,nominal,-3276
32696,nominal,-4387
32697,nominal,-4144
32698,anomaly,-4209
32699,nominal,-5328
32700,nominal,-2912
32701,nominal,-5773
32702,nominal,-4207
32703,nominal,-2820
32704,nominal,-2967
32705,nominal,-4494
32706,nominal,-3747
32707,nominal,-3208
32708,nominal,-3169
32709,nominal,-4170
32710,nominal,-4356
32711,nominal,-3936
32712,nominal,-2470
32713,anomaly,-3387
32714,nominal,-4540
32715,nominal,-3587
32716,nominal,-4148
32717,nominal,-3195
32718,nominal,-3068
32719,nominal,-4195
32720,nominal,-4487
32721,nominal,-4528
32722,nominal,-2876
32723,nominal,-3869
32724,nominal,-3174
32725,nominal,-5505
32726,nominal,-3178
32727,anomaly,-3218
32728,anomaly,-4509
32729,nominal,-6793
32730,nominal,-3955
32731,nominal,-4702
32732,nominal,-3375
32733,nominal,-4087
32734,anomaly,-3461
32735,nominal,-2681
32736,anomaly,-2883
32737,nominal,-4474
32738,nominal,-5864
32739,nominal,-4420
32740,nominal,-4772
32741,nominal,-4664
32742,nominal,-4282
32743,nominal,-4698
32744,nominal,-3161
32745,nominal,-3143
32746,nominal,-4475
32747,nominal,-5585
32748,nominal,-3490
32749,nominal,-3107
32750,nominal,-3207
32751,nominal,-3943
32752,nominal,-3192
32753,nominal,-5284
32754,nominal,-3462
32755,nominal,-3867
32756,nominal,-4132
32757,nominal,-4302
32758,nominal,-4707
32759,anomaly,-3570
32760,nominal,-3606
32761,nominal,-3493
32762,nominal,-3188
32763,nominal,-4119
32764,nominal,-4157
32765,nominal,-3236
32766,nominal,-4360
32767,nominal,-2691
32768,nominal,-4281
32769,nominal,-3191
32770,anomaly,-4269
32771,nominal,-3196
32772,nominal,-2778
32773,nominal,-4628
32774,nominal,-4805
32775,nominal,-4030
32776,nominal,-4699
32777,nominal,-4144
32778,nominal,-4932
32779,nominal,-4176
32780,nominal,-4815
32781,nominal,-3348
32782,nominal,-4220
32783,nominal,-4154
32784,nominal,-3818
32785,nominal,-4579
32786,nominal,-4759
32787,nominal,-4354
32788,nominal,-2781
32789,nominal,-3693
32790,nominal,-4110
32791,nominal,-7744
32792,nominal,-4539
32793,nominal,-4981
32794,nominal,-3810
32795,nominal,-3320
32796,nominal,-4625
32797,nominal,-3244
32798,nominal,-3552
32799,nominal,-3622
32800,nominal,-5244
32801,nominal,-3800
32802,anomaly,-5403
32803,nominal,-4517
32804,nominal,-4597
32805,nominal,-4625
32806,nominal,-7166
32807,nominal,-3485
32808,nominal,-4292
32809,nominal,-4132
32810,nominal,-4862
32811,nominal,-4707
32812,nominal,-4820
32813,nominal,-4804
32814,nominal,-4047
32815,nominal,-2563
32816,nominal,-4026
32817,anomaly,-3238
32818,nominal,-4409
32819,nominal,-4650
32820,nominal,-4395
32821,nominal,-4457
32822,nominal,-4807
32823,nominal,-3730
32824,anomaly,-2584
32825,nominal,-4690
32826,nominal,-4830
32827,nominal,-3240
32828,nominal,-7163
32829,nominal,-2953
32830,nominal,-4523
32831,nominal,-3771
32832,nominal,-4910
32833,nominal,-4537
32834,nominal,-3780
32835,nominal,-3161
32836,nominal,-4379
32837,nominal,-4100
32838,nominal,-5071
32839,nominal,-3342
32840,nominal,-3315
32841,nominal,-3795
32842,nominal,-4540
32843,nominal,-4213
32844,nominal,-4268
32845,nominal,-3036
32846,nominal,-4081
32847,nominal,-4861
32848,nominal,-3755
32849,nominal,-3257
32850,nominal,-3738
32851,nominal,-4245
32852,nominal,-4267
32853,nominal,-3257
32854,nominal,-3296
32855,nominal,-3200
32856,nominal,-4361
32857,nominal,-3233
32858,nominal,-4108
32859,nominal,-3842
32860,nominal,-3562
32861,nominal,-2368
32862,nominal,-5841
32863,nominal,-4681
32864,nominal,-3337
32865,anomaly,-3432
32866,anomaly,-3235
32867,nominal,-4373
32868,anomaly,-6685
32869,nominal,-4715
32870,nominal,-4124
32871,nominal,-2809
32872,nominal,-4339
32873,nominal,-5170
32874,nominal,-4093
32875,nominal,-4177
32876,nominal,-3427
32877,anomaly,-5409
32878,nominal,-4143
32879,nominal,-3425
32880,nominal,-4280
32881,nominal,-3598
32882,nominal,-4504
32883,nominal,-3654
32884,nominal,-4419
32885,nominal,-2806
32886,nominal,-6185
32887,anomaly,-6351
32888,nominal,-4593
32889,nominal,-4219
32890,nominal,-3981
32891,nominal,-4485
32892,anomaly,-4730
32893,nominal,-4432
32894,nominal,-2872
32895,nominal,-4494
32896,nominal,-3535
32897,nominal,-3266
32898,nominal,-5311
32899,nominal,-4578
32900,nominal,-3826
32901,nominal,-3130
32902,nominal,-7123
32903,nominal,-4267
32904,nominal,-3812
32905,nominal,-6965
32906,nominal,-3570
32907,nominal,-3414
32908,nominal,-3768
32909,nominal,-4649
32910,nominal,-3544
32911,nominal,-4553
32912,nominal,-4215
32913,nominal,-2799
32914,nominal,-2972
32915,nominal,-4153
32916,nominal,-3923
32917,nominal,-4484
32918,nominal,-3875
32919,nominal,-4524
32920,nominal,-4424
32921,nominal,-4256
32922,anomaly,-5786
32923,nominal,-5135
32924,nominal,-4545
32925,nominal,-4616
32926,nominal,-4106
32927,nominal,-4219
32928,nominal,-3767
32929,nominal,-3309
32930,nominal,-2535
32931,nominal,-4186
32932,nominal,-2936
32933,nominal,-5108
32934,nominal,-2861
32935,nominal,-3918
32936,nominal,-3799
32937,nominal,-4068
32938,nominal,-2856
32939,nominal,-3503
32940,nominal,-4473
32941,nominal,-3567
32942,nominal,-3406
32943,nominal,-4844
32944,nominal,-4714
32945,nominal,-3587
32946,anomaly,-3218
32947,nominal,-3309
32948,nominal,-3206
32949,nominal,-4628
32950,nominal,-5213
32951,nominal,-4672
32952,anomaly,-6509
32953,nominal,-4129
32954,nominal,-4132
32955,nominal,-4196
32956,nominal,-3871
32957,nominal,-3846
32958,nominal,-3814
32959,anomaly,-5117
32960,nominal,-2631
32961,nominal,-3632
32962,nominal,-10085
32963,nominal,-4800
32964,nominal,-3548
32965,nominal,-4997
32966,nominal,-3937
32967,nominal,-3622
32968,nominal,-2852
32969,nominal,-4650
32970,nominal,-4756
32971,nominal,-4038
32972,nominal,-2794
32973,nominal,-4618
32974,nominal,-3698
32975,nominal,-4765
32976,nominal,-4441
32977,nominal,-5085
32978,nominal,-3065
32979,nominal,-4715
32980,nominal,-3623
32981,nominal,-3515
32982,nominal,-4282
32983,nominal,-2937
32984,nominal,-3186
32985,nominal,-4173
32986,nominal,-4098
32987,nominal,-4564
32988,nominal,-3354
32989,nominal,-4111
32990,nominal,-4420
32991,nominal,-3327
32992,nominal,-4265
32993,nominal,-3339
32994,nominal,-5327
32995,nominal,-4221
32996,nominal,-4275
32997,nominal,-4417
32998,nominal,-5140
32999,nominal,-6058
33000,nominal,-2922
33001,nominal,-5323
33002,nominal,-4587
33003,nominal,-3656
33004,nominal,-3385
33005,nominal,-3386
33006,nominal,-3939
33007,nominal,-4349
33008,nominal,-4010
33009,nominal,-4403
33010,nominal,-6756
33011,nominal,-3111
33012,nominal,-3739
33013,nominal,-4195
33014,nominal,-6819
33015,nominal,-3105
33016,nominal,-4025
33017,anomaly,-7198
33018,nominal,-4648
33019,nominal,-6170
33020,anomaly,-3291
33021,nominal,-4294
33022,nominal,-4599
33023,nominal,-3725
33024,anomaly,-4955
33025,nominal,-5203
33026,nominal,-4300
33027,nominal,-3142
33028,nominal,-3385
33029,nominal,-4141
