index,label,score
3906,nominal,-10501
3907,nominal,-10457
3908,nominal,-9254
3909,nominal,-8685
3910,nominal,-8976
3911,nominal,-9524
3912,nominal,-8113
3913,nominal,-9500
3914,nominal,-8665
3915,nominal,-9730
3916,nominal,-8231
3917,nominal,-10415
3918,nominal,-9365
3919,nominal,-9357
3920,nominal,-9844
3921,nominal,-8697
3922,nominal,-9049
3923,nominal,-10697
3924,nominal,-8980
3925,nominal,-10277
3926,nominal,-9317
3927,nominal,-9415
3928,nominal,-9247
3929,nominal,-9666
3930,nominal,-7988
3931,nominal,-8519
3932,nominal,-10655
3933,nominal,-8833
3934,nominal,-12439
3935,nominal,-8583
3936,nominal,-10691
3937,nominal,-8531
3938,nominal,-9221
3939,nominal,-9146
3940,nominal,-8878
3941,nominal,-9264
3942,nominal,-7953
3943,nominal,-9701
3944,nominal,-9215
3945,nominal,-9383
3946,nominal,-8490
3947,nominal,-9805
3948,nominal,-10953
3949,nominal,-8816
3950,nominal,-8491
3951,nominal,-10372
3952,nominal,-8917
3953,nominal,-11052
3954,nominal,-9478
3955,nominal,-9169
3956,nominal,-8711
3957,nominal,-11360
3958,nominal,-7962
3959,nominal,-10466
3960,nominal,-8076
3961,nominal,-11006
3962,nominal,-10815
3963,nominal,-9081
3964,nominal,-8550
3965,nominal,-8742
3966,nominal,-8888
3967,nominal,-9523
3968,nominal,-10572
3969,nominal,-9204
3970,nominal,-8545
3971,nominal,-9126
3972,nominal,-8899
3973,nominal,-8376
3974,nominal,-9124
3975,nominal,-9793
3976,nominal,-7748
3977,nominal,-10290
3978,nominal,-8750
3979,nominal,-8673
3980,nominal,-9076
3981,nominal,-9962
3982,nominal,-10781
3983,nominal,-9661
3984,nominal,-8480
3985,nominal,-10099
3986,nominal,-10476
3987,nominal,-8258
3988,nominal,-8808
3989,nominal,-8861
3990,nominal,-10713
3991,nominal,-8408
3992,nominal,-8667
3993,nominal,-8991
3994,nominal,-9927
3995,nominal,-9370
3996,nominal,-8156
3997,nominal,-9025
3998,nominal,-10276
3999,nominal,-8321
4000,nominal,-11528
4001,nominal,-10922
4002,nominal,-8722
4003,nominal,-9160
4004,nominal,-6858
4005,nominal,-9861
4006,nominal,-8204
4007,nominal,-11602
4008,nominal,-8742
4009,nominal,-10260
4010,nominal,-10255
4011,nominal,-9760
4012,nominal,-10368
4013,nominal,-8245
4014,nominal,-9470
4015,nominal,-9619
4016,nominal,-9340
4017,nominal,-12205
4018,nominal,-9139
4019,nominal,-11197
4020,nominal,-9153
4021,nominal,-11534
4022,nominal,-8197
4023,nominal,-7545
4024,nominal,-7746
4025,nominal,-9580
4026,nominal,-8921
4027,nominal,-11875
4028,nominal,-12540
4029,nominal,-9986
4030,nominal,-8068
4031,nominal,-10930
4032,nominal,-8988
4033,nominal,-8178
4034,nominal,-10227
4035,nominal,-10164
4036,nominal,-10432
4037,nominal,-9499
4038,nominal,-8673
4039,nominal,-7730
4040,nominal,-10217
4041,nominal,-8254
4042,nominal,-8035
4043,nominal,-9557
4044,nominal,-10069
4045,nominal,-7651
4046,nominal,-11306
4047,nominal,-9188
4048,nominal,-11950
4049,nominal,-9982
4050,nominal,-8524
4051,nominal,-11068
4052,nominal,-9217
4053,nominal,-8556
4054,nominal,-8022
4055,nominal,-10572
4056,nominal,-9794
4057,nominal,-9493
4058,nominal,-8614
4059,nominal,-10128
4060,nominal,-11027
4061,nominal,-10404
4062,nominal,-7688
4063,nominal,-9217
4064,nominal,-9432
4065,nominal,-10320
4066,nominal,-12361
4067,nominal,-9910
4068,nominal,-8329
4069,nominal,-8329
4070,nominal,-8433
4071,nominal,-8068
4072,nominal,-10395
4073,nominal,-8322
4074,nominal,-8093
4075,nominal,-9331
4076,nominal,-11163
4077,nominal,-12671
4078,nominal,-8779
4079,nominal,-8514
4080,nominal,-10304
4081,nominal,-8445
4082,nominal,-8658
4083,nominal,-9611
4084,nominal,-8729
4085,nominal,-12413
4086,nominal,-7544
4087,nominal,-9674
4088,nominal,-8919
4089,nominal,-8555
4090,nominal,-9274
4091,nominal,-9882
4092,nominal,-8204
4093,nominal,-9888
4094,nominal,-9865
4095,nominal,-9933
4096,nominal,-11147
4097,nominal,-8479
4098,nominal,-9596
4099,nominal,-10358
4100,nominal,-8403
4101,nominal,-7436
4102,nominal,-8920
4103,nominal,-9811
4104,nominal,-9242
4105,nominal,-8270
4106,nominal,-9630
4107,nominal,-8697
4108,nominal,-8931
4109,nominal,-9404
4110,nominal,-8892
4111,nominal,-7557
4112,nominal,-10307
4113,nominal,-12089
4114,nominal,-8000
4115,nominal,-6578
4116,nominal,-8657
4117,nominal,-9284
4118,nominal,-10459
4119,nominal,-9651
4120,nominal,-10256
4121,nominal,-8892
4122,nominal,-10262
4123,nominal,-9082
4124,nominal,-8929
4125,nominal,-7745
4126,nominal,-9776
4127,nominal,-11701
4128,nominal,-9506
4129,nominal,-9832
4130,nominal,-9696
4131,nominal,-7578
4132,nominal,-8897
4133,nominal,-10223
4134,nominal,-9987
4135,nominal,-8216
4136,nominal,-10911
4137,nominal,-9341
4138,nominal,-9200
4139,nominal,-9204
4140,nominal,-10146
4141,nominal,-10708
4142,nominal,-10999
4143,nominal,-6783
4144,nominal,-11125
4145,nominal,-6929
4146,nominal,-10724
4147,nominal,-7626
4148,nominal,-8740
4149,nominal,-8279
4150,nominal,-10416
4151,nominal,-8570
4152,nominal,-10627
4153,nominal,-9210
4154,nominal,-10115
4155,nominal,-10214
4156,nominal,-8323
4157,nominal,-8483
4158,nominal,-9134
4159,nominal,-9513
4160,nominal,-9669
4161,nominal,-10943
4162,nominal,-11805
4163,nominal,-9927
4164,nominal,-10649
4165,nominal,-11279
4166,nominal,-9933
4167,nominal,-9886
4168,nominal,-9548
4169,nominal,-11131
4170,nominal,-9426
4171,nominal,-7981
4172,nominal,-10807
4173,nominal,-10807
4174,nominal,-10330
4175,nominal,-9087
4176,nominal,-8772
4177,nominal,-8321
4178,nominal,-10692
4179,nominal,-11818
4180,nominal,-11277
4181,nominal,-9679
4182,nominal,-7098
4183,nominal,-8483
4184,nominal,-8866
4185,nominal,-8558
4186,nominal,-10526
4187,nominal,-8191
4188,nominal,-9521
4189,nominal,-8796
4190,nominal,-9805
4191,nominal,-8556
4192,nominal,-10579
4193,nominal,-9604
4194,nominal,-12419
4195,nominal,-8535
4196,nominal,-7862
4197,nominal,-10033
4198,nominal,-10070
4199,nominal,-9785
4200,nominal,-10827
4201,nominal,-10666
4202,nominal,-7709
4203,nominal,-9372
4204,nominal,-8715
4205,nominal,-9622
4206,nominal,-7281
4207,nominal,-8224
4208,nominal,-9328
4209,nominal,-9834
4210,nominal,-8484
4211,nominal,-9310
4212,nominal,-8883
4213,nominal,-9300
4214,nominal,-11161
4215,nominal,-8285
4216,nominal,-9598
4217,nominal,-9913
4218,nominal,-8218
4219,nominal,-9416
4220,nominal,-10024
4221,nominal,-8854
4222,nominal,-8729
4223,nominal,-7830
4224,nominal,-10120
4225,nominal,-9065
4226,nominal,-11374
4227,nominal,-11388
4228,nominal,-8664
4229,nominal,-9850
4230,nominal,-9939
4231,nominal,-9049
4232,nominal,-9193
4233,nominal,-8259
4234,nominal,-9996
4235,nominal,-10742
4236,nominal,-9885
4237,nominal,-12585
4238,nominal,-9243
4239,nominal,-11149
4240,nominal,-9768
4241,nominal,-9681
4242,nominal,-10055
4243,nominal,-9854
4244,nominal,-9966
4245,nominal,-8216
4246,nominal,-9509
4247,nominal,-8316
4248,nominal,-9657
4249,nominal,-10191
4250,nominal,-11331
4251,nominal,-8391
4252,nominal,-9482
4253,nominal,-8605
4254,nominal,-9383
4255,nominal,-10840
4256,nominal,-8589
4257,nominal,-9419
4258,nominal,-11513
4259,nominal,-9415
4260,nominal,-10962
4261,nominal,-10291
4262,nominal,-8793
4263,nominal,-8246
4264,nominal,-9341
4265,nominal,-9785
4266,nominal,-8670
4267,nominal,-10011
4268,nominal,-8674
4269,nominal,-10083
4270,nominal,-8665
4271,nominal,-7871
4272,nominal,-8173
4273,nominal,-8621
4274,nominal,-10416
4275,nominal,-8511
4276,nominal,-9394
4277,nominal,-11875
4278,nominal,-8418
4279,nominal,-9528
4280,nominal,-8170
4281,nominal,-8087
4282,nominal,-10414
4283,nominal,-8944
4284,nominal,-10890
4285,nominal,-9741
4286,nominal,-10904
4287,nominal,-8899
4288,nominal,-9369
4289,nominal,-8668
4290,nominal,-9739
4291,nominal,-9656
4292,nominal,-8356
4293,nominal,-7710
4294,nominal,-10532
4295,nominal,-7136
4296,nominal,-9050
4297,nominal,-9085
4298,nominal,-9320
4299,nominal,-8684
4300,nominal,-9796
4301,nominal,-10862
4302,nominal,-11766
4303,nominal,-9925
4304,nominal,-10199
4305,nominal,-11358
4306,nominal,-10648
4307,nominal,-10699
4308,nominal,-9164
4309,nominal,-9081
4310,nominal,-10296
4311,nominal,-8735
4312,nominal,-8290
4313,nominal,-9981
4314,nominal,-8981
4315,nominal,-8830
4316,nominal,-7987
4317,nominal,-8855
4318,nominal,-10443
4319,nominal,-8486
4320,nominal,-10786
4321,nominal,-9575
4322,nominal,-9883
4323,nominal,-8020
4324,nominal,-8381
4325,nominal,-9362
4326,nominal,-8495
4327,nominal,-9198
4328,nominal,-9152
4329,nominal,-8262
4330,nominal,-9699
4331,nominal,-10940
4332,nominal,-9714
4333,nominal,-10762
4334,nominal,-8545
4335,nominal,-10446
4336,nominal,-7230
4337,nominal,-9763
4338,nominal,-9620
4339,nominal,-9592
4340,nominal,-8544
4341,nominal,-8577
4342,nominal,-7591
4343,nominal,-9290
4344,nominal,-12342
4345,nominal,-9946
4346,nominal,-10846
4347,nominal,-10441
4348,nominal,-11055
4349,nominal,-6719
4350,nominal,-9095
4351,nominal,-11833
4352,nominal,-10238
4353,nominal,-11052
4354,nominal,-8984
4355,nominal,-9327
4356,nominal,-9791
4357,nominal,-11201
4358,nominal,-9850
4359,nominal,-9187
4360,nominal,-9563
4361,nominal,-9356
4362,nominal,-9265
4363,nominal,-11340
4364,nominal,-8075
4365,nominal,-8722
4366,nominal,-9253
4367,nominal,-10317
4368,nominal,-8627
4369,nominal,-10114
4370,nominal,-9790
4371,nominal,-9914
4372,nominal,-8273
4373,nominal,-9104
4374,nominal,-9812
4375,nominal,-11408
4376,nominal,-9191
4377,nominal,-8657
4378,nominal,-9781
4379,nominal,-10646
4380,nominal,-10013
4381,nominal,-10933
4382,nominal,-12333
4383,nominal,-8293
4384,nominal,-8211
4385,nominal,-10205
4386,nominal,-9247
4387,nominal,-8910
4388,nominal,-9292
4389,nominal,-8892
4390,nominal,-9197
4391,nominal,-8070
4392,nominal,-7649
4393,nominal,-9846
4394,nominal,-7812
4395,nominal,-10094
4396,nominal,-7735
4397,nominal,-9229
4398,nominal,-8768
4399,nominal,-8140
4400,nominal,-9324
4401,nominal,-10205
4402,nominal,-9920
4403,nominal,-8890
4404,nominal,-10609
4405,nominal,-10531
4406,nominal,-8918
4407,nominal,-8936
4408,nominal,-8513
4409,nominal,-8888
4410,nominal,-9220
4411,nominal,-10117
4412,nominal,-9075
4413,nominal,-10445
4414,nominal,-9981
4415,nominal,-7740
4416,nominal,-10527
4417,nominal,-9214
4418,nominal,-11099
4419,nominal,-8820
4420,nominal,-9773
4421,nominal,-8601
4422,nominal,-8584
4423,nominal,-8650
4424,nominal,-10020
4425,nominal,-8785
4426,nominal,-10296
4427,nominal,-9021
4428,nominal,-9678
4429,nominal,-10355
4430,nominal,-8677
4431,nominal,-10624
4432,nominal,-11416
4433,nominal,-9434
4434,nominal,-11544
4435,nominal,-8551
4436,nominal,-9516
4437,nominal,-8562
4438,nominal,-9900
4439,nominal,-10568
4440,nominal,-9441
4441,nominal,-9863
4442,nominal,-9699
4443,nominal,-9795
4444,nominal,-9022
4445,nominal,-12527
4446,nominal,-11507
4447,nominal,-11532
4448,nominal,-8980
4449,nominal,-7847
4450,nominal,-10055
4451,nominal,-8265
4452,nominal,-11679
4453,nominal,-11062
4454,nominal,-9746
4455,nominal,-9320
4456,nominal,-9070
4457,nominal,-8076
4458,nominal,-10689
4459,nominal,-9215
4460,nominal,-9697
4461,nominal,-8449
4462,nominal,-10568
4463,nominal,-8169
4464,nominal,-9698
4465,nominal,-10635
4466,nominal,-12665
4467,nominal,-9180
4468,nominal,-7842
4469,nominal,-9018
4470,nominal,-11878
4471,nominal,-9576
4472,nominal,-7650
4473,nominal,-7494
4474,nominal,-9335
4475,nominal,-10079
4476,nominal,-10851
4477,nominal,-9568
4478,nominal,-7540
4479,nominal,-9476
4480,nominal,-9677
4481,nominal,-10949
4482,nominal,-8970
4483,nominal,-9352
4484,nominal,-10334
4485,nominal,-9415
4486,nominal,-11009
4487,nominal,-12598
4488,nominal,-8826
4489,nominal,-9513
4490,nominal,-11891
4491,nominal,-10342
4492,nominal,-9125
4493,nominal,-10547
4494,nominal,-9589
4495,nominal,-8576
4496,nominal,-9164
4497,nominal,-11434
4498,nominal,-9968
4499,nominal,-11179
4500,nominal,-9473
4501,nominal,-10812
4502,nominal,-9970
4503,nominal,-10238
4504,nominal,-8598
4505,nominal,-10864
4506,nominal,-10035
4507,nominal,-10199
4508,nominal,-9401
4509,nominal,-8895
4510,nominal,-7948
4511,nominal,-10791
4512,nominal,-11133
4513,nominal,-9684
4514,nominal,-9875
4515,nominal,-9811
4516,nominal,-10932
4517,nominal,-10028
4518,nominal,-9600
4519,nominal,-8850
4520,nominal,-10215
4521,nominal,-9462
4522,nominal,-11163
4523,nominal,-8940
4524,nominal,-11664
4525,nominal,-9492
4526,nominal,-8787
4527,nominal,-9705
4528,nominal,-9226
4529,nominal,-10086
4530,nominal,-9500
4531,nominal,-8441
4532,nominal,-8724
4533,nominal,-10996
4534,nominal,-9004
4535,nominal,-10232
4536,nominal,-7818
4537,nominal,-9036
4538,nominal,-8848
4539,nominal,-10317
4540,nominal,-8803
4541,nominal,-10393
4542,nominal,-11082
4543,nominal,-10704
4544,nominal,-8872
4545,nominal,-10400
4546,nominal,-9436
4547,nominal,-10582
4548,nominal,-12241
4549,nominal,-9999
4550,nominal,-11600
4551,nominal,-7633
4552,nominal,-8927
4553,nominal,-7550
4554,nominal,-8793
4555,nominal,-10501
4556,nominal,-8991
4557,nominal,-12314
4558,nominal,-8898
4559,nominal,-7276
4560,nominal,-11016
4561,nominal,-8136
4562,nominal,-9409
4563,nominal,-9862
4564,nominal,-10830
4565,nominal,-7404
4566,nominal,-7877
4567,nominal,-8976
4568,nominal,-10636
4569,nominal,-9985
4570,nominal,-11649
4571,nominal,-9347
4572,nominal,-11073
4573,nominal,-9878
4574,nominal,-8626
4575,nominal,-10103
4576,nominal,-9290
4577,nominal,-9463
4578,nominal,-8976
4579,nominal,-7428
4580,nominal,-8935
4581,nominal,-6291
4582,nominal,-9111
4583,nominal,-10536
4584,nominal,-9398
4585,nominal,-10628
4586,nominal,-9569
4587,nominal,-10080
4588,nominal,-9266
4589,nominal,-7888
4590,nominal,-10100
4591,nominal,-9843
4592,nominal,-10310
4593,nominal,-8955
4594,nominal,-9985
4595,nominal,-9930
4596,nominal,-9441
4597,nominal,-8519
4598,nominal,-7358
4599,nominal,-10324
4600,nominal,-11585
4601,nominal,-8716
4602,nominal,-8270
4603,nominal,-9316
4604,nominal,-8710
4605,nominal,-10900
4606,nominal,-8850
4607,nominal,-10251
4608,nominal,-8003
4609,nominal,-8225
4610,nominal,-9128
4611,nominal,-8837
4612,nominal,-9692
4613,nominal,-10964
4614,nominal,-8891
4615,nominal,-12566
4616,nominal,-9801
4617,nominal,-13040
4618,nominal,-6973
4619,nominal,-10725
4620,nominal,-7668
4621,nominal,-11744
4622,nominal,-8714
4623,nominal,-11052
4624,nominal,-12028
4625,nominal,-10196
4626,nominal,-10162
4627,nominal,-7893
4628,nominal,-9125
4629,nominal,-9189
4630,nominal,-9303
4631,nominal,-9379
4632,nominal,-8592
4633,nominal,-9134
4634,nominal,-8881
4635,nominal,-8065
4636,nominal,-9114
4637,nominal,-7734
4638,nominal,-9421
4639,nominal,-10015
4640,nominal,-10269
4641,nominal,-8536
4642,nominal,-9707
4643,nominal,-9308
4644,nominal,-10137
4645,nominal,-10099
4646,nominal,-11788
4647,nominal,-9271
4648,nominal,-12764
4649,nominal,-7946
4650,nominal,-9541
4651,nominal,-9589
4652,nominal,-8873
4653,nominal,-9997
4654,nominal,-10154
4655,nominal,-8718
4656,nominal,-10621
4657,nominal,-11119
4658,nominal,-8851
4659,nominal,-11794
4660,nominal,-8791
4661,nominal,-8831
4662,nominal,-10645
4663,nominal,-10103
4664,nominal,-8271
4665,nominal,-10548
4666,nominal,-10087
4667,nominal,-9565
4668,nominal,-8296
4669,nominal,-7759
4670,nominal,-9332
4671,nominal,-8028
4672,nominal,-9726
4673,nominal,-8316
4674,nominal,-7457
4675,nominal,-9364
4676,nominal,-8288
4677,nominal,-9584
4678,nominal,-6271
4679,nominal,-11131
4680,nominal,-10721
4681,nominal,-9288
4682,nominal,-9511
4683,nominal,-12676
4684,nominal,-8965
4685,nominal,-10161
4686,nominal,-7996
4687,nominal,-9667
4688,nominal,-10853
4689,nominal,-7308
4690,nominal,-7910
4691,nominal,-9679
4692,nominal,-9875
4693,nominal,-9278
4694,nominal,-9748
4695,nominal,-11227
4696,nominal,-11184
4697,nominal,-8268
4698,nominal,-9452
4699,nominal,-8676
4700,nominal,-11055
4701,nominal,-9032
4702,nominal,-10156
4703,nominal,-9378
4704,nominal,-8852
4705,nominal,-9209
4706,nominal,-9493
4707,nominal,-11409
4708,nominal,-10432
4709,nominal,-9633
4710,nominal,-10309
4711,nominal,-10719
4712,nominal,-9402
4713,nominal,-8961
4714,nominal,-7822
4715,nominal,-8003
4716,nominal,-10504
4717,nominal,-9203
4718,nominal,-7512
4719,nominal,-10252
4720,nominal,-9522
4721,nominal,-10152
4722,nominal,-7803
4723,nominal,-8951
4724,nominal,-10170
4725,nominal,-9239
4726,nominal,-8807
4727,nominal,-7447
4728,nominal,-10037
4729,nominal,-11161
4730,nominal,-9645
4731,nominal,-10927
4732,nominal,-12777
4733,nominal,-7958
4734,nominal,-10056
4735,nominal,-8506
4736,nominal,-9755
4737,nominal,-8759
4738,nominal,-9041
4739,nominal,-10073
4740,nominal,-7870
4741,nominal,-11111
4742,nominal,-9571
4743,nominal,-11391
4744,nominal,-10090
4745,nominal,-10116
4746,nominal,-8466
4747,nominal,-7543
4748,nominal,-10934
4749,nominal,-8905
4750,nominal,-8078
4751,nominal,-10300
4752,nominal,-8925
4753,nominal,-9614
4754,nominal,-10894
4755,nominal,-8418
4756,nominal,-9851
4757,nominal,-8805
4758,nominal,-11886
4759,nominal,-10509
4760,nominal,-9437
4761,nominal,-8846
4762,nominal,-9335
4763,nominal,-9727
4764,nominal,-8965
4765,nominal,-8914
4766,nominal,-11766
4767,nominal,-10025
4768,nominal,-7455
4769,nominal,-9398
4770,nominal,-9443
4771,nominal,-12374
4772,nominal,-8934
4773,nominal,-7974
4774,nominal,-11186
4775,nominal,-9973
4776,nominal,-8942
4777,nominal,-7940
4778,nominal,-10239
4779,nominal,-8526
4780,nominal,-10619
4781,nominal,-8992
4782,nominal,-9226
4783,nominal,-11297
4784,nominal,-9185
4785,nominal,-10286
4786,nominal,-10093
4787,nominal,-7715
4788,nominal,-10517
4789,nominal,-9291
4790,nominal,-9603
4791,nominal,-11073
4792,nominal,-7649
4793,nominal,-9542
4794,nominal,-8658
4795,nominal,-9969
4796,nominal,-7159
4797,nominal,-11932
4798,nominal,-10886
4799,nominal,-10705
4800,nominal,-10155
4801,nominal,-9662
4802,nominal,-9021
4803,nominal,-9054
4804,nominal,-11003
4805,nominal,-9730
4806,nominal,-10766
4807,nominal,-9128
4808,nominal,-10573
4809,nominal,-9469
4810,nominal,-7722
4811,nominal,-9480
4812,nominal,-9852
4813,nominal,-10963
4814,nominal,-7004
4815,nominal,-9411
4816,nominal,-8782
4817,nominal,-10002
4818,nominal,-10878
4819,nominal,-9413
4820,nominal,-8684
4821,nominal,-9938
4822,nominal,-8813
4823,nominal,-9419
4824,nominal,-10806
4825,nominal,-10590
4826,nominal,-12891
4827,nominal,-8734
4828,nominal,-7045
4829,nominal,-11430
4830,nominal,-9750
4831,nominal,-9503
4832,nominal,-10332
4833,nominal,-9747
4834,nominal,-9392
4835,nominal,-9403
4836,nominal,-8747
4837,nominal,-10151
4838,nominal,-8969
4839,nominal,-9998
4840,nominal,-11719
4841,nominal,-8915
4842,nominal,-11579
4843,nominal,-12026
4844,nominal,-9230
4845,nominal,-10681
4846,nominal,-10869
4847,nominal,-11010
4848,nominal,-9919
4849,nominal,-9997
4850,nominal,-9739
4851,nominal,-9097
4852,nominal,-8638
4853,nominal,-8699
4854,nominal,-10482
4855,nominal,-10576
4856,nominal,-8510
4857,nominal,-8185
4858,nominal,-8901
4859,nominal,-10371
4860,nominal,-11859
4861,nominal,-10608
4862,nominal,-10542
4863,nominal,-11730
4864,nominal,-9321
4865,nominal,-8110
4866,nominal,-11109
4867,nominal,-10046
4868,nominal,-9832
4869,nominal,-10123
4870,nominal,-10171
4871,nominal,-10726
4872,nominal,-9680
4873,nominal,-9936
4874,nominal,-8391
4875,nominal,-8189
4876,nominal,-9465
4877,nominal,-8743
4878,nominal,-9036
4879,nominal,-11964
4880,nominal,-8773
4881,nominal,-11134
4882,nominal,-8614
4883,nominal,-8078
4884,nominal,-11919
4885,nominal,-8600
4886,nominal,-7531
4887,nominal,-8210
4888,nominal,-6971
4889,nominal,-9157
4890,nominal,-11061
4891,nominal,-9037
4892,nominal,-9401
4893,nominal,-9352
4894,nominal,-9140
4895,nominal,-7964
4896,nominal,-9834
4897,nominal,-7505
4898,nominal,-9840
4899,nominal,-7965
4900,nominal,-10423
4901,nominal,-8984
4902,nominal,-11166
4903,nominal,-9179
4904,nominal,-7446
4905,nominal,-10353
4906,nominal,-6595
4907,nominal,-8778
4908,nominal,-12756
4909,nominal,-10374
4910,nominal,-9504
4911,nominal,-7278
4912,nominal,-9922
4913,nominal,-10854
4914,nominal,-10910
4915,nominal,-6845
4916,nominal,-10169
4917,nominal,-8833
4918,nominal,-9263
4919,nominal,-8783
4920,nominal,-8705
4921,nominal,-10395
4922,nominal,-10442
4923,nominal,-9852
4924,nominal,-9652
4925,nominal,-11464
4926,nominal,-11401
4927,nominal,-10595
4928,nominal,-8644
4929,nominal,-8681
4930,nominal,-9631
4931,nominal,-8392
4932,nominal,-10838
4933,nominal,-8086
4934,nominal,-9068
4935,nominal,-10702
4936,nominal,-10197
4937,nominal,-8427
4938,nominal,-8288
4939,nominal,-9323
4940,nominal,-8608
4941,nominal,-9836
4942,nominal,-10525
4943,nominal,-9099
4944,nominal,-7693
4945,nominal,-9475
4946,nominal,-8873
4947,nominal,-9850
4948,nominal,-8669
4949,nominal,-7794
4950,nominal,-9592
4951,nominal,-8298
4952,nominal,-12040
4953,nominal,-9658
4954,nominal,-8875
4955,nominal,-8650
4956,nominal,-11353
4957,nominal,-8922
4958,nominal,-10933
4959,nominal,-10084
4960,nominal,-12522
4961,nominal,-8167
4962,nominal,-8351
4963,nominal,-8931
4964,nominal,-10348
4965,nominal,-8997
4966,nominal,-10641
4967,nominal,-9618
4968,nominal,-9017
4969,nominal,-8579
4970,nominal,-8262
4971,nominal,-9353
4972,nominal,-9801
4973,nominal,-8661
4974,nominal,-10768
4975,nominal,-9478
4976,nominal,-8557
4977,nominal,-9410
4978,nominal,-10831
4979,nominal,-8999
4980,nominal,-8513
4981,nominal,-7974
4982,nominal,-9201
4983,nominal,-8608
4984,nominal,-9274
4985,nominal,-9056
4986,nominal,-8737
4987,nominal,-9101
4988,nominal,-10749
4989,nominal,-10429
4990,nominal,-10585
4991,nominal,-8582
4992,nominal,-12715
4993,nominal,-8547
4994,nominal,-7134
4995,nominal,-8430
4996,nominal,-9792
4997,nominal,-10105
4998,nominal,-8091
4999,nominal,-8342
5000,anomaly,-10085
5001,anomaly,-15866
5002,anomaly,-10069
5003,anomaly,-10684
5004,anomaly,-12162
5005,anomaly,-10975
5006,anomaly,-9836
5007,anomaly,-8461
5008,anomaly,-16189
5009,anomaly,-8982
5010,anomaly,-10655
5011,anomaly,-13031
5012,anomaly,-12161
5013,anomaly,-10573
5014,anomaly,-9593
5015,anomaly,-11994
5016,anomaly,-10552
5017,anomaly,-7693
5018,anomaly,-11498
5019,anomaly,-14778
5020,anomaly,-12463
5021,anomaly,-9918
5022,anomaly,-11438
5023,anomaly,-10294
5024,anomaly,-12769
5025,anomaly,-12859
5026,anomaly,-9698
5027,anomaly,-11192
5028,anomaly,-10803
5029,anomaly,-8758
5030,anomaly,-10863
5031,anomaly,-9834
5032,anomaly,-15634
5033,anomaly,-9840
5034,anomaly,-9861
5035,anomaly,-10373
5036,anomaly,-10512
5037,anomaly,-11711
5038,anomaly,-11208
5039,anomaly,-7621
5040,anomaly,-15620
5041,anomaly,-10396
5042,anomaly,-8130
5043,anomaly,-9805
5044,anomaly,-7916
5045,anomaly,-10102
5046,anomaly,-15186
5047,anomaly,-9156
5048,anomaly,-11822
5049,anomaly,-8638
5050,anomaly,-8645
5051,anomaly,-9306
5052,anomaly,-11400
5053,anomaly,-8851
5054,anomaly,-8422
5055,anomaly,-9186
5056,anomaly,-11616
5057,anomaly,-7681
5058,anomaly,-8515
5059,anomaly,-15944
5060,anomaly,-11643
5061,anomaly,-11992
5062,anomaly,-13068
5063,anomaly,-8569
5064,anomaly,-10100
5065,anomaly,-10476
5066,anomaly,-10737
5067,anomaly,-10552
5068,anomaly,-10968
5069,anomaly,-10608
5070,anomaly,-10712
5071,anomaly,-9604
5072,anomaly,-10312
5073,anomaly,-13418
5074,anomaly,-8724
5075,anomaly,-8664
5076,anomaly,-9837
5077,anomaly,-15538
5078,anomaly,-12980
5079,anomaly,-8705
5080,anomaly,-11394
5081,anomaly,-12007
5082,anomaly,-11325
5083,anomaly,-9537
5084,anomaly,-16552
5085,anomaly,-9484
5086,anomaly,-11293
5087,anomaly,-9524
5088,anomaly,-12768
5089,anomaly,-10553
5090,anomaly,-12938
5091,anomaly,-12358
5092,anomaly,-9685
5093,anomaly,-15791
5094,anomaly,-12131
5095,anomaly,-9177
5096,anomaly,-8237
5097,anomaly,-10753
5098,anomaly,-11855
5099,anomaly,-12286
5100,anomaly,-15501
5101,anomaly,-13288
5102,anomaly,-8985
5103,anomaly,-7448
5104,anomaly,-12723
5105,anomaly,-9783
5106,anomaly,-11242
5107,anomaly,-10828
5108,anomaly,-12498
5109,anomaly,-9946
5110,anomaly,-8679
5111,anomaly,-12047
5112,anomaly,-9368
5113,anomaly,-9356
5114,anomaly,-7774
5115,anomaly,-12099
5116,anomaly,-10121
5117,anomaly,-9304
5118,anomaly,-11913
5119,anomaly,-11535
5120,anomaly,-15790
5121,anomaly,-11137
5122,anomaly,-11673
5123,anomaly,-9971
5124,anomaly,-13328
5125,anomaly,-9557
5126,anomaly,-9624
5127,anomaly,-15130
5128,anomaly,-8658
5129,anomaly,-12887
5130,anomaly,-12904
5131,anomaly,-10953
5132,anomaly,-10535
5133,anomaly,-12428
5134,anomaly,-12316
5135,anomaly,-11493
5136,anomaly,-12990
5137,anomaly,-7990
5138,anomaly,-15205
5139,anomaly,-10205
5140,anomaly,-9263
5141,anomaly,-13389
5142,anomaly,-15340
5143,anomaly,-10246
5144,anomaly,-13682
5145,anomaly,-11384
5146,anomaly,-12691
5147,anomaly,-11869
5148,anomaly,-11295
5149,anomaly,-10536
5150,anomaly,-10596
5151,anomaly,-9986
5152,anomaly,-11913
5153,anomaly,-10607
5154,anomaly,-11085
5155,anomaly,-11168
5156,anomaly,-11610
5157,anomaly,-11842
5158,anomaly,-13017
5159,anomaly,-11622
5160,anomaly,-10226
5161,anomaly,-11682
5162,anomaly,-13244
