index,label,score
3906,nominal,-4165
3907,nominal,-3761
3908,nominal,-4336
3909,nominal,-3985
3910,nominal,-4617
3911,nominal,-3955
3912,nominal,-3231
3913,nominal,-3989
3914,nominal,-3519
3915,nominal,-4676
3916,nominal,-4007
3917,nominal,-3905
3918,nominal,-3913
3919,nominal,-4020
3920,nominal,-3268
3921,nominal,-4958
3922,nominal,-5640
3923,nominal,-3924
3924,nominal,-3514
3925,nominal,-3088
3926,nominal,-4311
3927,nominal,-3573
3928,nominal,-3333
3929,nominal,-3408
3930,nominal,-3999
3931,nominal,-4714
3932,nominal,-3678
3933,nominal,-3807
3934,nominal,-3930
3935,nominal,-4279
3936,nominal,-3859
3937,nominal,-3541
3938,nominal,-3614
3939,nominal,-5029
3940,nominal,-3185
3941,nominal,-3422
3942,nominal,-3805
3943,nominal,-3220
3944,nominal,-3629
3945,nominal,-3758
3946,nominal,-3811
3947,nominal,-3564
3948,nominal,-3839
3949,nominal,-4110
3950,nominal,-3720
3951,nominal,-3470
3952,nominal,-3537
3953,nominal,-2944
3954,nominal,-3972
3955,nominal,-3000
3956,nominal,-3515
3957,nominal,-3356
3958,nominal,-3772
3959,nominal,-3045
3960,nominal,-3502
3961,nominal,-3347
3962,nominal,-4408
3963,nominal,-4220
3964,nominal,-4045
3965,nominal,-3924
3966,nominal,-3109
3967,nominal,-4508
3968,nominal,-3178
3969,nominal,-4150
3970,nominal,-4319
3971,nominal,-3252
3972,nominal,-4274
3973,nominal,-3826
3974,nominal,-4751
3975,nominal,-4314
3976,nominal,-3436
3977,nominal,-4443
3978,nominal,-4581
3979,nominal,-2711
3980,nominal,-4420
3981,nominal,-3322
3982,nominal,-4151
3983,nominal,-3287
3984,nominal,-4190
3985,nominal,-4329
3986,nominal,-4324
3987,nominal,-3071
3988,nominal,-3067
3989,nominal,-4132
3990,nominal,-5103
3991,nominal,-4629
3992,nominal,-3961
3993,nominal,-4738
3994,nominal,-3171
3995,nominal,-3728
3996,nominal,-4106
3997,nominal,-3660
3998,nominal,-3063
3999,nominal,-3382
4000,nominal,-4088
4001,nominal,-4162
4002,nominal,-3854
4003,nominal,-4718
4004,nominal,-3249
4005,nominal,-4004
4006,nominal,-4685
4007,nominal,-4503
4008,nominal,-4461
4009,nominal,-3715
4010,nominal,-3390
4011,nominal,-3489
4012,nominal,-3883
4013,nominal,-3574
4014,nominal,-2930
4015,nominal,-3764
4016,nominal,-4078
4017,nominal,-3258
4018,nominal,-4632
4019,nominal,-3256
4020,nominal,-5232
4021,nominal,-4272
4022,nominal,-4243
4023,nominal,-4480
4024,nominal,-3525
4025,nominal,-2989
4026,nominal,-3267
4027,nominal,-3951
4028,nominal,-2912
4029,nominal,-3756
4030,nominal,-3139
4031,nominal,-4235
4032,nominal,-4918
4033,nominal,-4342
4034,nominal,-4023
4035,nominal,-4074
4036,nominal,-4306
4037,nominal,-3635
4038,nominal,-4528
4039,nominal,-3997
4040,nominal,-3807
4041,nominal,-3499
4042,nominal,-5353
4043,nominal,-2723
4044,nominal,-3984
4045,nominal,-3354
4046,nominal,-4776
4047,nominal,-4255
4048,nominal,-4072
4049,nominal,-3609
4050,nominal,-3069
4051,nominal,-5090
4052,nominal,-3890
4053,nominal,-5161
4054,nominal,-4045
4055,nominal,-3608
4056,nominal,-3904
4057,nominal,-4266
4058,nominal,-3093
4059,nominal,-4479
4060,nominal,-3750
4061,nominal,-4049
4062,nominal,-2753
4063,nominal,-4413
4064,nominal,-4765
4065,nominal,-2674
4066,nominal,-3739
4067,nominal,-3849
4068,nominal,-3464
4069,nominal,-3472
4070,nominal,-3989
4071,nominal,-3939
4072,nominal,-3770
4073,nominal,-4947
4074,nominal,-3221
4075,nominal,-4463
4076,nominal,-3443
4077,nominal,-3155
4078,nominal,-3981
4079,nominal,-3129
4080,nominal,-4545
4081,nominal,-3849
4082,nominal,-4093
4083,nominal,-3002
4084,nominal,-3506
4085,nominal,-4956
4086,nominal,-3844
4087,nominal,-4783
4088,nominal,-3163
4089,nominal,-3658
4090,nominal,-3794
4091,nominal,-5061
4092,nominal,-4748
4093,nominal,-3974
4094,nominal,-4260
4095,nominal,-5154
4096,nominal,-2978
4097,nominal,-3012
4098,nominal,-3239
4099,nominal,-4087
4100,nominal,-3718
4101,nominal,-3049
4102,nominal,-4120
4103,nominal,-4143
4104,nominal,-4188
4105,nominal,-2783
4106,nominal,-3281
4107,nominal,-4189
4108,nominal,-4075
4109,nominal,-4345
4110,nominal,-4439
4111,nominal,-4267
4112,nominal,-3748
4113,nominal,-4080
4114,nominal,-3758
4115,nominal,-4270
4116,nominal,-5383
4117,nominal,-3151
4118,nominal,-4060
4119,nominal,-3592
4120,nominal,-3695
4121,nominal,-3865
4122,nominal,-3791
4123,nominal,-4143
4124,nominal,-4421
4125,nominal,-3848
4126,nominal,-3948
4127,nominal,-3512
4128,nominal,-3146
4129,nominal,-4611
4130,nominal,-5074
4131,nominal,-4375
4132,nominal,-4141
4133,nominal,-4969
4134,nominal,-4138
4135,nominal,-3703
4136,nominal,-4754
4137,nominal,-4133
4138,nominal,-3148
4139,nominal,-3823
4140,nominal,-3437
4141,nominal,-4594
4142,nominal,-4775
4143,nominal,-4773
4144,nominal,-3350
4145,nominal,-4179
4146,nominal,-4243
4147,nominal,-3851
4148,nominal,-3280
4149,nominal,-3285
4150,nominal,-3395
4151,nominal,-4237
4152,nominal,-4304
4153,nominal,-4062
4154,nominal,-4338
4155,nominal,-4422
4156,nominal,-4003
4157,nominal,-5175
4158,nominal,-3424
4159,nominal,-4624
4160,nominal,-4686
4161,nominal,-5708
4162,nominal,-4155
4163,nominal,-4493
4164,nominal,-4283
4165,nominal,-4553
4166,nominal,-3082
4167,nominal,-2830
4168,nominal,-3624
4169,nominal,-3500
4170,nominal,-4280
4171,nominal,-4025
4172,nominal,-3824
4173,nominal,-3491
4174,nominal,-4544
4175,nominal,-4410
4176,nominal,-3502
4177,nominal,-3993
4178,nominal,-3748
4179,nominal,-3560
4180,nominal,-4374
4181,nominal,-3973
4182,nominal,-3299
4183,nominal,-3480
4184,nominal,-3566
4185,nominal,-3630
4186,nominal,-4247
4187,nominal,-3779
4188,nominal,-3728
4189,nominal,-4276
4190,nominal,-4158
4191,nominal,-4362
4192,nominal,-5211
4193,nominal,-2909
4194,nominal,-3373
4195,nominal,-3483
4196,nominal,-3978
4197,nominal,-3799
4198,nominal,-3958
4199,nominal,-2922
4200,nominal,-2840
4201,nominal,-3257
4202,nominal,-3504
4203,nominal,-5292
4204,nominal,-4058
4205,nominal,-4172
4206,nominal,-5118
4207,nominal,-2642
4208,nominal,-4456
4209,nominal,-3959
4210,nominal,-4766
4211,nominal,-2398
4212,nominal,-3319
4213,nominal,-4092
4214,nominal,-3378
4215,nominal,-2499
4216,nominal,-4615
4217,nominal,-3664
4218,nominal,-3063
4219,nominal,-3905
4220,nominal,-3506
4221,nominal,-3164
4222,nominal,-3531
4223,nominal,-3480
4224,nominal,-3967
4225,nominal,-3710
4226,nominal,-3728
4227,nominal,-4919
4228,nominal,-4168
4229,nominal,-3455
4230,nominal,-2932
4231,nominal,-3886
4232,nominal,-4716
4233,nominal,-4239
4234,nominal,-5101
4235,nominal,-5024
4236,nominal,-4011
4237,nominal,-4186
4238,nominal,-3799
4239,nominal,-3774
4240,nominal,-3788
4241,nominal,-4289
4242,nominal,-3310
4243,nominal,-3781
4244,nominal,-3599
4245,nominal,-3108
4246,nominal,-3035
4247,nominal,-3705
4248,nominal,-4076
4249,nominal,-3781
4250,nominal,-5147
4251,nominal,-3500
4252,nominal,-3446
4253,nominal,-2872
4254,nominal,-2648
4255,nominal,-3963
4256,nominal,-3575
4257,nominal,-4111
4258,nominal,-3280
4259,nominal,-3892
4260,nominal,-3911
4261,nominal,-3813
4262,nominal,-4235
4263,nominal,-2870
4264,nominal,-4421
4265,nominal,-4156
4266,nominal,-2988
4267,nominal,-4215
4268,nominal,-3598
4269,nominal,-5143
4270,nominal,-3194
4271,nominal,-3696
4272,nominal,-4866
4273,nominal,-4168
4274,nominal,-4138
4275,nominal,-4107
4276,nominal,-3853
4277,nominal,-3492
4278,nominal,-3638
4279,nominal,-4306
4280,nominal,-3825
4281,nominal,-4410
4282,nominal,-3591
4283,nominal,-3738
4284,nominal,-3547
4285,nominal,-3134
4286,nominal,-4678
4287,nominal,-5186
4288,nominal,-3806
4289,nominal,-3347
4290,nominal,-3014
4291,nominal,-5243
4292,nominal,-5384
4293,nominal,-3255
4294,nominal,-3781
4295,nominal,-4245
4296,nominal,-4037
4297,nominal,-3277
4298,nominal,-3387
4299,nominal,-3313
4300,nominal,-3739
4301,nominal,-4427
4302,nominal,-4559
4303,nominal,-3648
4304,nominal,-3964
4305,nominal,-4216
4306,nominal,-3990
4307,nominal,-3452
4308,nominal,-3293
4309,nominal,-4128
4310,nominal,-3475
4311,nominal,-3277
4312,nominal,-4197
4313,nominal,-3675
4314,nominal,-3927
4315,nominal,-4261
4316,nominal,-4105
4317,nominal,-5105
4318,nominal,-3873
4319,nominal,-4108
4320,nominal,-3401
4321,nominal,-3353
4322,nominal,-4794
4323,nominal,-3883
4324,nominal,-2574
4325,nominal,-3961
4326,nominal,-4808
4327,nominal,-4132
4328,nominal,-4280
4329,nominal,-4071
4330,nominal,-3448
4331,nominal,-4055
4332,nominal,-3720
4333,nominal,-3051
4334,nominal,-3994
4335,nominal,-4015
4336,nominal,-4524
4337,nominal,-3927
4338,nominal,-4482
4339,nominal,-3956
4340,nominal,-3158
4341,nominal,-3540
4342,nominal,-4690
4343,nominal,-3628
4344,nominal,-3454
4345,nominal,-5078
4346,nominal,-4446
4347,nominal,-3686
4348,nominal,-4742
4349,nominal,-3370
4350,nominal,-3715
4351,nominal,-4701
4352,nominal,-3731
4353,nominal,-3520
4354,nominal,-3510
4355,nominal,-6077
4356,nominal,-3677
4357,nominal,-4600
4358,nominal,-3965
4359,nominal,-4027
4360,nominal,-3437
4361,nominal,-3388
4362,nominal,-4681
4363,nominal,-4117
4364,nominal,-3694
4365,nominal,-3991
4366,nominal,-3319
4367,nominal,-3974
4368,nominal,-2869
4369,nominal,-2549
4370,nominal,-3567
4371,nominal,-3367
4372,nominal,-3671
4373,nominal,-4321
4374,nominal,-4250
4375,nominal,-3949
4376,nominal,-3675
4377,nominal,-3577
4378,nominal,-4413
4379,nominal,-4147
4380,nominal,-4230
4381,nominal,-2921
4382,nominal,-4151
4383,nominal,-4486
4384,nominal,-4185
4385,nominal,-3263
4386,nominal,-4135
4387,nominal,-3468
4388,nominal,-3821
4389,nominal,-3668
4390,nominal,-2837
4391,nominal,-3174
4392,nominal,-4339
4393,nominal,-3991
4394,nominal,-4260
4395,nominal,-2757
4396,nominal,-2579
4397,nominal,-3179
4398,nominal,-3856
4399,nominal,-4390
4400,nominal,-2477
4401,nominal,-3936
4402,nominal,-3648
4403,nominal,-3773
4404,nominal,-4360
4405,nominal,-4405
4406,nominal,-4207
4407,nominal,-2831
4408,nominal,-5105
4409,nominal,-4886
4410,nominal,-2994
4411,nominal,-3070
4412,nominal,-4203
4413,nominal,-4080
4414,nominal,-3940
4415,nominal,-3869
4416,nominal,-3340
4417,nominal,-3356
4418,nominal,-2731
4419,nominal,-5219
4420,nominal,-3299
4421,nominal,-2577
4422,nominal,-4293
4423,nominal,-4182
4424,nominal,-3344
4425,nominal,-3781
4426,nominal,-4616
4427,nominal,-2873
4428,nominal,-4483
4429,nominal,-3393
4430,nominal,-3688
4431,nominal,-4232
4432,nominal,-4974
4433,nominal,-4095
4434,nominal,-3888
4435,nominal,-2451
4436,nominal,-4173
4437,nominal,-5465
4438,nominal,-3735
4439,nominal,-4488
4440,nominal,-3091
4441,nominal,-3894
4442,nominal,-4785
4443,nominal,-3559
4444,nominal,-4548
4445,nominal,-5280
4446,nominal,-4094
4447,nominal,-3630
4448,nominal,-4024
4449,nominal,-3555
4450,nominal,-2684
4451,nominal,-3433
4452,nominal,-3576
4453,nominal,-3063
4454,nominal,-4103
4455,nominal,-4555
4456,nominal,-3983
4457,nominal,-4960
4458,nominal,-2988
4459,nominal,-3799
4460,nominal,-3796
4461,nominal,-3742
4462,nominal,-4616
4463,nominal,-4197
4464,nominal,-4749
4465,nominal,-3254
4466,nominal,-5306
4467,nominal,-4501
4468,nominal,-3020
4469,nominal,-4138
4470,nominal,-3537
4471,nominal,-4547
4472,nominal,-3869
4473,nominal,-4731
4474,nominal,-3976
4475,nominal,-3417
4476,nominal,-3640
4477,nominal,-4363
4478,nominal,-5088
4479,nominal,-3315
4480,nominal,-3289
4481,nominal,-3763
4482,nominal,-3752
4483,nominal,-4997
4484,nominal,-2944
4485,nominal,-4513
4486,nominal,-2711
4487,nominal,-2910
4488,nominal,-3916
4489,nominal,-3552
4490,nominal,-3796
4491,nominal,-3572
4492,nominal,-4093
4493,nominal,-4511
4494,nominal,-4825
4495,nominal,-3322
4496,nominal,-5240
4497,nominal,-3532
4498,nominal,-4191
4499,nominal,-4833
4500,nominal,-3431
4501,nominal,-4454
4502,nominal,-2708
4503,nominal,-3794
4504,nominal,-3554
4505,nominal,-4139
4506,nominal,-3948
4507,nominal,-4846
4508,nominal,-4025
4509,nominal,-3582
4510,nominal,-4578
4511,nominal,-3198
4512,nominal,-3961
4513,nominal,-4449
4514,nominal,-3387
4515,nominal,-4420
4516,nominal,-3370
4517,nominal,-3897
4518,nominal,-4043
4519,nominal,-4452
4520,nominal,-4690
4521,nominal,-4127
4522,nominal,-4772
4523,nominal,-4693
4524,nominal,-4894
4525,nominal,-3599
4526,nominal,-4207
4527,nominal,-2928
4528,nominal,-3746
4529,nominal,-4908
4530,nominal,-3578
4531,nominal,-5050
4532,nominal,-3196
4533,nominal,-3166
4534,nominal,-2662
4535,nominal,-3491
4536,nominal,-4424
4537,nominal,-4111
4538,nominal,-3842
4539,nominal,-3962
4540,nominal,-3540
4541,nominal,-3051
4542,nominal,-3883
4543,nominal,-3231
4544,nominal,-3826
4545,nominal,-5031
4546,nominal,-4887
4547,nominal,-4083
4548,nominal,-4847
4549,nominal,-3232
4550,nominal,-4267
4551,nominal,-4412
4552,nominal,-3605
4553,nominal,-4556
4554,nominal,-4752
4555,nominal,-4339
4556,nominal,-5662
4557,nominal,-4086
4558,nominal,-4116
4559,nominal,-2990
4560,nominal,-4618
4561,nominal,-4239
4562,nominal,-4131
4563,nominal,-3585
4564,nominal,-4235
4565,nominal,-5250
4566,nominal,-4667
4567,nominal,-4382
4568,nominal,-4618
4569,nominal,-3529
4570,nominal,-3379
4571,nominal,-3715
4572,nominal,-3350
4573,nominal,-2880
4574,nominal,-4631
4575,nominal,-3540
4576,nominal,-3145
4577,nominal,-4005
4578,nominal,-3852
4579,nominal,-3840
4580,nominal,-4106
4581,nominal,-3345
4582,nominal,-3809
4583,nominal,-3330
4584,nominal,-3631
4585,nominal,-3032
4586,nominal,-3301
4587,nominal,-2601
4588,nominal,-4025
4589,nominal,-3153
4590,nominal,-2935
4591,nominal,-3298
4592,nominal,-3505
4593,nominal,-3730
4594,nominal,-3195
4595,nominal,-4827
4596,nominal,-4406
4597,nominal,-4269
4598,nominal,-3363
4599,nominal,-3616
4600,nominal,-3709
4601,nominal,-3629
4602,nominal,-3704
4603,nominal,-3817
4604,nominal,-4191
4605,nominal,-3992
4606,nominal,-3802
4607,nominal,-3252
4608,nominal,-2723
4609,nominal,-2875
4610,nominal,-4624
4611,nominal,-3284
4612,nominal,-3433
4613,nominal,-2799
4614,nominal,-4556
4615,nominal,-2724
4616,nominal,-4009
4617,nominal,-3039
4618,nominal,-3694
4619,nominal,-3964
4620,nominal,-3845
4621,nominal,-3764
4622,nominal,-4947
4623,nominal,-4007
4624,nominal,-5371
4625,nominal,-3943
4626,nominal,-4022
4627,nominal,-2852
4628,nominal,-5054
4629,nominal,-5881
4630,nominal,-4004
4631,nominal,-4143
4632,nominal,-4327
4633,nominal,-3915
4634,nominal,-4524
4635,nominal,-3825
4636,nominal,-3762
4637,nominal,-4262
4638,nominal,-3123
4639,nominal,-4410
4640,nominal,-2890
4641,nominal,-4133
4642,nominal,-4310
4643,nominal,-4399
4644,nominal,-2526
4645,nominal,-3171
4646,nominal,-4055
4647,nominal,-2925
4648,nominal,-4066
4649,nominal,-4371
4650,nominal,-3574
4651,nominal,-3486
4652,nominal,-3520
4653,nominal,-3579
4654,nominal,-4640
4655,nominal,-4082
4656,nominal,-3298
4657,nominal,-4747
4658,nominal,-3542
4659,nominal,-4896
4660,nominal,-4373
4661,nominal,-4219
4662,nominal,-4389
4663,nominal,-3880
4664,nominal,-4357
4665,nominal,-3672
4666,nominal,-3785
4667,nominal,-3999
4668,nominal,-4146
4669,nominal,-2727
4670,nominal,-4303
4671,nominal,-3314
4672,nominal,-3923
4673,nominal,-3217
4674,nominal,-3896
4675,nominal,-3431
4676,nominal,-3113
4677,nominal,-3903
4678,nominal,-4186
4679,nominal,-3456
4680,nominal,-3290
4681,nominal,-3046
4682,nominal,-4396
4683,nominal,-3003
4684,nominal,-3889
4685,nominal,-3971
4686,nominal,-3613
4687,nominal,-4506
4688,nominal,-3213
4689,nominal,-3806
4690,nominal,-3872
4691,nominal,-3697
4692,nominal,-4129
4693,nominal,-3001
4694,nominal,-3042
4695,nominal,-3868
4696,nominal,-4200
4697,nominal,-3822
4698,nominal,-2977
4699,nominal,-4056
4700,nominal,-4273
4701,nominal,-6175
4702,nominal,-4459
4703,nominal,-3166
4704,nominal,-2918
4705,nominal,-3950
4706,nominal,-4044
4707,nominal,-3846
4708,nominal,-4728
4709,nominal,-3586
4710,nominal,-4602
4711,nominal,-3816
4712,nominal,-3626
4713,nominal,-3770
4714,nominal,-4455
4715,nominal,-3354
4716,nominal,-3012
4717,nominal,-3772
4718,nominal,-4664
4719,nominal,-3405
4720,nominal,-3414
4721,nominal,-3348
4722,nominal,-3473
4723,nominal,-3414
4724,nominal,-3522
4725,nominal,-3347
4726,nominal,-3725
4727,nominal,-3360
4728,nominal,-4421
4729,nominal,-3406
4730,nominal,-4229
4731,nominal,-2727
4732,nominal,-4492
4733,nominal,-3588
4734,nominal,-3549
4735,nominal,-4344
4736,nominal,-3140
4737,nominal,-3810
4738,nominal,-3432
4739,nominal,-4325
4740,nominal,-4097
4741,nominal,-4188
4742,nominal,-3467
4743,nominal,-3286
4744,nominal,-4724
4745,nominal,-4187
4746,nominal,-3582
4747,nominal,-3574
4748,nominal,-2575
4749,nominal,-4037
4750,nominal,-3367
4751,nominal,-3904
4752,nominal,-3578
4753,nominal,-3811
4754,nominal,-3933
4755,nominal,-3273
4756,nominal,-4140
4757,nominal,-4544
4758,nominal,-3203
4759,nominal,-2976
4760,nominal,-3429
4761,nominal,-4755
4762,nominal,-4967
4763,nominal,-2934
4764,nominal,-3567
4765,nominal,-3765
4766,nominal,-4180
4767,nominal,-4566
4768,nominal,-4156
4769,nominal,-4157
4770,nominal,-4369
4771,nominal,-3134
4772,nominal,-3083
4773,nominal,-3052
4774,nominal,-3547
4775,nominal,-3568
4776,nominal,-4441
4777,nominal,-4110
4778,nominal,-3267
4779,nominal,-3877
4780,nominal,-4906
4781,nominal,-4388
4782,nominal,-3576
4783,nominal,-5049
4784,nominal,-3731
4785,nominal,-2562
4786,nominal,-4523
4787,nominal,-3283
4788,nominal,-4599
4789,nominal,-4016
4790,nominal,-3258
4791,nominal,-4973
4792,nominal,-3059
4793,nominal,-3977
4794,nominal,-4091
4795,nominal,-4823
4796,nominal,-4078
4797,nominal,-3996
4798,nominal,-3447
4799,nominal,-4042
4800,nominal,-3412
4801,nominal,-3196
4802,nominal,-3578
4803,nominal,-4189
4804,nominal,-4277
4805,nominal,-3487
4806,nominal,-3546
4807,nominal,-3760
4808,nominal,-4756
4809,nominal,-4124
4810,nominal,-4063
4811,nominal,-5071
4812,nominal,-4923
4813,nominal,-4355
4814,nominal,-4629
4815,nominal,-4948
4816,nominal,-4037
4817,nominal,-3967
4818,nominal,-3840
4819,nominal,-4055
4820,nominal,-3030
4821,nominal,-3625
4822,nominal,-4686
4823,nominal,-2946
4824,nominal,-3921
4825,nominal,-3211
4826,nominal,-4453
4827,nominal,-4113
4828,nominal,-3481
4829,nominal,-3854
4830,nominal,-3872
4831,nominal,-3477
4832,nominal,-3523
4833,nominal,-3033
4834,nominal,-2963
4835,nominal,-3437
4836,nominal,-3437
4837,nominal,-2962
4838,nominal,-3630
4839,nominal,-3621
4840,nominal,-3891
4841,nominal,-3632
4842,nominal,-4232
4843,nominal,-4604
4844,nominal,-4396
4845,nominal,-3053
4846,nominal,-3753
4847,nominal,-4079
4848,nominal,-4508
4849,nominal,-3451
4850,nominal,-4149
4851,nominal,-3415
4852,nominal,-4086
4853,nominal,-4356
4854,nominal,-4004
4855,nominal,-4927
4856,nominal,-5156
4857,nominal,-3191
4858,nominal,-4252
4859,nominal,-3620
4860,nominal,-3770
4861,nominal,-4070
4862,nominal,-2517
4863,nominal,-3596
4864,nominal,-4482
4865,nominal,-4513
4866,nominal,-3515
4867,nominal,-4131
4868,nominal,-4166
4869,nominal,-3784
4870,nominal,-3663
4871,nominal,-3092
4872,nominal,-4048
4873,nominal,-3934
4874,nominal,-4038
4875,nominal,-3673
4876,nominal,-4332
4877,nominal,-3867
4878,nominal,-3312
4879,nominal,-3845
4880,nominal,-3068
4881,nominal,-3861
4882,nominal,-4242
4883,nominal,-3309
4884,nominal,-4174
4885,nominal,-3249
4886,nominal,-3301
4887,nominal,-4681
4888,nominal,-5409
4889,nominal,-3612
4890,nominal,-4875
4891,nominal,-3722
4892,nominal,-3766
4893,nominal,-3380
4894,nominal,-3616
4895,nominal,-3235
4896,nominal,-3528
4897,nominal,-3678
4898,nominal,-2984
4899,nominal,-4204
4900,nominal,-3317
4901,nominal,-3872
4902,nominal,-3062
4903,nominal,-3120
4904,nominal,-3679
4905,nominal,-4029
4906,nominal,-5223
4907,nominal,-3696
4908,nominal,-3935
4909,nominal,-4796
4910,nominal,-3518
4911,nominal,-3840
4912,nominal,-3243
4913,nominal,-2979
4914,nominal,-3244
4915,nominal,-3249
4916,nominal,-3230
4917,nominal,-4106
4918,nominal,-5383
4919,nominal,-2762
4920,nominal,-4188
4921,nominal,-4081
4922,nominal,-2591
4923,nominal,-4225
4924,nominal,-3431
4925,nominal,-3753
4926,nominal,-3720
4927,nominal,-4010
4928,nominal,-4163
4929,nominal,-3153
4930,nominal,-4530
4931,nominal,-4162
4932,nominal,-4205
4933,nominal,-3480
4934,nominal,-3632
4935,nominal,-4099
4936,nominal,-3896
4937,nominal,-3707
4938,nominal,-5019
4939,nominal,-3247
4940,nominal,-3437
4941,nominal,-4466
4942,nominal,-5860
4943,nominal,-5218
4944,nominal,-3558
4945,nominal,-4103
4946,nominal,-4875
4947,nominal,-3443
4948,nominal,-3092
4949,nominal,-3966
4950,nominal,-3552
4951,nominal,-4647
4952,nominal,-3589
4953,nominal,-3509
4954,nominal,-4145
4955,nominal,-4719
4956,nominal,-3910
4957,nominal,-4405
4958,nominal,-3867
4959,nominal,-4634
4960,nominal,-2992
4961,nominal,-3104
4962,nominal,-3489
4963,nominal,-4087
4964,nominal,-4726
4965,nominal,-4060
4966,nominal,-4621
4967,nominal,-4298
4968,nominal,-2932
4969,nominal,-4124
4970,nominal,-4240
4971,nominal,-3575
4972,nominal,-4964
4973,nominal,-3545
4974,nominal,-4254
4975,nominal,-3298
4976,nominal,-4176
4977,nominal,-4151
4978,nominal,-3878
4979,nominal,-3624
4980,nominal,-3730
4981,nominal,-3883
4982,nominal,-4069
4983,nominal,-4198
4984,nominal,-3536
4985,nominal,-4093
4986,nominal,-3640
4987,nominal,-4736
4988,nominal,-5342
4989,nominal,-4653
4990,nominal,-4247
4991,nominal,-4482
4992,nominal,-3236
4993,nominal,-4051
4994,nominal,-3389
4995,nominal,-5025
4996,nominal,-2951
4997,nominal,-3267
4998,nominal,-3905
4999,nominal,-3842
5000,nominal,-4216
5001,nominal,-3261
5002,nominal,-3544
5003,nominal,-3940
5004,nominal,-4363
5005,nominal,-2929
5006,nominal,-3615
5007,nominal,-3978
5008,nominal,-3164
5009,nominal,-3436
5010,nominal,-4280
5011,nominal,-4578
5012,nominal,-3853
5013,nominal,-3378
5014,nominal,-5219
5015,nominal,-3455
5016,nominal,-3492
5017,nominal,-4557
5018,nominal,-3784
5019,nominal,-3107
5020,nominal,-2824
5021,nominal,-4093
5022,nominal,-4198
5023,nominal,-3629
5024,nominal,-3480
5025,nominal,-4652
5026,nominal,-3026
5027,nominal,-3516
5028,nominal,-3133
5029,nominal,-2854
5030,nominal,-3438
5031,nominal,-5161
5032,nominal,-3953
5033,nominal,-3442
5034,nominal,-3604
5035,nominal,-4090
5036,nominal,-5259
5037,nominal,-3426
5038,nominal,-2655
5039,nominal,-3958
5040,nominal,-3579
5041,nominal,-3218
5042,nominal,-3588
5043,nominal,-3547
5044,nominal,-2487
5045,nominal,-4408
5046,nominal,-3733
5047,nominal,-4046
5048,nominal,-3694
5049,nominal,-4536
5050,nominal,-3904
5051,nominal,-3699
5052,nominal,-4036
5053,nominal,-4393
5054,nominal,-3396
5055,nominal,-4243
5056,nominal,-4731
5057,nominal,-3516
5058,nominal,-3101
5059,nominal,-4105
5060,nominal,-4358
5061,nominal,-4041
5062,nominal,-2204
5063,nominal,-4271
5064,nominal,-4052
5065,nominal,-3510
5066,nominal,-4409
5067,nominal,-4951
5068,nominal,-5148
5069,nominal,-3790
5070,nominal,-4003
5071,nominal,-4199
5072,nominal,-3593
5073,nominal,-3574
5074,nominal,-3181
5075,nominal,-2939
5076,nominal,-3896
5077,nominal,-4237
5078,nominal,-4218
5079,nominal,-3660
5080,nominal,-4108
5081,nominal,-3883
5082,nominal,-4061
5083,nominal,-3831
5084,nominal,-3351
5085,nominal,-3586
5086,nominal,-3340
5087,nominal,-4422
5088,nominal,-3563
5089,nominal,-3652
5090,nominal,-3301
5091,nominal,-3978
5092,nominal,-2870
5093,nominal,-4768
5094,nominal,-3947
5095,nominal,-3684
5096,nominal,-3327
5097,nominal,-3639
5098,nominal,-4612
5099,nominal,-4131
5100,nominal,-4668
5101,nominal,-4474
5102,nominal,-4407
5103,nominal,-3067
5104,nominal,-4036
5105,nominal,-3899
5106,nominal,-3548
5107,nominal,-4542
5108,nominal,-4062
5109,nominal,-4972
5110,nominal,-3824
5111,nominal,-3632
5112,nominal,-3548
5113,nominal,-2536
5114,nominal,-3088
5115,nominal,-3658
5116,nominal,-3552
5117,nominal,-3094
5118,nominal,-3830
5119,nominal,-3920
5120,nominal,-4668
5121,nominal,-3888
5122,nominal,-2896
5123,nominal,-4538
5124,nominal,-3333
5125,nominal,-3450
5126,nominal,-3548
5127,nominal,-4165
5128,nominal,-4342
5129,nominal,-3127
5130,nominal,-3446
5131,nominal,-3479
5132,nominal,-3326
5133,nominal,-3466
5134,nominal,-4746
5135,nominal,-3617
5136,nominal,-3966
5137,nominal,-4574
5138,nominal,-3880
5139,nominal,-4112
5140,nominal,-3485
5141,nominal,-3957
5142,nominal,-4176
5143,nominal,-4544
5144,nominal,-3531
5145,nominal,-3947
5146,nominal,-3637
5147,nominal,-3732
5148,nominal,-3726
5149,nominal,-4379
5150,nominal,-3945
5151,nominal,-3531
5152,nominal,-4239
5153,nominal,-4418
5154,nominal,-3510
5155,nominal,-4636
5156,nominal,-4985
5157,nominal,-3305
5158,nominal,-3836
5159,nominal,-3624
5160,nominal,-3635
5161,nominal,-2818
5162,nominal,-4380
5163,nominal,-3827
5164,nominal,-5745
5165,nominal,-3553
5166,nominal,-3897
5167,nominal,-4435
5168,nominal,-3326
5169,nominal,-4624
5170,nominal,-3355
5171,nominal,-3469
5172,nominal,-4196
5173,nominal,-3739
5174,nominal,-3099
5175,nominal,-4270
5176,nominal,-3515
5177,nominal,-3926
