index,label,score
3906,nominal,-20759
3907,nominal,-15364
3908,nominal,-17727
3909,nominal,-19893
3910,nominal,-15714
3911,nominal,-20482
3912,nominal,-17151
3913,nominal,-18957
3914,nominal,-19639
3915,nominal,-16396
3916,nominal,-16802
3917,nominal,-20143
3918,nominal,-19384
3919,nominal,-20594
3920,nominal,-17612
3921,nominal,-20211
3922,nominal,-17723
3923,nominal,-20771
3924,nominal,-19557
3925,nominal,-16521
3926,nominal,-18281
3927,nominal,-18286
3928,nominal,-19442
3929,nominal,-17507
3930,nominal,-16194
3931,nominal,-21695
3932,nominal,-21385
3933,nominal,-16164
3934,nominal,-18974
3935,nominal,-18604
3936,nominal,-19037
3937,nominal,-20209
3938,nominal,-16084
3939,nominal,-17330
3940,nominal,-20319
3941,nominal,-18695
3942,nominal,-19507
3943,nominal,-17867
3944,nominal,-18151
3945,nominal,-20563
3946,nominal,-19051
3947,nominal,-17428
3948,nominal,-17646
3949,nominal,-17587
3950,nominal,-21338
3951,nominal,-20086
3952,nominal,-16909
3953,nominal,-16961
3954,nominal,-22975
3955,nominal,-17512
3956,nominal,-18296
3957,nominal,-20979
3958,nominal,-20487
3959,nominal,-19655
3960,nominal,-20474
3961,nominal,-18346
3962,nominal,-19826
3963,nominal,-18659
3964,nominal,-16979
3965,nominal,-17833
3966,nominal,-19242
3967,nominal,-17043
3968,nominal,-19286
3969,nominal,-18310
3970,nominal,-20640
3971,nominal,-18647
3972,nominal,-19273
3973,nominal,-20873
3974,nominal,-19615
3975,nominal,-19654
3976,nominal,-18748
3977,nominal,-18674
3978,nominal,-17615
3979,nominal,-17954
3980,nominal,-18096
3981,nominal,-21529
3982,nominal,-21249
3983,nominal,-20601
3984,nominal,-19775
3985,nominal,-18452
3986,nominal,-17693
3987,nominal,-18513
3988,nominal,-19732
3989,nominal,-18847
3990,nominal,-19377
3991,nominal,-19105
3992,nominal,-18089
3993,nominal,-19737
3994,nominal,-18809
3995,nominal,-19784
3996,nominal,-15324
3997,nominal,-19154
3998,nominal,-20431
3999,nominal,-18540
4000,nominal,-16314
4001,nominal,-21029
4002,nominal,-17500
4003,nominal,-20445
4004,nominal,-20036
4005,nominal,-15303
4006,nominal,-19734
4007,nominal,-18806
4008,nominal,-17786
4009,nominal,-18250
4010,nominal,-15069
4011,nominal,-18323
4012,nominal,-15028
4013,nominal,-20700
4014,nominal,-17893
4015,nominal,-17341
4016,nominal,-18025
4017,nominal,-17597
4018,nominal,-20635
4019,nominal,-20396
4020,nominal,-19370
4021,nominal,-20174
4022,nominal,-15570
4023,nominal,-20341
4024,nominal,-20909
4025,nominal,-19672
4026,nominal,-17942
4027,nominal,-16211
4028,nominal,-16494
4029,nominal,-16656
4030,nominal,-21274
4031,nominal,-16071
4032,nominal,-18059
4033,nominal,-20698
4034,nominal,-16077
4035,nominal,-19608
4036,nominal,-15192
4037,nominal,-16859
4038,nominal,-19205
4039,nominal,-18541
4040,nominal,-19876
4041,nominal,-21720
4042,nominal,-17964
4043,nominal,-20523
4044,nominal,-18230
4045,nominal,-17541
4046,nominal,-16998
4047,nominal,-17726
4048,nominal,-17601
4049,nominal,-15477
4050,nominal,-18844
4051,nominal,-19173
4052,nominal,-20829
4053,nominal,-20520
4054,nominal,-20847
4055,nominal,-20579
4056,nominal,-18615
4057,nominal,-18834
4058,nominal,-18197
4059,nominal,-17853
4060,nominal,-22358
4061,nominal,-19878
4062,nominal,-17362
4063,nominal,-20437
4064,nominal,-18110
4065,nominal,-18541
4066,nominal,-19764
4067,nominal,-19888
4068,nominal,-17997
4069,nominal,-21050
4070,nominal,-20698
4071,nominal,-17549
4072,nominal,-21585
4073,nominal,-19795
4074,nominal,-17649
4075,nominal,-19458
4076,nominal,-22038
4077,nominal,-20404
4078,nominal,-20413
4079,nominal,-20038
4080,nominal,-19163
4081,nominal,-17114
4082,nominal,-21139
4083,nominal,-18607
4084,nominal,-17991
4085,nominal,-18164
4086,nominal,-17548
4087,nominal,-19600
4088,nominal,-20175
4089,nominal,-16610
4090,nominal,-20251
4091,nominal,-18627
4092,nominal,-19523
4093,nominal,-21032
4094,nominal,-16583
4095,nominal,-18448
4096,nominal,-19775
4097,nominal,-16500
4098,nominal,-20081
4099,nominal,-18807
4100,nominal,-15887
4101,nominal,-18081
4102,nominal,-15004
4103,nominal,-19131
4104,nominal,-15341
4105,nominal,-22202
4106,nominal,-20403
4107,nominal,-18957
4108,nominal,-20777
4109,nominal,-18632
4110,nominal,-15270
4111,nominal,-20764
4112,nominal,-18956
4113,nominal,-18066
4114,nominal,-19035
4115,nominal,-17758
4116,nominal,-21227
4117,nominal,-19622
4118,nominal,-18285
4119,nominal,-14800
4120,nominal,-18301
4121,nominal,-18270
4122,nominal,-18509
4123,nominal,-17835
4124,nominal,-16753
4125,nominal,-21618
4126,nominal,-15654
4127,nominal,-20419
4128,nominal,-15601
4129,nominal,-19752
4130,nominal,-20570
4131,nominal,-23260
4132,nominal,-19728
4133,nominal,-20392
4134,nominal,-20512
4135,nominal,-17670
4136,nominal,-19839
4137,nominal,-20225
4138,nominal,-17689
4139,nominal,-16461
4140,nominal,-20960
4141,nominal,-20390
4142,nominal,-17755
4143,nominal,-19624
4144,nominal,-18439
4145,nominal,-15277
4146,nominal,-16689
4147,nominal,-15893
4148,nominal,-16397
4149,nominal,-17773
4150,nominal,-20182
4151,nominal,-21269
4152,nominal,-15850
4153,nominal,-19977
4154,nominal,-18801
4155,nominal,-15796
4156,nominal,-17539
4157,nominal,-23981
4158,nominal,-19744
4159,nominal,-18873
4160,nominal,-23800
4161,nominal,-19280
4162,nominal,-18835
4163,nominal,-18951
4164,nominal,-18870
4165,nominal,-21585
4166,nominal,-16741
4167,nominal,-20345
4168,nominal,-16143
4169,nominal,-21173
4170,nominal,-19768
4171,nominal,-17131
4172,nominal,-16195
4173,nominal,-17350
4174,nominal,-21218
4175,nominal,-19775
4176,nominal,-18363
4177,nominal,-19604
4178,nominal,-19635
4179,nominal,-17355
4180,nominal,-18736
4181,nominal,-16249
4182,nominal,-19890
4183,nominal,-18862
4184,nominal,-18441
4185,nominal,-19119
4186,nominal,-19597
4187,nominal,-20168
4188,nominal,-19687
4189,nominal,-19774
4190,nominal,-14854
4191,nominal,-19172
4192,nominal,-18631
4193,nominal,-20042
4194,nominal,-22927
4195,nominal,-17362
4196,nominal,-16842
4197,nominal,-18053
4198,nominal,-19154
4199,nominal,-18663
4200,nominal,-18965
4201,nominal,-18147
4202,nominal,-20685
4203,nominal,-18794
4204,nominal,-21386
4205,nominal,-19872
4206,nominal,-18159
4207,nominal,-19091
4208,nominal,-16313
4209,nominal,-19048
4210,nominal,-16726
4211,nominal,-17091
4212,nominal,-20410
4213,nominal,-18818
4214,nominal,-17875
4215,nominal,-20673
4216,nominal,-18154
4217,nominal,-19126
4218,nominal,-16513
4219,nominal,-20193
4220,nominal,-18440
4221,nominal,-16200
4222,nominal,-20407
4223,nominal,-15706
4224,nominal,-16715
4225,nominal,-18937
4226,nominal,-15652
4227,nominal,-19371
4228,nominal,-18848
4229,nominal,-21583
4230,nominal,-20716
4231,nominal,-19054
4232,nominal,-19040
4233,nominal,-17303
4234,nominal,-20307
4235,nominal,-17417
4236,nominal,-17755
4237,nominal,-16935
4238,nominal,-18834
4239,nominal,-19018
4240,nominal,-15485
4241,nominal,-18186
4242,nominal,-19576
4243,nominal,-17000
4244,nominal,-20821
4245,nominal,-17129
4246,nominal,-18828
4247,nominal,-16684
4248,nominal,-21259
4249,nominal,-20120
4250,nominal,-20902
4251,nominal,-15747
4252,nominal,-16757
4253,nominal,-21231
4254,nominal,-17809
4255,nominal,-20935
4256,nominal,-18495
4257,nominal,-19426
4258,nominal,-18878
4259,nominal,-17879
4260,nominal,-21398
4261,nominal,-14723
4262,nominal,-18053
4263,nominal,-15412
4264,nominal,-18100
4265,nominal,-19505
4266,nominal,-18911
4267,nominal,-20593
4268,nominal,-19212
4269,nominal,-21615
4270,nominal,-18775
4271,nominal,-15579
4272,nominal,-21733
4273,nominal,-18320
4274,nominal,-18826
4275,nominal,-19690
4276,nominal,-15414
4277,nominal,-16314
4278,nominal,-18938
4279,nominal,-20325
4280,nominal,-19811
4281,nominal,-18901
4282,nominal,-17475
4283,nominal,-18190
4284,nominal,-21186
4285,nominal,-16350
4286,nominal,-17676
4287,nominal,-20602
4288,nominal,-15611
4289,nominal,-19841
4290,nominal,-19753
4291,nominal,-20200
4292,nominal,-17547
4293,nominal,-19267
4294,nominal,-17413
4295,nominal,-19017
4296,nominal,-21193
4297,nominal,-18582
4298,nominal,-19289
4299,nominal,-16010
4300,nominal,-15784
4301,nominal,-20028
4302,nominal,-17322
4303,nominal,-20462
4304,nominal,-18059
4305,nominal,-17372
4306,nominal,-19212
4307,nominal,-18261
4308,nominal,-16316
4309,nominal,-20839
4310,nominal,-18714
4311,nominal,-18410
4312,nominal,-21284
4313,nominal,-18331
4314,nominal,-20946
4315,nominal,-18121
4316,nominal,-19152
4317,nominal,-18640
4318,nominal,-21307
4319,nominal,-20302
4320,nominal,-20350
4321,nominal,-14907
4322,nominal,-19095
4323,nominal,-18534
4324,nominal,-17863
4325,nominal,-18399
4326,nominal,-17255
4327,nominal,-19711
4328,nominal,-20356
4329,nominal,-20567
4330,nominal,-19304
4331,nominal,-16368
4332,nominal,-18516
4333,nominal,-16873
4334,nominal,-16642
4335,nominal,-15125
4336,nominal,-17224
4337,nominal,-15060
4338,nominal,-16284
4339,nominal,-21189
4340,nominal,-18196
4341,nominal,-20173
4342,nominal,-18244
4343,nominal,-15923
4344,nominal,-18005
4345,nominal,-16971
4346,nominal,-20607
4347,nominal,-18796
4348,nominal,-17679
4349,nominal,-18369
4350,nominal,-20948
4351,nominal,-20210
4352,nominal,-16843
4353,nominal,-17144
4354,nominal,-19910
4355,nominal,-14887
4356,nominal,-19137
4357,nominal,-17193
4358,nominal,-17096
4359,nominal,-17689
4360,nominal,-17903
4361,nominal,-18188
4362,nominal,-15489
4363,nominal,-20766
4364,nominal,-17774
4365,nominal,-19034
4366,nominal,-16710
4367,nominal,-16767
4368,nominal,-17796
4369,nominal,-20173
4370,nominal,-19782
4371,nominal,-18244
4372,nominal,-20263
4373,nominal,-19038
4374,nominal,-15919
4375,nominal,-16081
4376,nominal,-17506
4377,nominal,-14524
4378,nominal,-16391
4379,nominal,-19510
4380,nominal,-15650
4381,nominal,-17257
4382,nominal,-17490
4383,nominal,-20635
4384,nominal,-18260
4385,nominal,-19416
4386,nominal,-16443
4387,nominal,-17560
4388,nominal,-20432
4389,nominal,-17983
4390,nominal,-19562
4391,nominal,-20180
4392,nominal,-15012
4393,nominal,-17854
4394,nominal,-19910
4395,nominal,-20765
4396,nominal,-13505
4397,nominal,-18788
4398,nominal,-20272
4399,nominal,-18308
4400,nominal,-20696
4401,nominal,-16523
4402,nominal,-14900
4403,nominal,-17658
4404,nominal,-19237
4405,nominal,-18918
4406,nominal,-18056
4407,nominal,-18597
4408,nominal,-19890
4409,nominal,-18844
4410,nominal,-19765
4411,nominal,-17931
4412,nominal,-17524
4413,nominal,-20318
4414,nominal,-20376
4415,nominal,-20933
4416,nominal,-19763
4417,nominal,-19080
4418,nominal,-17523
4419,nominal,-17730
4420,nominal,-21155
4421,nominal,-16753
4422,nominal,-20892
4423,nominal,-16238
4424,nominal,-19260
4425,nominal,-19466
4426,nominal,-17605
4427,nominal,-21672
4428,nominal,-20419
4429,nominal,-19844
4430,nominal,-16467
4431,nominal,-18360
4432,nominal,-18560
4433,nominal,-18173
4434,nominal,-19649
4435,nominal,-17070
4436,nominal,-15960
4437,nominal,-20134
4438,nominal,-18177
4439,nominal,-19219
4440,nominal,-18012
4441,nominal,-21645
4442,nominal,-18917
4443,nominal,-20469
4444,nominal,-19752
4445,nominal,-20911
4446,nominal,-18174
4447,nominal,-18608
4448,nominal,-19773
4449,nominal,-18711
4450,nominal,-18425
4451,nominal,-19707
4452,nominal,-20399
4453,nominal,-15532
4454,nominal,-14122
4455,nominal,-15690
4456,nominal,-17825
4457,nominal,-17737
4458,nominal,-14895
4459,nominal,-16690
4460,nominal,-18746
4461,nominal,-20177
4462,nominal,-17472
4463,nominal,-18803
4464,nominal,-16567
4465,nominal,-19014
4466,nominal,-15207
4467,nominal,-16856
4468,nominal,-19476
4469,nominal,-19749
4470,nominal,-18538
4471,nominal,-19482
4472,nominal,-16930
4473,nominal,-21233
4474,nominal,-16528
4475,nominal,-16694
4476,nominal,-18374
4477,nominal,-18987
4478,nominal,-20923
4479,nominal,-20092
4480,nominal,-18421
4481,nominal,-17186
4482,nominal,-18154
4483,nominal,-19437
4484,nominal,-18108
4485,nominal,-19283
4486,nominal,-16174
4487,nominal,-17791
4488,nominal,-19818
4489,nominal,-16693
4490,nominal,-18137
4491,nominal,-19314
4492,nominal,-17789
4493,nominal,-16092
4494,nominal,-19236
4495,nominal,-19555
4496,nominal,-18068
4497,nominal,-18228
4498,nominal,-17590
4499,nominal,-19101
4500,nominal,-16509
4501,nominal,-19580
4502,nominal,-19028
4503,nominal,-17915
4504,nominal,-18343
4505,nominal,-15432
4506,nominal,-15161
4507,nominal,-14642
4508,nominal,-19224
4509,nominal,-19336
4510,nominal,-18803
4511,nominal,-18359
4512,nominal,-16904
4513,nominal,-18930
4514,nominal,-18902
4515,nominal,-18575
4516,nominal,-19225
4517,nominal,-16905
4518,nominal,-18885
4519,nominal,-19450
4520,nominal,-20037
4521,nominal,-17517
4522,nominal,-19744
4523,nominal,-18614
4524,nominal,-16488
4525,nominal,-18565
4526,nominal,-18497
4527,nominal,-20945
4528,nominal,-19365
4529,nominal,-17129
4530,nominal,-17948
4531,nominal,-17122
4532,nominal,-17732
4533,nominal,-22098
4534,nominal,-21003
4535,nominal,-19999
4536,nominal,-19403
4537,nominal,-17835
4538,nominal,-18584
4539,nominal,-17845
4540,nominal,-17496
4541,nominal,-18680
4542,nominal,-18851
4543,nominal,-17854
4544,nominal,-18185
4545,nominal,-19301
4546,nominal,-19761
4547,nominal,-22161
4548,nominal,-15957
4549,nominal,-22199
4550,nominal,-16442
4551,nominal,-18835
4552,nominal,-18288
4553,nominal,-19102
4554,nominal,-18380
4555,nominal,-13681
4556,nominal,-18108
4557,nominal,-19594
4558,nominal,-18471
4559,nominal,-19937
4560,nominal,-18894
4561,nominal,-22507
4562,nominal,-21214
4563,nominal,-21531
4564,nominal,-19053
4565,nominal,-20673
4566,nominal,-17979
4567,nominal,-18159
4568,nominal,-19214
4569,nominal,-15788
4570,nominal,-20928
4571,nominal,-19388
4572,nominal,-18251
4573,nominal,-19022
4574,nominal,-16034
4575,nominal,-22552
4576,nominal,-18349
4577,nominal,-18583
4578,nominal,-22538
4579,nominal,-16387
4580,nominal,-17384
4581,nominal,-18254
4582,nominal,-17411
4583,nominal,-20646
4584,nominal,-17172
4585,nominal,-19339
4586,nominal,-19036
4587,nominal,-20015
4588,nominal,-17490
4589,nominal,-19260
4590,nominal,-19487
4591,nominal,-16825
4592,nominal,-21488
4593,nominal,-22380
4594,nominal,-21220
4595,nominal,-19406
4596,nominal,-19922
4597,nominal,-20268
4598,nominal,-18732
4599,nominal,-21256
4600,nominal,-17404
4601,nominal,-16988
4602,nominal,-18437
4603,nominal,-20305
4604,nominal,-13872
4605,nominal,-18135
4606,nominal,-19909
4607,nominal,-19970
4608,nominal,-16663
4609,nominal,-18426
4610,nominal,-17561
4611,nominal,-20542
4612,nominal,-19363
4613,nominal,-19994
4614,nominal,-18671
4615,nominal,-19776
4616,nominal,-22013
4617,nominal,-18853
4618,nominal,-20273
4619,nominal,-15109
4620,nominal,-17933
4621,nominal,-21241
4622,nominal,-21153
4623,nominal,-20227
4624,nominal,-21633
4625,nominal,-17154
4626,nominal,-14940
4627,nominal,-23263
4628,nominal,-21445
4629,nominal,-17388
4630,nominal,-18348
4631,nominal,-15774
4632,nominal,-17968
4633,nominal,-16482
4634,nominal,-20722
4635,nominal,-20719
4636,nominal,-19409
4637,nominal,-19451
4638,nominal,-21154
4639,nominal,-17713
4640,nominal,-19858
4641,nominal,-16976
4642,nominal,-19572
4643,nominal,-22121
4644,nominal,-18747
4645,nominal,-22914
4646,nominal,-21777
4647,nominal,-19295
4648,nominal,-14867
4649,nominal,-18727
4650,nominal,-20639
4651,nominal,-19586
4652,nominal,-18059
4653,nominal,-16199
4654,nominal,-18416
4655,nominal,-21363
4656,nominal,-17330
4657,nominal,-19565
4658,nominal,-19423
4659,nominal,-19903
4660,nominal,-19316
4661,nominal,-20586
4662,nominal,-19807
4663,nominal,-15810
4664,nominal,-16217
4665,nominal,-17349
4666,nominal,-16992
4667,nominal,-20874
4668,nominal,-21151
4669,nominal,-20504
4670,nominal,-19536
4671,nominal,-17328
4672,nominal,-17603
4673,nominal,-16665
4674,nominal,-19059
4675,nominal,-18520
4676,nominal,-19886
4677,nominal,-19572
4678,nominal,-19253
4679,nominal,-17543
4680,nominal,-19668
4681,nominal,-16095
4682,nominal,-18418
4683,nominal,-15978
4684,nominal,-17226
4685,nominal,-19600
4686,nominal,-20252
4687,nominal,-18926
4688,nominal,-17252
4689,nominal,-15825
4690,nominal,-18565
4691,nominal,-19719
4692,nominal,-20767
4693,nominal,-23111
4694,nominal,-18724
4695,nominal,-19447
4696,nominal,-19182
4697,nominal,-19423
4698,nominal,-17512
4699,nominal,-17318
4700,nominal,-19831
4701,nominal,-18803
4702,nominal,-19281
4703,nominal,-20345
4704,nominal,-18742
4705,nominal,-19868
4706,nominal,-18282
4707,nominal,-16965
4708,nominal,-18013
4709,nominal,-19159
4710,nominal,-15636
4711,nominal,-17549
4712,nominal,-19865
4713,nominal,-22521
4714,nominal,-17640
4715,nominal,-18262
4716,nominal,-17938
4717,nominal,-20208
4718,nominal,-20978
4719,nominal,-19980
4720,nominal,-20319
4721,nominal,-19230
4722,nominal,-17035
4723,nominal,-22469
4724,nominal,-17550
4725,nominal,-20888
4726,nominal,-17539
4727,nominal,-17202
4728,nominal,-20254
4729,nominal,-18817
4730,nominal,-19024
4731,nominal,-20708
4732,nominal,-19165
4733,nominal,-24120
4734,nominal,-15681
4735,nominal,-18962
4736,nominal,-19962
4737,nominal,-17931
4738,nominal,-15750
4739,nominal,-20375
4740,nominal,-18284
4741,nominal,-18940
4742,nominal,-20246
4743,nominal,-20650
4744,nominal,-19943
4745,nominal,-18919
4746,nominal,-19794
4747,nominal,-20784
4748,nominal,-19197
4749,nominal,-21159
4750,nominal,-20795
4751,nominal,-20472
4752,nominal,-17483
4753,nominal,-20466
4754,nominal,-18524
4755,nominal,-19018
4756,nominal,-17036
4757,nominal,-20759
4758,nominal,-21389
4759,nominal,-17012
4760,nominal,-16873
4761,nominal,-18320
4762,nominal,-18669
4763,nominal,-18168
4764,nominal,-19716
4765,nominal,-19071
4766,nominal,-20358
4767,nominal,-20554
4768,nominal,-17674
4769,nominal,-18985
4770,nominal,-19789
4771,nominal,-19746
4772,nominal,-21988
4773,nominal,-17607
4774,nominal,-16743
4775,nominal,-18009
4776,nominal,-18231
4777,nominal,-16989
4778,nominal,-18003
4779,nominal,-17493
4780,nominal,-18706
4781,nominal,-18287
4782,nominal,-17641
4783,nominal,-18048
4784,nominal,-18930
4785,nominal,-17328
4786,nominal,-20619
4787,nominal,-17969
4788,nominal,-21880
4789,nominal,-19166
4790,nominal,-16678
4791,nominal,-13249
4792,nominal,-18270
4793,nominal,-22314
4794,nominal,-16296
4795,nominal,-18957
4796,nominal,-15692
4797,nominal,-17719
4798,nominal,-18881
4799,nominal,-18881
4800,nominal,-19555
4801,nominal,-17881
4802,nominal,-20710
4803,nominal,-19814
4804,nominal,-18146
4805,nominal,-16286
4806,nominal,-16398
4807,nominal,-19539
4808,nominal,-20428
4809,nominal,-17656
4810,nominal,-19034
4811,nominal,-16797
4812,nominal,-20089
4813,nominal,-18815
4814,nominal,-17648
4815,nominal,-16586
4816,nominal,-20959
4817,nominal,-17577
4818,nominal,-19186
4819,nominal,-20080
4820,nominal,-19132
4821,nominal,-19589
4822,nominal,-19755
4823,nominal,-18045
4824,nominal,-19562
4825,nominal,-19316
4826,nominal,-21118
4827,nominal,-18490
4828,nominal,-16792
4829,nominal,-17546
4830,nominal,-21675
4831,nominal,-19651
4832,nominal,-19564
4833,nominal,-18514
4834,nominal,-18352
4835,nominal,-18396
4836,nominal,-20092
4837,nominal,-19165
4838,nominal,-19716
4839,nominal,-17197
4840,nominal,-15818
4841,nominal,-18132
4842,nominal,-17501
4843,nominal,-19091
4844,nominal,-17302
4845,nominal,-17656
4846,nominal,-19460
4847,nominal,-15626
4848,nominal,-18004
4849,nominal,-20639
4850,nominal,-20093
4851,nominal,-18825
4852,nominal,-20887
4853,nominal,-21219
4854,nominal,-17076
4855,nominal,-19732
4856,nominal,-19932
4857,nominal,-20140
4858,nominal,-17975
4859,nominal,-17891
4860,nominal,-18721
4861,nominal,-19324
4862,nominal,-16798
4863,nominal,-17569
4864,nominal,-16307
4865,nominal,-17056
4866,nominal,-19285
4867,nominal,-16139
4868,nominal,-17700
4869,nominal,-17693
4870,nominal,-20214
4871,nominal,-19341
4872,nominal,-17652
4873,nominal,-16536
4874,nominal,-18895
4875,nominal,-19017
4876,nominal,-20685
4877,nominal,-19896
4878,nominal,-18325
4879,nominal,-19942
4880,nominal,-18074
4881,nominal,-19342
4882,nominal,-20649
4883,nominal,-21184
4884,nominal,-18986
4885,nominal,-20488
4886,nominal,-19765
4887,nominal,-19010
4888,nominal,-17182
4889,nominal,-20267
4890,nominal,-18966
4891,nominal,-18829
4892,nominal,-15728
4893,nominal,-17963
4894,nominal,-17342
4895,nominal,-20701
4896,nominal,-18665
4897,nominal,-21374
4898,nominal,-20981
4899,nominal,-19567
4900,nominal,-17551
4901,nominal,-18519
4902,nominal,-17220
4903,nominal,-20748
4904,nominal,-17022
4905,nominal,-20140
4906,nominal,-19007
4907,nominal,-15492
4908,nominal,-19764
4909,nominal,-18921
4910,nominal,-18532
4911,nominal,-17319
4912,nominal,-14769
4913,nominal,-14328
4914,nominal,-16238
4915,nominal,-19223
4916,nominal,-17582
4917,nominal,-18769
4918,nominal,-15400
4919,nominal,-19040
4920,nominal,-18542
4921,nominal,-20731
4922,nominal,-17976
4923,nominal,-20582
4924,nominal,-16697
4925,nominal,-18859
4926,nominal,-19049
4927,nominal,-20143
4928,nominal,-19216
4929,nominal,-19960
4930,nominal,-19333
4931,nominal,-21103
4932,nominal,-18013
4933,nominal,-21213
4934,nominal,-18847
4935,nominal,-19216
4936,nominal,-21571
4937,nominal,-17864
4938,nominal,-20459
4939,nominal,-16829
4940,nominal,-19730
4941,nominal,-22041
4942,nominal,-19002
4943,nominal,-18354
4944,nominal,-17082
4945,nominal,-16068
4946,nominal,-17392
4947,nominal,-21239
4948,nominal,-19346
4949,nominal,-20238
4950,nominal,-18640
4951,nominal,-20251
4952,nominal,-15203
4953,nominal,-20509
4954,nominal,-19890
4955,nominal,-16604
4956,nominal,-24047
4957,nominal,-16684
4958,nominal,-20165
4959,nominal,-15735
4960,nominal,-16139
4961,nominal,-17213
4962,nominal,-19196
4963,nominal,-15617
4964,nominal,-21536
4965,nominal,-19463
4966,nominal,-17399
4967,nominal,-17447
4968,nominal,-18697
4969,nominal,-14704
4970,nominal,-19081
4971,nominal,-21891
4972,nominal,-16506
4973,nominal,-20006
4974,nominal,-19327
4975,nominal,-19373
4976,nominal,-18399
4977,nominal,-20859
4978,nominal,-16144
4979,nominal,-16854
4980,nominal,-21001
4981,nominal,-17641
4982,nominal,-20350
4983,nominal,-18858
4984,nominal,-19204
4985,nominal,-16309
4986,nominal,-18030
4987,nominal,-21983
4988,nominal,-15333
4989,nominal,-20923
4990,nominal,-20013
4991,nominal,-19233
4992,nominal,-21883
4993,nominal,-17849
4994,nominal,-20489
4995,nominal,-17838
4996,nominal,-20927
4997,nominal,-19257
4998,nominal,-20809
4999,nominal,-18671
5000,nominal,-20144
5001,nominal,-17207
5002,nominal,-15296
5003,nominal,-18690
5004,nominal,-17297
5005,nominal,-22150
5006,nominal,-22401
5007,nominal,-19344
5008,nominal,-18351
5009,nominal,-20208
5010,nominal,-18089
5011,nominal,-17781
5012,nominal,-18920
5013,nominal,-20032
5014,nominal,-19121
5015,nominal,-17358
5016,nominal,-17816
5017,nominal,-15265
5018,nominal,-20350
5019,nominal,-18242
5020,nominal,-19327
5021,nominal,-18897
5022,nominal,-16708
5023,nominal,-17236
5024,nominal,-20044
5025,nominal,-17184
5026,nominal,-18782
5027,nominal,-18782
5028,nominal,-21112
5029,nominal,-20133
5030,nominal,-16566
5031,nominal,-17184
5032,nominal,-19329
5033,nominal,-20898
5034,nominal,-17599
5035,nominal,-19004
5036,nominal,-18168
5037,nominal,-19719
5038,nominal,-15761
5039,nominal,-21738
5040,nominal,-17371
5041,nominal,-18387
5042,nominal,-20357
5043,nominal,-16283
5044,nominal,-19174
5045,nominal,-18553
5046,nominal,-18423
5047,nominal,-20162
5048,nominal,-18256
5049,nominal,-17611
5050,nominal,-18039
5051,nominal,-20268
5052,nominal,-20504
5053,nominal,-18945
5054,nominal,-17417
5055,nominal,-19484
5056,nominal,-19951
5057,nominal,-20068
5058,nominal,-16177
5059,nominal,-17705
5060,nominal,-17807
5061,nominal,-17082
5062,nominal,-18289
5063,nominal,-17745
5064,nominal,-17834
5065,nominal,-17647
5066,nominal,-18964
5067,nominal,-18294
5068,nominal,-17425
5069,nominal,-18464
5070,nominal,-16265
5071,nominal,-20331
5072,nominal,-18079
5073,nominal,-19201
5074,nominal,-17060
5075,nominal,-17801
5076,nominal,-19536
5077,nominal,-20525
5078,nominal,-20078
5079,nominal,-19914
5080,nominal,-19031
5081,nominal,-20048
5082,nominal,-21174
5083,nominal,-18169
5084,nominal,-18486
5085,nominal,-19235
5086,nominal,-18876
5087,nominal,-19620
5088,nominal,-19950
5089,nominal,-20881
5090,nominal,-19143
5091,nominal,-19608
5092,nominal,-17325
5093,nominal,-17574
5094,nominal,-19106
5095,nominal,-16832
5096,nominal,-20206
5097,nominal,-15193
5098,nominal,-19385
5099,nominal,-17296
5100,nominal,-18345
5101,nominal,-17518
5102,nominal,-19014
5103,nominal,-17029
5104,nominal,-18561
5105,nominal,-20705
5106,nominal,-17324
5107,nominal,-16541
5108,nominal,-18575
5109,nominal,-18595
5110,nominal,-19538
5111,nominal,-17948
5112,nominal,-20302
5113,nominal,-19621
5114,nominal,-22077
5115,nominal,-17817
5116,nominal,-19864
5117,nominal,-18628
5118,nominal,-13919
5119,nominal,-22386
5120,nominal,-17087
5121,nominal,-18057
5122,nominal,-18614
5123,nominal,-18421
5124,nominal,-20625
5125,nominal,-19355
5126,nominal,-21248
5127,nominal,-20779
5128,nominal,-22406
5129,nominal,-17759
5130,nominal,-17001
5131,nominal,-19263
5132,nominal,-18479
5133,nominal,-18852
5134,nominal,-13061
5135,nominal,-18973
5136,nominal,-19727
5137,nominal,-19802
5138,nominal,-18457
5139,nominal,-19323
5140,nominal,-20940
5141,nominal,-18183
5142,nominal,-16638
5143,nominal,-19700
5144,nominal,-18884
5145,nominal,-16274
5146,nominal,-16017
5147,nominal,-17027
5148,nominal,-19393
5149,nominal,-18012
5150,nominal,-18114
5151,nominal,-19769
5152,nominal,-20202
5153,nominal,-18793
5154,nominal,-22154
5155,nominal,-17274
5156,nominal,-18104
5157,nominal,-17195
5158,nominal,-19209
5159,nominal,-18712
5160,nominal,-17234
5161,nominal,-20466
5162,nominal,-18774
5163,nominal,-20448
5164,nominal,-17355
5165,nominal,-18161
5166,nominal,-19789
5167,nominal,-20504
5168,nominal,-20319
5169,nominal,-16232
5170,nominal,-18816
5171,nominal,-21634
5172,nominal,-18169
5173,nominal,-17133
5174,nominal,-18497
5175,nominal,-18186
5176,nominal,-19383
5177,nominal,-18457
